date,stock_id,buy,name,sell
2025-06-10,6279,7128,Dealer_Hedging,6541
2025-06-11,6279,273000,Foreign_Investor,348094
2025-06-11,6279,0,Foreign_Dealer_Self,0
2025-06-11,6279,0,Investment_Trust,285000
2025-06-11,6279,66000,Dealer_self,0
2025-06-11,6279,8245,Dealer_Hedging,10257
2025-06-12,6279,135000,Foreign_Investor,290300
2025-06-12,6279,0,Foreign_Dealer_Self,0
2025-06-12,6279,0,Investment_Trust,50000
2025-06-12,6279,2000,Dealer_self,11000
2025-06-12,6279,5000,Dealer_Hedging,5627
2025-06-13,6279,118000,Foreign_Investor,1077250
2025-06-13,6279,0,Foreign_Dealer_Self,0
2025-06-13,6279,0,Investment_Trust,0
2025-06-13,6279,32000,Dealer_self,4000
2025-06-13,6279,18112,Dealer_Hedging,17213
2025-06-16,6279,59000,Foreign_Investor,244775
2025-06-16,6279,0,Foreign_Dealer_Self,0
2025-06-16,6279,0,Investment_Trust,215000
2025-06-16,6279,10000,Dealer_self,2000
2025-06-16,6279,7000,Dealer_Hedging,7560
2025-06-17,6279,144029,Foreign_Investor,144234
2025-06-17,6279,0,Foreign_Dealer_Self,0
2025-06-17,6279,0,Investment_Trust,73000
2025-06-17,6279,2000,Dealer_self,0
2025-06-17,6279,3214,Dealer_Hedging,2556
2025-06-18,6279,118000,Foreign_Investor,152000
2025-06-18,6279,0,Foreign_Dealer_Self,0
2025-06-18,6279,0,Investment_Trust,125000
2025-06-18,6279,4000,Dealer_self,49000
2025-06-18,6279,5025,Dealer_Hedging,7001
2025-06-19,6279,188024,Foreign_Investor,106300
2025-06-19,6279,0,Foreign_Dealer_Self,0
2025-06-19,6279,0,Investment_Trust,125000
2025-06-19,6279,44000,Dealer_self,2000
2025-06-19,6279,3411,Dealer_Hedging,1503
2025-06-20,6279,126000,Foreign_Investor,545000
2025-06-20,6279,0,Foreign_Dealer_Self,0
2025-06-20,6279,0,Investment_Trust,0
2025-06-20,6279,8000,Dealer_self,84000
2025-06-20,6279,7000,Dealer_Hedging,6640
2025-06-23,6279,221100,Foreign_Investor,279300
2025-06-23,6279,0,Foreign_Dealer_Self,0
2025-06-23,6279,0,Investment_Trust,0
2025-06-23,6279,2000,Dealer_self,4000
2025-06-23,6279,14000,Dealer_Hedging,13393
2025-06-24,6279,184037,Foreign_Investor,101600
2025-06-24,6279,0,Foreign_Dealer_Self,0
2025-06-24,6279,0,Investment_Trust,0
2025-06-24,6279,6000,Dealer_self,0
2025-06-24,6279,6419,Dealer_Hedging,7868
2025-06-25,6279,60000,Foreign_Investor,262448
2025-06-25,6279,0,Foreign_Dealer_Self,0
2025-06-25,6279,0,Investment_Trust,0
2025-06-25,6279,16000,Dealer_self,0
2025-06-25,6279,2887,Dealer_Hedging,2602
2025-06-26,6279,129347,Foreign_Investor,220600
2025-06-26,6279,0,Foreign_Dealer_Self,0
2025-06-26,6279,0,Investment_Trust,0
2025-06-26,6279,2705,Dealer_self,0
2025-06-26,6279,4518,Dealer_Hedging,3966
2025-06-27,6279,102010,Foreign_Investor,337300
2025-06-27,6279,0,Foreign_Dealer_Self,0
2025-06-27,6279,0,Investment_Trust,0
2025-06-27,6279,12,Dealer_self,0
2025-06-27,6279,4000,Dealer_Hedging,7840
2025-06-30,6279,541350,Foreign_Investor,646529
2025-06-30,6279,0,Foreign_Dealer_Self,0
2025-06-30,6279,0,Investment_Trust,0
2025-06-30,6279,0,Dealer_self,4000
2025-06-30,6279,4202,Dealer_Hedging,3939
2025-07-01,6279,16000,Foreign_Investor,398628
2025-07-01,6279,0,Foreign_Dealer_Self,0
2025-07-01,6279,0,Investment_Trust,0
2025-07-01,6279,0,Dealer_self,8000
2025-07-01,6279,9000,Dealer_Hedging,8917
2025-07-02,6279,229000,Foreign_Investor,124375
2025-07-02,6279,0,Foreign_Dealer_Self,0
2025-07-02,6279,0,Investment_Trust,0
2025-07-02,6279,0,Dealer_self,0
2025-07-02,6279,2000,Dealer_Hedging,2552
2025-07-03,6279,159000,Foreign_Investor,325015
2025-07-03,6279,0,Foreign_Dealer_Self,0
2025-07-03,6279,0,Investment_Trust,0
2025-07-03,6279,2612,Dealer_self,151
2025-07-03,6279,2299,Dealer_Hedging,724
2025-07-04,6279,71000,Foreign_Investor,359083
2025-07-04,6279,0,Foreign_Dealer_Self,0
2025-07-04,6279,0,Investment_Trust,0
2025-07-04,6279,78000,Dealer_self,2000
2025-07-04,6279,4000,Dealer_Hedging,5472
2025-07-07,6279,152049,Foreign_Investor,426000
2025-07-07,6279,0,Foreign_Dealer_Self,0
2025-07-07,6279,0,Investment_Trust,0
2025-07-07,6279,2000,Dealer_self,8000
2025-07-07,6279,10353,Dealer_Hedging,7911
2025-07-08,6279,89000,Foreign_Investor,486779
2025-07-08,6279,0,Foreign_Dealer_Self,0
2025-07-08,6279,0,Investment_Trust,0
2025-07-08,6279,2000,Dealer_self,10000
2025-07-08,6279,9000,Dealer_Hedging,9435
2025-07-09,6279,138000,Foreign_Investor,81000
2025-07-09,6279,0,Foreign_Dealer_Self,0
2025-07-09,6279,0,Investment_Trust,0
2025-07-09,6279,0,Dealer_self,0
2025-07-09,6279,463,Dealer_Hedging,520
2025-07-10,6279,67025,Foreign_Investor,268557
2025-07-10,6279,0,Foreign_Dealer_Self,0
2025-07-10,6279,0,Investment_Trust,0
2025-07-10,6279,0,Dealer_self,6000
2025-07-10,6279,5411,Dealer_Hedging,3682
2025-07-11,6279,714404,Foreign_Investor,467198
2025-07-11,6279,0,Foreign_Dealer_Self,0
2025-07-11,6279,0,Investment_Trust,0
2025-07-11,6279,20000,Dealer_self,28000
2025-07-11,6279,10235,Dealer_Hedging,8332
2025-07-14,6279,96000,Foreign_Investor,580799
2025-07-14,6279,0,Foreign_Dealer_Self,0
2025-07-14,6279,0,Investment_Trust,0
2025-07-14,6279,8003,Dealer_self,24000
2025-07-14,6279,11000,Dealer_Hedging,12893
2025-07-15,6279,40030,Foreign_Investor,194000
2025-07-15,6279,0,Foreign_Dealer_Self,0
2025-07-15,6279,0,Investment_Trust,0
2025-07-15,6279,3000,Dealer_self,0
2025-07-15,6279,4000,Dealer_Hedging,3338
2025-07-16,6279,72000,Foreign_Investor,219379
2025-07-16,6279,0,Foreign_Dealer_Self,0
2025-07-16,6279,0,Investment_Trust,0
2025-07-16,6279,40000,Dealer_self,60000
2025-07-16,6279,2582,Dealer_Hedging,2712
2025-07-17,6279,217618,Foreign_Investor,68000
2025-07-17,6279,0,Foreign_Dealer_Self,0
2025-07-17,6279,0,Investment_Trust,0
2025-07-17,6279,30000,Dealer_self,0
2025-07-17,6279,5655,Dealer_Hedging,5548
2025-07-18,6279,49844,Foreign_Investor,138000
2025-07-18,6279,0,Foreign_Dealer_Self,0
2025-07-18,6279,0,Investment_Trust,0
2025-07-18,6279,2000,Dealer_self,0
2025-07-18,6279,7000,Dealer_Hedging,4523
2025-07-21,6279,147000,Foreign_Investor,57000
2025-07-21,6279,0,Foreign_Dealer_Self,0
2025-07-21,6279,0,Investment_Trust,500
2025-07-21,6279,3888,Dealer_self,22
2025-07-21,6279,1000,Dealer_Hedging,1112
2025-07-22,6279,199238,Foreign_Investor,235000
2025-07-22,6279,0,Foreign_Dealer_Self,0
2025-07-22,6279,0,Investment_Trust,0
2025-07-22,6279,2000,Dealer_self,4000
2025-07-22,6279,4000,Dealer_Hedging,6101
2025-07-23,6279,217184,Foreign_Investor,33000
2025-07-23,6279,0,Foreign_Dealer_Self,0
2025-07-23,6279,0,Investment_Trust,0
2025-07-23,6279,21000,Dealer_self,2000
2025-07-23,6279,3895,Dealer_Hedging,2011
2025-07-24,6279,263664,Foreign_Investor,94517
2025-07-24,6279,0,Foreign_Dealer_Self,0
2025-07-24,6279,0,Investment_Trust,0
2025-07-24,6279,397,Dealer_self,5000
2025-07-24,6279,3000,Dealer_Hedging,2051
2025-07-25,6279,55888,Foreign_Investor,295000
2025-07-25,6279,0,Foreign_Dealer_Self,0
2025-07-25,6279,0,Investment_Trust,0
2025-07-25,6279,48045,Dealer_self,0
2025-07-25,6279,4000,Dealer_Hedging,4989
2025-07-28,6279,52000,Foreign_Investor,159000
2025-07-28,6279,0,Foreign_Dealer_Self,0
2025-07-28,6279,0,Investment_Trust,0
2025-07-28,6279,228,Dealer_self,0
2025-07-28,6279,2102,Dealer_Hedging,2354
2025-07-29,6279,40000,Foreign_Investor,146000
2025-07-29,6279,0,Foreign_Dealer_Self,0
2025-07-29,6279,0,Investment_Trust,0
2025-07-29,6279,1389,Dealer_self,730
2025-07-29,6279,5009,Dealer_Hedging,2467
2025-07-30,6279,83000,Foreign_Investor,86000
2025-07-30,6279,0,Foreign_Dealer_Self,0
2025-07-30,6279,0,Investment_Trust,0
2025-07-30,6279,10000,Dealer_self,0
2025-07-30,6279,476,Dealer_Hedging,3060
2025-07-31,6279,299000,Foreign_Investor,640000
2025-07-31,6279,0,Foreign_Dealer_Self,0
2025-07-31,6279,0,Investment_Trust,0
2025-07-31,6279,2000,Dealer_self,0
2025-07-31,6279,5000,Dealer_Hedging,5030
2025-08-01,6279,228000,Foreign_Investor,161000
2025-08-01,6279,0,Foreign_Dealer_Self,0
2025-08-01,6279,0,Investment_Trust,0
2025-08-01,6279,1000,Dealer_self,31000
2025-08-01,6279,7743,Dealer_Hedging,1816
2025-08-04,6279,53000,Foreign_Investor,92000
2025-08-04,6279,0,Foreign_Dealer_Self,0
2025-08-04,6279,0,Investment_Trust,0
2025-08-04,6279,0,Dealer_self,6000
2025-08-04,6279,0,Dealer_Hedging,320
2025-08-05,6279,238000,Foreign_Investor,72000
2025-08-05,6279,0,Foreign_Dealer_Self,0
2025-08-05,6279,0,Investment_Trust,0
2025-08-05,6279,36,Dealer_self,16000
2025-08-05,6279,0,Dealer_Hedging,2511
2025-08-06,6279,35000,Foreign_Investor,226000
2025-08-06,6279,0,Foreign_Dealer_Self,0
2025-08-06,6279,0,Investment_Trust,0
2025-08-06,6279,0,Dealer_self,62000
2025-08-06,6279,1740,Dealer_Hedging,1099
2025-08-07,6279,56000,Foreign_Investor,274269
2025-08-07,6279,0,Foreign_Dealer_Self,0
2025-08-07,6279,0,Investment_Trust,0
2025-08-07,6279,0,Dealer_self,18000
2025-08-07,6279,2052,Dealer_Hedging,12323
2025-08-08,6279,575004,Foreign_Investor,363000
2025-08-08,6279,0,Foreign_Dealer_Self,0
2025-08-08,6279,0,Investment_Trust,0
2025-08-08,6279,35000,Dealer_self,18000
2025-08-08,6279,5147,Dealer_Hedging,7019
2025-08-11,6279,463000,Foreign_Investor,460000
2025-08-11,6279,0,Foreign_Dealer_Self,0
2025-08-11,6279,0,Investment_Trust,0
2025-08-11,6279,5000,Dealer_self,16000
2025-08-11,6279,7223,Dealer_Hedging,6705
2025-08-12,6279,95000,Foreign_Investor,340100
2025-08-12,6279,0,Foreign_Dealer_Self,0
2025-08-12,6279,327000,Investment_Trust,0
2025-08-12,6279,0,Dealer_self,0
2025-08-12,6279,2508,Dealer_Hedging,2402
2025-08-13,6279,180000,Foreign_Investor,669000
2025-08-13,6279,0,Foreign_Dealer_Self,0
2025-08-13,6279,176000,Investment_Trust,0
2025-08-13,6279,0,Dealer_self,2029
2025-08-13,6279,1438,Dealer_Hedging,1585
2025-08-14,6279,199042,Foreign_Investor,345000
2025-08-14,6279,0,Foreign_Dealer_Self,0
2025-08-14,6279,200000,Investment_Trust,0
2025-08-14,6279,19000,Dealer_self,24000
2025-08-14,6279,3102,Dealer_Hedging,7163
2025-08-15,6279,186000,Foreign_Investor,99000
2025-08-15,6279,0,Foreign_Dealer_Self,0
2025-08-15,6279,0,Investment_Trust,0
2025-08-15,6279,111000,Dealer_self,0
2025-08-15,6279,2730,Dealer_Hedging,2149
2025-08-18,6279,81000,Foreign_Investor,186000
2025-08-18,6279,0,Foreign_Dealer_Self,0
2025-08-18,6279,0,Investment_Trust,0
2025-08-18,6279,63241,Dealer_self,81000
2025-08-18,6279,5000,Dealer_Hedging,5431
2025-08-19,6279,323000,Foreign_Investor,191000
2025-08-19,6279,0,Foreign_Dealer_Self,0
2025-08-19,6279,0,Investment_Trust,50000
2025-08-19,6279,1776,Dealer_self,1000
2025-08-19,6279,1015,Dealer_Hedging,462
2025-08-20,6279,171000,Foreign_Investor,223000
2025-08-20,6279,0,Foreign_Dealer_Self,0
2025-08-20,6279,0,Investment_Trust,0
2025-08-20,6279,114000,Dealer_self,2000
2025-08-20,6279,11965,Dealer_Hedging,4814
2025-08-21,6279,39008,Foreign_Investor,79000
2025-08-21,6279,0,Foreign_Dealer_Self,0
2025-08-21,6279,0,Investment_Trust,0
2025-08-21,6279,24000,Dealer_self,0
2025-08-21,6279,3542,Dealer_Hedging,1492
2025-08-22,6279,169000,Foreign_Investor,147000
2025-08-22,6279,0,Foreign_Dealer_Self,0
2025-08-22,6279,0,Investment_Trust,0
2025-08-22,6279,85168,Dealer_self,0
2025-08-22,6279,7889,Dealer_Hedging,3004
2025-08-25,6279,369000,Foreign_Investor,94000
2025-08-25,6279,0,Foreign_Dealer_Self,0
2025-08-25,6279,0,Investment_Trust,0
2025-08-25,6279,20000,Dealer_self,0
2025-08-25,6279,3016,Dealer_Hedging,2000
2025-08-26,6279,326849,Foreign_Investor,466000
2025-08-26,6279,0,Foreign_Dealer_Self,0
2025-08-26,6279,100000,Investment_Trust,0
2025-08-26,6279,135000,Dealer_self,136000
2025-08-26,6279,11847,Dealer_Hedging,5157
2025-08-27,6279,107000,Foreign_Investor,190343
2025-08-27,6279,0,Foreign_Dealer_Self,0
2025-08-27,6279,0,Investment_Trust,0
2025-08-27,6279,4000,Dealer_self,2000
2025-08-27,6279,5819,Dealer_Hedging,2916
2025-08-28,6279,106000,Foreign_Investor,253563
2025-08-28,6279,0,Foreign_Dealer_Self,0
2025-08-28,6279,0,Investment_Trust,0
2025-08-28,6279,0,Dealer_self,0
2025-08-28,6279,5095,Dealer_Hedging,2492
2025-08-29,6279,112012,Foreign_Investor,328461
2025-08-29,6279,0,Foreign_Dealer_Self,0
2025-08-29,6279,0,Investment_Trust,0
2025-08-29,6279,3000,Dealer_self,42000
2025-08-29,6279,7000,Dealer_Hedging,2967
2025-09-01,6279,316000,Foreign_Investor,245785
2025-09-01,6279,0,Foreign_Dealer_Self,0
2025-09-01,6279,0,Investment_Trust,0
2025-09-01,6279,42000,Dealer_self,19000
2025-09-01,6279,8872,Dealer_Hedging,7750
2025-09-02,6279,393000,Foreign_Investor,274586
2025-09-02,6279,0,Foreign_Dealer_Self,0
2025-09-02,6279,0,Investment_Trust,0
2025-09-02,6279,0,Dealer_self,58000
2025-09-02,6279,36846,Dealer_Hedging,18056
2025-09-03,6279,136000,Foreign_Investor,377000
2025-09-03,6279,0,Foreign_Dealer_Self,0
2025-09-03,6279,0,Investment_Trust,0
2025-09-03,6279,0,Dealer_self,18900
2025-09-03,6279,14023,Dealer_Hedging,45920
2025-09-04,6279,86000,Foreign_Investor,211350
2025-09-04,6279,0,Foreign_Dealer_Self,0
2025-09-04,6279,0,Investment_Trust,0
2025-09-04,6279,0,Dealer_self,2000
2025-09-04,6279,8000,Dealer_Hedging,15326
2025-09-05,6279,37000,Foreign_Investor,711000
2025-09-05,6279,0,Foreign_Dealer_Self,0
2025-09-05,6279,0,Investment_Trust,0
2025-09-05,6279,4000,Dealer_self,33000
2025-09-05,6279,21048,Dealer_Hedging,23908
2025-09-08,6279,164450,Foreign_Investor,110000
2025-09-08,6279,0,Foreign_Dealer_Self,0
2025-09-08,6279,0,Investment_Trust,288000
2025-09-08,6279,1000,Dealer_self,0
2025-09-08,6279,6000,Dealer_Hedging,5232
2025-09-09,6279,23000,Foreign_Investor,122600
2025-09-09,6279,0,Foreign_Dealer_Self,0
2025-09-09,6279,0,Investment_Trust,137000
2025-09-09,6279,44000,Dealer_self,4000
2025-09-09,6279,3000,Dealer_Hedging,3445
2025-09-10,6279,28000,Foreign_Investor,162000
2025-09-10,6279,0,Foreign_Dealer_Self,0
2025-09-10,6279,0,Investment_Trust,0
2025-09-10,6279,148,Dealer_self,2000
2025-09-10,6279,5000,Dealer_Hedging,4470
2025-09-11,6279,74000,Foreign_Investor,485600
2025-09-11,6279,0,Foreign_Dealer_Self,0
2025-09-11,6279,0,Investment_Trust,327000
2025-09-11,6279,85000,Dealer_self,6000
2025-09-11,6279,24000,Dealer_Hedging,24144
2025-09-12,6279,69050,Foreign_Investor,105029
2025-09-12,6279,0,Foreign_Dealer_Self,0
2025-09-12,6279,6000,Dealer_self,4000
2025-09-12,6279,3000,Dealer_Hedging,3214
2025-09-12,6279,0,Investment_Trust,150500
2025-09-15,6279,115000,Foreign_Investor,133000
2025-09-15,6279,0,Foreign_Dealer_Self,0
2025-09-15,6279,0,Investment_Trust,90000
2025-09-15,6279,6000,Dealer_self,2000
2025-09-15,6279,6219,Dealer_Hedging,3891
2025-09-16,6279,58000,Foreign_Investor,126000
2025-09-16,6279,0,Foreign_Dealer_Self,0
2025-09-16,6279,0,Investment_Trust,26000
2025-09-16,6279,26000,Dealer_self,18000
2025-09-16,6279,1214,Dealer_Hedging,1119
2025-09-17,6279,26000,Foreign_Investor,156000
2025-09-17,6279,0,Foreign_Dealer_Self,0
2025-09-17,6279,0,Investment_Trust,0
2025-09-17,6279,58200,Dealer_self,120000
2025-09-17,6279,5000,Dealer_Hedging,3213
2025-09-18,6279,58000,Foreign_Investor,90000
2025-09-18,6279,0,Foreign_Dealer_Self,0
2025-09-18,6279,0,Investment_Trust,0
2025-09-18,6279,0,Dealer_self,0
2025-09-18,6279,3000,Dealer_Hedging,569
2025-09-19,6279,131000,Foreign_Investor,178000
2025-09-19,6279,0,Foreign_Dealer_Self,0
2025-09-19,6279,0,Investment_Trust,25200
2025-09-19,6279,11152,Dealer_self,22000
2025-09-19,6279,1123,Dealer_Hedging,1736
2025-09-22,6279,50000,Foreign_Investor,52000
2025-09-22,6279,0,Foreign_Dealer_Self,0
2025-09-22,6279,0,Investment_Trust,0
2025-09-22,6279,7000,Dealer_self,7000
2025-09-22,6279,1000,Dealer_Hedging,722
2025-09-23,6279,18000,Foreign_Investor,125000
2025-09-23,6279,0,Foreign_Dealer_Self,0
2025-09-23,6279,2000,Dealer_self,8000
2025-09-23,6279,2000,Dealer_Hedging,1850
2025-09-23,6279,0,Investment_Trust,10000
2025-09-24,6279,76000,Foreign_Investor,73000
2025-09-24,6279,0,Foreign_Dealer_Self,0
2025-09-24,6279,0,Investment_Trust,50000
2025-09-24,6279,20000,Dealer_self,0
2025-09-24,6279,1000,Dealer_Hedging,1129
2025-09-25,6279,65007,Foreign_Investor,65000
2025-09-25,6279,0,Foreign_Dealer_Self,0
2025-09-25,6279,0,Investment_Trust,20000
2025-09-25,6279,2000,Dealer_self,6300
2025-09-25,6279,6000,Dealer_Hedging,6023
2025-09-26,6279,97000,Foreign_Investor,246000
2025-09-26,6279,0,Foreign_Dealer_Self,0
2025-09-26,6279,0,Investment_Trust,0
2025-09-26,6279,4000,Dealer_self,10000
2025-09-26,6279,8000,Dealer_Hedging,8479
2025-09-30,6279,70000,Foreign_Investor,73000
2025-09-30,6279,0,Foreign_Dealer_Self,0
2025-09-30,6279,0,Investment_Trust,30000
2025-09-30,6279,0,Dealer_self,2000
2025-09-30,6279,3000,Dealer_Hedging,2813
2025-10-01,6279,24000,Foreign_Investor,83807
2025-10-01,6279,0,Foreign_Dealer_Self,0
2025-10-01,6279,0,Investment_Trust,0
2025-10-01,6279,4000,Dealer_self,17000
2025-10-01,6279,4021,Dealer_Hedging,4414
2025-10-02,6279,52000,Foreign_Investor,77000
2025-10-02,6279,0,Foreign_Dealer_Self,0
2025-10-02,6279,0,Investment_Trust,0
2025-10-02,6279,12350,Dealer_self,2300
2025-10-02,6279,2448,Dealer_Hedging,1786
2025-10-03,6279,46000,Foreign_Investor,136000
2025-10-03,6279,0,Foreign_Dealer_Self,0
2025-10-03,6279,0,Investment_Trust,0
2025-10-03,6279,0,Dealer_self,4100
2025-10-03,6279,3658,Dealer_Hedging,6052
2025-10-07,6279,67000,Foreign_Investor,90000
2025-10-07,6279,0,Foreign_Dealer_Self,0
2025-10-07,6279,0,Investment_Trust,0
2025-10-07,6279,6000,Dealer_self,2000
2025-10-07,6279,5000,Dealer_Hedging,6293
2025-10-08,6279,252000,Foreign_Investor,480000
2025-10-08,6279,0,Foreign_Dealer_Self,0
2025-10-08,6279,0,Investment_Trust,0
2025-10-08,6279,90000,Dealer_self,37000
2025-10-08,6279,17000,Dealer_Hedging,9884
2025-10-09,6279,56350,Foreign_Investor,309650
2025-10-09,6279,0,Foreign_Dealer_Self,0
2025-10-09,6279,0,Investment_Trust,40000
2025-10-09,6279,10000,Dealer_self,10000
2025-10-09,6279,5424,Dealer_Hedging,6911
2025-10-13,6279,116100,Foreign_Investor,197100
2025-10-13,6279,0,Foreign_Dealer_Self,0
2025-10-13,6279,0,Investment_Trust,26000
2025-10-13,6279,44000,Dealer_self,11900
2025-10-13,6279,14000,Dealer_Hedging,14643
2025-10-14,6279,121000,Foreign_Investor,305429
2025-10-14,6279,0,Foreign_Dealer_Self,0
2025-10-14,6279,16000,Dealer_self,91000
2025-10-14,6279,14121,Dealer_Hedging,26968
2025-10-14,6279,0,Investment_Trust,15000
2025-10-15,6279,34100,Foreign_Investor,147000
2025-10-15,6279,0,Foreign_Dealer_Self,0
2025-10-15,6279,0,Investment_Trust,1000
2025-10-15,6279,6000,Dealer_self,81000
2025-10-15,6279,9000,Dealer_Hedging,6589
2025-10-16,6279,42000,Foreign_Investor,89000
2025-10-16,6279,0,Foreign_Dealer_Self,0
2025-10-16,6279,0,Investment_Trust,0
2025-10-16,6279,0,Dealer_self,7261
2025-10-16,6279,3000,Dealer_Hedging,3127
2025-10-17,6279,81000,Foreign_Investor,52000
2025-10-17,6279,0,Foreign_Dealer_Self,0
2025-10-17,6279,0,Investment_Trust,10537
2025-10-17,6279,0,Dealer_self,0
2025-10-17,6279,1807,Dealer_Hedging,2247
2025-10-20,6279,64000,Foreign_Investor,96000
2025-10-20,6279,0,Foreign_Dealer_Self,0
2025-10-20,6279,0,Investment_Trust,17000
2025-10-20,6279,0,Dealer_self,1185
2025-10-20,6279,2052,Dealer_Hedging,1943
2025-10-21,6279,171000,Foreign_Investor,196000
2025-10-21,6279,0,Foreign_Dealer_Self,0
2025-10-21,6279,0,Investment_Trust,0
2025-10-21,6279,0,Dealer_self,915
2025-10-21,6279,3304,Dealer_Hedging,2169
2025-10-22,6279,180000,Foreign_Investor,327000
2025-10-22,6279,0,Foreign_Dealer_Self,0
2025-10-22,6279,0,Investment_Trust,0
2025-10-22,6279,49045,Dealer_self,0
2025-10-22,6279,3858,Dealer_Hedging,1448
2025-10-23,6279,85000,Foreign_Investor,269113
2025-10-23,6279,0,Foreign_Dealer_Self,0
2025-10-23,6279,0,Investment_Trust,5000
2025-10-23,6279,1000,Dealer_self,0
2025-10-23,6279,4478,Dealer_Hedging,279
2025-10-27,6279,170700,Foreign_Investor,279150
2025-10-27,6279,0,Foreign_Dealer_Self,0
2025-10-27,6279,0,Investment_Trust,0
2025-10-27,6279,7433,Dealer_self,3650
2025-10-27,6279,13651,Dealer_Hedging,4373
2025-10-28,6279,259871,Foreign_Investor,241000
2025-10-28,6279,0,Foreign_Dealer_Self,0
2025-10-28,6279,7000,Dealer_self,2000
2025-10-28,6279,7602,Dealer_Hedging,7770
2025-10-28,6279,0,Investment_Trust,72000
2025-10-29,6279,183850,Foreign_Investor,223000
2025-10-29,6279,0,Foreign_Dealer_Self,0
2025-10-29,6279,0,Investment_Trust,40000
2025-10-29,6279,66007,Dealer_self,0
2025-10-29,6279,4730,Dealer_Hedging,4648
2025-10-30,6279,71000,Foreign_Investor,161000
2025-10-30,6279,0,Foreign_Dealer_Self,0
2025-10-30,6279,0,Investment_Trust,0
2025-10-30,6279,0,Dealer_self,10000
2025-10-30,6279,5000,Dealer_Hedging,6422
2025-10-31,6279,98000,Foreign_Investor,60617
2025-10-31,6279,0,Foreign_Dealer_Self,0
2025-10-31,6279,0,Investment_Trust,103000
2025-10-31,6279,2000,Dealer_self,0
2025-10-31,6279,1049,Dealer_Hedging,1043
2025-11-03,6279,318000,Foreign_Investor,45550
2025-11-03,6279,0,Foreign_Dealer_Self,0
2025-11-03,6279,0,Investment_Trust,141000
2025-11-03,6279,0,Dealer_self,650
2025-11-03,6279,8045,Dealer_Hedging,6789
2025-11-04,6279,133000,Foreign_Investor,52000
2025-11-04,6279,0,Foreign_Dealer_Self,0
2025-11-04,6279,0,Investment_Trust,141800
2025-11-04,6279,8000,Dealer_self,2024
2025-11-04,6279,8750,Dealer_Hedging,5319
2025-11-05,6279,210000,Foreign_Investor,62000
2025-11-05,6279,0,Foreign_Dealer_Self,0
2025-11-05,6279,0,Investment_Trust,9000
2025-11-05,6279,0,Dealer_self,7000
2025-11-05,6279,1617,Dealer_Hedging,766
2025-11-06,6279,650000,Foreign_Investor,352000
2025-11-06,6279,0,Foreign_Dealer_Self,0
2025-11-06,6279,0,Investment_Trust,0
2025-11-06,6279,20420,Dealer_self,8000
2025-11-06,6279,12115,Dealer_Hedging,15399
2025-11-07,6279,282000,Foreign_Investor,335000
2025-11-07,6279,0,Foreign_Dealer_Self,0
2025-11-07,6279,150000,Investment_Trust,0
2025-11-07,6279,34000,Dealer_self,33000
2025-11-07,6279,10701,Dealer_Hedging,2973
2025-11-10,6279,176000,Foreign_Investor,127700
2025-11-10,6279,0,Foreign_Dealer_Self,0
2025-11-10,6279,0,Investment_Trust,0
2025-11-10,6279,7675,Dealer_self,0
2025-11-10,6279,7944,Dealer_Hedging,3495
2025-11-11,6279,314000,Foreign_Investor,93000
2025-11-11,6279,0,Foreign_Dealer_Self,0
