date,stock_id,buy,name,sell
2025-07-11,1722,0,Dealer_Hedging,6000
2025-07-14,1722,276254,Foreign_Investor,435000
2025-07-14,1722,0,Foreign_Dealer_Self,0
2025-07-14,1722,0,Investment_Trust,15000
2025-07-14,1722,3000,Dealer_self,4576
2025-07-14,1722,0,Dealer_Hedging,0
2025-07-15,1722,327260,Foreign_Investor,396000
2025-07-15,1722,0,Foreign_Dealer_Self,0
2025-07-15,1722,0,Investment_Trust,4000
2025-07-15,1722,67000,Dealer_self,10882
2025-07-15,1722,2000,Dealer_Hedging,24000
2025-07-16,1722,268000,Foreign_Investor,1354391
2025-07-16,1722,0,Foreign_Dealer_Self,0
2025-07-16,1722,994000,Investment_Trust,0
2025-07-16,1722,41980,Dealer_self,19534
2025-07-16,1722,8000,Dealer_Hedging,0
2025-07-17,1722,424186,Foreign_Investor,1104477
2025-07-17,1722,0,Foreign_Dealer_Self,0
2025-07-17,1722,982000,Investment_Trust,0
2025-07-17,1722,20000,Dealer_self,0
2025-07-17,1722,8112,Dealer_Hedging,8000
2025-07-18,1722,379000,Foreign_Investor,974000
2025-07-18,1722,0,Foreign_Dealer_Self,0
2025-07-18,1722,975000,Investment_Trust,0
2025-07-18,1722,21000,Dealer_self,2000
2025-07-18,1722,17000,Dealer_Hedging,0
2025-07-21,1722,415000,Foreign_Investor,726092
2025-07-21,1722,0,Foreign_Dealer_Self,0
2025-07-21,1722,992000,Investment_Trust,0
2025-07-21,1722,7000,Dealer_self,228
2025-07-21,1722,5000,Dealer_Hedging,18000
2025-07-22,1722,377000,Foreign_Investor,1701000
2025-07-22,1722,0,Foreign_Dealer_Self,0
2025-07-22,1722,1051000,Investment_Trust,5000
2025-07-22,1722,29000,Dealer_self,3437
2025-07-22,1722,15000,Dealer_Hedging,0
2025-07-23,1722,1372195,Foreign_Investor,379000
2025-07-23,1722,0,Foreign_Dealer_Self,0
2025-07-23,1722,37000,Investment_Trust,0
2025-07-23,1722,78000,Dealer_self,1175
2025-07-23,1722,23000,Dealer_Hedging,2000
2025-07-24,1722,849000,Foreign_Investor,319583
2025-07-24,1722,0,Foreign_Dealer_Self,0
2025-07-24,1722,34000,Investment_Trust,2000
2025-07-24,1722,1000,Dealer_self,957
2025-07-24,1722,11024,Dealer_Hedging,0
2025-07-25,1722,780000,Foreign_Investor,395100
2025-07-25,1722,0,Foreign_Dealer_Self,0
2025-07-25,1722,23000,Investment_Trust,0
2025-07-25,1722,1000,Dealer_self,16159
2025-07-25,1722,17000,Dealer_Hedging,6000
2025-07-28,1722,614000,Foreign_Investor,641000
2025-07-28,1722,0,Foreign_Dealer_Self,0
2025-07-28,1722,25000,Investment_Trust,0
2025-07-28,1722,23000,Dealer_self,3884
2025-07-28,1722,5000,Dealer_Hedging,0
2025-07-29,1722,271001,Foreign_Investor,1579000
2025-07-29,1722,0,Foreign_Dealer_Self,0
2025-07-29,1722,23000,Investment_Trust,0
2025-07-29,1722,33000,Dealer_self,13971
2025-07-29,1722,6000,Dealer_Hedging,5000
2025-07-30,1722,884000,Foreign_Investor,702405
2025-07-30,1722,0,Foreign_Dealer_Self,0
2025-07-30,1722,23000,Investment_Trust,0
2025-07-30,1722,26000,Dealer_self,134669
2025-07-30,1722,17000,Dealer_Hedging,2000
2025-07-31,1722,0,Foreign_Dealer_Self,0
2025-07-31,1722,18000,Investment_Trust,5000
2025-07-31,1722,41000,Dealer_self,14268
2025-07-31,1722,0,Dealer_Hedging,2000
2025-07-31,1722,2229000,Foreign_Investor,3604000
2025-08-01,1722,181000,Foreign_Investor,396000
2025-08-01,1722,0,Foreign_Dealer_Self,0
2025-08-01,1722,38000,Investment_Trust,1000
2025-08-01,1722,0,Dealer_self,4112
2025-08-01,1722,0,Dealer_Hedging,13810
2025-08-04,1722,926032,Foreign_Investor,374000
2025-08-04,1722,0,Foreign_Dealer_Self,0
2025-08-04,1722,46000,Investment_Trust,0
2025-08-04,1722,3000,Dealer_self,18960
2025-08-04,1722,0,Dealer_Hedging,1000
2025-08-05,1722,326000,Foreign_Investor,167529
2025-08-05,1722,0,Foreign_Dealer_Self,0
2025-08-05,1722,2000,Investment_Trust,0
2025-08-05,1722,13000,Dealer_self,24439
2025-08-05,1722,24000,Dealer_Hedging,48000
2025-08-06,1722,622000,Foreign_Investor,250661
2025-08-06,1722,0,Foreign_Dealer_Self,0
2025-08-06,1722,25000,Investment_Trust,0
2025-08-06,1722,14000,Dealer_self,25019
2025-08-06,1722,25000,Dealer_Hedging,10000
2025-08-07,1722,603000,Foreign_Investor,135539
2025-08-07,1722,0,Foreign_Dealer_Self,0
2025-08-07,1722,0,Investment_Trust,1000
2025-08-07,1722,10806,Dealer_self,4000
2025-08-07,1722,15000,Dealer_Hedging,6000
2025-08-08,1722,151035,Foreign_Investor,292000
2025-08-08,1722,0,Foreign_Dealer_Self,0
2025-08-08,1722,0,Investment_Trust,0
2025-08-08,1722,0,Dealer_self,65036
2025-08-08,1722,2000,Dealer_Hedging,1000
2025-08-11,1722,258000,Foreign_Investor,207000
2025-08-11,1722,0,Foreign_Dealer_Self,0
2025-08-11,1722,77000,Investment_Trust,0
2025-08-11,1722,12000,Dealer_self,4158
2025-08-11,1722,16187,Dealer_Hedging,0
2025-08-12,1722,541000,Foreign_Investor,155000
2025-08-12,1722,0,Foreign_Dealer_Self,0
2025-08-12,1722,11000,Investment_Trust,0
2025-08-12,1722,10000,Dealer_self,1168
2025-08-12,1722,12000,Dealer_Hedging,6000
2025-08-13,1722,192000,Foreign_Investor,263000
2025-08-13,1722,0,Foreign_Dealer_Self,0
2025-08-13,1722,0,Investment_Trust,0
2025-08-13,1722,12000,Dealer_self,4586
2025-08-13,1722,16000,Dealer_Hedging,0
2025-08-14,1722,134377,Foreign_Investor,174000
2025-08-14,1722,0,Foreign_Dealer_Self,0
2025-08-14,1722,3000,Investment_Trust,0
2025-08-14,1722,37000,Dealer_self,48276
2025-08-14,1722,4000,Dealer_Hedging,4000
2025-08-15,1722,107000,Foreign_Investor,230000
2025-08-15,1722,0,Foreign_Dealer_Self,0
2025-08-15,1722,54000,Investment_Trust,0
2025-08-15,1722,78000,Dealer_self,180
2025-08-15,1722,3000,Dealer_Hedging,0
2025-08-18,1722,1095000,Foreign_Investor,219000
2025-08-18,1722,0,Foreign_Dealer_Self,0
2025-08-18,1722,46000,Investment_Trust,0
2025-08-18,1722,15000,Dealer_self,2244
2025-08-18,1722,8000,Dealer_Hedging,0
2025-08-19,1722,796000,Foreign_Investor,270000
2025-08-19,1722,0,Foreign_Dealer_Self,0
2025-08-19,1722,0,Investment_Trust,35000
2025-08-19,1722,17000,Dealer_self,0
2025-08-19,1722,0,Dealer_Hedging,0
2025-08-20,1722,631000,Foreign_Investor,303001
2025-08-20,1722,0,Foreign_Dealer_Self,0
2025-08-20,1722,82000,Investment_Trust,0
2025-08-20,1722,62000,Dealer_self,6000
2025-08-20,1722,17000,Dealer_Hedging,6000
2025-08-21,1722,674069,Foreign_Investor,177000
2025-08-21,1722,0,Foreign_Dealer_Self,0
2025-08-21,1722,38000,Investment_Trust,49000
2025-08-21,1722,17153,Dealer_self,103861
2025-08-21,1722,6000,Dealer_Hedging,5000
2025-08-22,1722,244000,Foreign_Investor,253000
2025-08-22,1722,0,Foreign_Dealer_Self,0
2025-08-22,1722,15000,Investment_Trust,0
2025-08-22,1722,13000,Dealer_self,57000
2025-08-22,1722,0,Dealer_Hedging,9000
2025-08-25,1722,439000,Foreign_Investor,75000
2025-08-25,1722,0,Foreign_Dealer_Self,0
2025-08-25,1722,13000,Investment_Trust,0
2025-08-25,1722,18000,Dealer_self,0
2025-08-25,1722,2000,Dealer_Hedging,4000
2025-08-26,1722,364164,Foreign_Investor,704000
2025-08-26,1722,0,Foreign_Dealer_Self,0
2025-08-26,1722,8000,Investment_Trust,0
2025-08-26,1722,0,Dealer_self,50000
2025-08-26,1722,1000,Dealer_Hedging,0
2025-08-27,1722,263000,Foreign_Investor,182363
2025-08-27,1722,0,Foreign_Dealer_Self,0
2025-08-27,1722,0,Investment_Trust,0
2025-08-27,1722,7000,Dealer_self,1
2025-08-27,1722,0,Dealer_Hedging,0
2025-08-28,1722,464000,Foreign_Investor,479332
2025-08-28,1722,0,Foreign_Dealer_Self,0
2025-08-28,1722,0,Investment_Trust,10000
2025-08-28,1722,14000,Dealer_self,10000
2025-08-28,1722,0,Dealer_Hedging,5000
2025-08-29,1722,127086,Foreign_Investor,662000
2025-08-29,1722,0,Foreign_Dealer_Self,0
2025-08-29,1722,4000,Investment_Trust,10000
2025-08-29,1722,10000,Dealer_self,73303
2025-08-29,1722,0,Dealer_Hedging,0
2025-09-01,1722,540000,Foreign_Investor,535000
2025-09-01,1722,0,Foreign_Dealer_Self,0
2025-09-01,1722,539000,Investment_Trust,8000
2025-09-01,1722,70000,Dealer_self,27610
2025-09-01,1722,2000,Dealer_Hedging,3000
2025-09-02,1722,376000,Foreign_Investor,735000
2025-09-02,1722,0,Foreign_Dealer_Self,0
2025-09-02,1722,45000,Investment_Trust,0
2025-09-02,1722,9000,Dealer_self,327807
2025-09-02,1722,0,Dealer_Hedging,0
2025-09-03,1722,128000,Foreign_Investor,1413000
2025-09-03,1722,0,Foreign_Dealer_Self,0
2025-09-03,1722,62000,Investment_Trust,0
2025-09-03,1722,19000,Dealer_self,155216
2025-09-03,1722,6000,Dealer_Hedging,8000
2025-09-04,1722,515147,Foreign_Investor,71250
2025-09-04,1722,0,Foreign_Dealer_Self,0
2025-09-04,1722,0,Investment_Trust,0
2025-09-04,1722,3000,Dealer_self,69431
2025-09-04,1722,0,Dealer_Hedging,0
2025-09-05,1722,44000,Foreign_Investor,382000
2025-09-05,1722,0,Foreign_Dealer_Self,0
2025-09-05,1722,0,Investment_Trust,3000
2025-09-05,1722,16000,Dealer_self,6505
2025-09-05,1722,1000,Dealer_Hedging,0
2025-09-08,1722,262000,Foreign_Investor,621000
2025-09-08,1722,0,Foreign_Dealer_Self,0
2025-09-08,1722,0,Investment_Trust,0
2025-09-08,1722,5000,Dealer_self,50937
2025-09-08,1722,0,Dealer_Hedging,0
2025-09-09,1722,723000,Foreign_Investor,298000
2025-09-09,1722,0,Foreign_Dealer_Self,0
2025-09-09,1722,11000,Investment_Trust,6000
2025-09-09,1722,4000,Dealer_self,38523
2025-09-09,1722,6000,Dealer_Hedging,0
2025-09-10,1722,429000,Foreign_Investor,79000
2025-09-10,1722,0,Foreign_Dealer_Self,0
2025-09-10,1722,0,Investment_Trust,9000
2025-09-10,1722,12000,Dealer_self,82740
2025-09-10,1722,9000,Dealer_Hedging,0
2025-09-11,1722,375000,Foreign_Investor,726000
2025-09-11,1722,0,Foreign_Dealer_Self,0
2025-09-11,1722,0,Investment_Trust,12000
2025-09-11,1722,108000,Dealer_self,118158
2025-09-11,1722,10000,Dealer_Hedging,0
2025-09-12,1722,324000,Foreign_Investor,123322
2025-09-12,1722,0,Foreign_Dealer_Self,0
2025-09-12,1722,0,Investment_Trust,6000
2025-09-12,1722,41000,Dealer_self,6324
2025-09-12,1722,18000,Dealer_Hedging,4000
2025-09-15,1722,383000,Foreign_Investor,234000
2025-09-15,1722,0,Foreign_Dealer_Self,0
2025-09-15,1722,17000,Investment_Trust,0
2025-09-15,1722,9000,Dealer_self,16941
2025-09-15,1722,1000,Dealer_Hedging,0
2025-09-16,1722,0,Foreign_Dealer_Self,0
2025-09-16,1722,0,Investment_Trust,0
2025-09-16,1722,9000,Dealer_self,54188
2025-09-16,1722,8000,Dealer_Hedging,20000
2025-09-16,1722,239000,Foreign_Investor,756000
2025-09-17,1722,371000,Foreign_Investor,765000
2025-09-17,1722,0,Foreign_Dealer_Self,0
2025-09-17,1722,21000,Investment_Trust,4000
2025-09-17,1722,61000,Dealer_self,68985
2025-09-17,1722,101000,Dealer_Hedging,12000
2025-09-18,1722,162788,Foreign_Investor,830000
2025-09-18,1722,0,Foreign_Dealer_Self,0
2025-09-18,1722,5000,Investment_Trust,27000
2025-09-18,1722,17000,Dealer_self,3556
2025-09-18,1722,0,Dealer_Hedging,1000
2025-09-19,1722,3575508,Foreign_Investor,6717026
2025-09-19,1722,0,Foreign_Dealer_Self,0
2025-09-19,1722,23000,Investment_Trust,5000
2025-09-19,1722,209000,Dealer_self,19509
2025-09-19,1722,280000,Dealer_Hedging,13000
2025-09-22,1722,503000,Foreign_Investor,497000
2025-09-22,1722,0,Foreign_Dealer_Self,0
2025-09-22,1722,0,Investment_Trust,1000
2025-09-22,1722,18000,Dealer_self,31628
2025-09-22,1722,4000,Dealer_Hedging,109000
2025-09-23,1722,524000,Foreign_Investor,524085
2025-09-23,1722,0,Foreign_Dealer_Self,0
2025-09-23,1722,0,Investment_Trust,2000
2025-09-23,1722,101000,Dealer_self,109108
2025-09-23,1722,2000,Dealer_Hedging,173046
2025-09-24,1722,381000,Foreign_Investor,444041
2025-09-24,1722,0,Foreign_Dealer_Self,0
2025-09-24,1722,9000,Investment_Trust,0
2025-09-24,1722,76000,Dealer_self,3421
2025-09-24,1722,0,Dealer_Hedging,7000
2025-09-25,1722,451054,Foreign_Investor,459000
2025-09-25,1722,0,Foreign_Dealer_Self,0
2025-09-25,1722,19000,Investment_Trust,0
2025-09-25,1722,32000,Dealer_self,575
2025-09-25,1722,0,Dealer_Hedging,0
2025-09-26,1722,334000,Foreign_Investor,680000
2025-09-26,1722,0,Foreign_Dealer_Self,0
2025-09-26,1722,42000,Investment_Trust,3000
2025-09-26,1722,14000,Dealer_self,114687
2025-09-26,1722,7000,Dealer_Hedging,10000
2025-09-30,1722,0,Foreign_Dealer_Self,0
2025-09-30,1722,17000,Investment_Trust,0
2025-09-30,1722,42000,Dealer_self,52748
2025-09-30,1722,2000,Dealer_Hedging,2000
2025-09-30,1722,506034,Foreign_Investor,740157
2025-10-01,1722,372411,Foreign_Investor,259000
2025-10-01,1722,0,Foreign_Dealer_Self,0
2025-10-01,1722,5000,Investment_Trust,279000
2025-10-01,1722,22244,Dealer_self,122197
2025-10-01,1722,0,Dealer_Hedging,1000
2025-10-02,1722,261000,Foreign_Investor,1204840
2025-10-02,1722,0,Foreign_Dealer_Self,0
2025-10-02,1722,2000,Investment_Trust,275000
2025-10-02,1722,16000,Dealer_self,14578
2025-10-02,1722,0,Dealer_Hedging,2000
2025-10-03,1722,221000,Foreign_Investor,404000
2025-10-03,1722,0,Foreign_Dealer_Self,0
2025-10-03,1722,8000,Investment_Trust,0
2025-10-03,1722,2000,Dealer_self,7304
2025-10-03,1722,0,Dealer_Hedging,4000
2025-10-07,1722,454000,Foreign_Investor,304000
2025-10-07,1722,0,Foreign_Dealer_Self,0
2025-10-07,1722,0,Investment_Trust,0
2025-10-07,1722,42000,Dealer_self,175158
2025-10-07,1722,4000,Dealer_Hedging,0
2025-10-08,1722,164000,Foreign_Investor,402000
2025-10-08,1722,0,Foreign_Dealer_Self,0
2025-10-08,1722,0,Investment_Trust,0
2025-10-08,1722,7000,Dealer_self,57000
2025-10-08,1722,0,Dealer_Hedging,3000
2025-10-09,1722,183000,Foreign_Investor,676000
2025-10-09,1722,0,Foreign_Dealer_Self,0
2025-10-09,1722,0,Investment_Trust,0
2025-10-09,1722,7000,Dealer_self,8353
2025-10-09,1722,0,Dealer_Hedging,1000
2025-10-13,1722,245037,Foreign_Investor,1096198
2025-10-13,1722,0,Foreign_Dealer_Self,0
2025-10-13,1722,15000,Investment_Trust,0
2025-10-13,1722,37000,Dealer_self,47373
2025-10-13,1722,0,Dealer_Hedging,40000
2025-10-14,1722,438575,Foreign_Investor,548000
2025-10-14,1722,0,Foreign_Dealer_Self,0
2025-10-14,1722,1000,Investment_Trust,0
2025-10-14,1722,28000,Dealer_self,46647
2025-10-14,1722,0,Dealer_Hedging,19000
2025-10-15,1722,850000,Foreign_Investor,2120822
2025-10-15,1722,0,Foreign_Dealer_Self,0
2025-10-15,1722,19000,Investment_Trust,3000
2025-10-15,1722,130000,Dealer_self,29475
2025-10-15,1722,9000,Dealer_Hedging,12000
2025-10-16,1722,547000,Foreign_Investor,139400
2025-10-16,1722,0,Foreign_Dealer_Self,0
2025-10-16,1722,0,Investment_Trust,3000
2025-10-16,1722,23000,Dealer_self,9509
2025-10-16,1722,2000,Dealer_Hedging,0
2025-10-17,1722,255100,Foreign_Investor,290000
2025-10-17,1722,0,Foreign_Dealer_Self,0
2025-10-17,1722,0,Investment_Trust,28000
2025-10-17,1722,11000,Dealer_self,821
2025-10-17,1722,8000,Dealer_Hedging,0
2025-10-20,1722,261113,Foreign_Investor,372887
2025-10-20,1722,0,Foreign_Dealer_Self,0
2025-10-20,1722,31000,Investment_Trust,0
2025-10-20,1722,6000,Dealer_self,9839
2025-10-20,1722,2000,Dealer_Hedging,8005
2025-10-21,1722,216000,Foreign_Investor,247000
2025-10-21,1722,0,Foreign_Dealer_Self,0
2025-10-21,1722,18000,Investment_Trust,0
2025-10-21,1722,9000,Dealer_self,50080
2025-10-21,1722,0,Dealer_Hedging,0
2025-10-22,1722,316000,Foreign_Investor,263000
2025-10-22,1722,0,Foreign_Dealer_Self,0
2025-10-22,1722,0,Investment_Trust,0
2025-10-22,1722,15000,Dealer_self,10000
2025-10-22,1722,0,Dealer_Hedging,0
2025-10-23,1722,159000,Foreign_Investor,357000
2025-10-23,1722,0,Foreign_Dealer_Self,0
2025-10-23,1722,7000,Investment_Trust,0
2025-10-23,1722,3000,Dealer_self,3302
2025-10-23,1722,0,Dealer_Hedging,2000
2025-10-27,1722,166000,Foreign_Investor,321000
2025-10-27,1722,0,Foreign_Dealer_Self,0
2025-10-27,1722,0,Investment_Trust,51
2025-10-27,1722,51000,Dealer_self,4185
2025-10-27,1722,0,Dealer_Hedging,0
2025-10-28,1722,116151,Foreign_Investor,413000
2025-10-28,1722,0,Foreign_Dealer_Self,0
2025-10-28,1722,5000,Investment_Trust,0
2025-10-28,1722,14000,Dealer_self,4642
2025-10-28,1722,0,Dealer_Hedging,0
2025-10-29,1722,423000,Foreign_Investor,563000
2025-10-29,1722,0,Foreign_Dealer_Self,0
2025-10-29,1722,0,Investment_Trust,3000
2025-10-29,1722,6000,Dealer_self,106105
2025-10-29,1722,5000,Dealer_Hedging,0
2025-10-30,1722,281000,Foreign_Investor,339194
2025-10-30,1722,0,Foreign_Dealer_Self,0
2025-10-30,1722,3000,Investment_Trust,0
2025-10-30,1722,1000,Dealer_self,776
2025-10-30,1722,19000,Dealer_Hedging,0
2025-10-31,1722,129000,Foreign_Investor,484000
2025-10-31,1722,0,Foreign_Dealer_Self,0
2025-10-31,1722,6000,Investment_Trust,0
2025-10-31,1722,48000,Dealer_self,3004
2025-10-31,1722,3000,Dealer_Hedging,16000
2025-11-03,1722,393000,Foreign_Investor,1193000
2025-11-03,1722,0,Foreign_Dealer_Self,0
2025-11-03,1722,62000,Investment_Trust,3000
2025-11-03,1722,111000,Dealer_self,30594
2025-11-03,1722,0,Dealer_Hedging,0
2025-11-04,1722,1061015,Foreign_Investor,422000
2025-11-04,1722,0,Foreign_Dealer_Self,0
2025-11-04,1722,83000,Investment_Trust,0
2025-11-04,1722,12000,Dealer_self,58000
2025-11-04,1722,0,Dealer_Hedging,0
2025-11-05,1722,401000,Foreign_Investor,1279107
2025-11-05,1722,0,Foreign_Dealer_Self,0
2025-11-05,1722,144000,Investment_Trust,0
2025-11-05,1722,17000,Dealer_self,9360
2025-11-05,1722,27000,Dealer_Hedging,1000
2025-11-06,1722,662000,Foreign_Investor,272000
2025-11-06,1722,0,Foreign_Dealer_Self,0
2025-11-06,1722,42000,Investment_Trust,0
2025-11-06,1722,22000,Dealer_self,779
2025-11-06,1722,0,Dealer_Hedging,1409
2025-11-07,1722,1074000,Foreign_Investor,222000
2025-11-07,1722,0,Foreign_Dealer_Self,0
2025-11-07,1722,40000,Investment_Trust,0
2025-11-07,1722,1000,Dealer_self,4797
2025-11-07,1722,0,Dealer_Hedging,8000
2025-11-10,1722,234000,Foreign_Investor,791000
2025-11-10,1722,0,Foreign_Dealer_Self,0
2025-11-10,1722,24000,Investment_Trust,3000
2025-11-10,1722,11000,Dealer_self,2387
2025-11-10,1722,0,Dealer_Hedging,0
2025-11-11,1722,431000,Foreign_Investor,711663
2025-11-11,1722,0,Foreign_Dealer_Self,0
2025-11-11,1722,9000,Investment_Trust,4000
2025-11-11,1722,3000,Dealer_self,4136
2025-11-11,1722,0,Dealer_Hedging,9000
2025-11-12,1722,387000,Foreign_Investor,177000
2025-11-12,1722,0,Foreign_Dealer_Self,0
2025-11-12,1722,17000,Investment_Trust,1000
2025-11-12,1722,1000,Dealer_self,667
2025-11-12,1722,0,Dealer_Hedging,4933
2025-11-13,1722,731000,Foreign_Investor,656000
2025-11-13,1722,0,Foreign_Dealer_Self,0
2025-11-13,1722,13000,Investment_Trust,0
2025-11-13,1722,3000,Dealer_self,13921
2025-11-13,1722,0,Dealer_Hedging,2000
2025-11-14,1722,742000,Foreign_Investor,863000
2025-11-14,1722,0,Foreign_Dealer_Self,0
2025-11-14,1722,11000,Investment_Trust,0
2025-11-14,1722,2000,Dealer_self,21401
2025-11-14,1722,2000,Dealer_Hedging,26000
2025-11-17,1722,411764,Foreign_Investor,591000
2025-11-17,1722,0,Foreign_Dealer_Self,0
2025-11-17,1722,18000,Investment_Trust,0
2025-11-17,1722,7000,Dealer_self,44219
2025-11-17,1722,1000,Dealer_Hedging,18562
2025-11-18,1722,815000,Foreign_Investor,1119000
2025-11-18,1722,0,Foreign_Dealer_Self,0
2025-11-18,1722,186000,Investment_Trust,3000
2025-11-18,1722,55000,Dealer_self,33000
2025-11-18,1722,2000,Dealer_Hedging,5000
2025-11-19,1722,431000,Foreign_Investor,1304000
2025-11-19,1722,0,Foreign_Dealer_Self,0
2025-11-19,1722,76000,Investment_Trust,16000
2025-11-19,1722,16000,Dealer_self,7303
2025-11-19,1722,20000,Dealer_Hedging,9000
2025-11-20,1722,463000,Foreign_Investor,601000
2025-11-20,1722,0,Foreign_Dealer_Self,0
2025-11-20,1722,16000,Investment_Trust,11000
2025-11-20,1722,2000,Dealer_self,470
2025-11-20,1722,12000,Dealer_Hedging,0
2025-11-21,1722,765037,Foreign_Investor,1001442
2025-11-21,1722,0,Foreign_Dealer_Self,0
2025-11-21,1722,90000,Investment_Trust,0
2025-11-21,1722,46000,Dealer_self,28226
2025-11-21,1722,2000,Dealer_Hedging,15000
2025-11-24,1722,2066000,Foreign_Investor,834699
2025-11-24,1722,0,Foreign_Dealer_Self,0
2025-11-24,1722,31000,Investment_Trust,0
2025-11-24,1722,23000,Dealer_self,2080
2025-11-24,1722,12000,Dealer_Hedging,2000
2025-11-25,1722,200900,Foreign_Investor,671000
2025-11-25,1722,0,Foreign_Dealer_Self,0
2025-11-25,1722,16000,Investment_Trust,3000
2025-11-25,1722,2000,Dealer_self,1309
2025-11-25,1722,0,Dealer_Hedging,2000
2025-11-26,1722,773000,Foreign_Investor,422000
2025-11-26,1722,0,Foreign_Dealer_Self,0
2025-11-26,1722,7000,Investment_Trust,0
2025-11-26,1722,6000,Dealer_self,9644
2025-11-26,1722,2000,Dealer_Hedging,0
2025-11-27,1722,642040,Foreign_Investor,286000
2025-11-27,1722,0,Foreign_Dealer_Self,0
2025-11-27,1722,3000,Investment_Trust,0
2025-11-27,1722,0,Dealer_self,14000
2025-11-27,1722,12000,Dealer_Hedging,0
2025-11-28,1722,807000,Foreign_Investor,375000
2025-11-28,1722,0,Foreign_Dealer_Self,0
2025-11-28,1722,0,Investment_Trust,3000
2025-11-28,1722,41000,Dealer_self,12000
2025-11-28,1722,6000,Dealer_Hedging,0
2025-12-01,1722,983000,Foreign_Investor,1810000
2025-12-01,1722,0,Foreign_Dealer_Self,0
2025-12-01,1722,12000,Investment_Trust,0
2025-12-01,1722,351000,Dealer_self,52065
2025-12-01,1722,1000,Dealer_Hedging,0
2025-12-02,1722,791000,Foreign_Investor,587000
2025-12-02,1722,0,Foreign_Dealer_Self,0
2025-12-02,1722,21000,Investment_Trust,43000
2025-12-02,1722,11000,Dealer_self,267127
2025-12-02,1722,2000,Dealer_Hedging,3000
2025-12-03,1722,1218000,Foreign_Investor,2078000
2025-12-03,1722,0,Foreign_Dealer_Self,0
2025-12-03,1722,0,Investment_Trust,34000
2025-12-03,1722,30000,Dealer_self,53861
2025-12-03,1722,14000,Dealer_Hedging,6000
2025-12-04,1722,59000,Foreign_Investor,1843000
2025-12-04,1722,0,Foreign_Dealer_Self,0
2025-12-04,1722,0,Investment_Trust,8000
2025-12-04,1722,31000,Dealer_self,20260
2025-12-04,1722,2000,Dealer_Hedging,2000
2025-12-05,1722,186001,Foreign_Investor,1227000
2025-12-05,1722,0,Foreign_Dealer_Self,0
2025-12-05,1722,0,Investment_Trust,8000
2025-12-05,1722,35000,Dealer_self,25281
2025-12-05,1722,8000,Dealer_Hedging,10000
2025-12-08,1722,0,Foreign_Dealer_Self,0
2025-12-08,1722,0,Investment_Trust,33000
2025-12-08,1722,8000,Dealer_self,65
2025-12-08,1722,2000,Dealer_Hedging,1000
2025-12-08,1722,269600,Foreign_Investor,870800
2025-12-09,1722,27000,Foreign_Investor,666000
2025-12-09,1722,0,Foreign_Dealer_Self,0
2025-12-09,1722,0,Investment_Trust,24000
2025-12-09,1722,1000,Dealer_self,88111
2025-12-09,1722,0,Dealer_Hedging,0
2025-12-10,1722,111170,Foreign_Investor,760000
2025-12-10,1722,0,Foreign_Dealer_Self,0
2025-12-10,1722,0,Investment_Trust,33000
2025-12-10,1722,5000,Dealer_self,7343
2025-12-10,1722,9000,Dealer_Hedging,0
2025-12-11,1722,189200,Foreign_Investor,680011
2025-12-11,1722,0,Foreign_Dealer_Self,0
2025-12-11,1722,0,Investment_Trust,29000
2025-12-11,1722,1000,Dealer_self,4190
2025-12-11,1722,1000,Dealer_Hedging,0
