date,stock_id,buy,name,sell
2025-03-25,2105,5659000,Foreign_Investor,4513500
2025-03-25,2105,0,Foreign_Dealer_Self,0
2025-03-25,2105,467000,Investment_Trust,3263299
2025-03-25,2105,29000,Dealer_self,177858
2025-03-25,2105,484480,Dealer_Hedging,34259
2025-03-26,2105,4855000,Foreign_Investor,3622500
2025-03-26,2105,0,Foreign_Dealer_Self,0
2025-03-26,2105,577000,Investment_Trust,1782000
2025-03-26,2105,110000,Dealer_self,28965
2025-03-26,2105,120000,Dealer_Hedging,10121
2025-03-27,2105,5808632,Foreign_Investor,4317891
2025-03-27,2105,0,Foreign_Dealer_Self,0
2025-03-27,2105,1467000,Investment_Trust,1538000
2025-03-27,2105,290,Dealer_self,4000
2025-03-27,2105,766026,Dealer_Hedging,58198
2025-03-28,2105,2512701,Foreign_Investor,5096200
2025-03-28,2105,0,Foreign_Dealer_Self,0
2025-03-28,2105,1408000,Investment_Trust,0
2025-03-28,2105,127005,Dealer_self,54000
2025-03-28,2105,1922000,Dealer_Hedging,84277
2025-03-31,2105,6820378,Foreign_Investor,6825631
2025-03-31,2105,0,Foreign_Dealer_Self,0
2025-03-31,2105,1687000,Investment_Trust,103000
2025-03-31,2105,526943,Dealer_self,530000
2025-03-31,2105,3175691,Dealer_Hedging,146000
2025-04-01,2105,4776141,Foreign_Investor,4472675
2025-04-01,2105,0,Foreign_Dealer_Self,0
2025-04-01,2105,1930000,Investment_Trust,10000
2025-04-01,2105,630164,Dealer_self,185000
2025-04-01,2105,874596,Dealer_Hedging,106000
2025-04-02,2105,2639278,Foreign_Investor,5157221
2025-04-02,2105,0,Foreign_Dealer_Self,0
2025-04-02,2105,521000,Investment_Trust,45283
2025-04-02,2105,594060,Dealer_self,124559
2025-04-02,2105,926000,Dealer_Hedging,3245
2025-04-07,2105,429000,Foreign_Investor,43000
2025-04-07,2105,0,Foreign_Dealer_Self,0
2025-04-07,2105,0,Investment_Trust,0
2025-04-07,2105,10000,Dealer_self,0
2025-04-07,2105,3000,Dealer_Hedging,22748
2025-04-08,2105,5158000,Foreign_Investor,8303811
2025-04-08,2105,0,Foreign_Dealer_Self,0
2025-04-08,2105,1541000,Investment_Trust,139000
2025-04-08,2105,268966,Dealer_self,129000
2025-04-08,2105,3472624,Dealer_Hedging,224576
2025-04-09,2105,4283283,Foreign_Investor,8405775
2025-04-09,2105,0,Foreign_Dealer_Self,0
2025-04-09,2105,1717000,Investment_Trust,136310
2025-04-09,2105,1371765,Dealer_self,325456
2025-04-09,2105,4738424,Dealer_Hedging,130867
2025-04-10,2105,1941000,Foreign_Investor,3933000
2025-04-10,2105,0,Foreign_Dealer_Self,0
2025-04-10,2105,2441737,Investment_Trust,0
2025-04-10,2105,255000,Dealer_self,270154
2025-04-10,2105,356898,Dealer_Hedging,179673
2025-04-11,2105,4208098,Foreign_Investor,3905332
2025-04-11,2105,0,Foreign_Dealer_Self,0
2025-04-11,2105,2555823,Investment_Trust,629000
2025-04-11,2105,2208,Dealer_self,36004
2025-04-11,2105,753715,Dealer_Hedging,37000
2025-04-14,2105,3072534,Foreign_Investor,4567775
2025-04-14,2105,0,Foreign_Dealer_Self,0
2025-04-14,2105,658000,Investment_Trust,239241
2025-04-14,2105,29000,Dealer_self,75403
2025-04-14,2105,293781,Dealer_Hedging,83194
2025-04-15,2105,2290043,Foreign_Investor,2833951
2025-04-15,2105,0,Foreign_Dealer_Self,0
2025-04-15,2105,0,Investment_Trust,23617
2025-04-15,2105,0,Dealer_self,46076
2025-04-15,2105,572305,Dealer_Hedging,44000
2025-04-16,2105,3015997,Foreign_Investor,2741123
2025-04-16,2105,0,Foreign_Dealer_Self,0
2025-04-16,2105,643000,Investment_Trust,5000
2025-04-16,2105,390,Dealer_self,130000
2025-04-16,2105,962630,Dealer_Hedging,41000
2025-04-17,2105,2371013,Foreign_Investor,3407040
2025-04-17,2105,0,Foreign_Dealer_Self,0
2025-04-17,2105,186000,Investment_Trust,25000
2025-04-17,2105,18070,Dealer_self,7000
2025-04-17,2105,541711,Dealer_Hedging,20088
2025-04-18,2105,728478,Foreign_Investor,3678001
2025-04-18,2105,0,Foreign_Dealer_Self,0
2025-04-18,2105,3386000,Investment_Trust,0
2025-04-18,2105,0,Dealer_self,85302
2025-04-18,2105,516000,Dealer_Hedging,14420
2025-04-21,2105,1567781,Foreign_Investor,2935525
2025-04-21,2105,0,Foreign_Dealer_Self,0
2025-04-21,2105,3403000,Investment_Trust,5000
2025-04-21,2105,0,Dealer_self,18005
2025-04-21,2105,1240092,Dealer_Hedging,71000
2025-04-22,2105,2127412,Foreign_Investor,3847000
2025-04-22,2105,0,Foreign_Dealer_Self,0
2025-04-22,2105,3287000,Investment_Trust,506000
2025-04-22,2105,16187,Dealer_self,0
2025-04-22,2105,1612974,Dealer_Hedging,210104
2025-04-23,2105,1223886,Foreign_Investor,3415774
2025-04-23,2105,0,Foreign_Dealer_Self,0
2025-04-23,2105,3431000,Investment_Trust,405000
2025-04-23,2105,12614,Dealer_self,28097
2025-04-23,2105,353085,Dealer_Hedging,69811
2025-04-24,2105,1307976,Foreign_Investor,3819631
2025-04-24,2105,0,Foreign_Dealer_Self,0
2025-04-24,2105,3391000,Investment_Trust,507000
2025-04-24,2105,420,Dealer_self,14
2025-04-24,2105,269342,Dealer_Hedging,33000
2025-04-25,2105,1203059,Foreign_Investor,1980609
2025-04-25,2105,0,Foreign_Dealer_Self,0
2025-04-25,2105,0,Investment_Trust,462000
2025-04-25,2105,2001,Dealer_self,8024
2025-04-25,2105,187000,Dealer_Hedging,11693
2025-04-28,2105,687016,Foreign_Investor,1246059
2025-04-28,2105,0,Foreign_Dealer_Self,0
2025-04-28,2105,156000,Investment_Trust,274000
2025-04-28,2105,6000,Dealer_self,10207
2025-04-28,2105,18566,Dealer_Hedging,13000
2025-04-29,2105,1363999,Foreign_Investor,1568616
2025-04-29,2105,0,Foreign_Dealer_Self,0
2025-04-29,2105,174000,Investment_Trust,198000
2025-04-29,2105,78000,Dealer_self,20024
2025-04-29,2105,37000,Dealer_Hedging,12000
2025-04-30,2105,1242000,Foreign_Investor,804004
2025-04-30,2105,0,Foreign_Dealer_Self,0
2025-04-30,2105,0,Investment_Trust,141307
2025-04-30,2105,0,Dealer_self,37016
2025-04-30,2105,19003,Dealer_Hedging,47000
2025-05-02,2105,1253002,Foreign_Investor,1112995
2025-05-02,2105,0,Foreign_Dealer_Self,0
2025-05-02,2105,0,Investment_Trust,104000
2025-05-02,2105,15894,Dealer_self,15010
2025-05-02,2105,24331,Dealer_Hedging,64077
2025-05-05,2105,4074891,Foreign_Investor,2812002
2025-05-05,2105,0,Foreign_Dealer_Self,0
2025-05-05,2105,7000,Investment_Trust,86308
2025-05-05,2105,63503,Dealer_self,24059
2025-05-05,2105,38432,Dealer_Hedging,33333
2025-05-06,2105,4064797,Foreign_Investor,1083149
2025-05-06,2105,0,Foreign_Dealer_Self,0
2025-05-06,2105,59000,Investment_Trust,287980
2025-05-06,2105,245,Dealer_self,65000
2025-05-06,2105,24631,Dealer_Hedging,253000
2025-05-07,2105,1982326,Foreign_Investor,1336327
2025-05-07,2105,0,Foreign_Dealer_Self,0
2025-05-07,2105,32000,Investment_Trust,307980
2025-05-07,2105,413,Dealer_self,111000
2025-05-07,2105,39000,Dealer_Hedging,61284
2025-05-08,2105,1287853,Foreign_Investor,1307121
2025-05-08,2105,0,Foreign_Dealer_Self,0
2025-05-08,2105,49000,Investment_Trust,185000
2025-05-08,2105,35000,Dealer_self,6002
2025-05-08,2105,16071,Dealer_Hedging,8000
2025-05-09,2105,2542936,Foreign_Investor,1233194
2025-05-09,2105,0,Foreign_Dealer_Self,0
2025-05-09,2105,22000,Investment_Trust,113000
2025-05-09,2105,0,Dealer_self,0
2025-05-09,2105,37000,Dealer_Hedging,56000
2025-05-12,2105,942225,Foreign_Investor,1461645
2025-05-12,2105,0,Foreign_Dealer_Self,0
2025-05-12,2105,6000,Investment_Trust,106000
2025-05-12,2105,27000,Dealer_self,20107
2025-05-12,2105,63000,Dealer_Hedging,17000
2025-05-13,2105,1235912,Foreign_Investor,1323757
2025-05-13,2105,0,Foreign_Dealer_Self,0
2025-05-13,2105,20000,Investment_Trust,393000
2025-05-13,2105,350000,Dealer_self,84002
2025-05-13,2105,63000,Dealer_Hedging,27000
2025-05-14,2105,1616609,Foreign_Investor,1076334
2025-05-14,2105,0,Foreign_Dealer_Self,0
2025-05-14,2105,76000,Investment_Trust,78000
2025-05-14,2105,189000,Dealer_self,0
2025-05-14,2105,45382,Dealer_Hedging,86012
2025-05-15,2105,703267,Foreign_Investor,2120278
2025-05-15,2105,0,Foreign_Dealer_Self,0
2025-05-15,2105,142000,Investment_Trust,1935
2025-05-15,2105,370000,Dealer_self,0
2025-05-15,2105,32000,Dealer_Hedging,26000
2025-05-16,2105,1823000,Foreign_Investor,1465815
2025-05-16,2105,0,Foreign_Dealer_Self,0
2025-05-16,2105,1000,Investment_Trust,1083308
2025-05-16,2105,41,Dealer_self,66
2025-05-16,2105,167000,Dealer_Hedging,129000
2025-05-19,2105,4284320,Foreign_Investor,2320000
2025-05-19,2105,0,Foreign_Dealer_Self,0
2025-05-19,2105,3000,Investment_Trust,111000
2025-05-19,2105,501421,Dealer_self,126000
2025-05-19,2105,355084,Dealer_Hedging,38100
2025-05-20,2105,1188080,Foreign_Investor,4171874
2025-05-20,2105,0,Foreign_Dealer_Self,0
2025-05-20,2105,4000,Investment_Trust,1194000
2025-05-20,2105,388000,Dealer_self,332
2025-05-20,2105,81000,Dealer_Hedging,118421
2025-05-21,2105,4492678,Foreign_Investor,2624000
2025-05-21,2105,0,Foreign_Dealer_Self,0
2025-05-21,2105,0,Investment_Trust,17000
2025-05-21,2105,358249,Dealer_self,14000
2025-05-21,2105,524089,Dealer_Hedging,57218
2025-05-22,2105,3336656,Foreign_Investor,2262505
2025-05-22,2105,0,Foreign_Dealer_Self,0
2025-05-22,2105,0,Investment_Trust,3146920
2025-05-22,2105,222000,Dealer_self,23013
2025-05-22,2105,50304,Dealer_Hedging,45121
2025-05-23,2105,5669005,Foreign_Investor,2401148
2025-05-23,2105,0,Foreign_Dealer_Self,0
2025-05-23,2105,0,Investment_Trust,4210000
2025-05-23,2105,447000,Dealer_self,281213
2025-05-23,2105,65000,Dealer_Hedging,19000
2025-05-26,2105,5262300,Foreign_Investor,3928048
2025-05-26,2105,0,Foreign_Dealer_Self,0
2025-05-26,2105,0,Investment_Trust,4330980
2025-05-26,2105,342096,Dealer_self,161414
2025-05-26,2105,69000,Dealer_Hedging,69302
2025-05-27,2105,8188420,Foreign_Investor,4394510
2025-05-27,2105,0,Foreign_Dealer_Self,0
2025-05-27,2105,0,Investment_Trust,5083069
2025-05-27,2105,342157,Dealer_self,309076
2025-05-27,2105,253003,Dealer_Hedging,25108
2025-05-28,2105,7712668,Foreign_Investor,4539425
2025-05-28,2105,0,Foreign_Dealer_Self,0
2025-05-28,2105,3000,Investment_Trust,6153000
2025-05-28,2105,313000,Dealer_self,107562
2025-05-28,2105,33671,Dealer_Hedging,7346
2025-05-29,2105,17470977,Foreign_Investor,12104391
2025-05-29,2105,0,Foreign_Dealer_Self,0
2025-05-29,2105,1118,Investment_Trust,7364306
2025-05-29,2105,321000,Dealer_self,92581
2025-05-29,2105,19000,Dealer_Hedging,21101
2025-06-02,2105,8451265,Foreign_Investor,8543110
2025-06-02,2105,0,Foreign_Dealer_Self,0
2025-06-02,2105,78000,Investment_Trust,8483226
2025-06-02,2105,809000,Dealer_self,170907
2025-06-02,2105,626329,Dealer_Hedging,60406
2025-06-03,2105,11279639,Foreign_Investor,4082000
2025-06-03,2105,0,Foreign_Dealer_Self,0
2025-06-03,2105,8000,Investment_Trust,10310000
2025-06-03,2105,297000,Dealer_self,46739
2025-06-03,2105,17202,Dealer_Hedging,32329
2025-06-04,2105,11961215,Foreign_Investor,6208079
2025-06-04,2105,0,Foreign_Dealer_Self,0
2025-06-04,2105,516000,Investment_Trust,11379305
2025-06-04,2105,494000,Dealer_self,46809
2025-06-04,2105,42000,Dealer_Hedging,16202
2025-06-05,2105,5963834,Foreign_Investor,3178000
2025-06-05,2105,0,Foreign_Dealer_Self,0
2025-06-05,2105,192000,Investment_Trust,5402306
2025-06-05,2105,365000,Dealer_self,41204
2025-06-05,2105,100564,Dealer_Hedging,24000
2025-06-06,2105,2358039,Foreign_Investor,5128792
2025-06-06,2105,0,Foreign_Dealer_Self,0
2025-06-06,2105,395000,Investment_Trust,6306
2025-06-06,2105,347000,Dealer_self,18759
2025-06-06,2105,230000,Dealer_Hedging,28564
2025-06-09,2105,3023000,Foreign_Investor,6362000
2025-06-09,2105,0,Foreign_Dealer_Self,0
2025-06-09,2105,0,Investment_Trust,360306
2025-06-09,2105,42000,Dealer_self,27216
2025-06-09,2105,67000,Dealer_Hedging,12000
2025-06-10,2105,2906157,Foreign_Investor,9223650
2025-06-10,2105,0,Foreign_Dealer_Self,0
2025-06-10,2105,903000,Investment_Trust,717000
2025-06-10,2105,461000,Dealer_self,112095
2025-06-10,2105,2293323,Dealer_Hedging,15000
2025-06-11,2105,1818000,Foreign_Investor,7362115
2025-06-11,2105,0,Foreign_Dealer_Self,0
2025-06-11,2105,992000,Investment_Trust,20000
2025-06-11,2105,285000,Dealer_self,205839
2025-06-11,2105,2339735,Dealer_Hedging,4152
2025-06-12,2105,0,Foreign_Dealer_Self,0
2025-06-12,2105,0,Investment_Trust,2384395
2025-06-12,2105,375000,Dealer_self,2850279
2025-06-12,2105,68000,Dealer_Hedging,4469785
2025-06-12,2105,11829300,Foreign_Investor,8140000
2025-06-13,2105,4101902,Foreign_Investor,5537000
2025-06-13,2105,0,Foreign_Dealer_Self,0
2025-06-13,2105,53000,Investment_Trust,563000
2025-06-13,2105,105000,Dealer_self,665402
2025-06-13,2105,74000,Dealer_Hedging,116101
2025-06-16,2105,3640250,Foreign_Investor,2925039
2025-06-16,2105,0,Foreign_Dealer_Self,0
2025-06-16,2105,0,Investment_Trust,63008
2025-06-16,2105,54000,Dealer_self,29543
2025-06-16,2105,153200,Dealer_Hedging,59000
2025-06-17,2105,4239457,Foreign_Investor,7701454
2025-06-17,2105,0,Foreign_Dealer_Self,0
2025-06-17,2105,2889881,Investment_Trust,1680725
2025-06-17,2105,39000,Dealer_self,168297
2025-06-17,2105,134701,Dealer_Hedging,39200
2025-06-18,2105,3688000,Foreign_Investor,5293504
2025-06-18,2105,0,Foreign_Dealer_Self,0
2025-06-18,2105,0,Investment_Trust,2559271
2025-06-18,2105,26000,Dealer_self,287644
2025-06-18,2105,135000,Dealer_Hedging,75239
2025-06-19,2105,5690000,Foreign_Investor,3310000
2025-06-19,2105,0,Foreign_Dealer_Self,0
2025-06-19,2105,0,Investment_Trust,1867263
2025-06-19,2105,38000,Dealer_self,47822
2025-06-19,2105,404000,Dealer_Hedging,111000
2025-06-20,2105,0,Foreign_Dealer_Self,0
2025-06-20,2105,276000,Investment_Trust,3517000
2025-06-20,2105,10000,Dealer_self,683330
2025-06-20,2105,544000,Dealer_Hedging,63000
2025-06-20,2105,8274623,Foreign_Investor,5421285
2025-06-23,2105,6460000,Foreign_Investor,2372178
2025-06-23,2105,0,Foreign_Dealer_Self,0
2025-06-23,2105,2000,Investment_Trust,4019000
2025-06-23,2105,88000,Dealer_self,76751
2025-06-23,2105,737922,Dealer_Hedging,65535
2025-06-24,2105,7641250,Foreign_Investor,3459384
2025-06-24,2105,0,Foreign_Dealer_Self,0
2025-06-24,2105,16000,Investment_Trust,3387000
2025-06-24,2105,67000,Dealer_self,346187
2025-06-24,2105,147472,Dealer_Hedging,6000
2025-06-25,2105,4466934,Foreign_Investor,2722186
2025-06-25,2105,0,Foreign_Dealer_Self,0
2025-06-25,2105,0,Investment_Trust,2216044
2025-06-25,2105,2000,Dealer_self,301661
2025-06-25,2105,256000,Dealer_Hedging,21364
2025-06-26,2105,5750851,Foreign_Investor,5093000
2025-06-26,2105,0,Foreign_Dealer_Self,0
2025-06-26,2105,2000,Investment_Trust,20775
2025-06-26,2105,4000,Dealer_self,304745
2025-06-26,2105,952000,Dealer_Hedging,169162
2025-06-27,2105,2716073,Foreign_Investor,3954278
2025-06-27,2105,0,Foreign_Dealer_Self,0
2025-06-27,2105,50000,Investment_Trust,53387
2025-06-27,2105,0,Dealer_self,418052
2025-06-27,2105,371000,Dealer_Hedging,46644
2025-06-30,2105,2599286,Foreign_Investor,6646938
2025-06-30,2105,0,Foreign_Dealer_Self,0
2025-06-30,2105,37000,Investment_Trust,113743
2025-06-30,2105,121000,Dealer_self,297775
2025-06-30,2105,211000,Dealer_Hedging,6798
2025-07-01,2105,3210927,Foreign_Investor,3218112
2025-07-01,2105,0,Foreign_Dealer_Self,0
2025-07-01,2105,261800,Investment_Trust,0
2025-07-01,2105,173915,Dealer_self,110225
2025-07-01,2105,206507,Dealer_Hedging,0
2025-07-02,2105,1687000,Foreign_Investor,2185000
2025-07-02,2105,0,Foreign_Dealer_Self,0
2025-07-02,2105,7000,Investment_Trust,5931
2025-07-02,2105,130000,Dealer_self,37013
2025-07-02,2105,4000,Dealer_Hedging,6005
2025-07-03,2105,5568000,Foreign_Investor,3087000
2025-07-03,2105,0,Foreign_Dealer_Self,0
2025-07-03,2105,100000,Investment_Trust,23666
2025-07-03,2105,92000,Dealer_self,83000
2025-07-03,2105,30268,Dealer_Hedging,30135
2025-07-04,2105,1355550,Foreign_Investor,2458000
2025-07-04,2105,0,Foreign_Dealer_Self,0
2025-07-04,2105,5000,Investment_Trust,33467
2025-07-04,2105,50000,Dealer_self,121251
2025-07-04,2105,304000,Dealer_Hedging,5635
2025-07-07,2105,2197165,Foreign_Investor,1979000
2025-07-07,2105,0,Foreign_Dealer_Self,0
2025-07-07,2105,175758,Investment_Trust,0
2025-07-07,2105,34000,Dealer_self,124659
2025-07-07,2105,491004,Dealer_Hedging,4000
2025-07-08,2105,2613000,Foreign_Investor,2623238
2025-07-08,2105,0,Foreign_Dealer_Self,0
2025-07-08,2105,0,Investment_Trust,21000
2025-07-08,2105,63000,Dealer_self,121023
2025-07-08,2105,344352,Dealer_Hedging,12173
2025-07-09,2105,1620810,Foreign_Investor,1623697
2025-07-09,2105,0,Foreign_Dealer_Self,0
2025-07-09,2105,18000,Investment_Trust,55383
2025-07-09,2105,45000,Dealer_self,22
2025-07-09,2105,76076,Dealer_Hedging,26082
2025-07-10,2105,1634197,Foreign_Investor,1825134
2025-07-10,2105,0,Foreign_Dealer_Self,0
2025-07-10,2105,14000,Investment_Trust,0
2025-07-10,2105,21000,Dealer_self,33488
2025-07-10,2105,104000,Dealer_Hedging,346
2025-07-11,2105,2166345,Foreign_Investor,1470000
2025-07-11,2105,0,Foreign_Dealer_Self,0
2025-07-11,2105,204000,Investment_Trust,428614
2025-07-11,2105,60000,Dealer_self,488
2025-07-11,2105,12000,Dealer_Hedging,2000
2025-07-14,2105,2403940,Foreign_Investor,1567912
2025-07-14,2105,0,Foreign_Dealer_Self,0
2025-07-14,2105,155000,Investment_Trust,90230
2025-07-14,2105,0,Dealer_self,17051
2025-07-14,2105,539020,Dealer_Hedging,2000
2025-07-15,2105,1718051,Foreign_Investor,3763222
2025-07-15,2105,0,Foreign_Dealer_Self,0
2025-07-15,2105,216000,Investment_Trust,126644
2025-07-15,2105,110000,Dealer_self,145443
2025-07-15,2105,415113,Dealer_Hedging,20
2025-07-16,2105,5178189,Foreign_Investor,1762296
2025-07-16,2105,0,Foreign_Dealer_Self,0
2025-07-16,2105,1000,Investment_Trust,3487000
2025-07-16,2105,76000,Dealer_self,112504
2025-07-16,2105,470016,Dealer_Hedging,6113
2025-07-17,2105,4680263,Foreign_Investor,984694
2025-07-17,2105,0,Foreign_Dealer_Self,0
2025-07-17,2105,151000,Investment_Trust,3500495
2025-07-17,2105,81000,Dealer_self,1
2025-07-17,2105,350040,Dealer_Hedging,30806
2025-07-18,2105,4334100,Foreign_Investor,2277000
2025-07-18,2105,0,Foreign_Dealer_Self,0
2025-07-18,2105,7000,Investment_Trust,3443653
2025-07-18,2105,180124,Dealer_self,741
2025-07-18,2105,619000,Dealer_Hedging,0
2025-07-21,2105,4026800,Foreign_Investor,1250000
2025-07-21,2105,0,Foreign_Dealer_Self,0
2025-07-21,2105,279000,Investment_Trust,3400402
2025-07-21,2105,52000,Dealer_self,1525
2025-07-21,2105,383000,Dealer_Hedging,5000
2025-07-22,2105,3658000,Foreign_Investor,2443000
2025-07-22,2105,0,Foreign_Dealer_Self,0
2025-07-22,2105,172000,Investment_Trust,3620000
2025-07-22,2105,43000,Dealer_self,10
2025-07-22,2105,429000,Dealer_Hedging,10543
2025-07-23,2105,3899000,Foreign_Investor,3744000
2025-07-23,2105,0,Foreign_Dealer_Self,0
2025-07-23,2105,0,Investment_Trust,483000
2025-07-23,2105,297372,Dealer_self,49
2025-07-23,2105,89697,Dealer_Hedging,25506
2025-07-24,2105,2834321,Foreign_Investor,5204614
2025-07-24,2105,0,Foreign_Dealer_Self,0
2025-07-24,2105,300000,Investment_Trust,29737
2025-07-24,2105,10310,Dealer_self,55000
2025-07-24,2105,9605,Dealer_Hedging,4488
2025-07-25,2105,1089680,Foreign_Investor,3521824
2025-07-25,2105,0,Foreign_Dealer_Self,0
2025-07-25,2105,0,Investment_Trust,18303
2025-07-25,2105,18000,Dealer_self,97017
2025-07-25,2105,27321,Dealer_Hedging,36709
2025-07-28,2105,1764125,Foreign_Investor,4398491
2025-07-28,2105,0,Foreign_Dealer_Self,0
2025-07-28,2105,0,Investment_Trust,293874
2025-07-28,2105,148233,Dealer_self,56947
2025-07-28,2105,30299,Dealer_Hedging,6037
2025-07-29,2105,998500,Foreign_Investor,2079000
2025-07-29,2105,0,Foreign_Dealer_Self,0
2025-07-29,2105,9000,Investment_Trust,576318
2025-07-29,2105,48000,Dealer_self,2087
2025-07-29,2105,361277,Dealer_Hedging,5358
2025-07-30,2105,1275339,Foreign_Investor,1421468
2025-07-30,2105,0,Foreign_Dealer_Self,0
2025-07-30,2105,0,Investment_Trust,353000
2025-07-30,2105,16000,Dealer_self,863
2025-07-30,2105,255258,Dealer_Hedging,10612
2025-07-31,2105,3517705,Foreign_Investor,3812000
2025-07-31,2105,0,Foreign_Dealer_Self,0
2025-07-31,2105,0,Investment_Trust,12000
2025-07-31,2105,78000,Dealer_self,32032
2025-07-31,2105,48000,Dealer_Hedging,1287
2025-08-01,2105,1372250,Foreign_Investor,1029340
2025-08-01,2105,0,Foreign_Dealer_Self,0
2025-08-01,2105,122000,Investment_Trust,41542
2025-08-01,2105,1000,Dealer_self,762
2025-08-01,2105,153958,Dealer_Hedging,46174
2025-08-04,2105,1608367,Foreign_Investor,1136639
2025-08-04,2105,0,Foreign_Dealer_Self,0
2025-08-04,2105,20000,Investment_Trust,25000
2025-08-04,2105,1000,Dealer_self,66360
2025-08-04,2105,88513,Dealer_Hedging,25015
2025-08-05,2105,951042,Foreign_Investor,1062617
2025-08-05,2105,0,Foreign_Dealer_Self,0
2025-08-05,2105,0,Investment_Trust,56093
2025-08-05,2105,4000,Dealer_self,46716
2025-08-05,2105,1000,Dealer_Hedging,77872
2025-08-06,2105,1072300,Foreign_Investor,1052351
2025-08-06,2105,0,Foreign_Dealer_Self,0
2025-08-06,2105,0,Investment_Trust,41542
2025-08-06,2105,1000,Dealer_self,32525
2025-08-06,2105,0,Dealer_Hedging,44182
2025-08-07,2105,1201056,Foreign_Investor,1546392
2025-08-07,2105,0,Foreign_Dealer_Self,0
2025-08-07,2105,0,Investment_Trust,32941
2025-08-07,2105,28538,Dealer_self,269
2025-08-07,2105,91022,Dealer_Hedging,34320
2025-08-08,2105,946600,Foreign_Investor,1005149
2025-08-08,2105,0,Foreign_Dealer_Self,0
2025-08-08,2105,0,Investment_Trust,0
2025-08-08,2105,2000,Dealer_self,88539
2025-08-08,2105,0,Dealer_Hedging,9416
2025-08-11,2105,1111018,Foreign_Investor,1279403
2025-08-11,2105,0,Foreign_Dealer_Self,0
2025-08-11,2105,148000,Investment_Trust,29037
2025-08-11,2105,36000,Dealer_self,288308
2025-08-11,2105,8048,Dealer_Hedging,7001
2025-08-12,2105,1482259,Foreign_Investor,1373125
2025-08-12,2105,0,Foreign_Dealer_Self,0
2025-08-12,2105,56000,Investment_Trust,12543
2025-08-12,2105,1000,Dealer_self,30888
2025-08-12,2105,22251,Dealer_Hedging,6240
2025-08-13,2105,1420651,Foreign_Investor,2976010
