date,stock_id,buy,name,sell
2025-04-14,5371,0,Foreign_Dealer_Self,0
2025-04-14,5371,0,Investment_Trust,686431
2025-04-14,5371,0,Dealer_self,1383
2025-04-14,5371,40594,Dealer_Hedging,28800
2025-04-15,5371,1480000,Foreign_Investor,109000
2025-04-15,5371,0,Foreign_Dealer_Self,0
2025-04-15,5371,0,Investment_Trust,875199
2025-04-15,5371,5000,Dealer_self,77000
2025-04-15,5371,22570,Dealer_Hedging,35345
2025-04-16,5371,1371002,Foreign_Investor,2035000
2025-04-16,5371,0,Foreign_Dealer_Self,0
2025-04-16,5371,0,Investment_Trust,0
2025-04-16,5371,85000,Dealer_self,9921
2025-04-16,5371,118112,Dealer_Hedging,78409
2025-04-17,5371,1379000,Foreign_Investor,502000
2025-04-17,5371,0,Foreign_Dealer_Self,0
2025-04-17,5371,0,Investment_Trust,1000
2025-04-17,5371,3000,Dealer_self,29091
2025-04-17,5371,35440,Dealer_Hedging,30586
2025-04-18,5371,357000,Foreign_Investor,356000
2025-04-18,5371,0,Foreign_Dealer_Self,0
2025-04-18,5371,202000,Investment_Trust,0
2025-04-18,5371,1000,Dealer_self,21906
2025-04-18,5371,7629,Dealer_Hedging,20841
2025-04-21,5371,553000,Foreign_Investor,355000
2025-04-21,5371,0,Foreign_Dealer_Self,0
2025-04-21,5371,0,Investment_Trust,1000
2025-04-21,5371,10000,Dealer_self,41000
2025-04-21,5371,57088,Dealer_Hedging,70704
2025-04-22,5371,904001,Foreign_Investor,396000
2025-04-22,5371,0,Foreign_Dealer_Self,0
2025-04-22,5371,0,Investment_Trust,0
2025-04-22,5371,35000,Dealer_self,65500
2025-04-22,5371,23967,Dealer_Hedging,38797
2025-04-23,5371,594000,Foreign_Investor,317049
2025-04-23,5371,0,Foreign_Dealer_Self,0
2025-04-23,5371,112000,Investment_Trust,0
2025-04-23,5371,24000,Dealer_self,52503
2025-04-23,5371,30403,Dealer_Hedging,30000
2025-04-24,5371,747000,Foreign_Investor,396000
2025-04-24,5371,0,Foreign_Dealer_Self,0
2025-04-24,5371,0,Investment_Trust,0
2025-04-24,5371,56000,Dealer_self,33000
2025-04-24,5371,19211,Dealer_Hedging,97001
2025-04-25,5371,1043000,Foreign_Investor,338000
2025-04-25,5371,0,Foreign_Dealer_Self,0
2025-04-25,5371,0,Investment_Trust,705201
2025-04-25,5371,24340,Dealer_self,1000
2025-04-25,5371,24092,Dealer_Hedging,13236
2025-04-28,5371,1278000,Foreign_Investor,137000
2025-04-28,5371,0,Foreign_Dealer_Self,0
2025-04-28,5371,0,Investment_Trust,0
2025-04-28,5371,2000,Dealer_self,1000
2025-04-28,5371,18027,Dealer_Hedging,17000
2025-04-29,5371,1344000,Foreign_Investor,843000
2025-04-29,5371,0,Foreign_Dealer_Self,0
2025-04-29,5371,0,Investment_Trust,0
2025-04-29,5371,4000,Dealer_self,17000
2025-04-29,5371,92631,Dealer_Hedging,85866
2025-04-30,5371,532000,Foreign_Investor,1105000
2025-04-30,5371,0,Foreign_Dealer_Self,0
2025-04-30,5371,0,Investment_Trust,11001
2025-04-30,5371,2017,Dealer_self,43160
2025-04-30,5371,13589,Dealer_Hedging,29900
2025-05-02,5371,463000,Foreign_Investor,1100000
2025-05-02,5371,0,Foreign_Dealer_Self,0
2025-05-02,5371,0,Investment_Trust,0
2025-05-02,5371,9,Dealer_self,35840
2025-05-02,5371,7000,Dealer_Hedging,21174
2025-05-05,5371,1140000,Foreign_Investor,1046000
2025-05-05,5371,0,Foreign_Dealer_Self,0
2025-05-05,5371,0,Investment_Trust,104000
2025-05-05,5371,2133,Dealer_self,44000
2025-05-05,5371,40452,Dealer_Hedging,58932
2025-05-06,5371,841000,Foreign_Investor,912000
2025-05-06,5371,0,Foreign_Dealer_Self,0
2025-05-06,5371,0,Investment_Trust,634939
2025-05-06,5371,14001,Dealer_self,6000
2025-05-06,5371,28114,Dealer_Hedging,17089
2025-05-07,5371,1011000,Foreign_Investor,555000
2025-05-07,5371,0,Foreign_Dealer_Self,0
2025-05-07,5371,0,Investment_Trust,577042
2025-05-07,5371,3000,Dealer_self,24000
2025-05-07,5371,13392,Dealer_Hedging,6930
2025-05-08,5371,1144000,Foreign_Investor,443636
2025-05-08,5371,0,Foreign_Dealer_Self,0
2025-05-08,5371,0,Investment_Trust,473171
2025-05-08,5371,4000,Dealer_self,0
2025-05-08,5371,26342,Dealer_Hedging,38944
2025-05-09,5371,430000,Foreign_Investor,447000
2025-05-09,5371,0,Foreign_Dealer_Self,0
2025-05-09,5371,0,Investment_Trust,0
2025-05-09,5371,14000,Dealer_self,0
2025-05-09,5371,34007,Dealer_Hedging,3694
2025-05-12,5371,784000,Foreign_Investor,158000
2025-05-12,5371,0,Foreign_Dealer_Self,0
2025-05-12,5371,0,Investment_Trust,0
2025-05-12,5371,6000,Dealer_self,0
2025-05-12,5371,35068,Dealer_Hedging,37000
2025-05-13,5371,838000,Foreign_Investor,1253025
2025-05-13,5371,0,Foreign_Dealer_Self,0
2025-05-13,5371,0,Investment_Trust,0
2025-05-13,5371,17000,Dealer_self,21000
2025-05-13,5371,69359,Dealer_Hedging,43896
2025-05-14,5371,360000,Foreign_Investor,255000
2025-05-14,5371,0,Foreign_Dealer_Self,0
2025-05-14,5371,0,Investment_Trust,0
2025-05-14,5371,5000,Dealer_self,0
2025-05-14,5371,18850,Dealer_Hedging,28180
2025-05-15,5371,265000,Foreign_Investor,422000
2025-05-15,5371,0,Foreign_Dealer_Self,0
2025-05-15,5371,0,Investment_Trust,0
2025-05-15,5371,22000,Dealer_self,20000
2025-05-15,5371,19013,Dealer_Hedging,22107
2025-05-16,5371,276000,Foreign_Investor,415000
2025-05-16,5371,0,Foreign_Dealer_Self,0
2025-05-16,5371,0,Investment_Trust,0
2025-05-16,5371,60000,Dealer_self,64000
2025-05-16,5371,3000,Dealer_Hedging,6467
2025-05-19,5371,638000,Foreign_Investor,625000
2025-05-19,5371,0,Foreign_Dealer_Self,0
2025-05-19,5371,0,Investment_Trust,600000
2025-05-19,5371,4000,Dealer_self,18000
2025-05-19,5371,30000,Dealer_Hedging,34444
2025-05-20,5371,517000,Foreign_Investor,831000
2025-05-20,5371,0,Foreign_Dealer_Self,0
2025-05-20,5371,0,Investment_Trust,55000
2025-05-20,5371,12000,Dealer_self,24000
2025-05-20,5371,14000,Dealer_Hedging,29357
2025-05-21,5371,607000,Foreign_Investor,918000
2025-05-21,5371,0,Foreign_Dealer_Self,0
2025-05-21,5371,0,Investment_Trust,53000
2025-05-21,5371,18000,Dealer_self,30000
2025-05-21,5371,48081,Dealer_Hedging,24401
2025-05-22,5371,469000,Foreign_Investor,885000
2025-05-22,5371,0,Foreign_Dealer_Self,0
2025-05-22,5371,0,Investment_Trust,2000
2025-05-22,5371,62000,Dealer_self,10000
2025-05-22,5371,34000,Dealer_Hedging,26408
2025-05-23,5371,728000,Foreign_Investor,707000
2025-05-23,5371,0,Foreign_Dealer_Self,0
2025-05-23,5371,0,Investment_Trust,0
2025-05-23,5371,2000,Dealer_self,2000
2025-05-23,5371,42000,Dealer_Hedging,40945
2025-05-26,5371,376000,Foreign_Investor,554000
2025-05-26,5371,0,Foreign_Dealer_Self,0
2025-05-26,5371,0,Investment_Trust,0
2025-05-26,5371,0,Dealer_self,2000
2025-05-26,5371,32000,Dealer_Hedging,41606
2025-05-27,5371,603000,Foreign_Investor,1028000
2025-05-27,5371,0,Foreign_Dealer_Self,0
2025-05-27,5371,0,Investment_Trust,0
2025-05-27,5371,0,Dealer_self,62000
2025-05-27,5371,36000,Dealer_Hedging,49286
2025-05-28,5371,540000,Foreign_Investor,660043
2025-05-28,5371,0,Foreign_Dealer_Self,0
2025-05-28,5371,0,Investment_Trust,0
2025-05-28,5371,0,Dealer_self,30000
2025-05-28,5371,55000,Dealer_Hedging,61535
2025-05-29,5371,596624,Foreign_Investor,360000
2025-05-29,5371,0,Foreign_Dealer_Self,0
2025-05-29,5371,0,Investment_Trust,0
2025-05-29,5371,18000,Dealer_self,5000
2025-05-29,5371,11699,Dealer_Hedging,22270
2025-06-02,5371,693065,Foreign_Investor,1061000
2025-06-02,5371,0,Foreign_Dealer_Self,0
2025-06-02,5371,0,Investment_Trust,0
2025-06-02,5371,51000,Dealer_self,13623
2025-06-02,5371,39339,Dealer_Hedging,35105
2025-06-03,5371,501000,Foreign_Investor,1136000
2025-06-03,5371,0,Foreign_Dealer_Self,0
2025-06-03,5371,0,Investment_Trust,0
2025-06-03,5371,14000,Dealer_self,14000
2025-06-03,5371,54863,Dealer_Hedging,39004
2025-06-04,5371,658380,Foreign_Investor,392000
2025-06-04,5371,0,Foreign_Dealer_Self,0
2025-06-04,5371,0,Investment_Trust,0
2025-06-04,5371,22000,Dealer_self,6000
2025-06-04,5371,28000,Dealer_Hedging,28067
2025-06-05,5371,432242,Foreign_Investor,679000
2025-06-05,5371,0,Foreign_Dealer_Self,0
2025-06-05,5371,0,Investment_Trust,0
2025-06-05,5371,29000,Dealer_self,0
2025-06-05,5371,27000,Dealer_Hedging,7014
2025-06-06,5371,306125,Foreign_Investor,225028
2025-06-06,5371,0,Foreign_Dealer_Self,0
2025-06-06,5371,56500,Investment_Trust,0
2025-06-06,5371,49000,Dealer_self,0
2025-06-06,5371,10001,Dealer_Hedging,10836
2025-06-09,5371,331000,Foreign_Investor,547000
2025-06-09,5371,0,Foreign_Dealer_Self,0
2025-06-09,5371,0,Investment_Trust,0
2025-06-09,5371,0,Dealer_self,2000
2025-06-09,5371,17000,Dealer_Hedging,18969
2025-06-10,5371,710000,Foreign_Investor,280200
2025-06-10,5371,0,Foreign_Dealer_Self,0
2025-06-10,5371,0,Investment_Trust,10000
2025-06-10,5371,13000,Dealer_self,1000
2025-06-10,5371,6714,Dealer_Hedging,18055
2025-06-11,5371,589000,Foreign_Investor,485047
2025-06-11,5371,0,Foreign_Dealer_Self,0
2025-06-11,5371,0,Investment_Trust,0
2025-06-11,5371,35000,Dealer_self,0
2025-06-11,5371,34219,Dealer_Hedging,13115
2025-06-12,5371,630000,Foreign_Investor,632000
2025-06-12,5371,0,Foreign_Dealer_Self,0
2025-06-12,5371,0,Investment_Trust,0
2025-06-12,5371,6000,Dealer_self,35155
2025-06-12,5371,33182,Dealer_Hedging,41405
2025-06-13,5371,671000,Foreign_Investor,2713000
2025-06-13,5371,0,Foreign_Dealer_Self,0
2025-06-13,5371,0,Investment_Trust,0
2025-06-13,5371,4000,Dealer_self,83000
2025-06-13,5371,60000,Dealer_Hedging,46942
2025-06-16,5371,287000,Foreign_Investor,629000
2025-06-16,5371,0,Foreign_Dealer_Self,0
2025-06-16,5371,0,Investment_Trust,0
2025-06-16,5371,10000,Dealer_self,3000
2025-06-16,5371,29533,Dealer_Hedging,44317
2025-06-17,5371,481094,Foreign_Investor,283000
2025-06-17,5371,0,Foreign_Dealer_Self,0
2025-06-17,5371,0,Investment_Trust,0
2025-06-17,5371,2000,Dealer_self,18000
2025-06-17,5371,32000,Dealer_Hedging,25000
2025-06-18,5371,668227,Foreign_Investor,303000
2025-06-18,5371,0,Foreign_Dealer_Self,0
2025-06-18,5371,1000,Investment_Trust,0
2025-06-18,5371,10000,Dealer_self,12000
2025-06-18,5371,29306,Dealer_Hedging,37000
2025-06-19,5371,674512,Foreign_Investor,603000
2025-06-19,5371,0,Foreign_Dealer_Self,0
2025-06-19,5371,0,Investment_Trust,0
2025-06-19,5371,588,Dealer_self,4000
2025-06-19,5371,38112,Dealer_Hedging,33776
2025-06-20,5371,4554101,Foreign_Investor,6340000
2025-06-20,5371,0,Foreign_Dealer_Self,0
2025-06-20,5371,0,Investment_Trust,0
2025-06-20,5371,0,Dealer_self,14000
2025-06-20,5371,33007,Dealer_Hedging,34773
2025-06-23,5371,738000,Foreign_Investor,552000
2025-06-23,5371,0,Foreign_Dealer_Self,0
2025-06-23,5371,0,Investment_Trust,0
2025-06-23,5371,0,Dealer_self,27000
2025-06-23,5371,29135,Dealer_Hedging,38257
2025-06-24,5371,860122,Foreign_Investor,923000
2025-06-24,5371,0,Foreign_Dealer_Self,0
2025-06-24,5371,0,Investment_Trust,102000
2025-06-24,5371,17849,Dealer_self,50000
2025-06-24,5371,39427,Dealer_Hedging,16199
2025-06-25,5371,1048000,Foreign_Investor,1076000
2025-06-25,5371,0,Foreign_Dealer_Self,0
2025-06-25,5371,0,Investment_Trust,0
2025-06-25,5371,48807,Dealer_self,2000
2025-06-25,5371,47262,Dealer_Hedging,12147
2025-06-26,5371,881160,Foreign_Investor,233000
2025-06-26,5371,0,Foreign_Dealer_Self,0
2025-06-26,5371,0,Investment_Trust,948900
2025-06-26,5371,30151,Dealer_self,0
2025-06-26,5371,36923,Dealer_Hedging,44100
2025-06-27,5371,513030,Foreign_Investor,122000
2025-06-27,5371,0,Foreign_Dealer_Self,0
2025-06-27,5371,120000,Investment_Trust,0
2025-06-27,5371,10000,Dealer_self,2000
2025-06-27,5371,48000,Dealer_Hedging,32883
2025-06-30,5371,233002,Foreign_Investor,643000
2025-06-30,5371,0,Foreign_Dealer_Self,0
2025-06-30,5371,122819,Investment_Trust,0
2025-06-30,5371,6000,Dealer_self,18000
2025-06-30,5371,12000,Dealer_Hedging,60730
2025-07-01,5371,481165,Foreign_Investor,97600
2025-07-01,5371,0,Foreign_Dealer_Self,0
2025-07-01,5371,118591,Investment_Trust,0
2025-07-01,5371,2221,Dealer_self,8000
2025-07-01,5371,4780,Dealer_Hedging,5167
2025-07-02,5371,421100,Foreign_Investor,190000
2025-07-02,5371,0,Foreign_Dealer_Self,0
2025-07-02,5371,0,Investment_Trust,0
2025-07-02,5371,12000,Dealer_self,4000
2025-07-02,5371,17092,Dealer_Hedging,6727
2025-07-03,5371,635038,Foreign_Investor,181000
2025-07-03,5371,0,Foreign_Dealer_Self,0
2025-07-03,5371,0,Investment_Trust,0
2025-07-03,5371,2465,Dealer_self,0
2025-07-03,5371,13648,Dealer_Hedging,2000
2025-07-04,5371,230157,Foreign_Investor,325000
2025-07-04,5371,0,Foreign_Dealer_Self,0
2025-07-04,5371,0,Investment_Trust,0
2025-07-04,5371,0,Dealer_self,4000
2025-07-04,5371,7483,Dealer_Hedging,19783
2025-07-07,5371,276198,Foreign_Investor,393000
2025-07-07,5371,0,Foreign_Dealer_Self,0
2025-07-07,5371,0,Investment_Trust,0
2025-07-07,5371,1000,Dealer_self,1000
2025-07-07,5371,35012,Dealer_Hedging,31037
2025-07-08,5371,401000,Foreign_Investor,430000
2025-07-08,5371,0,Foreign_Dealer_Self,0
2025-07-08,5371,0,Investment_Trust,0
2025-07-08,5371,2000,Dealer_self,2000
2025-07-08,5371,10000,Dealer_Hedging,12928
2025-07-09,5371,537000,Foreign_Investor,374000
2025-07-09,5371,0,Foreign_Dealer_Self,0
2025-07-09,5371,0,Investment_Trust,2507
2025-07-09,5371,38000,Dealer_self,0
2025-07-09,5371,52205,Dealer_Hedging,7801
2025-07-10,5371,1390083,Foreign_Investor,3010000
2025-07-10,5371,0,Foreign_Dealer_Self,0
2025-07-10,5371,0,Investment_Trust,0
2025-07-10,5371,117000,Dealer_self,56000
2025-07-10,5371,337530,Dealer_Hedging,158822
2025-07-11,5371,1060756,Foreign_Investor,357679
2025-07-11,5371,0,Foreign_Dealer_Self,0
2025-07-11,5371,0,Investment_Trust,0
2025-07-11,5371,11000,Dealer_self,18000
2025-07-11,5371,6551,Dealer_Hedging,58038
2025-07-14,5371,850000,Foreign_Investor,437000
2025-07-14,5371,0,Foreign_Dealer_Self,0
2025-07-14,5371,0,Investment_Trust,0
2025-07-14,5371,22000,Dealer_self,51000
2025-07-14,5371,9933,Dealer_Hedging,14769
2025-07-15,5371,193096,Foreign_Investor,417021
2025-07-15,5371,0,Foreign_Dealer_Self,0
2025-07-15,5371,0,Investment_Trust,0
2025-07-15,5371,1000,Dealer_self,24000
2025-07-15,5371,1050,Dealer_Hedging,9311
2025-07-16,5371,2131543,Foreign_Investor,933005
2025-07-16,5371,0,Foreign_Dealer_Self,0
2025-07-16,5371,0,Investment_Trust,4398
2025-07-16,5371,122035,Dealer_self,74000
2025-07-16,5371,70907,Dealer_Hedging,78522
2025-07-17,5371,332069,Foreign_Investor,593050
2025-07-17,5371,0,Foreign_Dealer_Self,0
2025-07-17,5371,0,Investment_Trust,5045
2025-07-17,5371,36455,Dealer_self,14000
2025-07-17,5371,26550,Dealer_Hedging,9788
2025-07-18,5371,449000,Foreign_Investor,358000
2025-07-18,5371,0,Foreign_Dealer_Self,0
2025-07-18,5371,0,Investment_Trust,5117
2025-07-18,5371,31000,Dealer_self,6000
2025-07-18,5371,7375,Dealer_Hedging,9709
2025-07-21,5371,1116000,Foreign_Investor,1110625
2025-07-21,5371,0,Foreign_Dealer_Self,0
2025-07-21,5371,0,Investment_Trust,2451
2025-07-21,5371,272000,Dealer_self,50000
2025-07-21,5371,123409,Dealer_Hedging,13037
2025-07-22,5371,636000,Foreign_Investor,1273000
2025-07-22,5371,0,Foreign_Dealer_Self,0
2025-07-22,5371,0,Investment_Trust,2450
2025-07-22,5371,210000,Dealer_self,196000
2025-07-22,5371,24654,Dealer_Hedging,90806
2025-07-23,5371,1504072,Foreign_Investor,2978000
2025-07-23,5371,0,Foreign_Dealer_Self,0
2025-07-23,5371,0,Investment_Trust,2451
2025-07-23,5371,368493,Dealer_self,174275
2025-07-23,5371,161488,Dealer_Hedging,36588
2025-07-24,5371,4577000,Foreign_Investor,6231630
2025-07-24,5371,0,Foreign_Dealer_Self,0
2025-07-24,5371,200000,Investment_Trust,0
2025-07-24,5371,1135747,Dealer_self,787834
2025-07-24,5371,258044,Dealer_Hedging,235976
2025-07-25,5371,2999000,Foreign_Investor,5770000
2025-07-25,5371,0,Foreign_Dealer_Self,0
2025-07-25,5371,100000,Investment_Trust,0
2025-07-25,5371,439000,Dealer_self,462000
2025-07-25,5371,220504,Dealer_Hedging,128358
2025-07-28,5371,2282100,Foreign_Investor,4209320
2025-07-28,5371,0,Foreign_Dealer_Self,0
2025-07-28,5371,0,Investment_Trust,0
2025-07-28,5371,447020,Dealer_self,235606
2025-07-28,5371,46242,Dealer_Hedging,150846
2025-07-29,5371,7320016,Foreign_Investor,6595000
2025-07-29,5371,0,Foreign_Dealer_Self,0
2025-07-29,5371,0,Investment_Trust,0
2025-07-29,5371,733000,Dealer_self,432711
2025-07-29,5371,312549,Dealer_Hedging,75718
2025-07-30,5371,7724020,Foreign_Investor,5808000
2025-07-30,5371,0,Foreign_Dealer_Self,0
2025-07-30,5371,25000,Investment_Trust,0
2025-07-30,5371,706838,Dealer_self,487041
2025-07-30,5371,411265,Dealer_Hedging,138523
2025-07-31,5371,12658425,Foreign_Investor,8636600
2025-07-31,5371,0,Foreign_Dealer_Self,0
2025-07-31,5371,267000,Investment_Trust,0
2025-07-31,5371,1129000,Dealer_self,520000
2025-07-31,5371,300175,Dealer_Hedging,205726
2025-08-01,5371,7150000,Foreign_Investor,7838120
2025-08-01,5371,0,Foreign_Dealer_Self,0
2025-08-01,5371,204000,Investment_Trust,0
2025-08-01,5371,1513000,Dealer_self,283000
2025-08-01,5371,387090,Dealer_Hedging,180233
2025-08-04,5371,8415040,Foreign_Investor,11616500
2025-08-04,5371,0,Foreign_Dealer_Self,0
2025-08-04,5371,14000,Investment_Trust,0
2025-08-04,5371,778362,Dealer_self,980498
2025-08-04,5371,377744,Dealer_Hedging,273646
2025-08-05,5371,15800100,Foreign_Investor,6678000
2025-08-05,5371,0,Foreign_Dealer_Self,0
2025-08-05,5371,0,Investment_Trust,0
2025-08-05,5371,616005,Dealer_self,699035
2025-08-05,5371,967134,Dealer_Hedging,342310
2025-08-06,5371,10198100,Foreign_Investor,9760375
2025-08-06,5371,0,Foreign_Dealer_Self,0
2025-08-06,5371,0,Investment_Trust,0
2025-08-06,5371,1892731,Dealer_self,620147
2025-08-06,5371,565421,Dealer_Hedging,471681
2025-08-07,5371,11363300,Foreign_Investor,5029078
2025-08-07,5371,0,Foreign_Dealer_Self,0
2025-08-07,5371,0,Investment_Trust,0
2025-08-07,5371,761240,Dealer_self,621000
2025-08-07,5371,157295,Dealer_Hedging,459083
2025-08-08,5371,6007013,Foreign_Investor,4045015
2025-08-08,5371,0,Foreign_Dealer_Self,0
2025-08-08,5371,0,Investment_Trust,0
2025-08-08,5371,479485,Dealer_self,526000
2025-08-08,5371,126589,Dealer_Hedging,264773
2025-08-11,5371,7282043,Foreign_Investor,8547100
2025-08-11,5371,0,Foreign_Dealer_Self,0
2025-08-11,5371,0,Investment_Trust,0
2025-08-11,5371,1636793,Dealer_self,392047
2025-08-11,5371,536255,Dealer_Hedging,75755
2025-08-12,5371,5906207,Foreign_Investor,6004000
2025-08-12,5371,0,Foreign_Dealer_Self,0
2025-08-12,5371,0,Investment_Trust,2478
2025-08-12,5371,1127290,Dealer_self,309000
2025-08-12,5371,118760,Dealer_Hedging,270326
2025-08-13,5371,5711469,Foreign_Investor,3129530
2025-08-13,5371,0,Foreign_Dealer_Self,0
2025-08-13,5371,0,Investment_Trust,0
2025-08-13,5371,325400,Dealer_self,943066
2025-08-13,5371,93817,Dealer_Hedging,132074
2025-08-14,5371,4584138,Foreign_Investor,3175005
2025-08-14,5371,0,Foreign_Dealer_Self,0
2025-08-14,5371,0,Investment_Trust,1000
2025-08-14,5371,616044,Dealer_self,493374
2025-08-14,5371,103858,Dealer_Hedging,93914
2025-08-15,5371,3189000,Foreign_Investor,5702010
2025-08-15,5371,0,Foreign_Dealer_Self,0
2025-08-15,5371,0,Investment_Trust,2479
2025-08-15,5371,1089921,Dealer_self,626637
2025-08-15,5371,156717,Dealer_Hedging,57271
2025-08-18,5371,2966000,Foreign_Investor,1207050
2025-08-18,5371,0,Foreign_Dealer_Self,0
2025-08-18,5371,0,Investment_Trust,0
2025-08-18,5371,169000,Dealer_self,94216
2025-08-18,5371,315939,Dealer_Hedging,18000
2025-08-19,5371,13617357,Foreign_Investor,18487000
2025-08-19,5371,0,Foreign_Dealer_Self,0
2025-08-19,5371,0,Investment_Trust,100000
2025-08-19,5371,2888404,Dealer_self,656721
2025-08-19,5371,651733,Dealer_Hedging,349492
2025-08-20,5371,10322670,Foreign_Investor,10115021
2025-08-20,5371,0,Foreign_Dealer_Self,0
2025-08-20,5371,0,Investment_Trust,2470
2025-08-20,5371,1605831,Dealer_self,1878000
2025-08-20,5371,594618,Dealer_Hedging,438056
2025-08-21,5371,12797226,Foreign_Investor,16094380
2025-08-21,5371,0,Foreign_Dealer_Self,0
2025-08-21,5371,0,Investment_Trust,0
2025-08-21,5371,3226216,Dealer_self,1636607
2025-08-21,5371,963692,Dealer_Hedging,607095
2025-08-22,5371,17238050,Foreign_Investor,14882827
2025-08-22,5371,0,Foreign_Dealer_Self,0
2025-08-22,5371,0,Investment_Trust,154400
2025-08-22,5371,1307701,Dealer_self,1378064
2025-08-22,5371,393083,Dealer_Hedging,195699
2025-08-25,5371,12768750,Foreign_Investor,8570762
2025-08-25,5371,0,Foreign_Dealer_Self,0
2025-08-25,5371,0,Investment_Trust,0
2025-08-25,5371,1327415,Dealer_self,571000
2025-08-25,5371,632706,Dealer_Hedging,193145
2025-08-26,5371,19419076,Foreign_Investor,19485350
2025-08-26,5371,0,Foreign_Dealer_Self,0
2025-08-26,5371,852000,Investment_Trust,0
2025-08-26,5371,1946593,Dealer_self,980974
2025-08-26,5371,762982,Dealer_Hedging,460372
2025-08-27,5371,16378200,Foreign_Investor,16902350
2025-08-27,5371,0,Foreign_Dealer_Self,0
2025-08-27,5371,640000,Investment_Trust,0
2025-08-27,5371,1495000,Dealer_self,712127
2025-08-27,5371,458246,Dealer_Hedging,321205
2025-08-28,5371,10384300,Foreign_Investor,10347134
2025-08-28,5371,0,Foreign_Dealer_Self,0
2025-08-28,5371,816000,Dealer_self,235002
2025-08-28,5371,181088,Dealer_Hedging,418688
2025-08-28,5371,271000,Investment_Trust,0
2025-08-29,5371,8676458,Foreign_Investor,7495000
2025-08-29,5371,0,Foreign_Dealer_Self,0
2025-08-29,5371,2707549,Dealer_self,380370
2025-08-29,5371,510503,Dealer_Hedging,148970
2025-08-29,5371,270000,Investment_Trust,0
2025-09-01,5371,17187150,Foreign_Investor,15779450
2025-09-01,5371,0,Foreign_Dealer_Self,0
2025-09-01,5371,677000,Investment_Trust,2469
2025-09-01,5371,1442000,Dealer_self,4487094
2025-09-01,5371,408228,Dealer_Hedging,410590
2025-09-02,5371,7926021,Foreign_Investor,7337000
2025-09-02,5371,0,Foreign_Dealer_Self,0
2025-09-02,5371,255000,Investment_Trust,0
2025-09-02,5371,177000,Dealer_self,490110
2025-09-02,5371,491362,Dealer_Hedging,236472
2025-09-03,5371,12409939,Foreign_Investor,13718250
2025-09-03,5371,0,Foreign_Dealer_Self,0
2025-09-03,5371,2495000,Dealer_self,479048
2025-09-03,5371,829845,Dealer_Hedging,140219
2025-09-03,5371,648000,Investment_Trust,0
2025-09-04,5371,23849315,Foreign_Investor,24414300
