date,stock_id,buy,name,sell
2024-04-18,6488,4000,Investment_Trust,404000
2024-04-18,6488,8000,Dealer_self,18500
2024-04-18,6488,23576,Dealer_Hedging,7009
2024-04-18,6488,2006005,Foreign_Investor,1599000
2024-04-19,6488,0,Foreign_Dealer_Self,0
2024-04-19,6488,134000,Investment_Trust,382170
2024-04-19,6488,132000,Dealer_self,150000
2024-04-19,6488,152000,Dealer_Hedging,119149
2024-04-19,6488,1568116,Foreign_Investor,2964580
2024-04-22,6488,834072,Foreign_Investor,1158568
2024-04-22,6488,0,Foreign_Dealer_Self,0
2024-04-22,6488,56000,Investment_Trust,368000
2024-04-22,6488,61000,Dealer_self,36800
2024-04-22,6488,58763,Dealer_Hedging,49660
2024-04-23,6488,0,Foreign_Dealer_Self,0
2024-04-23,6488,4000,Investment_Trust,411000
2024-04-23,6488,155100,Dealer_self,19159
2024-04-23,6488,31048,Dealer_Hedging,15642
2024-04-23,6488,1074100,Foreign_Investor,815929
2024-04-24,6488,913510,Foreign_Investor,750422
2024-04-24,6488,0,Foreign_Dealer_Self,0
2024-04-24,6488,0,Investment_Trust,347000
2024-04-24,6488,20000,Dealer_self,69000
2024-04-24,6488,42411,Dealer_Hedging,10810
2024-04-25,6488,0,Foreign_Dealer_Self,0
2024-04-25,6488,0,Investment_Trust,2000
2024-04-25,6488,23000,Dealer_self,43000
2024-04-25,6488,31000,Dealer_Hedging,28518
2024-04-25,6488,541886,Foreign_Investor,1073928
2024-04-26,6488,0,Foreign_Dealer_Self,0
2024-04-26,6488,67000,Investment_Trust,491000
2024-04-26,6488,2000,Dealer_self,13700
2024-04-26,6488,2000,Dealer_Hedging,2131
2024-04-26,6488,2059766,Foreign_Investor,1633687
2024-04-29,6488,608640,Foreign_Investor,716650
2024-04-29,6488,0,Foreign_Dealer_Self,0
2024-04-29,6488,1000,Investment_Trust,0
2024-04-29,6488,10000,Dealer_self,5000
2024-04-29,6488,16339,Dealer_Hedging,3436
2024-04-30,6488,815389,Foreign_Investor,1183815
2024-04-30,6488,0,Foreign_Dealer_Self,0
2024-04-30,6488,175000,Investment_Trust,1000
2024-04-30,6488,11000,Dealer_self,6100
2024-04-30,6488,8157,Dealer_Hedging,4486
2024-05-02,6488,0,Foreign_Dealer_Self,0
2024-05-02,6488,190000,Investment_Trust,309
2024-05-02,6488,22000,Dealer_self,5354
2024-05-02,6488,15260,Dealer_Hedging,6487
2024-05-02,6488,1161483,Foreign_Investor,1678700
2024-05-03,6488,1098371,Foreign_Investor,1209034
2024-05-03,6488,0,Foreign_Dealer_Self,0
2024-05-03,6488,210000,Investment_Trust,3000
2024-05-03,6488,50400,Dealer_self,49000
2024-05-03,6488,29238,Dealer_Hedging,16427
2024-05-06,6488,0,Foreign_Dealer_Self,0
2024-05-06,6488,6000,Investment_Trust,11000
2024-05-06,6488,23000,Dealer_self,50000
2024-05-06,6488,28258,Dealer_Hedging,17981
2024-05-06,6488,4472540,Foreign_Investor,4641000
2024-05-07,6488,1635096,Foreign_Investor,1683290
2024-05-07,6488,0,Foreign_Dealer_Self,0
2024-05-07,6488,2000,Investment_Trust,0
2024-05-07,6488,62000,Dealer_self,27199
2024-05-07,6488,14032,Dealer_Hedging,19546
2024-05-08,6488,679256,Foreign_Investor,2073064
2024-05-08,6488,0,Foreign_Dealer_Self,0
2024-05-08,6488,34000,Investment_Trust,30000
2024-05-08,6488,50000,Dealer_self,43297
2024-05-08,6488,47000,Dealer_Hedging,69950
2024-05-09,6488,502055,Foreign_Investor,1594203
2024-05-09,6488,0,Foreign_Dealer_Self,0
2024-05-09,6488,105000,Investment_Trust,16155
2024-05-09,6488,44000,Dealer_self,8200
2024-05-09,6488,24000,Dealer_Hedging,38860
2024-05-10,6488,0,Foreign_Dealer_Self,0
2024-05-10,6488,89000,Investment_Trust,0
2024-05-10,6488,34000,Dealer_self,0
2024-05-10,6488,22566,Dealer_Hedging,5530
2024-05-10,6488,997472,Foreign_Investor,913852
2024-05-13,6488,939802,Foreign_Investor,775186
2024-05-13,6488,0,Foreign_Dealer_Self,0
2024-05-13,6488,27000,Investment_Trust,50000
2024-05-13,6488,11000,Dealer_self,32245
2024-05-13,6488,5087,Dealer_Hedging,23512
2024-05-14,6488,413138,Foreign_Investor,783359
2024-05-14,6488,0,Foreign_Dealer_Self,0
2024-05-14,6488,5000,Investment_Trust,1000
2024-05-14,6488,1000,Dealer_self,24000
2024-05-14,6488,3300,Dealer_Hedging,6816
2024-05-15,6488,368182,Foreign_Investor,639239
2024-05-15,6488,0,Foreign_Dealer_Self,0
2024-05-15,6488,6000,Investment_Trust,1000
2024-05-15,6488,28000,Dealer_self,40000
2024-05-15,6488,10191,Dealer_Hedging,13511
2024-05-16,6488,682100,Foreign_Investor,559363
2024-05-16,6488,0,Foreign_Dealer_Self,0
2024-05-16,6488,17000,Investment_Trust,14000
2024-05-16,6488,8000,Dealer_self,1000
2024-05-16,6488,25000,Dealer_Hedging,3466
2024-05-17,6488,472593,Foreign_Investor,481394
2024-05-17,6488,0,Foreign_Dealer_Self,0
2024-05-17,6488,22210,Investment_Trust,180000
2024-05-17,6488,23000,Dealer_self,1000
2024-05-17,6488,23168,Dealer_Hedging,12542
2024-05-20,6488,607262,Foreign_Investor,528289
2024-05-20,6488,0,Foreign_Dealer_Self,0
2024-05-20,6488,78000,Investment_Trust,1000
2024-05-20,6488,13000,Dealer_self,3000
2024-05-20,6488,20117,Dealer_Hedging,9869
2024-05-21,6488,362000,Foreign_Investor,655583
2024-05-21,6488,0,Foreign_Dealer_Self,0
2024-05-21,6488,48000,Investment_Trust,155
2024-05-21,6488,24098,Dealer_self,698
2024-05-21,6488,10143,Dealer_Hedging,34466
2024-05-22,6488,298336,Foreign_Investor,452000
2024-05-22,6488,0,Foreign_Dealer_Self,0
2024-05-22,6488,115000,Investment_Trust,40000
2024-05-22,6488,8000,Dealer_self,8000
2024-05-22,6488,12370,Dealer_Hedging,5546
2024-05-23,6488,254841,Foreign_Investor,327605
2024-05-23,6488,0,Foreign_Dealer_Self,0
2024-05-23,6488,176000,Investment_Trust,6419
2024-05-23,6488,11000,Dealer_self,6451
2024-05-23,6488,6056,Dealer_Hedging,7137
2024-05-24,6488,123708,Foreign_Investor,742000
2024-05-24,6488,0,Foreign_Dealer_Self,0
2024-05-24,6488,724000,Investment_Trust,3000
2024-05-24,6488,26091,Dealer_self,31091
2024-05-24,6488,32200,Dealer_Hedging,12299
2024-05-27,6488,0,Foreign_Dealer_Self,0
2024-05-27,6488,0,Investment_Trust,23000
2024-05-27,6488,31000,Dealer_self,4000
2024-05-27,6488,15037,Dealer_Hedging,14487
2024-05-27,6488,498535,Foreign_Investor,682300
2024-05-28,6488,788100,Foreign_Investor,434468
2024-05-28,6488,0,Foreign_Dealer_Self,0
2024-05-28,6488,0,Investment_Trust,16000
2024-05-28,6488,10048,Dealer_self,6048
2024-05-28,6488,48983,Dealer_Hedging,6205
2024-05-29,6488,993000,Foreign_Investor,1087440
2024-05-29,6488,0,Foreign_Dealer_Self,0
2024-05-29,6488,0,Investment_Trust,110309
2024-05-29,6488,25449,Dealer_self,3750
2024-05-29,6488,12000,Dealer_Hedging,27760
2024-05-30,6488,588200,Foreign_Investor,745192
2024-05-30,6488,0,Foreign_Dealer_Self,0
2024-05-30,6488,37000,Investment_Trust,22000
2024-05-30,6488,9028,Dealer_self,79229
2024-05-30,6488,12277,Dealer_Hedging,17849
2024-05-31,6488,0,Foreign_Dealer_Self,0
2024-05-31,6488,300190,Investment_Trust,0
2024-05-31,6488,30000,Dealer_self,27000
2024-05-31,6488,38766,Dealer_Hedging,13649
2024-05-31,6488,1893621,Foreign_Investor,2188166
2024-06-03,6488,882814,Foreign_Investor,456737
2024-06-03,6488,0,Foreign_Dealer_Self,0
2024-06-03,6488,115000,Investment_Trust,130000
2024-06-03,6488,53000,Dealer_self,47000
2024-06-03,6488,30529,Dealer_Hedging,18146
2024-06-04,6488,0,Foreign_Dealer_Self,0
2024-06-04,6488,117000,Investment_Trust,140000
2024-06-04,6488,53000,Dealer_self,36000
2024-06-04,6488,38968,Dealer_Hedging,28699
2024-06-04,6488,2147937,Foreign_Investor,1917040
2024-06-05,6488,833500,Foreign_Investor,972000
2024-06-05,6488,0,Foreign_Dealer_Self,0
2024-06-05,6488,157000,Investment_Trust,150000
2024-06-05,6488,61000,Dealer_self,64500
2024-06-05,6488,26279,Dealer_Hedging,23278
2024-06-06,6488,795933,Foreign_Investor,574457
2024-06-06,6488,0,Foreign_Dealer_Self,0
2024-06-06,6488,141000,Investment_Trust,142500
2024-06-06,6488,40002,Dealer_self,133202
2024-06-06,6488,19822,Dealer_Hedging,58937
2024-06-07,6488,0,Foreign_Dealer_Self,0
2024-06-07,6488,92000,Investment_Trust,131000
2024-06-07,6488,40000,Dealer_self,30000
2024-06-07,6488,52562,Dealer_Hedging,32152
2024-06-07,6488,1340180,Foreign_Investor,816000
2024-06-11,6488,970000,Foreign_Investor,1244463
2024-06-11,6488,0,Foreign_Dealer_Self,0
2024-06-11,6488,232000,Investment_Trust,141000
2024-06-11,6488,71006,Dealer_self,74741
2024-06-11,6488,33181,Dealer_Hedging,59938
2024-06-12,6488,771107,Foreign_Investor,492374
2024-06-12,6488,0,Foreign_Dealer_Self,0
2024-06-12,6488,84000,Investment_Trust,142000
2024-06-12,6488,31071,Dealer_self,34031
2024-06-12,6488,32914,Dealer_Hedging,49496
2024-06-13,6488,1082970,Foreign_Investor,774600
2024-06-13,6488,0,Foreign_Dealer_Self,0
2024-06-13,6488,0,Investment_Trust,146155
2024-06-13,6488,28143,Dealer_self,34312
2024-06-13,6488,9278,Dealer_Hedging,14156
2024-06-14,6488,844000,Foreign_Investor,1322728
2024-06-14,6488,0,Foreign_Dealer_Self,0
2024-06-14,6488,40000,Investment_Trust,205000
2024-06-14,6488,14000,Dealer_self,10736
2024-06-14,6488,40000,Dealer_Hedging,77921
2024-06-17,6488,691623,Foreign_Investor,521200
2024-06-17,6488,0,Foreign_Dealer_Self,0
2024-06-17,6488,118000,Investment_Trust,322464
2024-06-17,6488,38000,Dealer_self,25000
2024-06-17,6488,30000,Dealer_Hedging,21173
2024-06-18,6488,1324060,Foreign_Investor,550186
2024-06-18,6488,0,Foreign_Dealer_Self,0
2024-06-18,6488,67000,Investment_Trust,479000
2024-06-18,6488,56000,Dealer_self,44100
2024-06-18,6488,27887,Dealer_Hedging,24617
2024-06-19,6488,0,Foreign_Dealer_Self,0
2024-06-19,6488,78000,Investment_Trust,97279
2024-06-19,6488,179000,Dealer_self,84000
2024-06-19,6488,109750,Dealer_Hedging,32743
2024-06-19,6488,2076030,Foreign_Investor,1835220
2024-06-20,6488,752267,Foreign_Investor,503200
2024-06-20,6488,0,Foreign_Dealer_Self,0
2024-06-20,6488,70000,Investment_Trust,93000
2024-06-20,6488,28000,Dealer_self,18000
2024-06-20,6488,21056,Dealer_Hedging,40265
2024-06-21,6488,1483681,Foreign_Investor,1422032
2024-06-21,6488,0,Foreign_Dealer_Self,0
2024-06-21,6488,84000,Investment_Trust,3000
2024-06-21,6488,24000,Dealer_self,20364
2024-06-21,6488,21038,Dealer_Hedging,33016
2024-06-24,6488,0,Foreign_Dealer_Self,0
2024-06-24,6488,130000,Investment_Trust,0
2024-06-24,6488,2020,Dealer_self,7788
2024-06-24,6488,28000,Dealer_Hedging,31238
2024-06-24,6488,532000,Foreign_Investor,1264864
2024-06-25,6488,507020,Foreign_Investor,834547
2024-06-25,6488,0,Foreign_Dealer_Self,0
2024-06-25,6488,121000,Investment_Trust,0
2024-06-25,6488,12042,Dealer_self,14823
2024-06-25,6488,14761,Dealer_Hedging,12887
2024-06-26,6488,355632,Foreign_Investor,628174
2024-06-26,6488,0,Foreign_Dealer_Self,0
2024-06-26,6488,151000,Investment_Trust,2000
2024-06-26,6488,14081,Dealer_self,18515
2024-06-26,6488,34256,Dealer_Hedging,27672
2024-06-27,6488,919061,Foreign_Investor,697000
2024-06-27,6488,0,Foreign_Dealer_Self,0
2024-06-27,6488,0,Investment_Trust,50000
2024-06-27,6488,26064,Dealer_self,37164
2024-06-27,6488,56258,Dealer_Hedging,39355
2024-06-28,6488,0,Foreign_Dealer_Self,0
2024-06-28,6488,14710,Investment_Trust,0
2024-06-28,6488,15047,Dealer_self,38000
2024-06-28,6488,10000,Dealer_Hedging,47797
2024-06-28,6488,864000,Foreign_Investor,1153057
