date,stock_id,buy,name,sell
2025-05-14,2027,0,Foreign_Dealer_Self,0
2025-05-14,2027,811652,Dealer_self,40719
2025-05-14,2027,254527,Dealer_Hedging,37000
2025-05-14,2027,0,Investment_Trust,4195072
2025-05-15,2027,0,Foreign_Dealer_Self,0
2025-05-15,2027,264000,Dealer_self,118182
2025-05-15,2027,173000,Dealer_Hedging,122138
2025-05-15,2027,5059000,Foreign_Investor,10119188
2025-05-15,2027,0,Investment_Trust,1868072
2025-05-16,2027,0,Foreign_Dealer_Self,0
2025-05-16,2027,1000,Investment_Trust,4490536
2025-05-16,2027,231000,Dealer_self,18206
2025-05-16,2027,237156,Dealer_Hedging,105027
2025-05-16,2027,8404440,Foreign_Investor,6151000
2025-05-19,2027,3597916,Foreign_Investor,7347000
2025-05-19,2027,0,Foreign_Dealer_Self,0
2025-05-19,2027,0,Investment_Trust,656536
2025-05-19,2027,73000,Dealer_self,33785
2025-05-19,2027,138000,Dealer_Hedging,224151
2025-05-20,2027,4062916,Foreign_Investor,2490000
2025-05-20,2027,0,Foreign_Dealer_Self,0
2025-05-20,2027,0,Investment_Trust,1402000
2025-05-20,2027,72131,Dealer_self,1102
2025-05-20,2027,214914,Dealer_Hedging,40000
2025-05-21,2027,3407419,Foreign_Investor,4865000
2025-05-21,2027,0,Foreign_Dealer_Self,0
2025-05-21,2027,104000,Investment_Trust,9536
2025-05-21,2027,194537,Dealer_self,113222
2025-05-21,2027,1366808,Dealer_Hedging,152162
2025-05-22,2027,1811000,Foreign_Investor,8373000
2025-05-22,2027,0,Foreign_Dealer_Self,0
2025-05-22,2027,0,Investment_Trust,81679
2025-05-22,2027,204000,Dealer_self,38146
2025-05-22,2027,23000,Dealer_Hedging,341524
2025-05-23,2027,2982000,Foreign_Investor,2587656
2025-05-23,2027,0,Foreign_Dealer_Self,0
2025-05-23,2027,0,Investment_Trust,13072
2025-05-23,2027,250000,Dealer_self,38374
2025-05-23,2027,34000,Dealer_Hedging,28000
2025-05-26,2027,3827216,Foreign_Investor,7434000
2025-05-26,2027,0,Foreign_Dealer_Self,0
2025-05-26,2027,0,Investment_Trust,370608
2025-05-26,2027,6778,Dealer_self,118597
2025-05-26,2027,105560,Dealer_Hedging,966962
2025-05-27,2027,1942000,Foreign_Investor,3732252
2025-05-27,2027,0,Foreign_Dealer_Self,0
2025-05-27,2027,0,Investment_Trust,1400000
2025-05-27,2027,109490,Dealer_self,334681
2025-05-27,2027,121172,Dealer_Hedging,286679
2025-05-28,2027,4785042,Foreign_Investor,1843000
2025-05-28,2027,0,Foreign_Dealer_Self,0
2025-05-28,2027,0,Investment_Trust,2006000
2025-05-28,2027,268000,Dealer_self,12085
2025-05-28,2027,23000,Dealer_Hedging,49382
2025-05-29,2027,0,Foreign_Dealer_Self,0
2025-05-29,2027,0,Investment_Trust,1853000
2025-05-29,2027,334000,Dealer_self,117071
2025-05-29,2027,26000,Dealer_Hedging,81767
2025-05-29,2027,8845518,Foreign_Investor,8597850
2025-06-02,2027,10527015,Foreign_Investor,30146000
2025-06-02,2027,0,Foreign_Dealer_Self,0
2025-06-02,2027,0,Investment_Trust,20728
2025-06-02,2027,1095830,Dealer_self,840864
2025-06-02,2027,2290076,Dealer_Hedging,254085
2025-06-03,2027,5781450,Foreign_Investor,21628851
2025-06-03,2027,0,Foreign_Dealer_Self,0
2025-06-03,2027,0,Investment_Trust,313670
2025-06-03,2027,318000,Dealer_self,452004
2025-06-03,2027,343000,Dealer_Hedging,303302
2025-06-04,2027,0,Foreign_Dealer_Self,0
2025-06-04,2027,0,Investment_Trust,3227203
2025-06-04,2027,235000,Dealer_self,170269
2025-06-04,2027,133300,Dealer_Hedging,37000
2025-06-04,2027,9200217,Foreign_Investor,9171338
2025-06-05,2027,9713000,Foreign_Investor,6682357
2025-06-05,2027,0,Foreign_Dealer_Self,0
2025-06-05,2027,0,Investment_Trust,13426907
2025-06-05,2027,272000,Dealer_self,647892
2025-06-05,2027,277574,Dealer_Hedging,112300
2025-06-06,2027,5139679,Foreign_Investor,1941987
2025-06-06,2027,0,Foreign_Dealer_Self,0
2025-06-06,2027,0,Investment_Trust,32670
2025-06-06,2027,406000,Dealer_self,189732
2025-06-06,2027,320000,Dealer_Hedging,321000
2025-06-09,2027,3274287,Foreign_Investor,3753000
2025-06-09,2027,0,Foreign_Dealer_Self,0
2025-06-09,2027,0,Investment_Trust,411136
2025-06-09,2027,243580,Dealer_self,58273
2025-06-09,2027,59000,Dealer_Hedging,44667
2025-06-10,2027,3365063,Foreign_Investor,2038881
2025-06-10,2027,0,Foreign_Dealer_Self,0
2025-06-10,2027,2000,Investment_Trust,783602
2025-06-10,2027,154401,Dealer_self,101698
2025-06-10,2027,155000,Dealer_Hedging,43000
2025-06-11,2027,0,Foreign_Dealer_Self,0
2025-06-11,2027,0,Investment_Trust,2869602
2025-06-11,2027,237000,Dealer_self,577000
2025-06-11,2027,140923,Dealer_Hedging,261324
2025-06-11,2027,9979168,Foreign_Investor,8702070
2025-06-12,2027,0,Foreign_Dealer_Self,0
2025-06-12,2027,0,Investment_Trust,1563602
2025-06-12,2027,151408,Dealer_self,217469
2025-06-12,2027,337500,Dealer_Hedging,59291
2025-06-12,2027,8541741,Foreign_Investor,7317000
2025-06-13,2027,2980300,Foreign_Investor,5734968
2025-06-13,2027,0,Foreign_Dealer_Self,0
2025-06-13,2027,0,Investment_Trust,858068
2025-06-13,2027,12000,Dealer_self,349062
2025-06-13,2027,84000,Dealer_Hedging,245367
2025-06-16,2027,2004378,Foreign_Investor,1487000
2025-06-16,2027,0,Foreign_Dealer_Self,0
2025-06-16,2027,0,Investment_Trust,13754
2025-06-16,2027,92000,Dealer_self,71235
2025-06-16,2027,172297,Dealer_Hedging,165000
2025-06-17,2027,4151730,Foreign_Investor,6366676
2025-06-17,2027,0,Foreign_Dealer_Self,0
2025-06-17,2027,0,Investment_Trust,4032280
2025-06-17,2027,172000,Dealer_self,159048
2025-06-17,2027,138000,Dealer_Hedging,184381
2025-06-18,2027,4060000,Foreign_Investor,2957000
2025-06-18,2027,0,Foreign_Dealer_Self,0
2025-06-18,2027,0,Investment_Trust,735000
2025-06-18,2027,32000,Dealer_self,213107
2025-06-18,2027,166000,Dealer_Hedging,142000
2025-06-19,2027,1769603,Foreign_Investor,3133637
2025-06-19,2027,0,Foreign_Dealer_Self,0
2025-06-19,2027,0,Investment_Trust,730000
2025-06-19,2027,33000,Dealer_self,475478
2025-06-19,2027,258000,Dealer_Hedging,177189
2025-06-20,2027,8685270,Foreign_Investor,7240000
2025-06-20,2027,0,Foreign_Dealer_Self,0
2025-06-20,2027,19000,Investment_Trust,3646000
2025-06-20,2027,273000,Dealer_self,376407
2025-06-20,2027,485000,Dealer_Hedging,57147
2025-06-23,2027,5910919,Foreign_Investor,2611600
2025-06-23,2027,0,Foreign_Dealer_Self,0
2025-06-23,2027,0,Investment_Trust,3680000
2025-06-23,2027,19004,Dealer_self,197487
2025-06-23,2027,677000,Dealer_Hedging,4000
2025-06-24,2027,7223947,Foreign_Investor,3972064
2025-06-24,2027,0,Foreign_Dealer_Self,0
2025-06-24,2027,0,Investment_Trust,3637000
2025-06-24,2027,385361,Dealer_self,149966
2025-06-24,2027,219642,Dealer_Hedging,93000
2025-06-25,2027,3514171,Foreign_Investor,1373204
2025-06-25,2027,0,Foreign_Dealer_Self,0
2025-06-25,2027,0,Investment_Trust,3143000
2025-06-25,2027,82000,Dealer_self,46320
2025-06-25,2027,187000,Dealer_Hedging,108528
2025-06-26,2027,5047783,Foreign_Investor,1755000
2025-06-26,2027,0,Foreign_Dealer_Self,0
2025-06-26,2027,0,Investment_Trust,4348000
2025-06-26,2027,3000,Dealer_self,135842
2025-06-26,2027,694000,Dealer_Hedging,52092
2025-06-27,2027,3039236,Foreign_Investor,2698520
2025-06-27,2027,0,Foreign_Dealer_Self,0
2025-06-27,2027,0,Investment_Trust,6000
2025-06-27,2027,20000,Dealer_self,288000
2025-06-27,2027,314000,Dealer_Hedging,194136
2025-06-30,2027,1623000,Foreign_Investor,5058000
2025-06-30,2027,0,Foreign_Dealer_Self,0
2025-06-30,2027,0,Investment_Trust,0
2025-06-30,2027,82000,Dealer_self,94498
2025-06-30,2027,260000,Dealer_Hedging,361529
2025-07-01,2027,2146980,Foreign_Investor,2091000
2025-07-01,2027,0,Foreign_Dealer_Self,0
2025-07-01,2027,5000,Investment_Trust,2447000
2025-07-01,2027,101210,Dealer_self,35574
2025-07-01,2027,241000,Dealer_Hedging,70132
2025-07-02,2027,1633294,Foreign_Investor,781000
2025-07-02,2027,0,Foreign_Dealer_Self,0
2025-07-02,2027,1000,Investment_Trust,0
2025-07-02,2027,56090,Dealer_self,31000
2025-07-02,2027,7000,Dealer_Hedging,20000
2025-07-03,2027,5782000,Foreign_Investor,2997536
2025-07-03,2027,0,Foreign_Dealer_Self,0
2025-07-03,2027,0,Investment_Trust,0
2025-07-03,2027,370000,Dealer_self,21717
2025-07-03,2027,151106,Dealer_Hedging,53000
2025-07-04,2027,1916000,Foreign_Investor,4571000
2025-07-04,2027,0,Foreign_Dealer_Self,0
2025-07-04,2027,30000,Investment_Trust,0
2025-07-04,2027,56418,Dealer_self,100794
2025-07-04,2027,261000,Dealer_Hedging,312721
2025-07-07,2027,1225258,Foreign_Investor,2732000
2025-07-07,2027,0,Foreign_Dealer_Self,0
2025-07-07,2027,0,Investment_Trust,0
2025-07-07,2027,139000,Dealer_self,53739
2025-07-07,2027,475000,Dealer_Hedging,138000
2025-07-08,2027,2772282,Foreign_Investor,3781064
2025-07-08,2027,0,Foreign_Dealer_Self,0
2025-07-08,2027,0,Investment_Trust,21000
2025-07-08,2027,151000,Dealer_self,26276
2025-07-08,2027,406000,Dealer_Hedging,70997
2025-07-09,2027,2358082,Foreign_Investor,8754908
2025-07-09,2027,0,Foreign_Dealer_Self,0
2025-07-09,2027,10000,Investment_Trust,0
2025-07-09,2027,111000,Dealer_self,51917
2025-07-09,2027,269000,Dealer_Hedging,29961
2025-07-10,2027,5433260,Foreign_Investor,7681195
2025-07-10,2027,0,Foreign_Dealer_Self,0
2025-07-10,2027,1827000,Investment_Trust,0
2025-07-10,2027,41000,Dealer_self,107578
2025-07-10,2027,612000,Dealer_Hedging,16000
2025-07-11,2027,2926578,Foreign_Investor,4418739
2025-07-11,2027,0,Foreign_Dealer_Self,0
2025-07-11,2027,60000,Investment_Trust,34000
2025-07-11,2027,23000,Dealer_self,125889
2025-07-11,2027,149000,Dealer_Hedging,409000
2025-07-14,2027,1837330,Foreign_Investor,3367000
2025-07-14,2027,0,Foreign_Dealer_Self,0
2025-07-14,2027,0,Investment_Trust,1000
2025-07-14,2027,15000,Dealer_self,41711
2025-07-14,2027,514000,Dealer_Hedging,301520
2025-07-15,2027,7383550,Foreign_Investor,3359170
2025-07-15,2027,0,Foreign_Dealer_Self,0
2025-07-15,2027,333000,Investment_Trust,0
2025-07-15,2027,114244,Dealer_self,141212
2025-07-15,2027,733097,Dealer_Hedging,137051
2025-07-16,2027,4504000,Foreign_Investor,5903474
2025-07-16,2027,0,Foreign_Dealer_Self,0
2025-07-16,2027,26000,Investment_Trust,0
2025-07-16,2027,103118,Dealer_self,276062
2025-07-16,2027,949000,Dealer_Hedging,160998
2025-07-17,2027,8824560,Foreign_Investor,8068873
2025-07-17,2027,0,Foreign_Dealer_Self,0
2025-07-17,2027,1701000,Investment_Trust,160000
2025-07-17,2027,425378,Dealer_self,134414
2025-07-17,2027,948208,Dealer_Hedging,176596
2025-07-18,2027,1658000,Foreign_Investor,4328404
2025-07-18,2027,0,Foreign_Dealer_Self,0
2025-07-18,2027,31000,Investment_Trust,0
2025-07-18,2027,359002,Dealer_self,18093
2025-07-18,2027,562000,Dealer_Hedging,126429
2025-07-21,2027,2665000,Foreign_Investor,1727000
2025-07-21,2027,0,Foreign_Dealer_Self,0
2025-07-21,2027,73000,Investment_Trust,0
2025-07-21,2027,239397,Dealer_self,69681
2025-07-21,2027,313000,Dealer_Hedging,28507
2025-07-22,2027,23249092,Foreign_Investor,17872000
2025-07-22,2027,0,Foreign_Dealer_Self,0
2025-07-22,2027,2002000,Investment_Trust,0
2025-07-22,2027,1199630,Dealer_self,348358
2025-07-22,2027,1456832,Dealer_Hedging,439023
2025-07-23,2027,8021623,Foreign_Investor,13561000
2025-07-23,2027,0,Foreign_Dealer_Self,0
2025-07-23,2027,692000,Investment_Trust,0
2025-07-23,2027,853924,Dealer_self,124411
2025-07-23,2027,957933,Dealer_Hedging,450265
2025-07-24,2027,6067000,Foreign_Investor,5914913
2025-07-24,2027,0,Foreign_Dealer_Self,0
2025-07-24,2027,0,Investment_Trust,0
2025-07-24,2027,239000,Dealer_self,510581
2025-07-24,2027,33000,Dealer_Hedging,244971
2025-07-25,2027,23247500,Foreign_Investor,20712000
2025-07-25,2027,0,Foreign_Dealer_Self,0
2025-07-25,2027,18595000,Investment_Trust,0
2025-07-25,2027,2119920,Dealer_self,1713168
2025-07-25,2027,1595582,Dealer_Hedging,455993
2025-07-28,2027,15363040,Foreign_Investor,42738000
2025-07-28,2027,0,Foreign_Dealer_Self,0
2025-07-28,2027,7813000,Investment_Trust,0
2025-07-28,2027,2629987,Dealer_self,596801
2025-07-28,2027,1849087,Dealer_Hedging,1134015
2025-07-29,2027,40758001,Foreign_Investor,38387000
2025-07-29,2027,0,Foreign_Dealer_Self,0
2025-07-29,2027,19361000,Investment_Trust,0
2025-07-29,2027,6834991,Dealer_self,3320366
2025-07-29,2027,6223051,Dealer_Hedging,962358
2025-07-30,2027,11521300,Foreign_Investor,32804000
2025-07-30,2027,0,Foreign_Dealer_Self,0
2025-07-30,2027,3063000,Investment_Trust,1000
2025-07-30,2027,4796801,Dealer_self,1823484
2025-07-30,2027,3004149,Dealer_Hedging,1164769
2025-07-31,2027,12453000,Foreign_Investor,28356118
2025-07-31,2027,0,Foreign_Dealer_Self,0
2025-07-31,2027,1800000,Investment_Trust,0
2025-07-31,2027,4278720,Dealer_self,2176656
2025-07-31,2027,514190,Dealer_Hedging,2909843
2025-08-01,2027,16361000,Foreign_Investor,19379460
2025-08-01,2027,0,Foreign_Dealer_Self,0
2025-08-01,2027,91000,Investment_Trust,2000
2025-08-01,2027,1696672,Dealer_self,1985174
2025-08-01,2027,181000,Dealer_Hedging,762326
2025-08-04,2027,12861058,Foreign_Investor,16460000
2025-08-04,2027,0,Foreign_Dealer_Self,0
2025-08-04,2027,6219000,Investment_Trust,0
2025-08-04,2027,1040000,Dealer_self,3667107
2025-08-04,2027,446184,Dealer_Hedging,1664572
2025-08-05,2027,4020000,Foreign_Investor,14038100
2025-08-05,2027,0,Foreign_Dealer_Self,0
2025-08-05,2027,31000,Investment_Trust,0
2025-08-05,2027,1316329,Dealer_self,1782000
2025-08-05,2027,132247,Dealer_Hedging,994247
2025-08-06,2027,7945000,Foreign_Investor,8436693
2025-08-06,2027,0,Foreign_Dealer_Self,0
2025-08-06,2027,1587000,Investment_Trust,0
2025-08-06,2027,2713367,Dealer_self,390000
2025-08-06,2027,614657,Dealer_Hedging,290801
2025-08-07,2027,4514765,Foreign_Investor,11980866
2025-08-07,2027,0,Foreign_Dealer_Self,0
2025-08-07,2027,107000,Investment_Trust,106000
2025-08-07,2027,1887651,Dealer_self,875000
2025-08-07,2027,219095,Dealer_Hedging,850095
2025-08-08,2027,32730839,Foreign_Investor,18412600
2025-08-08,2027,0,Foreign_Dealer_Self,0
2025-08-08,2027,4484000,Investment_Trust,0
2025-08-08,2027,2100217,Dealer_self,5592539
2025-08-08,2027,1976328,Dealer_Hedging,1204932
2025-08-11,2027,9851200,Foreign_Investor,36501000
2025-08-11,2027,0,Foreign_Dealer_Self,0
2025-08-11,2027,1313000,Investment_Trust,0
2025-08-11,2027,1754345,Dealer_self,1580083
2025-08-11,2027,1003824,Dealer_Hedging,1377987
2025-08-12,2027,10935004,Foreign_Investor,16198150
2025-08-12,2027,0,Foreign_Dealer_Self,0
2025-08-12,2027,79000,Investment_Trust,0
2025-08-12,2027,1775197,Dealer_self,587000
2025-08-12,2027,573167,Dealer_Hedging,399227
2025-08-13,2027,9302755,Foreign_Investor,16784500
2025-08-13,2027,0,Foreign_Dealer_Self,0
2025-08-13,2027,248000,Investment_Trust,0
2025-08-13,2027,4172000,Dealer_self,3070949
2025-08-13,2027,153484,Dealer_Hedging,1087474
2025-08-14,2027,15714129,Foreign_Investor,14830436
2025-08-14,2027,0,Foreign_Dealer_Self,0
2025-08-14,2027,30000,Investment_Trust,1498000
2025-08-14,2027,2289578,Dealer_self,4382924
2025-08-14,2027,515344,Dealer_Hedging,214215
2025-08-15,2027,7713000,Foreign_Investor,4276020
2025-08-15,2027,0,Foreign_Dealer_Self,0
2025-08-15,2027,0,Investment_Trust,341000
2025-08-15,2027,853000,Dealer_self,2038140
2025-08-15,2027,692190,Dealer_Hedging,349998
2025-08-18,2027,12324900,Foreign_Investor,13928000
2025-08-18,2027,0,Foreign_Dealer_Self,0
2025-08-18,2027,31000,Investment_Trust,0
2025-08-18,2027,1197309,Dealer_self,4450150
2025-08-18,2027,1625544,Dealer_Hedging,308114
2025-08-19,2027,8812952,Foreign_Investor,15079600
2025-08-19,2027,0,Foreign_Dealer_Self,0
2025-08-19,2027,0,Investment_Trust,21000
2025-08-19,2027,538000,Dealer_self,899000
2025-08-19,2027,309033,Dealer_Hedging,456872
2025-08-20,2027,8126000,Foreign_Investor,5960000
2025-08-20,2027,0,Foreign_Dealer_Self,0
2025-08-20,2027,2000,Investment_Trust,0
2025-08-20,2027,570624,Dealer_self,2567044
2025-08-20,2027,773647,Dealer_Hedging,761310
2025-08-21,2027,7194209,Foreign_Investor,8613000
2025-08-21,2027,0,Foreign_Dealer_Self,0
2025-08-21,2027,225000,Investment_Trust,300000
2025-08-21,2027,6000,Dealer_self,312000
2025-08-21,2027,426793,Dealer_Hedging,203889
2025-08-22,2027,4619000,Foreign_Investor,7088565
2025-08-22,2027,0,Foreign_Dealer_Self,0
2025-08-22,2027,87000,Investment_Trust,1438000
2025-08-22,2027,150000,Dealer_self,8000
2025-08-22,2027,100466,Dealer_Hedging,482385
2025-08-25,2027,7923000,Foreign_Investor,3804912
2025-08-25,2027,0,Foreign_Dealer_Self,0
2025-08-25,2027,0,Investment_Trust,80000
2025-08-25,2027,100000,Dealer_self,281000
2025-08-25,2027,730122,Dealer_Hedging,164311
2025-08-26,2027,9487591,Foreign_Investor,14409600
2025-08-26,2027,0,Foreign_Dealer_Self,0
2025-08-26,2027,0,Investment_Trust,676000
2025-08-26,2027,320000,Dealer_self,127000
2025-08-26,2027,549061,Dealer_Hedging,366389
2025-08-27,2027,7082662,Foreign_Investor,11288347
2025-08-27,2027,0,Foreign_Dealer_Self,0
2025-08-27,2027,0,Investment_Trust,0
2025-08-27,2027,828000,Dealer_self,422000
2025-08-27,2027,153285,Dealer_Hedging,1049956
2025-08-28,2027,16570238,Foreign_Investor,6613741
2025-08-28,2027,0,Foreign_Dealer_Self,0
2025-08-28,2027,0,Investment_Trust,9246000
2025-08-28,2027,38000,Dealer_self,59000
2025-08-28,2027,103007,Dealer_Hedging,993766
2025-08-29,2027,9326258,Foreign_Investor,3544004
2025-08-29,2027,0,Foreign_Dealer_Self,0
2025-08-29,2027,11000,Investment_Trust,4521000
2025-08-29,2027,17000,Dealer_self,8000
2025-08-29,2027,38628,Dealer_Hedging,1076429
2025-09-01,2027,6306100,Foreign_Investor,3001000
2025-09-01,2027,0,Foreign_Dealer_Self,0
2025-09-01,2027,92000,Investment_Trust,2511079
2025-09-01,2027,1160000,Dealer_self,117202
2025-09-01,2027,146757,Dealer_Hedging,525307
2025-09-02,2027,2937000,Foreign_Investor,2273000
2025-09-02,2027,0,Foreign_Dealer_Self,0
2025-09-02,2027,99000,Investment_Trust,0
2025-09-02,2027,801943,Dealer_self,311601
2025-09-02,2027,150485,Dealer_Hedging,63661
2025-09-03,2027,14632000,Foreign_Investor,4951400
2025-09-03,2027,0,Foreign_Dealer_Self,0
2025-09-03,2027,105000,Investment_Trust,9314000
2025-09-03,2027,456000,Dealer_self,216888
2025-09-03,2027,337425,Dealer_Hedging,192223
2025-09-04,2027,10987629,Foreign_Investor,5787478
2025-09-04,2027,0,Foreign_Dealer_Self,0
2025-09-04,2027,0,Investment_Trust,4838000
2025-09-04,2027,1185693,Dealer_self,381087
2025-09-04,2027,1121762,Dealer_Hedging,41000
2025-09-05,2027,6016000,Foreign_Investor,3470651
2025-09-05,2027,0,Foreign_Dealer_Self,0
2025-09-05,2027,7000,Investment_Trust,11698000
2025-09-05,2027,1078752,Dealer_self,1684858
2025-09-05,2027,71340,Dealer_Hedging,188893
2025-09-08,2027,11493008,Foreign_Investor,1488617
2025-09-08,2027,0,Foreign_Dealer_Self,0
2025-09-08,2027,0,Investment_Trust,3247000
2025-09-08,2027,814679,Dealer_self,432000
2025-09-08,2027,744294,Dealer_Hedging,128733
2025-09-09,2027,6456340,Foreign_Investor,4901913
2025-09-09,2027,0,Foreign_Dealer_Self,0
2025-09-09,2027,0,Investment_Trust,14000
2025-09-09,2027,453508,Dealer_self,1436000
2025-09-09,2027,242944,Dealer_Hedging,554093
2025-09-10,2027,25491999,Foreign_Investor,30015862
2025-09-10,2027,0,Foreign_Dealer_Self,0
2025-09-10,2027,0,Investment_Trust,2448000
2025-09-10,2027,6773544,Dealer_self,3233266
2025-09-10,2027,4498542,Dealer_Hedging,2152124
2025-09-11,2027,6558129,Foreign_Investor,13660807
2025-09-11,2027,0,Foreign_Dealer_Self,0
2025-09-11,2027,0,Investment_Trust,625000
2025-09-11,2027,467040,Dealer_self,4420458
2025-09-11,2027,211139,Dealer_Hedging,2322949
2025-09-12,2027,9538827,Foreign_Investor,6374652
2025-09-12,2027,0,Foreign_Dealer_Self,0
2025-09-12,2027,0,Investment_Trust,15000
2025-09-12,2027,642000,Dealer_self,451540
2025-09-12,2027,398531,Dealer_Hedging,916394
2025-09-15,2027,3190032,Foreign_Investor,4500000
2025-09-15,2027,0,Foreign_Dealer_Self,0
2025-09-15,2027,4000,Investment_Trust,13000
2025-09-15,2027,757000,Dealer_self,2538245
2025-09-15,2027,152000,Dealer_Hedging,463257
2025-09-16,2027,4116801,Foreign_Investor,2474000
2025-09-16,2027,0,Foreign_Dealer_Self,0
2025-09-16,2027,0,Investment_Trust,333000
2025-09-16,2027,128000,Dealer_self,1544321
2025-09-16,2027,10000,Dealer_Hedging,169177
2025-09-17,2027,2148406,Foreign_Investor,5725780
2025-09-17,2027,0,Foreign_Dealer_Self,0
2025-09-17,2027,16000,Dealer_self,365671
2025-09-17,2027,112000,Dealer_Hedging,858383
2025-09-17,2027,272000,Investment_Trust,0
2025-09-18,2027,9530358,Foreign_Investor,4369000
2025-09-18,2027,0,Foreign_Dealer_Self,0
2025-09-18,2027,2000,Investment_Trust,1000000
2025-09-18,2027,698162,Dealer_self,493608
2025-09-18,2027,351278,Dealer_Hedging,235642
2025-09-19,2027,0,Foreign_Dealer_Self,0
2025-09-19,2027,8000,Investment_Trust,294000
2025-09-19,2027,106000,Dealer_self,55000
2025-09-19,2027,160116,Dealer_Hedging,300252
2025-09-19,2027,5924400,Foreign_Investor,6896706
2025-09-22,2027,3796263,Foreign_Investor,2986000
2025-09-22,2027,0,Foreign_Dealer_Self,0
2025-09-22,2027,0,Investment_Trust,2442000
2025-09-22,2027,155000,Dealer_self,170005
2025-09-22,2027,44000,Dealer_Hedging,272180
2025-09-23,2027,7124000,Foreign_Investor,5109158
2025-09-23,2027,0,Foreign_Dealer_Self,0
2025-09-23,2027,0,Investment_Trust,0
2025-09-23,2027,128565,Dealer_self,320837
2025-09-23,2027,218000,Dealer_Hedging,384507
2025-09-24,2027,6382000,Foreign_Investor,3432000
2025-09-24,2027,0,Foreign_Dealer_Self,0
2025-09-24,2027,1445000,Investment_Trust,881000
2025-09-24,2027,946000,Dealer_self,922638
2025-09-24,2027,18000,Dealer_Hedging,179621
2025-09-25,2027,16923161,Foreign_Investor,4818985
2025-09-25,2027,0,Foreign_Dealer_Self,0
2025-09-25,2027,0,Investment_Trust,1478000
