date,stock_id,buy,name,sell
2025-05-23,6269,0,Foreign_Dealer_Self,0
2025-05-23,6269,0,Investment_Trust,6804
2025-05-23,6269,2000,Dealer_self,2000
2025-05-23,6269,0,Dealer_Hedging,2019
2025-05-26,6269,409000,Foreign_Investor,577221
2025-05-26,6269,0,Foreign_Dealer_Self,0
2025-05-26,6269,0,Investment_Trust,31235
2025-05-26,6269,2000,Dealer_self,11536
2025-05-26,6269,0,Dealer_Hedging,1000
2025-05-27,6269,591151,Foreign_Investor,513000
2025-05-27,6269,0,Foreign_Dealer_Self,0
2025-05-27,6269,0,Investment_Trust,12225
2025-05-27,6269,5085,Dealer_self,34999
2025-05-27,6269,3000,Dealer_Hedging,1785
2025-05-28,6269,570635,Foreign_Investor,533151
2025-05-28,6269,0,Foreign_Dealer_Self,0
2025-05-28,6269,0,Investment_Trust,9407
2025-05-28,6269,5000,Dealer_self,5169
2025-05-28,6269,11050,Dealer_Hedging,8176
2025-05-29,6269,546908,Foreign_Investor,618635
2025-05-29,6269,0,Foreign_Dealer_Self,0
2025-05-29,6269,0,Investment_Trust,0
2025-05-29,6269,13000,Dealer_self,5288
2025-05-29,6269,10000,Dealer_Hedging,5000
2025-06-02,6269,516622,Foreign_Investor,556091
2025-06-02,6269,0,Foreign_Dealer_Self,0
2025-06-02,6269,0,Investment_Trust,9563
2025-06-02,6269,38000,Dealer_self,26766
2025-06-02,6269,1000,Dealer_Hedging,15791
2025-06-03,6269,626052,Foreign_Investor,696538
2025-06-03,6269,0,Foreign_Dealer_Self,0
2025-06-03,6269,0,Investment_Trust,18605
2025-06-03,6269,6000,Dealer_self,6095
2025-06-03,6269,3000,Dealer_Hedging,3150
2025-06-04,6269,779030,Foreign_Investor,681619
2025-06-04,6269,0,Foreign_Dealer_Self,0
2025-06-04,6269,0,Investment_Trust,4537
2025-06-04,6269,39000,Dealer_self,56000
2025-06-04,6269,13050,Dealer_Hedging,1
2025-06-05,6269,500106,Foreign_Investor,497463
2025-06-05,6269,0,Foreign_Dealer_Self,0
2025-06-05,6269,0,Investment_Trust,6802
2025-06-05,6269,10000,Dealer_self,12000
2025-06-05,6269,0,Dealer_Hedging,1000
2025-06-06,6269,354813,Foreign_Investor,410204
2025-06-06,6269,0,Foreign_Dealer_Self,0
2025-06-06,6269,0,Investment_Trust,6786
2025-06-06,6269,14000,Dealer_self,21381
2025-06-06,6269,0,Dealer_Hedging,8355
2025-06-09,6269,382069,Foreign_Investor,378813
2025-06-09,6269,0,Foreign_Dealer_Self,0
2025-06-09,6269,0,Investment_Trust,9069
2025-06-09,6269,3000,Dealer_self,20886
2025-06-09,6269,2000,Dealer_Hedging,11000
2025-06-10,6269,719025,Foreign_Investor,456069
2025-06-10,6269,0,Foreign_Dealer_Self,0
2025-06-10,6269,0,Investment_Trust,9072
2025-06-10,6269,24278,Dealer_self,6056
2025-06-10,6269,5000,Dealer_Hedging,2000
2025-06-11,6269,671807,Foreign_Investor,434331
2025-06-11,6269,0,Foreign_Dealer_Self,0
2025-06-11,6269,0,Investment_Trust,4537
2025-06-11,6269,13147,Dealer_self,15089
2025-06-11,6269,4130,Dealer_Hedging,4000
2025-06-12,6269,620065,Foreign_Investor,494917
2025-06-12,6269,0,Foreign_Dealer_Self,0
2025-06-12,6269,0,Investment_Trust,46870
2025-06-12,6269,22021,Dealer_self,2492
2025-06-12,6269,2001,Dealer_Hedging,0
2025-06-13,6269,406000,Foreign_Investor,694272
2025-06-13,6269,0,Foreign_Dealer_Self,0
2025-06-13,6269,0,Investment_Trust,9072
2025-06-13,6269,3000,Dealer_self,70457
2025-06-13,6269,1000,Dealer_Hedging,9000
2025-06-16,6269,519000,Foreign_Investor,316000
2025-06-16,6269,0,Foreign_Dealer_Self,0
2025-06-16,6269,0,Investment_Trust,2267
2025-06-16,6269,4000,Dealer_self,16015
2025-06-16,6269,0,Dealer_Hedging,2131
2025-06-17,6269,212123,Foreign_Investor,442000
2025-06-17,6269,0,Foreign_Dealer_Self,0
2025-06-17,6269,0,Investment_Trust,12802
2025-06-17,6269,5000,Dealer_self,33608
2025-06-17,6269,0,Dealer_Hedging,2000
2025-06-18,6269,707000,Foreign_Investor,185000
2025-06-18,6269,0,Foreign_Dealer_Self,0
2025-06-18,6269,0,Investment_Trust,364069
2025-06-18,6269,33000,Dealer_self,26000
2025-06-18,6269,4000,Dealer_Hedging,4000
2025-06-19,6269,215103,Foreign_Investor,641000
2025-06-19,6269,0,Foreign_Dealer_Self,0
2025-06-19,6269,0,Investment_Trust,4537
2025-06-19,6269,5000,Dealer_self,17373
2025-06-19,6269,0,Dealer_Hedging,1000
2025-06-20,6269,418000,Foreign_Investor,551000
2025-06-20,6269,0,Foreign_Dealer_Self,0
2025-06-20,6269,0,Investment_Trust,8536
2025-06-20,6269,2214,Dealer_self,24789
2025-06-20,6269,0,Dealer_Hedging,0
2025-06-23,6269,450000,Foreign_Investor,673000
2025-06-23,6269,0,Foreign_Dealer_Self,0
2025-06-23,6269,0,Investment_Trust,19896
2025-06-23,6269,8000,Dealer_self,13728
2025-06-23,6269,986,Dealer_Hedging,4000
2025-06-24,6269,5666160,Foreign_Investor,2136000
2025-06-24,6269,0,Foreign_Dealer_Self,0
2025-06-24,6269,0,Investment_Trust,8828115
2025-06-24,6269,140000,Dealer_self,133000
2025-06-24,6269,24723,Dealer_Hedging,12986
2025-06-25,6269,1656000,Foreign_Investor,1121000
2025-06-25,6269,0,Foreign_Dealer_Self,0
2025-06-25,6269,0,Investment_Trust,4537
2025-06-25,6269,99130,Dealer_self,37004
2025-06-25,6269,25195,Dealer_Hedging,12199
2025-06-26,6269,4614128,Foreign_Investor,4270394
2025-06-26,6269,0,Foreign_Dealer_Self,0
2025-06-26,6269,0,Investment_Trust,1246073
2025-06-26,6269,13000,Dealer_self,92120
2025-06-26,6269,24239,Dealer_Hedging,197457
2025-06-27,6269,2442105,Foreign_Investor,1628000
2025-06-27,6269,0,Foreign_Dealer_Self,0
2025-06-27,6269,0,Investment_Trust,117371
2025-06-27,6269,0,Dealer_self,63000
2025-06-27,6269,4518,Dealer_Hedging,78051
2025-06-30,6269,1494045,Foreign_Investor,1219000
2025-06-30,6269,0,Foreign_Dealer_Self,0
2025-06-30,6269,0,Investment_Trust,122763
2025-06-30,6269,158000,Dealer_self,18770
2025-06-30,6269,2000,Dealer_Hedging,30092
2025-07-01,6269,3515000,Foreign_Investor,2849474
2025-07-01,6269,0,Foreign_Dealer_Self,0
2025-07-01,6269,0,Investment_Trust,1739397
2025-07-01,6269,136260,Dealer_self,137619
2025-07-01,6269,31713,Dealer_Hedging,70637
2025-07-02,6269,6558200,Foreign_Investor,5661520
2025-07-02,6269,0,Foreign_Dealer_Self,0
2025-07-02,6269,0,Investment_Trust,118000
2025-07-02,6269,190521,Dealer_self,99344
2025-07-02,6269,171487,Dealer_Hedging,85809
2025-07-03,6269,1357000,Foreign_Investor,2998002
2025-07-03,6269,0,Foreign_Dealer_Self,0
2025-07-03,6269,0,Investment_Trust,0
2025-07-03,6269,307418,Dealer_self,55521
2025-07-03,6269,30000,Dealer_Hedging,110150
2025-07-04,6269,1312900,Foreign_Investor,980000
2025-07-04,6269,0,Foreign_Dealer_Self,0
2025-07-04,6269,0,Investment_Trust,0
2025-07-04,6269,147000,Dealer_self,106687
2025-07-04,6269,16000,Dealer_Hedging,11050
2025-07-07,6269,1051212,Foreign_Investor,928000
2025-07-07,6269,0,Foreign_Dealer_Self,0
2025-07-07,6269,0,Investment_Trust,6000
2025-07-07,6269,33000,Dealer_self,83100
2025-07-07,6269,34000,Dealer_Hedging,39725
2025-07-08,6269,550000,Foreign_Investor,358000
2025-07-08,6269,0,Foreign_Dealer_Self,0
2025-07-08,6269,0,Investment_Trust,0
2025-07-08,6269,52000,Dealer_self,38457
2025-07-08,6269,10506,Dealer_Hedging,4000
2025-07-09,6269,2192018,Foreign_Investor,2747494
2025-07-09,6269,0,Foreign_Dealer_Self,0
2025-07-09,6269,0,Investment_Trust,0
2025-07-09,6269,112183,Dealer_self,150080
2025-07-09,6269,122017,Dealer_Hedging,59001
2025-07-10,6269,4403109,Foreign_Investor,3421000
2025-07-10,6269,0,Foreign_Dealer_Self,0
2025-07-10,6269,65000,Investment_Trust,0
2025-07-10,6269,363059,Dealer_self,180187
2025-07-10,6269,136974,Dealer_Hedging,67132
2025-07-11,6269,0,Foreign_Dealer_Self,0
2025-07-11,6269,0,Investment_Trust,0
2025-07-11,6269,86114,Dealer_self,168770
2025-07-11,6269,22282,Dealer_Hedging,114215
2025-07-11,6269,2495250,Foreign_Investor,2531523
2025-07-14,6269,1330000,Foreign_Investor,1562500
2025-07-14,6269,0,Foreign_Dealer_Self,0
2025-07-14,6269,0,Investment_Trust,0
2025-07-14,6269,152000,Dealer_self,285465
2025-07-14,6269,2000,Dealer_Hedging,15246
2025-07-15,6269,2216625,Foreign_Investor,1282640
2025-07-15,6269,0,Foreign_Dealer_Self,0
2025-07-15,6269,0,Investment_Trust,0
2025-07-15,6269,120374,Dealer_self,178944
2025-07-15,6269,80544,Dealer_Hedging,2000
2025-07-16,6269,1060000,Foreign_Investor,1735000
2025-07-16,6269,0,Foreign_Dealer_Self,0
2025-07-16,6269,43000,Investment_Trust,0
2025-07-16,6269,40071,Dealer_self,147269
2025-07-16,6269,169517,Dealer_Hedging,61455
2025-07-17,6269,1289091,Foreign_Investor,639613
2025-07-17,6269,0,Foreign_Dealer_Self,0
2025-07-17,6269,0,Investment_Trust,0
2025-07-17,6269,75000,Dealer_self,8501
2025-07-17,6269,25836,Dealer_Hedging,35839
2025-07-18,6269,1446000,Foreign_Investor,819000
2025-07-18,6269,0,Foreign_Dealer_Self,0
2025-07-18,6269,0,Investment_Trust,0
2025-07-18,6269,33000,Dealer_self,60677
2025-07-18,6269,21000,Dealer_Hedging,36020
2025-07-21,6269,944197,Foreign_Investor,1488500
2025-07-21,6269,0,Foreign_Dealer_Self,0
2025-07-21,6269,0,Investment_Trust,0
2025-07-21,6269,38000,Dealer_self,52082
2025-07-21,6269,6304,Dealer_Hedging,34269
2025-07-22,6269,2541000,Foreign_Investor,642600
2025-07-22,6269,0,Foreign_Dealer_Self,0
2025-07-22,6269,0,Investment_Trust,0
2025-07-22,6269,333001,Dealer_self,93931
2025-07-22,6269,50504,Dealer_Hedging,41797
2025-07-23,6269,2178094,Foreign_Investor,988015
2025-07-23,6269,0,Foreign_Dealer_Self,0
2025-07-23,6269,0,Investment_Trust,0
2025-07-23,6269,191050,Dealer_self,88000
2025-07-23,6269,101614,Dealer_Hedging,53009
2025-07-24,6269,1778000,Foreign_Investor,751115
2025-07-24,6269,0,Foreign_Dealer_Self,0
2025-07-24,6269,0,Investment_Trust,0
2025-07-24,6269,42000,Dealer_self,32000
2025-07-24,6269,104193,Dealer_Hedging,58775
2025-07-25,6269,3950000,Foreign_Investor,5640000
2025-07-25,6269,0,Foreign_Dealer_Self,0
2025-07-25,6269,921000,Investment_Trust,0
2025-07-25,6269,247000,Dealer_self,351872
2025-07-25,6269,167908,Dealer_Hedging,159249
2025-07-28,6269,2431000,Foreign_Investor,3579170
2025-07-28,6269,0,Foreign_Dealer_Self,0
2025-07-28,6269,290000,Investment_Trust,0
2025-07-28,6269,147000,Dealer_self,165814
2025-07-28,6269,123518,Dealer_Hedging,113176
2025-07-29,6269,2574000,Foreign_Investor,1977000
2025-07-29,6269,0,Foreign_Dealer_Self,0
2025-07-29,6269,42000,Investment_Trust,0
2025-07-29,6269,29000,Dealer_self,63352
2025-07-29,6269,39869,Dealer_Hedging,51967
2025-07-30,6269,977000,Foreign_Investor,906360
2025-07-30,6269,0,Foreign_Dealer_Self,0
2025-07-30,6269,0,Investment_Trust,0
2025-07-30,6269,71000,Dealer_self,72000
2025-07-30,6269,32000,Dealer_Hedging,53484
2025-07-31,6269,998000,Foreign_Investor,1395500
2025-07-31,6269,0,Foreign_Dealer_Self,0
2025-07-31,6269,0,Investment_Trust,0
2025-07-31,6269,66000,Dealer_self,87518
2025-07-31,6269,19190,Dealer_Hedging,39004
2025-08-01,6269,4542000,Foreign_Investor,6732000
2025-08-01,6269,0,Foreign_Dealer_Self,0
2025-08-01,6269,0,Investment_Trust,0
2025-08-01,6269,299050,Dealer_self,374951
2025-08-01,6269,253443,Dealer_Hedging,95161
2025-08-04,6269,4079000,Foreign_Investor,2269000
2025-08-04,6269,0,Foreign_Dealer_Self,0
2025-08-04,6269,0,Investment_Trust,0
2025-08-04,6269,2011,Dealer_self,224693
2025-08-04,6269,59482,Dealer_Hedging,175344
2025-08-05,6269,654000,Foreign_Investor,1644682
2025-08-05,6269,0,Foreign_Dealer_Self,0
2025-08-05,6269,0,Investment_Trust,0
2025-08-05,6269,2000,Dealer_self,140272
2025-08-05,6269,0,Dealer_Hedging,53912
2025-08-06,6269,1186803,Foreign_Investor,615135
2025-08-06,6269,0,Foreign_Dealer_Self,0
2025-08-06,6269,0,Investment_Trust,0
2025-08-06,6269,16000,Dealer_self,24521
2025-08-06,6269,2000,Dealer_Hedging,11565
2025-08-07,6269,722000,Foreign_Investor,535000
2025-08-07,6269,0,Foreign_Dealer_Self,0
2025-08-07,6269,0,Investment_Trust,65000
2025-08-07,6269,9000,Dealer_self,62582
2025-08-07,6269,5000,Dealer_Hedging,16000
2025-08-08,6269,1164017,Foreign_Investor,502000
2025-08-08,6269,0,Foreign_Dealer_Self,0
2025-08-08,6269,0,Investment_Trust,1127000
2025-08-08,6269,8000,Dealer_self,12128
2025-08-08,6269,219,Dealer_Hedging,16315
2025-08-11,6269,1824000,Foreign_Investor,384000
2025-08-11,6269,0,Foreign_Dealer_Self,0
2025-08-11,6269,0,Investment_Trust,0
2025-08-11,6269,247000,Dealer_self,16958
2025-08-11,6269,40324,Dealer_Hedging,12358
2025-08-12,6269,1088000,Foreign_Investor,408000
2025-08-12,6269,0,Foreign_Dealer_Self,0
2025-08-12,6269,0,Investment_Trust,0
2025-08-12,6269,14000,Dealer_self,22751
2025-08-12,6269,42056,Dealer_Hedging,20000
2025-08-13,6269,1955197,Foreign_Investor,951000
2025-08-13,6269,0,Foreign_Dealer_Self,0
2025-08-13,6269,0,Investment_Trust,0
2025-08-13,6269,37000,Dealer_self,221000
2025-08-13,6269,40521,Dealer_Hedging,3278
2025-08-14,6269,1076985,Foreign_Investor,1777000
2025-08-14,6269,0,Foreign_Dealer_Self,0
2025-08-14,6269,0,Investment_Trust,0
2025-08-14,6269,85800,Dealer_self,43111
2025-08-14,6269,55595,Dealer_Hedging,14771
2025-08-15,6269,1420000,Foreign_Investor,1488000
2025-08-15,6269,0,Foreign_Dealer_Self,0
2025-08-15,6269,0,Investment_Trust,0
2025-08-15,6269,46000,Dealer_self,8006
2025-08-15,6269,44650,Dealer_Hedging,5289
2025-08-18,6269,3144000,Foreign_Investor,1163000
2025-08-18,6269,0,Foreign_Dealer_Self,0
2025-08-18,6269,0,Investment_Trust,0
2025-08-18,6269,14390,Dealer_self,35000
2025-08-18,6269,196953,Dealer_Hedging,14767
2025-08-19,6269,856000,Foreign_Investor,1319859
2025-08-19,6269,0,Foreign_Dealer_Self,0
2025-08-19,6269,0,Investment_Trust,0
2025-08-19,6269,30000,Dealer_self,19056
2025-08-19,6269,9174,Dealer_Hedging,26373
2025-08-20,6269,869000,Foreign_Investor,2138000
2025-08-20,6269,0,Foreign_Dealer_Self,0
2025-08-20,6269,0,Investment_Trust,0
2025-08-20,6269,144000,Dealer_self,23247
2025-08-20,6269,267000,Dealer_Hedging,51537
2025-08-21,6269,888034,Foreign_Investor,210000
2025-08-21,6269,0,Foreign_Dealer_Self,0
2025-08-21,6269,0,Investment_Trust,0
2025-08-21,6269,9000,Dealer_self,2001
2025-08-21,6269,13586,Dealer_Hedging,11022
2025-08-22,6269,1319000,Foreign_Investor,595000
2025-08-22,6269,0,Foreign_Dealer_Self,0
2025-08-22,6269,0,Investment_Trust,0
2025-08-22,6269,46540,Dealer_self,4890
2025-08-22,6269,13918,Dealer_Hedging,11733
2025-08-25,6269,2239859,Foreign_Investor,498700
2025-08-25,6269,0,Foreign_Dealer_Self,0
2025-08-25,6269,0,Investment_Trust,0
2025-08-25,6269,73000,Dealer_self,3088
2025-08-25,6269,34620,Dealer_Hedging,0
2025-08-26,6269,1664503,Foreign_Investor,1007000
2025-08-26,6269,0,Foreign_Dealer_Self,0
2025-08-26,6269,0,Investment_Trust,0
2025-08-26,6269,53000,Dealer_self,5000
2025-08-26,6269,29706,Dealer_Hedging,12000
2025-08-27,6269,3215000,Foreign_Investor,1745000
2025-08-27,6269,0,Foreign_Dealer_Self,0
2025-08-27,6269,616000,Investment_Trust,0
2025-08-27,6269,291650,Dealer_self,23000
2025-08-27,6269,68816,Dealer_Hedging,57848
2025-08-28,6269,767000,Foreign_Investor,1749000
2025-08-28,6269,0,Foreign_Dealer_Self,0
2025-08-28,6269,0,Investment_Trust,0
2025-08-28,6269,185000,Dealer_self,100206
2025-08-28,6269,11924,Dealer_Hedging,42118
2025-08-29,6269,906042,Foreign_Investor,305000
2025-08-29,6269,0,Foreign_Dealer_Self,0
2025-08-29,6269,106000,Investment_Trust,0
2025-08-29,6269,29000,Dealer_self,7000
2025-08-29,6269,4298,Dealer_Hedging,29375
2025-09-01,6269,699000,Foreign_Investor,1091000
2025-09-01,6269,0,Foreign_Dealer_Self,0
2025-09-01,6269,0,Investment_Trust,0
2025-09-01,6269,167000,Dealer_self,255362
2025-09-01,6269,60363,Dealer_Hedging,17985
2025-09-02,6269,552991,Foreign_Investor,1194000
2025-09-02,6269,0,Foreign_Dealer_Self,0
2025-09-02,6269,0,Investment_Trust,0
2025-09-02,6269,37000,Dealer_self,241567
2025-09-02,6269,4192,Dealer_Hedging,22160
2025-09-03,6269,498000,Foreign_Investor,387000
2025-09-03,6269,0,Foreign_Dealer_Self,0
2025-09-03,6269,0,Investment_Trust,0
2025-09-03,6269,3000,Dealer_self,4714
2025-09-03,6269,7375,Dealer_Hedging,7315
2025-09-04,6269,1198000,Foreign_Investor,387000
2025-09-04,6269,0,Foreign_Dealer_Self,0
2025-09-04,6269,0,Investment_Trust,0
2025-09-04,6269,9000,Dealer_self,9402
2025-09-04,6269,17898,Dealer_Hedging,11095
2025-09-05,6269,403000,Foreign_Investor,504000
2025-09-05,6269,0,Foreign_Dealer_Self,0
2025-09-05,6269,0,Investment_Trust,0
2025-09-05,6269,3000,Dealer_self,14486
2025-09-05,6269,5210,Dealer_Hedging,19487
2025-09-08,6269,371000,Foreign_Investor,418000
2025-09-08,6269,0,Foreign_Dealer_Self,0
2025-09-08,6269,0,Investment_Trust,0
2025-09-08,6269,26000,Dealer_self,42100
2025-09-08,6269,11686,Dealer_Hedging,9933
2025-09-09,6269,286000,Foreign_Investor,884000
2025-09-09,6269,0,Foreign_Dealer_Self,0
2025-09-09,6269,0,Investment_Trust,0
2025-09-09,6269,18176,Dealer_self,136978
2025-09-09,6269,6437,Dealer_Hedging,39564
2025-09-10,6269,992000,Foreign_Investor,442000
2025-09-10,6269,0,Foreign_Dealer_Self,0
2025-09-10,6269,0,Investment_Trust,126000
2025-09-10,6269,52000,Dealer_self,19000
2025-09-10,6269,19751,Dealer_Hedging,27154
2025-09-11,6269,1553000,Foreign_Investor,636000
2025-09-11,6269,0,Foreign_Dealer_Self,0
2025-09-11,6269,0,Investment_Trust,0
2025-09-11,6269,79000,Dealer_self,62376
2025-09-11,6269,78426,Dealer_Hedging,37614
2025-09-12,6269,282000,Foreign_Investor,601000
2025-09-12,6269,0,Foreign_Dealer_Self,0
2025-09-12,6269,0,Investment_Trust,0
2025-09-12,6269,5000,Dealer_self,8000
2025-09-12,6269,10414,Dealer_Hedging,40406
2025-09-15,6269,241000,Foreign_Investor,343000
2025-09-15,6269,0,Foreign_Dealer_Self,0
2025-09-15,6269,0,Investment_Trust,0
2025-09-15,6269,12010,Dealer_self,41361
2025-09-15,6269,3177,Dealer_Hedging,35238
2025-09-16,6269,634000,Foreign_Investor,282000
2025-09-16,6269,0,Foreign_Dealer_Self,0
2025-09-16,6269,0,Investment_Trust,0
2025-09-16,6269,2000,Dealer_self,46053
2025-09-16,6269,14728,Dealer_Hedging,0
2025-09-17,6269,1954000,Foreign_Investor,2232401
2025-09-17,6269,0,Foreign_Dealer_Self,0
2025-09-17,6269,0,Investment_Trust,0
2025-09-17,6269,73388,Dealer_self,72190
2025-09-17,6269,120207,Dealer_Hedging,85678
2025-09-18,6269,863377,Foreign_Investor,945000
2025-09-18,6269,0,Foreign_Dealer_Self,0
2025-09-18,6269,0,Investment_Trust,0
2025-09-18,6269,14202,Dealer_self,0
2025-09-18,6269,16836,Dealer_Hedging,17186
2025-09-19,6269,1563000,Foreign_Investor,827991
2025-09-19,6269,0,Foreign_Dealer_Self,0
2025-09-19,6269,0,Investment_Trust,0
2025-09-19,6269,122283,Dealer_self,1332
2025-09-19,6269,88228,Dealer_Hedging,18000
2025-09-22,6269,1237000,Foreign_Investor,1432000
2025-09-22,6269,0,Foreign_Dealer_Self,0
2025-09-22,6269,0,Investment_Trust,0
2025-09-22,6269,34058,Dealer_self,6000
2025-09-22,6269,23153,Dealer_Hedging,34834
2025-09-23,6269,926000,Foreign_Investor,612000
2025-09-23,6269,0,Foreign_Dealer_Self,0
2025-09-23,6269,0,Investment_Trust,0
2025-09-23,6269,6000,Dealer_self,17000
2025-09-23,6269,10752,Dealer_Hedging,34194
2025-09-24,6269,624000,Foreign_Investor,876000
2025-09-24,6269,0,Foreign_Dealer_Self,0
2025-09-24,6269,0,Investment_Trust,0
2025-09-24,6269,34000,Dealer_self,20181
2025-09-24,6269,17167,Dealer_Hedging,34120
2025-09-25,6269,311026,Foreign_Investor,797000
2025-09-25,6269,0,Foreign_Dealer_Self,0
2025-09-25,6269,0,Investment_Trust,0
2025-09-25,6269,7000,Dealer_self,50
2025-09-25,6269,5665,Dealer_Hedging,12160
2025-09-26,6269,496000,Foreign_Investor,1765000
2025-09-26,6269,0,Foreign_Dealer_Self,0
2025-09-26,6269,0,Investment_Trust,0
2025-09-26,6269,21000,Dealer_self,85087
2025-09-26,6269,11756,Dealer_Hedging,52130
2025-09-30,6269,433000,Foreign_Investor,562472
2025-09-30,6269,0,Foreign_Dealer_Self,0
2025-09-30,6269,0,Investment_Trust,0
2025-09-30,6269,11404,Dealer_self,19424
2025-09-30,6269,6000,Dealer_Hedging,5010
2025-10-01,6269,208000,Foreign_Investor,423000
2025-10-01,6269,0,Foreign_Dealer_Self,0
2025-10-01,6269,0,Investment_Trust,0
2025-10-01,6269,41001,Dealer_self,17736
2025-10-01,6269,6053,Dealer_Hedging,7676
2025-10-02,6269,387000,Foreign_Investor,860000
2025-10-02,6269,0,Foreign_Dealer_Self,0
2025-10-02,6269,0,Investment_Trust,0
2025-10-02,6269,22000,Dealer_self,837
2025-10-02,6269,9190,Dealer_Hedging,20677
2025-10-03,6269,269000,Foreign_Investor,510000
2025-10-03,6269,0,Foreign_Dealer_Self,0
2025-10-03,6269,0,Investment_Trust,0
2025-10-03,6269,14000,Dealer_self,544
2025-10-03,6269,8242,Dealer_Hedging,8085
2025-10-07,6269,847000,Foreign_Investor,293000
2025-10-07,6269,0,Foreign_Dealer_Self,0
2025-10-07,6269,0,Investment_Trust,0
2025-10-07,6269,48000,Dealer_self,28336
2025-10-07,6269,4789,Dealer_Hedging,15533
2025-10-08,6269,938000,Foreign_Investor,207000
2025-10-08,6269,0,Foreign_Dealer_Self,0
2025-10-08,6269,0,Investment_Trust,0
2025-10-08,6269,26043,Dealer_self,1371
2025-10-08,6269,7846,Dealer_Hedging,2053
2025-10-09,6269,2979000,Foreign_Investor,919000
2025-10-09,6269,0,Foreign_Dealer_Self,0
2025-10-09,6269,325000,Investment_Trust,0
2025-10-09,6269,68000,Dealer_self,13000
2025-10-09,6269,32565,Dealer_Hedging,23000
2025-10-13,6269,997000,Foreign_Investor,1146000
2025-10-13,6269,0,Foreign_Dealer_Self,0
2025-10-13,6269,0,Investment_Trust,0
2025-10-13,6269,40000,Dealer_self,42010
2025-10-13,6269,42906,Dealer_Hedging,19992
2025-10-14,6269,1067000,Foreign_Investor,813000
2025-10-14,6269,0,Foreign_Dealer_Self,0
2025-10-14,6269,0,Investment_Trust,0
2025-10-14,6269,24122,Dealer_self,48085
2025-10-14,6269,23209,Dealer_Hedging,14123
2025-10-15,6269,631400,Foreign_Investor,1738200
2025-10-15,6269,0,Foreign_Dealer_Self,0
2025-10-15,6269,0,Investment_Trust,0
2025-10-15,6269,29000,Dealer_self,25247
2025-10-15,6269,27232,Dealer_Hedging,40388
2025-10-16,6269,745000,Foreign_Investor,378800
2025-10-16,6269,0,Foreign_Dealer_Self,0
2025-10-16,6269,0,Investment_Trust,0
2025-10-16,6269,25000,Dealer_self,3016
2025-10-16,6269,5371,Dealer_Hedging,3000
2025-10-17,6269,345000,Foreign_Investor,480000
2025-10-17,6269,0,Foreign_Dealer_Self,0
2025-10-17,6269,0,Investment_Trust,0
2025-10-17,6269,5000,Dealer_self,2567
2025-10-17,6269,1000,Dealer_Hedging,7786
2025-10-20,6269,632000,Foreign_Investor,622000
2025-10-20,6269,0,Foreign_Dealer_Self,0
2025-10-20,6269,0,Investment_Trust,0
2025-10-20,6269,18000,Dealer_self,5745
2025-10-20,6269,7338,Dealer_Hedging,5658
2025-10-21,6269,2706000,Foreign_Investor,1061000
2025-10-21,6269,0,Foreign_Dealer_Self,0
2025-10-21,6269,0,Investment_Trust,0
