date,stock_id,buy,name,sell
2025-06-20,8299,132000,Investment_Trust,321000
2025-06-20,8299,34162,Dealer_self,13000
2025-06-20,8299,16134,Dealer_Hedging,34525
2025-06-23,8299,594000,Foreign_Investor,468100
2025-06-23,8299,0,Foreign_Dealer_Self,0
2025-06-23,8299,36000,Investment_Trust,89000
2025-06-23,8299,19896,Dealer_self,28100
2025-06-23,8299,17656,Dealer_Hedging,11831
2025-06-24,8299,1050086,Foreign_Investor,406050
2025-06-24,8299,0,Foreign_Dealer_Self,0
2025-06-24,8299,74000,Investment_Trust,953000
2025-06-24,8299,46355,Dealer_self,37700
2025-06-24,8299,7542,Dealer_Hedging,23880
2025-06-25,8299,677793,Foreign_Investor,481365
2025-06-25,8299,0,Foreign_Dealer_Self,0
2025-06-25,8299,45100,Investment_Trust,256000
2025-06-25,8299,7569,Dealer_self,25000
2025-06-25,8299,8888,Dealer_Hedging,6208
2025-06-26,8299,382314,Foreign_Investor,1150000
2025-06-26,8299,0,Foreign_Dealer_Self,0
2025-06-26,8299,550000,Investment_Trust,357500
2025-06-26,8299,3000,Dealer_self,24200
2025-06-26,8299,37791,Dealer_Hedging,36063
2025-06-27,8299,482022,Foreign_Investor,906000
2025-06-27,8299,0,Foreign_Dealer_Self,0
2025-06-27,8299,100000,Investment_Trust,255500
2025-06-27,8299,5000,Dealer_self,90805
2025-06-27,8299,10000,Dealer_Hedging,13366
2025-06-30,8299,698010,Foreign_Investor,594646
2025-06-30,8299,0,Foreign_Dealer_Self,0
2025-06-30,8299,55000,Investment_Trust,51000
2025-06-30,8299,5000,Dealer_self,22295
2025-06-30,8299,25050,Dealer_Hedging,28229
2025-07-01,8299,1809273,Foreign_Investor,555620
2025-07-01,8299,0,Foreign_Dealer_Self,0
2025-07-01,8299,13000,Investment_Trust,1962000
2025-07-01,8299,78312,Dealer_self,218083
2025-07-01,8299,46000,Dealer_Hedging,33496
2025-07-02,8299,2941847,Foreign_Investor,752955
2025-07-02,8299,0,Foreign_Dealer_Self,0
2025-07-02,8299,7000,Investment_Trust,2614000
2025-07-02,8299,65101,Dealer_self,36863
2025-07-02,8299,62451,Dealer_Hedging,54321
2025-07-03,8299,718300,Foreign_Investor,461050
2025-07-03,8299,0,Foreign_Dealer_Self,0
2025-07-03,8299,9000,Investment_Trust,39000
2025-07-03,8299,19000,Dealer_self,16600
2025-07-03,8299,10003,Dealer_Hedging,16322
2025-07-04,8299,345640,Foreign_Investor,1300100
2025-07-04,8299,0,Foreign_Dealer_Self,0
2025-07-04,8299,2000,Investment_Trust,5000
2025-07-04,8299,17376,Dealer_self,93844
2025-07-04,8299,50000,Dealer_Hedging,90386
2025-07-07,8299,796498,Foreign_Investor,257000
2025-07-07,8299,0,Foreign_Dealer_Self,0
2025-07-07,8299,6000,Investment_Trust,594000
2025-07-07,8299,55467,Dealer_self,59944
2025-07-07,8299,21000,Dealer_Hedging,14788
2025-07-08,8299,0,Foreign_Dealer_Self,0
2025-07-08,8299,3000,Investment_Trust,480000
2025-07-08,8299,31219,Dealer_self,52829
2025-07-08,8299,38144,Dealer_Hedging,27743
2025-07-08,8299,1017700,Foreign_Investor,772000
2025-07-09,8299,801260,Foreign_Investor,726632
2025-07-09,8299,0,Foreign_Dealer_Self,0
2025-07-09,8299,0,Investment_Trust,161000
2025-07-09,8299,33212,Dealer_self,40412
2025-07-09,8299,15000,Dealer_Hedging,20236
2025-07-10,8299,756579,Foreign_Investor,531250
2025-07-10,8299,0,Foreign_Dealer_Self,0
2025-07-10,8299,14000,Investment_Trust,118000
2025-07-10,8299,27000,Dealer_self,38300
2025-07-10,8299,28379,Dealer_Hedging,22297
2025-07-11,8299,339520,Foreign_Investor,227705
2025-07-11,8299,0,Foreign_Dealer_Self,0
2025-07-11,8299,25000,Investment_Trust,107000
2025-07-11,8299,29086,Dealer_self,73987
2025-07-11,8299,5825,Dealer_Hedging,27109
2025-07-14,8299,475000,Foreign_Investor,254158
2025-07-14,8299,0,Foreign_Dealer_Self,0
2025-07-14,8299,55000,Investment_Trust,5000
2025-07-14,8299,4400,Dealer_self,18855
2025-07-14,8299,10338,Dealer_Hedging,1107
2025-07-15,8299,442017,Foreign_Investor,677000
2025-07-15,8299,0,Foreign_Dealer_Self,0
2025-07-15,8299,53000,Investment_Trust,23000
2025-07-15,8299,46350,Dealer_self,28049
2025-07-15,8299,9656,Dealer_Hedging,1806
2025-07-16,8299,1266536,Foreign_Investor,1135158
2025-07-16,8299,0,Foreign_Dealer_Self,0
2025-07-16,8299,31000,Investment_Trust,1000
2025-07-16,8299,27000,Dealer_self,65684
2025-07-16,8299,57586,Dealer_Hedging,34355
2025-07-17,8299,366049,Foreign_Investor,206108
2025-07-17,8299,0,Foreign_Dealer_Self,0
2025-07-17,8299,29000,Investment_Trust,48732
2025-07-17,8299,43157,Dealer_self,16000
2025-07-17,8299,16778,Dealer_Hedging,15852
2025-07-18,8299,260020,Foreign_Investor,276800
2025-07-18,8299,0,Foreign_Dealer_Self,0
2025-07-18,8299,27000,Investment_Trust,37000
2025-07-18,8299,30900,Dealer_self,9100
2025-07-18,8299,2000,Dealer_Hedging,5752
2025-07-21,8299,0,Foreign_Dealer_Self,0
2025-07-21,8299,42150,Investment_Trust,10000
2025-07-21,8299,5800,Dealer_self,11200
2025-07-21,8299,4662,Dealer_Hedging,6737
2025-07-21,8299,278163,Foreign_Investor,217590
2025-07-22,8299,223110,Foreign_Investor,289000
2025-07-22,8299,0,Foreign_Dealer_Self,0
2025-07-22,8299,156000,Investment_Trust,12000
2025-07-22,8299,17139,Dealer_self,12055
2025-07-22,8299,8236,Dealer_Hedging,37603
2025-07-23,8299,1107050,Foreign_Investor,315003
2025-07-23,8299,0,Foreign_Dealer_Self,0
2025-07-23,8299,46000,Investment_Trust,5000
2025-07-23,8299,77510,Dealer_self,17000
2025-07-23,8299,96849,Dealer_Hedging,38000
2025-07-24,8299,548382,Foreign_Investor,401584
2025-07-24,8299,0,Foreign_Dealer_Self,0
2025-07-24,8299,13000,Investment_Trust,5000
2025-07-24,8299,89906,Dealer_self,44000
2025-07-24,8299,25075,Dealer_Hedging,57501
2025-07-25,8299,145000,Foreign_Investor,173000
2025-07-25,8299,0,Foreign_Dealer_Self,0
2025-07-25,8299,106000,Investment_Trust,6000
2025-07-25,8299,21500,Dealer_self,25000
2025-07-25,8299,11269,Dealer_Hedging,23383
2025-07-28,8299,326000,Foreign_Investor,151084
2025-07-28,8299,0,Foreign_Dealer_Self,0
2025-07-28,8299,108000,Investment_Trust,5000
2025-07-28,8299,18300,Dealer_self,24000
2025-07-28,8299,14552,Dealer_Hedging,12539
2025-07-29,8299,1077099,Foreign_Investor,1060325
2025-07-29,8299,0,Foreign_Dealer_Self,0
2025-07-29,8299,275000,Investment_Trust,18000
2025-07-29,8299,131925,Dealer_self,71100
2025-07-29,8299,42420,Dealer_Hedging,30471
2025-07-30,8299,717300,Foreign_Investor,310100
2025-07-30,8299,0,Foreign_Dealer_Self,0
2025-07-30,8299,232000,Investment_Trust,0
2025-07-30,8299,64698,Dealer_self,21000
2025-07-30,8299,41118,Dealer_Hedging,19512
2025-07-31,8299,409000,Foreign_Investor,615003
2025-07-31,8299,0,Foreign_Dealer_Self,0
2025-07-31,8299,6000,Investment_Trust,10000
2025-07-31,8299,13200,Dealer_self,16000
2025-07-31,8299,10441,Dealer_Hedging,40646
2025-08-01,8299,0,Foreign_Dealer_Self,0
2025-08-01,8299,13000,Investment_Trust,3000
2025-08-01,8299,138000,Dealer_self,29200
2025-08-01,8299,13436,Dealer_Hedging,8996
2025-08-01,8299,816065,Foreign_Investor,911120
2025-08-04,8299,0,Foreign_Dealer_Self,0
2025-08-04,8299,274000,Investment_Trust,0
2025-08-04,8299,13000,Dealer_self,33328
2025-08-04,8299,1235,Dealer_Hedging,16945
2025-08-04,8299,470025,Foreign_Investor,547000
2025-08-05,8299,284000,Foreign_Investor,134964
2025-08-05,8299,0,Foreign_Dealer_Self,0
2025-08-05,8299,1000,Investment_Trust,6000
2025-08-05,8299,2999,Dealer_self,10000
2025-08-05,8299,4849,Dealer_Hedging,1262
2025-08-06,8299,197315,Foreign_Investor,230900
2025-08-06,8299,0,Foreign_Dealer_Self,0
2025-08-06,8299,48000,Investment_Trust,2000
2025-08-06,8299,2359,Dealer_self,5000
2025-08-06,8299,1782,Dealer_Hedging,0
2025-08-07,8299,369000,Foreign_Investor,225259
2025-08-07,8299,0,Foreign_Dealer_Self,0
2025-08-07,8299,21000,Investment_Trust,5000
2025-08-07,8299,2473,Dealer_self,18302
2025-08-07,8299,4270,Dealer_Hedging,3000
2025-08-08,8299,1065009,Foreign_Investor,419325
2025-08-08,8299,0,Foreign_Dealer_Self,0
2025-08-08,8299,4000,Investment_Trust,222000
2025-08-08,8299,24870,Dealer_self,9590
2025-08-08,8299,35392,Dealer_Hedging,9000
2025-08-11,8299,189003,Foreign_Investor,733000
2025-08-11,8299,0,Foreign_Dealer_Self,0
2025-08-11,8299,226000,Investment_Trust,205000
2025-08-11,8299,19100,Dealer_self,13100
2025-08-11,8299,5485,Dealer_Hedging,20070
2025-08-12,8299,1305000,Foreign_Investor,512754
2025-08-12,8299,0,Foreign_Dealer_Self,0
2025-08-12,8299,51604,Investment_Trust,10000
2025-08-12,8299,105016,Dealer_self,23000
2025-08-12,8299,57328,Dealer_Hedging,15820
2025-08-13,8299,559318,Foreign_Investor,533516
2025-08-13,8299,0,Foreign_Dealer_Self,0
2025-08-13,8299,111000,Investment_Trust,7000
2025-08-13,8299,57400,Dealer_self,72000
2025-08-13,8299,5241,Dealer_Hedging,25234
2025-08-14,8299,575964,Foreign_Investor,506232
2025-08-14,8299,0,Foreign_Dealer_Self,0
2025-08-14,8299,42604,Investment_Trust,14400
2025-08-14,8299,104500,Dealer_self,6790
2025-08-14,8299,69114,Dealer_Hedging,4001
2025-08-15,8299,583882,Foreign_Investor,5156050
2025-08-15,8299,0,Foreign_Dealer_Self,0
2025-08-15,8299,63000,Investment_Trust,208000
2025-08-15,8299,296000,Dealer_self,149442
2025-08-15,8299,225150,Dealer_Hedging,234772
2025-08-18,8299,1073565,Foreign_Investor,2259098
2025-08-18,8299,0,Foreign_Dealer_Self,0
2025-08-18,8299,60000,Investment_Trust,313483
2025-08-18,8299,111200,Dealer_self,100528
2025-08-18,8299,182017,Dealer_Hedging,128964
2025-08-19,8299,0,Foreign_Dealer_Self,0
2025-08-19,8299,117000,Investment_Trust,292000
2025-08-19,8299,35000,Dealer_self,49058
2025-08-19,8299,91000,Dealer_Hedging,41303
2025-08-19,8299,848875,Foreign_Investor,2714993
2025-08-20,8299,1530285,Foreign_Investor,1588000
2025-08-20,8299,0,Foreign_Dealer_Self,0
2025-08-20,8299,53000,Investment_Trust,144000
2025-08-20,8299,22100,Dealer_self,45706
2025-08-20,8299,59834,Dealer_Hedging,34827
2025-08-21,8299,1225535,Foreign_Investor,1782700
2025-08-21,8299,0,Foreign_Dealer_Self,0
2025-08-21,8299,16000,Investment_Trust,66000
2025-08-21,8299,37000,Dealer_self,15500
2025-08-21,8299,71003,Dealer_Hedging,53759
2025-08-22,8299,433040,Foreign_Investor,406000
2025-08-22,8299,0,Foreign_Dealer_Self,0
2025-08-22,8299,5000,Investment_Trust,188000
2025-08-22,8299,20000,Dealer_self,5997
2025-08-22,8299,37000,Dealer_Hedging,30085
2025-08-25,8299,333512,Foreign_Investor,492000
2025-08-25,8299,0,Foreign_Dealer_Self,0
2025-08-25,8299,11000,Investment_Trust,96000
2025-08-25,8299,0,Dealer_self,8800
2025-08-25,8299,17184,Dealer_Hedging,21128
2025-08-26,8299,740131,Foreign_Investor,884411
2025-08-26,8299,0,Foreign_Dealer_Self,0
2025-08-26,8299,3000,Investment_Trust,207000
2025-08-26,8299,11224,Dealer_self,6987
2025-08-26,8299,39511,Dealer_Hedging,4970
2025-08-27,8299,394400,Foreign_Investor,688000
2025-08-27,8299,0,Foreign_Dealer_Self,0
2025-08-27,8299,0,Investment_Trust,13000
2025-08-27,8299,39451,Dealer_self,0
2025-08-27,8299,14000,Dealer_Hedging,6293
2025-08-28,8299,261270,Foreign_Investor,355160
2025-08-28,8299,0,Foreign_Dealer_Self,0
2025-08-28,8299,70000,Investment_Trust,46000
2025-08-28,8299,5429,Dealer_self,5600
2025-08-28,8299,10183,Dealer_Hedging,11729
2025-08-29,8299,529272,Foreign_Investor,576000
2025-08-29,8299,0,Foreign_Dealer_Self,0
2025-08-29,8299,1000,Investment_Trust,45000
2025-08-29,8299,69000,Dealer_self,34000
2025-08-29,8299,37524,Dealer_Hedging,12364
2025-09-01,8299,415010,Foreign_Investor,404000
2025-09-01,8299,0,Foreign_Dealer_Self,0
2025-09-01,8299,55000,Investment_Trust,84000
2025-09-01,8299,2000,Dealer_self,5958
2025-09-01,8299,26001,Dealer_Hedging,51270
2025-09-02,8299,112040,Foreign_Investor,293000
2025-09-02,8299,0,Foreign_Dealer_Self,0
2025-09-02,8299,89000,Investment_Trust,75000
2025-09-02,8299,1500,Dealer_self,800
2025-09-02,8299,35252,Dealer_Hedging,52823
2025-09-03,8299,337000,Foreign_Investor,189453
2025-09-03,8299,0,Foreign_Dealer_Self,0
2025-09-03,8299,17000,Investment_Trust,9000
2025-09-03,8299,10973,Dealer_self,2147
2025-09-03,8299,35655,Dealer_Hedging,8969
2025-09-04,8299,463200,Foreign_Investor,476025
2025-09-04,8299,0,Foreign_Dealer_Self,0
2025-09-04,8299,0,Investment_Trust,31000
2025-09-04,8299,55154,Dealer_self,658
2025-09-04,8299,17735,Dealer_Hedging,12492
2025-09-05,8299,2023317,Foreign_Investor,635006
2025-09-05,8299,0,Foreign_Dealer_Self,0
2025-09-05,8299,0,Investment_Trust,104000
2025-09-05,8299,449473,Dealer_self,11000
2025-09-05,8299,214624,Dealer_Hedging,66867
2025-09-08,8299,2209042,Foreign_Investor,1573196
2025-09-08,8299,0,Foreign_Dealer_Self,0
2025-09-08,8299,118000,Investment_Trust,26000
2025-09-08,8299,349160,Dealer_self,260209
2025-09-08,8299,89329,Dealer_Hedging,196578
2025-09-09,8299,1721002,Foreign_Investor,1137515
2025-09-09,8299,0,Foreign_Dealer_Self,0
2025-09-09,8299,105932,Dealer_self,20342
2025-09-09,8299,78074,Dealer_Hedging,36012
2025-09-09,8299,64000,Investment_Trust,14075
2025-09-10,8299,1696002,Foreign_Investor,2150522
2025-09-10,8299,0,Foreign_Dealer_Self,0
2025-09-10,8299,325475,Dealer_self,145624
2025-09-10,8299,424930,Dealer_Hedging,76244
2025-09-10,8299,233000,Investment_Trust,27000
2025-09-11,8299,2458000,Foreign_Investor,2146377
2025-09-11,8299,0,Foreign_Dealer_Self,0
2025-09-11,8299,304975,Dealer_self,199349
2025-09-11,8299,96949,Dealer_Hedging,271615
2025-09-11,8299,193000,Investment_Trust,35000
2025-09-12,8299,3125052,Foreign_Investor,2006372
2025-09-12,8299,0,Foreign_Dealer_Self,0
2025-09-12,8299,258664,Dealer_self,242299
2025-09-12,8299,163531,Dealer_Hedging,131996
2025-09-12,8299,604000,Investment_Trust,19000
2025-09-15,8299,3002622,Foreign_Investor,3471910
2025-09-15,8299,0,Foreign_Dealer_Self,0
2025-09-15,8299,891000,Investment_Trust,38000
2025-09-15,8299,731349,Dealer_self,329241
2025-09-15,8299,284063,Dealer_Hedging,119035
2025-09-16,8299,4513569,Foreign_Investor,4371419
2025-09-16,8299,0,Foreign_Dealer_Self,0
2025-09-16,8299,339933,Dealer_self,509426
2025-09-16,8299,235753,Dealer_Hedging,356993
2025-09-16,8299,1489000,Investment_Trust,104000
2025-09-17,8299,902190,Foreign_Investor,776975
2025-09-17,8299,0,Foreign_Dealer_Self,0
2025-09-17,8299,53000,Investment_Trust,54000
2025-09-17,8299,327000,Dealer_self,106000
2025-09-17,8299,118910,Dealer_Hedging,95511
2025-09-18,8299,657549,Foreign_Investor,1157276
2025-09-18,8299,0,Foreign_Dealer_Self,0
2025-09-18,8299,44000,Investment_Trust,25000
2025-09-18,8299,595900,Dealer_self,61000
2025-09-18,8299,360108,Dealer_Hedging,31559
2025-09-19,8299,0,Foreign_Dealer_Self,0
2025-09-19,8299,4000,Investment_Trust,39550
2025-09-19,8299,454195,Dealer_self,52063
2025-09-19,8299,182454,Dealer_Hedging,21639
2025-09-19,8299,714062,Foreign_Investor,849951
2025-09-22,8299,754876,Foreign_Investor,242800
2025-09-22,8299,0,Foreign_Dealer_Self,0
2025-09-22,8299,30000,Investment_Trust,14000
2025-09-22,8299,295600,Dealer_self,18000
2025-09-22,8299,210534,Dealer_Hedging,29620
2025-09-23,8299,929321,Foreign_Investor,410430
2025-09-23,8299,0,Foreign_Dealer_Self,0
2025-09-23,8299,16000,Investment_Trust,23578
2025-09-23,8299,262270,Dealer_self,135970
2025-09-23,8299,156651,Dealer_Hedging,53444
2025-09-24,8299,1515051,Foreign_Investor,591033
2025-09-24,8299,0,Foreign_Dealer_Self,0
2025-09-24,8299,3000,Investment_Trust,76000
2025-09-24,8299,169900,Dealer_self,152781
2025-09-24,8299,163124,Dealer_Hedging,37500
2025-09-25,8299,996065,Foreign_Investor,261645
2025-09-25,8299,0,Foreign_Dealer_Self,0
2025-09-25,8299,14000,Investment_Trust,58000
2025-09-25,8299,64902,Dealer_self,169779
2025-09-25,8299,24848,Dealer_Hedging,24500
2025-09-26,8299,810039,Foreign_Investor,230250
2025-09-26,8299,0,Foreign_Dealer_Self,0
2025-09-26,8299,85611,Dealer_self,201072
2025-09-26,8299,55915,Dealer_Hedging,29660
2025-09-26,8299,51000,Investment_Trust,143000
2025-09-30,8299,640093,Foreign_Investor,646618
2025-09-30,8299,0,Foreign_Dealer_Self,0
2025-09-30,8299,16000,Investment_Trust,143000
2025-09-30,8299,296271,Dealer_self,65000
2025-09-30,8299,133847,Dealer_Hedging,6000
2025-10-01,8299,1092048,Foreign_Investor,1023501
2025-10-01,8299,0,Foreign_Dealer_Self,0
2025-10-01,8299,1000,Investment_Trust,53000
2025-10-01,8299,137267,Dealer_self,105084
2025-10-01,8299,125675,Dealer_Hedging,57261
2025-10-02,8299,2979495,Foreign_Investor,1472703
2025-10-02,8299,0,Foreign_Dealer_Self,0
2025-10-02,8299,246977,Dealer_self,1034710
2025-10-02,8299,308782,Dealer_Hedging,299264
2025-10-02,8299,1389000,Investment_Trust,21000
2025-10-03,8299,3502741,Foreign_Investor,3369979
2025-10-03,8299,0,Foreign_Dealer_Self,0
2025-10-03,8299,695000,Investment_Trust,36000
2025-10-03,8299,450892,Dealer_self,535714
2025-10-03,8299,143084,Dealer_Hedging,185764
2025-10-07,8299,3689652,Foreign_Investor,5178850
2025-10-07,8299,0,Foreign_Dealer_Self,0
2025-10-07,8299,397883,Dealer_self,299599
2025-10-07,8299,146901,Dealer_Hedging,129752
2025-10-07,8299,2185000,Investment_Trust,191000
2025-10-08,8299,3150700,Foreign_Investor,2321746
2025-10-08,8299,0,Foreign_Dealer_Self,0
2025-10-08,8299,192000,Investment_Trust,58000
2025-10-08,8299,203000,Dealer_self,422050
2025-10-08,8299,74382,Dealer_Hedging,143092
2025-10-09,8299,3200397,Foreign_Investor,2483725
2025-10-09,8299,0,Foreign_Dealer_Self,0
2025-10-09,8299,554000,Investment_Trust,52000
2025-10-09,8299,219219,Dealer_self,452368
2025-10-09,8299,68855,Dealer_Hedging,104119
2025-10-13,8299,399700,Foreign_Investor,289771
2025-10-13,8299,0,Foreign_Dealer_Self,0
2025-10-13,8299,0,Investment_Trust,23000
2025-10-13,8299,109100,Dealer_self,170400
2025-10-13,8299,137400,Dealer_Hedging,67550
2025-10-14,8299,500273,Foreign_Investor,663483
2025-10-14,8299,0,Foreign_Dealer_Self,0
2025-10-14,8299,5000,Investment_Trust,49000
2025-10-14,8299,137300,Dealer_self,99500
2025-10-14,8299,98300,Dealer_Hedging,93766
2025-10-15,8299,987704,Foreign_Investor,1032100
2025-10-15,8299,0,Foreign_Dealer_Self,0
2025-10-15,8299,7000,Investment_Trust,25979
2025-10-15,8299,158200,Dealer_self,145000
2025-10-15,8299,127000,Dealer_Hedging,309052
2025-10-16,8299,699049,Foreign_Investor,187097
2025-10-16,8299,0,Foreign_Dealer_Self,0
2025-10-16,8299,0,Investment_Trust,37579
2025-10-16,8299,109000,Dealer_self,38000
2025-10-16,8299,70499,Dealer_Hedging,38034
2025-10-17,8299,526250,Foreign_Investor,1186050
2025-10-17,8299,0,Foreign_Dealer_Self,0
2025-10-17,8299,0,Investment_Trust,46000
2025-10-17,8299,372087,Dealer_self,18000
2025-10-17,8299,258056,Dealer_Hedging,12088
2025-10-20,8299,472000,Foreign_Investor,1098000
2025-10-20,8299,0,Foreign_Dealer_Self,0
2025-10-20,8299,118000,Investment_Trust,49350
2025-10-20,8299,212600,Dealer_self,54000
2025-10-20,8299,213000,Dealer_Hedging,18056
2025-10-21,8299,305100,Foreign_Investor,264065
2025-10-21,8299,0,Foreign_Dealer_Self,0
2025-10-21,8299,7000,Investment_Trust,76000
2025-10-21,8299,137300,Dealer_self,22000
2025-10-21,8299,154805,Dealer_Hedging,10250
2025-10-22,8299,303500,Foreign_Investor,585100
2025-10-22,8299,0,Foreign_Dealer_Self,0
2025-10-22,8299,0,Investment_Trust,153000
2025-10-22,8299,172800,Dealer_self,27000
2025-10-22,8299,152572,Dealer_Hedging,42776
2025-10-23,8299,120250,Foreign_Investor,388558
2025-10-23,8299,0,Foreign_Dealer_Self,0
2025-10-23,8299,3000,Investment_Trust,54000
2025-10-23,8299,128300,Dealer_self,7000
2025-10-23,8299,147500,Dealer_Hedging,35351
2025-10-27,8299,0,Foreign_Investor,247590
2025-10-27,8299,0,Foreign_Dealer_Self,0
2025-10-27,8299,0,Investment_Trust,22000
2025-10-27,8299,237841,Dealer_self,14000
2025-10-27,8299,219477,Dealer_Hedging,1703
2025-10-28,8299,3402270,Foreign_Investor,2096389
2025-10-28,8299,0,Foreign_Dealer_Self,0
2025-10-28,8299,622231,Dealer_self,283806
2025-10-28,8299,231540,Dealer_Hedging,245659
2025-10-28,8299,1437000,Investment_Trust,12000
2025-10-29,8299,1484016,Foreign_Investor,1911640
2025-10-29,8299,0,Foreign_Dealer_Self,0
2025-10-29,8299,321658,Dealer_self,326899
2025-10-29,8299,87851,Dealer_Hedging,282129
2025-10-29,8299,1240200,Investment_Trust,15000
2025-10-30,8299,2128527,Foreign_Investor,2917835
2025-10-30,8299,0,Foreign_Dealer_Self,0
2025-10-30,8299,782417,Dealer_self,199529
2025-10-30,8299,302367,Dealer_Hedging,254606
2025-10-30,8299,891000,Investment_Trust,161000
2025-10-31,8299,1343285,Foreign_Investor,2642836
2025-10-31,8299,0,Foreign_Dealer_Self,0
2025-10-31,8299,40000,Investment_Trust,29000
2025-10-31,8299,738346,Dealer_self,149306
2025-10-31,8299,113280,Dealer_Hedging,116400
2025-11-03,8299,1335441,Foreign_Investor,1293317
2025-11-03,8299,0,Foreign_Dealer_Self,0
2025-11-03,8299,334500,Investment_Trust,154000
2025-11-03,8299,183423,Dealer_self,144545
2025-11-03,8299,33812,Dealer_Hedging,51051
2025-11-04,8299,2184131,Foreign_Investor,2281156
2025-11-04,8299,0,Foreign_Dealer_Self,0
2025-11-04,8299,250122,Dealer_self,141800
2025-11-04,8299,92029,Dealer_Hedging,89402
2025-11-04,8299,155000,Investment_Trust,13000
2025-11-05,8299,3967346,Foreign_Investor,2842167
2025-11-05,8299,0,Foreign_Dealer_Self,0
2025-11-05,8299,285153,Dealer_self,713313
2025-11-05,8299,106289,Dealer_Hedging,323066
2025-11-05,8299,507000,Investment_Trust,249000
2025-11-06,8299,1711474,Foreign_Investor,2737820
2025-11-06,8299,0,Foreign_Dealer_Self,0
2025-11-06,8299,238276,Dealer_self,514276
2025-11-06,8299,145630,Dealer_Hedging,199219
2025-11-06,8299,955500,Investment_Trust,40000
2025-11-07,8299,2144107,Foreign_Investor,3498981
2025-11-07,8299,0,Foreign_Dealer_Self,0
2025-11-07,8299,589000,Investment_Trust,4000
2025-11-07,8299,325260,Dealer_self,138400
2025-11-07,8299,113019,Dealer_Hedging,82347
2025-11-10,8299,1298085,Foreign_Investor,1722683
2025-11-10,8299,0,Foreign_Dealer_Self,0
