date,stock_id,buy,name,sell
2025-07-17,9945,0,Foreign_Dealer_Self,0
2025-07-17,9945,0,Investment_Trust,3000
2025-07-17,9945,81000,Dealer_self,0
2025-07-17,9945,284281,Dealer_Hedging,63268
2025-07-18,9945,1088000,Foreign_Investor,1998500
2025-07-18,9945,0,Foreign_Dealer_Self,0
2025-07-18,9945,562000,Investment_Trust,47000
2025-07-18,9945,45000,Dealer_self,28000
2025-07-18,9945,22000,Dealer_Hedging,32927
2025-07-21,9945,1764000,Foreign_Investor,1876032
2025-07-21,9945,0,Foreign_Dealer_Self,0
2025-07-21,9945,0,Investment_Trust,57000
2025-07-21,9945,45020,Dealer_self,42530
2025-07-21,9945,54012,Dealer_Hedging,4000
2025-07-22,9945,1207000,Foreign_Investor,3075000
2025-07-22,9945,0,Foreign_Dealer_Self,0
2025-07-22,9945,0,Investment_Trust,19000
2025-07-22,9945,41000,Dealer_self,4096
2025-07-22,9945,49000,Dealer_Hedging,35231
2025-07-23,9945,7157048,Foreign_Investor,2041335
2025-07-23,9945,0,Foreign_Dealer_Self,0
2025-07-23,9945,0,Investment_Trust,5000
2025-07-23,9945,245000,Dealer_self,251000
2025-07-23,9945,243380,Dealer_Hedging,3000
2025-07-24,9945,1369684,Foreign_Investor,1852707
2025-07-24,9945,0,Foreign_Dealer_Self,0
2025-07-24,9945,0,Investment_Trust,10000
2025-07-24,9945,0,Dealer_self,60000
2025-07-24,9945,18077,Dealer_Hedging,97394
2025-07-25,9945,1858414,Foreign_Investor,2831000
2025-07-25,9945,0,Foreign_Dealer_Self,0
2025-07-25,9945,0,Investment_Trust,2000
2025-07-25,9945,12000,Dealer_self,61975
2025-07-25,9945,6081,Dealer_Hedging,69622
2025-07-28,9945,1492624,Foreign_Investor,2024431
2025-07-28,9945,0,Foreign_Dealer_Self,0
2025-07-28,9945,0,Investment_Trust,3000
2025-07-28,9945,7000,Dealer_self,9301
2025-07-28,9945,80828,Dealer_Hedging,0
2025-07-29,9945,2276203,Foreign_Investor,2180000
2025-07-29,9945,0,Foreign_Dealer_Self,0
2025-07-29,9945,0,Investment_Trust,1000
2025-07-29,9945,30088,Dealer_self,3459
2025-07-29,9945,55094,Dealer_Hedging,46219
2025-07-30,9945,1859297,Foreign_Investor,2154000
2025-07-30,9945,0,Foreign_Dealer_Self,0
2025-07-30,9945,0,Investment_Trust,1000
2025-07-30,9945,49000,Dealer_self,610
2025-07-30,9945,27604,Dealer_Hedging,10453
2025-07-31,9945,1829397,Foreign_Investor,3312000
2025-07-31,9945,0,Foreign_Dealer_Self,0
2025-07-31,9945,236000,Investment_Trust,8000
2025-07-31,9945,74000,Dealer_self,31305
2025-07-31,9945,47000,Dealer_Hedging,2500
2025-08-01,9945,1805407,Foreign_Investor,1636446
2025-08-01,9945,0,Foreign_Dealer_Self,0
2025-08-01,9945,0,Investment_Trust,3000
2025-08-01,9945,3000,Dealer_self,4173
2025-08-01,9945,23159,Dealer_Hedging,6203
2025-08-04,9945,3966046,Foreign_Investor,1306563
2025-08-04,9945,0,Foreign_Dealer_Self,0
2025-08-04,9945,0,Investment_Trust,100000
2025-08-04,9945,6000,Dealer_self,151715
2025-08-04,9945,101779,Dealer_Hedging,54033
2025-08-05,9945,2619787,Foreign_Investor,3218746
2025-08-05,9945,0,Foreign_Dealer_Self,0
2025-08-05,9945,0,Investment_Trust,2000
2025-08-05,9945,4000,Dealer_self,31765
2025-08-05,9945,37367,Dealer_Hedging,32750
2025-08-06,9945,4244260,Foreign_Investor,2547613
2025-08-06,9945,0,Foreign_Dealer_Self,0
2025-08-06,9945,0,Investment_Trust,1000
2025-08-06,9945,68000,Dealer_self,4000
2025-08-06,9945,51776,Dealer_Hedging,38995
2025-08-07,9945,2514499,Foreign_Investor,2868742
2025-08-07,9945,0,Foreign_Dealer_Self,0
2025-08-07,9945,0,Investment_Trust,52000
2025-08-07,9945,39816,Dealer_self,4626
2025-08-07,9945,23627,Dealer_Hedging,67100
2025-08-08,9945,3841000,Foreign_Investor,3973131
2025-08-08,9945,0,Foreign_Dealer_Self,0
2025-08-08,9945,830000,Investment_Trust,1000
2025-08-08,9945,5000,Dealer_self,37755
2025-08-08,9945,31000,Dealer_Hedging,31017
2025-08-11,9945,3039674,Foreign_Investor,2832354
2025-08-11,9945,0,Foreign_Dealer_Self,0
2025-08-11,9945,0,Investment_Trust,52000
2025-08-11,9945,21000,Dealer_self,436
2025-08-11,9945,40045,Dealer_Hedging,5000
2025-08-12,9945,3786227,Foreign_Investor,3534123
2025-08-12,9945,0,Foreign_Dealer_Self,0
2025-08-12,9945,0,Investment_Trust,51000
2025-08-12,9945,80000,Dealer_self,17715
2025-08-12,9945,47942,Dealer_Hedging,74668
2025-08-13,9945,4218224,Foreign_Investor,4293058
2025-08-13,9945,0,Foreign_Dealer_Self,0
2025-08-13,9945,0,Investment_Trust,0
2025-08-13,9945,75000,Dealer_self,106100
2025-08-13,9945,13181,Dealer_Hedging,120159
2025-08-14,9945,3105216,Foreign_Investor,4616351
2025-08-14,9945,0,Foreign_Dealer_Self,0
2025-08-14,9945,180000,Investment_Trust,1000
2025-08-14,9945,114579,Dealer_self,10251
2025-08-14,9945,85058,Dealer_Hedging,10380
2025-08-15,9945,2936000,Foreign_Investor,6571000
2025-08-15,9945,0,Foreign_Dealer_Self,0
2025-08-15,9945,0,Investment_Trust,21000
2025-08-15,9945,128000,Dealer_self,11747
2025-08-15,9945,45000,Dealer_Hedging,12156
2025-08-18,9945,2838000,Foreign_Investor,5306830
2025-08-18,9945,0,Foreign_Dealer_Self,0
2025-08-18,9945,0,Investment_Trust,1000
2025-08-18,9945,20000,Dealer_self,142709
2025-08-18,9945,11000,Dealer_Hedging,19023
2025-08-19,9945,1754096,Foreign_Investor,5043540
2025-08-19,9945,0,Foreign_Dealer_Self,0
2025-08-19,9945,0,Investment_Trust,10000
2025-08-19,9945,25000,Dealer_self,23561
2025-08-19,9945,38000,Dealer_Hedging,69078
2025-08-20,9945,1497504,Foreign_Investor,5033783
2025-08-20,9945,0,Foreign_Dealer_Self,0
2025-08-20,9945,1000,Investment_Trust,1000
2025-08-20,9945,74000,Dealer_self,54942
2025-08-20,9945,76000,Dealer_Hedging,100985
2025-08-21,9945,4964118,Foreign_Investor,7210141
2025-08-21,9945,0,Foreign_Dealer_Self,0
2025-08-21,9945,0,Investment_Trust,9000
2025-08-21,9945,92000,Dealer_self,51305
2025-08-21,9945,86298,Dealer_Hedging,29618
2025-08-22,9945,4110500,Foreign_Investor,5721040
2025-08-22,9945,0,Foreign_Dealer_Self,0
2025-08-22,9945,0,Investment_Trust,0
2025-08-22,9945,53000,Dealer_self,8220
2025-08-22,9945,36611,Dealer_Hedging,12624
2025-08-25,9945,13529000,Foreign_Investor,10705800
2025-08-25,9945,0,Foreign_Dealer_Self,0
2025-08-25,9945,0,Investment_Trust,0
2025-08-25,9945,50000,Dealer_self,1681
2025-08-25,9945,178132,Dealer_Hedging,9000
2025-08-26,9945,0,Foreign_Dealer_Self,0
2025-08-26,9945,0,Investment_Trust,35091
2025-08-26,9945,158000,Dealer_self,45313
2025-08-26,9945,22000,Dealer_Hedging,80518
2025-08-26,9945,138466451,Foreign_Investor,155805634
2025-08-27,9945,4592000,Foreign_Investor,7648413
2025-08-27,9945,0,Foreign_Dealer_Self,0
2025-08-27,9945,0,Investment_Trust,2077
2025-08-27,9945,43000,Dealer_self,6472
2025-08-27,9945,42054,Dealer_Hedging,36294
2025-08-28,9945,3985000,Foreign_Investor,3736000
2025-08-28,9945,0,Foreign_Dealer_Self,0
2025-08-28,9945,0,Investment_Trust,0
2025-08-28,9945,9000,Dealer_self,20316
2025-08-28,9945,4140,Dealer_Hedging,23000
2025-08-29,9945,6020212,Foreign_Investor,2692064
2025-08-29,9945,0,Foreign_Dealer_Self,0
2025-08-29,9945,0,Investment_Trust,1000
2025-08-29,9945,44000,Dealer_self,2000
2025-08-29,9945,162945,Dealer_Hedging,13000
2025-09-01,9945,1159000,Foreign_Investor,1978960
2025-09-01,9945,0,Foreign_Dealer_Self,0
2025-09-01,9945,0,Investment_Trust,0
2025-09-01,9945,69000,Dealer_self,7631
2025-09-01,9945,1393,Dealer_Hedging,172007
2025-09-02,9945,1058000,Foreign_Investor,1509950
2025-09-02,9945,0,Foreign_Dealer_Self,0
2025-09-02,9945,0,Investment_Trust,0
2025-09-02,9945,17000,Dealer_self,18753
2025-09-02,9945,12000,Dealer_Hedging,9546
2025-09-03,9945,1924000,Foreign_Investor,1131623
2025-09-03,9945,0,Foreign_Dealer_Self,0
2025-09-03,9945,0,Investment_Trust,36000
2025-09-03,9945,20000,Dealer_self,2000
2025-09-03,9945,30000,Dealer_Hedging,21000
2025-09-04,9945,13135127,Foreign_Investor,3503500
2025-09-04,9945,0,Foreign_Dealer_Self,0
2025-09-04,9945,0,Investment_Trust,25000
2025-09-04,9945,426000,Dealer_self,22608
2025-09-04,9945,1322037,Dealer_Hedging,41238
2025-09-05,9945,2595000,Foreign_Investor,4490000
2025-09-05,9945,0,Foreign_Dealer_Self,0
2025-09-05,9945,0,Investment_Trust,1000
2025-09-05,9945,93000,Dealer_self,169285
2025-09-05,9945,132892,Dealer_Hedging,327336
2025-09-08,9945,0,Foreign_Dealer_Self,0
2025-09-08,9945,0,Investment_Trust,1000
2025-09-08,9945,94029,Dealer_self,15160
2025-09-08,9945,39547,Dealer_Hedging,56306
2025-09-08,9945,2399300,Foreign_Investor,3412000
2025-09-09,9945,2609000,Foreign_Investor,2708062
2025-09-09,9945,0,Foreign_Dealer_Self,0
2025-09-09,9945,0,Investment_Trust,38000
2025-09-09,9945,19000,Dealer_self,69110
2025-09-09,9945,31283,Dealer_Hedging,59000
2025-09-10,9945,2059000,Foreign_Investor,1348000
2025-09-10,9945,0,Foreign_Dealer_Self,0
2025-09-10,9945,0,Investment_Trust,1000
2025-09-10,9945,67000,Dealer_self,44000
2025-09-10,9945,80323,Dealer_Hedging,12029
2025-09-11,9945,1044000,Foreign_Investor,3568000
2025-09-11,9945,0,Foreign_Dealer_Self,0
2025-09-11,9945,0,Investment_Trust,25000
2025-09-11,9945,86000,Dealer_self,116353
2025-09-11,9945,49000,Dealer_Hedging,100880
2025-09-12,9945,2154000,Foreign_Investor,1497000
2025-09-12,9945,0,Foreign_Dealer_Self,0
2025-09-12,9945,0,Investment_Trust,10000
2025-09-12,9945,70000,Dealer_self,25326
2025-09-12,9945,142933,Dealer_Hedging,15245
2025-09-15,9945,1363000,Foreign_Investor,2079000
2025-09-15,9945,0,Foreign_Dealer_Self,0
2025-09-15,9945,0,Investment_Trust,104000
2025-09-15,9945,23000,Dealer_self,20340
2025-09-15,9945,21588,Dealer_Hedging,40636
2025-09-16,9945,2055000,Foreign_Investor,1828000
2025-09-16,9945,0,Foreign_Dealer_Self,0
2025-09-16,9945,0,Investment_Trust,36000
2025-09-16,9945,18000,Dealer_self,104377
2025-09-16,9945,121051,Dealer_Hedging,0
2025-09-17,9945,609000,Foreign_Investor,2347050
2025-09-17,9945,0,Foreign_Dealer_Self,0
2025-09-17,9945,0,Investment_Trust,8000
2025-09-17,9945,59000,Dealer_self,165061
2025-09-17,9945,27415,Dealer_Hedging,144857
2025-09-18,9945,1082383,Foreign_Investor,1873000
2025-09-18,9945,0,Foreign_Dealer_Self,0
2025-09-18,9945,0,Investment_Trust,66000
2025-09-18,9945,196000,Dealer_self,6041
2025-09-18,9945,28000,Dealer_Hedging,16500
2025-09-19,9945,0,Foreign_Dealer_Self,0
2025-09-19,9945,0,Investment_Trust,102000
2025-09-19,9945,38000,Dealer_self,20940
2025-09-19,9945,2000,Dealer_Hedging,444770
2025-09-19,9945,2568900,Foreign_Investor,4725583
2025-09-22,9945,478000,Foreign_Investor,2341000
2025-09-22,9945,0,Foreign_Dealer_Self,0
2025-09-22,9945,0,Investment_Trust,4000
2025-09-22,9945,36000,Dealer_self,2664
2025-09-22,9945,4000,Dealer_Hedging,44996
2025-09-23,9945,1161000,Foreign_Investor,1611126
2025-09-23,9945,0,Foreign_Dealer_Self,0
2025-09-23,9945,0,Investment_Trust,0
2025-09-23,9945,0,Dealer_self,114000
2025-09-23,9945,48000,Dealer_Hedging,75000
2025-09-24,9945,504000,Foreign_Investor,2829000
2025-09-24,9945,0,Foreign_Dealer_Self,0
2025-09-24,9945,0,Investment_Trust,34000
2025-09-24,9945,111000,Dealer_self,5000
2025-09-24,9945,30000,Dealer_Hedging,18570
2025-09-25,9945,491132,Foreign_Investor,2026000
2025-09-25,9945,0,Foreign_Dealer_Self,0
2025-09-25,9945,0,Investment_Trust,1000
2025-09-25,9945,53000,Dealer_self,0
2025-09-25,9945,30768,Dealer_Hedging,10967
2025-09-26,9945,615000,Foreign_Investor,2131158
2025-09-26,9945,0,Foreign_Dealer_Self,0
2025-09-26,9945,0,Investment_Trust,9000
2025-09-26,9945,32000,Dealer_self,7412
2025-09-26,9945,13000,Dealer_Hedging,75910
2025-09-30,9945,1197668,Foreign_Investor,1602096
2025-09-30,9945,0,Foreign_Dealer_Self,0
2025-09-30,9945,0,Investment_Trust,0
2025-09-30,9945,91000,Dealer_self,4242
2025-09-30,9945,5000,Dealer_Hedging,19000
2025-10-01,9945,346688,Foreign_Investor,3540000
2025-10-01,9945,0,Foreign_Dealer_Self,0
2025-10-01,9945,0,Investment_Trust,1000
2025-10-01,9945,41000,Dealer_self,26983
2025-10-01,9945,30000,Dealer_Hedging,121019
2025-10-02,9945,527000,Foreign_Investor,2314863
2025-10-02,9945,0,Foreign_Dealer_Self,0
2025-10-02,9945,0,Investment_Trust,0
2025-10-02,9945,9000,Dealer_self,4553
2025-10-02,9945,21000,Dealer_Hedging,5999
2025-10-03,9945,367000,Foreign_Investor,4155000
2025-10-03,9945,0,Foreign_Dealer_Self,0
2025-10-03,9945,0,Investment_Trust,1000
2025-10-03,9945,0,Dealer_self,4175
2025-10-03,9945,7008,Dealer_Hedging,28999
2025-10-07,9945,853000,Foreign_Investor,4014760
2025-10-07,9945,0,Foreign_Dealer_Self,0
2025-10-07,9945,0,Investment_Trust,0
2025-10-07,9945,272000,Dealer_self,24963
2025-10-07,9945,54000,Dealer_Hedging,122999
2025-10-08,9945,754000,Foreign_Investor,1518000
2025-10-08,9945,0,Foreign_Dealer_Self,0
2025-10-08,9945,0,Investment_Trust,1000
2025-10-08,9945,30000,Dealer_self,73321
2025-10-08,9945,35000,Dealer_Hedging,1000
2025-10-09,9945,2238000,Foreign_Investor,3057000
2025-10-09,9945,0,Foreign_Dealer_Self,0
2025-10-09,9945,0,Investment_Trust,70000
2025-10-09,9945,109000,Dealer_self,27307
2025-10-09,9945,188424,Dealer_Hedging,13972
2025-10-13,9945,2702000,Foreign_Investor,4316287
2025-10-13,9945,0,Foreign_Dealer_Self,0
2025-10-13,9945,0,Investment_Trust,0
2025-10-13,9945,70000,Dealer_self,66116
2025-10-13,9945,89000,Dealer_Hedging,187445
2025-10-14,9945,4436743,Foreign_Investor,2269000
2025-10-14,9945,0,Foreign_Dealer_Self,0
2025-10-14,9945,0,Investment_Trust,26000
2025-10-14,9945,119176,Dealer_self,21625
2025-10-14,9945,118397,Dealer_Hedging,44000
2025-10-15,9945,1590000,Foreign_Investor,1895944
2025-10-15,9945,0,Foreign_Dealer_Self,0
2025-10-15,9945,0,Investment_Trust,6000
2025-10-15,9945,94000,Dealer_self,47000
2025-10-15,9945,149000,Dealer_Hedging,29792
2025-10-16,9945,2124000,Foreign_Investor,1212800
2025-10-16,9945,0,Foreign_Dealer_Self,0
2025-10-16,9945,0,Investment_Trust,9000
2025-10-16,9945,57000,Dealer_self,76
2025-10-16,9945,41041,Dealer_Hedging,6000
2025-10-17,9945,5170000,Foreign_Investor,1869500
2025-10-17,9945,0,Foreign_Dealer_Self,0
2025-10-17,9945,0,Investment_Trust,9000
2025-10-17,9945,73000,Dealer_self,209000
2025-10-17,9945,207467,Dealer_Hedging,26419
2025-10-20,9945,4099590,Foreign_Investor,2023000
2025-10-20,9945,0,Foreign_Dealer_Self,0
2025-10-20,9945,0,Investment_Trust,0
2025-10-20,9945,79701,Dealer_self,175000
2025-10-20,9945,20904,Dealer_Hedging,81645
2025-10-21,9945,1705000,Foreign_Investor,779999
2025-10-21,9945,0,Foreign_Dealer_Self,0
2025-10-21,9945,0,Investment_Trust,1000
2025-10-21,9945,51000,Dealer_self,139000
2025-10-21,9945,26093,Dealer_Hedging,31000
2025-10-22,9945,3242000,Foreign_Investor,645000
2025-10-22,9945,0,Foreign_Dealer_Self,0
2025-10-22,9945,0,Investment_Trust,50000
2025-10-22,9945,49224,Dealer_self,0
2025-10-22,9945,107176,Dealer_Hedging,117000
2025-10-23,9945,3009000,Foreign_Investor,4890000
2025-10-23,9945,0,Foreign_Dealer_Self,0
2025-10-23,9945,0,Investment_Trust,0
2025-10-23,9945,50000,Dealer_self,101
2025-10-23,9945,86481,Dealer_Hedging,33344
2025-10-27,9945,2094000,Foreign_Investor,1140000
2025-10-27,9945,0,Foreign_Dealer_Self,0
2025-10-27,9945,0,Investment_Trust,148
2025-10-27,9945,139000,Dealer_self,2000
2025-10-27,9945,44801,Dealer_Hedging,113000
2025-10-28,9945,1720371,Foreign_Investor,642000
2025-10-28,9945,0,Foreign_Dealer_Self,0
2025-10-28,9945,0,Investment_Trust,0
2025-10-28,9945,58000,Dealer_self,0
2025-10-28,9945,4634,Dealer_Hedging,17002
2025-10-29,9945,1119106,Foreign_Investor,1670000
2025-10-29,9945,0,Foreign_Dealer_Self,0
2025-10-29,9945,0,Investment_Trust,0
2025-10-29,9945,14000,Dealer_self,0
2025-10-29,9945,13000,Dealer_Hedging,53003
2025-10-30,9945,1121000,Foreign_Investor,787000
2025-10-30,9945,0,Foreign_Dealer_Self,0
2025-10-30,9945,0,Investment_Trust,0
2025-10-30,9945,0,Dealer_self,0
2025-10-30,9945,88939,Dealer_Hedging,13000
2025-10-31,9945,625000,Foreign_Investor,2430250
2025-10-31,9945,0,Foreign_Dealer_Self,0
2025-10-31,9945,0,Investment_Trust,0
2025-10-31,9945,76000,Dealer_self,0
2025-10-31,9945,1000,Dealer_Hedging,70766
2025-11-03,9945,861000,Foreign_Investor,1625000
2025-11-03,9945,0,Foreign_Dealer_Self,0
2025-11-03,9945,0,Investment_Trust,8000
2025-11-03,9945,8000,Dealer_self,27000
2025-11-03,9945,12026,Dealer_Hedging,8000
2025-11-04,9945,723000,Foreign_Investor,3150000
2025-11-04,9945,0,Foreign_Dealer_Self,0
2025-11-04,9945,0,Investment_Trust,0
2025-11-04,9945,51807,Dealer_self,25000
2025-11-04,9945,29002,Dealer_Hedging,33791
2025-11-05,9945,1271000,Foreign_Investor,1074000
2025-11-05,9945,0,Foreign_Dealer_Self,0
2025-11-05,9945,0,Investment_Trust,0
2025-11-05,9945,4000,Dealer_self,208
2025-11-05,9945,43147,Dealer_Hedging,122483
2025-11-06,9945,2124000,Foreign_Investor,612000
2025-11-06,9945,0,Foreign_Dealer_Self,0
2025-11-06,9945,0,Investment_Trust,40000
2025-11-06,9945,78000,Dealer_self,9000
2025-11-06,9945,8279,Dealer_Hedging,12005
2025-11-07,9945,849000,Foreign_Investor,1233000
2025-11-07,9945,0,Foreign_Dealer_Self,0
2025-11-07,9945,0,Investment_Trust,60000
2025-11-07,9945,0,Dealer_self,20000
2025-11-07,9945,405,Dealer_Hedging,18000
2025-11-10,9945,689000,Foreign_Investor,1025153
2025-11-10,9945,0,Foreign_Dealer_Self,0
2025-11-10,9945,0,Investment_Trust,8000
2025-11-10,9945,27000,Dealer_self,0
2025-11-10,9945,7066,Dealer_Hedging,3023
2025-11-11,9945,228104,Foreign_Investor,1085444
2025-11-11,9945,0,Foreign_Dealer_Self,0
2025-11-11,9945,0,Investment_Trust,9000
2025-11-11,9945,4000,Dealer_self,8000
2025-11-11,9945,10189,Dealer_Hedging,36768
2025-11-12,9945,2699000,Foreign_Investor,1148573
2025-11-12,9945,0,Foreign_Dealer_Self,0
2025-11-12,9945,0,Investment_Trust,0
2025-11-12,9945,4000,Dealer_self,0
2025-11-12,9945,50836,Dealer_Hedging,0
2025-11-13,9945,1862000,Foreign_Investor,1151684
2025-11-13,9945,0,Foreign_Dealer_Self,0
2025-11-13,9945,0,Investment_Trust,1000
2025-11-13,9945,54000,Dealer_self,3000
2025-11-13,9945,32367,Dealer_Hedging,35000
2025-11-14,9945,3422000,Foreign_Investor,2520000
2025-11-14,9945,0,Foreign_Dealer_Self,0
2025-11-14,9945,0,Investment_Trust,19000
2025-11-14,9945,136000,Dealer_self,590
2025-11-14,9945,90253,Dealer_Hedging,92085
2025-11-17,9945,1109214,Foreign_Investor,4357000
2025-11-17,9945,0,Foreign_Dealer_Self,0
2025-11-17,9945,0,Investment_Trust,0
2025-11-17,9945,29000,Dealer_self,173000
2025-11-17,9945,280,Dealer_Hedging,186751
2025-11-18,9945,2440000,Foreign_Investor,11379000
2025-11-18,9945,0,Foreign_Dealer_Self,0
2025-11-18,9945,0,Investment_Trust,0
2025-11-18,9945,17000,Dealer_self,140342
2025-11-18,9945,81000,Dealer_Hedging,279276
2025-11-19,9945,1936000,Foreign_Investor,3360565
2025-11-19,9945,0,Foreign_Dealer_Self,0
2025-11-19,9945,0,Investment_Trust,7000
2025-11-19,9945,31000,Dealer_self,16525
2025-11-19,9945,39380,Dealer_Hedging,54306
2025-11-20,9945,2525000,Foreign_Investor,1979877
2025-11-20,9945,0,Foreign_Dealer_Self,0
2025-11-20,9945,0,Investment_Trust,0
2025-11-20,9945,47000,Dealer_self,0
2025-11-20,9945,59249,Dealer_Hedging,46319
2025-11-21,9945,2251814,Foreign_Investor,1807048
2025-11-21,9945,0,Foreign_Dealer_Self,0
2025-11-21,9945,0,Investment_Trust,0
2025-11-21,9945,108000,Dealer_self,10006
2025-11-21,9945,4000,Dealer_Hedging,66478
2025-11-24,9945,6162820,Foreign_Investor,4181714
2025-11-24,9945,0,Foreign_Dealer_Self,0
2025-11-24,9945,0,Investment_Trust,0
2025-11-24,9945,107000,Dealer_self,103222
2025-11-24,9945,59390,Dealer_Hedging,3115
2025-11-25,9945,575850,Foreign_Investor,2588000
2025-11-25,9945,0,Foreign_Dealer_Self,0
2025-11-25,9945,0,Investment_Trust,7000
2025-11-25,9945,12000,Dealer_self,8487
2025-11-25,9945,26000,Dealer_Hedging,16713
2025-11-26,9945,3465000,Foreign_Investor,439000
2025-11-26,9945,0,Foreign_Dealer_Self,0
2025-11-26,9945,0,Investment_Trust,0
2025-11-26,9945,113011,Dealer_self,8000
2025-11-26,9945,89337,Dealer_Hedging,0
2025-11-27,9945,3498760,Foreign_Investor,1885000
2025-11-27,9945,0,Foreign_Dealer_Self,0
2025-11-27,9945,0,Investment_Trust,0
2025-11-27,9945,126000,Dealer_self,46000
2025-11-27,9945,89940,Dealer_Hedging,52099
2025-11-28,9945,1724000,Foreign_Investor,1171000
2025-11-28,9945,0,Foreign_Dealer_Self,0
2025-11-28,9945,0,Investment_Trust,22000
2025-11-28,9945,167275,Dealer_self,0
2025-11-28,9945,73100,Dealer_Hedging,23
2025-12-01,9945,562000,Foreign_Investor,2118000
2025-12-01,9945,0,Foreign_Dealer_Self,0
2025-12-01,9945,0,Investment_Trust,0
2025-12-01,9945,3000,Dealer_self,48000
2025-12-01,9945,3000,Dealer_Hedging,77285
2025-12-02,9945,1302000,Foreign_Investor,684500
2025-12-02,9945,0,Foreign_Dealer_Self,0
2025-12-02,9945,2000,Investment_Trust,1000
2025-12-02,9945,38000,Dealer_self,0
2025-12-02,9945,26000,Dealer_Hedging,4000
2025-12-03,9945,1173000,Foreign_Investor,1137000
2025-12-03,9945,0,Foreign_Dealer_Self,0
2025-12-03,9945,13000,Investment_Trust,0
2025-12-03,9945,33000,Dealer_self,20000
2025-12-03,9945,51000,Dealer_Hedging,0
2025-12-04,9945,833000,Foreign_Investor,548000
2025-12-04,9945,0,Foreign_Dealer_Self,0
2025-12-04,9945,15000,Investment_Trust,8000
2025-12-04,9945,27000,Dealer_self,6000
2025-12-04,9945,1000,Dealer_Hedging,44000
2025-12-05,9945,462500,Foreign_Investor,2913000
2025-12-05,9945,0,Foreign_Dealer_Self,0
2025-12-05,9945,17000,Investment_Trust,1000
2025-12-05,9945,84000,Dealer_self,20761
2025-12-05,9945,20000,Dealer_Hedging,120944
2025-12-08,9945,0,Foreign_Dealer_Self,0
2025-12-08,9945,25000,Investment_Trust,0
2025-12-08,9945,34000,Dealer_self,35888
2025-12-08,9945,16000,Dealer_Hedging,9405
2025-12-08,9945,606415,Foreign_Investor,3103674
2025-12-09,9945,391000,Foreign_Investor,3036000
2025-12-09,9945,0,Foreign_Dealer_Self,0
2025-12-09,9945,0,Investment_Trust,37000
2025-12-09,9945,16000,Dealer_self,60137
2025-12-09,9945,0,Dealer_Hedging,37884
2025-12-10,9945,313000,Foreign_Investor,1376000
2025-12-10,9945,0,Foreign_Dealer_Self,0
2025-12-10,9945,0,Investment_Trust,50000
2025-12-10,9945,54000,Dealer_self,33485
2025-12-10,9945,44000,Dealer_Hedging,47106
2025-12-11,9945,2696000,Foreign_Investor,1795000
2025-12-11,9945,0,Foreign_Dealer_Self,0
2025-12-11,9945,136000,Investment_Trust,0
2025-12-11,9945,7000,Dealer_self,42694
2025-12-11,9945,6976,Dealer_Hedging,46000
2025-12-12,9945,2478000,Foreign_Investor,663000
2025-12-12,9945,0,Foreign_Dealer_Self,0
2025-12-12,9945,0,Investment_Trust,0
