date,stock_id,buy,name,sell
2025-05-20,8039,0,Foreign_Dealer_Self,0
2025-05-20,8039,148000,Investment_Trust,0
2025-05-20,8039,24000,Dealer_self,54000
2025-05-20,8039,87337,Dealer_Hedging,586509
2025-05-21,8039,281248,Foreign_Investor,168219
2025-05-21,8039,0,Foreign_Dealer_Self,0
2025-05-21,8039,148000,Investment_Trust,0
2025-05-21,8039,7000,Dealer_self,38000
2025-05-21,8039,1686,Dealer_Hedging,28227
2025-05-22,8039,688304,Foreign_Investor,252301
2025-05-22,8039,0,Foreign_Dealer_Self,0
2025-05-22,8039,148000,Investment_Trust,0
2025-05-22,8039,18000,Dealer_self,11000
2025-05-22,8039,5669,Dealer_Hedging,2001
2025-05-23,8039,156883,Foreign_Investor,291485
2025-05-23,8039,0,Foreign_Dealer_Self,0
2025-05-23,8039,110000,Investment_Trust,0
2025-05-23,8039,10000,Dealer_self,14000
2025-05-23,8039,0,Dealer_Hedging,28408
2025-05-26,8039,104264,Foreign_Investor,98120
2025-05-26,8039,0,Foreign_Dealer_Self,0
2025-05-26,8039,0,Investment_Trust,0
2025-05-26,8039,0,Dealer_self,21000
2025-05-26,8039,1299,Dealer_Hedging,12000
2025-05-27,8039,571726,Foreign_Investor,209419
2025-05-27,8039,0,Foreign_Dealer_Self,0
2025-05-27,8039,0,Investment_Trust,0
2025-05-27,8039,29013,Dealer_self,34000
2025-05-27,8039,2366,Dealer_Hedging,2000
2025-05-28,8039,306669,Foreign_Investor,127925
2025-05-28,8039,0,Foreign_Dealer_Self,0
2025-05-28,8039,0,Investment_Trust,0
2025-05-28,8039,4000,Dealer_self,38000
2025-05-28,8039,1001,Dealer_Hedging,16586
2025-05-29,8039,480640,Foreign_Investor,205668
2025-05-29,8039,0,Foreign_Dealer_Self,0
2025-05-29,8039,360000,Investment_Trust,456000
2025-05-29,8039,15000,Dealer_self,2000
2025-05-29,8039,2007,Dealer_Hedging,3120
2025-06-02,8039,187200,Foreign_Investor,467439
2025-06-02,8039,0,Foreign_Dealer_Self,0
2025-06-02,8039,378000,Investment_Trust,0
2025-06-02,8039,0,Dealer_self,14000
2025-06-02,8039,0,Dealer_Hedging,102
2025-06-03,8039,216061,Foreign_Investor,424323
2025-06-03,8039,0,Foreign_Dealer_Self,0
2025-06-03,8039,340000,Investment_Trust,160000
2025-06-03,8039,2000,Dealer_self,6000
2025-06-03,8039,257592,Dealer_Hedging,2177
2025-06-04,8039,458215,Foreign_Investor,365061
2025-06-04,8039,0,Foreign_Dealer_Self,0
2025-06-04,8039,0,Investment_Trust,0
2025-06-04,8039,6000,Dealer_self,8000
2025-06-04,8039,3135,Dealer_Hedging,6759
2025-06-05,8039,154075,Foreign_Investor,270202
2025-06-05,8039,0,Foreign_Dealer_Self,0
2025-06-05,8039,0,Investment_Trust,0
2025-06-05,8039,1000,Dealer_self,10000
2025-06-05,8039,2024,Dealer_Hedging,6000
2025-06-06,8039,229806,Foreign_Investor,1581225
2025-06-06,8039,0,Foreign_Dealer_Self,0
2025-06-06,8039,0,Investment_Trust,0
2025-06-06,8039,0,Dealer_self,44018
2025-06-06,8039,1,Dealer_Hedging,21742
2025-06-09,8039,186396,Foreign_Investor,134150
2025-06-09,8039,0,Foreign_Dealer_Self,0
2025-06-09,8039,0,Investment_Trust,0
2025-06-09,8039,3000,Dealer_self,10000
2025-06-09,8039,21,Dealer_Hedging,2028
2025-06-10,8039,99050,Foreign_Investor,130148
2025-06-10,8039,0,Foreign_Dealer_Self,0
2025-06-10,8039,0,Investment_Trust,0
2025-06-10,8039,32000,Dealer_self,19000
2025-06-10,8039,2722,Dealer_Hedging,0
2025-06-11,8039,202010,Foreign_Investor,145637
2025-06-11,8039,0,Foreign_Dealer_Self,0
2025-06-11,8039,0,Investment_Trust,0
2025-06-11,8039,8000,Dealer_self,2000
2025-06-11,8039,72,Dealer_Hedging,155
2025-06-12,8039,174143,Foreign_Investor,108769
2025-06-12,8039,0,Foreign_Dealer_Self,0
2025-06-12,8039,0,Investment_Trust,0
2025-06-12,8039,31000,Dealer_self,0
2025-06-12,8039,43,Dealer_Hedging,2000
2025-06-13,8039,389000,Foreign_Investor,488143
2025-06-13,8039,0,Foreign_Dealer_Self,0
2025-06-13,8039,0,Investment_Trust,0
2025-06-13,8039,12000,Dealer_self,38000
2025-06-13,8039,90,Dealer_Hedging,6301
2025-06-16,8039,168000,Foreign_Investor,250000
2025-06-16,8039,0,Foreign_Dealer_Self,0
2025-06-16,8039,0,Investment_Trust,0
2025-06-16,8039,9000,Dealer_self,9000
2025-06-16,8039,126,Dealer_Hedging,1849
2025-06-17,8039,304001,Foreign_Investor,184000
2025-06-17,8039,0,Foreign_Dealer_Self,0
2025-06-17,8039,0,Investment_Trust,0
2025-06-17,8039,1000,Dealer_self,26000
2025-06-17,8039,949,Dealer_Hedging,0
2025-06-18,8039,650000,Foreign_Investor,257001
2025-06-18,8039,0,Foreign_Dealer_Self,0
2025-06-18,8039,0,Investment_Trust,0
2025-06-18,8039,6000,Dealer_self,20000
2025-06-18,8039,4725,Dealer_Hedging,1
2025-06-19,8039,242000,Foreign_Investor,320000
2025-06-19,8039,0,Foreign_Dealer_Self,0
2025-06-19,8039,0,Investment_Trust,0
2025-06-19,8039,10000,Dealer_self,5000
2025-06-19,8039,12989,Dealer_Hedging,1000
2025-06-20,8039,426000,Foreign_Investor,566001
2025-06-20,8039,0,Foreign_Dealer_Self,0
2025-06-20,8039,0,Investment_Trust,0
2025-06-20,8039,25000,Dealer_self,12000
2025-06-20,8039,4690,Dealer_Hedging,311
2025-06-23,8039,175000,Foreign_Investor,281000
2025-06-23,8039,0,Foreign_Dealer_Self,0
2025-06-23,8039,0,Investment_Trust,0
2025-06-23,8039,2000,Dealer_self,2000
2025-06-23,8039,2000,Dealer_Hedging,138
2025-06-24,8039,439000,Foreign_Investor,140000
2025-06-24,8039,0,Foreign_Dealer_Self,0
2025-06-24,8039,0,Investment_Trust,0
2025-06-24,8039,3305,Dealer_self,4000
2025-06-24,8039,2537,Dealer_Hedging,22
2025-06-25,8039,304000,Foreign_Investor,241104
2025-06-25,8039,0,Foreign_Dealer_Self,0
2025-06-25,8039,0,Investment_Trust,0
2025-06-25,8039,7000,Dealer_self,8000
2025-06-25,8039,843,Dealer_Hedging,412
2025-06-26,8039,225063,Foreign_Investor,186000
2025-06-26,8039,0,Foreign_Dealer_Self,0
2025-06-26,8039,0,Investment_Trust,0
2025-06-26,8039,0,Dealer_self,16000
2025-06-26,8039,5149,Dealer_Hedging,4762
2025-06-27,8039,270600,Foreign_Investor,253000
2025-06-27,8039,0,Foreign_Dealer_Self,0
2025-06-27,8039,0,Investment_Trust,0
2025-06-27,8039,2000,Dealer_self,16000
2025-06-27,8039,2,Dealer_Hedging,759
2025-06-30,8039,338000,Foreign_Investor,84000
2025-06-30,8039,0,Foreign_Dealer_Self,0
2025-06-30,8039,0,Investment_Trust,0
2025-06-30,8039,2000,Dealer_self,10061
2025-06-30,8039,133,Dealer_Hedging,16
2025-07-01,8039,500000,Foreign_Investor,127000
2025-07-01,8039,0,Foreign_Dealer_Self,0
2025-07-01,8039,0,Investment_Trust,324000
2025-07-01,8039,16000,Dealer_self,12405
2025-07-01,8039,2160,Dealer_Hedging,841
2025-07-02,8039,1402100,Foreign_Investor,769425
2025-07-02,8039,0,Foreign_Dealer_Self,0
2025-07-02,8039,0,Investment_Trust,0
2025-07-02,8039,119878,Dealer_self,14000
2025-07-02,8039,27847,Dealer_Hedging,1797
2025-07-03,8039,744000,Foreign_Investor,942000
2025-07-03,8039,0,Foreign_Dealer_Self,0
2025-07-03,8039,0,Investment_Trust,0
2025-07-03,8039,18821,Dealer_self,68187
2025-07-03,8039,1070,Dealer_Hedging,112968
2025-07-04,8039,271061,Foreign_Investor,719901
2025-07-04,8039,0,Foreign_Dealer_Self,0
2025-07-04,8039,0,Investment_Trust,0
2025-07-04,8039,2000,Dealer_self,71302
2025-07-04,8039,1003,Dealer_Hedging,8626
2025-07-07,8039,164500,Foreign_Investor,492000
2025-07-07,8039,0,Foreign_Dealer_Self,0
2025-07-07,8039,0,Investment_Trust,0
2025-07-07,8039,14000,Dealer_self,10769
2025-07-07,8039,25,Dealer_Hedging,3249
2025-07-08,8039,325000,Foreign_Investor,477467
2025-07-08,8039,0,Foreign_Dealer_Self,0
2025-07-08,8039,0,Investment_Trust,0
2025-07-08,8039,7000,Dealer_self,5368
2025-07-08,8039,2251,Dealer_Hedging,3802
2025-07-09,8039,222000,Foreign_Investor,356381
2025-07-09,8039,0,Foreign_Dealer_Self,0
2025-07-09,8039,0,Investment_Trust,0
2025-07-09,8039,3000,Dealer_self,8000
2025-07-09,8039,115,Dealer_Hedging,2000
2025-07-10,8039,385000,Foreign_Investor,98000
2025-07-10,8039,0,Foreign_Dealer_Self,0
2025-07-10,8039,0,Investment_Trust,0
2025-07-10,8039,2000,Dealer_self,4000
2025-07-10,8039,1191,Dealer_Hedging,2202
2025-07-11,8039,288000,Foreign_Investor,49000
2025-07-11,8039,0,Foreign_Dealer_Self,0
2025-07-11,8039,0,Investment_Trust,0
2025-07-11,8039,3000,Dealer_self,2000
2025-07-11,8039,2010,Dealer_Hedging,14001
2025-07-14,8039,1792000,Foreign_Investor,699000
2025-07-14,8039,0,Foreign_Dealer_Self,0
2025-07-14,8039,0,Investment_Trust,0
2025-07-14,8039,47000,Dealer_self,4000
2025-07-14,8039,39353,Dealer_Hedging,7335
2025-07-15,8039,887000,Foreign_Investor,4089000
2025-07-15,8039,0,Foreign_Dealer_Self,0
2025-07-15,8039,0,Investment_Trust,0
2025-07-15,8039,13000,Dealer_self,56003
2025-07-15,8039,44091,Dealer_Hedging,205500
2025-07-16,8039,1097000,Foreign_Investor,983000
2025-07-16,8039,0,Foreign_Dealer_Self,0
2025-07-16,8039,0,Investment_Trust,8000
2025-07-16,8039,54000,Dealer_self,20000
2025-07-16,8039,150490,Dealer_Hedging,43484
2025-07-17,8039,1230311,Foreign_Investor,2567170
2025-07-17,8039,0,Foreign_Dealer_Self,0
2025-07-17,8039,0,Investment_Trust,100000
2025-07-17,8039,61000,Dealer_self,67875
2025-07-17,8039,12616,Dealer_Hedging,36324
2025-07-18,8039,566000,Foreign_Investor,1097000
2025-07-18,8039,0,Foreign_Dealer_Self,0
2025-07-18,8039,0,Investment_Trust,100000
2025-07-18,8039,5000,Dealer_self,4909
2025-07-18,8039,70873,Dealer_Hedging,55616
2025-07-21,8039,1040000,Foreign_Investor,1158003
2025-07-21,8039,0,Foreign_Dealer_Self,0
2025-07-21,8039,0,Investment_Trust,0
2025-07-21,8039,11000,Dealer_self,7330
2025-07-21,8039,83428,Dealer_Hedging,153873
2025-07-22,8039,949000,Foreign_Investor,1982060
2025-07-22,8039,0,Foreign_Dealer_Self,0
2025-07-22,8039,0,Investment_Trust,0
2025-07-22,8039,9000,Dealer_self,17976
2025-07-22,8039,16653,Dealer_Hedging,319428
2025-07-23,8039,296000,Foreign_Investor,1169000
2025-07-23,8039,0,Foreign_Dealer_Self,0
2025-07-23,8039,0,Investment_Trust,0
2025-07-23,8039,23000,Dealer_self,13842
2025-07-23,8039,13596,Dealer_Hedging,11024
2025-07-24,8039,484000,Foreign_Investor,232000
2025-07-24,8039,0,Foreign_Dealer_Self,0
2025-07-24,8039,0,Investment_Trust,0
2025-07-24,8039,3000,Dealer_self,0
2025-07-24,8039,11521,Dealer_Hedging,14671
2025-07-25,8039,406000,Foreign_Investor,1053000
2025-07-25,8039,0,Foreign_Dealer_Self,0
2025-07-25,8039,0,Investment_Trust,0
2025-07-25,8039,8000,Dealer_self,52000
2025-07-25,8039,473,Dealer_Hedging,42050
2025-07-28,8039,839000,Foreign_Investor,257797
2025-07-28,8039,0,Foreign_Dealer_Self,0
2025-07-28,8039,0,Investment_Trust,17000
2025-07-28,8039,8000,Dealer_self,22000
2025-07-28,8039,47010,Dealer_Hedging,9974
2025-07-29,8039,620000,Foreign_Investor,377001
2025-07-29,8039,0,Foreign_Dealer_Self,0
2025-07-29,8039,0,Investment_Trust,0
2025-07-29,8039,6000,Dealer_self,10000
2025-07-29,8039,23000,Dealer_Hedging,7205
2025-07-30,8039,539288,Foreign_Investor,200000
2025-07-30,8039,0,Foreign_Dealer_Self,0
2025-07-30,8039,0,Investment_Trust,0
2025-07-30,8039,13000,Dealer_self,6000
2025-07-30,8039,11588,Dealer_Hedging,2160
2025-07-31,8039,772000,Foreign_Investor,1087122
2025-07-31,8039,0,Foreign_Dealer_Self,0
2025-07-31,8039,0,Investment_Trust,0
2025-07-31,8039,13000,Dealer_self,14101
2025-07-31,8039,3448,Dealer_Hedging,24876
2025-08-01,8039,714075,Foreign_Investor,488030
2025-08-01,8039,0,Foreign_Dealer_Self,0
2025-08-01,8039,0,Investment_Trust,15000
2025-08-01,8039,50000,Dealer_self,9052
2025-08-01,8039,34076,Dealer_Hedging,6508
2025-08-04,8039,263041,Foreign_Investor,217000
2025-08-04,8039,0,Foreign_Dealer_Self,0
2025-08-04,8039,0,Investment_Trust,0
2025-08-04,8039,12000,Dealer_self,4000
2025-08-04,8039,20000,Dealer_Hedging,10555
2025-08-05,8039,322000,Foreign_Investor,151000
2025-08-05,8039,0,Foreign_Dealer_Self,0
2025-08-05,8039,0,Investment_Trust,40000
2025-08-05,8039,5000,Dealer_self,2054
2025-08-05,8039,2000,Dealer_Hedging,12110
2025-08-06,8039,130193,Foreign_Investor,547009
2025-08-06,8039,0,Foreign_Dealer_Self,0
2025-08-06,8039,0,Investment_Trust,13000
2025-08-06,8039,4000,Dealer_self,4181
2025-08-06,8039,2000,Dealer_Hedging,26060
2025-08-07,8039,346000,Foreign_Investor,268000
2025-08-07,8039,0,Foreign_Dealer_Self,0
2025-08-07,8039,0,Investment_Trust,8000
2025-08-07,8039,5000,Dealer_self,2099
2025-08-07,8039,15004,Dealer_Hedging,15635
2025-08-08,8039,385000,Foreign_Investor,207000
2025-08-08,8039,0,Foreign_Dealer_Self,0
2025-08-08,8039,0,Investment_Trust,55000
2025-08-08,8039,9379,Dealer_self,8000
2025-08-08,8039,10000,Dealer_Hedging,3000
2025-08-11,8039,1261000,Foreign_Investor,309000
2025-08-11,8039,0,Foreign_Dealer_Self,0
2025-08-11,8039,0,Investment_Trust,26000
2025-08-11,8039,204359,Dealer_self,12087
2025-08-11,8039,175025,Dealer_Hedging,102000
2025-08-12,8039,461000,Foreign_Investor,216000
2025-08-12,8039,0,Foreign_Dealer_Self,0
2025-08-12,8039,0,Investment_Trust,23000
2025-08-12,8039,6000,Dealer_self,44000
2025-08-12,8039,12118,Dealer_Hedging,79963
2025-08-13,8039,1660000,Foreign_Investor,223000
2025-08-13,8039,0,Foreign_Dealer_Self,0
2025-08-13,8039,0,Investment_Trust,7000
2025-08-13,8039,20541,Dealer_self,13000
2025-08-13,8039,46965,Dealer_Hedging,58204
2025-08-14,8039,1201000,Foreign_Investor,823000
2025-08-14,8039,0,Foreign_Dealer_Self,0
2025-08-14,8039,0,Investment_Trust,11000
2025-08-14,8039,9000,Dealer_self,8000
2025-08-14,8039,33705,Dealer_Hedging,70000
2025-08-15,8039,1617001,Foreign_Investor,166000
2025-08-15,8039,0,Foreign_Dealer_Self,0
2025-08-15,8039,0,Investment_Trust,11000
2025-08-15,8039,19000,Dealer_self,13000
2025-08-15,8039,54710,Dealer_Hedging,49041
2025-08-18,8039,2588000,Foreign_Investor,1602000
2025-08-18,8039,0,Foreign_Dealer_Self,0
2025-08-18,8039,0,Investment_Trust,0
2025-08-18,8039,149614,Dealer_self,21350
2025-08-18,8039,299518,Dealer_Hedging,31103
2025-08-19,8039,4188000,Foreign_Investor,5611087
2025-08-19,8039,0,Foreign_Dealer_Self,0
2025-08-19,8039,0,Investment_Trust,12000
2025-08-19,8039,65000,Dealer_self,114931
2025-08-19,8039,932166,Dealer_Hedging,554599
2025-08-20,8039,2062000,Foreign_Investor,3342193
2025-08-20,8039,0,Foreign_Dealer_Self,0
2025-08-20,8039,0,Investment_Trust,18000
2025-08-20,8039,71000,Dealer_self,218000
2025-08-20,8039,22019,Dealer_Hedging,649700
2025-08-21,8039,478000,Foreign_Investor,1335000
2025-08-21,8039,0,Foreign_Dealer_Self,0
2025-08-21,8039,0,Investment_Trust,3000
2025-08-21,8039,84000,Dealer_self,23000
2025-08-21,8039,8344,Dealer_Hedging,54989
2025-08-22,8039,903110,Foreign_Investor,286000
2025-08-22,8039,0,Foreign_Dealer_Self,0
2025-08-22,8039,0,Investment_Trust,9000
2025-08-22,8039,83000,Dealer_self,30000
2025-08-22,8039,483,Dealer_Hedging,87424
2025-08-25,8039,1744000,Foreign_Investor,816379
2025-08-25,8039,0,Foreign_Dealer_Self,0
2025-08-25,8039,0,Investment_Trust,2000
2025-08-25,8039,123163,Dealer_self,11000
2025-08-25,8039,11147,Dealer_Hedging,20089
2025-08-26,8039,916010,Foreign_Investor,759083
2025-08-26,8039,0,Foreign_Dealer_Self,0
2025-08-26,8039,0,Investment_Trust,17000
2025-08-26,8039,59000,Dealer_self,17707
2025-08-26,8039,11490,Dealer_Hedging,30879
2025-08-27,8039,1227000,Foreign_Investor,216000
2025-08-27,8039,0,Foreign_Dealer_Self,0
2025-08-27,8039,0,Investment_Trust,20000
2025-08-27,8039,37097,Dealer_self,20000
2025-08-27,8039,1290,Dealer_Hedging,11831
2025-08-28,8039,856000,Foreign_Investor,472000
2025-08-28,8039,0,Foreign_Dealer_Self,0
2025-08-28,8039,0,Investment_Trust,2000
2025-08-28,8039,166,Dealer_self,4000
2025-08-28,8039,7477,Dealer_Hedging,9934
2025-08-29,8039,2420000,Foreign_Investor,2806410
2025-08-29,8039,0,Foreign_Dealer_Self,0
2025-08-29,8039,0,Investment_Trust,16000
2025-08-29,8039,224773,Dealer_self,44040
2025-08-29,8039,284008,Dealer_Hedging,20392
2025-09-01,8039,3411500,Foreign_Investor,6567407
2025-09-01,8039,0,Foreign_Dealer_Self,0
2025-09-01,8039,0,Investment_Trust,0
2025-09-01,8039,301000,Dealer_self,628804
2025-09-01,8039,53241,Dealer_Hedging,233114
2025-09-02,8039,1896000,Foreign_Investor,1075500
2025-09-02,8039,0,Foreign_Dealer_Self,0
2025-09-02,8039,0,Investment_Trust,0
2025-09-02,8039,282000,Dealer_self,151366
2025-09-02,8039,15643,Dealer_Hedging,67789
2025-09-03,8039,2336000,Foreign_Investor,1776000
2025-09-03,8039,0,Foreign_Dealer_Self,0
2025-09-03,8039,0,Investment_Trust,0
2025-09-03,8039,378372,Dealer_self,136000
2025-09-03,8039,88381,Dealer_Hedging,31751
2025-09-04,8039,8183718,Foreign_Investor,4118242
2025-09-04,8039,0,Foreign_Dealer_Self,0
2025-09-04,8039,0,Investment_Trust,0
2025-09-04,8039,580910,Dealer_self,406296
2025-09-04,8039,224976,Dealer_Hedging,96597
2025-09-05,8039,9382965,Foreign_Investor,8451245
2025-09-05,8039,0,Foreign_Dealer_Self,0
2025-09-05,8039,0,Investment_Trust,10000
2025-09-05,8039,1435583,Dealer_self,659626
2025-09-05,8039,353531,Dealer_Hedging,200137
2025-09-08,8039,3857380,Foreign_Investor,4126000
2025-09-08,8039,0,Foreign_Dealer_Self,0
2025-09-08,8039,0,Investment_Trust,7000
2025-09-08,8039,438654,Dealer_self,417037
2025-09-08,8039,52033,Dealer_Hedging,159644
2025-09-09,8039,1887860,Foreign_Investor,2309424
2025-09-09,8039,0,Foreign_Dealer_Self,0
2025-09-09,8039,0,Investment_Trust,11000
2025-09-09,8039,528292,Dealer_self,564469
2025-09-09,8039,27945,Dealer_Hedging,80103
2025-09-10,8039,2837965,Foreign_Investor,1115000
2025-09-10,8039,0,Foreign_Dealer_Self,0
2025-09-10,8039,0,Investment_Trust,5000
2025-09-10,8039,219457,Dealer_self,533000
2025-09-10,8039,14423,Dealer_Hedging,48236
2025-09-11,8039,11142170,Foreign_Investor,8094704
2025-09-11,8039,0,Foreign_Dealer_Self,0
2025-09-11,8039,0,Investment_Trust,23000
2025-09-11,8039,1023986,Dealer_self,1319514
2025-09-11,8039,444619,Dealer_Hedging,79207
2025-09-12,8039,6247245,Foreign_Investor,13672366
2025-09-12,8039,0,Foreign_Dealer_Self,0
2025-09-12,8039,0,Investment_Trust,9000
2025-09-12,8039,430961,Dealer_self,790513
2025-09-12,8039,87779,Dealer_Hedging,356577
2025-09-15,8039,5956000,Foreign_Investor,6000286
2025-09-15,8039,0,Foreign_Dealer_Self,0
2025-09-15,8039,0,Investment_Trust,5000
2025-09-15,8039,920652,Dealer_self,746875
2025-09-15,8039,220334,Dealer_Hedging,38798
2025-09-16,8039,0,Foreign_Dealer_Self,0
2025-09-16,8039,0,Investment_Trust,0
2025-09-16,8039,275402,Dealer_self,367864
2025-09-16,8039,27021,Dealer_Hedging,150679
2025-09-16,8039,3477333,Foreign_Investor,4023619
2025-09-17,8039,5276000,Foreign_Investor,5074854
2025-09-17,8039,0,Foreign_Dealer_Self,0
2025-09-17,8039,0,Investment_Trust,9000
2025-09-17,8039,89000,Dealer_self,485000
2025-09-17,8039,44695,Dealer_Hedging,232558
2025-09-18,8039,2953000,Foreign_Investor,1908000
2025-09-18,8039,0,Foreign_Dealer_Self,0
2025-09-18,8039,0,Investment_Trust,3000
2025-09-18,8039,322662,Dealer_self,128000
2025-09-18,8039,201253,Dealer_Hedging,18654
2025-09-19,8039,0,Foreign_Dealer_Self,0
2025-09-19,8039,0,Investment_Trust,3000
2025-09-19,8039,151778,Dealer_self,102000
2025-09-19,8039,11703,Dealer_Hedging,63677
2025-09-19,8039,2758000,Foreign_Investor,1221861
2025-09-22,8039,1324000,Foreign_Investor,1279000
2025-09-22,8039,0,Foreign_Dealer_Self,0
2025-09-22,8039,0,Investment_Trust,1000
2025-09-22,8039,80111,Dealer_self,58000
2025-09-22,8039,20460,Dealer_Hedging,16516
2025-09-23,8039,2176000,Foreign_Investor,4625127
2025-09-23,8039,0,Foreign_Dealer_Self,0
2025-09-23,8039,0,Investment_Trust,0
2025-09-23,8039,172209,Dealer_self,300012
2025-09-23,8039,533290,Dealer_Hedging,39788
2025-09-24,8039,2016000,Foreign_Investor,1791100
2025-09-24,8039,0,Foreign_Dealer_Self,0
2025-09-24,8039,0,Investment_Trust,5000
2025-09-24,8039,101542,Dealer_self,140000
2025-09-24,8039,58076,Dealer_Hedging,142465
2025-09-25,8039,1117000,Foreign_Investor,983000
2025-09-25,8039,0,Foreign_Dealer_Self,0
2025-09-25,8039,0,Investment_Trust,0
2025-09-25,8039,12000,Dealer_self,52000
2025-09-25,8039,3284,Dealer_Hedging,275487
2025-09-26,8039,3003000,Foreign_Investor,2458000
2025-09-26,8039,0,Foreign_Dealer_Self,0
2025-09-26,8039,0,Investment_Trust,0
2025-09-26,8039,91000,Dealer_self,189910
2025-09-26,8039,13425,Dealer_Hedging,159200
2025-09-30,8039,1602930,Foreign_Investor,1257054
2025-09-30,8039,0,Foreign_Dealer_Self,0
2025-09-30,8039,0,Investment_Trust,0
2025-09-30,8039,35000,Dealer_self,32000
2025-09-30,8039,100712,Dealer_Hedging,3940
2025-10-01,8039,1137851,Foreign_Investor,1107229
2025-10-01,8039,0,Foreign_Dealer_Self,0
2025-10-01,8039,0,Investment_Trust,15000
2025-10-01,8039,68000,Dealer_self,29000
2025-10-01,8039,82963,Dealer_Hedging,81335
2025-10-02,8039,956070,Foreign_Investor,1786000
2025-10-02,8039,0,Foreign_Dealer_Self,0
2025-10-02,8039,0,Investment_Trust,0
2025-10-02,8039,16000,Dealer_self,16000
2025-10-02,8039,62214,Dealer_Hedging,145078
2025-10-03,8039,1346000,Foreign_Investor,481333
2025-10-03,8039,0,Foreign_Dealer_Self,0
2025-10-03,8039,0,Investment_Trust,0
2025-10-03,8039,20000,Dealer_self,10000
2025-10-03,8039,10009,Dealer_Hedging,14258
2025-10-07,8039,1593000,Foreign_Investor,1354000
2025-10-07,8039,0,Foreign_Dealer_Self,0
2025-10-07,8039,0,Investment_Trust,0
2025-10-07,8039,96073,Dealer_self,33000
2025-10-07,8039,115402,Dealer_Hedging,9000
2025-10-08,8039,3918000,Foreign_Investor,3219056
2025-10-08,8039,0,Foreign_Dealer_Self,0
2025-10-08,8039,0,Investment_Trust,0
2025-10-08,8039,147474,Dealer_self,221230
2025-10-08,8039,293431,Dealer_Hedging,126640
2025-10-09,8039,3292050,Foreign_Investor,3133000
2025-10-09,8039,0,Foreign_Dealer_Self,0
2025-10-09,8039,0,Investment_Trust,0
2025-10-09,8039,162000,Dealer_self,63000
2025-10-09,8039,118389,Dealer_Hedging,198312
2025-10-13,8039,2080000,Foreign_Investor,1531000
2025-10-13,8039,0,Foreign_Dealer_Self,0
2025-10-13,8039,0,Investment_Trust,0
2025-10-13,8039,112000,Dealer_self,169005
2025-10-13,8039,90387,Dealer_Hedging,77916
2025-10-14,8039,3552000,Foreign_Investor,4297000
2025-10-14,8039,0,Foreign_Dealer_Self,0
2025-10-14,8039,0,Investment_Trust,0
2025-10-14,8039,283000,Dealer_self,187551
2025-10-14,8039,34536,Dealer_Hedging,309834
2025-10-15,8039,1799513,Foreign_Investor,2357500
2025-10-15,8039,0,Foreign_Dealer_Self,0
2025-10-15,8039,0,Investment_Trust,0
2025-10-15,8039,97664,Dealer_self,104351
2025-10-15,8039,126062,Dealer_Hedging,46158
2025-10-16,8039,3723000,Foreign_Investor,3984600
2025-10-16,8039,0,Foreign_Dealer_Self,0
2025-10-16,8039,0,Investment_Trust,0
2025-10-16,8039,346958,Dealer_self,29000
2025-10-16,8039,237266,Dealer_Hedging,43080
2025-10-17,8039,1231051,Foreign_Investor,4315000
2025-10-17,8039,0,Foreign_Dealer_Self,0
2025-10-17,8039,0,Investment_Trust,0
2025-10-17,8039,2050,Dealer_self,192000
