date,stock_id,buy,name,sell
2025-04-23,2006,7000,Investment_Trust,0
2025-04-23,2006,50310,Dealer_self,66136
2025-04-23,2006,5000,Dealer_Hedging,17000
2025-04-24,2006,515000,Foreign_Investor,606723
2025-04-24,2006,0,Foreign_Dealer_Self,0
2025-04-24,2006,0,Investment_Trust,2000
2025-04-24,2006,40000,Dealer_self,44000
2025-04-24,2006,4000,Dealer_Hedging,16000
2025-04-25,2006,0,Foreign_Dealer_Self,0
2025-04-25,2006,1000,Investment_Trust,8092
2025-04-25,2006,2000,Dealer_self,3730
2025-04-25,2006,0,Dealer_Hedging,12000
2025-04-25,2006,821008,Foreign_Investor,1139401
2025-04-28,2006,0,Foreign_Dealer_Self,0
2025-04-28,2006,0,Investment_Trust,0
2025-04-28,2006,0,Dealer_self,0
2025-04-28,2006,0,Dealer_Hedging,30000
2025-04-28,2006,445000,Foreign_Investor,447070
2025-04-29,2006,805801,Foreign_Investor,497087
2025-04-29,2006,0,Foreign_Dealer_Self,0
2025-04-29,2006,0,Investment_Trust,2000
2025-04-29,2006,20000,Dealer_self,2000
2025-04-29,2006,0,Dealer_Hedging,22997
2025-04-30,2006,451041,Foreign_Investor,726757
2025-04-30,2006,0,Foreign_Dealer_Self,0
2025-04-30,2006,0,Investment_Trust,20252
2025-04-30,2006,2000,Dealer_self,54000
2025-04-30,2006,4000,Dealer_Hedging,3000
2025-05-02,2006,250449,Foreign_Investor,196062
2025-05-02,2006,0,Foreign_Dealer_Self,0
2025-05-02,2006,0,Investment_Trust,7000
2025-05-02,2006,7008,Dealer_self,39000
2025-05-02,2006,0,Dealer_Hedging,0
2025-05-05,2006,452068,Foreign_Investor,387089
2025-05-05,2006,0,Foreign_Dealer_Self,0
2025-05-05,2006,0,Investment_Trust,21794
2025-05-05,2006,2579,Dealer_self,82464
2025-05-05,2006,2000,Dealer_Hedging,5000
2025-05-06,2006,605058,Foreign_Investor,626068
2025-05-06,2006,0,Foreign_Dealer_Self,0
2025-05-06,2006,0,Investment_Trust,501758
2025-05-06,2006,16000,Dealer_self,25635
2025-05-06,2006,1000,Dealer_Hedging,4000
2025-05-07,2006,728481,Foreign_Investor,225058
2025-05-07,2006,0,Foreign_Dealer_Self,0
2025-05-07,2006,0,Investment_Trust,488000
2025-05-07,2006,10000,Dealer_self,61234
2025-05-07,2006,11000,Dealer_Hedging,3000
2025-05-08,2006,603136,Foreign_Investor,238642
2025-05-08,2006,0,Foreign_Dealer_Self,0
2025-05-08,2006,0,Investment_Trust,597344
2025-05-08,2006,13000,Dealer_self,25000
2025-05-08,2006,0,Dealer_Hedging,387
2025-05-09,2006,477091,Foreign_Investor,81236
2025-05-09,2006,0,Foreign_Dealer_Self,0
2025-05-09,2006,0,Investment_Trust,32000
2025-05-09,2006,0,Dealer_self,5000
2025-05-09,2006,2000,Dealer_Hedging,12000
2025-05-12,2006,403176,Foreign_Investor,832825
2025-05-12,2006,0,Foreign_Dealer_Self,0
2025-05-12,2006,0,Investment_Trust,6000
2025-05-12,2006,12000,Dealer_self,0
2025-05-12,2006,0,Dealer_Hedging,7000
2025-05-13,2006,341000,Foreign_Investor,628034
2025-05-13,2006,0,Foreign_Dealer_Self,0
2025-05-13,2006,0,Investment_Trust,111000
2025-05-13,2006,52000,Dealer_self,9000
2025-05-13,2006,51000,Dealer_Hedging,4000
2025-05-14,2006,232981,Foreign_Investor,353000
2025-05-14,2006,0,Foreign_Dealer_Self,0
2025-05-14,2006,0,Investment_Trust,12000
2025-05-14,2006,63000,Dealer_self,12000
2025-05-14,2006,8000,Dealer_Hedging,0
2025-05-15,2006,274007,Foreign_Investor,319563
2025-05-15,2006,0,Foreign_Dealer_Self,0
2025-05-15,2006,0,Investment_Trust,15000
2025-05-15,2006,63000,Dealer_self,0
2025-05-15,2006,0,Dealer_Hedging,1000
2025-05-16,2006,581830,Foreign_Investor,283805
2025-05-16,2006,0,Foreign_Dealer_Self,0
2025-05-16,2006,0,Investment_Trust,34793
2025-05-16,2006,52000,Dealer_self,52000
2025-05-16,2006,2000,Dealer_Hedging,5000
2025-05-19,2006,141140,Foreign_Investor,409630
2025-05-19,2006,0,Foreign_Dealer_Self,0
2025-05-19,2006,39000,Investment_Trust,3000
2025-05-19,2006,6000,Dealer_self,0
2025-05-19,2006,0,Dealer_Hedging,3000
2025-05-20,2006,378033,Foreign_Investor,340000
2025-05-20,2006,0,Foreign_Dealer_Self,0
2025-05-20,2006,43000,Investment_Trust,0
2025-05-20,2006,12132,Dealer_self,10000
2025-05-20,2006,0,Dealer_Hedging,2000
2025-05-21,2006,265400,Foreign_Investor,313033
2025-05-21,2006,0,Foreign_Dealer_Self,0
2025-05-21,2006,41000,Investment_Trust,1000
2025-05-21,2006,19388,Dealer_self,49000
2025-05-21,2006,39000,Dealer_Hedging,9000
2025-05-22,2006,206000,Foreign_Investor,262000
2025-05-22,2006,0,Foreign_Dealer_Self,0
2025-05-22,2006,0,Investment_Trust,39378
2025-05-22,2006,19000,Dealer_self,15000
2025-05-22,2006,2000,Dealer_Hedging,0
2025-05-23,2006,108871,Foreign_Investor,204998
2025-05-23,2006,0,Foreign_Dealer_Self,0
2025-05-23,2006,0,Investment_Trust,3000
2025-05-23,2006,2000,Dealer_self,12000
2025-05-23,2006,1000,Dealer_Hedging,0
2025-05-26,2006,258100,Foreign_Investor,545871
2025-05-26,2006,0,Foreign_Dealer_Self,0
2025-05-26,2006,0,Investment_Trust,12000
2025-05-26,2006,1000,Dealer_self,31162
2025-05-26,2006,8000,Dealer_Hedging,3000
2025-05-27,2006,287840,Foreign_Investor,607000
2025-05-27,2006,0,Foreign_Dealer_Self,0
2025-05-27,2006,0,Investment_Trust,0
2025-05-27,2006,42000,Dealer_self,112673
2025-05-27,2006,1000,Dealer_Hedging,7000
2025-05-28,2006,308825,Foreign_Investor,652262
2025-05-28,2006,0,Foreign_Dealer_Self,0
2025-05-28,2006,0,Investment_Trust,11000
2025-05-28,2006,6000,Dealer_self,6020
2025-05-28,2006,2000,Dealer_Hedging,32000
2025-05-29,2006,1286732,Foreign_Investor,1900825
2025-05-29,2006,0,Foreign_Dealer_Self,0
2025-05-29,2006,0,Investment_Trust,6792
2025-05-29,2006,58000,Dealer_self,710
2025-05-29,2006,7000,Dealer_Hedging,10000
2025-06-02,2006,470002,Foreign_Investor,734150
2025-06-02,2006,0,Foreign_Dealer_Self,0
2025-06-02,2006,0,Investment_Trust,40170
2025-06-02,2006,98135,Dealer_self,130211
2025-06-02,2006,9000,Dealer_Hedging,5000
2025-06-03,2006,568000,Foreign_Investor,941871
2025-06-03,2006,0,Foreign_Dealer_Self,0
2025-06-03,2006,0,Investment_Trust,43000
2025-06-03,2006,4000,Dealer_self,8003
2025-06-03,2006,3000,Dealer_Hedging,3000
2025-06-04,2006,280029,Foreign_Investor,499100
2025-06-04,2006,0,Foreign_Dealer_Self,0
2025-06-04,2006,0,Investment_Trust,34792
2025-06-04,2006,7000,Dealer_self,5240
2025-06-04,2006,11000,Dealer_Hedging,0
2025-06-05,2006,634000,Foreign_Investor,761000
2025-06-05,2006,0,Foreign_Dealer_Self,0
2025-06-05,2006,0,Investment_Trust,197792
2025-06-05,2006,2000,Dealer_self,7062
2025-06-05,2006,15000,Dealer_Hedging,2000
2025-06-06,2006,481249,Foreign_Investor,542110
2025-06-06,2006,0,Foreign_Dealer_Self,0
2025-06-06,2006,0,Investment_Trust,184792
2025-06-06,2006,0,Dealer_self,0
2025-06-06,2006,11000,Dealer_Hedging,0
2025-06-09,2006,787235,Foreign_Investor,540837
2025-06-09,2006,0,Foreign_Dealer_Self,0
2025-06-09,2006,0,Investment_Trust,101792
2025-06-09,2006,17000,Dealer_self,27000
2025-06-09,2006,1000,Dealer_Hedging,10000
2025-06-10,2006,483649,Foreign_Investor,472567
2025-06-10,2006,0,Foreign_Dealer_Self,0
2025-06-10,2006,0,Investment_Trust,12000
2025-06-10,2006,50406,Dealer_self,35000
2025-06-10,2006,16000,Dealer_Hedging,8
2025-06-11,2006,483000,Foreign_Investor,543937
2025-06-11,2006,0,Foreign_Dealer_Self,0
2025-06-11,2006,0,Investment_Trust,66460
2025-06-11,2006,7000,Dealer_self,11067
2025-06-11,2006,1000,Dealer_Hedging,8000
2025-06-12,2006,378000,Foreign_Investor,468536
2025-06-12,2006,0,Foreign_Dealer_Self,0
2025-06-12,2006,0,Investment_Trust,28172
2025-06-12,2006,10000,Dealer_self,7000
2025-06-12,2006,63000,Dealer_Hedging,158000
2025-06-13,2006,450000,Foreign_Investor,385000
2025-06-13,2006,0,Foreign_Dealer_Self,0
2025-06-13,2006,0,Investment_Trust,12000
2025-06-13,2006,41000,Dealer_self,56300
2025-06-13,2006,5000,Dealer_Hedging,162000
2025-06-16,2006,745000,Foreign_Investor,854680
2025-06-16,2006,0,Foreign_Dealer_Self,0
2025-06-16,2006,0,Investment_Trust,282000
2025-06-16,2006,33000,Dealer_self,67492
2025-06-16,2006,1000,Dealer_Hedging,92000
2025-06-17,2006,954189,Foreign_Investor,1026198
2025-06-17,2006,0,Foreign_Dealer_Self,0
2025-06-17,2006,0,Investment_Trust,718430
2025-06-17,2006,24000,Dealer_self,44369
2025-06-17,2006,0,Dealer_Hedging,8000
2025-06-18,2006,1789047,Foreign_Investor,229725
2025-06-18,2006,0,Foreign_Dealer_Self,0
2025-06-18,2006,0,Investment_Trust,1427779
2025-06-18,2006,33479,Dealer_self,61393
2025-06-18,2006,33000,Dealer_Hedging,21000
2025-06-19,2006,1473194,Foreign_Investor,1267274
2025-06-19,2006,0,Foreign_Dealer_Self,0
2025-06-19,2006,0,Investment_Trust,1454779
2025-06-19,2006,60000,Dealer_self,17451
2025-06-19,2006,111000,Dealer_Hedging,30000
2025-06-20,2006,7501424,Foreign_Investor,6705000
2025-06-20,2006,0,Foreign_Dealer_Self,0
2025-06-20,2006,0,Investment_Trust,1333000
2025-06-20,2006,38000,Dealer_self,12466
2025-06-20,2006,156000,Dealer_Hedging,68000
2025-06-23,2006,1807194,Foreign_Investor,876000
2025-06-23,2006,0,Foreign_Dealer_Self,0
2025-06-23,2006,0,Investment_Trust,1150000
2025-06-23,2006,8002,Dealer_self,23218
2025-06-23,2006,159000,Dealer_Hedging,24000
2025-06-24,2006,1867484,Foreign_Investor,796000
2025-06-24,2006,0,Foreign_Dealer_Self,0
2025-06-24,2006,0,Investment_Trust,1185000
2025-06-24,2006,10000,Dealer_self,47000
2025-06-24,2006,10000,Dealer_Hedging,2000
2025-06-25,2006,1472531,Foreign_Investor,552072
2025-06-25,2006,0,Foreign_Dealer_Self,0
2025-06-25,2006,0,Investment_Trust,1056000
2025-06-25,2006,43000,Dealer_self,4000
2025-06-25,2006,68000,Dealer_Hedging,4000
2025-06-26,2006,1332492,Foreign_Investor,554000
2025-06-26,2006,0,Foreign_Dealer_Self,0
2025-06-26,2006,0,Investment_Trust,980000
2025-06-26,2006,28000,Dealer_self,29001
2025-06-26,2006,215000,Dealer_Hedging,0
2025-06-27,2006,1287061,Foreign_Investor,478387
2025-06-27,2006,0,Foreign_Dealer_Self,0
2025-06-27,2006,0,Investment_Trust,1296000
2025-06-27,2006,27000,Dealer_self,35049
2025-06-27,2006,81000,Dealer_Hedging,3000
2025-06-30,2006,776030,Foreign_Investor,680690
2025-06-30,2006,0,Foreign_Dealer_Self,0
2025-06-30,2006,0,Investment_Trust,643000
2025-06-30,2006,51129,Dealer_self,26516
2025-06-30,2006,54000,Dealer_Hedging,4000
2025-07-01,2006,547723,Foreign_Investor,568000
2025-07-01,2006,0,Foreign_Dealer_Self,0
2025-07-01,2006,86345,Investment_Trust,376000
2025-07-01,2006,53000,Dealer_self,2212
2025-07-01,2006,126000,Dealer_Hedging,0
2025-07-02,2006,1134960,Foreign_Investor,989000
2025-07-02,2006,0,Foreign_Dealer_Self,0
2025-07-02,2006,80000,Investment_Trust,155000
2025-07-02,2006,3046,Dealer_self,10000
2025-07-02,2006,185000,Dealer_Hedging,0
2025-07-03,2006,591000,Foreign_Investor,386000
2025-07-03,2006,0,Foreign_Dealer_Self,0
2025-07-03,2006,38000,Investment_Trust,0
2025-07-03,2006,16000,Dealer_self,43000
2025-07-03,2006,291000,Dealer_Hedging,2000
2025-07-04,2006,248000,Foreign_Investor,511000
2025-07-04,2006,0,Foreign_Dealer_Self,0
2025-07-04,2006,144000,Investment_Trust,23970
2025-07-04,2006,3000,Dealer_self,11012
2025-07-04,2006,130000,Dealer_Hedging,6000
2025-07-07,2006,301328,Foreign_Investor,448680
2025-07-07,2006,0,Foreign_Dealer_Self,0
2025-07-07,2006,58188,Investment_Trust,2000
2025-07-07,2006,13287,Dealer_self,2000
2025-07-07,2006,107000,Dealer_Hedging,7000
2025-07-08,2006,221000,Foreign_Investor,463000
2025-07-08,2006,0,Foreign_Dealer_Self,0
2025-07-08,2006,60000,Investment_Trust,5000
2025-07-08,2006,39000,Dealer_self,0
2025-07-08,2006,87000,Dealer_Hedging,0
2025-07-09,2006,414000,Foreign_Investor,794571
2025-07-09,2006,0,Foreign_Dealer_Self,0
2025-07-09,2006,214000,Investment_Trust,7000
2025-07-09,2006,6867,Dealer_self,11000
2025-07-09,2006,23000,Dealer_Hedging,0
2025-07-10,2006,242169,Foreign_Investor,374149
2025-07-10,2006,0,Foreign_Dealer_Self,0
2025-07-10,2006,96000,Investment_Trust,11000
2025-07-10,2006,0,Dealer_self,37291
2025-07-10,2006,21000,Dealer_Hedging,0
2025-07-11,2006,256000,Foreign_Investor,237177
2025-07-11,2006,0,Foreign_Dealer_Self,0
2025-07-11,2006,109000,Investment_Trust,24947
2025-07-11,2006,1000,Dealer_self,40000
2025-07-11,2006,0,Dealer_Hedging,12000
2025-07-14,2006,253138,Foreign_Investor,257844
2025-07-14,2006,0,Foreign_Dealer_Self,0
2025-07-14,2006,131000,Investment_Trust,20000
2025-07-14,2006,3000,Dealer_self,41000
2025-07-14,2006,139000,Dealer_Hedging,2000
2025-07-15,2006,112193,Foreign_Investor,343572
2025-07-15,2006,0,Foreign_Dealer_Self,0
2025-07-15,2006,73000,Investment_Trust,12000
2025-07-15,2006,25000,Dealer_self,19123
2025-07-15,2006,92000,Dealer_Hedging,0
2025-07-16,2006,331000,Foreign_Investor,532000
2025-07-16,2006,0,Foreign_Dealer_Self,0
2025-07-16,2006,311000,Investment_Trust,1000
2025-07-16,2006,45000,Dealer_self,126000
2025-07-16,2006,104000,Dealer_Hedging,6000
2025-07-17,2006,622149,Foreign_Investor,632786
2025-07-17,2006,0,Foreign_Dealer_Self,0
2025-07-17,2006,62000,Investment_Trust,197000
2025-07-17,2006,12000,Dealer_self,6436
2025-07-17,2006,79000,Dealer_Hedging,6000
2025-07-18,2006,228000,Foreign_Investor,529000
2025-07-18,2006,0,Foreign_Dealer_Self,0
2025-07-18,2006,5000,Investment_Trust,1000
2025-07-18,2006,20000,Dealer_self,2274
2025-07-18,2006,148000,Dealer_Hedging,2000
2025-07-21,2006,214000,Foreign_Investor,222000
2025-07-21,2006,0,Foreign_Dealer_Self,0
2025-07-21,2006,79000,Investment_Trust,86998
2025-07-21,2006,0,Dealer_self,2000
2025-07-21,2006,93000,Dealer_Hedging,0
2025-07-22,2006,449000,Foreign_Investor,344074
2025-07-22,2006,0,Foreign_Dealer_Self,0
2025-07-22,2006,0,Investment_Trust,57000
2025-07-22,2006,6000,Dealer_self,0
2025-07-22,2006,105000,Dealer_Hedging,0
2025-07-23,2006,665155,Foreign_Investor,377020
2025-07-23,2006,0,Foreign_Dealer_Self,0
2025-07-23,2006,0,Investment_Trust,17000
2025-07-23,2006,53000,Dealer_self,0
2025-07-23,2006,18000,Dealer_Hedging,0
2025-07-24,2006,451481,Foreign_Investor,481778
2025-07-24,2006,0,Foreign_Dealer_Self,0
2025-07-24,2006,0,Investment_Trust,6000
2025-07-24,2006,4000,Dealer_self,0
2025-07-24,2006,3000,Dealer_Hedging,4000
2025-07-25,2006,669000,Foreign_Investor,379000
2025-07-25,2006,0,Foreign_Dealer_Self,0
2025-07-25,2006,48000,Investment_Trust,9000
2025-07-25,2006,5000,Dealer_self,10000
2025-07-25,2006,4000,Dealer_Hedging,18000
2025-07-28,2006,609000,Foreign_Investor,1798000
2025-07-28,2006,0,Foreign_Dealer_Self,0
2025-07-28,2006,27000,Investment_Trust,12984
2025-07-28,2006,5000,Dealer_self,12535
2025-07-28,2006,4000,Dealer_Hedging,0
2025-07-29,2006,486000,Foreign_Investor,779000
2025-07-29,2006,0,Foreign_Dealer_Self,0
2025-07-29,2006,19000,Investment_Trust,50007
2025-07-29,2006,15000,Dealer_self,0
2025-07-29,2006,40000,Dealer_Hedging,0
2025-07-30,2006,693000,Foreign_Investor,629000
2025-07-30,2006,0,Foreign_Dealer_Self,0
2025-07-30,2006,30000,Investment_Trust,0
2025-07-30,2006,10000,Dealer_self,227
2025-07-30,2006,45000,Dealer_Hedging,0
2025-07-31,2006,67030,Foreign_Investor,829820
2025-07-31,2006,0,Foreign_Dealer_Self,0
2025-07-31,2006,0,Investment_Trust,31000
2025-07-31,2006,25000,Dealer_self,17271
2025-07-31,2006,20000,Dealer_Hedging,0
2025-08-01,2006,86000,Foreign_Investor,426000
2025-08-01,2006,0,Foreign_Dealer_Self,0
2025-08-01,2006,0,Investment_Trust,9050
2025-08-01,2006,8000,Dealer_self,1371
2025-08-01,2006,14000,Dealer_Hedging,4000
2025-08-04,2006,235030,Foreign_Investor,700000
2025-08-04,2006,0,Foreign_Dealer_Self,0
2025-08-04,2006,30000,Investment_Trust,1000
2025-08-04,2006,14000,Dealer_self,15119
2025-08-04,2006,8000,Dealer_Hedging,6000
2025-08-05,2006,256000,Foreign_Investor,547400
2025-08-05,2006,0,Foreign_Dealer_Self,0
2025-08-05,2006,30000,Investment_Trust,10024
2025-08-05,2006,1000,Dealer_self,7059
2025-08-05,2006,0,Dealer_Hedging,15000
2025-08-06,2006,446000,Foreign_Investor,242500
2025-08-06,2006,0,Foreign_Dealer_Self,0
2025-08-06,2006,2000,Investment_Trust,33050
2025-08-06,2006,42,Dealer_self,0
2025-08-06,2006,0,Dealer_Hedging,9000
2025-08-07,2006,127000,Foreign_Investor,435538
2025-08-07,2006,0,Foreign_Dealer_Self,0
2025-08-07,2006,55000,Investment_Trust,16048
2025-08-07,2006,10401,Dealer_self,85392
2025-08-07,2006,0,Dealer_Hedging,25000
2025-08-08,2006,600026,Foreign_Investor,205020
2025-08-08,2006,0,Foreign_Dealer_Self,0
2025-08-08,2006,3000,Investment_Trust,17000
2025-08-08,2006,0,Dealer_self,428000
2025-08-08,2006,0,Dealer_Hedging,8044
2025-08-11,2006,210000,Foreign_Investor,288000
2025-08-11,2006,0,Foreign_Dealer_Self,0
2025-08-11,2006,0,Investment_Trust,55099
2025-08-11,2006,6000,Dealer_self,123327
2025-08-11,2006,0,Dealer_Hedging,9016
2025-08-12,2006,239010,Foreign_Investor,339000
2025-08-12,2006,0,Foreign_Dealer_Self,0
2025-08-12,2006,0,Investment_Trust,16051
2025-08-12,2006,2000,Dealer_self,226054
2025-08-12,2006,0,Dealer_Hedging,7000
2025-08-13,2006,167000,Foreign_Investor,524000
2025-08-13,2006,0,Foreign_Dealer_Self,0
2025-08-13,2006,0,Investment_Trust,17000
2025-08-13,2006,12000,Dealer_self,4969
2025-08-13,2006,1000,Dealer_Hedging,24440
2025-08-14,2006,490280,Foreign_Investor,389000
2025-08-14,2006,0,Foreign_Dealer_Self,0
2025-08-14,2006,1000,Investment_Trust,47102
2025-08-14,2006,10000,Dealer_self,20523
2025-08-14,2006,0,Dealer_Hedging,0
2025-08-15,2006,551000,Foreign_Investor,530000
2025-08-15,2006,0,Foreign_Dealer_Self,0
2025-08-15,2006,3000,Investment_Trust,46026
2025-08-15,2006,40000,Dealer_self,3261
2025-08-15,2006,14000,Dealer_Hedging,8000
2025-08-18,2006,412000,Foreign_Investor,755000
2025-08-18,2006,0,Foreign_Dealer_Self,0
2025-08-18,2006,0,Investment_Trust,17052
2025-08-18,2006,7000,Dealer_self,12951
2025-08-18,2006,0,Dealer_Hedging,9000
2025-08-19,2006,545000,Foreign_Investor,967000
2025-08-19,2006,0,Foreign_Dealer_Self,0
2025-08-19,2006,0,Investment_Trust,24026
2025-08-19,2006,4000,Dealer_self,2620
2025-08-19,2006,0,Dealer_Hedging,21000
2025-08-20,2006,231000,Foreign_Investor,979000
2025-08-20,2006,0,Foreign_Dealer_Self,0
2025-08-20,2006,1000,Investment_Trust,39027
2025-08-20,2006,33000,Dealer_self,2603
2025-08-20,2006,178000,Dealer_Hedging,1000
2025-08-21,2006,283052,Foreign_Investor,419000
2025-08-21,2006,0,Foreign_Dealer_Self,0
2025-08-21,2006,0,Investment_Trust,13027
2025-08-21,2006,1000,Dealer_self,1149
2025-08-21,2006,32000,Dealer_Hedging,0
2025-08-22,2006,295000,Foreign_Investor,770000
2025-08-22,2006,0,Foreign_Dealer_Self,0
2025-08-22,2006,0,Investment_Trust,5000
2025-08-22,2006,4000,Dealer_self,6271
2025-08-22,2006,16000,Dealer_Hedging,7981
2025-08-25,2006,360039,Foreign_Investor,242000
2025-08-25,2006,0,Foreign_Dealer_Self,0
2025-08-25,2006,0,Investment_Trust,1000
2025-08-25,2006,4000,Dealer_self,1354
2025-08-25,2006,17000,Dealer_Hedging,0
2025-08-26,2006,279962,Foreign_Investor,893000
2025-08-26,2006,0,Foreign_Dealer_Self,0
2025-08-26,2006,0,Investment_Trust,19000
2025-08-26,2006,2620,Dealer_self,26298
2025-08-26,2006,5000,Dealer_Hedging,0
2025-08-27,2006,435000,Foreign_Investor,608000
2025-08-27,2006,0,Foreign_Dealer_Self,0
2025-08-27,2006,0,Investment_Trust,19000
2025-08-27,2006,2000,Dealer_self,9248
2025-08-27,2006,10000,Dealer_Hedging,2000
2025-08-28,2006,361100,Foreign_Investor,373809
2025-08-28,2006,0,Foreign_Dealer_Self,0
2025-08-28,2006,0,Investment_Trust,33000
2025-08-28,2006,5416,Dealer_self,9005
2025-08-28,2006,3000,Dealer_Hedging,9000
2025-08-29,2006,654064,Foreign_Investor,1345000
2025-08-29,2006,0,Foreign_Dealer_Self,0
2025-08-29,2006,135000,Investment_Trust,13000
2025-08-29,2006,14543,Dealer_self,23372
2025-08-29,2006,0,Dealer_Hedging,5019
2025-09-01,2006,501010,Foreign_Investor,2308000
2025-09-01,2006,0,Foreign_Dealer_Self,0
2025-09-01,2006,17000,Investment_Trust,9000
2025-09-01,2006,11000,Dealer_self,45349
2025-09-01,2006,31000,Dealer_Hedging,5000
2025-09-02,2006,1034000,Foreign_Investor,1348000
2025-09-02,2006,0,Foreign_Dealer_Self,0
2025-09-02,2006,16000,Investment_Trust,355000
2025-09-02,2006,14000,Dealer_self,13931
2025-09-02,2006,30000,Dealer_Hedging,2000
2025-09-03,2006,317000,Foreign_Investor,646000
2025-09-03,2006,0,Foreign_Dealer_Self,0
2025-09-03,2006,13000,Investment_Trust,19000
2025-09-03,2006,18000,Dealer_self,2882
2025-09-03,2006,31000,Dealer_Hedging,6000
2025-09-04,2006,342133,Foreign_Investor,358000
2025-09-04,2006,0,Foreign_Dealer_Self,0
2025-09-04,2006,0,Investment_Trust,14000
2025-09-04,2006,10000,Dealer_self,1369
2025-09-04,2006,4000,Dealer_Hedging,2000
2025-09-05,2006,167050,Foreign_Investor,1115000
2025-09-05,2006,0,Foreign_Dealer_Self,0
2025-09-05,2006,0,Investment_Trust,10000
2025-09-05,2006,16000,Dealer_self,9911
2025-09-05,2006,2000,Dealer_Hedging,0
2025-09-08,2006,719030,Foreign_Investor,603000
2025-09-08,2006,0,Foreign_Dealer_Self,0
2025-09-08,2006,0,Investment_Trust,19000
2025-09-08,2006,3033,Dealer_self,7847
2025-09-08,2006,2000,Dealer_Hedging,18000
2025-09-09,2006,493000,Foreign_Investor,656000
2025-09-09,2006,0,Foreign_Dealer_Self,0
2025-09-09,2006,0,Investment_Trust,13000
2025-09-09,2006,0,Dealer_self,14000
2025-09-09,2006,2000,Dealer_Hedging,61000
2025-09-10,2006,301000,Foreign_Investor,867000
2025-09-10,2006,0,Foreign_Dealer_Self,0
2025-09-10,2006,0,Investment_Trust,102033
2025-09-10,2006,18000,Dealer_self,21096
2025-09-10,2006,5000,Dealer_Hedging,143716
2025-09-11,2006,291000,Foreign_Investor,1829000
2025-09-11,2006,0,Foreign_Dealer_Self,0
2025-09-11,2006,9000,Investment_Trust,122034
2025-09-11,2006,35000,Dealer_self,46066
2025-09-11,2006,2000,Dealer_Hedging,113000
2025-09-12,2006,635500,Foreign_Investor,995733
2025-09-12,2006,0,Foreign_Dealer_Self,0
2025-09-12,2006,0,Investment_Trust,167000
2025-09-12,2006,19000,Dealer_self,2623
2025-09-12,2006,0,Dealer_Hedging,95000
2025-09-15,2006,394000,Foreign_Investor,857000
2025-09-15,2006,0,Foreign_Dealer_Self,0
2025-09-15,2006,2000,Investment_Trust,327000
2025-09-15,2006,15000,Dealer_self,16852
2025-09-15,2006,0,Dealer_Hedging,51000
2025-09-16,2006,846100,Foreign_Investor,1034000
