date,stock_id,buy,name,sell
2025-03-14,1102,149719,Dealer_self,13000
2025-03-14,1102,605492,Dealer_Hedging,40000
2025-03-17,1102,2383206,Foreign_Investor,3604659
2025-03-17,1102,0,Foreign_Dealer_Self,0
2025-03-17,1102,1107000,Investment_Trust,25216
2025-03-17,1102,80272,Dealer_self,104
2025-03-17,1102,226159,Dealer_Hedging,1000
2025-03-18,1102,5254045,Foreign_Investor,2221340
2025-03-18,1102,0,Foreign_Dealer_Self,0
2025-03-18,1102,430000,Investment_Trust,68056
2025-03-18,1102,120047,Dealer_self,200000
2025-03-18,1102,250166,Dealer_Hedging,0
2025-03-19,1102,4558820,Foreign_Investor,2112419
2025-03-19,1102,0,Foreign_Dealer_Self,0
2025-03-19,1102,778000,Investment_Trust,1986173
2025-03-19,1102,66703,Dealer_self,109000
2025-03-19,1102,323680,Dealer_Hedging,39000
2025-03-20,1102,10574000,Foreign_Investor,3694259
2025-03-20,1102,0,Foreign_Dealer_Self,0
2025-03-20,1102,123000,Investment_Trust,2745682
2025-03-20,1102,105381,Dealer_self,32000
2025-03-20,1102,125356,Dealer_Hedging,3000
2025-03-21,1102,0,Foreign_Dealer_Self,0
2025-03-21,1102,358867,Investment_Trust,3622843
2025-03-21,1102,59280,Dealer_self,3570
2025-03-21,1102,181793,Dealer_Hedging,8002
2025-03-21,1102,12338343,Foreign_Investor,8852181
2025-03-24,1102,10922500,Foreign_Investor,2738000
2025-03-24,1102,0,Foreign_Dealer_Self,0
2025-03-24,1102,165000,Investment_Trust,3579852
2025-03-24,1102,46793,Dealer_self,129558
2025-03-24,1102,487222,Dealer_Hedging,0
2025-03-25,1102,10823664,Foreign_Investor,4294000
2025-03-25,1102,0,Foreign_Dealer_Self,0
2025-03-25,1102,632000,Investment_Trust,2706211
2025-03-25,1102,29886,Dealer_self,294000
2025-03-25,1102,560219,Dealer_Hedging,60000
2025-03-26,1102,11718192,Foreign_Investor,2580000
2025-03-26,1102,0,Foreign_Dealer_Self,0
2025-03-26,1102,289000,Investment_Trust,3028503
2025-03-26,1102,104830,Dealer_self,82000
2025-03-26,1102,143658,Dealer_Hedging,0
2025-03-27,1102,13790526,Foreign_Investor,4160200
2025-03-27,1102,0,Foreign_Dealer_Self,0
2025-03-27,1102,357000,Investment_Trust,2837005
2025-03-27,1102,38841,Dealer_self,48000
2025-03-27,1102,830492,Dealer_Hedging,17000
2025-03-28,1102,5362426,Foreign_Investor,3267000
2025-03-28,1102,0,Foreign_Dealer_Self,0
2025-03-28,1102,608000,Investment_Trust,5000
2025-03-28,1102,126152,Dealer_self,695000
2025-03-28,1102,1867479,Dealer_Hedging,18173
2025-03-31,1102,10236800,Foreign_Investor,7250656
2025-03-31,1102,0,Foreign_Dealer_Self,0
2025-03-31,1102,21191,Investment_Trust,15504
2025-03-31,1102,111935,Dealer_self,1137000
2025-03-31,1102,3314520,Dealer_Hedging,34000
2025-04-01,1102,9780190,Foreign_Investor,3197081
2025-04-01,1102,0,Foreign_Dealer_Self,0
2025-04-01,1102,292000,Investment_Trust,1529000
2025-04-01,1102,147569,Dealer_self,482370
2025-04-01,1102,985818,Dealer_Hedging,99827
2025-04-02,1102,6732000,Foreign_Investor,2121185
2025-04-02,1102,0,Foreign_Dealer_Self,0
2025-04-02,1102,206000,Investment_Trust,1973
2025-04-02,1102,4037,Dealer_self,47000
2025-04-02,1102,986000,Dealer_Hedging,17000
2025-04-07,1102,2299173,Foreign_Investor,680000
2025-04-07,1102,0,Foreign_Dealer_Self,0
2025-04-07,1102,0,Investment_Trust,0
2025-04-07,1102,0,Dealer_self,251000
2025-04-07,1102,0,Dealer_Hedging,88172
2025-04-08,1102,9512905,Foreign_Investor,10875289
2025-04-08,1102,0,Foreign_Dealer_Self,0
2025-04-08,1102,0,Investment_Trust,921000
2025-04-08,1102,314071,Dealer_self,193000
2025-04-08,1102,3903554,Dealer_Hedging,64867
2025-04-09,1102,8997160,Foreign_Investor,11594296
2025-04-09,1102,0,Foreign_Dealer_Self,0
2025-04-09,1102,3190,Investment_Trust,39240
2025-04-09,1102,56592,Dealer_self,223919
2025-04-09,1102,5164668,Dealer_Hedging,50472
2025-04-10,1102,5682250,Foreign_Investor,3557452
2025-04-10,1102,0,Foreign_Dealer_Self,0
2025-04-10,1102,182489,Investment_Trust,0
2025-04-10,1102,10995,Dealer_self,192943
2025-04-10,1102,148624,Dealer_Hedging,11238
2025-04-11,1102,5881218,Foreign_Investor,5543216
2025-04-11,1102,0,Foreign_Dealer_Self,0
2025-04-11,1102,1174940,Investment_Trust,79000
2025-04-11,1102,16015,Dealer_self,152139
2025-04-11,1102,924845,Dealer_Hedging,17110
2025-04-14,1102,5595460,Foreign_Investor,2751989
2025-04-14,1102,0,Foreign_Dealer_Self,0
2025-04-14,1102,112000,Investment_Trust,193790
2025-04-14,1102,866,Dealer_self,152753
2025-04-14,1102,344627,Dealer_Hedging,14380
2025-04-15,1102,2840301,Foreign_Investor,2028972
2025-04-15,1102,0,Foreign_Dealer_Self,0
2025-04-15,1102,106000,Investment_Trust,27447
2025-04-15,1102,92000,Dealer_self,27036
2025-04-15,1102,631000,Dealer_Hedging,3000
2025-04-16,1102,7086000,Foreign_Investor,8190863
2025-04-16,1102,0,Foreign_Dealer_Self,0
2025-04-16,1102,108000,Investment_Trust,0
2025-04-16,1102,15000,Dealer_self,169777
2025-04-16,1102,1094000,Dealer_Hedging,34000
2025-04-17,1102,3806429,Foreign_Investor,2690000
2025-04-17,1102,0,Foreign_Dealer_Self,0
2025-04-17,1102,100000,Investment_Trust,22000
2025-04-17,1102,30000,Dealer_self,3143
2025-04-17,1102,595000,Dealer_Hedging,26381
2025-04-18,1102,1240103,Foreign_Investor,1394272
2025-04-18,1102,0,Foreign_Dealer_Self,0
2025-04-18,1102,1000,Investment_Trust,0
2025-04-18,1102,322,Dealer_self,25410
2025-04-18,1102,586238,Dealer_Hedging,4000
2025-04-21,1102,2379570,Foreign_Investor,2127208
2025-04-21,1102,0,Foreign_Dealer_Self,0
2025-04-21,1102,1000,Investment_Trust,0
2025-04-21,1102,171159,Dealer_self,24030
2025-04-21,1102,1439000,Dealer_Hedging,111
2025-04-22,1102,5064001,Foreign_Investor,5962093
2025-04-22,1102,0,Foreign_Dealer_Self,0
2025-04-22,1102,46000,Investment_Trust,1795000
2025-04-22,1102,22000,Dealer_self,65011
2025-04-22,1102,1907000,Dealer_Hedging,12022
2025-04-23,1102,0,Foreign_Dealer_Self,0
2025-04-23,1102,3000,Investment_Trust,1438000
2025-04-23,1102,18000,Dealer_self,58211
2025-04-23,1102,399000,Dealer_Hedging,16504
2025-04-23,1102,3852422,Foreign_Investor,3454648
2025-04-24,1102,0,Foreign_Dealer_Self,0
2025-04-24,1102,12000,Investment_Trust,1357491
2025-04-24,1102,1,Dealer_self,34009
2025-04-24,1102,303000,Dealer_Hedging,31000
2025-04-24,1102,5928096,Foreign_Investor,4136050
2025-04-25,1102,0,Foreign_Dealer_Self,0
2025-04-25,1102,2000,Investment_Trust,1517507
2025-04-25,1102,38000,Dealer_self,11428
2025-04-25,1102,110000,Dealer_Hedging,7000
2025-04-25,1102,3130000,Foreign_Investor,3863050
2025-04-28,1102,4072096,Foreign_Investor,2142767
2025-04-28,1102,0,Foreign_Dealer_Self,0
2025-04-28,1102,67000,Investment_Trust,881000
2025-04-28,1102,40209,Dealer_self,28973
2025-04-28,1102,40000,Dealer_Hedging,15000
2025-04-29,1102,0,Foreign_Dealer_Self,0
2025-04-29,1102,0,Investment_Trust,1443000
2025-04-29,1102,52000,Dealer_self,42000
2025-04-29,1102,22754,Dealer_Hedging,80250
2025-04-29,1102,5837004,Foreign_Investor,3492071
2025-04-30,1102,6912000,Foreign_Investor,3743029
2025-04-30,1102,0,Foreign_Dealer_Self,0
2025-04-30,1102,42000,Investment_Trust,1330748
2025-04-30,1102,58000,Dealer_self,181688
2025-04-30,1102,31743,Dealer_Hedging,56000
2025-05-02,1102,1803699,Foreign_Investor,2840000
2025-05-02,1102,0,Foreign_Dealer_Self,0
2025-05-02,1102,41000,Investment_Trust,1000
2025-05-02,1102,131880,Dealer_self,74958
2025-05-02,1102,4000,Dealer_Hedging,79021
2025-05-05,1102,6286855,Foreign_Investor,2480000
2025-05-05,1102,0,Foreign_Dealer_Self,0
2025-05-05,1102,32656,Investment_Trust,20343
2025-05-05,1102,37230,Dealer_self,429539
2025-05-05,1102,5409,Dealer_Hedging,141874
2025-05-06,1102,4408006,Foreign_Investor,3570155
2025-05-06,1102,0,Foreign_Dealer_Self,0
2025-05-06,1102,1526000,Investment_Trust,2039102
2025-05-06,1102,36385,Dealer_self,132477
2025-05-06,1102,60000,Dealer_Hedging,396169
2025-05-07,1102,4061475,Foreign_Investor,2464048
2025-05-07,1102,0,Foreign_Dealer_Self,0
2025-05-07,1102,4000,Investment_Trust,783011
2025-05-07,1102,11000,Dealer_self,181000
2025-05-07,1102,3000,Dealer_Hedging,39358
2025-05-08,1102,0,Foreign_Dealer_Self,0
2025-05-08,1102,0,Investment_Trust,2411632
2025-05-08,1102,53676,Dealer_self,2017
2025-05-08,1102,20000,Dealer_Hedging,6000
2025-05-08,1102,3756238,Foreign_Investor,4434627
2025-05-09,1102,3588705,Foreign_Investor,2556118
2025-05-09,1102,0,Foreign_Dealer_Self,0
2025-05-09,1102,0,Investment_Trust,11000
2025-05-09,1102,56000,Dealer_self,26009
2025-05-09,1102,1103,Dealer_Hedging,107000
2025-05-12,1102,1688000,Foreign_Investor,3988615
2025-05-12,1102,0,Foreign_Dealer_Self,0
2025-05-12,1102,0,Investment_Trust,5318
2025-05-12,1102,100448,Dealer_self,135275
2025-05-12,1102,6000,Dealer_Hedging,28412
2025-05-13,1102,0,Foreign_Dealer_Self,0
2025-05-13,1102,17000,Investment_Trust,1217400
2025-05-13,1102,49000,Dealer_self,79649
2025-05-13,1102,44000,Dealer_Hedging,7059
2025-05-13,1102,4993139,Foreign_Investor,4229878
2025-05-14,1102,4313669,Foreign_Investor,5881626
2025-05-14,1102,0,Foreign_Dealer_Self,0
2025-05-14,1102,152000,Investment_Trust,5000
2025-05-14,1102,297000,Dealer_self,51013
2025-05-14,1102,58977,Dealer_Hedging,14597
2025-05-15,1102,0,Foreign_Dealer_Self,0
2025-05-15,1102,335000,Investment_Trust,1324449
2025-05-15,1102,31000,Dealer_self,128081
2025-05-15,1102,43523,Dealer_Hedging,9000
2025-05-15,1102,3281001,Foreign_Investor,3944040
2025-05-16,1102,4366306,Foreign_Investor,3962349
2025-05-16,1102,0,Foreign_Dealer_Self,0
2025-05-16,1102,185000,Investment_Trust,826574
2025-05-16,1102,28000,Dealer_self,86008
2025-05-16,1102,89000,Dealer_Hedging,114000
2025-05-19,1102,2576775,Foreign_Investor,14892406
2025-05-19,1102,0,Foreign_Dealer_Self,0
2025-05-19,1102,13227000,Investment_Trust,5569
2025-05-19,1102,128000,Dealer_self,533242
2025-05-19,1102,30071,Dealer_Hedging,58247
2025-05-20,1102,0,Foreign_Dealer_Self,0
2025-05-20,1102,10367000,Investment_Trust,1168287
2025-05-20,1102,55177,Dealer_self,48000
2025-05-20,1102,20569,Dealer_Hedging,51386
2025-05-20,1102,8698576,Foreign_Investor,14143467
2025-05-21,1102,4962887,Foreign_Investor,17453014
2025-05-21,1102,0,Foreign_Dealer_Self,0
2025-05-21,1102,11318000,Investment_Trust,898000
2025-05-21,1102,65000,Dealer_self,41000
2025-05-21,1102,131058,Dealer_Hedging,53149
2025-05-22,1102,3239774,Foreign_Investor,17333787
2025-05-22,1102,0,Foreign_Dealer_Self,0
2025-05-22,1102,10782000,Investment_Trust,784021
2025-05-22,1102,59000,Dealer_self,67777
2025-05-22,1102,43050,Dealer_Hedging,81954
2025-05-23,1102,1638000,Foreign_Investor,14020571
2025-05-23,1102,0,Foreign_Dealer_Self,0
2025-05-23,1102,9469000,Investment_Trust,17000
2025-05-23,1102,78000,Dealer_self,60418
2025-05-23,1102,26000,Dealer_Hedging,33295
2025-05-26,1102,5101250,Foreign_Investor,7385077
2025-05-26,1102,0,Foreign_Dealer_Self,0
2025-05-26,1102,1749000,Investment_Trust,271080
2025-05-26,1102,14000,Dealer_self,154314
2025-05-26,1102,56009,Dealer_Hedging,169008
2025-05-27,1102,2459406,Foreign_Investor,7929374
2025-05-27,1102,0,Foreign_Dealer_Self,0
2025-05-27,1102,2036000,Investment_Trust,250665
2025-05-27,1102,126000,Dealer_self,306197
2025-05-27,1102,173000,Dealer_Hedging,38000
2025-05-28,1102,2764413,Foreign_Investor,5398095
2025-05-28,1102,0,Foreign_Dealer_Self,0
2025-05-28,1102,2123000,Investment_Trust,556000
2025-05-28,1102,41000,Dealer_self,24220
2025-05-28,1102,68000,Dealer_Hedging,36000
2025-05-29,1102,0,Foreign_Dealer_Self,0
2025-05-29,1102,953154,Investment_Trust,9218
2025-05-29,1102,437000,Dealer_self,18856
2025-05-29,1102,55000,Dealer_Hedging,6535
2025-05-29,1102,4976191,Foreign_Investor,8033026
2025-06-02,1102,5246443,Foreign_Investor,6030287
2025-06-02,1102,0,Foreign_Dealer_Self,0
2025-06-02,1102,0,Investment_Trust,46875
2025-06-02,1102,98405,Dealer_self,182083
2025-06-02,1102,498000,Dealer_Hedging,49724
2025-06-03,1102,3607955,Foreign_Investor,6454744
2025-06-03,1102,0,Foreign_Dealer_Self,0
2025-06-03,1102,1560000,Investment_Trust,1000
2025-06-03,1102,212000,Dealer_self,47693
2025-06-03,1102,13000,Dealer_Hedging,17230
2025-06-04,1102,5205626,Foreign_Investor,8539955
2025-06-04,1102,0,Foreign_Dealer_Self,0
2025-06-04,1102,951000,Investment_Trust,470503
2025-06-04,1102,382000,Dealer_self,51585
2025-06-04,1102,50347,Dealer_Hedging,5753
2025-06-05,1102,3106994,Foreign_Investor,1690000
2025-06-05,1102,0,Foreign_Dealer_Self,0
2025-06-05,1102,323000,Dealer_self,34286
2025-06-05,1102,121000,Dealer_Hedging,6187
2025-06-05,1102,42000,Investment_Trust,2271525
2025-06-06,1102,1739201,Foreign_Investor,3049037
2025-06-06,1102,0,Foreign_Dealer_Self,0
2025-06-06,1102,1063000,Investment_Trust,12218
2025-06-06,1102,10000,Dealer_self,1979
2025-06-06,1102,86000,Dealer_Hedging,1346
2025-06-09,1102,2292345,Foreign_Investor,3644568
2025-06-09,1102,0,Foreign_Dealer_Self,0
2025-06-09,1102,322000,Investment_Trust,18504
2025-06-09,1102,390000,Dealer_self,5160
2025-06-09,1102,122000,Dealer_Hedging,2429
2025-06-10,1102,0,Foreign_Dealer_Self,0
2025-06-10,1102,414000,Investment_Trust,22286
2025-06-10,1102,191000,Dealer_self,65291
2025-06-10,1102,185000,Dealer_Hedging,2000
2025-06-10,1102,3285600,Foreign_Investor,3845994
2025-06-11,1102,3574016,Foreign_Investor,3969277
2025-06-11,1102,0,Foreign_Dealer_Self,0
2025-06-11,1102,694000,Investment_Trust,65571
2025-06-11,1102,8000,Dealer_self,83010
2025-06-11,1102,73000,Dealer_Hedging,58000
2025-06-12,1102,0,Foreign_Dealer_Self,0
2025-06-12,1102,1718000,Investment_Trust,1457924
2025-06-12,1102,1131000,Dealer_self,69296
2025-06-12,1102,54091,Dealer_Hedging,6000
2025-06-12,1102,3058000,Foreign_Investor,5730016
2025-06-13,1102,4862421,Foreign_Investor,4029000
2025-06-13,1102,0,Foreign_Dealer_Self,0
2025-06-13,1102,703000,Investment_Trust,1420021
2025-06-13,1102,1391000,Dealer_self,325100
2025-06-13,1102,110000,Dealer_Hedging,38000
2025-06-16,1102,0,Foreign_Dealer_Self,0
2025-06-16,1102,2192000,Investment_Trust,2571
2025-06-16,1102,485000,Dealer_self,873316
2025-06-16,1102,241000,Dealer_Hedging,650645
2025-06-16,1102,48307150,Foreign_Investor,6219000
2025-06-17,1102,0,Foreign_Dealer_Self,0
2025-06-17,1102,3151925,Investment_Trust,251331
2025-06-17,1102,216000,Dealer_self,1275840
2025-06-17,1102,787000,Dealer_Hedging,32000
2025-06-17,1102,6665693,Foreign_Investor,8896000
2025-06-18,1102,0,Foreign_Dealer_Self,0
2025-06-18,1102,412000,Investment_Trust,1279595
2025-06-18,1102,596000,Dealer_self,235478
2025-06-18,1102,202000,Dealer_Hedging,11265
2025-06-18,1102,6062000,Foreign_Investor,8704000
2025-06-19,1102,4906000,Foreign_Investor,6024000
2025-06-19,1102,0,Foreign_Dealer_Self,0
2025-06-19,1102,0,Investment_Trust,2087810
2025-06-19,1102,1018000,Dealer_self,224471
2025-06-19,1102,394000,Dealer_Hedging,74000
2025-06-20,1102,10623853,Foreign_Investor,11157960
2025-06-20,1102,0,Foreign_Dealer_Self,0
2025-06-20,1102,4000,Investment_Trust,175623
2025-06-20,1102,9000,Dealer_self,37674
2025-06-20,1102,583000,Dealer_Hedging,45308
2025-06-23,1102,3455000,Foreign_Investor,4978055
2025-06-23,1102,0,Foreign_Dealer_Self,0
2025-06-23,1102,1220000,Investment_Trust,781311
2025-06-23,1102,107000,Dealer_self,246562
2025-06-23,1102,787000,Dealer_Hedging,63778
2025-06-24,1102,6119774,Foreign_Investor,4638000
2025-06-24,1102,0,Foreign_Dealer_Self,0
2025-06-24,1102,7000,Investment_Trust,2232042
2025-06-24,1102,66000,Dealer_self,4000
2025-06-24,1102,97000,Dealer_Hedging,6064
2025-06-25,1102,5354028,Foreign_Investor,3970535
2025-06-25,1102,0,Foreign_Dealer_Self,0
2025-06-25,1102,0,Investment_Trust,3035057
2025-06-25,1102,5000,Dealer_self,5278
2025-06-25,1102,326000,Dealer_Hedging,7391
2025-06-26,1102,7451253,Foreign_Investor,5462227
2025-06-26,1102,0,Foreign_Dealer_Self,0
2025-06-26,1102,3000,Investment_Trust,3191256
2025-06-26,1102,100000,Dealer_self,160000
2025-06-26,1102,1007000,Dealer_Hedging,26080
2025-06-27,1102,5232150,Foreign_Investor,4604360
2025-06-27,1102,0,Foreign_Dealer_Self,0
2025-06-27,1102,65000,Investment_Trust,104098
2025-06-27,1102,3000,Dealer_self,747964
2025-06-27,1102,390620,Dealer_Hedging,110060
2025-06-30,1102,4313464,Foreign_Investor,6092453
2025-06-30,1102,0,Foreign_Dealer_Self,0
2025-06-30,1102,33000,Investment_Trust,74999
2025-06-30,1102,154000,Dealer_self,139435
2025-06-30,1102,279039,Dealer_Hedging,11000
2025-07-01,1102,6528199,Foreign_Investor,5915568
2025-07-01,1102,0,Foreign_Dealer_Self,0
2025-07-01,1102,54000,Investment_Trust,100098
2025-07-01,1102,321000,Dealer_self,260256
2025-07-01,1102,291103,Dealer_Hedging,0
2025-07-02,1102,5868250,Foreign_Investor,5929000
2025-07-02,1102,0,Foreign_Dealer_Self,0
2025-07-02,1102,25000,Investment_Trust,884008
2025-07-02,1102,146000,Dealer_self,56182
2025-07-02,1102,0,Dealer_Hedging,1000
2025-07-03,1102,7172000,Foreign_Investor,6322000
2025-07-03,1102,0,Foreign_Dealer_Self,0
2025-07-03,1102,133000,Investment_Trust,33120
2025-07-03,1102,98091,Dealer_self,114014
2025-07-03,1102,31725,Dealer_Hedging,7000
2025-07-04,1102,18217030,Foreign_Investor,5416000
2025-07-04,1102,0,Foreign_Dealer_Self,0
2025-07-04,1102,5000,Investment_Trust,14555359
2025-07-04,1102,540000,Dealer_self,194181
2025-07-04,1102,410168,Dealer_Hedging,16051
2025-07-07,1102,10001805,Foreign_Investor,4559000
2025-07-07,1102,0,Foreign_Dealer_Self,0
2025-07-07,1102,25170,Investment_Trust,12002042
2025-07-07,1102,2127000,Dealer_self,23161
2025-07-07,1102,814000,Dealer_Hedging,3054
2025-07-08,1102,7287165,Foreign_Investor,6233000
2025-07-08,1102,0,Foreign_Dealer_Self,0
2025-07-08,1102,9000,Investment_Trust,6923000
2025-07-08,1102,282000,Dealer_self,20617
2025-07-08,1102,698000,Dealer_Hedging,6000
2025-07-09,1102,3392919,Foreign_Investor,5980310
2025-07-09,1102,0,Foreign_Dealer_Self,0
2025-07-09,1102,19000,Investment_Trust,2760489
2025-07-09,1102,253000,Dealer_self,73681
2025-07-09,1102,206000,Dealer_Hedging,39000
2025-07-10,1102,2232474,Foreign_Investor,4319144
2025-07-10,1102,0,Foreign_Dealer_Self,0
2025-07-10,1102,575000,Investment_Trust,21349
2025-07-10,1102,102000,Dealer_self,54483
2025-07-10,1102,146000,Dealer_Hedging,0
2025-07-11,1102,17206354,Foreign_Investor,6867000
2025-07-11,1102,0,Foreign_Dealer_Self,0
2025-07-11,1102,96000,Investment_Trust,20206106
2025-07-11,1102,476000,Dealer_self,93388
2025-07-11,1102,18000,Dealer_Hedging,5037
2025-07-14,1102,13614753,Foreign_Investor,11153863
2025-07-14,1102,0,Foreign_Dealer_Self,0
2025-07-14,1102,285000,Investment_Trust,16525370
2025-07-14,1102,84000,Dealer_self,73056
2025-07-14,1102,831000,Dealer_Hedging,25841
2025-07-15,1102,6359174,Foreign_Investor,12588730
2025-07-15,1102,0,Foreign_Dealer_Self,0
2025-07-15,1102,216000,Investment_Trust,41068
2025-07-15,1102,408000,Dealer_self,353018
2025-07-15,1102,3962000,Dealer_Hedging,1835
2025-07-16,1102,1643082,Foreign_Investor,20338080
2025-07-16,1102,0,Foreign_Dealer_Self,0
2025-07-16,1102,4170000,Investment_Trust,15387
2025-07-16,1102,761000,Dealer_self,152617
2025-07-16,1102,4171000,Dealer_Hedging,19876
2025-07-17,1102,0,Foreign_Dealer_Self,0
2025-07-17,1102,4252000,Investment_Trust,200584
2025-07-17,1102,414000,Dealer_self,2535515
2025-07-17,1102,478000,Dealer_Hedging,6519045
2025-07-17,1102,26270023,Foreign_Investor,13743464
2025-07-18,1102,6412000,Foreign_Investor,10966000
2025-07-18,1102,0,Foreign_Dealer_Self,0
2025-07-18,1102,4069000,Investment_Trust,23151
2025-07-18,1102,209000,Dealer_self,243847
2025-07-18,1102,715000,Dealer_Hedging,4000
2025-07-21,1102,5437807,Foreign_Investor,7487066
2025-07-21,1102,0,Foreign_Dealer_Self,0
2025-07-21,1102,4060000,Investment_Trust,27439
2025-07-21,1102,51000,Dealer_self,36235
2025-07-21,1102,443000,Dealer_Hedging,16000
2025-07-22,1102,8385000,Foreign_Investor,8963000
2025-07-22,1102,0,Foreign_Dealer_Self,0
2025-07-22,1102,4452000,Investment_Trust,1886053
2025-07-22,1102,25000,Dealer_self,89753
2025-07-22,1102,519160,Dealer_Hedging,2331
2025-07-23,1102,8294063,Foreign_Investor,5694000
2025-07-23,1102,0,Foreign_Dealer_Self,0
2025-07-23,1102,750000,Investment_Trust,922000
2025-07-23,1102,257000,Dealer_self,40000
2025-07-23,1102,106043,Dealer_Hedging,0
2025-07-24,1102,1879305,Foreign_Investor,7775175
2025-07-24,1102,0,Foreign_Dealer_Self,0
2025-07-24,1102,339000,Investment_Trust,49374
2025-07-24,1102,12005,Dealer_self,13136
2025-07-24,1102,9000,Dealer_Hedging,2998
2025-07-25,1102,3856808,Foreign_Investor,2766000
2025-07-25,1102,0,Foreign_Dealer_Self,0
2025-07-25,1102,95000,Investment_Trust,33515
2025-07-25,1102,116000,Dealer_self,71001
2025-07-25,1102,19000,Dealer_Hedging,15000
2025-07-28,1102,1528647,Foreign_Investor,2092635
2025-07-28,1102,0,Foreign_Dealer_Self,0
2025-07-28,1102,100000,Investment_Trust,764725
2025-07-28,1102,59000,Dealer_self,8586
2025-07-28,1102,24000,Dealer_Hedging,0
2025-07-29,1102,767676,Foreign_Investor,1535000
2025-07-29,1102,0,Foreign_Dealer_Self,0
2025-07-29,1102,156000,Investment_Trust,542274
2025-07-29,1102,96000,Dealer_self,44061
2025-07-29,1102,243000,Dealer_Hedging,1000
2025-07-30,1102,3103637,Foreign_Investor,1399637
2025-07-30,1102,0,Foreign_Dealer_Self,0
2025-07-30,1102,94000,Investment_Trust,516000
2025-07-30,1102,81092,Dealer_self,0
2025-07-30,1102,223000,Dealer_Hedging,0
2025-07-31,1102,2533877,Foreign_Investor,1681581
2025-07-31,1102,0,Foreign_Dealer_Self,0
2025-07-31,1102,78000,Investment_Trust,27021
2025-07-31,1102,77000,Dealer_self,54037
2025-07-31,1102,4348,Dealer_Hedging,4000
2025-08-01,1102,2716510,Foreign_Investor,2377409
2025-08-01,1102,0,Foreign_Dealer_Self,0
