date,stock_id,buy,name,sell
2025-08-01,5534,25000,Dealer_self,8133
2025-08-01,5534,0,Dealer_Hedging,0
2025-08-04,5534,181013,Foreign_Investor,98000
2025-08-04,5534,0,Foreign_Dealer_Self,0
2025-08-04,5534,0,Investment_Trust,0
2025-08-04,5534,5000,Dealer_self,8020
2025-08-04,5534,712,Dealer_Hedging,0
2025-08-05,5534,68000,Foreign_Investor,116000
2025-08-05,5534,0,Foreign_Dealer_Self,0
2025-08-05,5534,0,Investment_Trust,0
2025-08-05,5534,0,Dealer_self,12000
2025-08-05,5534,0,Dealer_Hedging,0
2025-08-06,5534,324000,Foreign_Investor,230000
2025-08-06,5534,0,Foreign_Dealer_Self,0
2025-08-06,5534,0,Investment_Trust,0
2025-08-06,5534,56361,Dealer_self,2106
2025-08-06,5534,0,Dealer_Hedging,0
2025-08-07,5534,72000,Foreign_Investor,180000
2025-08-07,5534,0,Foreign_Dealer_Self,0
2025-08-07,5534,25000,Investment_Trust,0
2025-08-07,5534,14000,Dealer_self,7452
2025-08-07,5534,0,Dealer_Hedging,0
2025-08-08,5534,117010,Foreign_Investor,80000
2025-08-08,5534,0,Foreign_Dealer_Self,0
2025-08-08,5534,14000,Investment_Trust,0
2025-08-08,5534,36000,Dealer_self,7208
2025-08-08,5534,0,Dealer_Hedging,0
2025-08-11,5534,109000,Foreign_Investor,265000
2025-08-11,5534,0,Foreign_Dealer_Self,0
2025-08-11,5534,0,Investment_Trust,0
2025-08-11,5534,65670,Dealer_self,9209
2025-08-11,5534,0,Dealer_Hedging,0
2025-08-12,5534,123000,Foreign_Investor,229000
2025-08-12,5534,0,Foreign_Dealer_Self,0
2025-08-12,5534,0,Investment_Trust,0
2025-08-12,5534,30000,Dealer_self,2005
2025-08-12,5534,0,Dealer_Hedging,0
2025-08-13,5534,307000,Foreign_Investor,132000
2025-08-13,5534,0,Foreign_Dealer_Self,0
2025-08-13,5534,0,Investment_Trust,0
2025-08-13,5534,167000,Dealer_self,23542
2025-08-13,5534,1499,Dealer_Hedging,0
2025-08-14,5534,318103,Foreign_Investor,295000
2025-08-14,5534,0,Foreign_Dealer_Self,0
2025-08-14,5534,0,Investment_Trust,0
2025-08-14,5534,160000,Dealer_self,6000
2025-08-14,5534,402,Dealer_Hedging,0
2025-08-15,5534,58000,Foreign_Investor,757000
2025-08-15,5534,0,Foreign_Dealer_Self,0
2025-08-15,5534,13000,Investment_Trust,0
2025-08-15,5534,179000,Dealer_self,29256
2025-08-15,5534,0,Dealer_Hedging,0
2025-08-18,5534,81000,Foreign_Investor,948874
2025-08-18,5534,0,Foreign_Dealer_Self,0
2025-08-18,5534,39000,Investment_Trust,0
2025-08-18,5534,175000,Dealer_self,11112
2025-08-18,5534,0,Dealer_Hedging,0
2025-08-19,5534,66000,Foreign_Investor,1651000
2025-08-19,5534,0,Foreign_Dealer_Self,0
2025-08-19,5534,52000,Investment_Trust,0
2025-08-19,5534,339000,Dealer_self,50437
2025-08-19,5534,0,Dealer_Hedging,375
2025-08-20,5534,339000,Foreign_Investor,3374000
2025-08-20,5534,0,Foreign_Dealer_Self,0
2025-08-20,5534,0,Investment_Trust,0
2025-08-20,5534,1269000,Dealer_self,125104
2025-08-20,5534,0,Dealer_Hedging,12162
2025-08-21,5534,175019,Foreign_Investor,450000
2025-08-21,5534,0,Foreign_Dealer_Self,0
2025-08-21,5534,21000,Investment_Trust,0
2025-08-21,5534,150000,Dealer_self,35068
2025-08-21,5534,4306,Dealer_Hedging,0
2025-08-22,5534,82067,Foreign_Investor,927000
2025-08-22,5534,0,Foreign_Dealer_Self,0
2025-08-22,5534,0,Investment_Trust,0
2025-08-22,5534,143000,Dealer_self,52790
2025-08-22,5534,1000,Dealer_Hedging,8068
2025-08-25,5534,401000,Foreign_Investor,1654000
2025-08-25,5534,0,Foreign_Dealer_Self,0
2025-08-25,5534,0,Investment_Trust,0
2025-08-25,5534,39000,Dealer_self,39688
2025-08-25,5534,241000,Dealer_Hedging,0
2025-08-26,5534,285723,Foreign_Investor,1245418
2025-08-26,5534,0,Foreign_Dealer_Self,0
2025-08-26,5534,0,Investment_Trust,0
2025-08-26,5534,71000,Dealer_self,22649
2025-08-26,5534,257000,Dealer_Hedging,60000
2025-08-27,5534,273000,Foreign_Investor,844000
2025-08-27,5534,0,Foreign_Dealer_Self,0
2025-08-27,5534,0,Investment_Trust,0
2025-08-27,5534,48000,Dealer_self,19489
2025-08-27,5534,269000,Dealer_Hedging,0
2025-08-28,5534,0,Foreign_Dealer_Self,0
2025-08-28,5534,0,Investment_Trust,0
2025-08-28,5534,29000,Dealer_self,128063
2025-08-28,5534,0,Dealer_Hedging,769000
2025-08-28,5534,2384000,Foreign_Investor,927000
2025-08-29,5534,70024,Foreign_Investor,753000
2025-08-29,5534,0,Foreign_Dealer_Self,0
2025-08-29,5534,0,Investment_Trust,0
2025-08-29,5534,39000,Dealer_self,77472
2025-08-29,5534,0,Dealer_Hedging,0
2025-09-01,5534,181000,Foreign_Investor,675000
2025-09-01,5534,0,Foreign_Dealer_Self,0
2025-09-01,5534,0,Investment_Trust,0
2025-09-01,5534,47000,Dealer_self,110576
2025-09-01,5534,0,Dealer_Hedging,238
2025-09-02,5534,258000,Foreign_Investor,356000
2025-09-02,5534,0,Foreign_Dealer_Self,0
2025-09-02,5534,0,Investment_Trust,0
2025-09-02,5534,12000,Dealer_self,25273
2025-09-02,5534,0,Dealer_Hedging,0
2025-09-03,5534,384000,Foreign_Investor,197000
2025-09-03,5534,0,Foreign_Dealer_Self,0
2025-09-03,5534,0,Investment_Trust,0
2025-09-03,5534,10000,Dealer_self,20309
2025-09-03,5534,36,Dealer_Hedging,0
2025-09-04,5534,1077000,Foreign_Investor,875000
2025-09-04,5534,0,Foreign_Dealer_Self,0
2025-09-04,5534,0,Investment_Trust,0
2025-09-04,5534,290668,Dealer_self,481790
2025-09-04,5534,17194,Dealer_Hedging,0
2025-09-05,5534,4478063,Foreign_Investor,2561100
2025-09-05,5534,0,Foreign_Dealer_Self,0
2025-09-05,5534,1450000,Investment_Trust,521000
2025-09-05,5534,333716,Dealer_self,645624
2025-09-05,5534,9890,Dealer_Hedging,2213
2025-09-08,5534,591130,Foreign_Investor,987202
2025-09-08,5534,0,Foreign_Dealer_Self,0
2025-09-08,5534,200000,Investment_Trust,0
2025-09-08,5534,33000,Dealer_self,96908
2025-09-08,5534,561,Dealer_Hedging,71
2025-09-09,5534,679000,Foreign_Investor,363000
2025-09-09,5534,0,Foreign_Dealer_Self,0
2025-09-09,5534,0,Investment_Trust,0
2025-09-09,5534,12000,Dealer_self,143108
2025-09-09,5534,8120,Dealer_Hedging,0
2025-09-10,5534,502000,Foreign_Investor,584000
2025-09-10,5534,0,Foreign_Dealer_Self,0
2025-09-10,5534,0,Investment_Trust,0
2025-09-10,5534,6000,Dealer_self,48875
2025-09-10,5534,2000,Dealer_Hedging,0
2025-09-11,5534,636000,Foreign_Investor,480000
2025-09-11,5534,0,Foreign_Dealer_Self,0
2025-09-11,5534,0,Investment_Trust,100000
2025-09-11,5534,14000,Dealer_self,63865
2025-09-11,5534,0,Dealer_Hedging,697
2025-09-12,5534,197000,Foreign_Investor,213000
2025-09-12,5534,0,Foreign_Dealer_Self,0
2025-09-12,5534,0,Investment_Trust,0
2025-09-12,5534,12680,Dealer_self,21138
2025-09-12,5534,2440,Dealer_Hedging,0
2025-09-15,5534,183000,Foreign_Investor,207000
2025-09-15,5534,0,Foreign_Dealer_Self,0
2025-09-15,5534,0,Investment_Trust,0
2025-09-15,5534,31000,Dealer_self,10247
2025-09-15,5534,305,Dealer_Hedging,0
2025-09-16,5534,398000,Foreign_Investor,349091
2025-09-16,5534,0,Foreign_Dealer_Self,0
2025-09-16,5534,80000,Investment_Trust,0
2025-09-16,5534,42103,Dealer_self,18188
2025-09-16,5534,1899,Dealer_Hedging,0
2025-09-17,5534,246000,Foreign_Investor,124650
2025-09-17,5534,0,Foreign_Dealer_Self,0
2025-09-17,5534,0,Investment_Trust,0
2025-09-17,5534,3000,Dealer_self,66024
2025-09-17,5534,371,Dealer_Hedging,0
2025-09-18,5534,327214,Foreign_Investor,297000
2025-09-18,5534,0,Foreign_Dealer_Self,0
2025-09-18,5534,0,Investment_Trust,0
2025-09-18,5534,37000,Dealer_self,6118
2025-09-18,5534,1094,Dealer_Hedging,0
2025-09-19,5534,0,Foreign_Dealer_Self,0
2025-09-19,5534,0,Investment_Trust,396000
2025-09-19,5534,84000,Dealer_self,49334
2025-09-19,5534,0,Dealer_Hedging,9452
2025-09-19,5534,315000,Foreign_Investor,856000
2025-09-22,5534,563000,Foreign_Investor,430771
2025-09-22,5534,0,Foreign_Dealer_Self,0
2025-09-22,5534,0,Investment_Trust,90000
2025-09-22,5534,70000,Dealer_self,60977
2025-09-22,5534,0,Dealer_Hedging,0
2025-09-23,5534,149000,Foreign_Investor,322037
2025-09-23,5534,0,Foreign_Dealer_Self,0
2025-09-23,5534,0,Investment_Trust,80000
2025-09-23,5534,13000,Dealer_self,14780
2025-09-23,5534,21,Dealer_Hedging,0
2025-09-24,5534,122000,Foreign_Investor,212229
2025-09-24,5534,0,Foreign_Dealer_Self,0
2025-09-24,5534,0,Investment_Trust,0
2025-09-24,5534,29000,Dealer_self,16082
2025-09-24,5534,0,Dealer_Hedging,3289
2025-09-25,5534,165015,Foreign_Investor,307000
2025-09-25,5534,0,Foreign_Dealer_Self,0
2025-09-25,5534,0,Investment_Trust,326000
2025-09-25,5534,42000,Dealer_self,8016
2025-09-25,5534,602,Dealer_Hedging,1000
2025-09-26,5534,313000,Foreign_Investor,357000
2025-09-26,5534,0,Foreign_Dealer_Self,0
2025-09-26,5534,0,Investment_Trust,321000
2025-09-26,5534,13000,Dealer_self,20089
2025-09-26,5534,0,Dealer_Hedging,12295
2025-09-30,5534,338000,Foreign_Investor,285076
2025-09-30,5534,0,Foreign_Dealer_Self,0
2025-09-30,5534,0,Investment_Trust,274000
2025-09-30,5534,20000,Dealer_self,7038
2025-09-30,5534,2000,Dealer_Hedging,0
2025-10-01,5534,81055,Foreign_Investor,191083
2025-10-01,5534,0,Foreign_Dealer_Self,0
2025-10-01,5534,0,Investment_Trust,159000
2025-10-01,5534,38000,Dealer_self,5820
2025-10-01,5534,0,Dealer_Hedging,405
2025-10-02,5534,60000,Foreign_Investor,238000
2025-10-02,5534,0,Foreign_Dealer_Self,0
2025-10-02,5534,0,Investment_Trust,19000
2025-10-02,5534,5000,Dealer_self,12604
2025-10-02,5534,0,Dealer_Hedging,0
2025-10-03,5534,106000,Foreign_Investor,495000
2025-10-03,5534,0,Foreign_Dealer_Self,0
2025-10-03,5534,0,Investment_Trust,14000
2025-10-03,5534,4000,Dealer_self,9987
2025-10-03,5534,1000,Dealer_Hedging,761
2025-10-07,5534,176000,Foreign_Investor,250000
2025-10-07,5534,0,Foreign_Dealer_Self,0
2025-10-07,5534,0,Investment_Trust,0
2025-10-07,5534,22000,Dealer_self,18039
2025-10-07,5534,0,Dealer_Hedging,0
2025-10-08,5534,230000,Foreign_Investor,122000
2025-10-08,5534,0,Foreign_Dealer_Self,0
2025-10-08,5534,0,Investment_Trust,81000
2025-10-08,5534,10000,Dealer_self,16413
2025-10-08,5534,0,Dealer_Hedging,470
2025-10-09,5534,225000,Foreign_Investor,170000
2025-10-09,5534,0,Foreign_Dealer_Self,0
2025-10-09,5534,0,Investment_Trust,80000
2025-10-09,5534,8036,Dealer_self,4000
2025-10-09,5534,0,Dealer_Hedging,270
2025-10-13,5534,278000,Foreign_Investor,264000
2025-10-13,5534,0,Foreign_Dealer_Self,0
2025-10-13,5534,0,Investment_Trust,0
2025-10-13,5534,12000,Dealer_self,19570
2025-10-13,5534,966,Dealer_Hedging,0
2025-10-14,5534,332000,Foreign_Investor,282000
2025-10-14,5534,0,Foreign_Dealer_Self,0
2025-10-14,5534,0,Investment_Trust,80000
2025-10-14,5534,30000,Dealer_self,8441
2025-10-14,5534,842,Dealer_Hedging,0
2025-10-15,5534,0,Foreign_Dealer_Self,0
2025-10-15,5534,0,Investment_Trust,60000
2025-10-15,5534,5000,Dealer_self,22301
2025-10-15,5534,184,Dealer_Hedging,0
2025-10-15,5534,518791,Foreign_Investor,805400
2025-10-16,5534,272000,Foreign_Investor,125800
2025-10-16,5534,0,Foreign_Dealer_Self,0
2025-10-16,5534,0,Investment_Trust,75000
2025-10-16,5534,15000,Dealer_self,18445
2025-10-16,5534,410,Dealer_Hedging,27
2025-10-17,5534,256057,Foreign_Investor,141000
2025-10-17,5534,0,Foreign_Dealer_Self,0
2025-10-17,5534,0,Investment_Trust,75000
2025-10-17,5534,10000,Dealer_self,2049
2025-10-17,5534,343,Dealer_Hedging,0
2025-10-20,5534,162064,Foreign_Investor,293000
2025-10-20,5534,0,Foreign_Dealer_Self,0
2025-10-20,5534,0,Investment_Trust,0
2025-10-20,5534,10000,Dealer_self,9838
2025-10-20,5534,0,Dealer_Hedging,0
2025-10-21,5534,251000,Foreign_Investor,136522
2025-10-21,5534,0,Foreign_Dealer_Self,0
2025-10-21,5534,0,Investment_Trust,0
2025-10-21,5534,9000,Dealer_self,262
2025-10-21,5534,148,Dealer_Hedging,0
2025-10-22,5534,220000,Foreign_Investor,129000
2025-10-22,5534,0,Foreign_Dealer_Self,0
2025-10-22,5534,0,Investment_Trust,0
2025-10-22,5534,6000,Dealer_self,0
2025-10-22,5534,1001,Dealer_Hedging,0
2025-10-23,5534,118000,Foreign_Investor,75000
2025-10-23,5534,0,Foreign_Dealer_Self,0
2025-10-23,5534,0,Investment_Trust,0
2025-10-23,5534,0,Dealer_self,0
2025-10-23,5534,743,Dealer_Hedging,0
2025-10-27,5534,258000,Foreign_Investor,143000
2025-10-27,5534,0,Foreign_Dealer_Self,0
2025-10-27,5534,0,Investment_Trust,2
2025-10-27,5534,103879,Dealer_self,5000
2025-10-27,5534,481,Dealer_Hedging,0
2025-10-28,5534,123042,Foreign_Investor,117000
2025-10-28,5534,0,Foreign_Dealer_Self,0
2025-10-28,5534,0,Investment_Trust,0
2025-10-28,5534,23000,Dealer_self,3000
2025-10-28,5534,56,Dealer_Hedging,0
2025-10-29,5534,187000,Foreign_Investor,146000
2025-10-29,5534,0,Foreign_Dealer_Self,0
2025-10-29,5534,0,Investment_Trust,0
2025-10-29,5534,65054,Dealer_self,3000
2025-10-29,5534,1303,Dealer_Hedging,0
2025-10-30,5534,239000,Foreign_Investor,103103
2025-10-30,5534,0,Foreign_Dealer_Self,0
2025-10-30,5534,0,Investment_Trust,0
2025-10-30,5534,12037,Dealer_self,2160
2025-10-30,5534,1614,Dealer_Hedging,281
2025-10-31,5534,96000,Foreign_Investor,216000
2025-10-31,5534,0,Foreign_Dealer_Self,0
2025-10-31,5534,0,Investment_Trust,0
2025-10-31,5534,19000,Dealer_self,1325
2025-10-31,5534,0,Dealer_Hedging,0
2025-11-03,5534,181000,Foreign_Investor,223000
2025-11-03,5534,0,Foreign_Dealer_Self,0
2025-11-03,5534,0,Investment_Trust,0
2025-11-03,5534,30000,Dealer_self,8512
2025-11-03,5534,0,Dealer_Hedging,8332
2025-11-04,5534,62000,Foreign_Investor,147000
2025-11-04,5534,0,Foreign_Dealer_Self,0
2025-11-04,5534,0,Investment_Trust,0
2025-11-04,5534,7000,Dealer_self,5348
2025-11-04,5534,0,Dealer_Hedging,1000
2025-11-05,5534,88000,Foreign_Investor,170000
2025-11-05,5534,0,Foreign_Dealer_Self,0
2025-11-05,5534,0,Investment_Trust,0
2025-11-05,5534,4000,Dealer_self,3451
2025-11-05,5534,1000,Dealer_Hedging,1086
2025-11-06,5534,58000,Foreign_Investor,26000
2025-11-06,5534,0,Foreign_Dealer_Self,0
2025-11-06,5534,0,Investment_Trust,0
2025-11-06,5534,21000,Dealer_self,177
2025-11-06,5534,0,Dealer_Hedging,61
2025-11-07,5534,80000,Foreign_Investor,160000
2025-11-07,5534,0,Foreign_Dealer_Self,0
2025-11-07,5534,0,Investment_Trust,0
2025-11-07,5534,4000,Dealer_self,17068
2025-11-07,5534,0,Dealer_Hedging,7
2025-11-10,5534,255000,Foreign_Investor,529445
2025-11-10,5534,0,Foreign_Dealer_Self,0
2025-11-10,5534,0,Investment_Trust,0
2025-11-10,5534,31000,Dealer_self,17951
2025-11-10,5534,1,Dealer_Hedging,371
2025-11-11,5534,372734,Foreign_Investor,1035000
2025-11-11,5534,0,Foreign_Dealer_Self,0
2025-11-11,5534,0,Investment_Trust,0
2025-11-11,5534,65000,Dealer_self,48012
2025-11-11,5534,0,Dealer_Hedging,3536
2025-11-12,5534,157000,Foreign_Investor,444000
2025-11-12,5534,0,Foreign_Dealer_Self,0
2025-11-12,5534,0,Investment_Trust,0
2025-11-12,5534,10000,Dealer_self,16548
2025-11-12,5534,0,Dealer_Hedging,247
2025-11-13,5534,80000,Foreign_Investor,142000
2025-11-13,5534,0,Foreign_Dealer_Self,0
2025-11-13,5534,0,Investment_Trust,0
2025-11-13,5534,9000,Dealer_self,1552
2025-11-13,5534,1000,Dealer_Hedging,55
2025-11-14,5534,193000,Foreign_Investor,218000
2025-11-14,5534,0,Foreign_Dealer_Self,0
2025-11-14,5534,0,Investment_Trust,0
2025-11-14,5534,21000,Dealer_self,6217
2025-11-14,5534,475,Dealer_Hedging,1095
2025-11-17,5534,99226,Foreign_Investor,136000
2025-11-17,5534,0,Foreign_Dealer_Self,0
2025-11-17,5534,0,Investment_Trust,0
2025-11-17,5534,14000,Dealer_self,46465
2025-11-17,5534,0,Dealer_Hedging,370
2025-11-18,5534,242000,Foreign_Investor,260000
2025-11-18,5534,0,Foreign_Dealer_Self,0
2025-11-18,5534,0,Investment_Trust,0
2025-11-18,5534,27000,Dealer_self,29231
2025-11-18,5534,0,Dealer_Hedging,6769
2025-11-19,5534,169000,Foreign_Investor,176000
2025-11-19,5534,0,Foreign_Dealer_Self,0
2025-11-19,5534,0,Investment_Trust,0
2025-11-19,5534,53000,Dealer_self,178538
2025-11-19,5534,6,Dealer_Hedging,0
2025-11-20,5534,483000,Foreign_Investor,60000
2025-11-20,5534,0,Foreign_Dealer_Self,0
2025-11-20,5534,0,Investment_Trust,0
2025-11-20,5534,63000,Dealer_self,9057
2025-11-20,5534,1776,Dealer_Hedging,1000
2025-11-21,5534,234900,Foreign_Investor,81000
2025-11-21,5534,0,Foreign_Dealer_Self,0
2025-11-21,5534,0,Investment_Trust,0
2025-11-21,5534,27000,Dealer_self,5120
2025-11-21,5534,840,Dealer_Hedging,2410
2025-11-24,5534,379000,Foreign_Investor,164391
2025-11-24,5534,0,Foreign_Dealer_Self,0
2025-11-24,5534,0,Investment_Trust,0
2025-11-24,5534,12000,Dealer_self,17000
2025-11-24,5534,894,Dealer_Hedging,0
2025-11-25,5534,62000,Foreign_Investor,50000
2025-11-25,5534,0,Foreign_Dealer_Self,0
2025-11-25,5534,0,Investment_Trust,0
2025-11-25,5534,3000,Dealer_self,8597
2025-11-25,5534,2000,Dealer_Hedging,16
2025-11-26,5534,332000,Foreign_Investor,55000
2025-11-26,5534,0,Foreign_Dealer_Self,0
2025-11-26,5534,0,Investment_Trust,0
2025-11-26,5534,11000,Dealer_self,6000
2025-11-26,5534,140,Dealer_Hedging,0
2025-11-27,5534,377000,Foreign_Investor,124000
2025-11-27,5534,0,Foreign_Dealer_Self,0
2025-11-27,5534,0,Investment_Trust,0
2025-11-27,5534,79120,Dealer_self,5381
2025-11-27,5534,3701,Dealer_Hedging,0
2025-11-28,5534,272000,Foreign_Investor,249000
2025-11-28,5534,0,Foreign_Dealer_Self,0
2025-11-28,5534,0,Investment_Trust,0
2025-11-28,5534,17000,Dealer_self,5061
2025-11-28,5534,99,Dealer_Hedging,1000
2025-12-01,5534,82000,Foreign_Investor,178000
2025-12-01,5534,0,Foreign_Dealer_Self,0
2025-12-01,5534,0,Investment_Trust,0
2025-12-01,5534,1000,Dealer_self,37597
2025-12-01,5534,0,Dealer_Hedging,0
2025-12-02,5534,83000,Foreign_Investor,80000
2025-12-02,5534,0,Foreign_Dealer_Self,0
2025-12-02,5534,0,Investment_Trust,0
2025-12-02,5534,6000,Dealer_self,16863
2025-12-02,5534,0,Dealer_Hedging,0
2025-12-03,5534,166000,Foreign_Investor,101000
2025-12-03,5534,0,Foreign_Dealer_Self,0
2025-12-03,5534,0,Investment_Trust,0
2025-12-03,5534,36303,Dealer_self,49920
2025-12-03,5534,1160,Dealer_Hedging,0
2025-12-04,5534,180000,Foreign_Investor,101000
2025-12-04,5534,0,Foreign_Dealer_Self,0
2025-12-04,5534,0,Investment_Trust,0
2025-12-04,5534,4000,Dealer_self,2334
2025-12-04,5534,5000,Dealer_Hedging,0
2025-12-05,5534,120000,Foreign_Investor,89000
2025-12-05,5534,0,Foreign_Dealer_Self,0
2025-12-05,5534,0,Investment_Trust,0
2025-12-05,5534,10000,Dealer_self,5175
2025-12-05,5534,10000,Dealer_Hedging,0
2025-12-08,5534,178000,Foreign_Investor,90000
2025-12-08,5534,0,Foreign_Dealer_Self,0
2025-12-08,5534,0,Investment_Trust,0
2025-12-08,5534,3000,Dealer_self,21
2025-12-08,5534,3827,Dealer_Hedging,0
2025-12-09,5534,115000,Foreign_Investor,97751
2025-12-09,5534,0,Foreign_Dealer_Self,0
2025-12-09,5534,0,Investment_Trust,0
2025-12-09,5534,4000,Dealer_self,12550
2025-12-09,5534,728,Dealer_Hedging,0
2025-12-10,5534,81000,Foreign_Investor,41000
2025-12-10,5534,0,Foreign_Dealer_Self,0
2025-12-10,5534,0,Investment_Trust,0
2025-12-10,5534,2000,Dealer_self,2199
2025-12-10,5534,138,Dealer_Hedging,0
2025-12-11,5534,320000,Foreign_Investor,55130
2025-12-11,5534,0,Foreign_Dealer_Self,0
2025-12-11,5534,0,Investment_Trust,0
2025-12-11,5534,17000,Dealer_self,0
2025-12-11,5534,4749,Dealer_Hedging,0
2025-12-12,5534,772000,Foreign_Investor,129440
2025-12-12,5534,0,Foreign_Dealer_Self,0
2025-12-12,5534,0,Investment_Trust,0
2025-12-12,5534,54521,Dealer_self,35000
2025-12-12,5534,401,Dealer_Hedging,0
2025-12-15,5534,237933,Foreign_Investor,167460
2025-12-15,5534,0,Foreign_Dealer_Self,0
2025-12-15,5534,0,Investment_Trust,0
2025-12-15,5534,16000,Dealer_self,8134
2025-12-15,5534,2414,Dealer_Hedging,2820
2025-12-16,5534,250000,Foreign_Investor,95200
2025-12-16,5534,0,Foreign_Dealer_Self,0
2025-12-16,5534,0,Investment_Trust,0
2025-12-16,5534,11000,Dealer_self,19000
2025-12-16,5534,1000,Dealer_Hedging,297
2025-12-17,5534,942000,Foreign_Investor,343000
2025-12-17,5534,0,Foreign_Dealer_Self,0
2025-12-17,5534,0,Investment_Trust,0
2025-12-17,5534,28244,Dealer_self,153000
2025-12-17,5534,18228,Dealer_Hedging,0
2025-12-18,5534,845000,Foreign_Investor,324000
2025-12-18,5534,0,Foreign_Dealer_Self,0
2025-12-18,5534,0,Investment_Trust,0
2025-12-18,5534,144002,Dealer_self,14000
2025-12-18,5534,11369,Dealer_Hedging,0
2025-12-19,5534,975000,Foreign_Investor,543430
2025-12-19,5534,0,Foreign_Dealer_Self,0
2025-12-19,5534,0,Investment_Trust,0
2025-12-19,5534,55000,Dealer_self,92000
2025-12-19,5534,18303,Dealer_Hedging,19016
2025-12-22,5534,228000,Foreign_Investor,527000
2025-12-22,5534,0,Foreign_Dealer_Self,0
2025-12-22,5534,0,Investment_Trust,0
2025-12-22,5534,61000,Dealer_self,24099
2025-12-22,5534,14634,Dealer_Hedging,3539
2025-12-23,5534,411076,Foreign_Investor,162810
2025-12-23,5534,0,Foreign_Dealer_Self,0
2025-12-23,5534,0,Investment_Trust,0
2025-12-23,5534,50000,Dealer_self,5509
2025-12-23,5534,8354,Dealer_Hedging,0
2025-12-24,5534,936000,Foreign_Investor,318000
2025-12-24,5534,0,Foreign_Dealer_Self,0
2025-12-24,5534,0,Investment_Trust,0
2025-12-24,5534,39000,Dealer_self,32000
2025-12-24,5534,62775,Dealer_Hedging,8000
2025-12-26,5534,337069,Foreign_Investor,147000
2025-12-26,5534,0,Foreign_Dealer_Self,0
2025-12-26,5534,0,Investment_Trust,0
2025-12-26,5534,21000,Dealer_self,186000
2025-12-26,5534,6245,Dealer_Hedging,7318
2025-12-29,5534,232000,Foreign_Investor,214000
2025-12-29,5534,0,Foreign_Dealer_Self,0
2025-12-29,5534,0,Investment_Trust,0
2025-12-29,5534,41882,Dealer_self,29000
2025-12-29,5534,7833,Dealer_Hedging,39413
2025-12-30,5534,272000,Foreign_Investor,46000
2025-12-30,5534,0,Foreign_Dealer_Self,0
2025-12-30,5534,0,Investment_Trust,0
2025-12-30,5534,9000,Dealer_self,154000
2025-12-30,5534,0,Dealer_Hedging,4005
2025-12-31,5534,274000,Foreign_Investor,68000
2025-12-31,5534,0,Foreign_Dealer_Self,0
2025-12-31,5534,0,Investment_Trust,0
2025-12-31,5534,22000,Dealer_self,107983
2025-12-31,5534,0,Dealer_Hedging,4000
2026-01-02,5534,280054,Foreign_Investor,119000
2026-01-02,5534,0,Foreign_Dealer_Self,0
2026-01-02,5534,0,Investment_Trust,0
2026-01-02,5534,40000,Dealer_self,48000
2026-01-02,5534,332,Dealer_Hedging,1950
2026-01-05,5534,477000,Foreign_Investor,246000
2026-01-05,5534,0,Foreign_Dealer_Self,0
2026-01-05,5534,0,Investment_Trust,0
2026-01-05,5534,18095,Dealer_self,27000
2026-01-05,5534,3648,Dealer_Hedging,2477
2026-01-06,5534,311000,Foreign_Investor,320582
2026-01-06,5534,0,Foreign_Dealer_Self,0
2026-01-06,5534,0,Investment_Trust,0
2026-01-06,5534,36000,Dealer_self,10035
2026-01-06,5534,6050,Dealer_Hedging,5372
2026-01-07,5534,356000,Foreign_Investor,205000
2026-01-07,5534,0,Foreign_Dealer_Self,0
2026-01-07,5534,0,Investment_Trust,0
2026-01-07,5534,0,Dealer_self,12025
2026-01-07,5534,14000,Dealer_Hedging,1002
