date,stock_id,buy,name,sell
2025-04-11,3105,0,Foreign_Dealer_Self,0
2025-04-11,3105,1000,Investment_Trust,0
2025-04-11,3105,264322,Dealer_self,195951
2025-04-11,3105,201702,Dealer_Hedging,122828
2025-04-14,3105,3711000,Foreign_Investor,1446945
2025-04-14,3105,0,Foreign_Dealer_Self,0
2025-04-14,3105,0,Investment_Trust,22000
2025-04-14,3105,41529,Dealer_self,221724
2025-04-14,3105,92495,Dealer_Hedging,181523
2025-04-15,3105,1685480,Foreign_Investor,1738000
2025-04-15,3105,0,Foreign_Dealer_Self,0
2025-04-15,3105,0,Investment_Trust,5000
2025-04-15,3105,8981,Dealer_self,72950
2025-04-15,3105,23010,Dealer_Hedging,89679
2025-04-16,3105,2134000,Foreign_Investor,1558120
2025-04-16,3105,0,Foreign_Dealer_Self,0
2025-04-16,3105,0,Investment_Trust,0
2025-04-16,3105,164000,Dealer_self,67418
2025-04-16,3105,128601,Dealer_Hedging,55618
2025-04-17,3105,1336000,Foreign_Investor,2266000
2025-04-17,3105,0,Foreign_Dealer_Self,0
2025-04-17,3105,0,Investment_Trust,1000
2025-04-17,3105,97000,Dealer_self,85299
2025-04-17,3105,36362,Dealer_Hedging,95424
2025-04-18,3105,416000,Foreign_Investor,1152023
2025-04-18,3105,0,Foreign_Dealer_Self,0
2025-04-18,3105,8000,Investment_Trust,6000
2025-04-18,3105,9000,Dealer_self,29062
2025-04-18,3105,25000,Dealer_Hedging,20059
2025-04-21,3105,963000,Foreign_Investor,1051000
2025-04-21,3105,0,Foreign_Dealer_Self,0
2025-04-21,3105,0,Investment_Trust,0
2025-04-21,3105,48000,Dealer_self,18000
2025-04-21,3105,15158,Dealer_Hedging,13813
2025-04-22,3105,2738000,Foreign_Investor,2353000
2025-04-22,3105,0,Foreign_Dealer_Self,0
2025-04-22,3105,0,Investment_Trust,1837000
2025-04-22,3105,24000,Dealer_self,43951
2025-04-22,3105,58449,Dealer_Hedging,70068
2025-04-23,3105,2283000,Foreign_Investor,1329714
2025-04-23,3105,0,Foreign_Dealer_Self,0
2025-04-23,3105,0,Investment_Trust,0
2025-04-23,3105,1000,Dealer_self,17462
2025-04-23,3105,40999,Dealer_Hedging,86033
2025-04-24,3105,1518000,Foreign_Investor,1230000
2025-04-24,3105,0,Foreign_Dealer_Self,0
2025-04-24,3105,0,Investment_Trust,0
2025-04-24,3105,92000,Dealer_self,96824
2025-04-24,3105,11070,Dealer_Hedging,17517
2025-04-25,3105,1064000,Foreign_Investor,2423000
2025-04-25,3105,0,Foreign_Dealer_Self,0
2025-04-25,3105,854000,Investment_Trust,2000
2025-04-25,3105,181543,Dealer_self,174000
2025-04-25,3105,104404,Dealer_Hedging,29221
2025-04-28,3105,2343000,Foreign_Investor,1766000
2025-04-28,3105,0,Foreign_Dealer_Self,0
2025-04-28,3105,0,Investment_Trust,0
2025-04-28,3105,178981,Dealer_self,29000
2025-04-28,3105,168733,Dealer_Hedging,84555
2025-04-29,3105,2142000,Foreign_Investor,4497000
2025-04-29,3105,0,Foreign_Dealer_Self,0
2025-04-29,3105,200000,Investment_Trust,0
2025-04-29,3105,211220,Dealer_self,249042
2025-04-29,3105,121381,Dealer_Hedging,179632
2025-04-30,3105,2580000,Foreign_Investor,3033410
2025-04-30,3105,0,Foreign_Dealer_Self,0
2025-04-30,3105,0,Investment_Trust,4000
2025-04-30,3105,575750,Dealer_self,531690
2025-04-30,3105,301316,Dealer_Hedging,341079
2025-05-02,3105,1113000,Foreign_Investor,1975032
2025-05-02,3105,0,Foreign_Dealer_Self,0
2025-05-02,3105,0,Investment_Trust,91000
2025-05-02,3105,31000,Dealer_self,130072
2025-05-02,3105,98000,Dealer_Hedging,273586
2025-05-05,3105,2656520,Foreign_Investor,2754000
2025-05-05,3105,0,Foreign_Dealer_Self,0
2025-05-05,3105,0,Investment_Trust,24000
2025-05-05,3105,63400,Dealer_self,139240
2025-05-05,3105,105102,Dealer_Hedging,290688
2025-05-06,3105,1231000,Foreign_Investor,1923000
2025-05-06,3105,0,Foreign_Dealer_Self,0
2025-05-06,3105,4000,Investment_Trust,9000
2025-05-06,3105,0,Dealer_self,27749
2025-05-06,3105,53322,Dealer_Hedging,215127
2025-05-07,3105,1955800,Foreign_Investor,989341
2025-05-07,3105,0,Foreign_Dealer_Self,0
2025-05-07,3105,9000,Investment_Trust,5000
2025-05-07,3105,26000,Dealer_self,24100
2025-05-07,3105,55324,Dealer_Hedging,74628
2025-05-08,3105,0,Foreign_Dealer_Self,0
2025-05-08,3105,4000,Investment_Trust,0
2025-05-08,3105,49000,Dealer_self,10006
2025-05-08,3105,5057,Dealer_Hedging,11700
2025-05-08,3105,847400,Foreign_Investor,737000
2025-05-09,3105,2834800,Foreign_Investor,1485000
2025-05-09,3105,0,Foreign_Dealer_Self,0
2025-05-09,3105,1000,Investment_Trust,5000
2025-05-09,3105,112446,Dealer_self,104000
2025-05-09,3105,55016,Dealer_Hedging,23965
2025-05-12,3105,1048420,Foreign_Investor,553000
2025-05-12,3105,0,Foreign_Dealer_Self,0
2025-05-12,3105,0,Investment_Trust,2000
2025-05-12,3105,262304,Dealer_self,267100
2025-05-12,3105,37725,Dealer_Hedging,59069
2025-05-13,3105,1664000,Foreign_Investor,1725000
2025-05-13,3105,0,Foreign_Dealer_Self,0
2025-05-13,3105,0,Investment_Trust,10000
2025-05-13,3105,3206,Dealer_self,61010
2025-05-13,3105,19000,Dealer_Hedging,58177
2025-05-14,3105,2028800,Foreign_Investor,1385000
2025-05-14,3105,0,Foreign_Dealer_Self,0
2025-05-14,3105,0,Investment_Trust,6000
2025-05-14,3105,47000,Dealer_self,44375
2025-05-14,3105,148262,Dealer_Hedging,4164
2025-05-15,3105,0,Foreign_Dealer_Self,0
2025-05-15,3105,7000,Investment_Trust,6000
2025-05-15,3105,4000,Dealer_self,93300
2025-05-15,3105,12257,Dealer_Hedging,55669
2025-05-15,3105,853880,Foreign_Investor,578000
2025-05-16,3105,723011,Foreign_Investor,605000
2025-05-16,3105,0,Foreign_Dealer_Self,0
2025-05-16,3105,5000,Investment_Trust,4000
2025-05-16,3105,2000,Dealer_self,2106
2025-05-16,3105,4874,Dealer_Hedging,36953
2025-05-19,3105,520000,Foreign_Investor,742000
2025-05-19,3105,0,Foreign_Dealer_Self,0
2025-05-19,3105,32779,Investment_Trust,18000
2025-05-19,3105,43000,Dealer_self,70715
2025-05-19,3105,8000,Dealer_Hedging,28804
2025-05-20,3105,0,Foreign_Dealer_Self,0
2025-05-20,3105,2000,Investment_Trust,0
2025-05-20,3105,104000,Dealer_self,86007
2025-05-20,3105,10000,Dealer_Hedging,7654
2025-05-20,3105,470000,Foreign_Investor,628000
2025-05-21,3105,2079010,Foreign_Investor,2446000
2025-05-21,3105,0,Foreign_Dealer_Self,0
2025-05-21,3105,0,Investment_Trust,2000
2025-05-21,3105,411000,Dealer_self,270151
2025-05-21,3105,146316,Dealer_Hedging,53847
2025-05-22,3105,1023025,Foreign_Investor,1146728
2025-05-22,3105,0,Foreign_Dealer_Self,0
2025-05-22,3105,0,Investment_Trust,8000
2025-05-22,3105,2000,Dealer_self,233258
2025-05-22,3105,24090,Dealer_Hedging,25336
2025-05-23,3105,450000,Foreign_Investor,1107658
2025-05-23,3105,0,Foreign_Dealer_Self,0
2025-05-23,3105,0,Investment_Trust,12000
2025-05-23,3105,2000,Dealer_self,7402
2025-05-23,3105,27000,Dealer_Hedging,62208
2025-05-26,3105,592511,Foreign_Investor,391000
2025-05-26,3105,0,Foreign_Dealer_Self,0
2025-05-26,3105,0,Investment_Trust,2000
2025-05-26,3105,0,Dealer_self,81098
2025-05-26,3105,13696,Dealer_Hedging,42374
2025-05-27,3105,1406000,Foreign_Investor,2243000
2025-05-27,3105,0,Foreign_Dealer_Self,0
2025-05-27,3105,0,Investment_Trust,0
2025-05-27,3105,2000,Dealer_self,134907
2025-05-27,3105,35740,Dealer_Hedging,35740
2025-05-28,3105,1195000,Foreign_Investor,749104
2025-05-28,3105,0,Foreign_Dealer_Self,0
2025-05-28,3105,0,Investment_Trust,0
2025-05-28,3105,4000,Dealer_self,41020
2025-05-28,3105,16000,Dealer_Hedging,6876
2025-05-29,3105,1058902,Foreign_Investor,1150000
2025-05-29,3105,0,Foreign_Dealer_Self,0
2025-05-29,3105,0,Investment_Trust,2000
2025-05-29,3105,13000,Dealer_self,11000
2025-05-29,3105,86253,Dealer_Hedging,8416
2025-06-02,3105,1381595,Foreign_Investor,1512236
2025-06-02,3105,0,Foreign_Dealer_Self,0
2025-06-02,3105,3000,Investment_Trust,12000
2025-06-02,3105,16000,Dealer_self,27038
2025-06-02,3105,22363,Dealer_Hedging,24630
2025-06-03,3105,602500,Foreign_Investor,1491000
2025-06-03,3105,0,Foreign_Dealer_Self,0
2025-06-03,3105,0,Investment_Trust,0
2025-06-03,3105,6000,Dealer_self,5000
2025-06-03,3105,52769,Dealer_Hedging,43485
2025-06-04,3105,1645000,Foreign_Investor,635000
2025-06-04,3105,0,Foreign_Dealer_Self,0
2025-06-04,3105,1000,Investment_Trust,0
2025-06-04,3105,154200,Dealer_self,0
2025-06-04,3105,38287,Dealer_Hedging,7130
2025-06-05,3105,444500,Foreign_Investor,518320
2025-06-05,3105,0,Foreign_Dealer_Self,0
2025-06-05,3105,0,Investment_Trust,7000
2025-06-05,3105,2000,Dealer_self,22000
2025-06-05,3105,2000,Dealer_Hedging,35740
2025-06-06,3105,425000,Foreign_Investor,640454
2025-06-06,3105,0,Foreign_Dealer_Self,0
2025-06-06,3105,1500,Investment_Trust,3000
2025-06-06,3105,28000,Dealer_self,8000
2025-06-06,3105,9177,Dealer_Hedging,12822
2025-06-09,3105,889000,Foreign_Investor,792000
2025-06-09,3105,0,Foreign_Dealer_Self,0
2025-06-09,3105,0,Investment_Trust,1000
2025-06-09,3105,171100,Dealer_self,94000
2025-06-09,3105,51102,Dealer_Hedging,8136
2025-06-10,3105,625056,Foreign_Investor,439000
2025-06-10,3105,0,Foreign_Dealer_Self,0
2025-06-10,3105,0,Investment_Trust,2000
2025-06-10,3105,85000,Dealer_self,70058
2025-06-10,3105,4676,Dealer_Hedging,19000
2025-06-11,3105,1121000,Foreign_Investor,777994
2025-06-11,3105,0,Foreign_Dealer_Self,0
2025-06-11,3105,0,Investment_Trust,0
2025-06-11,3105,140617,Dealer_self,23000
2025-06-11,3105,27900,Dealer_Hedging,8580
2025-06-12,3105,0,Foreign_Dealer_Self,0
2025-06-12,3105,0,Investment_Trust,5000
2025-06-12,3105,120336,Dealer_self,12000
2025-06-12,3105,196396,Dealer_Hedging,10567
2025-06-12,3105,1241500,Foreign_Investor,676000
2025-06-13,3105,324000,Foreign_Investor,1020000
2025-06-13,3105,0,Foreign_Dealer_Self,0
2025-06-13,3105,0,Investment_Trust,2000
2025-06-13,3105,12285,Dealer_self,270304
2025-06-13,3105,12116,Dealer_Hedging,46563
2025-06-16,3105,448000,Foreign_Investor,378000
2025-06-16,3105,0,Foreign_Dealer_Self,0
2025-06-16,3105,0,Investment_Trust,3000
2025-06-16,3105,12400,Dealer_self,4000
2025-06-16,3105,7043,Dealer_Hedging,28659
2025-06-17,3105,660135,Foreign_Investor,353000
2025-06-17,3105,0,Foreign_Dealer_Self,0
2025-06-17,3105,29543,Investment_Trust,5000
2025-06-17,3105,24600,Dealer_self,79000
2025-06-17,3105,3468,Dealer_Hedging,60207
2025-06-18,3105,725000,Foreign_Investor,611000
2025-06-18,3105,0,Foreign_Dealer_Self,0
2025-06-18,3105,0,Investment_Trust,6000
2025-06-18,3105,54000,Dealer_self,57500
2025-06-18,3105,11000,Dealer_Hedging,44562
2025-06-19,3105,324162,Foreign_Investor,753000
2025-06-19,3105,0,Foreign_Dealer_Self,0
2025-06-19,3105,0,Investment_Trust,3000
2025-06-19,3105,4290,Dealer_self,28000
2025-06-19,3105,4000,Dealer_Hedging,24324
2025-06-20,3105,2407052,Foreign_Investor,2841000
2025-06-20,3105,0,Foreign_Dealer_Self,0
2025-06-20,3105,0,Investment_Trust,0
2025-06-20,3105,5200,Dealer_self,53300
2025-06-20,3105,30413,Dealer_Hedging,58588
2025-06-23,3105,951000,Foreign_Investor,571000
2025-06-23,3105,0,Foreign_Dealer_Self,0
2025-06-23,3105,0,Investment_Trust,0
2025-06-23,3105,31024,Dealer_self,28000
2025-06-23,3105,9432,Dealer_Hedging,25076
2025-06-24,3105,1194176,Foreign_Investor,230000
2025-06-24,3105,0,Foreign_Dealer_Self,0
2025-06-24,3105,3000,Investment_Trust,3000
2025-06-24,3105,26747,Dealer_self,8000
2025-06-24,3105,26953,Dealer_Hedging,5000
2025-06-25,3105,1237200,Foreign_Investor,508000
2025-06-25,3105,0,Foreign_Dealer_Self,0
2025-06-25,3105,100,Investment_Trust,15000
2025-06-25,3105,17544,Dealer_self,30100
2025-06-25,3105,11654,Dealer_Hedging,22058
2025-06-26,3105,991234,Foreign_Investor,402520
2025-06-26,3105,0,Foreign_Dealer_Self,0
2025-06-26,3105,0,Investment_Trust,15000
2025-06-26,3105,800,Dealer_self,127100
2025-06-26,3105,2096,Dealer_Hedging,11790
2025-06-27,3105,884044,Foreign_Investor,379000
2025-06-27,3105,0,Foreign_Dealer_Self,0
2025-06-27,3105,0,Investment_Trust,19000
2025-06-27,3105,22518,Dealer_self,149178
2025-06-27,3105,6009,Dealer_Hedging,8493
2025-06-30,3105,3316000,Foreign_Investor,1696000
2025-06-30,3105,0,Foreign_Dealer_Self,0
2025-06-30,3105,0,Investment_Trust,3376
2025-06-30,3105,1000,Dealer_self,199275
2025-06-30,3105,25495,Dealer_Hedging,13348
2025-07-01,3105,336185,Foreign_Investor,1014480
2025-07-01,3105,0,Foreign_Dealer_Self,0
2025-07-01,3105,0,Investment_Trust,4000
2025-07-01,3105,4230,Dealer_self,4006
2025-07-01,3105,13814,Dealer_Hedging,11547
2025-07-02,3105,149208,Foreign_Investor,587000
2025-07-02,3105,0,Foreign_Dealer_Self,0
2025-07-02,3105,0,Investment_Trust,4000
2025-07-02,3105,17000,Dealer_self,1073
2025-07-02,3105,2512,Dealer_Hedging,5191
2025-07-03,3105,3067237,Foreign_Investor,1671300
2025-07-03,3105,0,Foreign_Dealer_Self,0
2025-07-03,3105,0,Investment_Trust,10165
2025-07-03,3105,190462,Dealer_self,113399
2025-07-03,3105,118428,Dealer_Hedging,48137
2025-07-04,3105,622000,Foreign_Investor,1257000
2025-07-04,3105,0,Foreign_Dealer_Self,0
2025-07-04,3105,0,Investment_Trust,36203
2025-07-04,3105,6000,Dealer_self,129301
2025-07-04,3105,10208,Dealer_Hedging,87225
2025-07-07,3105,320234,Foreign_Investor,693000
2025-07-07,3105,0,Foreign_Dealer_Self,0
2025-07-07,3105,0,Investment_Trust,0
2025-07-07,3105,52000,Dealer_self,50303
2025-07-07,3105,12001,Dealer_Hedging,27791
2025-07-08,3105,619000,Foreign_Investor,635100
2025-07-08,3105,0,Foreign_Dealer_Self,0
2025-07-08,3105,0,Investment_Trust,0
2025-07-08,3105,9000,Dealer_self,14447
2025-07-08,3105,3253,Dealer_Hedging,14270
2025-07-09,3105,428000,Foreign_Investor,388085
2025-07-09,3105,0,Foreign_Dealer_Self,0
2025-07-09,3105,0,Investment_Trust,5000
2025-07-09,3105,72900,Dealer_self,5000
2025-07-09,3105,5151,Dealer_Hedging,7342
2025-07-10,3105,368320,Foreign_Investor,390285
2025-07-10,3105,0,Foreign_Dealer_Self,0
2025-07-10,3105,0,Investment_Trust,27000
2025-07-10,3105,25000,Dealer_self,9000
2025-07-10,3105,6118,Dealer_Hedging,2876
2025-07-11,3105,507123,Foreign_Investor,312000
2025-07-11,3105,0,Foreign_Dealer_Self,0
2025-07-11,3105,0,Investment_Trust,8000
2025-07-11,3105,32100,Dealer_self,14000
2025-07-11,3105,5614,Dealer_Hedging,2506
2025-07-14,3105,722592,Foreign_Investor,2662000
2025-07-14,3105,0,Foreign_Dealer_Self,0
2025-07-14,3105,0,Investment_Trust,31203
2025-07-14,3105,101000,Dealer_self,122200
2025-07-14,3105,43000,Dealer_Hedging,56989
2025-07-15,3105,2039139,Foreign_Investor,1072000
2025-07-15,3105,0,Foreign_Dealer_Self,0
2025-07-15,3105,0,Investment_Trust,8000
2025-07-15,3105,100313,Dealer_self,71142
2025-07-15,3105,30381,Dealer_Hedging,15626
2025-07-16,3105,3063585,Foreign_Investor,1565000
2025-07-16,3105,0,Foreign_Dealer_Self,0
2025-07-16,3105,0,Investment_Trust,24000
2025-07-16,3105,270963,Dealer_self,199646
2025-07-16,3105,283479,Dealer_Hedging,53070
2025-07-17,3105,969100,Foreign_Investor,999332
2025-07-17,3105,0,Foreign_Dealer_Self,0
2025-07-17,3105,0,Investment_Trust,29000
2025-07-17,3105,98807,Dealer_self,16000
2025-07-17,3105,34298,Dealer_Hedging,145830
2025-07-18,3105,1438100,Foreign_Investor,2157000
2025-07-18,3105,0,Foreign_Dealer_Self,0
2025-07-18,3105,0,Investment_Trust,36000
2025-07-18,3105,43000,Dealer_self,319458
2025-07-18,3105,45674,Dealer_Hedging,57039
2025-07-21,3105,760000,Foreign_Investor,609270
2025-07-21,3105,0,Foreign_Dealer_Self,0
2025-07-21,3105,0,Investment_Trust,69203
2025-07-21,3105,41300,Dealer_self,25000
2025-07-21,3105,14351,Dealer_Hedging,34347
2025-07-22,3105,530000,Foreign_Investor,1017557
2025-07-22,3105,0,Foreign_Dealer_Self,0
2025-07-22,3105,0,Investment_Trust,76000
2025-07-22,3105,23100,Dealer_self,40435
2025-07-22,3105,11496,Dealer_Hedging,83906
2025-07-23,3105,1685103,Foreign_Investor,430000
2025-07-23,3105,0,Foreign_Dealer_Self,0
2025-07-23,3105,0,Investment_Trust,45000
2025-07-23,3105,33201,Dealer_self,49000
2025-07-23,3105,79115,Dealer_Hedging,16304
2025-07-24,3105,620066,Foreign_Investor,696303
2025-07-24,3105,0,Foreign_Dealer_Self,0
2025-07-24,3105,1000,Investment_Trust,49000
2025-07-24,3105,8000,Dealer_self,19139
2025-07-24,3105,8822,Dealer_Hedging,56213
2025-07-25,3105,3460000,Foreign_Investor,2196000
2025-07-25,3105,0,Foreign_Dealer_Self,0
2025-07-25,3105,0,Investment_Trust,1056000
2025-07-25,3105,227965,Dealer_self,72101
2025-07-25,3105,93311,Dealer_Hedging,24043
2025-07-28,3105,2110056,Foreign_Investor,2097000
2025-07-28,3105,0,Foreign_Dealer_Self,0
2025-07-28,3105,0,Investment_Trust,25000
2025-07-28,3105,197100,Dealer_self,76509
2025-07-28,3105,226538,Dealer_Hedging,65096
2025-07-29,3105,660400,Foreign_Investor,2550000
2025-07-29,3105,0,Foreign_Dealer_Self,0
2025-07-29,3105,0,Investment_Trust,15000
2025-07-29,3105,87921,Dealer_self,135898
2025-07-29,3105,75627,Dealer_Hedging,101828
2025-07-30,3105,1286100,Foreign_Investor,1644220
2025-07-30,3105,0,Foreign_Dealer_Self,0
2025-07-30,3105,0,Investment_Trust,9000
2025-07-30,3105,62616,Dealer_self,108528
2025-07-30,3105,7135,Dealer_Hedging,31426
2025-07-31,3105,606000,Foreign_Investor,1218930
2025-07-31,3105,0,Foreign_Dealer_Self,0
2025-07-31,3105,0,Investment_Trust,20000
2025-07-31,3105,19000,Dealer_self,69670
2025-07-31,3105,8608,Dealer_Hedging,13212
2025-08-01,3105,1463000,Foreign_Investor,2628000
2025-08-01,3105,0,Foreign_Dealer_Self,0
2025-08-01,3105,0,Investment_Trust,27000
2025-08-01,3105,101486,Dealer_self,60882
2025-08-01,3105,97232,Dealer_Hedging,81502
2025-08-04,3105,1061000,Foreign_Investor,804000
2025-08-04,3105,0,Foreign_Dealer_Self,0
2025-08-04,3105,0,Investment_Trust,4000
2025-08-04,3105,1000,Dealer_self,81150
2025-08-04,3105,29089,Dealer_Hedging,15467
2025-08-05,3105,919000,Foreign_Investor,862463
2025-08-05,3105,0,Foreign_Dealer_Self,0
2025-08-05,3105,0,Investment_Trust,17000
2025-08-05,3105,17000,Dealer_self,23684
2025-08-05,3105,10516,Dealer_Hedging,25327
2025-08-06,3105,558938,Foreign_Investor,1234220
2025-08-06,3105,0,Foreign_Dealer_Self,0
2025-08-06,3105,0,Investment_Trust,16000
2025-08-06,3105,15000,Dealer_self,57046
2025-08-06,3105,7937,Dealer_Hedging,11873
2025-08-07,3105,2537000,Foreign_Investor,1006681
2025-08-07,3105,0,Foreign_Dealer_Self,0
2025-08-07,3105,0,Investment_Trust,14000
2025-08-07,3105,11000,Dealer_self,24131
2025-08-07,3105,41164,Dealer_Hedging,17883
2025-08-08,3105,622019,Foreign_Investor,1218056
2025-08-08,3105,0,Foreign_Dealer_Self,0
2025-08-08,3105,0,Investment_Trust,16000
2025-08-08,3105,30063,Dealer_self,22758
2025-08-08,3105,19226,Dealer_Hedging,45725
2025-08-11,3105,693000,Foreign_Investor,1058000
2025-08-11,3105,0,Foreign_Dealer_Self,0
2025-08-11,3105,0,Investment_Trust,23206
2025-08-11,3105,23000,Dealer_self,16100
2025-08-11,3105,15087,Dealer_Hedging,26411
2025-08-12,3105,1359000,Foreign_Investor,2835400
2025-08-12,3105,0,Foreign_Dealer_Self,0
2025-08-12,3105,1455,Investment_Trust,15000
2025-08-12,3105,86369,Dealer_self,4457
2025-08-12,3105,55598,Dealer_Hedging,29166
2025-08-13,3105,3075000,Foreign_Investor,1792000
2025-08-13,3105,0,Foreign_Dealer_Self,0
2025-08-13,3105,0,Investment_Trust,0
2025-08-13,3105,12080,Dealer_self,11152
2025-08-13,3105,48951,Dealer_Hedging,20372
2025-08-14,3105,2000200,Foreign_Investor,1405000
2025-08-14,3105,0,Foreign_Dealer_Self,0
2025-08-14,3105,1454,Investment_Trust,6206
2025-08-14,3105,210000,Dealer_self,16000
2025-08-14,3105,181022,Dealer_Hedging,22920
2025-08-15,3105,1308000,Foreign_Investor,1184100
2025-08-15,3105,0,Foreign_Dealer_Self,0
2025-08-15,3105,0,Investment_Trust,19206
2025-08-15,3105,159200,Dealer_self,72640
2025-08-15,3105,74544,Dealer_Hedging,86341
2025-08-18,3105,5201000,Foreign_Investor,5359600
2025-08-18,3105,0,Foreign_Dealer_Self,0
2025-08-18,3105,0,Investment_Trust,5162
2025-08-18,3105,470500,Dealer_self,52500
2025-08-18,3105,176334,Dealer_Hedging,27982
2025-08-19,3105,3924900,Foreign_Investor,5147920
2025-08-19,3105,0,Foreign_Dealer_Self,0
2025-08-19,3105,0,Investment_Trust,16000
2025-08-19,3105,419290,Dealer_self,241215
2025-08-19,3105,150087,Dealer_Hedging,289006
2025-08-20,3105,2469000,Foreign_Investor,2837600
2025-08-20,3105,0,Foreign_Dealer_Self,0
2025-08-20,3105,0,Investment_Trust,7000
2025-08-20,3105,515159,Dealer_self,457401
2025-08-20,3105,117687,Dealer_Hedging,140807
2025-08-21,3105,1936117,Foreign_Investor,1593000
2025-08-21,3105,0,Foreign_Dealer_Self,0
2025-08-21,3105,0,Investment_Trust,0
2025-08-21,3105,75000,Dealer_self,55698
2025-08-21,3105,122576,Dealer_Hedging,82258
2025-08-22,3105,1081580,Foreign_Investor,1300000
2025-08-22,3105,0,Foreign_Dealer_Self,0
2025-08-22,3105,0,Investment_Trust,0
2025-08-22,3105,53000,Dealer_self,52353
2025-08-22,3105,29125,Dealer_Hedging,70336
2025-08-25,3105,2501025,Foreign_Investor,2491032
2025-08-25,3105,0,Foreign_Dealer_Self,0
2025-08-25,3105,0,Investment_Trust,1000
2025-08-25,3105,121301,Dealer_self,34537
2025-08-25,3105,231164,Dealer_Hedging,30935
2025-08-26,3105,2452351,Foreign_Investor,2319000
2025-08-26,3105,0,Foreign_Dealer_Self,0
2025-08-26,3105,0,Investment_Trust,5000
2025-08-26,3105,157719,Dealer_self,18100
2025-08-26,3105,101413,Dealer_Hedging,131764
2025-08-27,3105,1580000,Foreign_Investor,1102220
2025-08-27,3105,0,Foreign_Dealer_Self,0
2025-08-27,3105,0,Investment_Trust,19000
2025-08-27,3105,49671,Dealer_self,78376
2025-08-27,3105,49491,Dealer_Hedging,27180
2025-08-28,3105,1213000,Foreign_Investor,2891614
2025-08-28,3105,0,Foreign_Dealer_Self,0
2025-08-28,3105,0,Investment_Trust,3000
2025-08-28,3105,75000,Dealer_self,136323
2025-08-28,3105,12163,Dealer_Hedging,17705
2025-08-29,3105,1429375,Foreign_Investor,1146500
2025-08-29,3105,0,Foreign_Dealer_Self,0
2025-08-29,3105,0,Investment_Trust,11000
2025-08-29,3105,25000,Dealer_self,19469
2025-08-29,3105,33661,Dealer_Hedging,80548
2025-09-01,3105,1180000,Foreign_Investor,1327000
2025-09-01,3105,0,Foreign_Dealer_Self,0
2025-09-01,3105,0,Investment_Trust,0
2025-09-01,3105,24400,Dealer_self,67600
2025-09-01,3105,63612,Dealer_Hedging,139644
2025-09-02,3105,1053011,Foreign_Investor,1125000
2025-09-02,3105,0,Foreign_Dealer_Self,0
2025-09-02,3105,0,Investment_Trust,2000
2025-09-02,3105,35000,Dealer_self,15091
2025-09-02,3105,43110,Dealer_Hedging,76150
2025-09-03,3105,1353778,Foreign_Investor,1087000
2025-09-03,3105,0,Foreign_Dealer_Self,0
2025-09-03,3105,0,Investment_Trust,7000
2025-09-03,3105,90400,Dealer_self,7688
