date,stock_id,buy,name,sell
2025-08-11,2485,0,Foreign_Dealer_Self,0
2025-08-11,2485,0,Investment_Trust,0
2025-08-11,2485,25033,Dealer_self,8479
2025-08-11,2485,0,Dealer_Hedging,0
2025-08-12,2485,393000,Foreign_Investor,341000
2025-08-12,2485,0,Foreign_Dealer_Self,0
2025-08-12,2485,0,Investment_Trust,0
2025-08-12,2485,24000,Dealer_self,15003
2025-08-12,2485,0,Dealer_Hedging,0
2025-08-13,2485,480000,Foreign_Investor,139037
2025-08-13,2485,0,Foreign_Dealer_Self,0
2025-08-13,2485,0,Investment_Trust,0
2025-08-13,2485,8000,Dealer_self,4467
2025-08-13,2485,0,Dealer_Hedging,0
2025-08-14,2485,373000,Foreign_Investor,85000
2025-08-14,2485,0,Foreign_Dealer_Self,0
2025-08-14,2485,0,Investment_Trust,0
2025-08-14,2485,7000,Dealer_self,1852
2025-08-14,2485,0,Dealer_Hedging,0
2025-08-15,2485,289000,Foreign_Investor,387000
2025-08-15,2485,0,Foreign_Dealer_Self,0
2025-08-15,2485,0,Investment_Trust,0
2025-08-15,2485,16000,Dealer_self,2497
2025-08-15,2485,0,Dealer_Hedging,0
2025-08-18,2485,517000,Foreign_Investor,1504000
2025-08-18,2485,0,Foreign_Dealer_Self,0
2025-08-18,2485,0,Investment_Trust,0
2025-08-18,2485,30146,Dealer_self,7389
2025-08-18,2485,0,Dealer_Hedging,0
2025-08-19,2485,1010000,Foreign_Investor,851000
2025-08-19,2485,0,Foreign_Dealer_Self,0
2025-08-19,2485,0,Investment_Trust,0
2025-08-19,2485,40000,Dealer_self,18419
2025-08-19,2485,0,Dealer_Hedging,0
2025-08-20,2485,203000,Foreign_Investor,574982
2025-08-20,2485,0,Foreign_Dealer_Self,0
2025-08-20,2485,0,Investment_Trust,0
2025-08-20,2485,29000,Dealer_self,72050
2025-08-20,2485,0,Dealer_Hedging,0
2025-08-21,2485,352000,Foreign_Investor,223000
2025-08-21,2485,0,Foreign_Dealer_Self,0
2025-08-21,2485,0,Investment_Trust,0
2025-08-21,2485,51000,Dealer_self,4367
2025-08-21,2485,0,Dealer_Hedging,0
2025-08-22,2485,62000,Foreign_Investor,488000
2025-08-22,2485,0,Foreign_Dealer_Self,0
2025-08-22,2485,0,Investment_Trust,0
2025-08-22,2485,6000,Dealer_self,7760
2025-08-22,2485,0,Dealer_Hedging,0
2025-08-25,2485,313000,Foreign_Investor,234000
2025-08-25,2485,0,Foreign_Dealer_Self,0
2025-08-25,2485,0,Investment_Trust,0
2025-08-25,2485,3000,Dealer_self,1146
2025-08-25,2485,0,Dealer_Hedging,0
2025-08-26,2485,158000,Foreign_Investor,182000
2025-08-26,2485,0,Foreign_Dealer_Self,0
2025-08-26,2485,0,Investment_Trust,0
2025-08-26,2485,2319,Dealer_self,1052
2025-08-26,2485,0,Dealer_Hedging,0
2025-08-27,2485,476000,Foreign_Investor,269000
2025-08-27,2485,0,Foreign_Dealer_Self,0
2025-08-27,2485,0,Investment_Trust,0
2025-08-27,2485,13050,Dealer_self,3136
2025-08-27,2485,0,Dealer_Hedging,0
2025-08-28,2485,559000,Foreign_Investor,418000
2025-08-28,2485,0,Foreign_Dealer_Self,0
2025-08-28,2485,0,Investment_Trust,0
2025-08-28,2485,7000,Dealer_self,6955
2025-08-28,2485,0,Dealer_Hedging,0
2025-08-29,2485,346000,Foreign_Investor,328000
2025-08-29,2485,0,Foreign_Dealer_Self,0
2025-08-29,2485,0,Investment_Trust,0
2025-08-29,2485,51581,Dealer_self,1480
2025-08-29,2485,0,Dealer_Hedging,0
2025-09-01,2485,139000,Foreign_Investor,523000
2025-09-01,2485,0,Foreign_Dealer_Self,0
2025-09-01,2485,0,Investment_Trust,0
2025-09-01,2485,4000,Dealer_self,11733
2025-09-01,2485,0,Dealer_Hedging,0
2025-09-02,2485,300000,Foreign_Investor,377000
2025-09-02,2485,0,Foreign_Dealer_Self,0
2025-09-02,2485,0,Investment_Trust,0
2025-09-02,2485,20000,Dealer_self,23702
2025-09-02,2485,0,Dealer_Hedging,0
2025-09-03,2485,343000,Foreign_Investor,217000
2025-09-03,2485,0,Foreign_Dealer_Self,0
2025-09-03,2485,0,Investment_Trust,0
2025-09-03,2485,5000,Dealer_self,4526
2025-09-03,2485,0,Dealer_Hedging,0
2025-09-04,2485,141000,Foreign_Investor,350000
2025-09-04,2485,0,Foreign_Dealer_Self,0
2025-09-04,2485,0,Investment_Trust,0
2025-09-04,2485,12000,Dealer_self,1948
2025-09-04,2485,0,Dealer_Hedging,0
2025-09-05,2485,112000,Foreign_Investor,260000
2025-09-05,2485,0,Foreign_Dealer_Self,0
2025-09-05,2485,0,Investment_Trust,0
2025-09-05,2485,2079,Dealer_self,2006
2025-09-05,2485,0,Dealer_Hedging,0
2025-09-08,2485,184000,Foreign_Investor,142000
2025-09-08,2485,0,Foreign_Dealer_Self,0
2025-09-08,2485,0,Investment_Trust,0
2025-09-08,2485,1000,Dealer_self,205
2025-09-08,2485,0,Dealer_Hedging,0
2025-09-09,2485,771000,Foreign_Investor,2295000
2025-09-09,2485,0,Foreign_Dealer_Self,0
2025-09-09,2485,0,Investment_Trust,0
2025-09-09,2485,113051,Dealer_self,163068
2025-09-09,2485,0,Dealer_Hedging,0
2025-09-10,2485,419000,Foreign_Investor,712000
2025-09-10,2485,0,Foreign_Dealer_Self,0
2025-09-10,2485,0,Investment_Trust,0
2025-09-10,2485,1000,Dealer_self,26329
2025-09-10,2485,0,Dealer_Hedging,0
2025-09-11,2485,212000,Foreign_Investor,569000
2025-09-11,2485,0,Foreign_Dealer_Self,0
2025-09-11,2485,0,Investment_Trust,0
2025-09-11,2485,5000,Dealer_self,25944
2025-09-11,2485,0,Dealer_Hedging,0
2025-09-12,2485,337000,Foreign_Investor,296000
2025-09-12,2485,0,Foreign_Dealer_Self,0
2025-09-12,2485,0,Investment_Trust,0
2025-09-12,2485,4000,Dealer_self,9408
2025-09-12,2485,0,Dealer_Hedging,0
2025-09-15,2485,243000,Foreign_Investor,492000
2025-09-15,2485,0,Foreign_Dealer_Self,0
2025-09-15,2485,0,Investment_Trust,0
2025-09-15,2485,7000,Dealer_self,5423
2025-09-15,2485,0,Dealer_Hedging,0
2025-09-16,2485,546000,Foreign_Investor,224000
2025-09-16,2485,0,Foreign_Dealer_Self,0
2025-09-16,2485,0,Investment_Trust,0
2025-09-16,2485,2000,Dealer_self,20000
2025-09-16,2485,0,Dealer_Hedging,0
2025-09-17,2485,972000,Foreign_Investor,348700
2025-09-17,2485,0,Foreign_Dealer_Self,0
2025-09-17,2485,0,Investment_Trust,0
2025-09-17,2485,148060,Dealer_self,60004
2025-09-17,2485,0,Dealer_Hedging,0
2025-09-18,2485,913000,Foreign_Investor,1199000
2025-09-18,2485,0,Foreign_Dealer_Self,0
2025-09-18,2485,0,Investment_Trust,0
2025-09-18,2485,37398,Dealer_self,12012
2025-09-18,2485,0,Dealer_Hedging,0
2025-09-19,2485,396000,Foreign_Investor,664591
2025-09-19,2485,0,Foreign_Dealer_Self,0
2025-09-19,2485,0,Investment_Trust,0
2025-09-19,2485,13000,Dealer_self,9256
2025-09-19,2485,0,Dealer_Hedging,0
2025-09-22,2485,329000,Foreign_Investor,385000
2025-09-22,2485,0,Foreign_Dealer_Self,0
2025-09-22,2485,0,Investment_Trust,0
2025-09-22,2485,4000,Dealer_self,7733
2025-09-22,2485,0,Dealer_Hedging,0
2025-09-23,2485,318000,Foreign_Investor,256000
2025-09-23,2485,0,Foreign_Dealer_Self,0
2025-09-23,2485,0,Investment_Trust,0
2025-09-23,2485,0,Dealer_self,9132
2025-09-23,2485,0,Dealer_Hedging,0
2025-09-24,2485,142000,Foreign_Investor,229000
2025-09-24,2485,0,Foreign_Dealer_Self,0
2025-09-24,2485,0,Investment_Trust,0
2025-09-24,2485,7000,Dealer_self,4001
2025-09-24,2485,0,Dealer_Hedging,0
2025-09-25,2485,257000,Foreign_Investor,391000
2025-09-25,2485,0,Foreign_Dealer_Self,0
2025-09-25,2485,0,Investment_Trust,0
2025-09-25,2485,11000,Dealer_self,2063
2025-09-25,2485,0,Dealer_Hedging,0
2025-09-26,2485,169000,Foreign_Investor,549000
2025-09-26,2485,0,Foreign_Dealer_Self,0
2025-09-26,2485,0,Investment_Trust,0
2025-09-26,2485,4000,Dealer_self,548
2025-09-26,2485,30000,Dealer_Hedging,0
2025-09-30,2485,161000,Foreign_Investor,115001
2025-09-30,2485,0,Foreign_Dealer_Self,0
2025-09-30,2485,0,Investment_Trust,0
2025-09-30,2485,10000,Dealer_self,12132
2025-09-30,2485,0,Dealer_Hedging,0
2025-10-01,2485,149000,Foreign_Investor,200000
2025-10-01,2485,0,Foreign_Dealer_Self,0
2025-10-01,2485,0,Investment_Trust,0
2025-10-01,2485,9000,Dealer_self,1335
2025-10-01,2485,0,Dealer_Hedging,0
2025-10-02,2485,273000,Foreign_Investor,296000
2025-10-02,2485,0,Foreign_Dealer_Self,0
2025-10-02,2485,0,Investment_Trust,0
2025-10-02,2485,4000,Dealer_self,2118
2025-10-02,2485,0,Dealer_Hedging,0
2025-10-03,2485,78000,Foreign_Investor,389000
2025-10-03,2485,0,Foreign_Dealer_Self,0
2025-10-03,2485,0,Investment_Trust,0
2025-10-03,2485,1000,Dealer_self,893
2025-10-03,2485,0,Dealer_Hedging,0
2025-10-07,2485,166000,Foreign_Investor,200000
2025-10-07,2485,0,Foreign_Dealer_Self,0
2025-10-07,2485,0,Investment_Trust,0
2025-10-07,2485,9000,Dealer_self,14203
2025-10-07,2485,0,Dealer_Hedging,0
2025-10-08,2485,267000,Foreign_Investor,214000
2025-10-08,2485,0,Foreign_Dealer_Self,0
2025-10-08,2485,0,Investment_Trust,0
2025-10-08,2485,41000,Dealer_self,1001
2025-10-08,2485,0,Dealer_Hedging,0
2025-10-09,2485,620000,Foreign_Investor,188000
2025-10-09,2485,0,Foreign_Dealer_Self,0
2025-10-09,2485,0,Investment_Trust,0
2025-10-09,2485,6000,Dealer_self,2002
2025-10-09,2485,0,Dealer_Hedging,0
2025-10-13,2485,945000,Foreign_Investor,845000
2025-10-13,2485,0,Foreign_Dealer_Self,0
2025-10-13,2485,0,Investment_Trust,0
2025-10-13,2485,48005,Dealer_self,39730
2025-10-13,2485,0,Dealer_Hedging,0
2025-10-14,2485,1056000,Foreign_Investor,1039000
2025-10-14,2485,0,Foreign_Dealer_Self,0
2025-10-14,2485,0,Investment_Trust,0
2025-10-14,2485,51000,Dealer_self,80379
2025-10-14,2485,0,Dealer_Hedging,98
2025-10-15,2485,220000,Foreign_Investor,663100
2025-10-15,2485,0,Foreign_Dealer_Self,0
2025-10-15,2485,0,Investment_Trust,0
2025-10-15,2485,16000,Dealer_self,48396
2025-10-15,2485,0,Dealer_Hedging,0
2025-10-16,2485,229000,Foreign_Investor,274800
2025-10-16,2485,0,Foreign_Dealer_Self,0
2025-10-16,2485,0,Investment_Trust,0
2025-10-16,2485,15000,Dealer_self,29264
2025-10-16,2485,0,Dealer_Hedging,0
2025-10-17,2485,526000,Foreign_Investor,741000
2025-10-17,2485,0,Foreign_Dealer_Self,0
2025-10-17,2485,0,Investment_Trust,0
2025-10-17,2485,15000,Dealer_self,3378
2025-10-17,2485,0,Dealer_Hedging,0
2025-10-20,2485,90000,Foreign_Investor,333000
2025-10-20,2485,0,Foreign_Dealer_Self,0
2025-10-20,2485,0,Investment_Trust,0
2025-10-20,2485,16000,Dealer_self,7024
2025-10-20,2485,0,Dealer_Hedging,0
2025-10-21,2485,378000,Foreign_Investor,171000
2025-10-21,2485,0,Foreign_Dealer_Self,0
2025-10-21,2485,0,Investment_Trust,0
2025-10-21,2485,28522,Dealer_self,1105
2025-10-21,2485,0,Dealer_Hedging,0
2025-10-22,2485,193000,Foreign_Investor,97000
2025-10-22,2485,0,Foreign_Dealer_Self,0
2025-10-22,2485,0,Investment_Trust,0
2025-10-22,2485,59000,Dealer_self,6000
2025-10-22,2485,0,Dealer_Hedging,0
2025-10-23,2485,45000,Foreign_Investor,305000
2025-10-23,2485,0,Foreign_Dealer_Self,0
2025-10-23,2485,0,Investment_Trust,0
2025-10-23,2485,20000,Dealer_self,3786
2025-10-23,2485,61,Dealer_Hedging,0
2025-10-27,2485,357000,Foreign_Investor,178000
2025-10-27,2485,0,Foreign_Dealer_Self,0
2025-10-27,2485,0,Investment_Trust,0
2025-10-27,2485,87000,Dealer_self,32045
2025-10-27,2485,0,Dealer_Hedging,0
2025-10-28,2485,59000,Foreign_Investor,578000
2025-10-28,2485,0,Foreign_Dealer_Self,0
2025-10-28,2485,0,Investment_Trust,0
2025-10-28,2485,11000,Dealer_self,6003
2025-10-28,2485,0,Dealer_Hedging,0
2025-10-29,2485,657000,Foreign_Investor,408000
2025-10-29,2485,0,Foreign_Dealer_Self,0
2025-10-29,2485,0,Investment_Trust,0
2025-10-29,2485,36000,Dealer_self,11426
2025-10-29,2485,0,Dealer_Hedging,0
2025-10-30,2485,933000,Foreign_Investor,500000
2025-10-30,2485,0,Foreign_Dealer_Self,0
2025-10-30,2485,0,Investment_Trust,0
2025-10-30,2485,21160,Dealer_self,11000
2025-10-30,2485,0,Dealer_Hedging,0
2025-10-31,2485,1256000,Foreign_Investor,3440000
2025-10-31,2485,0,Foreign_Dealer_Self,0
2025-10-31,2485,0,Investment_Trust,0
2025-10-31,2485,63000,Dealer_self,112670
2025-10-31,2485,0,Dealer_Hedging,0
2025-11-03,2485,564000,Foreign_Investor,858000
2025-11-03,2485,0,Foreign_Dealer_Self,0
2025-11-03,2485,0,Investment_Trust,0
2025-11-03,2485,10000,Dealer_self,44306
2025-11-03,2485,0,Dealer_Hedging,0
2025-11-04,2485,234000,Foreign_Investor,795000
2025-11-04,2485,0,Foreign_Dealer_Self,0
2025-11-04,2485,0,Investment_Trust,0
2025-11-04,2485,41000,Dealer_self,13554
2025-11-04,2485,0,Dealer_Hedging,0
2025-11-05,2485,273000,Foreign_Investor,887000
2025-11-05,2485,0,Foreign_Dealer_Self,0
2025-11-05,2485,0,Investment_Trust,0
2025-11-05,2485,17000,Dealer_self,11318
2025-11-05,2485,0,Dealer_Hedging,0
2025-11-06,2485,233000,Foreign_Investor,460000
2025-11-06,2485,0,Foreign_Dealer_Self,0
2025-11-06,2485,0,Investment_Trust,0
2025-11-06,2485,16000,Dealer_self,5780
2025-11-06,2485,0,Dealer_Hedging,0
2025-11-07,2485,496000,Foreign_Investor,284000
2025-11-07,2485,0,Foreign_Dealer_Self,0
2025-11-07,2485,0,Investment_Trust,0
2025-11-07,2485,2000,Dealer_self,2000
2025-11-07,2485,0,Dealer_Hedging,0
2025-11-10,2485,27000,Foreign_Investor,37000
2025-11-10,2485,0,Foreign_Dealer_Self,0
2025-11-10,2485,0,Investment_Trust,0
2025-11-10,2485,403990,Dealer_self,6000
2025-11-10,2485,0,Dealer_Hedging,0
2025-11-11,2485,0,Foreign_Dealer_Self,0
2025-11-11,2485,0,Investment_Trust,0
2025-11-11,2485,349007,Dealer_self,452000
2025-11-11,2485,0,Dealer_Hedging,0
2025-11-11,2485,3110000,Foreign_Investor,375000
2025-11-12,2485,0,Foreign_Dealer_Self,0
2025-11-12,2485,0,Investment_Trust,0
2025-11-12,2485,213667,Dealer_self,297987
2025-11-12,2485,0,Dealer_Hedging,392
2025-11-12,2485,5747001,Foreign_Investor,6135000
2025-11-13,2485,2336000,Foreign_Investor,3237002
2025-11-13,2485,0,Foreign_Dealer_Self,0
2025-11-13,2485,0,Investment_Trust,0
2025-11-13,2485,136107,Dealer_self,137441
2025-11-13,2485,0,Dealer_Hedging,0
2025-11-14,2485,2991000,Foreign_Investor,3772000
2025-11-14,2485,0,Foreign_Dealer_Self,0
2025-11-14,2485,0,Investment_Trust,0
2025-11-14,2485,404000,Dealer_self,212724
2025-11-14,2485,0,Dealer_Hedging,0
2025-11-17,2485,2444248,Foreign_Investor,3994000
2025-11-17,2485,0,Foreign_Dealer_Self,0
2025-11-17,2485,0,Investment_Trust,0
2025-11-17,2485,312005,Dealer_self,245471
2025-11-17,2485,0,Dealer_Hedging,0
2025-11-18,2485,2388000,Foreign_Investor,860000
2025-11-18,2485,0,Foreign_Dealer_Self,0
2025-11-18,2485,0,Investment_Trust,0
2025-11-18,2485,103325,Dealer_self,110006
2025-11-18,2485,55,Dealer_Hedging,0
2025-11-19,2485,1180000,Foreign_Investor,1174000
2025-11-19,2485,0,Foreign_Dealer_Self,0
2025-11-19,2485,0,Investment_Trust,0
2025-11-19,2485,124798,Dealer_self,208000
2025-11-19,2485,0,Dealer_Hedging,0
2025-11-20,2485,1291000,Foreign_Investor,1004400
2025-11-20,2485,0,Foreign_Dealer_Self,0
2025-11-20,2485,0,Investment_Trust,0
2025-11-20,2485,110358,Dealer_self,61868
2025-11-20,2485,0,Dealer_Hedging,0
2025-11-21,2485,1280984,Foreign_Investor,732000
2025-11-21,2485,0,Foreign_Dealer_Self,0
2025-11-21,2485,0,Investment_Trust,0
2025-11-21,2485,192000,Dealer_self,173000
2025-11-21,2485,0,Dealer_Hedging,0
2025-11-24,2485,3435000,Foreign_Investor,2905000
2025-11-24,2485,0,Foreign_Dealer_Self,0
2025-11-24,2485,0,Investment_Trust,0
2025-11-24,2485,560276,Dealer_self,127032
2025-11-24,2485,0,Dealer_Hedging,55
2025-11-25,2485,3938000,Foreign_Investor,6177000
2025-11-25,2485,0,Foreign_Dealer_Self,0
2025-11-25,2485,0,Investment_Trust,0
2025-11-25,2485,301220,Dealer_self,268475
2025-11-25,2485,0,Dealer_Hedging,0
2025-11-26,2485,6940000,Foreign_Investor,6355000
2025-11-26,2485,0,Foreign_Dealer_Self,0
2025-11-26,2485,0,Investment_Trust,0
2025-11-26,2485,512706,Dealer_self,595690
2025-11-26,2485,0,Dealer_Hedging,0
2025-11-27,2485,6248984,Foreign_Investor,5062000
2025-11-27,2485,0,Foreign_Dealer_Self,0
2025-11-27,2485,0,Investment_Trust,0
2025-11-27,2485,396756,Dealer_self,266000
2025-11-27,2485,0,Dealer_Hedging,0
2025-11-28,2485,8492000,Foreign_Investor,11258000
2025-11-28,2485,0,Foreign_Dealer_Self,0
2025-11-28,2485,0,Investment_Trust,0
2025-11-28,2485,632270,Dealer_self,851119
2025-11-28,2485,0,Dealer_Hedging,0
2025-12-01,2485,14119100,Foreign_Investor,16718000
2025-12-01,2485,0,Foreign_Dealer_Self,0
2025-12-01,2485,0,Investment_Trust,0
2025-12-01,2485,937021,Dealer_self,1214164
2025-12-01,2485,0,Dealer_Hedging,2000
2025-12-02,2485,11889020,Foreign_Investor,8611494
2025-12-02,2485,0,Foreign_Dealer_Self,0
2025-12-02,2485,0,Investment_Trust,0
2025-12-02,2485,269886,Dealer_self,350078
2025-12-02,2485,0,Dealer_Hedging,0
2025-12-03,2485,5242405,Foreign_Investor,7615000
2025-12-03,2485,0,Foreign_Dealer_Self,0
2025-12-03,2485,0,Investment_Trust,0
2025-12-03,2485,307000,Dealer_self,263949
2025-12-03,2485,0,Dealer_Hedging,0
2025-12-04,2485,3367000,Foreign_Investor,3442000
2025-12-04,2485,0,Foreign_Dealer_Self,0
2025-12-04,2485,0,Investment_Trust,0
2025-12-04,2485,48000,Dealer_self,91447
2025-12-04,2485,0,Dealer_Hedging,0
2025-12-05,2485,3562000,Foreign_Investor,1278000
2025-12-05,2485,0,Foreign_Dealer_Self,0
2025-12-05,2485,0,Investment_Trust,0
2025-12-05,2485,79900,Dealer_self,101000
2025-12-05,2485,0,Dealer_Hedging,0
2025-12-08,2485,8245000,Foreign_Investor,5558400
2025-12-08,2485,0,Foreign_Dealer_Self,0
2025-12-08,2485,0,Investment_Trust,0
2025-12-08,2485,911368,Dealer_self,136502
2025-12-08,2485,0,Dealer_Hedging,0
2025-12-09,2485,16095000,Foreign_Investor,22543000
2025-12-09,2485,0,Foreign_Dealer_Self,0
2025-12-09,2485,0,Investment_Trust,0
2025-12-09,2485,926838,Dealer_self,854126
2025-12-09,2485,0,Dealer_Hedging,0
2025-12-10,2485,31518221,Foreign_Investor,33454000
2025-12-10,2485,0,Foreign_Dealer_Self,0
2025-12-10,2485,0,Investment_Trust,0
2025-12-10,2485,594045,Dealer_self,1523045
2025-12-10,2485,0,Dealer_Hedging,0
2025-12-11,2485,10712000,Foreign_Investor,11504000
2025-12-11,2485,0,Foreign_Dealer_Self,0
2025-12-11,2485,0,Investment_Trust,0
2025-12-11,2485,192526,Dealer_self,422873
2025-12-11,2485,0,Dealer_Hedging,0
2025-12-12,2485,16880000,Foreign_Investor,12840000
2025-12-12,2485,0,Foreign_Dealer_Self,0
2025-12-12,2485,0,Investment_Trust,0
2025-12-12,2485,487073,Dealer_self,404289
2025-12-12,2485,16000,Dealer_Hedging,0
2025-12-15,2485,11761000,Foreign_Investor,18088000
2025-12-15,2485,0,Foreign_Dealer_Self,0
2025-12-15,2485,0,Investment_Trust,0
2025-12-15,2485,378734,Dealer_self,148925
2025-12-15,2485,0,Dealer_Hedging,16000
2025-12-16,2485,25182680,Foreign_Investor,22807000
2025-12-16,2485,0,Foreign_Dealer_Self,0
2025-12-16,2485,0,Investment_Trust,0
2025-12-16,2485,776858,Dealer_self,498940
2025-12-16,2485,0,Dealer_Hedging,0
2025-12-17,2485,18968256,Foreign_Investor,21204000
2025-12-17,2485,0,Foreign_Dealer_Self,0
2025-12-17,2485,0,Investment_Trust,0
2025-12-17,2485,951835,Dealer_self,552631
2025-12-17,2485,2000,Dealer_Hedging,0
2025-12-18,2485,13290300,Foreign_Investor,12904500
2025-12-18,2485,0,Foreign_Dealer_Self,0
2025-12-18,2485,0,Investment_Trust,0
2025-12-18,2485,367000,Dealer_self,184774
2025-12-18,2485,0,Dealer_Hedging,0
2025-12-19,2485,14285005,Foreign_Investor,15321000
2025-12-19,2485,0,Foreign_Dealer_Self,0
2025-12-19,2485,0,Investment_Trust,0
2025-12-19,2485,288810,Dealer_self,536453
2025-12-19,2485,0,Dealer_Hedging,0
2025-12-22,2485,6877500,Foreign_Investor,7906500
2025-12-22,2485,0,Foreign_Dealer_Self,0
2025-12-22,2485,0,Investment_Trust,0
2025-12-22,2485,182000,Dealer_self,754975
2025-12-22,2485,0,Dealer_Hedging,0
2025-12-23,2485,4620000,Foreign_Investor,4965000
2025-12-23,2485,0,Foreign_Dealer_Self,0
2025-12-23,2485,0,Investment_Trust,0
2025-12-23,2485,75000,Dealer_self,155123
2025-12-23,2485,0,Dealer_Hedging,0
2025-12-24,2485,2617000,Foreign_Investor,2348000
2025-12-24,2485,0,Foreign_Dealer_Self,0
2025-12-24,2485,0,Investment_Trust,0
2025-12-24,2485,18000,Dealer_self,315000
2025-12-24,2485,0,Dealer_Hedging,0
2025-12-26,2485,7782000,Foreign_Investor,3199010
2025-12-26,2485,0,Foreign_Dealer_Self,0
2025-12-26,2485,0,Investment_Trust,0
2025-12-26,2485,283000,Dealer_self,167127
2025-12-26,2485,0,Dealer_Hedging,0
2025-12-29,2485,5637200,Foreign_Investor,4653000
2025-12-29,2485,0,Foreign_Dealer_Self,0
2025-12-29,2485,0,Investment_Trust,0
2025-12-29,2485,16000,Dealer_self,93053
2025-12-29,2485,0,Dealer_Hedging,0
2025-12-30,2485,7249000,Foreign_Investor,2964000
2025-12-30,2485,0,Foreign_Dealer_Self,0
2025-12-30,2485,0,Investment_Trust,0
2025-12-30,2485,236000,Dealer_self,38036
2025-12-30,2485,0,Dealer_Hedging,0
2025-12-31,2485,3987002,Foreign_Investor,9834000
2025-12-31,2485,0,Foreign_Dealer_Self,0
2025-12-31,2485,0,Investment_Trust,0
2025-12-31,2485,35000,Dealer_self,147656
2025-12-31,2485,0,Dealer_Hedging,0
2026-01-02,2485,4859000,Foreign_Investor,2618180
2026-01-02,2485,0,Foreign_Dealer_Self,0
2026-01-02,2485,0,Investment_Trust,0
2026-01-02,2485,8000,Dealer_self,13391
2026-01-02,2485,0,Dealer_Hedging,0
2026-01-05,2485,6196001,Foreign_Investor,3826000
2026-01-05,2485,0,Foreign_Dealer_Self,0
2026-01-05,2485,0,Investment_Trust,0
2026-01-05,2485,17000,Dealer_self,161116
2026-01-05,2485,0,Dealer_Hedging,0
2026-01-06,2485,4245000,Foreign_Investor,5378000
2026-01-06,2485,0,Foreign_Dealer_Self,0
2026-01-06,2485,0,Investment_Trust,0
2026-01-06,2485,27000,Dealer_self,12560
2026-01-06,2485,0,Dealer_Hedging,0
2026-01-07,2485,5714100,Foreign_Investor,9797000
2026-01-07,2485,0,Foreign_Dealer_Self,0
2026-01-07,2485,0,Investment_Trust,0
2026-01-07,2485,69000,Dealer_self,70032
2026-01-07,2485,5000,Dealer_Hedging,0
2026-01-08,2485,2747300,Foreign_Investor,5705000
2026-01-08,2485,0,Foreign_Dealer_Self,0
2026-01-08,2485,0,Investment_Trust,0
2026-01-08,2485,46000,Dealer_self,191355
2026-01-08,2485,6910,Dealer_Hedging,0
2026-01-09,2485,2955000,Foreign_Investor,1434001
2026-01-09,2485,0,Foreign_Dealer_Self,0
2026-01-09,2485,0,Investment_Trust,0
2026-01-09,2485,86000,Dealer_self,70339
2026-01-09,2485,5000,Dealer_Hedging,0
2026-01-12,2485,4101000,Foreign_Investor,519000
2026-01-12,2485,0,Foreign_Dealer_Self,0
2026-01-12,2485,0,Investment_Trust,0
2026-01-12,2485,186693,Dealer_self,9000
2026-01-12,2485,19000,Dealer_Hedging,0
2026-01-13,2485,15364000,Foreign_Investor,8378002
2026-01-13,2485,0,Foreign_Dealer_Self,0
2026-01-13,2485,0,Investment_Trust,0
2026-01-13,2485,663254,Dealer_self,519000
2026-01-13,2485,119000,Dealer_Hedging,18981
2026-01-14,2485,2861000,Foreign_Investor,371150
2026-01-14,2485,0,Foreign_Dealer_Self,0
2026-01-14,2485,0,Investment_Trust,0
2026-01-14,2485,90688,Dealer_self,240000
2026-01-14,2485,24000,Dealer_Hedging,0
2026-01-15,2485,35704100,Foreign_Investor,27880080
2026-01-15,2485,0,Foreign_Dealer_Self,0
2026-01-15,2485,0,Investment_Trust,0
2026-01-15,2485,303838,Dealer_self,504930
2026-01-15,2485,159305,Dealer_Hedging,52739
2026-01-16,2485,25029406,Foreign_Investor,35225544
2026-01-16,2485,0,Foreign_Dealer_Self,0
2026-01-16,2485,0,Investment_Trust,0
2026-01-16,2485,165563,Dealer_self,317720
2026-01-16,2485,160317,Dealer_Hedging,161095
2026-01-19,2485,23166800,Foreign_Investor,22178000
2026-01-19,2485,0,Foreign_Dealer_Self,0
2026-01-19,2485,0,Investment_Trust,0
2026-01-19,2485,1283979,Dealer_self,123253
2026-01-19,2485,137711,Dealer_Hedging,23456
2026-01-20,2485,1880000,Foreign_Investor,275000
2026-01-20,2485,0,Foreign_Dealer_Self,0
2026-01-20,2485,0,Investment_Trust,0
2026-01-20,2485,187000,Dealer_self,20000
2026-01-20,2485,260000,Dealer_Hedging,19000
