date,stock_id,buy,name,sell
2025-08-01,9914,128001,Dealer_self,10978
2025-08-01,9914,25000,Dealer_Hedging,2000
2025-08-01,9914,850000,Foreign_Investor,1454000
2025-08-04,9914,1213982,Foreign_Investor,1428460
2025-08-04,9914,0,Foreign_Dealer_Self,0
2025-08-04,9914,46000,Investment_Trust,1000
2025-08-04,9914,69194,Dealer_self,48452
2025-08-04,9914,13010,Dealer_Hedging,3000
2025-08-05,9914,1048000,Foreign_Investor,1563000
2025-08-05,9914,0,Foreign_Dealer_Self,0
2025-08-05,9914,152000,Investment_Trust,5000
2025-08-05,9914,416482,Dealer_self,84168
2025-08-05,9914,57000,Dealer_Hedging,3000
2025-08-06,9914,906000,Foreign_Investor,1458552
2025-08-06,9914,0,Foreign_Dealer_Self,0
2025-08-06,9914,2000,Investment_Trust,5000
2025-08-06,9914,248025,Dealer_self,23950
2025-08-06,9914,14000,Dealer_Hedging,4225
2025-08-07,9914,1067000,Foreign_Investor,1341000
2025-08-07,9914,0,Foreign_Dealer_Self,0
2025-08-07,9914,6000,Investment_Trust,5000
2025-08-07,9914,68646,Dealer_self,229964
2025-08-07,9914,1000,Dealer_Hedging,1841
2025-08-08,9914,1273012,Foreign_Investor,1690000
2025-08-08,9914,0,Foreign_Dealer_Self,0
2025-08-08,9914,0,Investment_Trust,87000
2025-08-08,9914,136941,Dealer_self,159655
2025-08-08,9914,4000,Dealer_Hedging,2645
2025-08-11,9914,2406000,Foreign_Investor,1896851
2025-08-11,9914,0,Foreign_Dealer_Self,0
2025-08-11,9914,0,Investment_Trust,110000
2025-08-11,9914,99113,Dealer_self,561888
2025-08-11,9914,19000,Dealer_Hedging,1000
2025-08-12,9914,550000,Foreign_Investor,545000
2025-08-12,9914,0,Foreign_Dealer_Self,0
2025-08-12,9914,0,Investment_Trust,5000
2025-08-12,9914,109374,Dealer_self,103205
2025-08-12,9914,4000,Dealer_Hedging,3000
2025-08-13,9914,802000,Foreign_Investor,868000
2025-08-13,9914,0,Foreign_Dealer_Self,0
2025-08-13,9914,0,Investment_Trust,0
2025-08-13,9914,343328,Dealer_self,41530
2025-08-13,9914,19818,Dealer_Hedging,454
2025-08-14,9914,1848133,Foreign_Investor,1229000
2025-08-14,9914,0,Foreign_Dealer_Self,0
2025-08-14,9914,68000,Investment_Trust,2000
2025-08-14,9914,120631,Dealer_self,125119
2025-08-14,9914,19000,Dealer_Hedging,4000
2025-08-15,9914,409000,Foreign_Investor,978000
2025-08-15,9914,0,Foreign_Dealer_Self,0
2025-08-15,9914,13000,Investment_Trust,5000
2025-08-15,9914,32851,Dealer_self,125229
2025-08-15,9914,1000,Dealer_Hedging,24142
2025-08-18,9914,614004,Foreign_Investor,1151000
2025-08-18,9914,0,Foreign_Dealer_Self,0
2025-08-18,9914,0,Investment_Trust,2000
2025-08-18,9914,47442,Dealer_self,210000
2025-08-18,9914,5000,Dealer_Hedging,16315
2025-08-19,9914,1157004,Foreign_Investor,1792211
2025-08-19,9914,0,Foreign_Dealer_Self,0
2025-08-19,9914,0,Investment_Trust,7000
2025-08-19,9914,62000,Dealer_self,146058
2025-08-19,9914,11000,Dealer_Hedging,11584
2025-08-20,9914,758000,Foreign_Investor,604001
2025-08-20,9914,0,Foreign_Dealer_Self,0
2025-08-20,9914,0,Investment_Trust,1000
2025-08-20,9914,26185,Dealer_self,425193
2025-08-20,9914,23000,Dealer_Hedging,42634
2025-08-21,9914,730024,Foreign_Investor,1133000
2025-08-21,9914,0,Foreign_Dealer_Self,0
2025-08-21,9914,4000,Investment_Trust,0
2025-08-21,9914,119597,Dealer_self,6420
2025-08-21,9914,49565,Dealer_Hedging,33000
2025-08-22,9914,421103,Foreign_Investor,598000
2025-08-22,9914,0,Foreign_Dealer_Self,0
2025-08-22,9914,0,Investment_Trust,0
2025-08-22,9914,7000,Dealer_self,10176
2025-08-22,9914,3000,Dealer_Hedging,29000
2025-08-25,9914,476000,Foreign_Investor,330000
2025-08-25,9914,0,Foreign_Dealer_Self,0
2025-08-25,9914,0,Investment_Trust,0
2025-08-25,9914,3651,Dealer_self,5
2025-08-25,9914,3000,Dealer_Hedging,9853
2025-08-26,9914,397833,Foreign_Investor,628000
2025-08-26,9914,0,Foreign_Dealer_Self,0
2025-08-26,9914,0,Investment_Trust,2000
2025-08-26,9914,138217,Dealer_self,1000
2025-08-26,9914,6000,Dealer_Hedging,6000
2025-08-27,9914,983000,Foreign_Investor,916000
2025-08-27,9914,0,Foreign_Dealer_Self,0
2025-08-27,9914,61000,Investment_Trust,6000
2025-08-27,9914,31893,Dealer_self,8162
2025-08-27,9914,14097,Dealer_Hedging,17000
2025-08-28,9914,487000,Foreign_Investor,862000
2025-08-28,9914,0,Foreign_Dealer_Self,0
2025-08-28,9914,0,Investment_Trust,1000
2025-08-28,9914,33462,Dealer_self,6477
2025-08-28,9914,21464,Dealer_Hedging,8000
2025-08-29,9914,207030,Foreign_Investor,725062
2025-08-29,9914,0,Foreign_Dealer_Self,0
2025-08-29,9914,0,Investment_Trust,4000
2025-08-29,9914,6990,Dealer_self,52100
2025-08-29,9914,0,Dealer_Hedging,6000
2025-09-01,9914,460000,Foreign_Investor,650000
2025-09-01,9914,0,Foreign_Dealer_Self,0
2025-09-01,9914,0,Investment_Trust,101000
2025-09-01,9914,71198,Dealer_self,36247
2025-09-01,9914,0,Dealer_Hedging,3713
2025-09-02,9914,455000,Foreign_Investor,590172
2025-09-02,9914,0,Foreign_Dealer_Self,0
2025-09-02,9914,24000,Investment_Trust,99000
2025-09-02,9914,51347,Dealer_self,12129
2025-09-02,9914,13384,Dealer_Hedging,0
2025-09-03,9914,180773,Foreign_Investor,822000
2025-09-03,9914,0,Foreign_Dealer_Self,0
2025-09-03,9914,0,Investment_Trust,96000
2025-09-03,9914,27134,Dealer_self,45838
2025-09-03,9914,1000,Dealer_Hedging,16901
2025-09-04,9914,589865,Foreign_Investor,290021
2025-09-04,9914,0,Foreign_Dealer_Self,0
2025-09-04,9914,0,Investment_Trust,2000
2025-09-04,9914,17044,Dealer_self,42163
2025-09-04,9914,3873,Dealer_Hedging,4000
2025-09-05,9914,180000,Foreign_Investor,389000
2025-09-05,9914,0,Foreign_Dealer_Self,0
2025-09-05,9914,0,Investment_Trust,1000
2025-09-05,9914,6000,Dealer_self,1340
2025-09-05,9914,0,Dealer_Hedging,6000
2025-09-08,9914,136000,Foreign_Investor,404000
2025-09-08,9914,0,Foreign_Dealer_Self,0
2025-09-08,9914,0,Investment_Trust,3000
2025-09-08,9914,1650,Dealer_self,9994
2025-09-08,9914,0,Dealer_Hedging,3462
2025-09-09,9914,519274,Foreign_Investor,1298000
2025-09-09,9914,0,Foreign_Dealer_Self,0
2025-09-09,9914,0,Investment_Trust,10000
2025-09-09,9914,15000,Dealer_self,167875
2025-09-09,9914,0,Dealer_Hedging,500
2025-09-10,9914,518000,Foreign_Investor,631018
2025-09-10,9914,0,Foreign_Dealer_Self,0
2025-09-10,9914,0,Investment_Trust,4000
2025-09-10,9914,11205,Dealer_self,54459
2025-09-10,9914,2000,Dealer_Hedging,1000
2025-09-11,9914,307036,Foreign_Investor,559257
2025-09-11,9914,0,Foreign_Dealer_Self,0
2025-09-11,9914,0,Investment_Trust,7000
2025-09-11,9914,17000,Dealer_self,308134
2025-09-11,9914,6000,Dealer_Hedging,3000
2025-09-12,9914,173000,Foreign_Investor,127000
2025-09-12,9914,0,Foreign_Dealer_Self,0
2025-09-12,9914,0,Investment_Trust,3000
2025-09-12,9914,10000,Dealer_self,10414
2025-09-12,9914,2000,Dealer_Hedging,1000
2025-09-15,9914,136000,Foreign_Investor,99000
2025-09-15,9914,0,Foreign_Dealer_Self,0
2025-09-15,9914,0,Investment_Trust,14000
2025-09-15,9914,14760,Dealer_self,9659
2025-09-15,9914,3000,Dealer_Hedging,3000
2025-09-16,9914,818000,Foreign_Investor,399982
2025-09-16,9914,0,Foreign_Dealer_Self,0
2025-09-16,9914,0,Investment_Trust,367000
2025-09-16,9914,5702,Dealer_self,14472
2025-09-16,9914,3000,Dealer_Hedging,7000
2025-09-17,9914,472000,Foreign_Investor,205347
2025-09-17,9914,0,Foreign_Dealer_Self,0
2025-09-17,9914,0,Investment_Trust,0
2025-09-17,9914,17085,Dealer_self,263366
2025-09-17,9914,3000,Dealer_Hedging,23000
2025-09-18,9914,194277,Foreign_Investor,152000
2025-09-18,9914,0,Foreign_Dealer_Self,0
2025-09-18,9914,0,Investment_Trust,0
2025-09-18,9914,22306,Dealer_self,4522
2025-09-18,9914,0,Dealer_Hedging,3033
2025-09-19,9914,957000,Foreign_Investor,1374000
2025-09-19,9914,0,Foreign_Dealer_Self,0
2025-09-19,9914,0,Investment_Trust,0
2025-09-19,9914,64170,Dealer_self,28117
2025-09-19,9914,5000,Dealer_Hedging,5000
2025-09-22,9914,202000,Foreign_Investor,310224
2025-09-22,9914,0,Foreign_Dealer_Self,0
2025-09-22,9914,0,Investment_Trust,0
2025-09-22,9914,4025,Dealer_self,6477
2025-09-22,9914,2000,Dealer_Hedging,2000
2025-09-23,9914,183000,Foreign_Investor,356018
2025-09-23,9914,0,Foreign_Dealer_Self,0
2025-09-23,9914,0,Investment_Trust,68000
2025-09-23,9914,1000,Dealer_self,1956
2025-09-23,9914,4000,Dealer_Hedging,2102
2025-09-24,9914,96000,Foreign_Investor,209003
2025-09-24,9914,0,Foreign_Dealer_Self,0
2025-09-24,9914,0,Investment_Trust,0
2025-09-24,9914,24000,Dealer_self,35402
2025-09-24,9914,2000,Dealer_Hedging,6000
2025-09-25,9914,929019,Foreign_Investor,911882
2025-09-25,9914,0,Foreign_Dealer_Self,0
2025-09-25,9914,0,Investment_Trust,0
2025-09-25,9914,21000,Dealer_self,297251
2025-09-25,9914,9000,Dealer_Hedging,9723
2025-09-26,9914,484000,Foreign_Investor,901498
2025-09-26,9914,0,Foreign_Dealer_Self,0
2025-09-26,9914,0,Investment_Trust,0
2025-09-26,9914,21371,Dealer_self,58000
2025-09-26,9914,120,Dealer_Hedging,12990
2025-09-30,9914,925139,Foreign_Investor,735420
2025-09-30,9914,0,Foreign_Dealer_Self,0
2025-09-30,9914,0,Investment_Trust,0
2025-09-30,9914,25248,Dealer_self,344179
2025-09-30,9914,2000,Dealer_Hedging,12791
2025-10-01,9914,533028,Foreign_Investor,365764
2025-10-01,9914,0,Foreign_Dealer_Self,0
2025-10-01,9914,0,Investment_Trust,0
2025-10-01,9914,30000,Dealer_self,196321
2025-10-01,9914,0,Dealer_Hedging,2054
2025-10-02,9914,398000,Foreign_Investor,349000
2025-10-02,9914,0,Foreign_Dealer_Self,0
2025-10-02,9914,0,Investment_Trust,0
2025-10-02,9914,15283,Dealer_self,39539
2025-10-02,9914,1000,Dealer_Hedging,0
2025-10-03,9914,284000,Foreign_Investor,281000
2025-10-03,9914,0,Foreign_Dealer_Self,0
2025-10-03,9914,0,Investment_Trust,0
2025-10-03,9914,24854,Dealer_self,59554
2025-10-03,9914,1000,Dealer_Hedging,1000
2025-10-07,9914,1019000,Foreign_Investor,1059776
2025-10-07,9914,0,Foreign_Dealer_Self,0
2025-10-07,9914,0,Investment_Trust,0
2025-10-07,9914,91127,Dealer_self,34886
2025-10-07,9914,8000,Dealer_Hedging,3000
2025-10-08,9914,335000,Foreign_Investor,272000
2025-10-08,9914,0,Foreign_Dealer_Self,0
2025-10-08,9914,0,Investment_Trust,0
2025-10-08,9914,2163,Dealer_self,23000
2025-10-08,9914,0,Dealer_Hedging,6000
2025-10-09,9914,176010,Foreign_Investor,1205000
2025-10-09,9914,0,Foreign_Dealer_Self,0
2025-10-09,9914,0,Investment_Trust,0
2025-10-09,9914,28000,Dealer_self,91727
2025-10-09,9914,0,Dealer_Hedging,11000
2025-10-13,9914,676000,Foreign_Investor,492029
2025-10-13,9914,0,Foreign_Dealer_Self,0
2025-10-13,9914,0,Investment_Trust,0
2025-10-13,9914,39000,Dealer_self,103657
2025-10-13,9914,2414,Dealer_Hedging,22000
2025-10-14,9914,476000,Foreign_Investor,360000
2025-10-14,9914,0,Foreign_Dealer_Self,0
2025-10-14,9914,0,Investment_Trust,0
2025-10-14,9914,12749,Dealer_self,27535
2025-10-14,9914,24651,Dealer_Hedging,16500
2025-10-15,9914,0,Foreign_Dealer_Self,0
2025-10-15,9914,0,Investment_Trust,0
2025-10-15,9914,7000,Dealer_self,30505
2025-10-15,9914,0,Dealer_Hedging,10295
2025-10-15,9914,1199000,Foreign_Investor,1368869
2025-10-16,9914,1093000,Foreign_Investor,734537
2025-10-16,9914,0,Foreign_Dealer_Self,0
2025-10-16,9914,0,Investment_Trust,0
2025-10-16,9914,10646,Dealer_self,4210
2025-10-16,9914,6694,Dealer_Hedging,1000
2025-10-17,9914,220000,Foreign_Investor,267000
2025-10-17,9914,0,Foreign_Dealer_Self,0
2025-10-17,9914,0,Investment_Trust,0
2025-10-17,9914,1080,Dealer_self,1176
2025-10-17,9914,1000,Dealer_Hedging,2000
2025-10-20,9914,259702,Foreign_Investor,264000
2025-10-20,9914,0,Foreign_Dealer_Self,0
2025-10-20,9914,0,Investment_Trust,0
2025-10-20,9914,1618,Dealer_self,85
2025-10-20,9914,1157,Dealer_Hedging,15052
2025-10-21,9914,182000,Foreign_Investor,242000
2025-10-21,9914,0,Foreign_Dealer_Self,0
2025-10-21,9914,0,Investment_Trust,0
2025-10-21,9914,2000,Dealer_self,0
2025-10-21,9914,1000,Dealer_Hedging,1000
2025-10-22,9914,0,Foreign_Dealer_Self,0
2025-10-22,9914,0,Investment_Trust,0
2025-10-22,9914,6000,Dealer_self,11011
2025-10-22,9914,7000,Dealer_Hedging,0
2025-10-22,9914,2199000,Foreign_Investor,2116500
2025-10-23,9914,1076100,Foreign_Investor,658000
2025-10-23,9914,0,Foreign_Dealer_Self,0
2025-10-23,9914,0,Investment_Trust,0
2025-10-23,9914,25881,Dealer_self,89366
2025-10-23,9914,58356,Dealer_Hedging,5144
2025-10-27,9914,403200,Foreign_Investor,879000
2025-10-27,9914,0,Foreign_Dealer_Self,0
2025-10-27,9914,0,Investment_Trust,16
2025-10-27,9914,35017,Dealer_self,40468
2025-10-27,9914,4000,Dealer_Hedging,38860
2025-10-28,9914,264053,Foreign_Investor,558000
2025-10-28,9914,0,Foreign_Dealer_Self,0
2025-10-28,9914,0,Investment_Trust,0
2025-10-28,9914,31199,Dealer_self,19004
2025-10-28,9914,0,Dealer_Hedging,3000
2025-10-29,9914,321325,Foreign_Investor,322000
2025-10-29,9914,0,Foreign_Dealer_Self,0
2025-10-29,9914,0,Investment_Trust,0
2025-10-29,9914,11502,Dealer_self,95390
2025-10-29,9914,7000,Dealer_Hedging,3661
2025-10-30,9914,170000,Foreign_Investor,307125
2025-10-30,9914,0,Foreign_Dealer_Self,0
2025-10-30,9914,0,Investment_Trust,0
2025-10-30,9914,8000,Dealer_self,13017
2025-10-30,9914,0,Dealer_Hedging,9194
2025-10-31,9914,226000,Foreign_Investor,422550
2025-10-31,9914,0,Foreign_Dealer_Self,0
2025-10-31,9914,0,Investment_Trust,85000
2025-10-31,9914,16000,Dealer_self,9936
2025-10-31,9914,1000,Dealer_Hedging,2000
2025-11-03,9914,333100,Foreign_Investor,235031
2025-11-03,9914,0,Foreign_Dealer_Self,0
2025-11-03,9914,5000,Dealer_self,60978
2025-11-03,9914,0,Dealer_Hedging,2000
2025-11-03,9914,0,Investment_Trust,129000
2025-11-04,9914,760017,Foreign_Investor,920812
2025-11-04,9914,0,Foreign_Dealer_Self,0
2025-11-04,9914,0,Investment_Trust,0
2025-11-04,9914,76000,Dealer_self,221160
2025-11-04,9914,1000,Dealer_Hedging,75146
2025-11-05,9914,556001,Foreign_Investor,326000
2025-11-05,9914,0,Foreign_Dealer_Self,0
2025-11-05,9914,0,Investment_Trust,0
2025-11-05,9914,17000,Dealer_self,19975
2025-11-05,9914,6000,Dealer_Hedging,16089
2025-11-06,9914,955000,Foreign_Investor,393000
2025-11-06,9914,0,Foreign_Dealer_Self,0
2025-11-06,9914,0,Investment_Trust,0
2025-11-06,9914,25216,Dealer_self,53058
2025-11-06,9914,11596,Dealer_Hedging,16939
2025-11-07,9914,398000,Foreign_Investor,436000
2025-11-07,9914,0,Foreign_Dealer_Self,0
2025-11-07,9914,0,Investment_Trust,0
2025-11-07,9914,11004,Dealer_self,19658
2025-11-07,9914,5000,Dealer_Hedging,8301
2025-11-10,9914,2575300,Foreign_Investor,4337589
2025-11-10,9914,0,Foreign_Dealer_Self,0
2025-11-10,9914,0,Investment_Trust,0
2025-11-10,9914,109000,Dealer_self,73598
2025-11-10,9914,14000,Dealer_Hedging,73132
2025-11-11,9914,878200,Foreign_Investor,628211
2025-11-11,9914,0,Foreign_Dealer_Self,0
2025-11-11,9914,0,Investment_Trust,0
2025-11-11,9914,17000,Dealer_self,299254
2025-11-11,9914,3000,Dealer_Hedging,10294
2025-11-12,9914,296000,Foreign_Investor,340000
2025-11-12,9914,0,Foreign_Dealer_Self,0
2025-11-12,9914,0,Investment_Trust,0
2025-11-12,9914,2000,Dealer_self,54893
2025-11-12,9914,2588,Dealer_Hedging,2006
2025-11-13,9914,540012,Foreign_Investor,408000
2025-11-13,9914,0,Foreign_Dealer_Self,0
2025-11-13,9914,0,Investment_Trust,0
2025-11-13,9914,11000,Dealer_self,3465
2025-11-13,9914,1000,Dealer_Hedging,777
2025-11-14,9914,1219000,Foreign_Investor,1193000
2025-11-14,9914,0,Foreign_Dealer_Self,0
2025-11-14,9914,0,Investment_Trust,0
2025-11-14,9914,13130,Dealer_self,15404
2025-11-14,9914,4422,Dealer_Hedging,4923
2025-11-17,9914,394232,Foreign_Investor,636000
2025-11-17,9914,0,Foreign_Dealer_Self,0
2025-11-17,9914,0,Investment_Trust,0
2025-11-17,9914,24000,Dealer_self,49986
2025-11-17,9914,3000,Dealer_Hedging,2361
2025-11-18,9914,708030,Foreign_Investor,2684250
2025-11-18,9914,0,Foreign_Dealer_Self,0
2025-11-18,9914,0,Investment_Trust,0
2025-11-18,9914,73000,Dealer_self,45739
2025-11-18,9914,5000,Dealer_Hedging,19576
2025-11-19,9914,620000,Foreign_Investor,592000
2025-11-19,9914,0,Foreign_Dealer_Self,0
2025-11-19,9914,0,Investment_Trust,0
2025-11-19,9914,21000,Dealer_self,76766
2025-11-19,9914,0,Dealer_Hedging,2787
2025-11-20,9914,1084000,Foreign_Investor,1244000
2025-11-20,9914,0,Foreign_Dealer_Self,0
2025-11-20,9914,0,Investment_Trust,0
2025-11-20,9914,31000,Dealer_self,10484
2025-11-20,9914,6417,Dealer_Hedging,3699
2025-11-21,9914,1246926,Foreign_Investor,653000
2025-11-21,9914,0,Foreign_Dealer_Self,0
2025-11-21,9914,0,Investment_Trust,0
2025-11-21,9914,43000,Dealer_self,11351
2025-11-21,9914,1516,Dealer_Hedging,4000
2025-11-24,9914,974000,Foreign_Investor,1170993
2025-11-24,9914,0,Foreign_Dealer_Self,0
2025-11-24,9914,0,Investment_Trust,0
2025-11-24,9914,18000,Dealer_self,9457
2025-11-24,9914,115,Dealer_Hedging,80
2025-11-25,9914,441000,Foreign_Investor,434000
2025-11-25,9914,0,Foreign_Dealer_Self,0
2025-11-25,9914,0,Investment_Trust,0
2025-11-25,9914,1000,Dealer_self,3000
2025-11-25,9914,0,Dealer_Hedging,0
2025-11-26,9914,1015000,Foreign_Investor,643724
2025-11-26,9914,0,Foreign_Dealer_Self,0
2025-11-26,9914,0,Investment_Trust,0
2025-11-26,9914,48000,Dealer_self,39234
2025-11-26,9914,5019,Dealer_Hedging,8434
2025-11-27,9914,0,Foreign_Dealer_Self,0
2025-11-27,9914,0,Investment_Trust,0
2025-11-27,9914,35000,Dealer_self,6020
2025-11-27,9914,312,Dealer_Hedging,92
2025-11-27,9914,1717000,Foreign_Investor,2172000
2025-11-28,9914,1086015,Foreign_Investor,1536000
2025-11-28,9914,0,Foreign_Dealer_Self,0
2025-11-28,9914,0,Investment_Trust,0
2025-11-28,9914,37000,Dealer_self,31048
2025-11-28,9914,3000,Dealer_Hedging,4775
2025-12-01,9914,859001,Foreign_Investor,500000
2025-12-01,9914,0,Foreign_Dealer_Self,0
2025-12-01,9914,0,Investment_Trust,0
2025-12-01,9914,64000,Dealer_self,36490
2025-12-01,9914,3000,Dealer_Hedging,3190
2025-12-02,9914,514000,Foreign_Investor,569000
2025-12-02,9914,0,Foreign_Dealer_Self,0
2025-12-02,9914,0,Investment_Trust,0
2025-12-02,9914,5000,Dealer_self,20866
2025-12-02,9914,1000,Dealer_Hedging,1786
2025-12-03,9914,394000,Foreign_Investor,482000
2025-12-03,9914,0,Foreign_Dealer_Self,0
2025-12-03,9914,0,Investment_Trust,0
2025-12-03,9914,8000,Dealer_self,27042
2025-12-03,9914,0,Dealer_Hedging,571
2025-12-04,9914,302000,Foreign_Investor,265000
2025-12-04,9914,0,Foreign_Dealer_Self,0
2025-12-04,9914,0,Investment_Trust,0
2025-12-04,9914,4000,Dealer_self,2028
2025-12-04,9914,0,Dealer_Hedging,17
2025-12-05,9914,319000,Foreign_Investor,652218
2025-12-05,9914,0,Foreign_Dealer_Self,0
2025-12-05,9914,0,Investment_Trust,0
2025-12-05,9914,22000,Dealer_self,48345
2025-12-05,9914,2000,Dealer_Hedging,1654
2025-12-08,9914,343000,Foreign_Investor,572000
2025-12-08,9914,0,Foreign_Dealer_Self,0
2025-12-08,9914,0,Investment_Trust,0
2025-12-08,9914,22000,Dealer_self,14067
2025-12-08,9914,3000,Dealer_Hedging,2736
2025-12-09,9914,307500,Foreign_Investor,874000
2025-12-09,9914,0,Foreign_Dealer_Self,0
2025-12-09,9914,0,Investment_Trust,0
2025-12-09,9914,11000,Dealer_self,19224
2025-12-09,9914,6000,Dealer_Hedging,7134
2025-12-10,9914,568080,Foreign_Investor,1204000
2025-12-10,9914,0,Foreign_Dealer_Self,0
2025-12-10,9914,0,Investment_Trust,0
2025-12-10,9914,44000,Dealer_self,24901
2025-12-10,9914,2000,Dealer_Hedging,2560
2025-12-11,9914,441000,Foreign_Investor,1053000
2025-12-11,9914,0,Foreign_Dealer_Self,0
2025-12-11,9914,0,Investment_Trust,0
2025-12-11,9914,16000,Dealer_self,26820
2025-12-11,9914,3000,Dealer_Hedging,1042
2025-12-12,9914,660000,Foreign_Investor,703000
2025-12-12,9914,0,Foreign_Dealer_Self,0
2025-12-12,9914,0,Investment_Trust,0
2025-12-12,9914,36000,Dealer_self,18121
2025-12-12,9914,2000,Dealer_Hedging,1566
2025-12-15,9914,847000,Foreign_Investor,823000
2025-12-15,9914,0,Foreign_Dealer_Self,0
2025-12-15,9914,0,Investment_Trust,0
2025-12-15,9914,34000,Dealer_self,60759
2025-12-15,9914,2000,Dealer_Hedging,1287
2025-12-16,9914,758000,Foreign_Investor,1405000
2025-12-16,9914,0,Foreign_Dealer_Self,0
2025-12-16,9914,0,Investment_Trust,0
2025-12-16,9914,38000,Dealer_self,79801
2025-12-16,9914,1000,Dealer_Hedging,4000
2025-12-17,9914,848140,Foreign_Investor,2038000
2025-12-17,9914,0,Foreign_Dealer_Self,0
2025-12-17,9914,0,Investment_Trust,0
2025-12-17,9914,127000,Dealer_self,46140
2025-12-17,9914,5000,Dealer_Hedging,8669
2025-12-18,9914,926000,Foreign_Investor,1066000
2025-12-18,9914,0,Foreign_Dealer_Self,0
2025-12-18,9914,0,Investment_Trust,0
2025-12-18,9914,63000,Dealer_self,11517
2025-12-18,9914,1000,Dealer_Hedging,714
2025-12-19,9914,418488,Foreign_Investor,311000
2025-12-19,9914,0,Foreign_Dealer_Self,0
2025-12-19,9914,0,Investment_Trust,0
2025-12-19,9914,13134,Dealer_self,9000
2025-12-19,9914,0,Dealer_Hedging,3
2025-12-22,9914,256000,Foreign_Investor,303000
2025-12-22,9914,0,Foreign_Dealer_Self,0
2025-12-22,9914,0,Investment_Trust,0
2025-12-22,9914,6000,Dealer_self,13520
2025-12-22,9914,14000,Dealer_Hedging,6116
2025-12-23,9914,153005,Foreign_Investor,507000
2025-12-23,9914,0,Foreign_Dealer_Self,0
2025-12-23,9914,0,Investment_Trust,0
2025-12-23,9914,7000,Dealer_self,4346
2025-12-23,9914,5000,Dealer_Hedging,4224
2025-12-24,9914,124936,Foreign_Investor,613391
2025-12-24,9914,0,Foreign_Dealer_Self,0
2025-12-24,9914,0,Investment_Trust,0
2025-12-24,9914,17000,Dealer_self,19508
2025-12-24,9914,0,Dealer_Hedging,156
2025-12-26,9914,738100,Foreign_Investor,368699
2025-12-26,9914,0,Foreign_Dealer_Self,0
2025-12-26,9914,0,Investment_Trust,646000
2025-12-26,9914,61000,Dealer_self,17377
2025-12-26,9914,6000,Dealer_Hedging,10787
2025-12-29,9914,298000,Foreign_Investor,159090
2025-12-29,9914,0,Foreign_Dealer_Self,0
2025-12-29,9914,0,Investment_Trust,0
2025-12-29,9914,2000,Dealer_self,2818
2025-12-29,9914,5000,Dealer_Hedging,3609
2025-12-30,9914,200000,Foreign_Investor,259000
2025-12-30,9914,0,Foreign_Dealer_Self,0
2025-12-30,9914,0,Investment_Trust,0
2025-12-30,9914,1023,Dealer_self,4010
2025-12-30,9914,1000,Dealer_Hedging,694
2025-12-31,9914,182040,Foreign_Investor,598490
2025-12-31,9914,0,Foreign_Dealer_Self,0
2025-12-31,9914,0,Investment_Trust,0
2025-12-31,9914,28000,Dealer_self,7474
2025-12-31,9914,3000,Dealer_Hedging,5769
2026-01-02,9914,357000,Foreign_Investor,1685015
2026-01-02,9914,0,Foreign_Dealer_Self,0
2026-01-02,9914,0,Investment_Trust,0
2026-01-02,9914,49000,Dealer_self,60564
2026-01-02,9914,6000,Dealer_Hedging,7136
