date,stock_id,buy,name,sell
2025-03-13,006206,0,Foreign_Dealer_Self,0
2025-03-13,006206,0,Investment_Trust,0
2025-03-13,006206,0,Dealer_self,0
2025-03-13,006206,190779,Dealer_Hedging,103000
2025-03-14,006206,26000,Foreign_Investor,49000
2025-03-14,006206,0,Foreign_Dealer_Self,0
2025-03-14,006206,0,Investment_Trust,0
2025-03-14,006206,10000,Dealer_self,0
2025-03-14,006206,330241,Dealer_Hedging,4000
2025-03-17,006206,21000,Foreign_Investor,38000
2025-03-17,006206,0,Foreign_Dealer_Self,0
2025-03-17,006206,0,Investment_Trust,0
2025-03-17,006206,10000,Dealer_self,10000
2025-03-17,006206,75819,Dealer_Hedging,189014
2025-03-18,006206,0,Foreign_Investor,15000
2025-03-18,006206,0,Foreign_Dealer_Self,0
2025-03-18,006206,0,Investment_Trust,0
2025-03-18,006206,0,Dealer_self,0
2025-03-18,006206,18200,Dealer_Hedging,113195
2025-03-19,006206,32000,Foreign_Investor,16000
2025-03-19,006206,0,Foreign_Dealer_Self,0
2025-03-19,006206,0,Investment_Trust,0
2025-03-19,006206,10000,Dealer_self,0
2025-03-19,006206,68939,Dealer_Hedging,117605
2025-03-20,006206,0,Foreign_Investor,24000
2025-03-20,006206,0,Foreign_Dealer_Self,0
2025-03-20,006206,0,Investment_Trust,0
2025-03-20,006206,0,Dealer_self,0
2025-03-20,006206,21033,Dealer_Hedging,33596
2025-03-21,006206,0,Foreign_Investor,27000
2025-03-21,006206,0,Foreign_Dealer_Self,0
2025-03-21,006206,0,Investment_Trust,0
2025-03-21,006206,0,Dealer_self,0
2025-03-21,006206,142000,Dealer_Hedging,30921
2025-03-24,006206,68000,Foreign_Investor,7000
2025-03-24,006206,0,Foreign_Dealer_Self,0
2025-03-24,006206,0,Investment_Trust,0
2025-03-24,006206,0,Dealer_self,0
2025-03-24,006206,523030,Dealer_Hedging,406000
2025-03-25,006206,0,Foreign_Investor,5000
2025-03-25,006206,0,Foreign_Dealer_Self,0
2025-03-25,006206,0,Investment_Trust,0
2025-03-25,006206,0,Dealer_self,0
2025-03-25,006206,90010,Dealer_Hedging,79000
2025-03-26,006206,0,Foreign_Investor,1000
2025-03-26,006206,0,Foreign_Dealer_Self,0
2025-03-26,006206,0,Investment_Trust,0
2025-03-26,006206,0,Dealer_self,0
2025-03-26,006206,52000,Dealer_Hedging,87876
2025-03-27,006206,27000,Foreign_Investor,1000
2025-03-27,006206,0,Foreign_Dealer_Self,0
2025-03-27,006206,0,Investment_Trust,0
2025-03-27,006206,0,Dealer_self,0
2025-03-27,006206,182497,Dealer_Hedging,4000
2025-03-28,006206,1000,Foreign_Investor,5000
2025-03-28,006206,0,Foreign_Dealer_Self,0
2025-03-28,006206,0,Investment_Trust,0
2025-03-28,006206,4000,Dealer_self,4000
2025-03-28,006206,118000,Dealer_Hedging,1000
2025-03-31,006206,3000,Foreign_Investor,108000
2025-03-31,006206,0,Foreign_Dealer_Self,0
2025-03-31,006206,0,Investment_Trust,0
2025-03-31,006206,20000,Dealer_self,0
2025-03-31,006206,223407,Dealer_Hedging,1000
2025-04-01,006206,0,Foreign_Investor,4000
2025-04-01,006206,0,Foreign_Dealer_Self,0
2025-04-01,006206,0,Investment_Trust,0
2025-04-01,006206,10000,Dealer_self,0
2025-04-01,006206,124209,Dealer_Hedging,64481
2025-04-02,006206,0,Foreign_Investor,0
2025-04-02,006206,0,Foreign_Dealer_Self,0
2025-04-02,006206,0,Investment_Trust,0
2025-04-02,006206,0,Dealer_self,0
2025-04-02,006206,16000,Dealer_Hedging,52000
2025-04-07,006206,1245000,Foreign_Investor,284000
2025-04-07,006206,0,Foreign_Dealer_Self,0
2025-04-07,006206,0,Investment_Trust,0
2025-04-07,006206,22000,Dealer_self,21000
2025-04-07,006206,288000,Dealer_Hedging,771816
2025-04-08,006206,142000,Foreign_Investor,52000
2025-04-08,006206,0,Foreign_Dealer_Self,0
2025-04-08,006206,0,Investment_Trust,0
2025-04-08,006206,0,Dealer_self,0
2025-04-08,006206,113088,Dealer_Hedging,47314
2025-04-09,006206,188000,Foreign_Investor,70000
2025-04-09,006206,0,Foreign_Dealer_Self,0
2025-04-09,006206,0,Investment_Trust,0
2025-04-09,006206,13000,Dealer_self,3000
2025-04-09,006206,183831,Dealer_Hedging,15517
2025-04-10,006206,25000,Foreign_Investor,1000
2025-04-10,006206,0,Foreign_Dealer_Self,0
2025-04-10,006206,0,Investment_Trust,0
2025-04-10,006206,1000,Dealer_self,1000
2025-04-10,006206,23226,Dealer_Hedging,48199
2025-04-11,006206,45000,Foreign_Investor,1000
2025-04-11,006206,0,Foreign_Dealer_Self,0
2025-04-11,006206,0,Investment_Trust,0
2025-04-11,006206,0,Dealer_self,0
2025-04-11,006206,1229,Dealer_Hedging,6207
2025-04-14,006206,13000,Foreign_Investor,4000
2025-04-14,006206,0,Foreign_Dealer_Self,0
2025-04-14,006206,0,Investment_Trust,0
2025-04-14,006206,0,Dealer_self,0
2025-04-14,006206,8252,Dealer_Hedging,5094
2025-04-15,006206,72000,Foreign_Investor,0
2025-04-15,006206,0,Foreign_Dealer_Self,0
2025-04-15,006206,0,Investment_Trust,0
2025-04-15,006206,10000,Dealer_self,10000
2025-04-15,006206,67000,Dealer_Hedging,3720
2025-04-16,006206,84000,Foreign_Investor,9000
2025-04-16,006206,0,Foreign_Dealer_Self,0
2025-04-16,006206,0,Investment_Trust,0
2025-04-16,006206,21000,Dealer_self,21091
2025-04-16,006206,11000,Dealer_Hedging,92975
2025-04-17,006206,38000,Foreign_Investor,10000
2025-04-17,006206,0,Foreign_Dealer_Self,0
2025-04-17,006206,0,Investment_Trust,0
2025-04-17,006206,28000,Dealer_self,8000
2025-04-17,006206,36426,Dealer_Hedging,19000
2025-04-18,006206,20000,Foreign_Investor,3000
2025-04-18,006206,0,Foreign_Dealer_Self,0
2025-04-18,006206,0,Investment_Trust,0
2025-04-18,006206,1000,Dealer_self,1000
2025-04-18,006206,2000,Dealer_Hedging,4041
2025-04-21,006206,4000,Foreign_Investor,2000
2025-04-21,006206,0,Foreign_Dealer_Self,0
2025-04-21,006206,0,Investment_Trust,0
2025-04-21,006206,1000,Dealer_self,1000
2025-04-21,006206,15000,Dealer_Hedging,2376
2025-04-22,006206,11000,Foreign_Investor,0
2025-04-22,006206,0,Foreign_Dealer_Self,0
2025-04-22,006206,0,Investment_Trust,0
2025-04-22,006206,0,Dealer_self,0
2025-04-22,006206,8011,Dealer_Hedging,13047
2025-04-23,006206,8000,Foreign_Investor,8000
2025-04-23,006206,0,Foreign_Dealer_Self,0
2025-04-23,006206,0,Investment_Trust,0
2025-04-23,006206,1000,Dealer_self,1000
2025-04-23,006206,34000,Dealer_Hedging,14480
2025-04-24,006206,0,Foreign_Investor,2000
2025-04-24,006206,0,Foreign_Dealer_Self,0
2025-04-24,006206,0,Investment_Trust,0
2025-04-24,006206,0,Dealer_self,0
2025-04-24,006206,13000,Dealer_Hedging,50
2025-04-25,006206,10000,Foreign_Investor,14000
2025-04-25,006206,0,Foreign_Dealer_Self,0
2025-04-25,006206,0,Investment_Trust,0
2025-04-25,006206,0,Dealer_self,0
2025-04-25,006206,95000,Dealer_Hedging,20020
2025-04-28,006206,0,Foreign_Investor,7000
2025-04-28,006206,0,Foreign_Dealer_Self,0
2025-04-28,006206,0,Investment_Trust,0
2025-04-28,006206,0,Dealer_self,0
2025-04-28,006206,4054,Dealer_Hedging,7867
2025-04-29,006206,0,Foreign_Investor,23000
2025-04-29,006206,0,Foreign_Dealer_Self,0
2025-04-29,006206,0,Investment_Trust,0
2025-04-29,006206,3000,Dealer_self,3000
2025-04-29,006206,82000,Dealer_Hedging,55188
2025-04-30,006206,2000,Foreign_Investor,0
2025-04-30,006206,0,Foreign_Dealer_Self,0
2025-04-30,006206,0,Investment_Trust,0
2025-04-30,006206,0,Dealer_self,0
2025-04-30,006206,92000,Dealer_Hedging,5915
2025-05-02,006206,40000,Foreign_Investor,16000
2025-05-02,006206,0,Foreign_Dealer_Self,0
2025-05-02,006206,0,Investment_Trust,0
2025-05-02,006206,4000,Dealer_self,4000
2025-05-02,006206,127000,Dealer_Hedging,71489
2025-05-05,006206,0,Foreign_Investor,163000
2025-05-05,006206,0,Foreign_Dealer_Self,0
2025-05-05,006206,0,Investment_Trust,0
2025-05-05,006206,0,Dealer_self,20000
2025-05-05,006206,22033,Dealer_Hedging,53495
2025-05-06,006206,321000,Foreign_Investor,72000
2025-05-06,006206,0,Foreign_Dealer_Self,0
2025-05-06,006206,0,Investment_Trust,0
2025-05-06,006206,84000,Dealer_self,84000
2025-05-06,006206,16000,Dealer_Hedging,339529
2025-05-07,006206,6000,Foreign_Investor,1000
2025-05-07,006206,0,Foreign_Dealer_Self,0
2025-05-07,006206,0,Investment_Trust,0
2025-05-07,006206,0,Dealer_self,0
2025-05-07,006206,0,Dealer_Hedging,11409
2025-05-08,006206,28000,Foreign_Investor,1000
2025-05-08,006206,0,Foreign_Dealer_Self,0
2025-05-08,006206,0,Investment_Trust,0
2025-05-08,006206,10000,Dealer_self,10000
2025-05-08,006206,47051,Dealer_Hedging,85000
2025-05-09,006206,1000,Foreign_Investor,8000
2025-05-09,006206,0,Foreign_Dealer_Self,0
2025-05-09,006206,0,Investment_Trust,0
2025-05-09,006206,0,Dealer_self,0
2025-05-09,006206,1538,Dealer_Hedging,19000
2025-05-12,006206,0,Foreign_Investor,2000
2025-05-12,006206,0,Foreign_Dealer_Self,0
2025-05-12,006206,0,Investment_Trust,0
2025-05-12,006206,1000,Dealer_self,1000
2025-05-12,006206,6359,Dealer_Hedging,11008
2025-05-13,006206,6000,Foreign_Investor,5000
2025-05-13,006206,0,Foreign_Dealer_Self,0
2025-05-13,006206,0,Investment_Trust,0
2025-05-13,006206,5000,Dealer_self,5000
2025-05-13,006206,19701,Dealer_Hedging,12000
2025-05-14,006206,0,Foreign_Investor,1000
2025-05-14,006206,0,Foreign_Dealer_Self,0
2025-05-14,006206,0,Investment_Trust,0
2025-05-14,006206,10000,Dealer_self,10000
2025-05-14,006206,62584,Dealer_Hedging,26352
2025-05-15,006206,4000,Foreign_Investor,19000
2025-05-15,006206,0,Foreign_Dealer_Self,0
2025-05-15,006206,0,Investment_Trust,0
2025-05-15,006206,15000,Dealer_self,10000
2025-05-15,006206,16000,Dealer_Hedging,54095
2025-05-16,006206,9000,Foreign_Investor,9000
2025-05-16,006206,0,Foreign_Dealer_Self,0
2025-05-16,006206,0,Investment_Trust,0
2025-05-16,006206,1000,Dealer_self,6000
2025-05-16,006206,21000,Dealer_Hedging,5676
2025-05-19,006206,0,Foreign_Investor,3000
2025-05-19,006206,0,Foreign_Dealer_Self,0
2025-05-19,006206,0,Investment_Trust,0
2025-05-19,006206,0,Dealer_self,0
2025-05-19,006206,19449,Dealer_Hedging,2105
2025-05-20,006206,2000,Foreign_Investor,30000
2025-05-20,006206,0,Foreign_Dealer_Self,0
2025-05-20,006206,0,Investment_Trust,0
2025-05-20,006206,0,Dealer_self,10000
2025-05-20,006206,68000,Dealer_Hedging,1370
2025-05-21,006206,68000,Foreign_Investor,50000
2025-05-21,006206,0,Foreign_Dealer_Self,0
2025-05-21,006206,0,Investment_Trust,0
2025-05-21,006206,3000,Dealer_self,3000
2025-05-21,006206,166513,Dealer_Hedging,181000
2025-05-22,006206,0,Foreign_Investor,1000
2025-05-22,006206,0,Foreign_Dealer_Self,0
2025-05-22,006206,0,Investment_Trust,0
2025-05-22,006206,0,Dealer_self,0
2025-05-22,006206,26000,Dealer_Hedging,4000
2025-05-23,006206,2000,Foreign_Investor,39000
2025-05-23,006206,0,Foreign_Dealer_Self,0
2025-05-23,006206,0,Investment_Trust,0
2025-05-23,006206,0,Dealer_self,0
2025-05-23,006206,80000,Dealer_Hedging,8228
2025-05-26,006206,21000,Foreign_Investor,1000
2025-05-26,006206,0,Foreign_Dealer_Self,0
2025-05-26,006206,0,Investment_Trust,0
2025-05-26,006206,0,Dealer_self,20000
2025-05-26,006206,43135,Dealer_Hedging,89547
2025-05-27,006206,1000,Foreign_Investor,1000
2025-05-27,006206,0,Foreign_Dealer_Self,0
2025-05-27,006206,0,Investment_Trust,0
2025-05-27,006206,0,Dealer_self,0
2025-05-27,006206,38929,Dealer_Hedging,4016
2025-05-28,006206,4000,Foreign_Investor,2000
2025-05-28,006206,0,Foreign_Dealer_Self,0
2025-05-28,006206,0,Investment_Trust,0
2025-05-28,006206,0,Dealer_self,0
2025-05-28,006206,2000,Dealer_Hedging,11156
2025-05-29,006206,12000,Foreign_Investor,0
2025-05-29,006206,0,Foreign_Dealer_Self,0
2025-05-29,006206,0,Investment_Trust,0
2025-05-29,006206,0,Dealer_self,0
2025-05-29,006206,20002,Dealer_Hedging,36280
2025-06-02,006206,6000,Foreign_Investor,12000
2025-06-02,006206,0,Foreign_Dealer_Self,0
2025-06-02,006206,0,Investment_Trust,0
2025-06-02,006206,0,Dealer_self,0
2025-06-02,006206,27226,Dealer_Hedging,9017
2025-06-03,006206,9000,Foreign_Investor,1000
2025-06-03,006206,0,Foreign_Dealer_Self,0
2025-06-03,006206,0,Investment_Trust,0
2025-06-03,006206,0,Dealer_self,0
2025-06-03,006206,25403,Dealer_Hedging,6000
2025-06-04,006206,0,Foreign_Investor,0
2025-06-04,006206,0,Foreign_Dealer_Self,0
2025-06-04,006206,0,Investment_Trust,0
2025-06-04,006206,0,Dealer_self,0
2025-06-04,006206,10011,Dealer_Hedging,25000
2025-06-05,006206,1000,Foreign_Investor,2000
2025-06-05,006206,0,Foreign_Dealer_Self,0
2025-06-05,006206,0,Investment_Trust,0
2025-06-05,006206,0,Dealer_self,0
2025-06-05,006206,9000,Dealer_Hedging,7017
2025-06-06,006206,0,Foreign_Investor,1000
2025-06-06,006206,0,Foreign_Dealer_Self,0
2025-06-06,006206,0,Investment_Trust,0
2025-06-06,006206,0,Dealer_self,0
2025-06-06,006206,0,Dealer_Hedging,9071
2025-06-09,006206,2000,Foreign_Investor,7000
2025-06-09,006206,0,Foreign_Dealer_Self,0
2025-06-09,006206,0,Investment_Trust,0
2025-06-09,006206,0,Dealer_self,0
2025-06-09,006206,38742,Dealer_Hedging,4316
2025-06-10,006206,0,Foreign_Investor,8000
2025-06-10,006206,0,Foreign_Dealer_Self,0
2025-06-10,006206,0,Investment_Trust,0
2025-06-10,006206,0,Dealer_self,0
2025-06-10,006206,6916,Dealer_Hedging,57000
2025-06-11,006206,9000,Foreign_Investor,1000
2025-06-11,006206,0,Foreign_Dealer_Self,0
2025-06-11,006206,0,Investment_Trust,0
2025-06-11,006206,0,Dealer_self,0
2025-06-11,006206,5017,Dealer_Hedging,15000
2025-06-12,006206,3000,Foreign_Investor,6000
2025-06-12,006206,0,Foreign_Dealer_Self,0
2025-06-12,006206,0,Investment_Trust,0
2025-06-12,006206,0,Dealer_self,0
2025-06-12,006206,12000,Dealer_Hedging,29187
2025-06-13,006206,2000,Foreign_Investor,3000
2025-06-13,006206,0,Foreign_Dealer_Self,0
2025-06-13,006206,0,Investment_Trust,0
2025-06-13,006206,0,Dealer_self,10000
2025-06-13,006206,22000,Dealer_Hedging,7480
2025-06-16,006206,0,Foreign_Investor,5000
2025-06-16,006206,0,Foreign_Dealer_Self,0
2025-06-16,006206,0,Investment_Trust,0
2025-06-16,006206,0,Dealer_self,1000
2025-06-16,006206,17140,Dealer_Hedging,15625
2025-06-17,006206,1000,Foreign_Investor,8000
2025-06-17,006206,0,Foreign_Dealer_Self,0
2025-06-17,006206,0,Investment_Trust,0
2025-06-17,006206,0,Dealer_self,0
2025-06-17,006206,115962,Dealer_Hedging,7036
2025-06-18,006206,43000,Foreign_Investor,80000
2025-06-18,006206,0,Foreign_Dealer_Self,0
2025-06-18,006206,0,Investment_Trust,0
2025-06-18,006206,0,Dealer_self,39000
2025-06-18,006206,201040,Dealer_Hedging,38051
2025-06-19,006206,0,Foreign_Investor,1000
2025-06-19,006206,0,Foreign_Dealer_Self,0
2025-06-19,006206,0,Investment_Trust,0
2025-06-19,006206,0,Dealer_self,0
2025-06-19,006206,107401,Dealer_Hedging,6010
2025-06-20,006206,33000,Foreign_Investor,42000
2025-06-20,006206,0,Foreign_Dealer_Self,0
2025-06-20,006206,0,Investment_Trust,0
2025-06-20,006206,0,Dealer_self,0
2025-06-20,006206,112000,Dealer_Hedging,465
2025-06-23,006206,1000,Foreign_Investor,2000
2025-06-23,006206,0,Foreign_Dealer_Self,0
2025-06-23,006206,0,Investment_Trust,0
2025-06-23,006206,0,Dealer_self,0
2025-06-23,006206,66968,Dealer_Hedging,13377
2025-06-24,006206,181000,Foreign_Investor,0
2025-06-24,006206,0,Foreign_Dealer_Self,0
2025-06-24,006206,0,Investment_Trust,0
2025-06-24,006206,0,Dealer_self,0
2025-06-24,006206,44288,Dealer_Hedging,187000
2025-06-25,006206,11000,Foreign_Investor,9000
2025-06-25,006206,0,Foreign_Dealer_Self,0
2025-06-25,006206,0,Investment_Trust,0
2025-06-25,006206,0,Dealer_self,0
2025-06-25,006206,55511,Dealer_Hedging,122082
2025-06-26,006206,3000,Foreign_Investor,12000
2025-06-26,006206,0,Foreign_Dealer_Self,0
2025-06-26,006206,0,Investment_Trust,0
2025-06-26,006206,0,Dealer_self,0
2025-06-26,006206,7861,Dealer_Hedging,27078
2025-06-27,006206,41000,Foreign_Investor,32000
2025-06-27,006206,0,Foreign_Dealer_Self,0
2025-06-27,006206,0,Investment_Trust,0
2025-06-27,006206,0,Dealer_self,0
2025-06-27,006206,30000,Dealer_Hedging,109385
2025-06-30,006206,41000,Foreign_Investor,48000
2025-06-30,006206,0,Foreign_Dealer_Self,0
2025-06-30,006206,0,Investment_Trust,0
2025-06-30,006206,0,Dealer_self,0
2025-06-30,006206,124000,Dealer_Hedging,81054
2025-07-01,006206,44000,Foreign_Investor,36000
2025-07-01,006206,0,Foreign_Dealer_Self,0
2025-07-01,006206,0,Investment_Trust,0
2025-07-01,006206,0,Dealer_self,0
2025-07-01,006206,56115,Dealer_Hedging,45000
2025-07-02,006206,0,Foreign_Investor,1000
2025-07-02,006206,0,Foreign_Dealer_Self,0
2025-07-02,006206,0,Investment_Trust,0
2025-07-02,006206,0,Dealer_self,0
2025-07-02,006206,16000,Dealer_Hedging,14000
2025-07-03,006206,0,Foreign_Investor,19000
2025-07-03,006206,0,Foreign_Dealer_Self,0
2025-07-03,006206,0,Investment_Trust,0
2025-07-03,006206,10000,Dealer_self,0
2025-07-03,006206,26414,Dealer_Hedging,36489
2025-07-04,006206,4000,Foreign_Investor,2000
2025-07-04,006206,0,Foreign_Dealer_Self,0
2025-07-04,006206,0,Investment_Trust,0
2025-07-04,006206,0,Dealer_self,12
2025-07-04,006206,50477,Dealer_Hedging,86003
2025-07-07,006206,5000,Foreign_Investor,30000
2025-07-07,006206,0,Foreign_Dealer_Self,0
2025-07-07,006206,0,Investment_Trust,0
2025-07-07,006206,0,Dealer_self,0
2025-07-07,006206,82000,Dealer_Hedging,142011
2025-07-08,006206,36000,Foreign_Investor,70000
2025-07-08,006206,0,Foreign_Dealer_Self,0
2025-07-08,006206,0,Investment_Trust,0
2025-07-08,006206,0,Dealer_self,0
2025-07-08,006206,111253,Dealer_Hedging,42128
2025-07-09,006206,7000,Foreign_Investor,32000
2025-07-09,006206,0,Foreign_Dealer_Self,0
2025-07-09,006206,0,Investment_Trust,0
2025-07-09,006206,0,Dealer_self,0
2025-07-09,006206,151879,Dealer_Hedging,6000
2025-07-10,006206,2000,Foreign_Investor,1000
2025-07-10,006206,0,Foreign_Dealer_Self,0
2025-07-10,006206,0,Investment_Trust,0
2025-07-10,006206,0,Dealer_self,0
2025-07-10,006206,50462,Dealer_Hedging,51000
2025-07-11,006206,20000,Foreign_Investor,1000
2025-07-11,006206,0,Foreign_Dealer_Self,0
2025-07-11,006206,0,Investment_Trust,0
2025-07-11,006206,0,Dealer_self,0
2025-07-11,006206,48640,Dealer_Hedging,67000
2025-07-14,006206,25000,Foreign_Investor,5000
2025-07-14,006206,0,Foreign_Dealer_Self,0
2025-07-14,006206,0,Investment_Trust,0
2025-07-14,006206,0,Dealer_self,10000
2025-07-14,006206,42000,Dealer_Hedging,83065
2025-07-15,006206,1000,Foreign_Investor,6000
2025-07-15,006206,0,Foreign_Dealer_Self,0
2025-07-15,006206,0,Investment_Trust,0
2025-07-15,006206,10000,Dealer_self,10000
2025-07-15,006206,23821,Dealer_Hedging,57408
2025-07-16,006206,4000,Foreign_Investor,12000
2025-07-16,006206,0,Foreign_Dealer_Self,0
2025-07-16,006206,0,Investment_Trust,0
2025-07-16,006206,0,Dealer_self,10000
2025-07-16,006206,11829,Dealer_Hedging,44868
2025-07-17,006206,3000,Foreign_Investor,63000
2025-07-17,006206,0,Foreign_Dealer_Self,0
2025-07-17,006206,0,Investment_Trust,0
2025-07-17,006206,0,Dealer_self,0
2025-07-17,006206,67003,Dealer_Hedging,2000
2025-07-18,006206,0,Foreign_Investor,2000
2025-07-18,006206,0,Foreign_Dealer_Self,0
2025-07-18,006206,0,Investment_Trust,0
2025-07-18,006206,0,Dealer_self,0
2025-07-18,006206,84016,Dealer_Hedging,4000
2025-07-21,006206,2000,Foreign_Investor,1000
2025-07-21,006206,0,Foreign_Dealer_Self,0
2025-07-21,006206,0,Investment_Trust,0
2025-07-21,006206,0,Dealer_self,0
2025-07-21,006206,24406,Dealer_Hedging,37
2025-07-22,006206,2000,Foreign_Investor,1000
2025-07-22,006206,0,Foreign_Dealer_Self,0
2025-07-22,006206,0,Investment_Trust,0
2025-07-22,006206,0,Dealer_self,0
2025-07-22,006206,122390,Dealer_Hedging,14000
2025-07-23,006206,3000,Foreign_Investor,2000
2025-07-23,006206,0,Foreign_Dealer_Self,0
2025-07-23,006206,0,Investment_Trust,0
2025-07-23,006206,0,Dealer_self,0
2025-07-23,006206,62156,Dealer_Hedging,3199
2025-07-24,006206,0,Foreign_Investor,3000
2025-07-24,006206,0,Foreign_Dealer_Self,0
2025-07-24,006206,0,Investment_Trust,0
2025-07-24,006206,0,Dealer_self,0
2025-07-24,006206,17463,Dealer_Hedging,10107
2025-07-25,006206,0,Foreign_Investor,0
2025-07-25,006206,0,Foreign_Dealer_Self,0
2025-07-25,006206,0,Investment_Trust,0
2025-07-25,006206,0,Dealer_self,0
2025-07-25,006206,13032,Dealer_Hedging,17000
2025-07-28,006206,2000,Foreign_Investor,12000
2025-07-28,006206,0,Foreign_Dealer_Self,0
2025-07-28,006206,0,Investment_Trust,0
2025-07-28,006206,0,Dealer_self,0
2025-07-28,006206,63407,Dealer_Hedging,16342
2025-07-29,006206,12000,Foreign_Investor,20000
2025-07-29,006206,0,Foreign_Dealer_Self,0
2025-07-29,006206,0,Investment_Trust,0
2025-07-29,006206,0,Dealer_self,0
2025-07-29,006206,319821,Dealer_Hedging,69000
2025-07-30,006206,2000,Foreign_Investor,1000
2025-07-30,006206,0,Foreign_Dealer_Self,0
2025-07-30,006206,0,Investment_Trust,0
2025-07-30,006206,0,Dealer_self,0
2025-07-30,006206,287784,Dealer_Hedging,14118
2025-07-31,006206,0,Foreign_Investor,1000
2025-07-31,006206,0,Foreign_Dealer_Self,0
2025-07-31,006206,0,Investment_Trust,0
2025-07-31,006206,0,Dealer_self,0
2025-07-31,006206,100794,Dealer_Hedging,25576
2025-08-01,006206,35000,Foreign_Investor,2000
2025-08-01,006206,0,Foreign_Dealer_Self,0
2025-08-01,006206,0,Investment_Trust,0
2025-08-01,006206,0,Dealer_self,0
2025-08-01,006206,59000,Dealer_Hedging,31149
2025-08-04,006206,1000,Foreign_Investor,1000
2025-08-04,006206,0,Foreign_Dealer_Self,0
2025-08-04,006206,0,Investment_Trust,0
2025-08-04,006206,0,Dealer_self,0
2025-08-04,006206,165099,Dealer_Hedging,5092
2025-08-05,006206,1000,Foreign_Investor,1000
2025-08-05,006206,0,Foreign_Dealer_Self,0
2025-08-05,006206,0,Investment_Trust,0
2025-08-05,006206,0,Dealer_self,0
2025-08-05,006206,33345,Dealer_Hedging,0
2025-08-06,006206,5000,Foreign_Investor,2000
2025-08-06,006206,0,Foreign_Dealer_Self,0
2025-08-06,006206,0,Investment_Trust,0
2025-08-06,006206,0,Dealer_self,0
2025-08-06,006206,29456,Dealer_Hedging,14000
2025-08-07,006206,1000,Foreign_Investor,1000
2025-08-07,006206,0,Foreign_Dealer_Self,0
2025-08-07,006206,0,Investment_Trust,0
