date,stock_id,buy,name,sell
2025-07-04,1210,13669,Dealer_self,57000
2025-07-04,1210,1000,Dealer_Hedging,7000
2025-07-07,1210,1248493,Foreign_Investor,370000
2025-07-07,1210,0,Foreign_Dealer_Self,0
2025-07-07,1210,441000,Investment_Trust,0
2025-07-07,1210,44000,Dealer_self,16000
2025-07-07,1210,6163,Dealer_Hedging,3000
2025-07-08,1210,1075000,Foreign_Investor,506000
2025-07-08,1210,0,Foreign_Dealer_Self,0
2025-07-08,1210,0,Investment_Trust,9000
2025-07-08,1210,40000,Dealer_self,16000
2025-07-08,1210,7068,Dealer_Hedging,3000
2025-07-09,1210,471000,Foreign_Investor,585321
2025-07-09,1210,0,Foreign_Dealer_Self,0
2025-07-09,1210,28000,Investment_Trust,4000
2025-07-09,1210,14192,Dealer_self,6254
2025-07-09,1210,2000,Dealer_Hedging,0
2025-07-10,1210,390438,Foreign_Investor,787000
2025-07-10,1210,0,Foreign_Dealer_Self,0
2025-07-10,1210,144000,Investment_Trust,13000
2025-07-10,1210,30000,Dealer_self,15624
2025-07-10,1210,5000,Dealer_Hedging,1000
2025-07-11,1210,1036000,Foreign_Investor,1340517
2025-07-11,1210,0,Foreign_Dealer_Self,0
2025-07-11,1210,31000,Investment_Trust,8000
2025-07-11,1210,24000,Dealer_self,10109
2025-07-11,1210,2000,Dealer_Hedging,11231
2025-07-14,1210,205200,Foreign_Investor,739000
2025-07-14,1210,0,Foreign_Dealer_Self,0
2025-07-14,1210,104000,Investment_Trust,28000
2025-07-14,1210,198000,Dealer_self,10510
2025-07-14,1210,0,Dealer_Hedging,0
2025-07-15,1210,356405,Foreign_Investor,608000
2025-07-15,1210,0,Foreign_Dealer_Self,0
2025-07-15,1210,65000,Investment_Trust,12000
2025-07-15,1210,115000,Dealer_self,29505
2025-07-15,1210,9000,Dealer_Hedging,0
2025-07-16,1210,527000,Foreign_Investor,1553465
2025-07-16,1210,0,Foreign_Dealer_Self,0
2025-07-16,1210,815000,Investment_Trust,36000
2025-07-16,1210,165043,Dealer_self,117010
2025-07-16,1210,19000,Dealer_Hedging,0
2025-07-17,1210,1324289,Foreign_Investor,1363217
2025-07-17,1210,0,Foreign_Dealer_Self,0
2025-07-17,1210,970000,Investment_Trust,23000
2025-07-17,1210,141000,Dealer_self,7300
2025-07-17,1210,8065,Dealer_Hedging,1000
2025-07-18,1210,1116000,Foreign_Investor,2361000
2025-07-18,1210,0,Foreign_Dealer_Self,0
2025-07-18,1210,992000,Investment_Trust,1077000
2025-07-18,1210,376000,Dealer_self,32940
2025-07-18,1210,6000,Dealer_Hedging,4065
2025-07-21,1210,2712000,Foreign_Investor,824000
2025-07-21,1210,0,Foreign_Dealer_Self,0
2025-07-21,1210,894000,Investment_Trust,1056000
2025-07-21,1210,109575,Dealer_self,15052
2025-07-21,1210,7000,Dealer_Hedging,0
2025-07-22,1210,1166000,Foreign_Investor,1541000
2025-07-22,1210,0,Foreign_Dealer_Self,0
2025-07-22,1210,847000,Investment_Trust,59000
2025-07-22,1210,68000,Dealer_self,28523
2025-07-22,1210,61000,Dealer_Hedging,4000
2025-07-23,1210,1246206,Foreign_Investor,537000
2025-07-23,1210,0,Foreign_Dealer_Self,0
2025-07-23,1210,30000,Investment_Trust,36000
2025-07-23,1210,77000,Dealer_self,1318
2025-07-23,1210,62573,Dealer_Hedging,4000
2025-07-24,1210,1140000,Foreign_Investor,1719342
2025-07-24,1210,0,Foreign_Dealer_Self,0
2025-07-24,1210,27000,Investment_Trust,39000
2025-07-24,1210,24000,Dealer_self,10435
2025-07-24,1210,0,Dealer_Hedging,6860
2025-07-25,1210,718000,Foreign_Investor,1463000
2025-07-25,1210,0,Foreign_Dealer_Self,0
2025-07-25,1210,972000,Investment_Trust,21000
2025-07-25,1210,13000,Dealer_self,16345
2025-07-25,1210,4000,Dealer_Hedging,4000
2025-07-28,1210,352000,Foreign_Investor,777000
2025-07-28,1210,0,Foreign_Dealer_Self,0
2025-07-28,1210,627000,Investment_Trust,20000
2025-07-28,1210,16000,Dealer_self,6250
2025-07-28,1210,3000,Dealer_Hedging,5000
2025-07-29,1210,265000,Foreign_Investor,1024000
2025-07-29,1210,0,Foreign_Dealer_Self,0
2025-07-29,1210,591000,Investment_Trust,13000
2025-07-29,1210,102000,Dealer_self,6171
2025-07-29,1210,63000,Dealer_Hedging,0
2025-07-30,1210,344000,Foreign_Investor,401000
2025-07-30,1210,0,Foreign_Dealer_Self,0
2025-07-30,1210,340000,Investment_Trust,7000
2025-07-30,1210,190000,Dealer_self,0
2025-07-30,1210,8000,Dealer_Hedging,0
2025-07-31,1210,721000,Foreign_Investor,1744000
2025-07-31,1210,0,Foreign_Dealer_Self,0
2025-07-31,1210,154000,Investment_Trust,315000
2025-07-31,1210,129000,Dealer_self,38398
2025-07-31,1210,29000,Dealer_Hedging,7163
2025-08-01,1210,409000,Foreign_Investor,610200
2025-08-01,1210,0,Foreign_Dealer_Self,0
2025-08-01,1210,317000,Investment_Trust,22000
2025-08-01,1210,147000,Dealer_self,44401
2025-08-01,1210,3422,Dealer_Hedging,11000
2025-08-04,1210,1176041,Foreign_Investor,1971000
2025-08-04,1210,0,Foreign_Dealer_Self,0
2025-08-04,1210,227000,Investment_Trust,4000
2025-08-04,1210,286000,Dealer_self,37201
2025-08-04,1210,5095,Dealer_Hedging,1000
2025-08-05,1210,868000,Foreign_Investor,1887943
2025-08-05,1210,0,Foreign_Dealer_Self,0
2025-08-05,1210,658000,Investment_Trust,13000
2025-08-05,1210,158000,Dealer_self,10592
2025-08-05,1210,0,Dealer_Hedging,20000
2025-08-06,1210,671100,Foreign_Investor,2119000
2025-08-06,1210,0,Foreign_Dealer_Self,0
2025-08-06,1210,158000,Investment_Trust,40000
2025-08-06,1210,83000,Dealer_self,9313
2025-08-06,1210,0,Dealer_Hedging,21000
2025-08-07,1210,1791000,Foreign_Investor,4677218
2025-08-07,1210,0,Foreign_Dealer_Self,0
2025-08-07,1210,121000,Investment_Trust,13000
2025-08-07,1210,88784,Dealer_self,33160
2025-08-07,1210,21000,Dealer_Hedging,70105
2025-08-08,1210,3857037,Foreign_Investor,3450000
2025-08-08,1210,0,Foreign_Dealer_Self,0
2025-08-08,1210,14000,Investment_Trust,76000
2025-08-08,1210,40000,Dealer_self,74428
2025-08-08,1210,52000,Dealer_Hedging,40938
2025-08-11,1210,1995000,Foreign_Investor,2303530
2025-08-11,1210,0,Foreign_Dealer_Self,0
2025-08-11,1210,62000,Investment_Trust,16000
2025-08-11,1210,112000,Dealer_self,149060
2025-08-11,1210,123000,Dealer_Hedging,61691
2025-08-12,1210,1729000,Foreign_Investor,926000
2025-08-12,1210,0,Foreign_Dealer_Self,0
2025-08-12,1210,9000,Investment_Trust,129000
2025-08-12,1210,107532,Dealer_self,58919
2025-08-12,1210,31000,Dealer_Hedging,5000
2025-08-13,1210,813250,Foreign_Investor,931000
2025-08-13,1210,0,Foreign_Dealer_Self,0
2025-08-13,1210,0,Investment_Trust,1000
2025-08-13,1210,34000,Dealer_self,14568
2025-08-13,1210,9000,Dealer_Hedging,94
2025-08-14,1210,847896,Foreign_Investor,736000
2025-08-14,1210,0,Foreign_Dealer_Self,0
2025-08-14,1210,7000,Investment_Trust,7000
2025-08-14,1210,33758,Dealer_self,31238
2025-08-14,1210,2000,Dealer_Hedging,4000
2025-08-15,1210,623000,Foreign_Investor,1566000
2025-08-15,1210,0,Foreign_Dealer_Self,0
2025-08-15,1210,52000,Investment_Trust,76000
2025-08-15,1210,40000,Dealer_self,149999
2025-08-15,1210,15000,Dealer_Hedging,2298
2025-08-18,1210,1221300,Foreign_Investor,1601000
2025-08-18,1210,0,Foreign_Dealer_Self,0
2025-08-18,1210,37000,Investment_Trust,321000
2025-08-18,1210,59000,Dealer_self,37613
2025-08-18,1210,7000,Dealer_Hedging,3000
2025-08-19,1210,1174000,Foreign_Investor,645000
2025-08-19,1210,0,Foreign_Dealer_Self,0
2025-08-19,1210,0,Investment_Trust,270000
2025-08-19,1210,12000,Dealer_self,7742
2025-08-19,1210,0,Dealer_Hedging,21000
2025-08-20,1210,1213000,Foreign_Investor,868000
2025-08-20,1210,0,Foreign_Dealer_Self,0
2025-08-20,1210,66000,Investment_Trust,123000
2025-08-20,1210,185000,Dealer_self,47104
2025-08-20,1210,11000,Dealer_Hedging,4219
2025-08-21,1210,1055073,Foreign_Investor,897000
2025-08-21,1210,0,Foreign_Dealer_Self,0
2025-08-21,1210,183000,Investment_Trust,160000
2025-08-21,1210,1000,Dealer_self,20130
2025-08-21,1210,5000,Dealer_Hedging,4000
2025-08-22,1210,283000,Foreign_Investor,663718
2025-08-22,1210,0,Foreign_Dealer_Self,0
2025-08-22,1210,12000,Investment_Trust,0
2025-08-22,1210,22000,Dealer_self,13266
2025-08-22,1210,4000,Dealer_Hedging,5000
2025-08-25,1210,545000,Foreign_Investor,868000
2025-08-25,1210,0,Foreign_Dealer_Self,0
2025-08-25,1210,11000,Investment_Trust,0
2025-08-25,1210,8000,Dealer_self,8027
2025-08-25,1210,1000,Dealer_Hedging,3356
2025-08-26,1210,372622,Foreign_Investor,1214000
2025-08-26,1210,0,Foreign_Dealer_Self,0
2025-08-26,1210,6000,Investment_Trust,6000
2025-08-26,1210,9000,Dealer_self,91125
2025-08-26,1210,0,Dealer_Hedging,0
2025-08-27,1210,583000,Foreign_Investor,501000
2025-08-27,1210,0,Foreign_Dealer_Self,0
2025-08-27,1210,0,Investment_Trust,179000
2025-08-27,1210,9000,Dealer_self,6000
2025-08-27,1210,14000,Dealer_Hedging,0
2025-08-28,1210,252000,Foreign_Investor,624119
2025-08-28,1210,0,Foreign_Dealer_Self,0
2025-08-28,1210,0,Investment_Trust,58000
2025-08-28,1210,7000,Dealer_self,8719
2025-08-28,1210,2000,Dealer_Hedging,19000
2025-08-29,1210,476091,Foreign_Investor,1679000
2025-08-29,1210,0,Foreign_Dealer_Self,0
2025-08-29,1210,199000,Investment_Trust,43000
2025-08-29,1210,49000,Dealer_self,31593
2025-08-29,1210,0,Dealer_Hedging,31099
2025-09-01,1210,567000,Foreign_Investor,255000
2025-09-01,1210,0,Foreign_Dealer_Self,0
2025-09-01,1210,35000,Investment_Trust,237000
2025-09-01,1210,2000,Dealer_self,35727
2025-09-01,1210,6000,Dealer_Hedging,6000
2025-09-02,1210,644000,Foreign_Investor,422000
2025-09-02,1210,0,Foreign_Dealer_Self,0
2025-09-02,1210,21000,Investment_Trust,223000
2025-09-02,1210,0,Dealer_self,2696
2025-09-02,1210,8000,Dealer_Hedging,0
2025-09-03,1210,158000,Foreign_Investor,870000
2025-09-03,1210,0,Foreign_Dealer_Self,0
2025-09-03,1210,38000,Investment_Trust,246000
2025-09-03,1210,10000,Dealer_self,10321
2025-09-03,1210,0,Dealer_Hedging,10098
2025-09-04,1210,193192,Foreign_Investor,217000
2025-09-04,1210,0,Foreign_Dealer_Self,0
2025-09-04,1210,0,Investment_Trust,4000
2025-09-04,1210,3000,Dealer_self,0
2025-09-04,1210,0,Dealer_Hedging,4029
2025-09-05,1210,67094,Foreign_Investor,693000
2025-09-05,1210,0,Foreign_Dealer_Self,0
2025-09-05,1210,0,Investment_Trust,4000
2025-09-05,1210,20000,Dealer_self,12052
2025-09-05,1210,0,Dealer_Hedging,0
2025-09-08,1210,331000,Foreign_Investor,439000
2025-09-08,1210,0,Foreign_Dealer_Self,0
2025-09-08,1210,0,Investment_Trust,8000
2025-09-08,1210,3000,Dealer_self,2637
2025-09-08,1210,32000,Dealer_Hedging,2000
2025-09-09,1210,364010,Foreign_Investor,419000
2025-09-09,1210,0,Foreign_Dealer_Self,0
2025-09-09,1210,9000,Investment_Trust,49000
2025-09-09,1210,0,Dealer_self,9
2025-09-09,1210,1000,Dealer_Hedging,8000
2025-09-10,1210,547000,Foreign_Investor,684000
2025-09-10,1210,0,Foreign_Dealer_Self,0
2025-09-10,1210,0,Investment_Trust,231000
2025-09-10,1210,15000,Dealer_self,14635
2025-09-10,1210,1515,Dealer_Hedging,0
2025-09-11,1210,323000,Foreign_Investor,625000
2025-09-11,1210,0,Foreign_Dealer_Self,0
2025-09-11,1210,0,Investment_Trust,49000
2025-09-11,1210,13000,Dealer_self,24000
2025-09-11,1210,10000,Dealer_Hedging,0
2025-09-12,1210,358000,Foreign_Investor,512109
2025-09-12,1210,0,Foreign_Dealer_Self,0
2025-09-12,1210,0,Investment_Trust,608000
2025-09-12,1210,22000,Dealer_self,6328
2025-09-12,1210,0,Dealer_Hedging,4000
2025-09-15,1210,431000,Foreign_Investor,190000
2025-09-15,1210,0,Foreign_Dealer_Self,0
2025-09-15,1210,0,Investment_Trust,642994
2025-09-15,1210,22000,Dealer_self,3761
2025-09-15,1210,2269,Dealer_Hedging,2000
2025-09-16,1210,303000,Foreign_Investor,332000
2025-09-16,1210,0,Foreign_Dealer_Self,0
2025-09-16,1210,0,Investment_Trust,1264488
2025-09-16,1210,1000,Dealer_self,33068
2025-09-16,1210,5000,Dealer_Hedging,1204
2025-09-17,1210,817000,Foreign_Investor,986328
2025-09-17,1210,0,Foreign_Dealer_Self,0
2025-09-17,1210,6000,Investment_Trust,680000
2025-09-17,1210,53000,Dealer_self,40075
2025-09-17,1210,4000,Dealer_Hedging,6000
2025-09-18,1210,187829,Foreign_Investor,650000
2025-09-18,1210,0,Foreign_Dealer_Self,0
2025-09-18,1210,1000,Investment_Trust,459000
2025-09-18,1210,68000,Dealer_self,49192
2025-09-18,1210,0,Dealer_Hedging,1580
2025-09-19,1210,1052080,Foreign_Investor,486050
2025-09-19,1210,0,Foreign_Dealer_Self,0
2025-09-19,1210,0,Investment_Trust,989000
2025-09-19,1210,13000,Dealer_self,52093
2025-09-19,1210,0,Dealer_Hedging,1000
2025-09-22,1210,498000,Foreign_Investor,600000
2025-09-22,1210,0,Foreign_Dealer_Self,0
2025-09-22,1210,0,Investment_Trust,435000
2025-09-22,1210,18000,Dealer_self,73455
2025-09-22,1210,2000,Dealer_Hedging,0
2025-09-23,1210,492438,Foreign_Investor,1040114
2025-09-23,1210,0,Foreign_Dealer_Self,0
2025-09-23,1210,0,Investment_Trust,367000
2025-09-23,1210,47000,Dealer_self,39783
2025-09-23,1210,0,Dealer_Hedging,14197
2025-09-24,1210,738000,Foreign_Investor,289000
2025-09-24,1210,0,Foreign_Dealer_Self,0
2025-09-24,1210,7000,Investment_Trust,759000
2025-09-24,1210,47000,Dealer_self,94000
2025-09-24,1210,0,Dealer_Hedging,4000
2025-09-25,1210,182056,Foreign_Investor,731000
2025-09-25,1210,0,Foreign_Dealer_Self,0
2025-09-25,1210,16000,Investment_Trust,0
2025-09-25,1210,16000,Dealer_self,194149
2025-09-25,1210,0,Dealer_Hedging,0
2025-09-26,1210,282000,Foreign_Investor,1135000
2025-09-26,1210,0,Foreign_Dealer_Self,0
2025-09-26,1210,34000,Investment_Trust,378000
2025-09-26,1210,42000,Dealer_self,137564
2025-09-26,1210,0,Dealer_Hedging,0
2025-09-30,1210,1240000,Foreign_Investor,899196
2025-09-30,1210,0,Foreign_Dealer_Self,0
2025-09-30,1210,13000,Investment_Trust,632000
2025-09-30,1210,35000,Dealer_self,231767
2025-09-30,1210,7000,Dealer_Hedging,5000
2025-10-01,1210,287242,Foreign_Investor,286840
2025-10-01,1210,0,Foreign_Dealer_Self,0
2025-10-01,1210,4000,Investment_Trust,324000
2025-10-01,1210,48000,Dealer_self,479149
2025-10-01,1210,0,Dealer_Hedging,13450
2025-10-02,1210,364010,Foreign_Investor,605000
2025-10-02,1210,0,Foreign_Dealer_Self,0
2025-10-02,1210,2000,Investment_Trust,0
2025-10-02,1210,16000,Dealer_self,369740
2025-10-02,1210,0,Dealer_Hedging,1000
2025-10-03,1210,599000,Foreign_Investor,518000
2025-10-03,1210,0,Foreign_Dealer_Self,0
2025-10-03,1210,6000,Investment_Trust,324000
2025-10-03,1210,3000,Dealer_self,3202
2025-10-03,1210,0,Dealer_Hedging,2000
2025-10-07,1210,584000,Foreign_Investor,437000
2025-10-07,1210,0,Foreign_Dealer_Self,0
2025-10-07,1210,0,Investment_Trust,340000
2025-10-07,1210,37450,Dealer_self,3524
2025-10-07,1210,0,Dealer_Hedging,0
2025-10-08,1210,683000,Foreign_Investor,295000
2025-10-08,1210,0,Foreign_Dealer_Self,0
2025-10-08,1210,0,Investment_Trust,668000
2025-10-08,1210,9000,Dealer_self,8661
2025-10-08,1210,2000,Dealer_Hedging,0
2025-10-09,1210,430000,Foreign_Investor,195328
2025-10-09,1210,0,Foreign_Dealer_Self,0
2025-10-09,1210,0,Investment_Trust,302000
2025-10-09,1210,3000,Dealer_self,2969
2025-10-09,1210,0,Dealer_Hedging,0
2025-10-13,1210,674000,Foreign_Investor,605000
2025-10-13,1210,0,Foreign_Dealer_Self,0
2025-10-13,1210,13000,Investment_Trust,367000
2025-10-13,1210,25000,Dealer_self,20035
2025-10-13,1210,0,Dealer_Hedging,4000
2025-10-14,1210,1167000,Foreign_Investor,1243500
2025-10-14,1210,0,Foreign_Dealer_Self,0
2025-10-14,1210,0,Investment_Trust,230000
2025-10-14,1210,105000,Dealer_self,24000
2025-10-14,1210,0,Dealer_Hedging,14000
2025-10-15,1210,0,Foreign_Dealer_Self,0
2025-10-15,1210,16000,Investment_Trust,162000
2025-10-15,1210,8000,Dealer_self,32306
2025-10-15,1210,0,Dealer_Hedging,0
2025-10-15,1210,1810000,Foreign_Investor,1876044
2025-10-16,1210,353000,Foreign_Investor,1988200
2025-10-16,1210,0,Foreign_Dealer_Self,0
2025-10-16,1210,0,Investment_Trust,0
2025-10-16,1210,30000,Dealer_self,55272
2025-10-16,1210,0,Dealer_Hedging,3471
2025-10-17,1210,1289121,Foreign_Investor,544000
2025-10-17,1210,0,Foreign_Dealer_Self,0
2025-10-17,1210,0,Investment_Trust,1150000
2025-10-17,1210,15000,Dealer_self,1175
2025-10-17,1210,0,Dealer_Hedging,0
2025-10-20,1210,312137,Foreign_Investor,519000
2025-10-20,1210,0,Foreign_Dealer_Self,0
2025-10-20,1210,25000,Investment_Trust,308000
2025-10-20,1210,9000,Dealer_self,5425
2025-10-20,1210,0,Dealer_Hedging,2000
2025-10-21,1210,500000,Foreign_Investor,197100
2025-10-21,1210,0,Foreign_Dealer_Self,0
2025-10-21,1210,15000,Investment_Trust,427000
2025-10-21,1210,12000,Dealer_self,3
2025-10-21,1210,0,Dealer_Hedging,0
2025-10-22,1210,2686210,Foreign_Investor,6033000
2025-10-22,1210,0,Foreign_Dealer_Self,0
2025-10-22,1210,0,Investment_Trust,111000
2025-10-22,1210,735385,Dealer_self,354917
2025-10-22,1210,234219,Dealer_Hedging,74529
2025-10-23,1210,3994200,Foreign_Investor,7889906
2025-10-23,1210,0,Foreign_Dealer_Self,0
2025-10-23,1210,5000,Investment_Trust,0
2025-10-23,1210,363013,Dealer_self,429508
2025-10-23,1210,62085,Dealer_Hedging,218506
2025-10-27,1210,2168100,Foreign_Investor,3808000
2025-10-27,1210,0,Foreign_Dealer_Self,0
2025-10-27,1210,0,Investment_Trust,102046
2025-10-27,1210,63000,Dealer_self,138999
2025-10-27,1210,54930,Dealer_Hedging,43012
2025-10-28,1210,1607160,Foreign_Investor,2111248
2025-10-28,1210,0,Foreign_Dealer_Self,0
2025-10-28,1210,4000,Investment_Trust,105000
2025-10-28,1210,72000,Dealer_self,113791
2025-10-28,1210,2000,Dealer_Hedging,44208
2025-10-29,1210,966490,Foreign_Investor,2348000
2025-10-29,1210,0,Foreign_Dealer_Self,0
2025-10-29,1210,0,Investment_Trust,417000
2025-10-29,1210,48000,Dealer_self,85017
2025-10-29,1210,1000,Dealer_Hedging,23454
2025-10-30,1210,1449000,Foreign_Investor,1000023
2025-10-30,1210,0,Foreign_Dealer_Self,0
2025-10-30,1210,3000,Investment_Trust,207000
2025-10-30,1210,53000,Dealer_self,121382
2025-10-30,1210,85,Dealer_Hedging,8699
2025-10-31,1210,805000,Foreign_Investor,1150000
2025-10-31,1210,0,Foreign_Dealer_Self,0
2025-10-31,1210,5000,Investment_Trust,17000
2025-10-31,1210,26000,Dealer_self,12587
2025-10-31,1210,1000,Dealer_Hedging,1001
2025-11-03,1210,1059009,Foreign_Investor,583000
2025-11-03,1210,0,Foreign_Dealer_Self,0
2025-11-03,1210,5000,Investment_Trust,63000
2025-11-03,1210,33000,Dealer_self,21000
2025-11-03,1210,0,Dealer_Hedging,1246
2025-11-04,1210,2307000,Foreign_Investor,878000
2025-11-04,1210,0,Foreign_Dealer_Self,0
2025-11-04,1210,18000,Investment_Trust,77000
2025-11-04,1210,41000,Dealer_self,15000
2025-11-04,1210,1688,Dealer_Hedging,5000
2025-11-05,1210,1074000,Foreign_Investor,859000
2025-11-05,1210,0,Foreign_Dealer_Self,0
2025-11-05,1210,100000,Investment_Trust,47000
2025-11-05,1210,10000,Dealer_self,48045
2025-11-05,1210,12102,Dealer_Hedging,16000
2025-11-06,1210,1234000,Foreign_Investor,669000
2025-11-06,1210,0,Foreign_Dealer_Self,0
2025-11-06,1210,34000,Investment_Trust,16000
2025-11-06,1210,23000,Dealer_self,34438
2025-11-06,1210,0,Dealer_Hedging,6327
2025-11-07,1210,1283000,Foreign_Investor,597000
2025-11-07,1210,0,Foreign_Dealer_Self,0
2025-11-07,1210,21000,Investment_Trust,4000
2025-11-07,1210,2000,Dealer_self,16000
2025-11-07,1210,781,Dealer_Hedging,4641
2025-11-10,1210,1109000,Foreign_Investor,1224465
2025-11-10,1210,0,Foreign_Dealer_Self,0
2025-11-10,1210,19000,Investment_Trust,122000
2025-11-10,1210,13000,Dealer_self,7226
2025-11-10,1210,0,Dealer_Hedging,1533
2025-11-11,1210,899000,Foreign_Investor,442000
2025-11-11,1210,0,Foreign_Dealer_Self,0
2025-11-11,1210,8000,Investment_Trust,9000
2025-11-11,1210,0,Dealer_self,64561
2025-11-11,1210,0,Dealer_Hedging,1642
2025-11-12,1210,1469000,Foreign_Investor,484998
2025-11-12,1210,0,Foreign_Dealer_Self,0
2025-11-12,1210,13000,Investment_Trust,68000
2025-11-12,1210,1000,Dealer_self,57324
2025-11-12,1210,531,Dealer_Hedging,9000
2025-11-13,1210,467000,Foreign_Investor,688000
2025-11-13,1210,0,Foreign_Dealer_Self,0
2025-11-13,1210,10000,Investment_Trust,53000
2025-11-13,1210,12000,Dealer_self,32222
2025-11-13,1210,0,Dealer_Hedging,21000
2025-11-14,1210,453000,Foreign_Investor,366000
2025-11-14,1210,0,Foreign_Dealer_Self,0
2025-11-14,1210,9000,Investment_Trust,2000
2025-11-14,1210,3000,Dealer_self,3000
2025-11-14,1210,1088,Dealer_Hedging,10999
2025-11-17,1210,770000,Foreign_Investor,700759
2025-11-17,1210,0,Foreign_Dealer_Self,0
2025-11-17,1210,15000,Investment_Trust,70000
2025-11-17,1210,7000,Dealer_self,35036
2025-11-17,1210,2000,Dealer_Hedging,1000
2025-11-18,1210,749000,Foreign_Investor,1821000
2025-11-18,1210,0,Foreign_Dealer_Self,0
2025-11-18,1210,185000,Investment_Trust,28000
2025-11-18,1210,57000,Dealer_self,57739
2025-11-18,1210,0,Dealer_Hedging,4149
2025-11-19,1210,841000,Foreign_Investor,2063305
2025-11-19,1210,0,Foreign_Dealer_Self,0
2025-11-19,1210,96000,Investment_Trust,0
2025-11-19,1210,157000,Dealer_self,76549
2025-11-19,1210,8000,Dealer_Hedging,15999
2025-11-20,1210,626000,Foreign_Investor,506000
2025-11-20,1210,0,Foreign_Dealer_Self,0
2025-11-20,1210,48000,Investment_Trust,0
2025-11-20,1210,7000,Dealer_self,578
2025-11-20,1210,3000,Dealer_Hedging,1028
2025-11-21,1210,644773,Foreign_Investor,972000
2025-11-21,1210,0,Foreign_Dealer_Self,0
2025-11-21,1210,72000,Investment_Trust,62000
2025-11-21,1210,51000,Dealer_self,13457
2025-11-21,1210,1000,Dealer_Hedging,11000
2025-11-24,1210,791000,Foreign_Investor,763100
2025-11-24,1210,0,Foreign_Dealer_Self,0
2025-11-24,1210,26000,Investment_Trust,0
2025-11-24,1210,35000,Dealer_self,2422
2025-11-24,1210,0,Dealer_Hedging,0
2025-11-25,1210,405000,Foreign_Investor,299000
2025-11-25,1210,0,Foreign_Dealer_Self,0
2025-11-25,1210,13000,Investment_Trust,0
2025-11-25,1210,2000,Dealer_self,4534
2025-11-25,1210,0,Dealer_Hedging,0
2025-11-26,1210,818000,Foreign_Investor,310000
2025-11-26,1210,0,Foreign_Dealer_Self,0
2025-11-26,1210,5000,Investment_Trust,189000
2025-11-26,1210,7000,Dealer_self,1709
2025-11-26,1210,300,Dealer_Hedging,0
2025-11-27,1210,798000,Foreign_Investor,826000
2025-11-27,1210,0,Foreign_Dealer_Self,0
2025-11-27,1210,2000,Investment_Trust,0
2025-11-27,1210,3000,Dealer_self,13666
2025-11-27,1210,10000,Dealer_Hedging,3000
2025-11-28,1210,573000,Foreign_Investor,663630
2025-11-28,1210,0,Foreign_Dealer_Self,0
2025-11-28,1210,0,Investment_Trust,0
2025-11-28,1210,41000,Dealer_self,662
2025-11-28,1210,0,Dealer_Hedging,0
2025-12-01,1210,514000,Foreign_Investor,518000
2025-12-01,1210,0,Foreign_Dealer_Self,0
2025-12-01,1210,0,Investment_Trust,0
2025-12-01,1210,6143,Dealer_self,9000
2025-12-01,1210,1030,Dealer_Hedging,0
2025-12-02,1210,259000,Foreign_Investor,278474
