date,stock_id,buy,name,sell
2025-06-19,2618,0,Foreign_Dealer_Self,0
2025-06-19,2618,130000,Investment_Trust,3445742
2025-06-19,2618,1282000,Dealer_self,560000
2025-06-19,2618,1034000,Dealer_Hedging,52112
2025-06-20,2618,0,Foreign_Dealer_Self,0
2025-06-20,2618,2945000,Investment_Trust,8574000
2025-06-20,2618,66000,Dealer_self,180691
2025-06-20,2618,1592000,Dealer_Hedging,213566
2025-06-20,2618,12298192,Foreign_Investor,24834602
2025-06-23,2618,6967402,Foreign_Investor,15806142
2025-06-23,2618,0,Foreign_Dealer_Self,0
2025-06-23,2618,1854000,Investment_Trust,7561000
2025-06-23,2618,841000,Dealer_self,493264
2025-06-23,2618,1477000,Dealer_Hedging,313138
2025-06-24,2618,10972402,Foreign_Investor,12863127
2025-06-24,2618,0,Foreign_Dealer_Self,0
2025-06-24,2618,14000,Investment_Trust,8023587
2025-06-24,2618,2025489,Dealer_self,31000
2025-06-24,2618,1473339,Dealer_Hedging,45990
2025-06-25,2618,7985045,Foreign_Investor,10437728
2025-06-25,2618,0,Foreign_Dealer_Self,0
2025-06-25,2618,1082000,Investment_Trust,8177116
2025-06-25,2618,949140,Dealer_self,158000
2025-06-25,2618,865000,Dealer_Hedging,151610
2025-06-26,2618,11437502,Foreign_Investor,12136942
2025-06-26,2618,0,Foreign_Dealer_Self,0
2025-06-26,2618,1740000,Investment_Trust,6091956
2025-06-26,2618,1345000,Dealer_self,244000
2025-06-26,2618,2047413,Dealer_Hedging,23898
2025-06-27,2618,7327365,Foreign_Investor,12437421
2025-06-27,2618,0,Foreign_Dealer_Self,0
2025-06-27,2618,3644000,Investment_Trust,737332
2025-06-27,2618,2283000,Dealer_self,1114000
2025-06-27,2618,708000,Dealer_Hedging,166815
2025-06-30,2618,8809281,Foreign_Investor,14475342
2025-06-30,2618,0,Foreign_Dealer_Self,0
2025-06-30,2618,2954000,Investment_Trust,441760
2025-06-30,2618,1106000,Dealer_self,178000
2025-06-30,2618,474000,Dealer_Hedging,17000
2025-07-01,2618,0,Foreign_Dealer_Self,0
2025-07-01,2618,972000,Investment_Trust,4109000
2025-07-01,2618,1525412,Dealer_self,114466
2025-07-01,2618,405416,Dealer_Hedging,19072
2025-07-01,2618,15286703,Foreign_Investor,13452363
2025-07-02,2618,11361300,Foreign_Investor,10430289
2025-07-02,2618,0,Foreign_Dealer_Self,0
2025-07-02,2618,3729000,Investment_Trust,152172
2025-07-02,2618,1105050,Dealer_self,60000
2025-07-02,2618,883177,Dealer_Hedging,15402
2025-07-03,2618,10273800,Foreign_Investor,10713250
2025-07-03,2618,0,Foreign_Dealer_Self,0
2025-07-03,2618,8749000,Investment_Trust,502416
2025-07-03,2618,2525010,Dealer_self,67000
2025-07-03,2618,1543284,Dealer_Hedging,76782
2025-07-04,2618,4157290,Foreign_Investor,22145888
2025-07-04,2618,0,Foreign_Dealer_Self,0
2025-07-04,2618,15841000,Investment_Trust,405035
2025-07-04,2618,464000,Dealer_self,149000
2025-07-04,2618,957767,Dealer_Hedging,250335
2025-07-07,2618,4112351,Foreign_Investor,21165000
2025-07-07,2618,0,Foreign_Dealer_Self,0
2025-07-07,2618,5345000,Investment_Trust,264587
2025-07-07,2618,442780,Dealer_self,23000
2025-07-07,2618,1118655,Dealer_Hedging,239062
2025-07-08,2618,10668829,Foreign_Investor,25149450
2025-07-08,2618,0,Foreign_Dealer_Self,0
2025-07-08,2618,3836000,Investment_Trust,33000
2025-07-08,2618,1182000,Dealer_self,461000
2025-07-08,2618,5672580,Dealer_Hedging,1235227
2025-07-09,2618,17493982,Foreign_Investor,11473461
2025-07-09,2618,0,Foreign_Dealer_Self,0
2025-07-09,2618,1504000,Investment_Trust,5397910
2025-07-09,2618,18000,Dealer_self,4889997
2025-07-09,2618,161000,Dealer_Hedging,5474733
2025-07-10,2618,17675270,Foreign_Investor,13532000
2025-07-10,2618,0,Foreign_Dealer_Self,0
2025-07-10,2618,661000,Investment_Trust,22911000
2025-07-10,2618,168000,Dealer_self,1658000
2025-07-10,2618,238495,Dealer_Hedging,603452
2025-07-11,2618,32457067,Foreign_Investor,6300796
2025-07-11,2618,0,Foreign_Dealer_Self,0
2025-07-11,2618,409000,Investment_Trust,9696000
2025-07-11,2618,643000,Dealer_self,553000
2025-07-11,2618,631916,Dealer_Hedging,145188
2025-07-14,2618,0,Foreign_Dealer_Self,0
2025-07-14,2618,1314000,Investment_Trust,10926051
2025-07-14,2618,4000,Dealer_self,1287000
2025-07-14,2618,872000,Dealer_Hedging,358012
2025-07-14,2618,12976530,Foreign_Investor,5306508
2025-07-15,2618,4184254,Foreign_Investor,5445446
2025-07-15,2618,0,Foreign_Dealer_Self,0
2025-07-15,2618,1204000,Investment_Trust,418728
2025-07-15,2618,51000,Dealer_self,78000
2025-07-15,2618,569000,Dealer_Hedging,67365
2025-07-16,2618,21822255,Foreign_Investor,6414209
2025-07-16,2618,0,Foreign_Dealer_Self,0
2025-07-16,2618,132000,Dealer_self,1395000
2025-07-16,2618,471787,Dealer_Hedging,804585
2025-07-16,2618,92000,Investment_Trust,8285585
2025-07-17,2618,11297599,Foreign_Investor,4643932
2025-07-17,2618,0,Foreign_Dealer_Self,0
2025-07-17,2618,1264000,Investment_Trust,7505790
2025-07-17,2618,254000,Dealer_self,76000
2025-07-17,2618,709587,Dealer_Hedging,331438
2025-07-18,2618,7379000,Foreign_Investor,6285500
2025-07-18,2618,0,Foreign_Dealer_Self,0
2025-07-18,2618,248000,Investment_Trust,7307912
2025-07-18,2618,199000,Dealer_self,60000
2025-07-18,2618,1204000,Dealer_Hedging,131176
2025-07-21,2618,10865513,Foreign_Investor,1801799
2025-07-21,2618,0,Foreign_Dealer_Self,0
2025-07-21,2618,887000,Investment_Trust,7728000
2025-07-21,2618,51000,Dealer_self,440000
2025-07-21,2618,768353,Dealer_Hedging,156309
2025-07-22,2618,10903330,Foreign_Investor,5252000
2025-07-22,2618,0,Foreign_Dealer_Self,0
2025-07-22,2618,59000,Investment_Trust,8316877
2025-07-22,2618,366000,Dealer_self,590000
2025-07-22,2618,758000,Dealer_Hedging,69234
2025-07-23,2618,10250496,Foreign_Investor,4725000
2025-07-23,2618,0,Foreign_Dealer_Self,0
2025-07-23,2618,500000,Investment_Trust,299000
2025-07-23,2618,446000,Dealer_self,5024000
2025-07-23,2618,319000,Dealer_Hedging,182112
2025-07-24,2618,7995391,Foreign_Investor,2665826
2025-07-24,2618,0,Foreign_Dealer_Self,0
2025-07-24,2618,0,Investment_Trust,194616
2025-07-24,2618,60000,Dealer_self,5039000
2025-07-24,2618,19000,Dealer_Hedging,203444
2025-07-25,2618,23942268,Foreign_Investor,6683000
2025-07-25,2618,0,Foreign_Dealer_Self,0
2025-07-25,2618,0,Investment_Trust,3405212
2025-07-25,2618,1462000,Dealer_self,232000
2025-07-25,2618,397313,Dealer_Hedging,127522
2025-07-28,2618,4194761,Foreign_Investor,7964623
2025-07-28,2618,0,Foreign_Dealer_Self,0
2025-07-28,2618,3500000,Investment_Trust,3973404
2025-07-28,2618,402000,Dealer_self,147000
2025-07-28,2618,90000,Dealer_Hedging,329084
2025-07-29,2618,0,Foreign_Dealer_Self,0
2025-07-29,2618,543000,Investment_Trust,6271701
2025-07-29,2618,495000,Dealer_self,831000
2025-07-29,2618,527000,Dealer_Hedging,41867
2025-07-29,2618,7301158,Foreign_Investor,6575833
2025-07-30,2618,10275930,Foreign_Investor,1916406
2025-07-30,2618,0,Foreign_Dealer_Self,0
2025-07-30,2618,60000,Investment_Trust,19520000
2025-07-30,2618,420000,Dealer_self,133000
2025-07-30,2618,241000,Dealer_Hedging,97948
2025-07-31,2618,10283027,Foreign_Investor,9037000
2025-07-31,2618,0,Foreign_Dealer_Self,0
2025-07-31,2618,3000,Investment_Trust,11268293
2025-07-31,2618,247000,Dealer_self,445000
2025-07-31,2618,332000,Dealer_Hedging,192609
2025-08-01,2618,8238051,Foreign_Investor,4019462
2025-08-01,2618,0,Foreign_Dealer_Self,0
2025-08-01,2618,159000,Investment_Trust,8948467
2025-08-01,2618,49000,Dealer_self,112421
2025-08-01,2618,374553,Dealer_Hedging,44118
2025-08-04,2618,9789631,Foreign_Investor,4737814
2025-08-04,2618,0,Foreign_Dealer_Self,0
2025-08-04,2618,1100000,Investment_Trust,3216000
2025-08-04,2618,3000,Dealer_self,683000
2025-08-04,2618,141922,Dealer_Hedging,192975
2025-08-05,2618,7985558,Foreign_Investor,1858238
2025-08-05,2618,0,Foreign_Dealer_Self,0
2025-08-05,2618,800000,Investment_Trust,7172043
2025-08-05,2618,41000,Dealer_self,302000
2025-08-05,2618,69000,Dealer_Hedging,193361
2025-08-06,2618,14119166,Foreign_Investor,3596436
2025-08-06,2618,0,Foreign_Dealer_Self,0
2025-08-06,2618,0,Investment_Trust,703000
2025-08-06,2618,58000,Dealer_self,71000
2025-08-06,2618,108000,Dealer_Hedging,115000
2025-08-07,2618,7338994,Foreign_Investor,6108594
2025-08-07,2618,0,Foreign_Dealer_Self,0
2025-08-07,2618,550000,Investment_Trust,4779367
2025-08-07,2618,86952,Dealer_self,156000
2025-08-07,2618,110000,Dealer_Hedging,107445
2025-08-08,2618,9649894,Foreign_Investor,1021436
2025-08-08,2618,0,Foreign_Dealer_Self,0
2025-08-08,2618,415000,Investment_Trust,6759000
2025-08-08,2618,47000,Dealer_self,104009
2025-08-08,2618,66000,Dealer_Hedging,29457
2025-08-11,2618,5900793,Foreign_Investor,4903611
2025-08-11,2618,0,Foreign_Dealer_Self,0
2025-08-11,2618,530000,Investment_Trust,4911883
2025-08-11,2618,95000,Dealer_self,400000
2025-08-11,2618,135493,Dealer_Hedging,152743
2025-08-12,2618,6925394,Foreign_Investor,2456190
2025-08-12,2618,0,Foreign_Dealer_Self,0
2025-08-12,2618,162000,Investment_Trust,808000
2025-08-12,2618,148000,Dealer_self,159000
2025-08-12,2618,199890,Dealer_Hedging,166897
2025-08-13,2618,22080234,Foreign_Investor,4304569
2025-08-13,2618,0,Foreign_Dealer_Self,0
2025-08-13,2618,120000,Investment_Trust,106591
2025-08-13,2618,482000,Dealer_self,815000
2025-08-13,2618,285010,Dealer_Hedging,130571
2025-08-14,2618,12428099,Foreign_Investor,2929417
2025-08-14,2618,0,Foreign_Dealer_Self,0
2025-08-14,2618,564000,Investment_Trust,1235296
2025-08-14,2618,293000,Dealer_self,360000
2025-08-14,2618,241198,Dealer_Hedging,303962
2025-08-15,2618,8184394,Foreign_Investor,3915946
2025-08-15,2618,0,Foreign_Dealer_Self,0
2025-08-15,2618,833000,Investment_Trust,911269
2025-08-15,2618,132118,Dealer_self,128000
2025-08-15,2618,357019,Dealer_Hedging,232076
2025-08-18,2618,18478412,Foreign_Investor,12814236
2025-08-18,2618,0,Foreign_Dealer_Self,0
2025-08-18,2618,383000,Investment_Trust,500296
2025-08-18,2618,196000,Dealer_self,1599000
2025-08-18,2618,121500,Dealer_Hedging,99250
2025-08-19,2618,6313727,Foreign_Investor,16832232
2025-08-19,2618,0,Foreign_Dealer_Self,0
2025-08-19,2618,2440000,Investment_Trust,1342000
2025-08-19,2618,115000,Dealer_self,814902
2025-08-19,2618,167329,Dealer_Hedging,332159
2025-08-20,2618,8109150,Foreign_Investor,10651306
2025-08-20,2618,0,Foreign_Dealer_Self,0
2025-08-20,2618,402000,Investment_Trust,706000
2025-08-20,2618,184000,Dealer_self,495000
2025-08-20,2618,1858931,Dealer_Hedging,97702
2025-08-21,2618,11397816,Foreign_Investor,5648000
2025-08-21,2618,0,Foreign_Dealer_Self,0
2025-08-21,2618,1052000,Investment_Trust,210000
2025-08-21,2618,137000,Dealer_self,40000
2025-08-21,2618,506571,Dealer_Hedging,89000
2025-08-22,2618,3807679,Foreign_Investor,7864816
2025-08-22,2618,0,Foreign_Dealer_Self,0
2025-08-22,2618,200000,Investment_Trust,1214296
2025-08-22,2618,30000,Dealer_self,32000
2025-08-22,2618,273544,Dealer_Hedging,284471
2025-08-25,2618,3744517,Foreign_Investor,4660000
2025-08-25,2618,0,Foreign_Dealer_Self,0
2025-08-25,2618,2810000,Investment_Trust,72591
2025-08-25,2618,5000,Dealer_self,115000
2025-08-25,2618,162738,Dealer_Hedging,230480
2025-08-26,2618,9191889,Foreign_Investor,14539544
2025-08-26,2618,0,Foreign_Dealer_Self,0
2025-08-26,2618,12112,Investment_Trust,160000
2025-08-26,2618,43000,Dealer_self,10000
2025-08-26,2618,88018,Dealer_Hedging,27649
2025-08-27,2618,4321722,Foreign_Investor,6428015
2025-08-27,2618,0,Foreign_Dealer_Self,0
2025-08-27,2618,0,Investment_Trust,184000
2025-08-27,2618,158000,Dealer_self,219000
2025-08-27,2618,69188,Dealer_Hedging,25362
2025-08-28,2618,8194500,Foreign_Investor,6036827
2025-08-28,2618,0,Foreign_Dealer_Self,0
2025-08-28,2618,1000,Investment_Trust,1323664
2025-08-28,2618,196000,Dealer_self,248000
2025-08-28,2618,142892,Dealer_Hedging,82999
2025-08-29,2618,3399119,Foreign_Investor,12062526
2025-08-29,2618,0,Foreign_Dealer_Self,0
2025-08-29,2618,1398000,Investment_Trust,243000
2025-08-29,2618,41000,Dealer_self,88000
2025-08-29,2618,194000,Dealer_Hedging,176043
2025-09-01,2618,3044122,Foreign_Investor,4262715
2025-09-01,2618,0,Foreign_Dealer_Self,0
2025-09-01,2618,1432000,Investment_Trust,212000
2025-09-01,2618,10000,Dealer_self,296163
2025-09-01,2618,379839,Dealer_Hedging,144363
2025-09-02,2618,12049145,Foreign_Investor,5642021
2025-09-02,2618,0,Foreign_Dealer_Self,0
2025-09-02,2618,4221000,Investment_Trust,321000
2025-09-02,2618,36003,Dealer_self,774000
2025-09-02,2618,658981,Dealer_Hedging,136356
2025-09-03,2618,6473754,Foreign_Investor,4574207
2025-09-03,2618,0,Foreign_Dealer_Self,0
2025-09-03,2618,261000,Investment_Trust,116000
2025-09-03,2618,24000,Dealer_self,175000
2025-09-03,2618,171011,Dealer_Hedging,233809
2025-09-04,2618,12964467,Foreign_Investor,6325736
2025-09-04,2618,0,Foreign_Dealer_Self,0
2025-09-04,2618,2000,Investment_Trust,238872
2025-09-04,2618,141000,Dealer_self,142000
2025-09-04,2618,139030,Dealer_Hedging,77249
2025-09-05,2618,4186437,Foreign_Investor,8027000
2025-09-05,2618,0,Foreign_Dealer_Self,0
2025-09-05,2618,1000000,Investment_Trust,269296
2025-09-05,2618,92000,Dealer_self,132000
2025-09-05,2618,33000,Dealer_Hedging,157359
2025-09-08,2618,9489856,Foreign_Investor,4373410
2025-09-08,2618,0,Foreign_Dealer_Self,0
2025-09-08,2618,0,Investment_Trust,503616
2025-09-08,2618,190000,Dealer_self,113000
2025-09-08,2618,87359,Dealer_Hedging,221815
2025-09-09,2618,6186916,Foreign_Investor,6382960
2025-09-09,2618,0,Foreign_Dealer_Self,0
2025-09-09,2618,200000,Investment_Trust,1143872
2025-09-09,2618,110000,Dealer_self,65045
2025-09-09,2618,49000,Dealer_Hedging,516787
2025-09-10,2618,15365068,Foreign_Investor,7303959
2025-09-10,2618,0,Foreign_Dealer_Self,0
2025-09-10,2618,2500000,Investment_Trust,1391576
2025-09-10,2618,97000,Dealer_self,473000
2025-09-10,2618,207855,Dealer_Hedging,1395612
2025-09-11,2618,4205376,Foreign_Investor,46378100
2025-09-11,2618,0,Foreign_Dealer_Self,0
2025-09-11,2618,840000,Investment_Trust,7406576
2025-09-11,2618,209000,Dealer_self,478999
2025-09-11,2618,347000,Dealer_Hedging,1562558
2025-09-12,2618,4855183,Foreign_Investor,12115551
2025-09-12,2618,0,Foreign_Dealer_Self,0
2025-09-12,2618,240000,Investment_Trust,3787168
2025-09-12,2618,61000,Dealer_self,376000
2025-09-12,2618,37000,Dealer_Hedging,872042
2025-09-15,2618,2244999,Foreign_Investor,10518884
2025-09-15,2618,0,Foreign_Dealer_Self,0
2025-09-15,2618,12000,Investment_Trust,1280576
2025-09-15,2618,57000,Dealer_self,102000
2025-09-15,2618,116000,Dealer_Hedging,571116
2025-09-16,2618,7801312,Foreign_Investor,7667417
2025-09-16,2618,0,Foreign_Dealer_Self,0
2025-09-16,2618,20,Investment_Trust,1472000
2025-09-16,2618,170000,Dealer_self,0
2025-09-16,2618,216000,Dealer_Hedging,480069
2025-09-17,2618,14078184,Foreign_Investor,18318030
2025-09-17,2618,0,Foreign_Dealer_Self,0
2025-09-17,2618,305000,Investment_Trust,602666
2025-09-17,2618,312000,Dealer_self,229000
2025-09-17,2618,536064,Dealer_Hedging,532915
2025-09-18,2618,6993133,Foreign_Investor,8389818
2025-09-18,2618,0,Foreign_Dealer_Self,0
2025-09-18,2618,505000,Investment_Trust,740000
2025-09-18,2618,436000,Dealer_self,102000
2025-09-18,2618,7000,Dealer_Hedging,366185
2025-09-19,2618,0,Foreign_Dealer_Self,0
2025-09-19,2618,697000,Investment_Trust,4154763
2025-09-19,2618,165000,Dealer_self,275000
2025-09-19,2618,333000,Dealer_Hedging,439558
2025-09-19,2618,12919309,Foreign_Investor,10733836
2025-09-22,2618,8079740,Foreign_Investor,2959331
2025-09-22,2618,0,Foreign_Dealer_Self,0
2025-09-22,2618,0,Investment_Trust,3775005
2025-09-22,2618,59000,Dealer_self,0
2025-09-22,2618,117005,Dealer_Hedging,301067
2025-09-23,2618,11051086,Foreign_Investor,4088945
2025-09-23,2618,0,Foreign_Dealer_Self,0
2025-09-23,2618,0,Investment_Trust,3831573
2025-09-23,2618,6000,Dealer_self,90000
2025-09-23,2618,151338,Dealer_Hedging,603319
2025-09-24,2618,6843430,Foreign_Investor,5634486
2025-09-24,2618,0,Foreign_Dealer_Self,0
2025-09-24,2618,0,Investment_Trust,5087462
2025-09-24,2618,195000,Dealer_self,20000
2025-09-24,2618,35000,Dealer_Hedging,473917
2025-09-25,2618,9585230,Foreign_Investor,8289528
2025-09-25,2618,0,Foreign_Dealer_Self,0
2025-09-25,2618,0,Investment_Trust,3907573
2025-09-25,2618,154000,Dealer_self,0
2025-09-25,2618,320000,Dealer_Hedging,685369
2025-09-26,2618,3777959,Foreign_Investor,8528868
2025-09-26,2618,0,Foreign_Dealer_Self,0
2025-09-26,2618,0,Investment_Trust,1367573
2025-09-26,2618,42000,Dealer_self,0
2025-09-26,2618,634000,Dealer_Hedging,140455
2025-09-30,2618,0,Foreign_Dealer_Self,0
2025-09-30,2618,0,Investment_Trust,1498000
2025-09-30,2618,198000,Dealer_self,0
2025-09-30,2618,33000,Dealer_Hedging,162532
2025-09-30,2618,8417915,Foreign_Investor,8356110
2025-10-01,2618,6835034,Foreign_Investor,6373591
2025-10-01,2618,0,Foreign_Dealer_Self,0
2025-10-01,2618,0,Investment_Trust,9035573
2025-10-01,2618,68193,Dealer_self,56000
2025-10-01,2618,129000,Dealer_Hedging,95871
2025-10-02,2618,3395000,Foreign_Investor,4649300
2025-10-02,2618,0,Foreign_Dealer_Self,0
2025-10-02,2618,0,Investment_Trust,1871573
2025-10-02,2618,11000,Dealer_self,44000
2025-10-02,2618,50028,Dealer_Hedging,226849
2025-10-03,2618,4159822,Foreign_Investor,6593000
2025-10-03,2618,0,Foreign_Dealer_Self,0
2025-10-03,2618,7000,Investment_Trust,527000
2025-10-03,2618,0,Dealer_self,0
2025-10-03,2618,13000,Dealer_Hedging,27617
2025-10-07,2618,0,Foreign_Dealer_Self,0
2025-10-07,2618,0,Investment_Trust,1776940
2025-10-07,2618,303000,Dealer_self,24000
2025-10-07,2618,188572,Dealer_Hedging,357787
2025-10-07,2618,15693550,Foreign_Investor,10088520
2025-10-08,2618,7331155,Foreign_Investor,9001613
2025-10-08,2618,0,Foreign_Dealer_Self,0
2025-10-08,2618,56000,Investment_Trust,1427145
2025-10-08,2618,35985,Dealer_self,102000
2025-10-08,2618,52000,Dealer_Hedging,52636
2025-10-09,2618,1981633,Foreign_Investor,10070000
2025-10-09,2618,0,Foreign_Dealer_Self,0
2025-10-09,2618,17000,Investment_Trust,997158
2025-10-09,2618,0,Dealer_self,198000
2025-10-09,2618,1000,Dealer_Hedging,98886
2025-10-13,2618,13611171,Foreign_Investor,15132015
2025-10-13,2618,0,Foreign_Dealer_Self,0
2025-10-13,2618,56000,Investment_Trust,624937
2025-10-13,2618,103000,Dealer_self,259000
2025-10-13,2618,1225747,Dealer_Hedging,283308
2025-10-14,2618,21075441,Foreign_Investor,12993777
2025-10-14,2618,0,Foreign_Dealer_Self,0
2025-10-14,2618,69046,Investment_Trust,1389571
2025-10-14,2618,120126,Dealer_self,76000
2025-10-14,2618,1444390,Dealer_Hedging,326994
2025-10-15,2618,7301480,Foreign_Investor,11195654
2025-10-15,2618,0,Foreign_Dealer_Self,0
2025-10-15,2618,66000,Investment_Trust,218000
2025-10-15,2618,156000,Dealer_self,26000
2025-10-15,2618,1072754,Dealer_Hedging,270002
2025-10-16,2618,0,Foreign_Dealer_Self,0
2025-10-16,2618,401000,Investment_Trust,624000
2025-10-16,2618,98000,Dealer_self,29000
2025-10-16,2618,66704,Dealer_Hedging,234507
2025-10-16,2618,8882885,Foreign_Investor,9935825
2025-10-17,2618,28881245,Foreign_Investor,9597845
2025-10-17,2618,0,Foreign_Dealer_Self,0
2025-10-17,2618,242000,Investment_Trust,1365000
2025-10-17,2618,24000,Dealer_self,429000
2025-10-17,2618,194018,Dealer_Hedging,727334
2025-10-20,2618,10662759,Foreign_Investor,13030483
2025-10-20,2618,0,Foreign_Dealer_Self,0
2025-10-20,2618,299000,Investment_Trust,1760000
2025-10-20,2618,23000,Dealer_self,0
2025-10-20,2618,2000,Dealer_Hedging,165030
2025-10-21,2618,8298330,Foreign_Investor,19630702
2025-10-21,2618,0,Foreign_Dealer_Self,0
2025-10-21,2618,474000,Investment_Trust,2546000
2025-10-21,2618,52000,Dealer_self,0
2025-10-21,2618,329000,Dealer_Hedging,381608
2025-10-22,2618,9531086,Foreign_Investor,3607050
2025-10-22,2618,0,Foreign_Dealer_Self,0
2025-10-22,2618,803000,Investment_Trust,3518612
2025-10-22,2618,114000,Dealer_self,6000
2025-10-22,2618,710142,Dealer_Hedging,155747
2025-10-23,2618,4394466,Foreign_Investor,13055854
2025-10-23,2618,0,Foreign_Dealer_Self,0
2025-10-23,2618,379000,Investment_Trust,766000
2025-10-23,2618,0,Dealer_self,40000
2025-10-23,2618,1117000,Dealer_Hedging,93776
2025-10-27,2618,8469680,Foreign_Investor,45878168
2025-10-27,2618,0,Foreign_Dealer_Self,0
2025-10-27,2618,418000,Investment_Trust,1094279
2025-10-27,2618,235000,Dealer_self,0
2025-10-27,2618,256000,Dealer_Hedging,609965
2025-10-28,2618,4282649,Foreign_Investor,16272686
2025-10-28,2618,0,Foreign_Dealer_Self,0
2025-10-28,2618,418000,Investment_Trust,2900000
2025-10-28,2618,54000,Dealer_self,158000
2025-10-28,2618,271000,Dealer_Hedging,222320
2025-10-29,2618,4904835,Foreign_Investor,10890712
2025-10-29,2618,0,Foreign_Dealer_Self,0
2025-10-29,2618,76000,Investment_Trust,2433000
2025-10-29,2618,62000,Dealer_self,381000
2025-10-29,2618,124000,Dealer_Hedging,1048404
2025-10-30,2618,13696082,Foreign_Investor,10919000
2025-10-30,2618,0,Foreign_Dealer_Self,0
2025-10-30,2618,0,Investment_Trust,1745612
2025-10-30,2618,75000,Dealer_self,227000
2025-10-30,2618,268130,Dealer_Hedging,369421
2025-10-31,2618,7481849,Foreign_Investor,17004844
2025-10-31,2618,0,Foreign_Dealer_Self,0
2025-10-31,2618,0,Investment_Trust,2998154
2025-10-31,2618,157000,Dealer_self,45000
