date,stock_id,buy,name,sell
2025-05-26,3042,69000,Investment_Trust,180306
2025-05-26,3042,42000,Dealer_self,123519
2025-05-26,3042,0,Dealer_Hedging,82000
2025-05-27,3042,219000,Foreign_Investor,253000
2025-05-27,3042,0,Foreign_Dealer_Self,0
2025-05-27,3042,0,Investment_Trust,202803
2025-05-27,3042,17000,Dealer_self,84396
2025-05-27,3042,0,Dealer_Hedging,3000
2025-05-28,3042,586840,Foreign_Investor,454096
2025-05-28,3042,0,Foreign_Dealer_Self,0
2025-05-28,3042,0,Investment_Trust,150000
2025-05-28,3042,371000,Dealer_self,19010
2025-05-28,3042,100,Dealer_Hedging,6000
2025-05-29,3042,789877,Foreign_Investor,637293
2025-05-29,3042,0,Foreign_Dealer_Self,0
2025-05-29,3042,37000,Investment_Trust,154508
2025-05-29,3042,164000,Dealer_self,4024
2025-05-29,3042,8000,Dealer_Hedging,156
2025-06-02,3042,352185,Foreign_Investor,676031
2025-06-02,3042,0,Foreign_Dealer_Self,0
2025-06-02,3042,60000,Investment_Trust,7311
2025-06-02,3042,432000,Dealer_self,12000
2025-06-02,3042,0,Dealer_Hedging,2000
2025-06-03,3042,464046,Foreign_Investor,1063174
2025-06-03,3042,0,Foreign_Dealer_Self,0
2025-06-03,3042,753000,Investment_Trust,400000
2025-06-03,3042,319001,Dealer_self,27000
2025-06-03,3042,0,Dealer_Hedging,12000
2025-06-04,3042,595962,Foreign_Investor,1131046
2025-06-04,3042,0,Foreign_Dealer_Self,0
2025-06-04,3042,316000,Investment_Trust,503005
2025-06-04,3042,444000,Dealer_self,26126
2025-06-04,3042,10000,Dealer_Hedging,12000
2025-06-05,3042,332412,Foreign_Investor,533108
2025-06-05,3042,0,Foreign_Dealer_Self,0
2025-06-05,3042,87000,Investment_Trust,400000
2025-06-05,3042,368007,Dealer_self,3000
2025-06-05,3042,6000,Dealer_Hedging,4000
2025-06-06,3042,176495,Foreign_Investor,601153
2025-06-06,3042,0,Foreign_Dealer_Self,0
2025-06-06,3042,48000,Investment_Trust,65409
2025-06-06,3042,231000,Dealer_self,1000
2025-06-06,3042,0,Dealer_Hedging,2000
2025-06-09,3042,142000,Foreign_Investor,693106
2025-06-09,3042,0,Foreign_Dealer_Self,0
2025-06-09,3042,1000,Investment_Trust,70508
2025-06-09,3042,356000,Dealer_self,1000
2025-06-09,3042,16000,Dealer_Hedging,0
2025-06-10,3042,477636,Foreign_Investor,567000
2025-06-10,3042,0,Foreign_Dealer_Self,0
2025-06-10,3042,115000,Investment_Trust,41503
2025-06-10,3042,507000,Dealer_self,6000
2025-06-10,3042,9999,Dealer_Hedging,70000
2025-06-11,3042,220126,Foreign_Investor,954000
2025-06-11,3042,0,Foreign_Dealer_Self,0
2025-06-11,3042,0,Investment_Trust,116505
2025-06-11,3042,66000,Dealer_self,15184
2025-06-11,3042,11000,Dealer_Hedging,7010
2025-06-12,3042,141000,Foreign_Investor,715000
2025-06-12,3042,0,Foreign_Dealer_Self,0
2025-06-12,3042,0,Investment_Trust,64514
2025-06-12,3042,52000,Dealer_self,9315
2025-06-12,3042,14000,Dealer_Hedging,96000
2025-06-13,3042,366001,Foreign_Investor,828001
2025-06-13,3042,0,Foreign_Dealer_Self,0
2025-06-13,3042,486000,Investment_Trust,152505
2025-06-13,3042,36000,Dealer_self,48731
2025-06-13,3042,10000,Dealer_Hedging,286292
2025-06-16,3042,1496184,Foreign_Investor,834000
2025-06-16,3042,0,Foreign_Dealer_Self,0
2025-06-16,3042,1000,Investment_Trust,763000
2025-06-16,3042,99000,Dealer_self,1315981
2025-06-16,3042,477000,Dealer_Hedging,13511
2025-06-17,3042,1297932,Foreign_Investor,870000
2025-06-17,3042,0,Foreign_Dealer_Self,0
2025-06-17,3042,0,Investment_Trust,582508
2025-06-17,3042,22000,Dealer_self,307840
2025-06-17,3042,82000,Dealer_Hedging,202000
2025-06-18,3042,1057000,Foreign_Investor,802643
2025-06-18,3042,0,Foreign_Dealer_Self,0
2025-06-18,3042,0,Investment_Trust,325513
2025-06-18,3042,16000,Dealer_self,81673
2025-06-18,3042,117000,Dealer_Hedging,16000
2025-06-19,3042,784098,Foreign_Investor,961000
2025-06-19,3042,0,Foreign_Dealer_Self,0
2025-06-19,3042,0,Investment_Trust,12515
2025-06-19,3042,16000,Dealer_self,44774
2025-06-19,3042,0,Dealer_Hedging,3000
2025-06-20,3042,0,Foreign_Dealer_Self,0
2025-06-20,3042,0,Investment_Trust,18000
2025-06-20,3042,22000,Dealer_self,124564
2025-06-20,3042,14000,Dealer_Hedging,2000
2025-06-20,3042,692000,Foreign_Investor,1173000
2025-06-23,3042,1199000,Foreign_Investor,763000
2025-06-23,3042,0,Foreign_Dealer_Self,0
2025-06-23,3042,0,Investment_Trust,67404
2025-06-23,3042,21000,Dealer_self,435461
2025-06-23,3042,3000,Dealer_Hedging,1000
2025-06-24,3042,5389151,Foreign_Investor,932000
2025-06-24,3042,0,Foreign_Dealer_Self,0
2025-06-24,3042,0,Investment_Trust,7312368
2025-06-24,3042,75000,Dealer_self,154167
2025-06-24,3042,5000,Dealer_Hedging,5000
2025-06-25,3042,1912000,Foreign_Investor,1509032
2025-06-25,3042,0,Foreign_Dealer_Self,0
2025-06-25,3042,0,Investment_Trust,130530
2025-06-25,3042,90000,Dealer_self,86522
2025-06-25,3042,3000,Dealer_Hedging,3000
2025-06-26,3042,2803986,Foreign_Investor,962000
2025-06-26,3042,0,Foreign_Dealer_Self,0
2025-06-26,3042,0,Investment_Trust,2621000
2025-06-26,3042,9000,Dealer_self,179944
2025-06-26,3042,0,Dealer_Hedging,2000
2025-06-27,3042,1423837,Foreign_Investor,871000
2025-06-27,3042,0,Foreign_Dealer_Self,0
2025-06-27,3042,0,Investment_Trust,118451
2025-06-27,3042,17000,Dealer_self,81925
2025-06-27,3042,2000,Dealer_Hedging,2000
2025-06-30,3042,1071000,Foreign_Investor,974000
2025-06-30,3042,0,Foreign_Dealer_Self,0
2025-06-30,3042,0,Investment_Trust,71942
2025-06-30,3042,6000,Dealer_self,55696
2025-06-30,3042,0,Dealer_Hedging,15000
2025-07-01,3042,1735000,Foreign_Investor,524440
2025-07-01,3042,0,Foreign_Dealer_Self,0
2025-07-01,3042,1000,Investment_Trust,1108939
2025-07-01,3042,13000,Dealer_self,38191
2025-07-01,3042,4693,Dealer_Hedging,2000
2025-07-02,3042,2197000,Foreign_Investor,549648
2025-07-02,3042,0,Foreign_Dealer_Self,0
2025-07-02,3042,0,Investment_Trust,2277000
2025-07-02,3042,13000,Dealer_self,18019
2025-07-02,3042,0,Dealer_Hedging,1000
2025-07-03,3042,1884000,Foreign_Investor,214000
2025-07-03,3042,0,Foreign_Dealer_Self,0
2025-07-03,3042,0,Investment_Trust,998069
2025-07-03,3042,2000,Dealer_self,146531
2025-07-03,3042,2000,Dealer_Hedging,1000
2025-07-04,3042,1642000,Foreign_Investor,749000
2025-07-04,3042,0,Foreign_Dealer_Self,0
2025-07-04,3042,0,Investment_Trust,1000000
2025-07-04,3042,3000,Dealer_self,2243
2025-07-04,3042,4100,Dealer_Hedging,2000
2025-07-07,3042,1683201,Foreign_Investor,465000
2025-07-07,3042,0,Foreign_Dealer_Self,0
2025-07-07,3042,0,Investment_Trust,1304545
2025-07-07,3042,37000,Dealer_self,27457
2025-07-07,3042,6599,Dealer_Hedging,8037
2025-07-08,3042,262000,Foreign_Investor,462000
2025-07-08,3042,0,Foreign_Dealer_Self,0
2025-07-08,3042,0,Investment_Trust,3000
2025-07-08,3042,13000,Dealer_self,2866
2025-07-08,3042,5098,Dealer_Hedging,0
2025-07-09,3042,321000,Foreign_Investor,290533
2025-07-09,3042,0,Foreign_Dealer_Self,0
2025-07-09,3042,0,Investment_Trust,33106
2025-07-09,3042,22000,Dealer_self,197274
2025-07-09,3042,1000,Dealer_Hedging,0
2025-07-10,3042,293104,Foreign_Investor,267000
2025-07-10,3042,0,Foreign_Dealer_Self,0
2025-07-10,3042,3357,Investment_Trust,81000
2025-07-10,3042,2000,Dealer_self,107827
2025-07-10,3042,6000,Dealer_Hedging,2000
2025-07-11,3042,216404,Foreign_Investor,108903
2025-07-11,3042,0,Foreign_Dealer_Self,0
2025-07-11,3042,21000,Investment_Trust,61561
2025-07-11,3042,18000,Dealer_self,55006
2025-07-11,3042,2000,Dealer_Hedging,5000
2025-07-14,3042,115061,Foreign_Investor,486000
2025-07-14,3042,0,Foreign_Dealer_Self,0
2025-07-14,3042,0,Investment_Trust,0
2025-07-14,3042,22000,Dealer_self,39811
2025-07-14,3042,0,Dealer_Hedging,0
2025-07-15,3042,181119,Foreign_Investor,160014
2025-07-15,3042,0,Foreign_Dealer_Self,0
2025-07-15,3042,0,Investment_Trust,4000
2025-07-15,3042,8000,Dealer_self,132333
2025-07-15,3042,4000,Dealer_Hedging,4000
2025-07-16,3042,545000,Foreign_Investor,682000
2025-07-16,3042,0,Foreign_Dealer_Self,0
2025-07-16,3042,184000,Investment_Trust,0
2025-07-16,3042,10000,Dealer_self,89013
2025-07-16,3042,1202,Dealer_Hedging,2054
2025-07-17,3042,541085,Foreign_Investor,433928
2025-07-17,3042,0,Foreign_Dealer_Self,0
2025-07-17,3042,18000,Investment_Trust,0
2025-07-17,3042,18000,Dealer_self,2000
2025-07-17,3042,22554,Dealer_Hedging,2111
2025-07-18,3042,350000,Foreign_Investor,493000
2025-07-18,3042,0,Foreign_Dealer_Self,0
2025-07-18,3042,6000,Investment_Trust,183000
2025-07-18,3042,28000,Dealer_self,7568
2025-07-18,3042,2000,Dealer_Hedging,1000
2025-07-21,3042,456000,Foreign_Investor,392000
2025-07-21,3042,0,Foreign_Dealer_Self,0
2025-07-21,3042,116000,Investment_Trust,150000
2025-07-21,3042,5781,Dealer_self,2247
2025-07-21,3042,2254,Dealer_Hedging,1360
2025-07-22,3042,355000,Foreign_Investor,528000
2025-07-22,3042,0,Foreign_Dealer_Self,0
2025-07-22,3042,20000,Investment_Trust,171572
2025-07-22,3042,15000,Dealer_self,14346
2025-07-22,3042,2000,Dealer_Hedging,10346
2025-07-23,3042,1122089,Foreign_Investor,305000
2025-07-23,3042,0,Foreign_Dealer_Self,0
2025-07-23,3042,0,Investment_Trust,331458
2025-07-23,3042,41034,Dealer_self,19473
2025-07-23,3042,5050,Dealer_Hedging,0
2025-07-24,3042,409000,Foreign_Investor,290100
2025-07-24,3042,0,Foreign_Dealer_Self,0
2025-07-24,3042,18000,Investment_Trust,330545
2025-07-24,3042,20000,Dealer_self,7034
2025-07-24,3042,10000,Dealer_Hedging,208
2025-07-25,3042,208000,Foreign_Investor,140000
2025-07-25,3042,0,Foreign_Dealer_Self,0
2025-07-25,3042,0,Investment_Trust,5099
2025-07-25,3042,10000,Dealer_self,8139
2025-07-25,3042,2000,Dealer_Hedging,44
2025-07-28,3042,606000,Foreign_Investor,271000
2025-07-28,3042,0,Foreign_Dealer_Self,0
2025-07-28,3042,0,Investment_Trust,330000
2025-07-28,3042,5000,Dealer_self,8879
2025-07-28,3042,20221,Dealer_Hedging,32
2025-07-29,3042,383000,Foreign_Investor,210000
2025-07-29,3042,0,Foreign_Dealer_Self,0
2025-07-29,3042,9000,Investment_Trust,325000
2025-07-29,3042,11005,Dealer_self,3237
2025-07-29,3042,46000,Dealer_Hedging,264
2025-07-30,3042,168000,Foreign_Investor,170122
2025-07-30,3042,0,Foreign_Dealer_Self,0
2025-07-30,3042,182000,Investment_Trust,154154
2025-07-30,3042,16000,Dealer_self,932
2025-07-30,3042,20000,Dealer_Hedging,193
2025-07-31,3042,237000,Foreign_Investor,404000
2025-07-31,3042,0,Foreign_Dealer_Self,0
2025-07-31,3042,207000,Investment_Trust,15000
2025-07-31,3042,15000,Dealer_self,5221
2025-07-31,3042,15000,Dealer_Hedging,431
2025-08-01,3042,1028000,Foreign_Investor,938000
2025-08-01,3042,0,Foreign_Dealer_Self,0
2025-08-01,3042,17000,Investment_Trust,52000
2025-08-01,3042,69000,Dealer_self,1442
2025-08-01,3042,577056,Dealer_Hedging,0
2025-08-04,3042,390013,Foreign_Investor,363000
2025-08-04,3042,0,Foreign_Dealer_Self,0
2025-08-04,3042,0,Investment_Trust,50000
2025-08-04,3042,11000,Dealer_self,4059
2025-08-04,3042,104050,Dealer_Hedging,8647
2025-08-05,3042,241000,Foreign_Investor,1355877
2025-08-05,3042,0,Foreign_Dealer_Self,0
2025-08-05,3042,0,Investment_Trust,0
2025-08-05,3042,8000,Dealer_self,74325
2025-08-05,3042,4000,Dealer_Hedging,113770
2025-08-06,3042,196000,Foreign_Investor,978000
2025-08-06,3042,0,Foreign_Dealer_Self,0
2025-08-06,3042,0,Investment_Trust,3050
2025-08-06,3042,8000,Dealer_self,15036
2025-08-06,3042,0,Dealer_Hedging,47250
2025-08-07,3042,223250,Foreign_Investor,1058499
2025-08-07,3042,0,Foreign_Dealer_Self,0
2025-08-07,3042,0,Investment_Trust,5000
2025-08-07,3042,11000,Dealer_self,24949
2025-08-07,3042,5044,Dealer_Hedging,232070
2025-08-08,3042,353016,Foreign_Investor,320000
2025-08-08,3042,0,Foreign_Dealer_Self,0
2025-08-08,3042,137243,Investment_Trust,6000
2025-08-08,3042,0,Dealer_self,5363
2025-08-08,3042,3641,Dealer_Hedging,69609
2025-08-11,3042,283000,Foreign_Investor,198000
2025-08-11,3042,0,Foreign_Dealer_Self,0
2025-08-11,3042,50000,Investment_Trust,16550
2025-08-11,3042,3000,Dealer_self,9517
2025-08-11,3042,10000,Dealer_Hedging,13070
2025-08-12,3042,511000,Foreign_Investor,224000
2025-08-12,3042,0,Foreign_Dealer_Self,0
2025-08-12,3042,50000,Investment_Trust,6000
2025-08-12,3042,0,Dealer_self,26048
2025-08-12,3042,5317,Dealer_Hedging,4270
2025-08-13,3042,531000,Foreign_Investor,333000
2025-08-13,3042,0,Foreign_Dealer_Self,0
2025-08-13,3042,0,Investment_Trust,12090
2025-08-13,3042,5000,Dealer_self,30000
2025-08-13,3042,7353,Dealer_Hedging,10279
2025-08-14,3042,481173,Foreign_Investor,749000
2025-08-14,3042,0,Foreign_Dealer_Self,0
2025-08-14,3042,269000,Investment_Trust,13690
2025-08-14,3042,16000,Dealer_self,2417
2025-08-14,3042,10111,Dealer_Hedging,0
2025-08-15,3042,241000,Foreign_Investor,227000
2025-08-15,3042,0,Foreign_Dealer_Self,0
2025-08-15,3042,177000,Investment_Trust,11000
2025-08-15,3042,3000,Dealer_self,119
2025-08-15,3042,2270,Dealer_Hedging,22594
2025-08-18,3042,946000,Foreign_Investor,951000
2025-08-18,3042,0,Foreign_Dealer_Self,0
2025-08-18,3042,100000,Investment_Trust,2619
2025-08-18,3042,23081,Dealer_self,2000
2025-08-18,3042,35188,Dealer_Hedging,6226
2025-08-19,3042,260000,Foreign_Investor,182000
2025-08-19,3042,0,Foreign_Dealer_Self,0
2025-08-19,3042,45000,Investment_Trust,134130
2025-08-19,3042,2000,Dealer_self,0
2025-08-19,3042,2194,Dealer_Hedging,37695
2025-08-20,3042,451000,Foreign_Investor,665000
2025-08-20,3042,0,Foreign_Dealer_Self,0
2025-08-20,3042,85000,Investment_Trust,3565
2025-08-20,3042,54000,Dealer_self,29947
2025-08-20,3042,72000,Dealer_Hedging,16445
2025-08-21,3042,671282,Foreign_Investor,325000
2025-08-21,3042,0,Foreign_Dealer_Self,0
2025-08-21,3042,81000,Investment_Trust,2000
2025-08-21,3042,18000,Dealer_self,10000
2025-08-21,3042,4889,Dealer_Hedging,2001
2025-08-22,3042,102000,Foreign_Investor,615000
2025-08-22,3042,0,Foreign_Dealer_Self,0
2025-08-22,3042,0,Investment_Trust,5000
2025-08-22,3042,10000,Dealer_self,11140
2025-08-22,3042,4000,Dealer_Hedging,9323
2025-08-25,3042,282000,Foreign_Investor,206000
2025-08-25,3042,0,Foreign_Dealer_Self,0
2025-08-25,3042,0,Investment_Trust,1000
2025-08-25,3042,4000,Dealer_self,3000
2025-08-25,3042,1273,Dealer_Hedging,3400
2025-08-26,3042,866370,Foreign_Investor,567756
2025-08-26,3042,0,Foreign_Dealer_Self,0
2025-08-26,3042,0,Investment_Trust,10000
2025-08-26,3042,6000,Dealer_self,2535
2025-08-26,3042,2712,Dealer_Hedging,0
2025-08-27,3042,244000,Foreign_Investor,420000
2025-08-27,3042,0,Foreign_Dealer_Self,0
2025-08-27,3042,0,Investment_Trust,10000
2025-08-27,3042,3000,Dealer_self,785
2025-08-27,3042,229,Dealer_Hedging,7630
2025-08-28,3042,309169,Foreign_Investor,353380
2025-08-28,3042,0,Foreign_Dealer_Self,0
2025-08-28,3042,0,Investment_Trust,4534
2025-08-28,3042,5000,Dealer_self,8746
2025-08-28,3042,5003,Dealer_Hedging,2209
2025-08-29,3042,191038,Foreign_Investor,180000
2025-08-29,3042,0,Foreign_Dealer_Self,0
2025-08-29,3042,0,Investment_Trust,45100
2025-08-29,3042,2000,Dealer_self,0
2025-08-29,3042,339,Dealer_Hedging,0
2025-09-01,3042,222000,Foreign_Investor,945000
2025-09-01,3042,0,Foreign_Dealer_Self,0
2025-09-01,3042,0,Investment_Trust,10000
2025-09-01,3042,3000,Dealer_self,2243
2025-09-01,3042,8000,Dealer_Hedging,9331
2025-09-02,3042,237751,Foreign_Investor,222000
2025-09-02,3042,0,Foreign_Dealer_Self,0
2025-09-02,3042,0,Investment_Trust,2000
2025-09-02,3042,22000,Dealer_self,6131
2025-09-02,3042,12335,Dealer_Hedging,11300
2025-09-03,3042,203000,Foreign_Investor,106697
2025-09-03,3042,0,Foreign_Dealer_Self,0
2025-09-03,3042,0,Investment_Trust,0
2025-09-03,3042,50000,Dealer_self,342
2025-09-03,3042,9316,Dealer_Hedging,1000
2025-09-04,3042,241059,Foreign_Investor,103000
2025-09-04,3042,0,Foreign_Dealer_Self,0
2025-09-04,3042,0,Investment_Trust,0
2025-09-04,3042,1000,Dealer_self,0
2025-09-04,3042,2396,Dealer_Hedging,6000
2025-09-05,3042,101000,Foreign_Investor,296000
2025-09-05,3042,0,Foreign_Dealer_Self,0
2025-09-05,3042,0,Investment_Trust,4550
2025-09-05,3042,9000,Dealer_self,21
2025-09-05,3042,145,Dealer_Hedging,0
2025-09-08,3042,193000,Foreign_Investor,111000
2025-09-08,3042,0,Foreign_Dealer_Self,0
2025-09-08,3042,0,Investment_Trust,17550
2025-09-08,3042,10000,Dealer_self,2084
2025-09-08,3042,109,Dealer_Hedging,3000
2025-09-09,3042,504271,Foreign_Investor,273000
2025-09-09,3042,0,Foreign_Dealer_Self,0
2025-09-09,3042,0,Investment_Trust,32570
2025-09-09,3042,17000,Dealer_self,8655
2025-09-09,3042,10185,Dealer_Hedging,6000
2025-09-10,3042,1475000,Foreign_Investor,424000
2025-09-10,3042,0,Foreign_Dealer_Self,0
2025-09-10,3042,0,Investment_Trust,6080
2025-09-10,3042,26000,Dealer_self,17080
2025-09-10,3042,24063,Dealer_Hedging,4000
2025-09-11,3042,717229,Foreign_Investor,550000
2025-09-11,3042,0,Foreign_Dealer_Self,0
2025-09-11,3042,0,Investment_Trust,12070
2025-09-11,3042,54000,Dealer_self,10351
2025-09-11,3042,74000,Dealer_Hedging,17491
2025-09-12,3042,1044000,Foreign_Investor,261374
2025-09-12,3042,0,Foreign_Dealer_Self,0
2025-09-12,3042,0,Investment_Trust,117760
2025-09-12,3042,10000,Dealer_self,3651
2025-09-12,3042,503,Dealer_Hedging,12
2025-09-15,3042,455000,Foreign_Investor,238000
2025-09-15,3042,0,Foreign_Dealer_Self,0
2025-09-15,3042,0,Investment_Trust,213570
2025-09-15,3042,6000,Dealer_self,14059
2025-09-15,3042,3000,Dealer_Hedging,1000
2025-09-16,3042,2195218,Foreign_Investor,1975000
2025-09-16,3042,0,Foreign_Dealer_Self,0
2025-09-16,3042,0,Investment_Trust,20000
2025-09-16,3042,128534,Dealer_self,23991
2025-09-16,3042,289285,Dealer_Hedging,21531
2025-09-17,3042,999000,Foreign_Investor,2534700
2025-09-17,3042,0,Foreign_Dealer_Self,0
2025-09-17,3042,0,Investment_Trust,20134
2025-09-17,3042,31000,Dealer_self,142755
2025-09-17,3042,26923,Dealer_Hedging,99592
2025-09-18,3042,873339,Foreign_Investor,778000
2025-09-18,3042,0,Foreign_Dealer_Self,0
2025-09-18,3042,0,Investment_Trust,8000
2025-09-18,3042,169522,Dealer_self,6759
2025-09-18,3042,73104,Dealer_Hedging,22826
2025-09-19,3042,1120000,Foreign_Investor,1250000
2025-09-19,3042,0,Foreign_Dealer_Self,0
2025-09-19,3042,9778,Investment_Trust,110000
2025-09-19,3042,80000,Dealer_self,23778
2025-09-19,3042,177980,Dealer_Hedging,8473
2025-09-22,3042,2148393,Foreign_Investor,3191000
2025-09-22,3042,0,Foreign_Dealer_Self,0
2025-09-22,3042,0,Investment_Trust,33201
2025-09-22,3042,377902,Dealer_self,164615
2025-09-22,3042,346601,Dealer_Hedging,135855
2025-09-23,3042,486001,Foreign_Investor,1969177
2025-09-23,3042,0,Foreign_Dealer_Self,0
2025-09-23,3042,0,Investment_Trust,56000
2025-09-23,3042,88000,Dealer_self,189074
2025-09-23,3042,25408,Dealer_Hedging,346873
2025-09-24,3042,703000,Foreign_Investor,1338100
2025-09-24,3042,0,Foreign_Dealer_Self,0
2025-09-24,3042,0,Investment_Trust,93000
2025-09-24,3042,215561,Dealer_self,24206
2025-09-24,3042,129691,Dealer_Hedging,81719
2025-09-25,3042,326024,Foreign_Investor,452000
2025-09-25,3042,0,Foreign_Dealer_Self,0
2025-09-25,3042,0,Investment_Trust,110000
2025-09-25,3042,11000,Dealer_self,14800
2025-09-25,3042,26894,Dealer_Hedging,32872
2025-09-26,3042,468000,Foreign_Investor,552000
2025-09-26,3042,0,Foreign_Dealer_Self,0
2025-09-26,3042,0,Investment_Trust,0
2025-09-26,3042,27851,Dealer_self,5128
2025-09-26,3042,7181,Dealer_Hedging,57586
2025-09-30,3042,327000,Foreign_Investor,397739
2025-09-30,3042,0,Foreign_Dealer_Self,0
2025-09-30,3042,0,Investment_Trust,3000
2025-09-30,3042,10252,Dealer_self,10157
2025-09-30,3042,11182,Dealer_Hedging,5022
2025-10-01,3042,317052,Foreign_Investor,287000
2025-10-01,3042,0,Foreign_Dealer_Self,0
2025-10-01,3042,0,Investment_Trust,1000
2025-10-01,3042,9000,Dealer_self,3947
2025-10-01,3042,7104,Dealer_Hedging,7793
2025-10-02,3042,262000,Foreign_Investor,347000
2025-10-02,3042,0,Foreign_Dealer_Self,0
2025-10-02,3042,0,Investment_Trust,31000
2025-10-02,3042,2000,Dealer_self,8065
2025-10-02,3042,12000,Dealer_Hedging,6566
2025-10-03,3042,248000,Foreign_Investor,335000
2025-10-03,3042,0,Foreign_Dealer_Self,0
2025-10-03,3042,0,Investment_Trust,2580
2025-10-03,3042,1000,Dealer_self,867
2025-10-03,3042,5020,Dealer_Hedging,5693
2025-10-07,3042,587000,Foreign_Investor,326000
2025-10-07,3042,0,Foreign_Dealer_Self,0
2025-10-07,3042,0,Investment_Trust,14204
2025-10-07,3042,43000,Dealer_self,12048
2025-10-07,3042,36153,Dealer_Hedging,2418
2025-10-08,3042,441000,Foreign_Investor,400000
2025-10-08,3042,0,Foreign_Dealer_Self,0
2025-10-08,3042,0,Investment_Trust,16000
2025-10-08,3042,20000,Dealer_self,18047
2025-10-08,3042,22065,Dealer_Hedging,805
2025-10-09,3042,367000,Foreign_Investor,263000
2025-10-09,3042,0,Foreign_Dealer_Self,0
2025-10-09,3042,0,Investment_Trust,22602
2025-10-09,3042,0,Dealer_self,7000
2025-10-09,3042,2407,Dealer_Hedging,13230
2025-10-13,3042,463000,Foreign_Investor,898000
2025-10-13,3042,0,Foreign_Dealer_Self,0
2025-10-13,3042,0,Investment_Trust,18204
2025-10-13,3042,22048,Dealer_self,93378
2025-10-13,3042,34188,Dealer_Hedging,19288
2025-10-14,3042,1023000,Foreign_Investor,493000
2025-10-14,3042,0,Foreign_Dealer_Self,0
2025-10-14,3042,0,Investment_Trust,74806
2025-10-14,3042,5000,Dealer_self,73000
2025-10-14,3042,13207,Dealer_Hedging,32983
2025-10-15,3042,0,Foreign_Dealer_Self,0
2025-10-15,3042,0,Investment_Trust,0
2025-10-15,3042,9000,Dealer_self,184276
2025-10-15,3042,9867,Dealer_Hedging,24087
2025-10-15,3042,542557,Foreign_Investor,806654
2025-10-16,3042,722000,Foreign_Investor,523800
2025-10-16,3042,0,Foreign_Dealer_Self,0
2025-10-16,3042,0,Investment_Trust,20602
2025-10-16,3042,84000,Dealer_self,2421
2025-10-16,3042,19714,Dealer_Hedging,13310
2025-10-17,3042,552055,Foreign_Investor,346000
2025-10-17,3042,0,Foreign_Dealer_Self,0
2025-10-17,3042,0,Investment_Trust,30000
2025-10-17,3042,4000,Dealer_self,2726
2025-10-17,3042,7440,Dealer_Hedging,29871
2025-10-20,3042,442063,Foreign_Investor,246000
2025-10-20,3042,0,Foreign_Dealer_Self,0
2025-10-20,3042,0,Investment_Trust,25204
2025-10-20,3042,3000,Dealer_self,1016
2025-10-20,3042,10192,Dealer_Hedging,4523
