date,stock_id,buy,name,sell
2025-08-08,3081,111000,Dealer_Hedging,0
2025-08-11,3081,103000,Foreign_Investor,9000
2025-08-11,3081,0,Foreign_Dealer_Self,0
2025-08-11,3081,0,Investment_Trust,150000
2025-08-11,3081,48000,Dealer_self,1000
2025-08-11,3081,40000,Dealer_Hedging,0
2025-08-12,3081,103000,Foreign_Investor,98000
2025-08-12,3081,0,Foreign_Dealer_Self,0
2025-08-12,3081,0,Investment_Trust,80000
2025-08-12,3081,86000,Dealer_self,10000
2025-08-12,3081,53000,Dealer_Hedging,1000
2025-08-13,3081,304000,Foreign_Investor,294000
2025-08-13,3081,0,Foreign_Dealer_Self,0
2025-08-13,3081,0,Investment_Trust,15000
2025-08-13,3081,27000,Dealer_self,14000
2025-08-13,3081,41000,Dealer_Hedging,1000
2025-08-14,3081,159049,Foreign_Investor,830040
2025-08-14,3081,0,Foreign_Dealer_Self,0
2025-08-14,3081,0,Investment_Trust,0
2025-08-14,3081,144000,Dealer_self,4000
2025-08-14,3081,102000,Dealer_Hedging,1000
2025-08-15,3081,163000,Foreign_Investor,227000
2025-08-15,3081,0,Foreign_Dealer_Self,0
2025-08-15,3081,0,Investment_Trust,0
2025-08-15,3081,163000,Dealer_self,13000
2025-08-15,3081,27000,Dealer_Hedging,39000
2025-08-18,3081,1316134,Foreign_Investor,1815204
2025-08-18,3081,0,Foreign_Dealer_Self,0
2025-08-18,3081,138000,Investment_Trust,3000
2025-08-18,3081,320079,Dealer_self,202000
2025-08-18,3081,66094,Dealer_Hedging,145303
2025-08-19,3081,4535499,Foreign_Investor,3622000
2025-08-19,3081,0,Foreign_Dealer_Self,0
2025-08-19,3081,899000,Investment_Trust,332000
2025-08-19,3081,318705,Dealer_self,223000
2025-08-19,3081,78012,Dealer_Hedging,237088
2025-08-20,3081,2524000,Foreign_Investor,3424128
2025-08-20,3081,0,Foreign_Dealer_Self,0
2025-08-20,3081,5000,Investment_Trust,328000
2025-08-20,3081,227000,Dealer_self,472000
2025-08-20,3081,90801,Dealer_Hedging,125241
2025-08-21,3081,1295030,Foreign_Investor,2231220
2025-08-21,3081,0,Foreign_Dealer_Self,0
2025-08-21,3081,37000,Investment_Trust,0
2025-08-21,3081,76297,Dealer_self,210000
2025-08-21,3081,60518,Dealer_Hedging,60614
2025-08-22,3081,1979110,Foreign_Investor,2256300
2025-08-22,3081,0,Foreign_Dealer_Self,0
2025-08-22,3081,2000,Investment_Trust,630000
2025-08-22,3081,127000,Dealer_self,352000
2025-08-22,3081,59632,Dealer_Hedging,55351
2025-08-25,3081,65000,Foreign_Investor,220000
2025-08-25,3081,0,Foreign_Dealer_Self,0
2025-08-25,3081,121000,Investment_Trust,0
2025-08-25,3081,97000,Dealer_self,2000
2025-08-25,3081,112000,Dealer_Hedging,6000
2025-08-26,3081,85339,Foreign_Investor,143800
2025-08-26,3081,0,Foreign_Dealer_Self,0
2025-08-26,3081,0,Investment_Trust,0
2025-08-26,3081,63000,Dealer_self,10000
2025-08-26,3081,76000,Dealer_Hedging,0
2025-08-27,3081,96000,Foreign_Investor,98303
2025-08-27,3081,0,Foreign_Dealer_Self,0
2025-08-27,3081,19000,Investment_Trust,0
2025-08-27,3081,68000,Dealer_self,4000
2025-08-27,3081,29000,Dealer_Hedging,10000
2025-08-28,3081,161000,Foreign_Investor,180000
2025-08-28,3081,0,Foreign_Dealer_Self,0
2025-08-28,3081,0,Investment_Trust,87000
2025-08-28,3081,63000,Dealer_self,24000
2025-08-28,3081,14000,Dealer_Hedging,28000
2025-08-29,3081,304011,Foreign_Investor,46000
2025-08-29,3081,0,Foreign_Dealer_Self,0
2025-08-29,3081,0,Investment_Trust,52000
2025-08-29,3081,126600,Dealer_self,4000
2025-08-29,3081,113000,Dealer_Hedging,8000
2025-09-01,3081,205000,Foreign_Investor,92000
2025-09-01,3081,0,Foreign_Dealer_Self,0
2025-09-01,3081,0,Investment_Trust,0
2025-09-01,3081,19000,Dealer_self,55000
2025-09-01,3081,4000,Dealer_Hedging,48000
2025-09-02,3081,167200,Foreign_Investor,94000
2025-09-02,3081,0,Foreign_Dealer_Self,0
2025-09-02,3081,0,Investment_Trust,41000
2025-09-02,3081,22000,Dealer_self,39000
2025-09-02,3081,9000,Dealer_Hedging,43000
2025-09-03,3081,318000,Foreign_Investor,101087
2025-09-03,3081,0,Foreign_Dealer_Self,0
2025-09-03,3081,13000,Investment_Trust,53000
2025-09-03,3081,61000,Dealer_self,11000
2025-09-03,3081,39000,Dealer_Hedging,5000
2025-09-04,3081,201000,Foreign_Investor,97143
2025-09-04,3081,0,Foreign_Dealer_Self,0
2025-09-04,3081,0,Investment_Trust,0
2025-09-04,3081,57000,Dealer_self,44000
2025-09-04,3081,6000,Dealer_Hedging,37000
2025-09-05,3081,103000,Foreign_Investor,62000
2025-09-05,3081,0,Foreign_Dealer_Self,0
2025-09-05,3081,0,Investment_Trust,0
2025-09-05,3081,106000,Dealer_self,15000
2025-09-05,3081,28000,Dealer_Hedging,11000
2025-09-08,3081,2084000,Foreign_Investor,2596000
2025-09-08,3081,0,Foreign_Dealer_Self,0
2025-09-08,3081,851000,Investment_Trust,0
2025-09-08,3081,227316,Dealer_self,309000
2025-09-08,3081,83078,Dealer_Hedging,130335
2025-09-09,3081,871000,Foreign_Investor,1819011
2025-09-09,3081,0,Foreign_Dealer_Self,0
2025-09-09,3081,85000,Investment_Trust,371253
2025-09-09,3081,129067,Dealer_self,222466
2025-09-09,3081,98228,Dealer_Hedging,183174
2025-09-10,3081,1186150,Foreign_Investor,1000199
2025-09-10,3081,0,Foreign_Dealer_Self,0
2025-09-10,3081,124000,Investment_Trust,0
2025-09-10,3081,129216,Dealer_self,97572
2025-09-10,3081,29124,Dealer_Hedging,34294
2025-09-11,3081,1198000,Foreign_Investor,1473320
2025-09-11,3081,0,Foreign_Dealer_Self,0
2025-09-11,3081,877000,Investment_Trust,0
2025-09-11,3081,94000,Dealer_self,205000
2025-09-11,3081,41592,Dealer_Hedging,35879
2025-09-12,3081,651000,Foreign_Investor,1639002
2025-09-12,3081,0,Foreign_Dealer_Self,0
2025-09-12,3081,0,Investment_Trust,0
2025-09-12,3081,102000,Dealer_self,97711
2025-09-12,3081,50210,Dealer_Hedging,107795
2025-09-15,3081,1558000,Foreign_Investor,1084000
2025-09-15,3081,0,Foreign_Dealer_Self,0
2025-09-15,3081,227000,Investment_Trust,523000
2025-09-15,3081,91372,Dealer_self,157000
2025-09-15,3081,42508,Dealer_Hedging,50575
2025-09-16,3081,769000,Foreign_Investor,632134
2025-09-16,3081,0,Foreign_Dealer_Self,0
2025-09-16,3081,265000,Investment_Trust,63000
2025-09-16,3081,5000,Dealer_self,67000
2025-09-16,3081,6739,Dealer_Hedging,65659
2025-09-17,3081,1439000,Foreign_Investor,1616000
2025-09-17,3081,0,Foreign_Dealer_Self,0
2025-09-17,3081,884000,Investment_Trust,0
2025-09-17,3081,58000,Dealer_self,54000
2025-09-17,3081,28645,Dealer_Hedging,56107
2025-09-18,3081,549103,Foreign_Investor,846000
2025-09-18,3081,0,Foreign_Dealer_Self,0
2025-09-18,3081,0,Investment_Trust,121000
2025-09-18,3081,193000,Dealer_self,54000
2025-09-18,3081,53825,Dealer_Hedging,11054
2025-09-19,3081,0,Foreign_Dealer_Self,0
2025-09-19,3081,776000,Investment_Trust,423
2025-09-19,3081,129000,Dealer_self,257000
2025-09-19,3081,28619,Dealer_Hedging,23792
2025-09-19,3081,925000,Foreign_Investor,1570000
2025-09-22,3081,68000,Foreign_Investor,39000
2025-09-22,3081,0,Foreign_Dealer_Self,0
2025-09-22,3081,9000,Investment_Trust,0
2025-09-22,3081,60000,Dealer_self,5000
2025-09-22,3081,52634,Dealer_Hedging,0
2025-09-23,3081,143000,Foreign_Investor,129000
2025-09-23,3081,0,Foreign_Dealer_Self,0
2025-09-23,3081,0,Investment_Trust,0
2025-09-23,3081,66000,Dealer_self,10000
2025-09-23,3081,21229,Dealer_Hedging,0
2025-09-24,3081,122000,Foreign_Investor,132000
2025-09-24,3081,0,Foreign_Dealer_Self,0
2025-09-24,3081,0,Investment_Trust,149000
2025-09-24,3081,26000,Dealer_self,2000
2025-09-24,3081,19000,Dealer_Hedging,31689
2025-09-25,3081,78007,Foreign_Investor,14000
2025-09-25,3081,0,Foreign_Dealer_Self,0
2025-09-25,3081,0,Investment_Trust,0
2025-09-25,3081,6000,Dealer_self,30000
2025-09-25,3081,1000,Dealer_Hedging,67
2025-09-26,3081,183000,Foreign_Investor,38000
2025-09-26,3081,0,Foreign_Dealer_Self,0
2025-09-26,3081,19000,Investment_Trust,91000
2025-09-26,3081,9000,Dealer_self,17000
2025-09-26,3081,50000,Dealer_Hedging,28401
2025-09-30,3081,56991,Foreign_Investor,110000
2025-09-30,3081,0,Foreign_Dealer_Self,0
2025-09-30,3081,0,Investment_Trust,25000
2025-09-30,3081,17000,Dealer_self,600
2025-09-30,3081,2000,Dealer_Hedging,13218
2025-10-01,3081,99000,Foreign_Investor,47098
2025-10-01,3081,0,Foreign_Dealer_Self,0
2025-10-01,3081,16000,Investment_Trust,71000
2025-10-01,3081,4000,Dealer_self,2000
2025-10-01,3081,0,Dealer_Hedging,1869
2025-10-02,3081,104000,Foreign_Investor,53000
2025-10-02,3081,0,Foreign_Dealer_Self,0
2025-10-02,3081,0,Investment_Trust,87000
2025-10-02,3081,24000,Dealer_self,1000
2025-10-02,3081,11000,Dealer_Hedging,4000
2025-10-03,3081,89000,Foreign_Investor,103000
2025-10-03,3081,0,Foreign_Dealer_Self,0
2025-10-03,3081,0,Investment_Trust,91000
2025-10-03,3081,18000,Dealer_self,3000
2025-10-03,3081,5000,Dealer_Hedging,270
2025-10-07,3081,101000,Foreign_Investor,118000
2025-10-07,3081,0,Foreign_Dealer_Self,0
2025-10-07,3081,0,Investment_Trust,79000
2025-10-07,3081,64000,Dealer_self,3000
2025-10-07,3081,8878,Dealer_Hedging,8000
2025-10-08,3081,1019608,Foreign_Investor,901120
2025-10-08,3081,0,Foreign_Dealer_Self,0
2025-10-08,3081,44000,Investment_Trust,77000
2025-10-08,3081,181000,Dealer_self,169000
2025-10-08,3081,52322,Dealer_Hedging,69310
2025-10-09,3081,407169,Foreign_Investor,1087000
2025-10-09,3081,0,Foreign_Dealer_Self,0
2025-10-09,3081,0,Investment_Trust,158000
2025-10-09,3081,137000,Dealer_self,118376
2025-10-09,3081,76030,Dealer_Hedging,132337
2025-10-13,3081,1000100,Foreign_Investor,1262000
2025-10-13,3081,0,Foreign_Dealer_Self,0
2025-10-13,3081,0,Investment_Trust,449000
2025-10-13,3081,122000,Dealer_self,240140
2025-10-13,3081,131000,Dealer_Hedging,140257
2025-10-14,3081,2378060,Foreign_Investor,2164000
2025-10-14,3081,0,Foreign_Dealer_Self,0
2025-10-14,3081,0,Investment_Trust,623000
2025-10-14,3081,167000,Dealer_self,486340
2025-10-14,3081,118255,Dealer_Hedging,159884
2025-10-15,3081,839000,Foreign_Investor,1299000
2025-10-15,3081,0,Foreign_Dealer_Self,0
2025-10-15,3081,0,Investment_Trust,54100
2025-10-15,3081,112000,Dealer_self,20000
2025-10-15,3081,55110,Dealer_Hedging,58511
2025-10-16,3081,771000,Foreign_Investor,815000
2025-10-16,3081,0,Foreign_Dealer_Self,0
2025-10-16,3081,0,Investment_Trust,0
2025-10-16,3081,215000,Dealer_self,111000
2025-10-16,3081,29855,Dealer_Hedging,27280
2025-10-17,3081,332000,Foreign_Investor,593000
2025-10-17,3081,0,Foreign_Dealer_Self,0
2025-10-17,3081,0,Investment_Trust,332
2025-10-17,3081,34000,Dealer_self,95000
2025-10-17,3081,41023,Dealer_Hedging,38621
2025-10-20,3081,1642000,Foreign_Investor,1362060
2025-10-20,3081,0,Foreign_Dealer_Self,0
2025-10-20,3081,30000,Investment_Trust,300
2025-10-20,3081,179264,Dealer_self,61000
2025-10-20,3081,38873,Dealer_Hedging,13525
2025-10-21,3081,1696000,Foreign_Investor,2260000
2025-10-21,3081,0,Foreign_Dealer_Self,0
2025-10-21,3081,0,Investment_Trust,0
2025-10-21,3081,206000,Dealer_self,327000
2025-10-21,3081,26530,Dealer_Hedging,57730
2025-10-22,3081,973000,Foreign_Investor,1108000
2025-10-22,3081,0,Foreign_Dealer_Self,0
2025-10-22,3081,0,Investment_Trust,101000
2025-10-22,3081,57000,Dealer_self,46264
2025-10-22,3081,47000,Dealer_Hedging,36113
2025-10-23,3081,630000,Foreign_Investor,518000
2025-10-23,3081,0,Foreign_Dealer_Self,0
2025-10-23,3081,0,Investment_Trust,283000
2025-10-23,3081,110000,Dealer_self,39000
2025-10-23,3081,36000,Dealer_Hedging,34152
2025-10-27,3081,591000,Foreign_Investor,705616
2025-10-27,3081,0,Foreign_Dealer_Self,0
2025-10-27,3081,0,Investment_Trust,0
2025-10-27,3081,71189,Dealer_self,79000
2025-10-27,3081,12039,Dealer_Hedging,14635
2025-10-28,3081,1365020,Foreign_Investor,1384000
2025-10-28,3081,0,Foreign_Dealer_Self,0
2025-10-28,3081,308000,Investment_Trust,0
2025-10-28,3081,172080,Dealer_self,100000
2025-10-28,3081,40925,Dealer_Hedging,35554
2025-10-29,3081,2603000,Foreign_Investor,1869000
2025-10-29,3081,0,Foreign_Dealer_Self,0
2025-10-29,3081,21000,Investment_Trust,0
2025-10-29,3081,306880,Dealer_self,208703
2025-10-29,3081,35867,Dealer_Hedging,67723
2025-10-30,3081,860000,Foreign_Investor,1751000
2025-10-30,3081,0,Foreign_Dealer_Self,0
2025-10-30,3081,0,Investment_Trust,3000
2025-10-30,3081,149000,Dealer_self,392277
2025-10-30,3081,69576,Dealer_Hedging,67615
2025-10-31,3081,794005,Foreign_Investor,1661000
2025-10-31,3081,0,Foreign_Dealer_Self,0
2025-10-31,3081,0,Investment_Trust,36000
2025-10-31,3081,60000,Dealer_self,223000
2025-10-31,3081,94933,Dealer_Hedging,91659
2025-11-03,3081,232000,Foreign_Investor,303000
2025-11-03,3081,0,Foreign_Dealer_Self,0
2025-11-03,3081,0,Investment_Trust,137000
2025-11-03,3081,102000,Dealer_self,1000
2025-11-03,3081,94000,Dealer_Hedging,0
2025-11-04,3081,133000,Foreign_Investor,204000
2025-11-04,3081,0,Foreign_Dealer_Self,0
2025-11-04,3081,0,Investment_Trust,0
2025-11-04,3081,55000,Dealer_self,16000
2025-11-04,3081,7000,Dealer_Hedging,2000
2025-11-05,3081,108000,Foreign_Investor,392000
2025-11-05,3081,0,Foreign_Dealer_Self,0
2025-11-05,3081,320,Investment_Trust,69000
2025-11-05,3081,60000,Dealer_self,68000
2025-11-05,3081,52000,Dealer_Hedging,10000
2025-11-06,3081,88000,Foreign_Investor,29000
2025-11-06,3081,0,Foreign_Dealer_Self,0
2025-11-06,3081,0,Investment_Trust,0
2025-11-06,3081,35000,Dealer_self,1610
2025-11-06,3081,4000,Dealer_Hedging,4000
2025-11-07,3081,423000,Foreign_Investor,175000
2025-11-07,3081,0,Foreign_Dealer_Self,0
2025-11-07,3081,0,Investment_Trust,0
2025-11-07,3081,8000,Dealer_self,56000
2025-11-07,3081,44102,Dealer_Hedging,27102
2025-11-10,3081,209000,Foreign_Investor,153000
2025-11-10,3081,0,Foreign_Dealer_Self,0
2025-11-10,3081,0,Investment_Trust,0
2025-11-10,3081,42000,Dealer_self,27000
2025-11-10,3081,3000,Dealer_Hedging,28000
2025-11-11,3081,47120,Foreign_Investor,12000
2025-11-11,3081,0,Foreign_Dealer_Self,0
2025-11-11,3081,0,Investment_Trust,0
2025-11-11,3081,29000,Dealer_self,27000
2025-11-11,3081,0,Dealer_Hedging,16000
2025-11-12,3081,37000,Foreign_Investor,20000
2025-11-12,3081,0,Foreign_Dealer_Self,0
2025-11-12,3081,0,Investment_Trust,0
2025-11-12,3081,43000,Dealer_self,7000
2025-11-12,3081,5000,Dealer_Hedging,6000
2025-11-13,3081,218000,Foreign_Investor,13000
2025-11-13,3081,0,Foreign_Dealer_Self,0
2025-11-13,3081,0,Investment_Trust,0
2025-11-13,3081,25000,Dealer_self,26000
2025-11-13,3081,1000,Dealer_Hedging,6000
2025-11-14,3081,194000,Foreign_Investor,43000
2025-11-14,3081,0,Foreign_Dealer_Self,0
2025-11-14,3081,0,Investment_Trust,2000
2025-11-14,3081,1000,Dealer_self,41000
2025-11-14,3081,5000,Dealer_Hedging,9000
2025-11-17,3081,1856000,Foreign_Investor,1338005
2025-11-17,3081,0,Foreign_Dealer_Self,0
2025-11-17,3081,0,Investment_Trust,0
2025-11-17,3081,163000,Dealer_self,321000
2025-11-17,3081,24589,Dealer_Hedging,100095
2025-11-18,3081,1150000,Foreign_Investor,994000
2025-11-18,3081,0,Foreign_Dealer_Self,0
2025-11-18,3081,0,Investment_Trust,0
2025-11-18,3081,24000,Dealer_self,43000
2025-11-18,3081,24348,Dealer_Hedging,47454
2025-11-19,3081,0,Foreign_Dealer_Self,0
2025-11-19,3081,0,Investment_Trust,0
2025-11-19,3081,28680,Dealer_Hedging,18450
2025-11-19,3081,822000,Foreign_Investor,1229000
2025-11-19,3081,105000,Dealer_self,27000
2025-11-20,3081,839000,Foreign_Investor,343077
2025-11-20,3081,0,Foreign_Dealer_Self,0
2025-11-20,3081,31000,Investment_Trust,450
2025-11-20,3081,129000,Dealer_self,38000
2025-11-20,3081,12133,Dealer_Hedging,15540
2025-11-21,3081,757000,Foreign_Investor,805000
2025-11-21,3081,0,Foreign_Dealer_Self,0
2025-11-21,3081,0,Investment_Trust,0
2025-11-21,3081,84000,Dealer_self,87000
2025-11-21,3081,19517,Dealer_Hedging,20027
2025-11-24,3081,1711281,Foreign_Investor,1054129
2025-11-24,3081,0,Foreign_Dealer_Self,0
2025-11-24,3081,74000,Investment_Trust,0
2025-11-24,3081,94000,Dealer_self,136000
2025-11-24,3081,30393,Dealer_Hedging,34313
2025-11-25,3081,3193000,Foreign_Investor,1302497
2025-11-25,3081,0,Foreign_Dealer_Self,0
2025-11-25,3081,97000,Investment_Trust,0
2025-11-25,3081,203000,Dealer_self,105000
2025-11-25,3081,76302,Dealer_Hedging,54542
2025-11-26,3081,2389103,Foreign_Investor,1790878
2025-11-26,3081,0,Foreign_Dealer_Self,0
2025-11-26,3081,1006000,Investment_Trust,0
2025-11-26,3081,60000,Dealer_self,115000
2025-11-26,3081,113138,Dealer_Hedging,36743
2025-11-27,3081,6399145,Foreign_Investor,3428824
2025-11-27,3081,0,Foreign_Dealer_Self,0
2025-11-27,3081,1259800,Investment_Trust,42000
2025-11-27,3081,271000,Dealer_self,233335
2025-11-27,3081,77995,Dealer_Hedging,127631
2025-11-28,3081,1854180,Foreign_Investor,2308000
2025-11-28,3081,0,Foreign_Dealer_Self,0
2025-11-28,3081,55000,Investment_Trust,100000
2025-11-28,3081,156153,Dealer_self,160350
2025-11-28,3081,48594,Dealer_Hedging,49854
2025-12-01,3081,2165000,Foreign_Investor,2839300
2025-12-01,3081,0,Foreign_Dealer_Self,0
2025-12-01,3081,49000,Investment_Trust,131000
2025-12-01,3081,201000,Dealer_self,373300
2025-12-01,3081,165937,Dealer_Hedging,122656
2025-12-02,3081,130000,Foreign_Investor,171000
2025-12-02,3081,0,Foreign_Dealer_Self,0
2025-12-02,3081,0,Investment_Trust,0
2025-12-02,3081,99000,Dealer_self,0
2025-12-02,3081,27000,Dealer_Hedging,1000
2025-12-03,3081,149000,Foreign_Investor,199000
2025-12-03,3081,0,Foreign_Dealer_Self,0
2025-12-03,3081,0,Investment_Trust,0
2025-12-03,3081,119000,Dealer_self,0
2025-12-03,3081,48000,Dealer_Hedging,0
2025-12-04,3081,174000,Foreign_Investor,179000
2025-12-04,3081,0,Foreign_Dealer_Self,0
2025-12-04,3081,0,Investment_Trust,0
2025-12-04,3081,59000,Dealer_self,8000
2025-12-04,3081,3000,Dealer_Hedging,1000
2025-12-05,3081,171000,Foreign_Investor,72000
2025-12-05,3081,0,Foreign_Dealer_Self,0
2025-12-05,3081,0,Investment_Trust,0
2025-12-05,3081,69000,Dealer_self,28153
2025-12-05,3081,14500,Dealer_Hedging,1000
2025-12-08,3081,77000,Foreign_Investor,51000
2025-12-08,3081,0,Foreign_Dealer_Self,0
2025-12-08,3081,0,Investment_Trust,0
2025-12-08,3081,56000,Dealer_self,0
2025-12-08,3081,76000,Dealer_Hedging,0
2025-12-09,3081,73000,Foreign_Investor,50000
2025-12-09,3081,0,Foreign_Dealer_Self,0
2025-12-09,3081,0,Investment_Trust,110000
2025-12-09,3081,205000,Dealer_self,6000
2025-12-09,3081,162000,Dealer_Hedging,9400
2025-12-10,3081,100000,Foreign_Investor,25000
2025-12-10,3081,0,Foreign_Dealer_Self,0
2025-12-10,3081,0,Investment_Trust,0
2025-12-10,3081,83000,Dealer_self,1000
2025-12-10,3081,76000,Dealer_Hedging,8000
2025-12-11,3081,213000,Foreign_Investor,341000
2025-12-11,3081,0,Foreign_Dealer_Self,0
2025-12-11,3081,5000,Investment_Trust,150
2025-12-11,3081,38000,Dealer_self,15000
2025-12-11,3081,19000,Dealer_Hedging,6000
2025-12-12,3081,363150,Foreign_Investor,13000
2025-12-12,3081,0,Foreign_Dealer_Self,0
2025-12-12,3081,0,Investment_Trust,2000
2025-12-12,3081,65000,Dealer_self,29000
2025-12-12,3081,0,Dealer_Hedging,21000
2025-12-15,3081,158000,Foreign_Investor,82000
2025-12-15,3081,0,Foreign_Dealer_Self,0
2025-12-15,3081,0,Investment_Trust,0
2025-12-15,3081,38000,Dealer_self,42000
2025-12-15,3081,2000,Dealer_Hedging,9000
2025-12-16,3081,2067000,Foreign_Investor,2349000
2025-12-16,3081,0,Foreign_Dealer_Self,0
2025-12-16,3081,72000,Investment_Trust,243000
2025-12-16,3081,569134,Dealer_self,578000
2025-12-16,3081,93224,Dealer_Hedging,287576
2025-12-17,3081,2035000,Foreign_Investor,3104000
2025-12-17,3081,0,Foreign_Dealer_Self,0
2025-12-17,3081,198000,Investment_Trust,0
2025-12-17,3081,433252,Dealer_self,195000
2025-12-17,3081,57761,Dealer_Hedging,65894
2025-12-18,3081,1284936,Foreign_Investor,1019250
2025-12-18,3081,0,Foreign_Dealer_Self,0
2025-12-18,3081,29000,Investment_Trust,277000
2025-12-18,3081,251000,Dealer_self,48000
2025-12-18,3081,14389,Dealer_Hedging,13639
2025-12-19,3081,1435000,Foreign_Investor,1418000
2025-12-19,3081,0,Foreign_Dealer_Self,0
2025-12-19,3081,0,Investment_Trust,26000
2025-12-19,3081,257947,Dealer_self,115000
2025-12-19,3081,41704,Dealer_Hedging,42300
2025-12-22,3081,1492320,Foreign_Investor,924000
2025-12-22,3081,0,Foreign_Dealer_Self,0
2025-12-22,3081,0,Investment_Trust,101000
2025-12-22,3081,98068,Dealer_self,77000
2025-12-22,3081,26587,Dealer_Hedging,11064
2025-12-23,3081,71000,Foreign_Investor,156000
2025-12-23,3081,0,Foreign_Dealer_Self,0
2025-12-23,3081,0,Investment_Trust,400
2025-12-23,3081,24000,Dealer_self,15000
2025-12-23,3081,31000,Dealer_Hedging,0
2025-12-24,3081,82000,Foreign_Investor,104923
2025-12-24,3081,0,Foreign_Dealer_Self,0
2025-12-24,3081,0,Investment_Trust,36000
2025-12-24,3081,77000,Dealer_self,10000
2025-12-24,3081,9000,Dealer_Hedging,0
2025-12-26,3081,191000,Foreign_Investor,81000
2025-12-26,3081,0,Foreign_Dealer_Self,0
2025-12-26,3081,1000,Investment_Trust,10000
2025-12-26,3081,9000,Dealer_self,3000
2025-12-26,3081,11913,Dealer_Hedging,6000
2025-12-29,3081,87009,Foreign_Investor,50009
2025-12-29,3081,0,Foreign_Dealer_Self,0
2025-12-29,3081,0,Investment_Trust,45000
2025-12-29,3081,2000,Dealer_self,8000
2025-12-29,3081,6000,Dealer_Hedging,6000
2025-12-30,3081,175000,Foreign_Investor,137000
2025-12-30,3081,0,Foreign_Dealer_Self,0
2025-12-30,3081,0,Investment_Trust,0
2025-12-30,3081,33000,Dealer_self,14000
2025-12-30,3081,74000,Dealer_Hedging,6000
2025-12-31,3081,61000,Foreign_Investor,110000
2025-12-31,3081,0,Foreign_Dealer_Self,0
2025-12-31,3081,0,Investment_Trust,0
2025-12-31,3081,33000,Dealer_self,2000
2025-12-31,3081,2000,Dealer_Hedging,9000
2026-01-02,3081,263000,Foreign_Investor,127000
2026-01-02,3081,0,Foreign_Dealer_Self,0
2026-01-02,3081,150000,Investment_Trust,0
2026-01-02,3081,52000,Dealer_self,8000
2026-01-02,3081,9000,Dealer_Hedging,4000
2026-01-05,3081,227000,Foreign_Investor,300000
2026-01-05,3081,0,Foreign_Dealer_Self,0
2026-01-05,3081,0,Investment_Trust,0
2026-01-05,3081,92000,Dealer_self,17000
2026-01-05,3081,32000,Dealer_Hedging,25000
2026-01-06,3081,48130,Foreign_Investor,268000
2026-01-06,3081,0,Foreign_Dealer_Self,0
2026-01-06,3081,0,Investment_Trust,3300
2026-01-06,3081,102000,Dealer_self,5000
2026-01-06,3081,14000,Dealer_Hedging,7000
2026-01-07,3081,298050,Foreign_Investor,73000
2026-01-07,3081,0,Foreign_Dealer_Self,0
2026-01-07,3081,0,Investment_Trust,0
2026-01-07,3081,2605,Dealer_self,21000
2026-01-07,3081,19000,Dealer_Hedging,2000
