date,stock_id,buy,name,sell
2025-04-28,5871,0,Foreign_Dealer_Self,0
2025-04-28,5871,42000,Investment_Trust,5459
2025-04-28,5871,6000,Dealer_self,0
2025-04-28,5871,6000,Dealer_Hedging,22426
2025-04-28,5871,1046600,Foreign_Investor,1125499
2025-04-29,5871,0,Foreign_Dealer_Self,0
2025-04-29,5871,27000,Investment_Trust,12270
2025-04-29,5871,4901,Dealer_self,1000
2025-04-29,5871,11000,Dealer_Hedging,33326
2025-04-29,5871,2316000,Foreign_Investor,1798000
2025-04-30,5871,8054074,Foreign_Investor,8361348
2025-04-30,5871,0,Foreign_Dealer_Self,0
2025-04-30,5871,10000,Investment_Trust,121244
2025-04-30,5871,0,Dealer_self,26000
2025-04-30,5871,38000,Dealer_Hedging,62422
2025-05-02,5871,4033232,Foreign_Investor,3797216
2025-05-02,5871,0,Foreign_Dealer_Self,0
2025-05-02,5871,15000,Investment_Trust,21456
2025-05-02,5871,0,Dealer_self,18010
2025-05-02,5871,16831,Dealer_Hedging,45529
2025-05-05,5871,4232692,Foreign_Investor,1580200
2025-05-05,5871,0,Foreign_Dealer_Self,0
2025-05-05,5871,20508,Investment_Trust,231344
2025-05-05,5871,2000,Dealer_self,20064
2025-05-05,5871,6168,Dealer_Hedging,123492
2025-05-06,5871,4264445,Foreign_Investor,2966239
2025-05-06,5871,0,Foreign_Dealer_Self,0
2025-05-06,5871,78000,Investment_Trust,106043
2025-05-06,5871,10064,Dealer_self,34000
2025-05-06,5871,9557,Dealer_Hedging,189000
2025-05-07,5871,3679184,Foreign_Investor,3168000
2025-05-07,5871,0,Foreign_Dealer_Self,0
2025-05-07,5871,0,Investment_Trust,92097
2025-05-07,5871,4000,Dealer_self,43000
2025-05-07,5871,9528,Dealer_Hedging,131501
2025-05-08,5871,0,Foreign_Dealer_Self,0
2025-05-08,5871,0,Investment_Trust,41245
2025-05-08,5871,31000,Dealer_self,22459
2025-05-08,5871,5549,Dealer_Hedging,12859
2025-05-08,5871,2813450,Foreign_Investor,2662353
2025-05-09,5871,3917549,Foreign_Investor,1805962
2025-05-09,5871,0,Foreign_Dealer_Self,0
2025-05-09,5871,0,Investment_Trust,48133
2025-05-09,5871,44000,Dealer_self,0
2025-05-09,5871,48144,Dealer_Hedging,18003
2025-05-12,5871,2689575,Foreign_Investor,1633930
2025-05-12,5871,0,Foreign_Dealer_Self,0
2025-05-12,5871,0,Investment_Trust,32777
2025-05-12,5871,18000,Dealer_self,0
2025-05-12,5871,37922,Dealer_Hedging,31875
2025-05-13,5871,0,Foreign_Dealer_Self,0
2025-05-13,5871,10000,Investment_Trust,20775
2025-05-13,5871,20000,Dealer_self,12000
2025-05-13,5871,26135,Dealer_Hedging,71767
2025-05-13,5871,3303824,Foreign_Investor,2718148
2025-05-14,5871,0,Foreign_Dealer_Self,0
2025-05-14,5871,12000,Investment_Trust,29919
2025-05-14,5871,119000,Dealer_self,1453
2025-05-14,5871,18001,Dealer_Hedging,48189
2025-05-14,5871,6032850,Foreign_Investor,5249500
2025-05-15,5871,0,Foreign_Dealer_Self,0
2025-05-15,5871,90000,Investment_Trust,24593
2025-05-15,5871,0,Dealer_self,3356
2025-05-15,5871,10157,Dealer_Hedging,56078
2025-05-15,5871,3962930,Foreign_Investor,3747309
2025-05-16,5871,0,Foreign_Dealer_Self,0
2025-05-16,5871,0,Investment_Trust,135192
2025-05-16,5871,18167,Dealer_self,4000
2025-05-16,5871,56922,Dealer_Hedging,67000
2025-05-16,5871,7941147,Foreign_Investor,4254858
2025-05-19,5871,0,Foreign_Dealer_Self,0
2025-05-19,5871,13000,Investment_Trust,14610
2025-05-19,5871,9000,Dealer_self,0
2025-05-19,5871,30815,Dealer_Hedging,30930
2025-05-19,5871,5616117,Foreign_Investor,4617000
2025-05-20,5871,0,Foreign_Dealer_Self,0
2025-05-20,5871,70000,Investment_Trust,9558
2025-05-20,5871,27000,Dealer_self,2000
2025-05-20,5871,15000,Dealer_Hedging,19880
2025-05-20,5871,4152124,Foreign_Investor,3805473
2025-05-21,5871,0,Foreign_Dealer_Self,0
2025-05-21,5871,0,Investment_Trust,5058
2025-05-21,5871,0,Dealer_self,60000
2025-05-21,5871,114108,Dealer_Hedging,52234
2025-05-21,5871,12596091,Foreign_Investor,8321762
2025-05-22,5871,0,Foreign_Dealer_Self,0
2025-05-22,5871,3721000,Investment_Trust,97195
2025-05-22,5871,0,Dealer_self,10000
2025-05-22,5871,154438,Dealer_Hedging,104921
2025-05-22,5871,5668344,Foreign_Investor,7274000
2025-05-23,5871,0,Foreign_Dealer_Self,0
2025-05-23,5871,5326000,Investment_Trust,54810
2025-05-23,5871,65994,Dealer_self,42078
2025-05-23,5871,99254,Dealer_Hedging,107013
2025-05-23,5871,7052610,Foreign_Investor,10881932
2025-05-26,5871,8320250,Foreign_Investor,16973556
2025-05-26,5871,0,Foreign_Dealer_Self,0
2025-05-26,5871,6298000,Investment_Trust,37429
2025-05-26,5871,61000,Dealer_self,34047
2025-05-26,5871,36216,Dealer_Hedging,52416
2025-05-27,5871,10339254,Foreign_Investor,21211900
2025-05-27,5871,0,Foreign_Dealer_Self,0
2025-05-27,5871,9518000,Investment_Trust,152857
2025-05-27,5871,18000,Dealer_self,114446
2025-05-27,5871,67201,Dealer_Hedging,74938
2025-05-28,5871,5621680,Foreign_Investor,18759068
2025-05-28,5871,0,Foreign_Dealer_Self,0
2025-05-28,5871,11772000,Investment_Trust,20948
2025-05-28,5871,0,Dealer_self,10432
2025-05-28,5871,32397,Dealer_Hedging,126142
2025-05-29,5871,15963190,Foreign_Investor,29559179
2025-05-29,5871,0,Foreign_Dealer_Self,0
2025-05-29,5871,12659099,Investment_Trust,21243
2025-05-29,5871,136000,Dealer_self,24248
2025-05-29,5871,38147,Dealer_Hedging,101290
2025-06-02,5871,6048680,Foreign_Investor,17280832
2025-06-02,5871,0,Foreign_Dealer_Self,0
2025-06-02,5871,11936000,Investment_Trust,144648
2025-06-02,5871,51000,Dealer_self,258532
2025-06-02,5871,116371,Dealer_Hedging,150000
2025-06-03,5871,3575466,Foreign_Investor,20817362
2025-06-03,5871,0,Foreign_Dealer_Self,0
2025-06-03,5871,15015000,Investment_Trust,1020169
2025-06-03,5871,8000,Dealer_self,112438
2025-06-03,5871,53000,Dealer_Hedging,58541
2025-06-04,5871,4873658,Foreign_Investor,16638775
2025-06-04,5871,0,Foreign_Dealer_Self,0
2025-06-04,5871,15601000,Investment_Trust,951970
2025-06-04,5871,73000,Dealer_self,56083
2025-06-04,5871,62548,Dealer_Hedging,37960
2025-06-05,5871,1353510,Foreign_Investor,8030270
2025-06-05,5871,0,Foreign_Dealer_Self,0
2025-06-05,5871,2304000,Investment_Trust,457179
2025-06-05,5871,68000,Dealer_self,18613
2025-06-05,5871,142000,Dealer_Hedging,90074
2025-06-06,5871,1959616,Foreign_Investor,3491938
2025-06-06,5871,0,Foreign_Dealer_Self,0
2025-06-06,5871,5000,Investment_Trust,210026
2025-06-06,5871,9000,Dealer_self,1772
2025-06-06,5871,85020,Dealer_Hedging,30468
2025-06-09,5871,0,Foreign_Dealer_Self,0
2025-06-09,5871,0,Investment_Trust,253069
2025-06-09,5871,14000,Dealer_self,22000
2025-06-09,5871,12862,Dealer_Hedging,27104
2025-06-09,5871,5423000,Foreign_Investor,4275933
2025-06-10,5871,0,Foreign_Dealer_Self,0
2025-06-10,5871,0,Investment_Trust,30151
2025-06-10,5871,52000,Dealer_self,34705
2025-06-10,5871,14000,Dealer_Hedging,46416
2025-06-10,5871,3697534,Foreign_Investor,4223391
2025-06-11,5871,4075835,Foreign_Investor,2592729
2025-06-11,5871,0,Foreign_Dealer_Self,0
2025-06-11,5871,4000,Investment_Trust,296669
2025-06-11,5871,11000,Dealer_self,17150
2025-06-11,5871,19000,Dealer_Hedging,37739
2025-06-12,5871,0,Foreign_Dealer_Self,0
2025-06-12,5871,123000,Investment_Trust,191000
2025-06-12,5871,8000,Dealer_self,41159
2025-06-12,5871,8642,Dealer_Hedging,31707
2025-06-12,5871,3246660,Foreign_Investor,2887715
2025-06-13,5871,3723522,Foreign_Investor,3090420
2025-06-13,5871,0,Foreign_Dealer_Self,0
2025-06-13,5871,0,Investment_Trust,542565
2025-06-13,5871,0,Dealer_self,229000
2025-06-13,5871,10861,Dealer_Hedging,11566
2025-06-16,5871,4091350,Foreign_Investor,2700000
2025-06-16,5871,0,Foreign_Dealer_Self,0
2025-06-16,5871,268000,Investment_Trust,1111890
2025-06-16,5871,72000,Dealer_self,96108
2025-06-16,5871,70639,Dealer_Hedging,41623
2025-06-17,5871,2123719,Foreign_Investor,4206000
2025-06-17,5871,0,Foreign_Dealer_Self,0
2025-06-17,5871,1103000,Investment_Trust,1484749
2025-06-17,5871,19000,Dealer_self,114070
2025-06-17,5871,157000,Dealer_Hedging,118519
2025-06-18,5871,0,Foreign_Dealer_Self,0
2025-06-18,5871,0,Investment_Trust,181746
2025-06-18,5871,1000,Dealer_self,199764
2025-06-18,5871,49938,Dealer_Hedging,5121
2025-06-18,5871,3577861,Foreign_Investor,2314000
2025-06-19,5871,2538029,Foreign_Investor,2181367
2025-06-19,5871,0,Foreign_Dealer_Self,0
2025-06-19,5871,0,Investment_Trust,1191019
2025-06-19,5871,4000,Dealer_self,20000
2025-06-19,5871,76000,Dealer_Hedging,5412
2025-06-20,5871,5202623,Foreign_Investor,4143998
2025-06-20,5871,0,Foreign_Dealer_Self,0
2025-06-20,5871,2000,Investment_Trust,1085623
2025-06-20,5871,12000,Dealer_self,16000
2025-06-20,5871,110000,Dealer_Hedging,21214
2025-06-23,5871,2087091,Foreign_Investor,2924455
2025-06-23,5871,0,Foreign_Dealer_Self,0
2025-06-23,5871,146000,Investment_Trust,57736
2025-06-23,5871,12000,Dealer_self,110009
2025-06-23,5871,225000,Dealer_Hedging,44572
2025-06-24,5871,4296439,Foreign_Investor,3020104
2025-06-24,5871,0,Foreign_Dealer_Self,0
2025-06-24,5871,144000,Investment_Trust,27892
2025-06-24,5871,29000,Dealer_self,14000
2025-06-24,5871,66214,Dealer_Hedging,132000
2025-06-25,5871,3133481,Foreign_Investor,3114243
2025-06-25,5871,0,Foreign_Dealer_Self,0
2025-06-25,5871,200000,Investment_Trust,148711
2025-06-25,5871,56000,Dealer_self,3231
2025-06-25,5871,39000,Dealer_Hedging,42573
2025-06-26,5871,5827944,Foreign_Investor,2693892
2025-06-26,5871,0,Foreign_Dealer_Self,0
2025-06-26,5871,1000,Investment_Trust,38530
2025-06-26,5871,82000,Dealer_self,65000
2025-06-26,5871,164895,Dealer_Hedging,10000
2025-06-27,5871,3096226,Foreign_Investor,1858235
2025-06-27,5871,0,Foreign_Dealer_Self,0
2025-06-27,5871,24000,Investment_Trust,70816
2025-06-27,5871,80357,Dealer_self,118000
2025-06-27,5871,70917,Dealer_Hedging,92144
2025-06-30,5871,3022412,Foreign_Investor,2187051
2025-06-30,5871,0,Foreign_Dealer_Self,0
2025-06-30,5871,12645,Investment_Trust,36561
2025-06-30,5871,15087,Dealer_self,56000
2025-06-30,5871,45818,Dealer_Hedging,27000
2025-07-01,5871,6928204,Foreign_Investor,2480233
2025-07-01,5871,0,Foreign_Dealer_Self,0
2025-07-01,5871,245647,Investment_Trust,3612219
2025-07-01,5871,83045,Dealer_self,11000
2025-07-01,5871,72678,Dealer_Hedging,26213
2025-07-02,5871,5929944,Foreign_Investor,2265007
2025-07-02,5871,0,Foreign_Dealer_Self,0
2025-07-02,5871,18000,Investment_Trust,757000
2025-07-02,5871,15000,Dealer_self,20000
2025-07-02,5871,39482,Dealer_Hedging,49000
2025-07-03,5871,5286802,Foreign_Investor,1996737
2025-07-03,5871,0,Foreign_Dealer_Self,0
2025-07-03,5871,82000,Investment_Trust,1964938
2025-07-03,5871,39000,Dealer_self,14000
2025-07-03,5871,30990,Dealer_Hedging,39000
2025-07-04,5871,5692842,Foreign_Investor,2023113
2025-07-04,5871,0,Foreign_Dealer_Self,0
2025-07-04,5871,2000,Investment_Trust,1292405
2025-07-04,5871,2000,Dealer_self,22000
2025-07-04,5871,68163,Dealer_Hedging,46000
2025-07-07,5871,1708400,Foreign_Investor,1134412
2025-07-07,5871,0,Foreign_Dealer_Self,0
2025-07-07,5871,67329,Investment_Trust,1153000
2025-07-07,5871,0,Dealer_self,10000
2025-07-07,5871,116000,Dealer_Hedging,19000
2025-07-08,5871,2168538,Foreign_Investor,1606618
2025-07-08,5871,0,Foreign_Dealer_Self,0
2025-07-08,5871,6264,Investment_Trust,4000
2025-07-08,5871,29000,Dealer_self,2000
2025-07-08,5871,74179,Dealer_Hedging,7000
2025-07-09,5871,2250419,Foreign_Investor,2202086
2025-07-09,5871,0,Foreign_Dealer_Self,0
2025-07-09,5871,317000,Investment_Trust,106000
2025-07-09,5871,119000,Dealer_self,2000
2025-07-09,5871,26504,Dealer_Hedging,2000
2025-07-10,5871,2662789,Foreign_Investor,1889676
2025-07-10,5871,0,Foreign_Dealer_Self,0
2025-07-10,5871,360000,Investment_Trust,30981
2025-07-10,5871,3000,Dealer_self,95186
2025-07-10,5871,21476,Dealer_Hedging,58000
2025-07-11,5871,0,Foreign_Dealer_Self,0
2025-07-11,5871,524000,Investment_Trust,181297
2025-07-11,5871,186286,Dealer_self,54000
2025-07-11,5871,53000,Dealer_Hedging,61077
2025-07-11,5871,4285191,Foreign_Investor,6698396
2025-07-14,5871,0,Foreign_Dealer_Self,0
2025-07-14,5871,640000,Investment_Trust,89000
2025-07-14,5871,185970,Dealer_self,53073
2025-07-14,5871,69245,Dealer_Hedging,22047
2025-07-14,5871,4409459,Foreign_Investor,4192434
2025-07-15,5871,2567960,Foreign_Investor,1706886
2025-07-15,5871,0,Foreign_Dealer_Self,0
2025-07-15,5871,530000,Investment_Trust,28720
2025-07-15,5871,264394,Dealer_self,12000
2025-07-15,5871,61000,Dealer_Hedging,6778
2025-07-16,5871,0,Foreign_Dealer_Self,0
2025-07-16,5871,2186300,Investment_Trust,137981
2025-07-16,5871,449000,Dealer_self,12000
2025-07-16,5871,1771340,Foreign_Investor,4007670
2025-07-16,5871,460144,Dealer_Hedging,44232
2025-07-17,5871,2051222,Foreign_Investor,3496389
2025-07-17,5871,0,Foreign_Dealer_Self,0
2025-07-17,5871,2249259,Investment_Trust,108000
2025-07-17,5871,314000,Dealer_self,0
2025-07-17,5871,44846,Dealer_Hedging,23236
2025-07-18,5871,1174000,Foreign_Investor,5064669
2025-07-18,5871,0,Foreign_Dealer_Self,0
2025-07-18,5871,2289000,Investment_Trust,29983
2025-07-18,5871,450000,Dealer_self,5830
2025-07-18,5871,106000,Dealer_Hedging,10650
2025-07-21,5871,771047,Foreign_Investor,2953078
2025-07-21,5871,0,Foreign_Dealer_Self,0
2025-07-21,5871,2301000,Investment_Trust,38228
2025-07-21,5871,306000,Dealer_self,4072
2025-07-21,5871,58250,Dealer_Hedging,38012
2025-07-22,5871,0,Foreign_Dealer_Self,0
2025-07-22,5871,2403315,Investment_Trust,82000
2025-07-22,5871,257000,Dealer_self,14000
2025-07-22,5871,96000,Dealer_Hedging,5938
2025-07-22,5871,1515776,Foreign_Investor,4070000
2025-07-23,5871,3329348,Foreign_Investor,1937981
2025-07-23,5871,0,Foreign_Dealer_Self,0
2025-07-23,5871,568000,Investment_Trust,32000
2025-07-23,5871,180000,Dealer_self,19000
2025-07-23,5871,28404,Dealer_Hedging,13000
2025-07-24,5871,698794,Foreign_Investor,1131271
2025-07-24,5871,0,Foreign_Dealer_Self,0
2025-07-24,5871,512000,Investment_Trust,34983
2025-07-24,5871,278000,Dealer_self,0
2025-07-24,5871,16392,Dealer_Hedging,47000
2025-07-25,5871,739016,Foreign_Investor,1943062
2025-07-25,5871,0,Foreign_Dealer_Self,0
2025-07-25,5871,493000,Investment_Trust,53000
2025-07-25,5871,444000,Dealer_self,41000
2025-07-25,5871,7000,Dealer_Hedging,28414
2025-07-28,5871,554843,Foreign_Investor,1955266
2025-07-28,5871,0,Foreign_Dealer_Self,0
2025-07-28,5871,444000,Investment_Trust,27204
2025-07-28,5871,299000,Dealer_self,4712
2025-07-28,5871,36020,Dealer_Hedging,43288
2025-07-29,5871,0,Foreign_Dealer_Self,0
2025-07-29,5871,321000,Investment_Trust,124118
2025-07-29,5871,39000,Dealer_self,4000
2025-07-29,5871,236000,Dealer_Hedging,86317
2025-07-29,5871,1098684,Foreign_Investor,6026168
2025-07-30,5871,1139761,Foreign_Investor,3500210
2025-07-30,5871,0,Foreign_Dealer_Self,0
2025-07-30,5871,52000,Investment_Trust,31000
2025-07-30,5871,58000,Dealer_self,17996
2025-07-30,5871,276000,Dealer_Hedging,250504
2025-07-31,5871,1979926,Foreign_Investor,2916712
2025-07-31,5871,0,Foreign_Dealer_Self,0
2025-07-31,5871,61000,Investment_Trust,817000
2025-07-31,5871,24000,Dealer_self,16489
2025-07-31,5871,178000,Dealer_Hedging,173246
2025-08-01,5871,1141931,Foreign_Investor,1594392
2025-08-01,5871,0,Foreign_Dealer_Self,0
2025-08-01,5871,73000,Investment_Trust,785367
2025-08-01,5871,29000,Dealer_self,12882
2025-08-01,5871,114000,Dealer_Hedging,69168
2025-08-04,5871,1869044,Foreign_Investor,1351220
2025-08-04,5871,0,Foreign_Dealer_Self,0
2025-08-04,5871,91000,Investment_Trust,387000
2025-08-04,5871,5000,Dealer_self,87355
2025-08-04,5871,51000,Dealer_Hedging,29834
2025-08-05,5871,527981,Foreign_Investor,1751495
2025-08-05,5871,0,Foreign_Dealer_Self,0
2025-08-05,5871,13000,Investment_Trust,509170
2025-08-05,5871,5000,Dealer_self,18010
2025-08-05,5871,63000,Dealer_Hedging,38544
2025-08-06,5871,1181043,Foreign_Investor,2342318
2025-08-06,5871,0,Foreign_Dealer_Self,0
2025-08-06,5871,72000,Investment_Trust,98534
2025-08-06,5871,40000,Dealer_self,999
2025-08-06,5871,25000,Dealer_Hedging,15685
2025-08-07,5871,1661317,Foreign_Investor,1393000
2025-08-07,5871,0,Foreign_Dealer_Self,0
2025-08-07,5871,13968,Investment_Trust,355340
2025-08-07,5871,13000,Dealer_self,11040
2025-08-07,5871,22000,Dealer_Hedging,9780
2025-08-08,5871,1415895,Foreign_Investor,1925984
2025-08-08,5871,0,Foreign_Dealer_Self,0
2025-08-08,5871,1000,Investment_Trust,203322
2025-08-08,5871,20000,Dealer_self,18000
2025-08-08,5871,9000,Dealer_Hedging,31668
2025-08-11,5871,1331466,Foreign_Investor,1569000
2025-08-11,5871,0,Foreign_Dealer_Self,0
2025-08-11,5871,208000,Investment_Trust,120827
2025-08-11,5871,15000,Dealer_self,11022
2025-08-11,5871,7000,Dealer_Hedging,2374
2025-08-12,5871,1838752,Foreign_Investor,1874524
2025-08-12,5871,0,Foreign_Dealer_Self,0
2025-08-12,5871,58000,Investment_Trust,7664
2025-08-12,5871,0,Dealer_self,10000
2025-08-12,5871,15000,Dealer_Hedging,17359
2025-08-13,5871,3769871,Foreign_Investor,4477479
2025-08-13,5871,0,Foreign_Dealer_Self,0
2025-08-13,5871,12000,Investment_Trust,10000
2025-08-13,5871,72000,Dealer_self,20000
2025-08-13,5871,44842,Dealer_Hedging,23318
2025-08-14,5871,3793999,Foreign_Investor,3994251
2025-08-14,5871,0,Foreign_Dealer_Self,0
2025-08-14,5871,51322,Investment_Trust,252683
2025-08-14,5871,92870,Dealer_self,5000
2025-08-14,5871,126148,Dealer_Hedging,40000
2025-08-15,5871,791940,Foreign_Investor,1670600
2025-08-15,5871,0,Foreign_Dealer_Self,0
2025-08-15,5871,114000,Investment_Trust,819171
2025-08-15,5871,66000,Dealer_self,32000
2025-08-15,5871,45000,Dealer_Hedging,35160
2025-08-18,5871,1863000,Foreign_Investor,1154932
2025-08-18,5871,0,Foreign_Dealer_Self,0
2025-08-18,5871,716645,Investment_Trust,622994
2025-08-18,5871,8000,Dealer_self,0
2025-08-18,5871,12000,Dealer_Hedging,13478
2025-08-19,5871,1671805,Foreign_Investor,1136423
2025-08-19,5871,0,Foreign_Dealer_Self,0
2025-08-19,5871,16322,Investment_Trust,268171
2025-08-19,5871,10226,Dealer_self,4000
2025-08-19,5871,20000,Dealer_Hedging,16000
2025-08-20,5871,1016100,Foreign_Investor,2261514
2025-08-20,5871,0,Foreign_Dealer_Self,0
2025-08-20,5871,183645,Investment_Trust,88172
2025-08-20,5871,46000,Dealer_self,230000
2025-08-20,5871,231000,Dealer_Hedging,73720
2025-08-21,5871,1365728,Foreign_Investor,657460
2025-08-21,5871,0,Foreign_Dealer_Self,0
2025-08-21,5871,79323,Investment_Trust,42171
2025-08-21,5871,0,Dealer_self,13000
2025-08-21,5871,54002,Dealer_Hedging,23293
2025-08-22,5871,573842,Foreign_Investor,1184129
2025-08-22,5871,0,Foreign_Dealer_Self,0
2025-08-22,5871,28000,Investment_Trust,40000
2025-08-22,5871,7000,Dealer_self,4000
2025-08-22,5871,21000,Dealer_Hedging,9565
2025-08-25,5871,1243180,Foreign_Investor,574000
2025-08-25,5871,0,Foreign_Dealer_Self,0
2025-08-25,5871,25716,Investment_Trust,1000
2025-08-25,5871,0,Dealer_self,0
2025-08-25,5871,10000,Dealer_Hedging,4850
2025-08-26,5871,2475050,Foreign_Investor,3201666
2025-08-26,5871,0,Foreign_Dealer_Self,0
2025-08-26,5871,17067,Investment_Trust,10000
2025-08-26,5871,2000,Dealer_self,995
2025-08-26,5871,30000,Dealer_Hedging,4997
2025-08-27,5871,3209457,Foreign_Investor,4102913
2025-08-27,5871,0,Foreign_Dealer_Self,0
2025-08-27,5871,0,Investment_Trust,54000
2025-08-27,5871,104000,Dealer_self,4000
2025-08-27,5871,19000,Dealer_Hedging,23081
2025-08-28,5871,2601786,Foreign_Investor,3660206
2025-08-28,5871,0,Foreign_Dealer_Self,0
2025-08-28,5871,1000,Investment_Trust,137000
2025-08-28,5871,57000,Dealer_self,123107
2025-08-28,5871,105000,Dealer_Hedging,137292
2025-08-29,5871,3780117,Foreign_Investor,4230821
2025-08-29,5871,0,Foreign_Dealer_Self,0
2025-08-29,5871,10000,Investment_Trust,89000
2025-08-29,5871,60000,Dealer_self,0
2025-08-29,5871,27080,Dealer_Hedging,11814
2025-09-01,5871,3464064,Foreign_Investor,3855097
2025-09-01,5871,0,Foreign_Dealer_Self,0
2025-09-01,5871,208352,Investment_Trust,1035000
2025-09-01,5871,0,Dealer_self,26190
2025-09-01,5871,46640,Dealer_Hedging,98749
2025-09-02,5871,1505206,Foreign_Investor,1321096
2025-09-02,5871,0,Foreign_Dealer_Self,0
2025-09-02,5871,123000,Investment_Trust,358000
2025-09-02,5871,0,Dealer_self,2000
2025-09-02,5871,16000,Dealer_Hedging,20000
2025-09-03,5871,2019055,Foreign_Investor,2089345
2025-09-03,5871,0,Foreign_Dealer_Self,0
2025-09-03,5871,170000,Investment_Trust,546000
2025-09-03,5871,0,Dealer_self,0
2025-09-03,5871,9000,Dealer_Hedging,2558
2025-09-04,5871,2768519,Foreign_Investor,1232759
2025-09-04,5871,0,Foreign_Dealer_Self,0
2025-09-04,5871,0,Investment_Trust,15000
2025-09-04,5871,6000,Dealer_self,0
2025-09-04,5871,6000,Dealer_Hedging,7300
2025-09-05,5871,855373,Foreign_Investor,1696320
2025-09-05,5871,0,Foreign_Dealer_Self,0
2025-09-05,5871,0,Investment_Trust,160000
2025-09-05,5871,15000,Dealer_self,0
2025-09-05,5871,26000,Dealer_Hedging,40920
2025-09-08,5871,1241405,Foreign_Investor,942362
2025-09-08,5871,0,Foreign_Dealer_Self,0
2025-09-08,5871,0,Investment_Trust,53977
2025-09-08,5871,0,Dealer_self,50
2025-09-08,5871,6000,Dealer_Hedging,54404
2025-09-09,5871,1678475,Foreign_Investor,1238302
2025-09-09,5871,0,Foreign_Dealer_Self,0
2025-09-09,5871,32000,Investment_Trust,132000
2025-09-09,5871,0,Dealer_self,128000
2025-09-09,5871,1000,Dealer_Hedging,55038
2025-09-10,5871,999763,Foreign_Investor,2107232
2025-09-10,5871,0,Foreign_Dealer_Self,0
2025-09-10,5871,0,Investment_Trust,282130
2025-09-10,5871,22000,Dealer_self,118000
2025-09-10,5871,36000,Dealer_Hedging,132389
2025-09-11,5871,1717543,Foreign_Investor,1813268
2025-09-11,5871,0,Foreign_Dealer_Self,0
2025-09-11,5871,0,Investment_Trust,302175
2025-09-11,5871,24000,Dealer_self,176000
2025-09-11,5871,2000,Dealer_Hedging,105378
2025-09-12,5871,1088583,Foreign_Investor,3380550
