date,stock_id,buy,name,sell
2025-05-22,2892,0,Foreign_Dealer_Self,0
2025-05-22,2892,0,Investment_Trust,15230123
2025-05-22,2892,2000,Dealer_self,800995
2025-05-22,2892,11000,Dealer_Hedging,388018
2025-05-23,2892,32149410,Foreign_Investor,14268080
2025-05-23,2892,0,Foreign_Dealer_Self,0
2025-05-23,2892,0,Investment_Trust,17839547
2025-05-23,2892,4000,Dealer_self,238440
2025-05-23,2892,0,Dealer_Hedging,504000
2025-05-26,2892,52202189,Foreign_Investor,27373391
2025-05-26,2892,0,Foreign_Dealer_Self,0
2025-05-26,2892,0,Investment_Trust,18497071
2025-05-26,2892,15000,Dealer_self,483813
2025-05-26,2892,0,Dealer_Hedging,175000
2025-05-27,2892,0,Foreign_Dealer_Self,0
2025-05-27,2892,0,Investment_Trust,25524439
2025-05-27,2892,58920,Dealer_self,760361
2025-05-27,2892,11000,Dealer_Hedging,72000
2025-05-27,2892,57502872,Foreign_Investor,31305111
2025-05-28,2892,57694968,Foreign_Investor,31325502
2025-05-28,2892,0,Foreign_Dealer_Self,0
2025-05-28,2892,33000,Investment_Trust,35449000
2025-05-28,2892,22000,Dealer_self,12217
2025-05-28,2892,2000,Dealer_Hedging,48000
2025-05-29,2892,0,Foreign_Dealer_Self,0
2025-05-29,2892,1751,Investment_Trust,44453000
2025-05-29,2892,406000,Dealer_self,153000
2025-05-29,2892,23000,Dealer_Hedging,260000
2025-05-29,2892,157336824,Foreign_Investor,103972794
2025-06-02,2892,76685850,Foreign_Investor,34426543
2025-06-02,2892,0,Foreign_Dealer_Self,0
2025-06-02,2892,0,Investment_Trust,54119913
2025-06-02,2892,112000,Dealer_self,553986
2025-06-02,2892,14000,Dealer_Hedging,160000
2025-06-03,2892,70243114,Foreign_Investor,16768694
2025-06-03,2892,0,Foreign_Dealer_Self,0
2025-06-03,2892,27000,Investment_Trust,65261847
2025-06-03,2892,7000,Dealer_self,283886
2025-06-03,2892,6000,Dealer_Hedging,126004
2025-06-04,2892,79573121,Foreign_Investor,15505394
2025-06-04,2892,0,Foreign_Dealer_Self,0
2025-06-04,2892,71000,Investment_Trust,70966624
2025-06-04,2892,99000,Dealer_self,145185
2025-06-04,2892,23383,Dealer_Hedging,168000
2025-06-05,2892,61891449,Foreign_Investor,7566001
2025-06-05,2892,0,Foreign_Dealer_Self,0
2025-06-05,2892,0,Investment_Trust,43922642
2025-06-05,2892,80000,Dealer_self,115190
2025-06-05,2892,3000,Dealer_Hedging,128000
2025-06-06,2892,18626553,Foreign_Investor,1912403
2025-06-06,2892,0,Foreign_Dealer_Self,0
2025-06-06,2892,0,Investment_Trust,46354
2025-06-06,2892,22852,Dealer_self,2000
2025-06-06,2892,0,Dealer_Hedging,92297
2025-06-09,2892,16884187,Foreign_Investor,3392682
2025-06-09,2892,0,Foreign_Dealer_Self,0
2025-06-09,2892,0,Investment_Trust,76332
2025-06-09,2892,112431,Dealer_self,12000
2025-06-09,2892,7477,Dealer_Hedging,8000
2025-06-10,2892,21213084,Foreign_Investor,8804131
2025-06-10,2892,0,Foreign_Dealer_Self,0
2025-06-10,2892,7000,Investment_Trust,59314
2025-06-10,2892,683275,Dealer_self,186192
2025-06-10,2892,69770,Dealer_Hedging,2000
2025-06-11,2892,15913892,Foreign_Investor,11880176
2025-06-11,2892,0,Foreign_Dealer_Self,0
2025-06-11,2892,0,Investment_Trust,53812
2025-06-11,2892,57161,Dealer_self,225000
2025-06-11,2892,8742,Dealer_Hedging,0
2025-06-12,2892,0,Foreign_Dealer_Self,0
2025-06-12,2892,0,Investment_Trust,218997
2025-06-12,2892,0,Dealer_self,118000
2025-06-12,2892,0,Dealer_Hedging,138000
2025-06-12,2892,7984000,Foreign_Investor,5224999
2025-06-13,2892,16017429,Foreign_Investor,12446886
2025-06-13,2892,0,Foreign_Dealer_Self,0
2025-06-13,2892,0,Investment_Trust,1127980
2025-06-13,2892,23000,Dealer_self,1090000
2025-06-13,2892,0,Dealer_Hedging,56000
2025-06-16,2892,15703750,Foreign_Investor,9276000
2025-06-16,2892,0,Foreign_Dealer_Self,0
2025-06-16,2892,0,Investment_Trust,22954
2025-06-16,2892,135000,Dealer_self,34998
2025-06-16,2892,20948,Dealer_Hedging,6000
2025-06-17,2892,15336115,Foreign_Investor,25346512
2025-06-17,2892,0,Foreign_Dealer_Self,0
2025-06-17,2892,32363000,Investment_Trust,4873326
2025-06-17,2892,688223,Dealer_self,1024000
2025-06-17,2892,549379,Dealer_Hedging,39000
2025-06-18,2892,14987000,Foreign_Investor,42427187
2025-06-18,2892,0,Foreign_Dealer_Self,0
2025-06-18,2892,43040000,Investment_Trust,523879
2025-06-18,2892,2168687,Dealer_self,428000
2025-06-18,2892,167748,Dealer_Hedging,118000
2025-06-19,2892,11554000,Foreign_Investor,33444000
2025-06-19,2892,0,Foreign_Dealer_Self,0
2025-06-19,2892,39113000,Investment_Trust,44000
2025-06-19,2892,38508,Dealer_self,606000
2025-06-19,2892,118457,Dealer_Hedging,109000
2025-06-20,2892,0,Foreign_Dealer_Self,0
2025-06-20,2892,44300000,Investment_Trust,622818
2025-06-20,2892,47344,Dealer_self,226000
2025-06-20,2892,48000,Dealer_Hedging,18000
2025-06-20,2892,11713658,Foreign_Investor,50903940
2025-06-23,2892,8921350,Foreign_Investor,37029819
2025-06-23,2892,0,Foreign_Dealer_Self,0
2025-06-23,2892,25435000,Investment_Trust,141333
2025-06-23,2892,110000,Dealer_self,275000
2025-06-23,2892,294000,Dealer_Hedging,58000
2025-06-24,2892,11906230,Foreign_Investor,34566519
2025-06-24,2892,0,Foreign_Dealer_Self,0
2025-06-24,2892,27572000,Investment_Trust,429879
2025-06-24,2892,134000,Dealer_self,0
2025-06-24,2892,373000,Dealer_Hedging,0
2025-06-25,2892,15229924,Foreign_Investor,25864077
2025-06-25,2892,0,Foreign_Dealer_Self,0
2025-06-25,2892,26841000,Investment_Trust,643439
2025-06-25,2892,30994,Dealer_self,27000
2025-06-25,2892,121381,Dealer_Hedging,1000
2025-06-26,2892,10689589,Foreign_Investor,27752709
2025-06-26,2892,0,Foreign_Dealer_Self,0
2025-06-26,2892,19997000,Investment_Trust,843439
2025-06-26,2892,23752,Dealer_self,563000
2025-06-26,2892,333000,Dealer_Hedging,4000
2025-06-27,2892,17836113,Foreign_Investor,27957263
2025-06-27,2892,0,Foreign_Dealer_Self,0
2025-06-27,2892,24999000,Investment_Trust,168000
2025-06-27,2892,3968,Dealer_self,1150076
2025-06-27,2892,17082,Dealer_Hedging,207000
2025-06-30,2892,23034427,Foreign_Investor,16742812
2025-06-30,2892,0,Foreign_Dealer_Self,0
2025-06-30,2892,14920677,Investment_Trust,50636
2025-06-30,2892,129732,Dealer_self,410000
2025-06-30,2892,5288,Dealer_Hedging,102000
2025-07-01,2892,0,Foreign_Dealer_Self,0
2025-07-01,2892,21204692,Investment_Trust,507000
2025-07-01,2892,184077,Dealer_self,22000
2025-07-01,2892,539000,Dealer_Hedging,374000
2025-07-01,2892,15213654,Foreign_Investor,25548339
2025-07-02,2892,10230980,Foreign_Investor,15980903
2025-07-02,2892,0,Foreign_Dealer_Self,0
2025-07-02,2892,14851000,Investment_Trust,5000
2025-07-02,2892,4865,Dealer_self,134000
2025-07-02,2892,13152,Dealer_Hedging,105000
2025-07-03,2892,9633000,Foreign_Investor,6322713
2025-07-03,2892,0,Foreign_Dealer_Self,0
2025-07-03,2892,10576000,Investment_Trust,520000
2025-07-03,2892,116971,Dealer_self,125000
2025-07-03,2892,14064,Dealer_Hedging,5000
2025-07-04,2892,16471209,Foreign_Investor,6032491
2025-07-04,2892,0,Foreign_Dealer_Self,0
2025-07-04,2892,6330000,Investment_Trust,950439
2025-07-04,2892,68754,Dealer_self,68000
2025-07-04,2892,46406,Dealer_Hedging,24000
2025-07-07,2892,8629791,Foreign_Investor,4814926
2025-07-07,2892,0,Foreign_Dealer_Self,0
2025-07-07,2892,2364000,Investment_Trust,879
2025-07-07,2892,0,Dealer_self,2000
2025-07-07,2892,18000,Dealer_Hedging,75000
2025-07-08,2892,10162225,Foreign_Investor,8825931
2025-07-08,2892,0,Foreign_Dealer_Self,0
2025-07-08,2892,2395652,Investment_Trust,452000
2025-07-08,2892,137000,Dealer_self,12000
2025-07-08,2892,67000,Dealer_Hedging,139000
2025-07-09,2892,8250538,Foreign_Investor,6222166
2025-07-09,2892,0,Foreign_Dealer_Self,0
2025-07-09,2892,612000,Investment_Trust,5876
2025-07-09,2892,12000,Dealer_self,0
2025-07-09,2892,177000,Dealer_Hedging,0
2025-07-10,2892,10830237,Foreign_Investor,5087821
2025-07-10,2892,0,Foreign_Dealer_Self,0
2025-07-10,2892,2273000,Investment_Trust,209000
2025-07-10,2892,52,Dealer_self,118000
2025-07-10,2892,0,Dealer_Hedging,117000
2025-07-11,2892,10913832,Foreign_Investor,3864346
2025-07-11,2892,0,Foreign_Dealer_Self,0
2025-07-11,2892,148000,Investment_Trust,518000
2025-07-11,2892,25000,Dealer_self,11000
2025-07-11,2892,0,Dealer_Hedging,119000
2025-07-14,2892,9281048,Foreign_Investor,5178079
2025-07-14,2892,0,Foreign_Dealer_Self,0
2025-07-14,2892,0,Investment_Trust,52438
2025-07-14,2892,0,Dealer_self,28000
2025-07-14,2892,1000,Dealer_Hedging,16000
2025-07-15,2892,5752449,Foreign_Investor,4933495
2025-07-15,2892,0,Foreign_Dealer_Self,0
2025-07-15,2892,15000,Investment_Trust,122597
2025-07-15,2892,198000,Dealer_self,117000
2025-07-15,2892,20000,Dealer_Hedging,116000
2025-07-16,2892,10393398,Foreign_Investor,7127565
2025-07-16,2892,0,Foreign_Dealer_Self,0
2025-07-16,2892,203421,Investment_Trust,43876
2025-07-16,2892,456209,Dealer_self,106000
2025-07-16,2892,1002647,Dealer_Hedging,0
2025-07-17,2892,8175097,Foreign_Investor,6479791
2025-07-17,2892,0,Foreign_Dealer_Self,0
2025-07-17,2892,6661124,Investment_Trust,710438
2025-07-17,2892,199060,Dealer_self,2000
2025-07-17,2892,227418,Dealer_Hedging,0
2025-07-18,2892,5393000,Foreign_Investor,5081800
2025-07-18,2892,0,Foreign_Dealer_Self,0
2025-07-18,2892,11000,Investment_Trust,49752
2025-07-18,2892,253000,Dealer_self,0
2025-07-18,2892,378000,Dealer_Hedging,0
2025-07-21,2892,3796694,Foreign_Investor,6219152
2025-07-21,2892,0,Foreign_Dealer_Self,0
2025-07-21,2892,5515000,Investment_Trust,63000
2025-07-21,2892,0,Dealer_self,0
2025-07-21,2892,65000,Dealer_Hedging,0
2025-07-22,2892,6717145,Foreign_Investor,6601000
2025-07-22,2892,0,Foreign_Dealer_Self,0
2025-07-22,2892,8387280,Investment_Trust,239314
2025-07-22,2892,121781,Dealer_self,0
2025-07-22,2892,232026,Dealer_Hedging,0
2025-07-23,2892,7148857,Foreign_Investor,5284135
2025-07-23,2892,0,Foreign_Dealer_Self,0
2025-07-23,2892,0,Investment_Trust,174000
2025-07-23,2892,1077000,Dealer_self,1000
2025-07-23,2892,204000,Dealer_Hedging,0
2025-07-24,2892,6446132,Foreign_Investor,17192014
2025-07-24,2892,0,Foreign_Dealer_Self,0
2025-07-24,2892,9030000,Investment_Trust,191000
2025-07-24,2892,10000,Dealer_self,0
2025-07-24,2892,31864,Dealer_Hedging,1000
2025-07-25,2892,2824602,Foreign_Investor,8293409
2025-07-25,2892,0,Foreign_Dealer_Self,0
2025-07-25,2892,6455000,Investment_Trust,333000
2025-07-25,2892,0,Dealer_self,167000
2025-07-25,2892,1000,Dealer_Hedging,84000
2025-07-28,2892,6065578,Foreign_Investor,12654243
2025-07-28,2892,0,Foreign_Dealer_Self,0
2025-07-28,2892,5160000,Investment_Trust,141000
2025-07-28,2892,139000,Dealer_self,14000
2025-07-28,2892,103282,Dealer_Hedging,0
2025-07-29,2892,8926020,Foreign_Investor,16298102
2025-07-29,2892,0,Foreign_Dealer_Self,0
2025-07-29,2892,11534000,Investment_Trust,217439
2025-07-29,2892,181000,Dealer_self,60000
2025-07-29,2892,324000,Dealer_Hedging,614
2025-07-30,2892,4674130,Foreign_Investor,10363976
2025-07-30,2892,0,Foreign_Dealer_Self,0
2025-07-30,2892,8851000,Investment_Trust,224000
2025-07-30,2892,336000,Dealer_self,0
2025-07-30,2892,173999,Dealer_Hedging,1000
2025-07-31,2892,10766699,Foreign_Investor,22271238
2025-07-31,2892,0,Foreign_Dealer_Self,0
2025-07-31,2892,9612000,Investment_Trust,491439
2025-07-31,2892,402000,Dealer_self,129119
2025-07-31,2892,73934,Dealer_Hedging,100000
2025-08-01,2892,24342073,Foreign_Investor,12138476
2025-08-01,2892,0,Foreign_Dealer_Self,0
2025-08-01,2892,10035000,Investment_Trust,185197
2025-08-01,2892,113635,Dealer_self,20998
2025-08-01,2892,55000,Dealer_Hedging,115000
2025-08-04,2892,14553070,Foreign_Investor,9341233
2025-08-04,2892,0,Foreign_Dealer_Self,0
2025-08-04,2892,9919000,Investment_Trust,12000
2025-08-04,2892,0,Dealer_self,146000
2025-08-04,2892,22000,Dealer_Hedging,207321
2025-08-05,2892,20737587,Foreign_Investor,19706327
2025-08-05,2892,0,Foreign_Dealer_Self,0
2025-08-05,2892,9053000,Investment_Trust,90439
2025-08-05,2892,73333,Dealer_self,178000
2025-08-05,2892,55393,Dealer_Hedging,98000
2025-08-06,2892,14264444,Foreign_Investor,11654764
2025-08-06,2892,0,Foreign_Dealer_Self,0
2025-08-06,2892,519000,Investment_Trust,75371
2025-08-06,2892,0,Dealer_self,6000
2025-08-06,2892,74000,Dealer_Hedging,146000
2025-08-07,2892,13527530,Foreign_Investor,45329236
2025-08-07,2892,0,Foreign_Dealer_Self,0
2025-08-07,2892,168000,Investment_Trust,61000
2025-08-07,2892,195000,Dealer_self,70361
2025-08-07,2892,369000,Dealer_Hedging,469785
2025-08-08,2892,14567708,Foreign_Investor,16125071
2025-08-08,2892,0,Foreign_Dealer_Self,0
2025-08-08,2892,1251000,Investment_Trust,1646345
2025-08-08,2892,148000,Dealer_self,265000
2025-08-08,2892,107000,Dealer_Hedging,251125
2025-08-11,2892,5979109,Foreign_Investor,2808250
2025-08-11,2892,0,Foreign_Dealer_Self,0
2025-08-11,2892,228000,Investment_Trust,135699
2025-08-11,2892,88000,Dealer_self,28441
2025-08-11,2892,22000,Dealer_Hedging,21562
2025-08-12,2892,11070667,Foreign_Investor,4129000
2025-08-12,2892,0,Foreign_Dealer_Self,0
2025-08-12,2892,242000,Investment_Trust,2344
2025-08-12,2892,51000,Dealer_self,89000
2025-08-12,2892,48000,Dealer_Hedging,56000
2025-08-13,2892,18174553,Foreign_Investor,3856960
2025-08-13,2892,0,Foreign_Dealer_Self,0
2025-08-13,2892,266000,Investment_Trust,9908
2025-08-13,2892,141000,Dealer_self,120000
2025-08-13,2892,0,Dealer_Hedging,137000
2025-08-14,2892,14838729,Foreign_Investor,3859238
2025-08-14,2892,0,Foreign_Dealer_Self,0
2025-08-14,2892,195347,Investment_Trust,454
2025-08-14,2892,174000,Dealer_self,49000
2025-08-14,2892,89837,Dealer_Hedging,41000
2025-08-15,2892,3032319,Foreign_Investor,10058000
2025-08-15,2892,0,Foreign_Dealer_Self,0
2025-08-15,2892,138000,Investment_Trust,332454
2025-08-15,2892,165000,Dealer_self,11890
2025-08-15,2892,18000,Dealer_Hedging,94550
2025-08-18,2892,5311000,Foreign_Investor,6636723
2025-08-18,2892,0,Foreign_Dealer_Self,0
2025-08-18,2892,223695,Investment_Trust,7454
2025-08-18,2892,78000,Dealer_self,31797
2025-08-18,2892,17000,Dealer_Hedging,2000
2025-08-19,2892,7073706,Foreign_Investor,2734850
2025-08-19,2892,0,Foreign_Dealer_Self,0
2025-08-19,2892,2347,Investment_Trust,113000
2025-08-19,2892,113000,Dealer_self,0
2025-08-19,2892,0,Dealer_Hedging,120000
2025-08-20,2892,5441000,Foreign_Investor,6699864
2025-08-20,2892,0,Foreign_Dealer_Self,0
2025-08-20,2892,94695,Investment_Trust,3000
2025-08-20,2892,682000,Dealer_self,51000
2025-08-20,2892,370000,Dealer_Hedging,90000
2025-08-21,2892,4613804,Foreign_Investor,3891000
2025-08-21,2892,0,Foreign_Dealer_Self,0
2025-08-21,2892,20349,Investment_Trust,582000
2025-08-21,2892,2000,Dealer_self,45000
2025-08-21,2892,262100,Dealer_Hedging,34000
2025-08-22,2892,2576382,Foreign_Investor,5391859
2025-08-22,2892,0,Foreign_Dealer_Self,0
2025-08-22,2892,0,Investment_Trust,727454
2025-08-22,2892,56000,Dealer_self,34000
2025-08-22,2892,120000,Dealer_Hedging,0
2025-08-25,2892,3179328,Foreign_Investor,6111000
2025-08-25,2892,0,Foreign_Dealer_Self,0
2025-08-25,2892,37214,Investment_Trust,1399908
2025-08-25,2892,55000,Dealer_self,54536
2025-08-25,2892,9000,Dealer_Hedging,0
2025-08-26,2892,0,Foreign_Dealer_Self,0
2025-08-26,2892,490,Investment_Trust,689000
2025-08-26,2892,65000,Dealer_self,16513
2025-08-26,2892,227000,Dealer_Hedging,0
2025-08-26,2892,29308300,Foreign_Investor,33478378
2025-08-27,2892,3459989,Foreign_Investor,2899750
2025-08-27,2892,0,Foreign_Dealer_Self,0
2025-08-27,2892,3000,Investment_Trust,1452000
2025-08-27,2892,44000,Dealer_self,32251
2025-08-27,2892,28000,Dealer_Hedging,162000
2025-08-28,2892,9223363,Foreign_Investor,7229000
2025-08-28,2892,0,Foreign_Dealer_Self,0
2025-08-28,2892,4000,Investment_Trust,857909
2025-08-28,2892,58000,Dealer_self,91643
2025-08-28,2892,16000,Dealer_Hedging,135000
2025-08-29,2892,3448088,Foreign_Investor,16131396
2025-08-29,2892,0,Foreign_Dealer_Self,0
2025-08-29,2892,161000,Dealer_self,143373
2025-08-29,2892,7000,Dealer_Hedging,23447
2025-08-29,2892,9903000,Investment_Trust,872000
2025-09-01,2892,5684366,Foreign_Investor,4175000
2025-09-01,2892,0,Foreign_Dealer_Self,0
2025-09-01,2892,69560,Investment_Trust,487800
2025-09-01,2892,14000,Dealer_self,16950
2025-09-01,2892,37050,Dealer_Hedging,131000
2025-09-02,2892,3824795,Foreign_Investor,2612000
2025-09-02,2892,0,Foreign_Dealer_Self,0
2025-09-02,2892,0,Investment_Trust,380000
2025-09-02,2892,38000,Dealer_self,136443
2025-09-02,2892,4000,Dealer_Hedging,112585
2025-09-03,2892,5586296,Foreign_Investor,2537714
2025-09-03,2892,0,Foreign_Dealer_Self,0
2025-09-03,2892,0,Investment_Trust,430000
2025-09-03,2892,0,Dealer_self,33000
2025-09-03,2892,0,Dealer_Hedging,233000
2025-09-04,2892,11272603,Foreign_Investor,3851871
2025-09-04,2892,0,Foreign_Dealer_Self,0
2025-09-04,2892,0,Investment_Trust,45455
2025-09-04,2892,47000,Dealer_self,33000
2025-09-04,2892,26000,Dealer_Hedging,77000
2025-09-05,2892,3027147,Foreign_Investor,6152000
2025-09-05,2892,0,Foreign_Dealer_Self,0
2025-09-05,2892,52000,Investment_Trust,145455
2025-09-05,2892,131000,Dealer_self,4574
2025-09-05,2892,86000,Dealer_Hedging,24000
2025-09-08,2892,5717574,Foreign_Investor,2597987
2025-09-08,2892,0,Foreign_Dealer_Self,0
2025-09-08,2892,0,Investment_Trust,63364
2025-09-08,2892,0,Dealer_self,0
2025-09-08,2892,643000,Dealer_Hedging,38000
2025-09-09,2892,14924722,Foreign_Investor,6237000
2025-09-09,2892,0,Foreign_Dealer_Self,0
2025-09-09,2892,32000,Investment_Trust,153455
2025-09-09,2892,10000,Dealer_self,1000
2025-09-09,2892,1000,Dealer_Hedging,2000
2025-09-10,2892,10352903,Foreign_Investor,3314123
2025-09-10,2892,0,Foreign_Dealer_Self,0
2025-09-10,2892,0,Investment_Trust,240000
2025-09-10,2892,116000,Dealer_self,166000
2025-09-10,2892,224000,Dealer_Hedging,91000
2025-09-11,2892,8733788,Foreign_Investor,6064286
2025-09-11,2892,0,Foreign_Dealer_Self,0
2025-09-11,2892,0,Investment_Trust,398000
2025-09-11,2892,178000,Dealer_self,249028
2025-09-11,2892,153000,Dealer_Hedging,43000
2025-09-12,2892,6857893,Foreign_Investor,6901000
2025-09-12,2892,0,Foreign_Dealer_Self,0
2025-09-12,2892,970000,Investment_Trust,201909
2025-09-12,2892,348998,Dealer_self,11000
2025-09-12,2892,4000,Dealer_Hedging,61000
2025-09-15,2892,4447952,Foreign_Investor,8605370
2025-09-15,2892,0,Foreign_Dealer_Self,0
2025-09-15,2892,1628000,Investment_Trust,250000
2025-09-15,2892,187000,Dealer_self,14448
2025-09-15,2892,0,Dealer_Hedging,60000
2025-09-16,2892,4754570,Foreign_Investor,6843042
2025-09-16,2892,0,Foreign_Dealer_Self,0
2025-09-16,2892,1361077,Investment_Trust,276000
2025-09-16,2892,37526,Dealer_self,22515
2025-09-16,2892,85000,Dealer_Hedging,27000
2025-09-17,2892,3088899,Foreign_Investor,7582811
2025-09-17,2892,0,Foreign_Dealer_Self,0
2025-09-17,2892,1361000,Investment_Trust,170819
2025-09-17,2892,90000,Dealer_self,68068
2025-09-17,2892,94000,Dealer_Hedging,18000
2025-09-18,2892,9594070,Foreign_Investor,8484126
2025-09-18,2892,0,Foreign_Dealer_Self,0
2025-09-18,2892,0,Investment_Trust,68000
2025-09-18,2892,182000,Dealer_self,2276
2025-09-18,2892,0,Dealer_Hedging,1000
2025-09-19,2892,0,Foreign_Dealer_Self,0
2025-09-19,2892,650561,Investment_Trust,994000
2025-09-19,2892,152000,Dealer_self,1138
2025-09-19,2892,103000,Dealer_Hedging,11000
2025-09-19,2892,15971157,Foreign_Investor,16849795
2025-09-22,2892,4967231,Foreign_Investor,4451000
2025-09-22,2892,0,Foreign_Dealer_Self,0
2025-09-22,2892,822000,Investment_Trust,113024
2025-09-22,2892,147000,Dealer_self,0
2025-09-22,2892,55000,Dealer_Hedging,0
2025-09-23,2892,5735484,Foreign_Investor,6277908
2025-09-23,2892,0,Foreign_Dealer_Self,0
2025-09-23,2892,208000,Investment_Trust,397000
2025-09-23,2892,33000,Dealer_self,32000
2025-09-23,2892,40000,Dealer_Hedging,0
2025-09-24,2892,5517225,Foreign_Investor,5390262
2025-09-24,2892,0,Foreign_Dealer_Self,0
2025-09-24,2892,0,Investment_Trust,509279
2025-09-24,2892,636000,Dealer_self,18775
2025-09-24,2892,157401,Dealer_Hedging,16000
2025-09-25,2892,8121852,Foreign_Investor,8667002
2025-09-25,2892,0,Foreign_Dealer_Self,0
2025-09-25,2892,0,Investment_Trust,484000
2025-09-25,2892,223000,Dealer_self,6548
2025-09-25,2892,141000,Dealer_Hedging,115000
2025-09-26,2892,6680747,Foreign_Investor,10820396
2025-09-26,2892,0,Foreign_Dealer_Self,0
2025-09-26,2892,0,Investment_Trust,42000
2025-09-26,2892,142000,Dealer_self,47185
2025-09-26,2892,397000,Dealer_Hedging,14000
2025-09-30,2892,0,Foreign_Dealer_Self,0
2025-09-30,2892,4655,Investment_Trust,15000
2025-09-30,2892,399000,Dealer_self,1000
2025-09-30,2892,179000,Dealer_Hedging,87000
2025-09-30,2892,19620774,Foreign_Investor,13812625
2025-10-01,2892,9568298,Foreign_Investor,9973379
2025-10-01,2892,0,Foreign_Dealer_Self,0
2025-10-01,2892,0,Investment_Trust,170000
2025-10-01,2892,143000,Dealer_self,80595
2025-10-01,2892,127128,Dealer_Hedging,87000
2025-10-02,2892,3388067,Foreign_Investor,8895455
2025-10-02,2892,0,Foreign_Dealer_Self,0
2025-10-02,2892,2423,Investment_Trust,148000
2025-10-02,2892,64000,Dealer_self,41027
2025-10-02,2892,119000,Dealer_Hedging,0
2025-10-03,2892,4979109,Foreign_Investor,6545001
2025-10-03,2892,0,Foreign_Dealer_Self,0
2025-10-03,2892,0,Investment_Trust,133000
2025-10-03,2892,37000,Dealer_self,10510
2025-10-03,2892,142807,Dealer_Hedging,0
2025-10-07,2892,8040068,Foreign_Investor,16865938
2025-10-07,2892,0,Foreign_Dealer_Self,0
2025-10-07,2892,0,Investment_Trust,94000
2025-10-07,2892,625000,Dealer_self,50235
2025-10-07,2892,407000,Dealer_Hedging,30685
2025-10-08,2892,6361499,Foreign_Investor,6751712
2025-10-08,2892,0,Foreign_Dealer_Self,0
2025-10-08,2892,0,Investment_Trust,117000
