date,stock_id,buy,name,sell
2025-03-27,2002,0,Foreign_Dealer_Self,0
2025-03-27,2002,286000,Investment_Trust,14418
2025-03-27,2002,290000,Dealer_self,90000
2025-03-27,2002,354666,Dealer_Hedging,84737
2025-03-28,2002,16047370,Foreign_Investor,16113000
2025-03-28,2002,0,Foreign_Dealer_Self,0
2025-03-28,2002,113000,Investment_Trust,0
2025-03-28,2002,81000,Dealer_self,197943
2025-03-28,2002,163774,Dealer_Hedging,451762
2025-03-31,2002,19173805,Foreign_Investor,19640544
2025-03-31,2002,0,Foreign_Dealer_Self,0
2025-03-31,2002,495000,Investment_Trust,7212
2025-03-31,2002,465000,Dealer_self,1178012
2025-03-31,2002,347549,Dealer_Hedging,117333
2025-04-01,2002,13019651,Foreign_Investor,8552409
2025-04-01,2002,0,Foreign_Dealer_Self,0
2025-04-01,2002,425000,Investment_Trust,0
2025-04-01,2002,114000,Dealer_self,405000
2025-04-01,2002,432420,Dealer_Hedging,61448
2025-04-02,2002,11134992,Foreign_Investor,10611208
2025-04-02,2002,0,Foreign_Dealer_Self,0
2025-04-02,2002,114000,Investment_Trust,63000
2025-04-02,2002,36000,Dealer_self,168000
2025-04-02,2002,60000,Dealer_Hedging,343709
2025-04-07,2002,2956150,Foreign_Investor,452001
2025-04-07,2002,0,Foreign_Dealer_Self,0
2025-04-07,2002,418000,Investment_Trust,0
2025-04-07,2002,0,Dealer_self,8006
2025-04-07,2002,7000,Dealer_Hedging,837554
2025-04-08,2002,0,Foreign_Dealer_Self,0
2025-04-08,2002,829578,Investment_Trust,30000
2025-04-08,2002,668000,Dealer_self,607860
2025-04-08,2002,892008,Dealer_Hedging,640907
2025-04-08,2002,28901863,Foreign_Investor,36287024
2025-04-09,2002,34162204,Foreign_Investor,71276349
2025-04-09,2002,0,Foreign_Dealer_Self,0
2025-04-09,2002,467254,Investment_Trust,98257
2025-04-09,2002,48000,Dealer_self,341671
2025-04-09,2002,1351193,Dealer_Hedging,651390
2025-04-10,2002,10361100,Foreign_Investor,2421748
2025-04-10,2002,0,Foreign_Dealer_Self,0
2025-04-10,2002,0,Investment_Trust,0
2025-04-10,2002,40000,Dealer_self,0
2025-04-10,2002,45000,Dealer_Hedging,0
2025-04-11,2002,26297278,Foreign_Investor,28270143
2025-04-11,2002,0,Foreign_Dealer_Self,0
2025-04-11,2002,798526,Investment_Trust,0
2025-04-11,2002,70000,Dealer_self,96414
2025-04-11,2002,476000,Dealer_Hedging,149992
2025-04-14,2002,26545764,Foreign_Investor,12924001
2025-04-14,2002,0,Foreign_Dealer_Self,0
2025-04-14,2002,1000,Dealer_self,530663
2025-04-14,2002,505153,Dealer_Hedging,203338
2025-04-14,2002,535000,Investment_Trust,3771415
2025-04-15,2002,8079397,Foreign_Investor,6115412
2025-04-15,2002,0,Foreign_Dealer_Self,0
2025-04-15,2002,501350,Investment_Trust,9011
2025-04-15,2002,20000,Dealer_self,156073
2025-04-15,2002,143000,Dealer_Hedging,116999
2025-04-16,2002,9221768,Foreign_Investor,17067904
2025-04-16,2002,0,Foreign_Dealer_Self,0
2025-04-16,2002,101000,Investment_Trust,14497
2025-04-16,2002,0,Dealer_self,404270
2025-04-16,2002,439000,Dealer_Hedging,252489
2025-04-17,2002,5475286,Foreign_Investor,7940872
2025-04-17,2002,0,Foreign_Dealer_Self,0
2025-04-17,2002,160000,Investment_Trust,382000
2025-04-17,2002,9000,Dealer_self,7996
2025-04-17,2002,185000,Dealer_Hedging,226248
2025-04-18,2002,3875996,Foreign_Investor,5999001
2025-04-18,2002,0,Foreign_Dealer_Self,0
2025-04-18,2002,0,Dealer_self,52585
2025-04-18,2002,82774,Dealer_Hedging,95049
2025-04-18,2002,181000,Investment_Trust,162091
2025-04-21,2002,3995000,Foreign_Investor,10579081
2025-04-21,2002,0,Foreign_Dealer_Self,0
2025-04-21,2002,203000,Investment_Trust,0
2025-04-21,2002,55000,Dealer_self,92752
2025-04-21,2002,284161,Dealer_Hedging,276856
2025-04-22,2002,7162152,Foreign_Investor,5610738
2025-04-22,2002,0,Foreign_Dealer_Self,0
2025-04-22,2002,274000,Investment_Trust,157000
2025-04-22,2002,125000,Dealer_self,12562
2025-04-22,2002,311190,Dealer_Hedging,101559
2025-04-23,2002,6894357,Foreign_Investor,5846982
2025-04-23,2002,0,Foreign_Dealer_Self,0
2025-04-23,2002,158000,Investment_Trust,14475
2025-04-23,2002,214000,Dealer_self,252000
2025-04-23,2002,952000,Dealer_Hedging,246846
2025-04-24,2002,0,Foreign_Dealer_Self,0
2025-04-24,2002,64000,Investment_Trust,27251
2025-04-24,2002,42000,Dealer_self,128000
2025-04-24,2002,8000,Dealer_Hedging,239739
2025-04-24,2002,6064528,Foreign_Investor,7159000
2025-04-25,2002,6988000,Foreign_Investor,12293800
2025-04-25,2002,0,Foreign_Dealer_Self,0
2025-04-25,2002,101000,Investment_Trust,19284
2025-04-25,2002,123000,Dealer_self,0
2025-04-25,2002,306000,Dealer_Hedging,153834
2025-04-28,2002,0,Foreign_Dealer_Self,0
2025-04-28,2002,176000,Investment_Trust,3983017
2025-04-28,2002,600000,Dealer_self,0
2025-04-28,2002,248016,Dealer_Hedging,204239
2025-04-28,2002,9924000,Foreign_Investor,6682934
2025-04-29,2002,0,Foreign_Dealer_Self,0
2025-04-29,2002,97000,Investment_Trust,78166
2025-04-29,2002,662000,Dealer_self,16819
2025-04-29,2002,239570,Dealer_Hedging,107097
2025-04-29,2002,10099660,Foreign_Investor,9563000
2025-04-30,2002,10407566,Foreign_Investor,10378000
2025-04-30,2002,0,Foreign_Dealer_Self,0
2025-04-30,2002,74000,Investment_Trust,93999
2025-04-30,2002,667000,Dealer_self,561000
2025-04-30,2002,21000,Dealer_Hedging,190570
2025-05-02,2002,5814485,Foreign_Investor,5167058
2025-05-02,2002,0,Foreign_Dealer_Self,0
2025-05-02,2002,0,Investment_Trust,40995
2025-05-02,2002,650000,Dealer_self,33000
2025-05-02,2002,32000,Dealer_Hedging,77003
2025-05-05,2002,19392075,Foreign_Investor,9608000
2025-05-05,2002,0,Foreign_Dealer_Self,0
2025-05-05,2002,34000,Investment_Trust,58181
2025-05-05,2002,56000,Dealer_self,316789
2025-05-05,2002,258118,Dealer_Hedging,339000
2025-05-06,2002,29090280,Foreign_Investor,17733075
2025-05-06,2002,0,Foreign_Dealer_Self,0
2025-05-06,2002,202000,Investment_Trust,1806844
2025-05-06,2002,95000,Dealer_self,348000
2025-05-06,2002,365516,Dealer_Hedging,507639
2025-05-07,2002,15992309,Foreign_Investor,10905280
2025-05-07,2002,0,Foreign_Dealer_Self,0
2025-05-07,2002,15000,Investment_Trust,1594543
2025-05-07,2002,392,Dealer_self,66000
2025-05-07,2002,44055,Dealer_Hedging,1070259
2025-05-08,2002,0,Foreign_Dealer_Self,0
2025-05-08,2002,0,Investment_Trust,1569198
2025-05-08,2002,148000,Dealer_self,2000
2025-05-08,2002,63966,Dealer_Hedging,369942
2025-05-08,2002,11766000,Foreign_Investor,13149001
2025-05-09,2002,14498540,Foreign_Investor,14290757
2025-05-09,2002,0,Foreign_Dealer_Self,0
2025-05-09,2002,0,Investment_Trust,2413
2025-05-09,2002,5000,Dealer_self,104000
2025-05-09,2002,189000,Dealer_Hedging,149442
2025-05-12,2002,9234000,Foreign_Investor,8627660
2025-05-12,2002,0,Foreign_Dealer_Self,0
2025-05-12,2002,0,Investment_Trust,117650
2025-05-12,2002,125000,Dealer_self,37102
2025-05-12,2002,49922,Dealer_Hedging,45942
2025-05-13,2002,0,Foreign_Dealer_Self,0
2025-05-13,2002,0,Investment_Trust,218158
2025-05-13,2002,148000,Dealer_self,120000
2025-05-13,2002,47000,Dealer_Hedging,92722
2025-05-13,2002,8497558,Foreign_Investor,11705125
2025-05-14,2002,0,Foreign_Dealer_Self,0
2025-05-14,2002,0,Investment_Trust,92000
2025-05-14,2002,842000,Dealer_self,0
2025-05-14,2002,296000,Dealer_Hedging,107376
2025-05-14,2002,10752805,Foreign_Investor,9144833
2025-05-15,2002,0,Foreign_Dealer_Self,0
2025-05-15,2002,0,Investment_Trust,13198
2025-05-15,2002,20020,Dealer_self,3097
2025-05-15,2002,33000,Dealer_Hedging,154956
2025-05-15,2002,14437400,Foreign_Investor,17969833
2025-05-16,2002,6636123,Foreign_Investor,13786000
2025-05-16,2002,0,Foreign_Dealer_Self,0
2025-05-16,2002,4000,Investment_Trust,2497371
2025-05-16,2002,0,Dealer_self,5000
2025-05-16,2002,149000,Dealer_Hedging,50856
2025-05-19,2002,19947369,Foreign_Investor,12127000
2025-05-19,2002,0,Foreign_Dealer_Self,0
2025-05-19,2002,15000,Investment_Trust,2002412
2025-05-19,2002,0,Dealer_self,2000
2025-05-19,2002,321127,Dealer_Hedging,51625
2025-05-20,2002,0,Foreign_Dealer_Self,0
2025-05-20,2002,66000,Investment_Trust,256822
2025-05-20,2002,199000,Dealer_self,0
2025-05-20,2002,242147,Dealer_Hedging,141000
2025-05-20,2002,21870929,Foreign_Investor,8078711
2025-05-21,2002,9926100,Foreign_Investor,27237535
2025-05-21,2002,0,Foreign_Dealer_Self,0
2025-05-21,2002,635000,Investment_Trust,13000
2025-05-21,2002,4000,Dealer_self,0
2025-05-21,2002,420938,Dealer_Hedging,874562
2025-05-22,2002,6398953,Foreign_Investor,19214138
2025-05-22,2002,0,Foreign_Dealer_Self,0
2025-05-22,2002,0,Investment_Trust,269
2025-05-22,2002,0,Dealer_self,159020
2025-05-22,2002,149000,Dealer_Hedging,625177
2025-05-23,2002,8008103,Foreign_Investor,17784514
2025-05-23,2002,0,Foreign_Dealer_Self,0
2025-05-23,2002,0,Investment_Trust,0
2025-05-23,2002,0,Dealer_self,152000
2025-05-23,2002,233000,Dealer_Hedging,554603
2025-05-26,2002,12740300,Foreign_Investor,9835817
2025-05-26,2002,0,Foreign_Dealer_Self,0
2025-05-26,2002,0,Investment_Trust,2412
2025-05-26,2002,0,Dealer_self,900000
2025-05-26,2002,43000,Dealer_Hedging,336811
2025-05-27,2002,9263006,Foreign_Investor,13341568
2025-05-27,2002,0,Foreign_Dealer_Self,0
2025-05-27,2002,0,Investment_Trust,67
2025-05-27,2002,0,Dealer_self,1278000
2025-05-27,2002,103000,Dealer_Hedging,195285
2025-05-28,2002,10344300,Foreign_Investor,21180120
2025-05-28,2002,0,Foreign_Dealer_Self,0
2025-05-28,2002,36000,Investment_Trust,12000
2025-05-28,2002,65000,Dealer_self,66000
2025-05-28,2002,133000,Dealer_Hedging,193744
2025-05-29,2002,0,Foreign_Dealer_Self,0
2025-05-29,2002,1788,Investment_Trust,89000
2025-05-29,2002,576000,Dealer_self,12000
2025-05-29,2002,154000,Dealer_Hedging,232173
2025-05-29,2002,41380190,Foreign_Investor,66103955
2025-06-02,2002,9252449,Foreign_Investor,34434639
2025-06-02,2002,0,Foreign_Dealer_Self,0
2025-06-02,2002,0,Investment_Trust,24121
2025-06-02,2002,0,Dealer_self,1093000
2025-06-02,2002,296000,Dealer_Hedging,511569
2025-06-03,2002,9985899,Foreign_Investor,14306511
2025-06-03,2002,0,Foreign_Dealer_Self,0
2025-06-03,2002,34000,Investment_Trust,14463
2025-06-03,2002,104000,Dealer_self,269000
2025-06-03,2002,102000,Dealer_Hedging,68663
2025-06-04,2002,14300637,Foreign_Investor,19507827
2025-06-04,2002,0,Foreign_Dealer_Self,0
2025-06-04,2002,57000,Investment_Trust,0
2025-06-04,2002,85000,Dealer_self,89000
2025-06-04,2002,119000,Dealer_Hedging,88205
2025-06-05,2002,6640933,Foreign_Investor,7842789
2025-06-05,2002,0,Foreign_Dealer_Self,0
2025-06-05,2002,110000,Dealer_self,118000
2025-06-05,2002,352000,Dealer_Hedging,50219
2025-06-05,2002,51000,Investment_Trust,2479
2025-06-06,2002,9550420,Foreign_Investor,4395017
2025-06-06,2002,0,Foreign_Dealer_Self,0
2025-06-06,2002,33000,Investment_Trust,0
2025-06-06,2002,5000,Dealer_self,0
2025-06-06,2002,79000,Dealer_Hedging,34912
2025-06-09,2002,4385600,Foreign_Investor,7177000
2025-06-09,2002,0,Foreign_Dealer_Self,0
2025-06-09,2002,0,Investment_Trust,30411
2025-06-09,2002,119000,Dealer_self,2000
2025-06-09,2002,128000,Dealer_Hedging,187820
2025-06-10,2002,0,Foreign_Dealer_Self,0
2025-06-10,2002,7000,Investment_Trust,33826
2025-06-10,2002,576000,Dealer_self,197000
2025-06-10,2002,217486,Dealer_Hedging,32776
2025-06-10,2002,10684125,Foreign_Investor,7099328
2025-06-11,2002,8636557,Foreign_Investor,5146735
2025-06-11,2002,0,Foreign_Dealer_Self,0
2025-06-11,2002,41000,Investment_Trust,94000
2025-06-11,2002,28000,Dealer_self,103555
2025-06-11,2002,106000,Dealer_Hedging,127579
2025-06-12,2002,0,Foreign_Dealer_Self,0
2025-06-12,2002,0,Investment_Trust,158266
2025-06-12,2002,0,Dealer_self,0
2025-06-12,2002,184000,Dealer_Hedging,63282
2025-06-12,2002,6407016,Foreign_Investor,5575000
2025-06-13,2002,9138195,Foreign_Investor,17235483
2025-06-13,2002,0,Foreign_Dealer_Self,0
2025-06-13,2002,0,Investment_Trust,29067
2025-06-13,2002,0,Dealer_self,1072000
2025-06-13,2002,255000,Dealer_Hedging,326101
2025-06-16,2002,7724860,Foreign_Investor,9243405
2025-06-16,2002,0,Foreign_Dealer_Self,0
2025-06-16,2002,0,Investment_Trust,67
2025-06-16,2002,434000,Dealer_self,187000
2025-06-16,2002,75722,Dealer_Hedging,109319
2025-06-17,2002,5102757,Foreign_Investor,8698000
2025-06-17,2002,0,Foreign_Dealer_Self,0
2025-06-17,2002,0,Investment_Trust,115415
2025-06-17,2002,262000,Dealer_self,499000
2025-06-17,2002,44000,Dealer_Hedging,119601
2025-06-18,2002,0,Foreign_Dealer_Self,0
2025-06-18,2002,0,Investment_Trust,135
2025-06-18,2002,246000,Dealer_self,919000
2025-06-18,2002,243110,Dealer_Hedging,112104
2025-06-18,2002,6809297,Foreign_Investor,8853000
2025-06-19,2002,1665000,Foreign_Investor,19289000
2025-06-19,2002,0,Foreign_Dealer_Self,0
2025-06-19,2002,0,Investment_Trust,1181000
2025-06-19,2002,7000,Dealer_self,337000
2025-06-19,2002,268000,Dealer_Hedging,443968
2025-06-20,2002,0,Foreign_Dealer_Self,0
2025-06-20,2002,16000,Investment_Trust,4921497
2025-06-20,2002,10000,Dealer_self,139000
2025-06-20,2002,317000,Dealer_Hedging,255995
2025-06-20,2002,11995523,Foreign_Investor,30559304
2025-06-23,2002,4105200,Foreign_Investor,18188819
2025-06-23,2002,0,Foreign_Dealer_Self,0
2025-06-23,2002,30000,Investment_Trust,310494
2025-06-23,2002,5000,Dealer_self,196000
2025-06-23,2002,227000,Dealer_Hedging,298317
2025-06-24,2002,9005274,Foreign_Investor,9606320
2025-06-24,2002,0,Foreign_Dealer_Self,0
2025-06-24,2002,66000,Investment_Trust,135
2025-06-24,2002,192000,Dealer_self,10000
2025-06-24,2002,88730,Dealer_Hedging,6000
2025-06-25,2002,5623307,Foreign_Investor,11680615
2025-06-25,2002,0,Foreign_Dealer_Self,0
2025-06-25,2002,0,Investment_Trust,10067
2025-06-25,2002,42000,Dealer_self,34000
2025-06-25,2002,125000,Dealer_Hedging,69682
2025-06-26,2002,15419919,Foreign_Investor,11411505
2025-06-26,2002,0,Foreign_Dealer_Self,0
2025-06-26,2002,0,Investment_Trust,96067
2025-06-26,2002,132000,Dealer_self,751000
2025-06-26,2002,82680,Dealer_Hedging,98253
2025-06-27,2002,11652355,Foreign_Investor,9034842
2025-06-27,2002,0,Foreign_Dealer_Self,0
2025-06-27,2002,0,Investment_Trust,130000
2025-06-27,2002,30000,Dealer_self,1160000
2025-06-27,2002,15999,Dealer_Hedging,302000
2025-06-30,2002,7026604,Foreign_Investor,13121006
2025-06-30,2002,0,Foreign_Dealer_Self,0
2025-06-30,2002,5000,Investment_Trust,405
2025-06-30,2002,121000,Dealer_self,473000
2025-06-30,2002,70000,Dealer_Hedging,373256
2025-07-01,2002,13401135,Foreign_Investor,8390364
2025-07-01,2002,0,Foreign_Dealer_Self,0
2025-07-01,2002,56016,Investment_Trust,1000000
2025-07-01,2002,212000,Dealer_self,48000
2025-07-01,2002,137744,Dealer_Hedging,59284
2025-07-02,2002,4056654,Foreign_Investor,10029968
2025-07-02,2002,0,Foreign_Dealer_Self,0
2025-07-02,2002,67000,Investment_Trust,1231000
2025-07-02,2002,6000,Dealer_self,155000
2025-07-02,2002,66000,Dealer_Hedging,92737
2025-07-03,2002,25729000,Foreign_Investor,6196000
2025-07-03,2002,0,Foreign_Dealer_Self,0
2025-07-03,2002,61000,Investment_Trust,0
2025-07-03,2002,849000,Dealer_self,176000
2025-07-03,2002,185905,Dealer_Hedging,96000
2025-07-04,2002,7761530,Foreign_Investor,5868232
2025-07-04,2002,0,Foreign_Dealer_Self,0
2025-07-04,2002,0,Investment_Trust,10067
2025-07-04,2002,0,Dealer_self,546000
2025-07-04,2002,10000,Dealer_Hedging,131012
2025-07-07,2002,5616970,Foreign_Investor,5567812
2025-07-07,2002,0,Foreign_Dealer_Self,0
2025-07-07,2002,0,Investment_Trust,135
2025-07-07,2002,128000,Dealer_self,98000
2025-07-07,2002,53000,Dealer_Hedging,94779
2025-07-08,2002,9872131,Foreign_Investor,9322000
2025-07-08,2002,0,Foreign_Dealer_Self,0
2025-07-08,2002,25285,Investment_Trust,101000
2025-07-08,2002,179000,Dealer_self,678000
2025-07-08,2002,108593,Dealer_Hedging,151608
2025-07-09,2002,12331877,Foreign_Investor,7982612
2025-07-09,2002,0,Foreign_Dealer_Self,0
2025-07-09,2002,32000,Investment_Trust,134
2025-07-09,2002,38000,Dealer_self,108000
2025-07-09,2002,109000,Dealer_Hedging,15640
2025-07-10,2002,7660301,Foreign_Investor,5372383
2025-07-10,2002,0,Foreign_Dealer_Self,0
2025-07-10,2002,0,Investment_Trust,168000
2025-07-10,2002,92000,Dealer_self,178000
2025-07-10,2002,142000,Dealer_Hedging,136531
2025-07-11,2002,5997422,Foreign_Investor,9796177
2025-07-11,2002,0,Foreign_Dealer_Self,0
2025-07-11,2002,91000,Investment_Trust,603000
2025-07-11,2002,30000,Dealer_self,60000
2025-07-11,2002,60000,Dealer_Hedging,61406
2025-07-14,2002,7873501,Foreign_Investor,8575397
2025-07-14,2002,0,Foreign_Dealer_Self,0
2025-07-14,2002,2000,Investment_Trust,67
2025-07-14,2002,0,Dealer_self,47000
2025-07-14,2002,335854,Dealer_Hedging,98272
2025-07-15,2002,14091636,Foreign_Investor,15587051
2025-07-15,2002,0,Foreign_Dealer_Self,0
2025-07-15,2002,0,Investment_Trust,99467
2025-07-15,2002,149000,Dealer_self,157000
2025-07-15,2002,76000,Dealer_Hedging,79378
2025-07-16,2002,5747698,Foreign_Investor,7952976
2025-07-16,2002,0,Foreign_Dealer_Self,0
2025-07-16,2002,10072,Investment_Trust,5134
2025-07-16,2002,318000,Dealer_self,268000
2025-07-16,2002,860000,Dealer_Hedging,59857
2025-07-17,2002,12944452,Foreign_Investor,5025287
2025-07-17,2002,0,Foreign_Dealer_Self,0
2025-07-17,2002,9754,Investment_Trust,562067
2025-07-17,2002,324000,Dealer_self,0
2025-07-17,2002,818087,Dealer_Hedging,79000
2025-07-18,2002,4891000,Foreign_Investor,12066000
2025-07-18,2002,0,Foreign_Dealer_Self,0
2025-07-18,2002,0,Investment_Trust,45269
2025-07-18,2002,180000,Dealer_self,0
2025-07-18,2002,334000,Dealer_Hedging,34206
2025-07-21,2002,8295565,Foreign_Investor,5545397
2025-07-21,2002,0,Foreign_Dealer_Self,0
2025-07-21,2002,0,Investment_Trust,49000
2025-07-21,2002,2169,Dealer_self,0
2025-07-21,2002,199685,Dealer_Hedging,1000
2025-07-22,2002,11171000,Foreign_Investor,5728000
2025-07-22,2002,0,Foreign_Dealer_Self,0
2025-07-22,2002,2438,Investment_Trust,207202
2025-07-22,2002,312000,Dealer_self,135000
2025-07-22,2002,359996,Dealer_Hedging,18741
2025-07-23,2002,33714322,Foreign_Investor,5265361
2025-07-23,2002,0,Foreign_Dealer_Self,0
2025-07-23,2002,36000,Investment_Trust,151000
2025-07-23,2002,1857461,Dealer_self,20000
2025-07-23,2002,1175723,Dealer_Hedging,55311
2025-07-24,2002,6885101,Foreign_Investor,8156000
2025-07-24,2002,0,Foreign_Dealer_Self,0
2025-07-24,2002,0,Investment_Trust,174000
2025-07-24,2002,1506000,Dealer_self,154000
2025-07-24,2002,70999,Dealer_Hedging,246511
2025-07-25,2002,9368688,Foreign_Investor,5734000
2025-07-25,2002,0,Foreign_Dealer_Self,0
2025-07-25,2002,6000,Investment_Trust,348000
2025-07-25,2002,585000,Dealer_self,546000
2025-07-25,2002,35357,Dealer_Hedging,464846
2025-07-28,2002,9392596,Foreign_Investor,6603192
2025-07-28,2002,0,Foreign_Dealer_Self,0
2025-07-28,2002,0,Investment_Trust,154000
2025-07-28,2002,164000,Dealer_self,718000
2025-07-28,2002,71551,Dealer_Hedging,558643
2025-07-29,2002,5784847,Foreign_Investor,7977500
2025-07-29,2002,0,Foreign_Dealer_Self,0
2025-07-29,2002,48000,Investment_Trust,216067
2025-07-29,2002,127000,Dealer_self,118000
2025-07-29,2002,91000,Dealer_Hedging,102714
2025-07-30,2002,16990939,Foreign_Investor,5330894
2025-07-30,2002,0,Foreign_Dealer_Self,0
2025-07-30,2002,0,Investment_Trust,253000
2025-07-30,2002,292406,Dealer_self,1094000
2025-07-30,2002,489676,Dealer_Hedging,42000
2025-07-31,2002,9318418,Foreign_Investor,15425439
2025-07-31,2002,0,Foreign_Dealer_Self,0
2025-07-31,2002,138000,Investment_Trust,493067
2025-07-31,2002,1681000,Dealer_self,255000
2025-07-31,2002,165905,Dealer_Hedging,141665
2025-08-01,2002,5937123,Foreign_Investor,18026281
2025-08-01,2002,0,Foreign_Dealer_Self,0
2025-08-01,2002,0,Investment_Trust,159337
2025-08-01,2002,1005000,Dealer_self,336000
2025-08-01,2002,191000,Dealer_Hedging,145244
2025-08-04,2002,6883135,Foreign_Investor,11898895
2025-08-04,2002,0,Foreign_Dealer_Self,0
2025-08-04,2002,216000,Investment_Trust,14000
2025-08-04,2002,192000,Dealer_self,210112
2025-08-04,2002,222560,Dealer_Hedging,257447
2025-08-05,2002,5854700,Foreign_Investor,8152007
2025-08-05,2002,0,Foreign_Dealer_Self,0
2025-08-05,2002,233000,Investment_Trust,102067
2025-08-05,2002,242000,Dealer_self,166000
2025-08-05,2002,545592,Dealer_Hedging,17135
2025-08-06,2002,6965000,Foreign_Investor,5448242
2025-08-06,2002,0,Foreign_Dealer_Self,0
2025-08-06,2002,484000,Investment_Trust,85466
2025-08-06,2002,452000,Dealer_self,2460000
2025-08-06,2002,307000,Dealer_Hedging,7000
2025-08-07,2002,6754860,Foreign_Investor,6019713
2025-08-07,2002,0,Foreign_Dealer_Self,0
2025-08-07,2002,213000,Investment_Trust,20000
2025-08-07,2002,113000,Dealer_self,320000
2025-08-07,2002,68000,Dealer_Hedging,10198
2025-08-08,2002,6486794,Foreign_Investor,6339549
2025-08-08,2002,0,Foreign_Dealer_Self,0
2025-08-08,2002,180000,Investment_Trust,75445
2025-08-08,2002,22000,Dealer_self,239000
2025-08-08,2002,82999,Dealer_Hedging,137753
2025-08-11,2002,11625039,Foreign_Investor,2974199
2025-08-11,2002,0,Foreign_Dealer_Self,0
2025-08-11,2002,339000,Investment_Trust,116905
2025-08-11,2002,111000,Dealer_self,0
2025-08-11,2002,93694,Dealer_Hedging,45920
2025-08-12,2002,13929720,Foreign_Investor,4040829
2025-08-12,2002,0,Foreign_Dealer_Self,0
2025-08-12,2002,239000,Investment_Trust,2444
2025-08-12,2002,88000,Dealer_self,0
2025-08-12,2002,164378,Dealer_Hedging,76996
2025-08-13,2002,0,Foreign_Dealer_Self,0
2025-08-13,2002,272000,Investment_Trust,136
2025-08-13,2002,231000,Dealer_self,112000
2025-08-13,2002,65628,Dealer_Hedging,23000
2025-08-13,2002,28250311,Foreign_Investor,19086469
