date,stock_id,buy,name,sell
2025-06-05,2354,0,Investment_Trust,0
2025-06-05,2354,138000,Dealer_self,12382
2025-06-05,2354,118043,Dealer_Hedging,29454
2025-06-06,2354,4417050,Foreign_Investor,15240756
2025-06-06,2354,0,Foreign_Dealer_Self,0
2025-06-06,2354,0,Investment_Trust,0
2025-06-06,2354,102000,Dealer_self,146000
2025-06-06,2354,432529,Dealer_Hedging,349887
2025-06-09,2354,817505,Foreign_Investor,5705081
2025-06-09,2354,0,Foreign_Dealer_Self,0
2025-06-09,2354,0,Investment_Trust,0
2025-06-09,2354,21000,Dealer_self,48000
2025-06-09,2354,112000,Dealer_Hedging,58366
2025-06-10,2354,3910400,Foreign_Investor,1422000
2025-06-10,2354,0,Foreign_Dealer_Self,0
2025-06-10,2354,1000,Investment_Trust,0
2025-06-10,2354,96000,Dealer_self,31171
2025-06-10,2354,420680,Dealer_Hedging,10104
2025-06-11,2354,3194429,Foreign_Investor,2258000
2025-06-11,2354,0,Foreign_Dealer_Self,0
2025-06-11,2354,0,Investment_Trust,0
2025-06-11,2354,18000,Dealer_self,17000
2025-06-11,2354,108193,Dealer_Hedging,34190
2025-06-12,2354,5616103,Foreign_Investor,6919227
2025-06-12,2354,0,Foreign_Dealer_Self,0
2025-06-12,2354,0,Investment_Trust,5294
2025-06-12,2354,259781,Dealer_self,2390
2025-06-12,2354,1166189,Dealer_Hedging,65275
2025-06-13,2354,5499900,Foreign_Investor,4882000
2025-06-13,2354,0,Foreign_Dealer_Self,0
2025-06-13,2354,0,Investment_Trust,1000
2025-06-13,2354,32000,Dealer_self,142187
2025-06-13,2354,74731,Dealer_Hedging,965836
2025-06-16,2354,2107540,Foreign_Investor,3021500
2025-06-16,2354,0,Foreign_Dealer_Self,0
2025-06-16,2354,0,Investment_Trust,3764
2025-06-16,2354,16000,Dealer_self,6064
2025-06-16,2354,91586,Dealer_Hedging,82286
2025-06-17,2354,2034473,Foreign_Investor,2062000
2025-06-17,2354,0,Foreign_Dealer_Self,0
2025-06-17,2354,0,Investment_Trust,7288
2025-06-17,2354,2000,Dealer_self,222457
2025-06-17,2354,117000,Dealer_Hedging,223897
2025-06-18,2354,1958110,Foreign_Investor,1240000
2025-06-18,2354,0,Foreign_Dealer_Self,0
2025-06-18,2354,0,Investment_Trust,0
2025-06-18,2354,27000,Dealer_self,141015
2025-06-18,2354,457533,Dealer_Hedging,125312
2025-06-19,2354,1692308,Foreign_Investor,1580400
2025-06-19,2354,0,Foreign_Dealer_Self,0
2025-06-19,2354,0,Investment_Trust,0
2025-06-19,2354,64000,Dealer_self,34656
2025-06-19,2354,145000,Dealer_Hedging,47050
2025-06-20,2354,9178481,Foreign_Investor,9263185
2025-06-20,2354,0,Foreign_Dealer_Self,0
2025-06-20,2354,193000,Investment_Trust,112000
2025-06-20,2354,41000,Dealer_self,18384
2025-06-20,2354,133532,Dealer_Hedging,466020
2025-06-23,2354,1673000,Foreign_Investor,1292018
2025-06-23,2354,0,Foreign_Dealer_Self,0
2025-06-23,2354,364000,Investment_Trust,0
2025-06-23,2354,4000,Dealer_self,20000
2025-06-23,2354,89838,Dealer_Hedging,115469
2025-06-24,2354,3490477,Foreign_Investor,1276000
2025-06-24,2354,0,Foreign_Dealer_Self,0
2025-06-24,2354,0,Investment_Trust,1000
2025-06-24,2354,168000,Dealer_self,8000
2025-06-24,2354,461349,Dealer_Hedging,65259
2025-06-25,2354,1609750,Foreign_Investor,2642100
2025-06-25,2354,0,Foreign_Dealer_Self,0
2025-06-25,2354,0,Investment_Trust,0
2025-06-25,2354,50000,Dealer_self,63000
2025-06-25,2354,66000,Dealer_Hedging,225719
2025-06-26,2354,1629378,Foreign_Investor,1207000
2025-06-26,2354,0,Foreign_Dealer_Self,0
2025-06-26,2354,0,Investment_Trust,0
2025-06-26,2354,6000,Dealer_self,148000
2025-06-26,2354,18394,Dealer_Hedging,15424
2025-06-27,2354,2198619,Foreign_Investor,1123000
2025-06-27,2354,0,Foreign_Dealer_Self,0
2025-06-27,2354,0,Investment_Trust,6000
2025-06-27,2354,8000,Dealer_self,318000
2025-06-27,2354,125894,Dealer_Hedging,19000
2025-06-30,2354,1446000,Foreign_Investor,1608000
2025-06-30,2354,0,Foreign_Dealer_Self,0
2025-06-30,2354,0,Investment_Trust,4321
2025-06-30,2354,20000,Dealer_self,74175
2025-06-30,2354,19526,Dealer_Hedging,231350
2025-07-01,2354,4506400,Foreign_Investor,1060180
2025-07-01,2354,0,Foreign_Dealer_Self,0
2025-07-01,2354,3000,Investment_Trust,0
2025-07-01,2354,193000,Dealer_self,79183
2025-07-01,2354,615123,Dealer_Hedging,24106
2025-07-02,2354,515434,Foreign_Investor,3609456
2025-07-02,2354,0,Foreign_Dealer_Self,0
2025-07-02,2354,4000,Investment_Trust,0
2025-07-02,2354,89000,Dealer_self,177546
2025-07-02,2354,20000,Dealer_Hedging,634303
2025-07-03,2354,2497294,Foreign_Investor,382459
2025-07-03,2354,0,Foreign_Dealer_Self,0
2025-07-03,2354,3000,Investment_Trust,1580
2025-07-03,2354,75000,Dealer_self,14418
2025-07-03,2354,481111,Dealer_Hedging,86150
2025-07-04,2354,983000,Foreign_Investor,1050595
2025-07-04,2354,0,Foreign_Dealer_Self,0
2025-07-04,2354,9000,Investment_Trust,1714
2025-07-04,2354,91374,Dealer_self,82748
2025-07-04,2354,6000,Dealer_Hedging,742733
2025-07-07,2354,838488,Foreign_Investor,2046000
2025-07-07,2354,0,Foreign_Dealer_Self,0
2025-07-07,2354,0,Investment_Trust,0
2025-07-07,2354,144000,Dealer_self,78048
2025-07-07,2354,16000,Dealer_Hedging,150256
2025-07-08,2354,2900005,Foreign_Investor,1684000
2025-07-08,2354,0,Foreign_Dealer_Self,0
2025-07-08,2354,0,Investment_Trust,12000
2025-07-08,2354,171218,Dealer_self,76000
2025-07-08,2354,440590,Dealer_Hedging,108012
2025-07-09,2354,1360000,Foreign_Investor,1337349
2025-07-09,2354,0,Foreign_Dealer_Self,0
2025-07-09,2354,2000,Investment_Trust,1000
2025-07-09,2354,72000,Dealer_self,120000
2025-07-09,2354,75532,Dealer_Hedging,418246
2025-07-10,2354,1579256,Foreign_Investor,862612
2025-07-10,2354,0,Foreign_Dealer_Self,0
2025-07-10,2354,2000,Investment_Trust,2000
2025-07-10,2354,2000,Dealer_self,113915
2025-07-10,2354,18000,Dealer_Hedging,112221
2025-07-11,2354,3099400,Foreign_Investor,2871186
2025-07-11,2354,0,Foreign_Dealer_Self,0
2025-07-11,2354,4000,Investment_Trust,124000
2025-07-11,2354,312000,Dealer_self,282316
2025-07-11,2354,78413,Dealer_Hedging,51237
2025-07-14,2354,546070,Foreign_Investor,2051100
2025-07-14,2354,0,Foreign_Dealer_Self,0
2025-07-14,2354,0,Investment_Trust,2714
2025-07-14,2354,49000,Dealer_self,315607
2025-07-14,2354,9000,Dealer_Hedging,192202
2025-07-15,2354,1948376,Foreign_Investor,1059591
2025-07-15,2354,0,Foreign_Dealer_Self,0
2025-07-15,2354,0,Investment_Trust,0
2025-07-15,2354,29000,Dealer_self,23159
2025-07-15,2354,201505,Dealer_Hedging,2000
2025-07-16,2354,2209100,Foreign_Investor,1513000
2025-07-16,2354,0,Foreign_Dealer_Self,0
2025-07-16,2354,0,Investment_Trust,2000
2025-07-16,2354,39092,Dealer_self,147000
2025-07-16,2354,209001,Dealer_Hedging,202670
2025-07-17,2354,2573340,Foreign_Investor,1108288
2025-07-17,2354,0,Foreign_Dealer_Self,0
2025-07-17,2354,0,Investment_Trust,5000
2025-07-17,2354,204000,Dealer_self,18000
2025-07-17,2354,400000,Dealer_Hedging,161811
2025-07-18,2354,4874000,Foreign_Investor,6601000
2025-07-18,2354,0,Foreign_Dealer_Self,0
2025-07-18,2354,1000,Investment_Trust,6000
2025-07-18,2354,1364000,Dealer_self,278000
2025-07-18,2354,1084238,Dealer_Hedging,163472
2025-07-21,2354,1187800,Foreign_Investor,2463448
2025-07-21,2354,0,Foreign_Dealer_Self,0
2025-07-21,2354,0,Investment_Trust,5714
2025-07-21,2354,260000,Dealer_self,641005
2025-07-21,2354,4258,Dealer_Hedging,553546
2025-07-22,2354,1178000,Foreign_Investor,2625000
2025-07-22,2354,0,Foreign_Dealer_Self,0
2025-07-22,2354,0,Investment_Trust,11000
2025-07-22,2354,369000,Dealer_self,721321
2025-07-22,2354,39000,Dealer_Hedging,372385
2025-07-23,2354,2929798,Foreign_Investor,823000
2025-07-23,2354,0,Foreign_Dealer_Self,0
2025-07-23,2354,0,Investment_Trust,6000
2025-07-23,2354,398000,Dealer_self,186443
2025-07-23,2354,149000,Dealer_Hedging,75338
2025-07-24,2354,3419000,Foreign_Investor,811249
2025-07-24,2354,0,Foreign_Dealer_Self,0
2025-07-24,2354,0,Investment_Trust,5000
2025-07-24,2354,104000,Dealer_self,53653
2025-07-24,2354,409034,Dealer_Hedging,18179
2025-07-25,2354,2097051,Foreign_Investor,2173782
2025-07-25,2354,0,Foreign_Dealer_Self,0
2025-07-25,2354,0,Investment_Trust,5000
2025-07-25,2354,142000,Dealer_self,371000
2025-07-25,2354,51248,Dealer_Hedging,387759
2025-07-28,2354,2513627,Foreign_Investor,697000
2025-07-28,2354,0,Foreign_Dealer_Self,0
2025-07-28,2354,0,Investment_Trust,6000
2025-07-28,2354,197000,Dealer_self,219000
2025-07-28,2354,186377,Dealer_Hedging,79713
2025-07-29,2354,1111006,Foreign_Investor,1514000
2025-07-29,2354,0,Foreign_Dealer_Self,0
2025-07-29,2354,0,Investment_Trust,1000
2025-07-29,2354,13000,Dealer_self,5110
2025-07-29,2354,11000,Dealer_Hedging,187296
2025-07-30,2354,1253000,Foreign_Investor,1044830
2025-07-30,2354,0,Foreign_Dealer_Self,0
2025-07-30,2354,0,Investment_Trust,1000
2025-07-30,2354,159000,Dealer_self,140298
2025-07-30,2354,92000,Dealer_Hedging,2996
2025-07-31,2354,3886040,Foreign_Investor,1424000
2025-07-31,2354,0,Foreign_Dealer_Self,0
2025-07-31,2354,0,Investment_Trust,10000
2025-07-31,2354,137000,Dealer_self,45000
2025-07-31,2354,98241,Dealer_Hedging,64727
2025-08-01,2354,5008000,Foreign_Investor,2344043
2025-08-01,2354,0,Foreign_Dealer_Self,0
2025-08-01,2354,0,Investment_Trust,2000
2025-08-01,2354,189021,Dealer_self,103400
2025-08-01,2354,681116,Dealer_Hedging,16584
2025-08-04,2354,3732400,Foreign_Investor,1981000
2025-08-04,2354,0,Foreign_Dealer_Self,0
2025-08-04,2354,0,Investment_Trust,0
2025-08-04,2354,276000,Dealer_self,309005
2025-08-04,2354,132000,Dealer_Hedging,303023
2025-08-05,2354,13802540,Foreign_Investor,10952369
2025-08-05,2354,0,Foreign_Dealer_Self,0
2025-08-05,2354,0,Investment_Trust,4000
2025-08-05,2354,2148498,Dealer_self,755004
2025-08-05,2354,1394060,Dealer_Hedging,761382
2025-08-06,2354,3527945,Foreign_Investor,18119500
2025-08-06,2354,0,Foreign_Dealer_Self,0
2025-08-06,2354,0,Investment_Trust,1000
2025-08-06,2354,1071000,Dealer_self,961999
2025-08-06,2354,223980,Dealer_Hedging,374081
2025-08-07,2354,4092365,Foreign_Investor,8766647
2025-08-07,2354,0,Foreign_Dealer_Self,0
2025-08-07,2354,0,Investment_Trust,2000
2025-08-07,2354,1094087,Dealer_self,1024000
2025-08-07,2354,73466,Dealer_Hedging,234443
2025-08-08,2354,4363511,Foreign_Investor,4251143
2025-08-08,2354,0,Foreign_Dealer_Self,0
2025-08-08,2354,0,Investment_Trust,1000
2025-08-08,2354,674000,Dealer_self,172000
2025-08-08,2354,83300,Dealer_Hedging,227623
2025-08-11,2354,30308000,Foreign_Investor,4849510
2025-08-11,2354,0,Foreign_Dealer_Self,0
2025-08-11,2354,0,Investment_Trust,1724
2025-08-11,2354,1685148,Dealer_self,828948
2025-08-11,2354,1216805,Dealer_Hedging,238100
2025-08-12,2354,15658601,Foreign_Investor,36237500
2025-08-12,2354,0,Foreign_Dealer_Self,0
2025-08-12,2354,0,Investment_Trust,1000
2025-08-12,2354,2441000,Dealer_self,2192310
2025-08-12,2354,513597,Dealer_Hedging,1599799
2025-08-13,2354,12271743,Foreign_Investor,21314995
2025-08-13,2354,0,Foreign_Dealer_Self,0
2025-08-13,2354,64000,Investment_Trust,0
2025-08-13,2354,1167000,Dealer_self,1578872
2025-08-13,2354,257037,Dealer_Hedging,405957
2025-08-14,2354,9478731,Foreign_Investor,12057000
2025-08-14,2354,0,Foreign_Dealer_Self,0
2025-08-14,2354,413000,Investment_Trust,724
2025-08-14,2354,956000,Dealer_self,738000
2025-08-14,2354,639598,Dealer_Hedging,195439
2025-08-15,2354,9915412,Foreign_Investor,16651979
2025-08-15,2354,0,Foreign_Dealer_Self,0
2025-08-15,2354,138000,Investment_Trust,1724
2025-08-15,2354,2264000,Dealer_self,1697753
2025-08-15,2354,186929,Dealer_Hedging,561218
2025-08-18,2354,17133155,Foreign_Investor,7170000
2025-08-18,2354,0,Foreign_Dealer_Self,0
2025-08-18,2354,83000,Investment_Trust,3000
2025-08-18,2354,1038977,Dealer_self,955000
2025-08-18,2354,324870,Dealer_Hedging,159642
2025-08-19,2354,5764890,Foreign_Investor,11637210
2025-08-19,2354,0,Foreign_Dealer_Self,0
2025-08-19,2354,50000,Investment_Trust,10000
2025-08-19,2354,493000,Dealer_self,935000
2025-08-19,2354,107977,Dealer_Hedging,498790
2025-08-20,2354,4390500,Foreign_Investor,6232095
2025-08-20,2354,0,Foreign_Dealer_Self,0
2025-08-20,2354,1000,Investment_Trust,0
2025-08-20,2354,305000,Dealer_self,3056000
2025-08-20,2354,326020,Dealer_Hedging,652958
2025-08-21,2354,8823501,Foreign_Investor,11150100
2025-08-21,2354,0,Foreign_Dealer_Self,0
2025-08-21,2354,0,Investment_Trust,8000
2025-08-21,2354,1049034,Dealer_self,582000
2025-08-21,2354,534424,Dealer_Hedging,57552
2025-08-22,2354,3164700,Foreign_Investor,5063506
2025-08-22,2354,0,Foreign_Dealer_Self,0
2025-08-22,2354,0,Investment_Trust,0
2025-08-22,2354,703088,Dealer_self,417000
2025-08-22,2354,36000,Dealer_Hedging,61795
2025-08-25,2354,19923520,Foreign_Investor,9262500
2025-08-25,2354,0,Foreign_Dealer_Self,0
2025-08-25,2354,165000,Investment_Trust,2000
2025-08-25,2354,2630000,Dealer_self,1121000
2025-08-25,2354,860153,Dealer_Hedging,422088
2025-08-26,2354,4778037,Foreign_Investor,6697400
2025-08-26,2354,0,Foreign_Dealer_Self,0
2025-08-26,2354,0,Investment_Trust,0
2025-08-26,2354,1162000,Dealer_self,890000
2025-08-26,2354,432433,Dealer_Hedging,331866
2025-08-27,2354,3023000,Foreign_Investor,7061600
2025-08-27,2354,0,Foreign_Dealer_Self,0
2025-08-27,2354,0,Investment_Trust,1000
2025-08-27,2354,819000,Dealer_self,564000
2025-08-27,2354,37002,Dealer_Hedging,100088
2025-08-28,2354,3306015,Foreign_Investor,4247330
2025-08-28,2354,0,Foreign_Dealer_Self,0
2025-08-28,2354,0,Investment_Trust,5000
2025-08-28,2354,530330,Dealer_self,667000
2025-08-28,2354,76048,Dealer_Hedging,490520
2025-08-29,2354,2708898,Foreign_Investor,5795139
2025-08-29,2354,0,Foreign_Dealer_Self,0
2025-08-29,2354,0,Investment_Trust,8000
2025-08-29,2354,907000,Dealer_self,1022110
2025-08-29,2354,55000,Dealer_Hedging,129439
2025-09-01,2354,2040000,Foreign_Investor,3919285
2025-09-01,2354,0,Foreign_Dealer_Self,0
2025-09-01,2354,0,Investment_Trust,5000
2025-09-01,2354,344000,Dealer_self,1223306
2025-09-01,2354,56000,Dealer_Hedging,307127
2025-09-02,2354,3916473,Foreign_Investor,4953800
2025-09-02,2354,0,Foreign_Dealer_Self,0
2025-09-02,2354,0,Investment_Trust,0
2025-09-02,2354,473000,Dealer_self,2638004
2025-09-02,2354,184918,Dealer_Hedging,338642
2025-09-03,2354,2707044,Foreign_Investor,5899000
2025-09-03,2354,0,Foreign_Dealer_Self,0
2025-09-03,2354,2504000,Investment_Trust,0
2025-09-03,2354,178000,Dealer_self,62000
2025-09-03,2354,156475,Dealer_Hedging,58250
2025-09-04,2354,5680115,Foreign_Investor,8989250
2025-09-04,2354,0,Foreign_Dealer_Self,0
2025-09-04,2354,0,Investment_Trust,1000
2025-09-04,2354,567000,Dealer_self,344086
2025-09-04,2354,306433,Dealer_Hedging,151212
2025-09-05,2354,1409200,Foreign_Investor,8569341
2025-09-05,2354,0,Foreign_Dealer_Self,0
2025-09-05,2354,0,Investment_Trust,6000
2025-09-05,2354,68000,Dealer_self,357000
2025-09-05,2354,57000,Dealer_Hedging,196183
2025-09-08,2354,3098220,Foreign_Investor,6383073
2025-09-08,2354,0,Foreign_Dealer_Self,0
2025-09-08,2354,0,Investment_Trust,2000
2025-09-08,2354,20000,Dealer_self,90000
2025-09-08,2354,72000,Dealer_Hedging,102955
2025-09-09,2354,3228032,Foreign_Investor,1689000
2025-09-09,2354,0,Foreign_Dealer_Self,0
2025-09-09,2354,0,Investment_Trust,4000
2025-09-09,2354,133000,Dealer_self,31532
2025-09-09,2354,268798,Dealer_Hedging,14828
2025-09-10,2354,14614000,Foreign_Investor,4352000
2025-09-10,2354,0,Foreign_Dealer_Self,0
2025-09-10,2354,602000,Investment_Trust,215000
2025-09-10,2354,650168,Dealer_self,384000
2025-09-10,2354,735234,Dealer_Hedging,197781
2025-09-11,2354,5443510,Foreign_Investor,3729300
2025-09-11,2354,0,Foreign_Dealer_Self,0
2025-09-11,2354,0,Investment_Trust,177715
2025-09-11,2354,240000,Dealer_self,331000
2025-09-11,2354,64853,Dealer_Hedging,594505
2025-09-12,2354,4212000,Foreign_Investor,2900829
2025-09-12,2354,0,Foreign_Dealer_Self,0
2025-09-12,2354,439000,Investment_Trust,76000
2025-09-12,2354,330000,Dealer_self,95350
2025-09-12,2354,128970,Dealer_Hedging,29000
2025-09-15,2354,2012260,Foreign_Investor,4654010
2025-09-15,2354,0,Foreign_Dealer_Self,0
2025-09-15,2354,0,Investment_Trust,179000
2025-09-15,2354,63000,Dealer_self,277000
2025-09-15,2354,34000,Dealer_Hedging,44000
2025-09-16,2354,1963200,Foreign_Investor,4321093
2025-09-16,2354,0,Foreign_Dealer_Self,0
2025-09-16,2354,108000,Investment_Trust,5000
2025-09-16,2354,11000,Dealer_self,92000
2025-09-16,2354,28000,Dealer_Hedging,134667
2025-09-17,2354,1908400,Foreign_Investor,4099000
2025-09-17,2354,0,Foreign_Dealer_Self,0
2025-09-17,2354,12000,Investment_Trust,0
2025-09-17,2354,2012,Dealer_self,156000
2025-09-17,2354,56000,Dealer_Hedging,175994
2025-09-18,2354,4156147,Foreign_Investor,2696005
2025-09-18,2354,0,Foreign_Dealer_Self,0
2025-09-18,2354,0,Investment_Trust,0
2025-09-18,2354,134000,Dealer_self,0
2025-09-18,2354,150554,Dealer_Hedging,57272
2025-09-19,2354,4456316,Foreign_Investor,4860241
2025-09-19,2354,0,Foreign_Dealer_Self,0
2025-09-19,2354,76000,Investment_Trust,145000
2025-09-19,2354,114756,Dealer_self,2000
2025-09-19,2354,40010,Dealer_Hedging,84092
2025-09-22,2354,3512788,Foreign_Investor,1681000
2025-09-22,2354,0,Foreign_Dealer_Self,0
2025-09-22,2354,0,Investment_Trust,0
2025-09-22,2354,111000,Dealer_self,28000
2025-09-22,2354,102733,Dealer_Hedging,35260
2025-09-23,2354,5520075,Foreign_Investor,3019150
2025-09-23,2354,0,Foreign_Dealer_Self,0
2025-09-23,2354,0,Investment_Trust,0
2025-09-23,2354,42000,Dealer_self,77000
2025-09-23,2354,85602,Dealer_Hedging,26000
2025-09-24,2354,2602781,Foreign_Investor,7972000
2025-09-24,2354,0,Foreign_Dealer_Self,0
2025-09-24,2354,0,Investment_Trust,0
2025-09-24,2354,52000,Dealer_self,37000
2025-09-24,2354,49000,Dealer_Hedging,153489
2025-09-25,2354,10322064,Foreign_Investor,6401950
2025-09-25,2354,0,Foreign_Dealer_Self,0
2025-09-25,2354,0,Investment_Trust,2000
2025-09-25,2354,690000,Dealer_self,124000
2025-09-25,2354,990696,Dealer_Hedging,44503
2025-09-26,2354,3570430,Foreign_Investor,18506967
2025-09-26,2354,0,Foreign_Dealer_Self,0
2025-09-26,2354,43000,Investment_Trust,0
2025-09-26,2354,215000,Dealer_self,776035
2025-09-26,2354,76768,Dealer_Hedging,748567
2025-09-30,2354,0,Foreign_Dealer_Self,0
2025-09-30,2354,0,Investment_Trust,0
2025-09-30,2354,66000,Dealer_self,0
2025-09-30,2354,23898,Dealer_Hedging,58308
2025-09-30,2354,2033556,Foreign_Investor,3920868
2025-10-01,2354,3351149,Foreign_Investor,3486000
2025-10-01,2354,0,Foreign_Dealer_Self,0
2025-10-01,2354,0,Investment_Trust,1773
2025-10-01,2354,358983,Dealer_self,0
2025-10-01,2354,126558,Dealer_Hedging,125734
2025-10-02,2354,4741050,Foreign_Investor,1110505
2025-10-02,2354,0,Foreign_Dealer_Self,0
2025-10-02,2354,0,Investment_Trust,201000
2025-10-02,2354,312000,Dealer_self,56000
2025-10-02,2354,323674,Dealer_Hedging,35000
2025-10-03,2354,1141000,Foreign_Investor,2518582
2025-10-03,2354,0,Foreign_Dealer_Self,0
2025-10-03,2354,0,Investment_Trust,173000
2025-10-03,2354,84000,Dealer_self,80000
2025-10-03,2354,10000,Dealer_Hedging,173954
2025-10-07,2354,5166010,Foreign_Investor,2861165
2025-10-07,2354,0,Foreign_Dealer_Self,0
2025-10-07,2354,0,Investment_Trust,59000
2025-10-07,2354,320611,Dealer_self,30000
2025-10-07,2354,41959,Dealer_Hedging,26073
2025-10-08,2354,1450010,Foreign_Investor,5948163
2025-10-08,2354,0,Foreign_Dealer_Self,0
2025-10-08,2354,5000,Investment_Trust,1000
2025-10-08,2354,11000,Dealer_self,267913
2025-10-08,2354,13000,Dealer_Hedging,101617
2025-10-09,2354,1015020,Foreign_Investor,4565020
2025-10-09,2354,0,Foreign_Dealer_Self,0
2025-10-09,2354,2000,Investment_Trust,1724
2025-10-09,2354,61000,Dealer_self,124000
2025-10-09,2354,16592,Dealer_Hedging,77656
2025-10-13,2354,2168166,Foreign_Investor,7230518
2025-10-13,2354,0,Foreign_Dealer_Self,0
2025-10-13,2354,11000,Investment_Trust,734
2025-10-13,2354,93000,Dealer_self,301031
2025-10-13,2354,147309,Dealer_Hedging,326091
2025-10-14,2354,1554990,Foreign_Investor,8570000
2025-10-14,2354,0,Foreign_Dealer_Self,0
2025-10-14,2354,5000,Investment_Trust,2733
2025-10-14,2354,22000,Dealer_self,343762
2025-10-14,2354,195000,Dealer_Hedging,532428
2025-10-15,2354,1063288,Foreign_Investor,5824450
2025-10-15,2354,0,Foreign_Dealer_Self,0
2025-10-15,2354,2000,Investment_Trust,1000
2025-10-15,2354,53000,Dealer_self,9000
2025-10-15,2354,62000,Dealer_Hedging,100970
2025-10-16,2354,3872426,Foreign_Investor,3178400
2025-10-16,2354,0,Foreign_Dealer_Self,0
2025-10-16,2354,10000,Investment_Trust,1000
2025-10-16,2354,195000,Dealer_self,60000
2025-10-16,2354,348092,Dealer_Hedging,36238
2025-10-17,2354,1376574,Foreign_Investor,2472741
2025-10-17,2354,0,Foreign_Dealer_Self,0
2025-10-17,2354,10000,Investment_Trust,1000
2025-10-17,2354,3000,Dealer_self,84000
2025-10-17,2354,83474,Dealer_Hedging,206258
2025-10-20,2354,4288390,Foreign_Investor,2800300
2025-10-20,2354,0,Foreign_Dealer_Self,0
2025-10-20,2354,15000,Investment_Trust,1705
2025-10-20,2354,72000,Dealer_self,8000
2025-10-20,2354,490036,Dealer_Hedging,92725
2025-10-21,2354,3787211,Foreign_Investor,1649100
2025-10-21,2354,0,Foreign_Dealer_Self,0
2025-10-21,2354,22000,Investment_Trust,0
2025-10-21,2354,118103,Dealer_self,100000
2025-10-21,2354,59537,Dealer_Hedging,110327
2025-10-22,2354,3829557,Foreign_Investor,1084200
2025-10-22,2354,0,Foreign_Dealer_Self,0
2025-10-22,2354,19000,Investment_Trust,0
2025-10-22,2354,59028,Dealer_self,4000
2025-10-22,2354,54969,Dealer_Hedging,24168
2025-10-23,2354,1689840,Foreign_Investor,1423000
2025-10-23,2354,0,Foreign_Dealer_Self,0
2025-10-23,2354,8000,Investment_Trust,0
2025-10-23,2354,10000,Dealer_self,2000
2025-10-23,2354,2000,Dealer_Hedging,81074
2025-10-27,2354,3877661,Foreign_Investor,1727938
2025-10-27,2354,0,Foreign_Dealer_Self,0
2025-10-27,2354,12000,Investment_Trust,1074
2025-10-27,2354,137000,Dealer_self,4000
2025-10-27,2354,51576,Dealer_Hedging,1000
2025-10-28,2354,8371485,Foreign_Investor,3744200
2025-10-28,2354,0,Foreign_Dealer_Self,0
2025-10-28,2354,10000,Investment_Trust,0
2025-10-28,2354,189001,Dealer_self,20000
