date,stock_id,buy,name,sell
2025-04-23,1536,4000,Dealer_self,147000
2025-04-23,1536,13260,Dealer_Hedging,13000
2025-04-24,1536,2674946,Foreign_Investor,3871404
2025-04-24,1536,0,Foreign_Dealer_Self,0
2025-04-24,1536,1000,Investment_Trust,0
2025-04-24,1536,126000,Dealer_self,52000
2025-04-24,1536,65065,Dealer_Hedging,19407
2025-04-25,1536,1941034,Foreign_Investor,2560000
2025-04-25,1536,0,Foreign_Dealer_Self,0
2025-04-25,1536,0,Investment_Trust,0
2025-04-25,1536,228000,Dealer_self,102000
2025-04-25,1536,66505,Dealer_Hedging,66564
2025-04-28,1536,1343127,Foreign_Investor,3450946
2025-04-28,1536,0,Foreign_Dealer_Self,0
2025-04-28,1536,1000,Investment_Trust,0
2025-04-28,1536,91000,Dealer_self,273000
2025-04-28,1536,16277,Dealer_Hedging,101828
2025-04-29,1536,3134325,Foreign_Investor,2028327
2025-04-29,1536,0,Foreign_Dealer_Self,0
2025-04-29,1536,140000,Dealer_self,189380
2025-04-29,1536,216820,Dealer_Hedging,34529
2025-04-29,1536,1000,Investment_Trust,0
2025-04-30,1536,5823531,Foreign_Investor,5590359
2025-04-30,1536,0,Foreign_Dealer_Self,0
2025-04-30,1536,0,Investment_Trust,0
2025-04-30,1536,82162,Dealer_self,228045
2025-04-30,1536,222295,Dealer_Hedging,371932
2025-05-02,1536,7908246,Foreign_Investor,5781000
2025-05-02,1536,0,Foreign_Dealer_Self,0
2025-05-02,1536,0,Investment_Trust,0
2025-05-02,1536,31000,Dealer_self,78162
2025-05-02,1536,247515,Dealer_Hedging,247973
2025-05-05,1536,2685113,Foreign_Investor,3448531
2025-05-05,1536,0,Foreign_Dealer_Self,0
2025-05-05,1536,1000,Investment_Trust,0
2025-05-05,1536,134000,Dealer_self,173468
2025-05-05,1536,106128,Dealer_Hedging,270755
2025-05-06,1536,1221002,Foreign_Investor,1451103
2025-05-06,1536,0,Foreign_Dealer_Self,0
2025-05-06,1536,102000,Investment_Trust,0
2025-05-06,1536,1000,Dealer_self,75000
2025-05-06,1536,56000,Dealer_Hedging,33000
2025-05-07,1536,882564,Foreign_Investor,861002
2025-05-07,1536,0,Foreign_Dealer_Self,0
2025-05-07,1536,100000,Investment_Trust,0
2025-05-07,1536,36000,Dealer_self,15492
2025-05-07,1536,19000,Dealer_Hedging,56000
2025-05-08,1536,602259,Foreign_Investor,709564
2025-05-08,1536,0,Foreign_Dealer_Self,0
2025-05-08,1536,0,Investment_Trust,0
2025-05-08,1536,21000,Dealer_self,2000
2025-05-08,1536,33401,Dealer_Hedging,15000
2025-05-09,1536,1381059,Foreign_Investor,1995259
2025-05-09,1536,0,Foreign_Dealer_Self,0
2025-05-09,1536,63696,Dealer_self,37396
2025-05-09,1536,141000,Dealer_Hedging,33134
2025-05-09,1536,41000,Investment_Trust,0
2025-05-12,1536,2137001,Foreign_Investor,1999059
2025-05-12,1536,0,Foreign_Dealer_Self,0
2025-05-12,1536,50000,Investment_Trust,0
2025-05-12,1536,131000,Dealer_self,89337
2025-05-12,1536,116885,Dealer_Hedging,200382
2025-05-13,1536,2038000,Foreign_Investor,1448001
2025-05-13,1536,0,Foreign_Dealer_Self,0
2025-05-13,1536,150000,Dealer_self,184000
2025-05-13,1536,50000,Dealer_Hedging,41436
2025-05-13,1536,35000,Investment_Trust,0
2025-05-14,1536,913640,Foreign_Investor,1087000
2025-05-14,1536,0,Foreign_Dealer_Self,0
2025-05-14,1536,0,Investment_Trust,0
2025-05-14,1536,126000,Dealer_self,113000
2025-05-14,1536,152967,Dealer_Hedging,64390
2025-05-15,1536,3339000,Foreign_Investor,4970000
2025-05-15,1536,0,Foreign_Dealer_Self,0
2025-05-15,1536,362000,Dealer_self,93391
2025-05-15,1536,725893,Dealer_Hedging,231918
2025-05-15,1536,8000,Investment_Trust,0
2025-05-16,1536,817200,Foreign_Investor,2758000
2025-05-16,1536,0,Foreign_Dealer_Self,0
2025-05-16,1536,102000,Dealer_self,180000
2025-05-16,1536,75946,Dealer_Hedging,560580
2025-05-16,1536,11000,Investment_Trust,0
2025-05-19,1536,1915040,Foreign_Investor,1308000
2025-05-19,1536,0,Foreign_Dealer_Self,0
2025-05-19,1536,0,Investment_Trust,0
2025-05-19,1536,28000,Dealer_self,276008
2025-05-19,1536,131700,Dealer_Hedging,251855
2025-05-20,1536,723000,Foreign_Investor,852000
2025-05-20,1536,0,Foreign_Dealer_Self,0
2025-05-20,1536,0,Investment_Trust,0
2025-05-20,1536,11000,Dealer_self,45000
2025-05-20,1536,73085,Dealer_Hedging,49212
2025-05-21,1536,561400,Foreign_Investor,584000
2025-05-21,1536,0,Foreign_Dealer_Self,0
2025-05-21,1536,0,Investment_Trust,0
2025-05-21,1536,10000,Dealer_self,48175
2025-05-21,1536,138190,Dealer_Hedging,35499
2025-05-22,1536,1250600,Foreign_Investor,726000
2025-05-22,1536,0,Foreign_Dealer_Self,0
2025-05-22,1536,0,Investment_Trust,0
2025-05-22,1536,19000,Dealer_self,99893
2025-05-22,1536,72033,Dealer_Hedging,209039
2025-05-23,1536,940981,Foreign_Investor,539000
2025-05-23,1536,0,Foreign_Dealer_Self,0
2025-05-23,1536,0,Investment_Trust,0
2025-05-23,1536,46000,Dealer_self,159000
2025-05-23,1536,17506,Dealer_Hedging,83680
2025-05-26,1536,1536418,Foreign_Investor,1035981
2025-05-26,1536,0,Foreign_Dealer_Self,0
2025-05-26,1536,0,Investment_Trust,0
2025-05-26,1536,25000,Dealer_self,48120
2025-05-26,1536,16829,Dealer_Hedging,37237
2025-05-27,1536,341015,Foreign_Investor,619918
2025-05-27,1536,0,Foreign_Dealer_Self,0
2025-05-27,1536,0,Investment_Trust,0
2025-05-27,1536,20000,Dealer_self,41000
2025-05-27,1536,7000,Dealer_Hedging,12904
2025-05-28,1536,2450532,Foreign_Investor,1575015
2025-05-28,1536,0,Foreign_Dealer_Self,0
2025-05-28,1536,0,Investment_Trust,0
2025-05-28,1536,46000,Dealer_self,54264
2025-05-28,1536,70658,Dealer_Hedging,52579
2025-05-29,1536,346007,Foreign_Investor,761608
2025-05-29,1536,0,Foreign_Dealer_Self,0
2025-05-29,1536,32000,Dealer_self,5000
2025-05-29,1536,4000,Dealer_Hedging,54312
2025-05-29,1536,5000,Investment_Trust,0
2025-06-02,1536,474066,Foreign_Investor,1153764
2025-06-02,1536,0,Foreign_Dealer_Self,0
2025-06-02,1536,0,Investment_Trust,0
2025-06-02,1536,35000,Dealer_self,13718
2025-06-02,1536,5000,Dealer_Hedging,77038
2025-06-03,1536,849872,Foreign_Investor,561000
2025-06-03,1536,0,Foreign_Dealer_Self,0
2025-06-03,1536,37000,Dealer_self,6185
2025-06-03,1536,140149,Dealer_Hedging,14168
2025-06-03,1536,9000,Investment_Trust,0
2025-06-04,1536,1390005,Foreign_Investor,1116575
2025-06-04,1536,0,Foreign_Dealer_Self,0
2025-06-04,1536,18000,Dealer_self,34000
2025-06-04,1536,59925,Dealer_Hedging,9400
2025-06-04,1536,10000,Investment_Trust,0
2025-06-05,1536,808945,Foreign_Investor,604297
2025-06-05,1536,0,Foreign_Dealer_Self,0
2025-06-05,1536,0,Investment_Trust,0
2025-06-05,1536,1000,Dealer_self,39000
2025-06-05,1536,13524,Dealer_Hedging,25789
2025-06-06,1536,979400,Foreign_Investor,949645
2025-06-06,1536,0,Foreign_Dealer_Self,0
2025-06-06,1536,2000,Dealer_self,4000
2025-06-06,1536,10010,Dealer_Hedging,66602
2025-06-06,1536,10000,Investment_Trust,0
2025-06-09,1536,526000,Foreign_Investor,494000
2025-06-09,1536,0,Foreign_Dealer_Self,0
2025-06-09,1536,0,Investment_Trust,0
2025-06-09,1536,9000,Dealer_self,1601
2025-06-09,1536,6000,Dealer_Hedging,19469
2025-06-10,1536,409700,Foreign_Investor,622000
2025-06-10,1536,0,Foreign_Dealer_Self,0
2025-06-10,1536,20000,Dealer_self,6000
2025-06-10,1536,27524,Dealer_Hedging,2755
2025-06-10,1536,5000,Investment_Trust,0
2025-06-11,1536,884239,Foreign_Investor,739050
2025-06-11,1536,0,Foreign_Dealer_Self,0
2025-06-11,1536,0,Investment_Trust,0
2025-06-11,1536,13000,Dealer_self,19000
2025-06-11,1536,43758,Dealer_Hedging,15581
2025-06-12,1536,946151,Foreign_Investor,788239
2025-06-12,1536,0,Foreign_Dealer_Self,0
2025-06-12,1536,0,Investment_Trust,0
2025-06-12,1536,30000,Dealer_self,10000
2025-06-12,1536,69927,Dealer_Hedging,56230
2025-06-13,1536,339000,Foreign_Investor,675151
2025-06-13,1536,0,Foreign_Dealer_Self,0
2025-06-13,1536,0,Investment_Trust,0
2025-06-13,1536,5000,Dealer_self,49000
2025-06-13,1536,7000,Dealer_Hedging,49068
2025-06-16,1536,367000,Foreign_Investor,161000
2025-06-16,1536,0,Foreign_Dealer_Self,0
2025-06-16,1536,0,Investment_Trust,0
2025-06-16,1536,19000,Dealer_self,11000
2025-06-16,1536,19513,Dealer_Hedging,7931
2025-06-17,1536,632290,Foreign_Investor,196000
2025-06-17,1536,0,Foreign_Dealer_Self,0
2025-06-17,1536,0,Investment_Trust,0
2025-06-17,1536,90000,Dealer_self,29000
2025-06-17,1536,9527,Dealer_Hedging,2583
2025-06-18,1536,940000,Foreign_Investor,180195
2025-06-18,1536,0,Foreign_Dealer_Self,0
2025-06-18,1536,0,Investment_Trust,0
2025-06-18,1536,24000,Dealer_self,129090
2025-06-18,1536,222786,Dealer_Hedging,4331
2025-06-19,1536,305084,Foreign_Investor,1551600
2025-06-19,1536,0,Foreign_Dealer_Self,0
2025-06-19,1536,0,Investment_Trust,0
2025-06-19,1536,2000,Dealer_self,108269
2025-06-19,1536,5000,Dealer_Hedging,37372
2025-06-20,1536,558005,Foreign_Investor,564000
2025-06-20,1536,0,Foreign_Dealer_Self,0
2025-06-20,1536,18000,Dealer_self,51000
2025-06-20,1536,5144,Dealer_Hedging,16079
2025-06-20,1536,15000,Investment_Trust,0
2025-06-23,1536,1115000,Foreign_Investor,509100
2025-06-23,1536,0,Foreign_Dealer_Self,0
2025-06-23,1536,0,Investment_Trust,0
2025-06-23,1536,27000,Dealer_self,16000
2025-06-23,1536,2422,Dealer_Hedging,9800
2025-06-24,1536,1766124,Foreign_Investor,897000
2025-06-24,1536,0,Foreign_Dealer_Self,0
2025-06-24,1536,0,Investment_Trust,0
2025-06-24,1536,8000,Dealer_self,20910
2025-06-24,1536,43191,Dealer_Hedging,15206
2025-06-25,1536,508000,Foreign_Investor,398877
2025-06-25,1536,0,Foreign_Dealer_Self,0
2025-06-25,1536,0,Investment_Trust,0
2025-06-25,1536,1000,Dealer_self,3000
2025-06-25,1536,1036,Dealer_Hedging,31698
2025-06-26,1536,1438076,Foreign_Investor,871000
2025-06-26,1536,0,Foreign_Dealer_Self,0
2025-06-26,1536,0,Investment_Trust,0
2025-06-26,1536,22000,Dealer_self,21000
2025-06-26,1536,13813,Dealer_Hedging,67029
2025-06-27,1536,274631,Foreign_Investor,1269000
2025-06-27,1536,0,Foreign_Dealer_Self,0
2025-06-27,1536,0,Investment_Trust,1000
2025-06-27,1536,1000,Dealer_self,40000
2025-06-27,1536,5021,Dealer_Hedging,26412
2025-06-30,1536,263000,Foreign_Investor,670000
2025-06-30,1536,0,Foreign_Dealer_Self,0
2025-06-30,1536,0,Investment_Trust,0
2025-06-30,1536,3000,Dealer_self,4000
2025-06-30,1536,12000,Dealer_Hedging,21369
2025-07-01,1536,340000,Foreign_Investor,1543000
2025-07-01,1536,0,Foreign_Dealer_Self,0
2025-07-01,1536,0,Investment_Trust,0
2025-07-01,1536,16000,Dealer_self,10754
2025-07-01,1536,12018,Dealer_Hedging,15986
2025-07-02,1536,330000,Foreign_Investor,204000
2025-07-02,1536,0,Foreign_Dealer_Self,0
2025-07-02,1536,0,Investment_Trust,0
2025-07-02,1536,10000,Dealer_self,5000
2025-07-02,1536,2690,Dealer_Hedging,26003
2025-07-03,1536,1088030,Foreign_Investor,38000
2025-07-03,1536,0,Foreign_Dealer_Self,0
2025-07-03,1536,0,Investment_Trust,0
2025-07-03,1536,7000,Dealer_self,23000
2025-07-03,1536,16771,Dealer_Hedging,2771
2025-07-04,1536,499714,Foreign_Investor,1506000
2025-07-04,1536,0,Foreign_Dealer_Self,0
2025-07-04,1536,0,Investment_Trust,0
2025-07-04,1536,39000,Dealer_self,13000
2025-07-04,1536,9000,Dealer_Hedging,60805
2025-07-07,1536,1354863,Foreign_Investor,908000
2025-07-07,1536,0,Foreign_Dealer_Self,0
2025-07-07,1536,0,Investment_Trust,0
2025-07-07,1536,20000,Dealer_self,22471
2025-07-07,1536,8583,Dealer_Hedging,38882
2025-07-08,1536,881010,Foreign_Investor,408000
2025-07-08,1536,0,Foreign_Dealer_Self,0
2025-07-08,1536,0,Investment_Trust,302000
2025-07-08,1536,19000,Dealer_self,10432
2025-07-08,1536,9573,Dealer_Hedging,6165
2025-07-09,1536,572404,Foreign_Investor,585000
2025-07-09,1536,0,Foreign_Dealer_Self,0
2025-07-09,1536,0,Investment_Trust,0
2025-07-09,1536,6000,Dealer_self,1000
2025-07-09,1536,15190,Dealer_Hedging,2531
2025-07-10,1536,565085,Foreign_Investor,365000
2025-07-10,1536,0,Foreign_Dealer_Self,0
2025-07-10,1536,0,Investment_Trust,0
2025-07-10,1536,15000,Dealer_self,10809
2025-07-10,1536,10558,Dealer_Hedging,16081
2025-07-11,1536,535000,Foreign_Investor,525450
2025-07-11,1536,0,Foreign_Dealer_Self,0
2025-07-11,1536,33000,Investment_Trust,0
2025-07-11,1536,6000,Dealer_self,155054
2025-07-11,1536,22010,Dealer_Hedging,8282
2025-07-14,1536,309000,Foreign_Investor,366000
2025-07-14,1536,0,Foreign_Dealer_Self,0
2025-07-14,1536,0,Investment_Trust,0
2025-07-14,1536,19000,Dealer_self,1258
2025-07-14,1536,2396,Dealer_Hedging,20094
2025-07-15,1536,253097,Foreign_Investor,162000
2025-07-15,1536,0,Foreign_Dealer_Self,0
2025-07-15,1536,0,Investment_Trust,0
2025-07-15,1536,8000,Dealer_self,6000
2025-07-15,1536,420,Dealer_Hedging,246
2025-07-16,1536,438000,Foreign_Investor,253000
2025-07-16,1536,0,Foreign_Dealer_Self,0
2025-07-16,1536,0,Investment_Trust,0
2025-07-16,1536,19000,Dealer_self,91727
2025-07-16,1536,6206,Dealer_Hedging,17479
2025-07-17,1536,620070,Foreign_Investor,202800
2025-07-17,1536,0,Foreign_Dealer_Self,0
2025-07-17,1536,0,Investment_Trust,0
2025-07-17,1536,49000,Dealer_self,20068
2025-07-17,1536,20197,Dealer_Hedging,5961
2025-07-18,1536,1093380,Foreign_Investor,1221000
2025-07-18,1536,0,Foreign_Dealer_Self,0
2025-07-18,1536,0,Investment_Trust,0
2025-07-18,1536,19000,Dealer_self,82540
2025-07-18,1536,11916,Dealer_Hedging,45904
2025-07-21,1536,417000,Foreign_Investor,354000
2025-07-21,1536,0,Foreign_Dealer_Self,0
2025-07-21,1536,0,Dealer_self,21000
2025-07-21,1536,6109,Dealer_Hedging,0
2025-07-21,1536,6000,Investment_Trust,0
2025-07-22,1536,794000,Foreign_Investor,382000
2025-07-22,1536,0,Foreign_Dealer_Self,0
2025-07-22,1536,0,Investment_Trust,0
2025-07-22,1536,9000,Dealer_self,76000
2025-07-22,1536,0,Dealer_Hedging,12273
2025-07-23,1536,1506072,Foreign_Investor,481200
2025-07-23,1536,0,Foreign_Dealer_Self,0
2025-07-23,1536,0,Investment_Trust,0
2025-07-23,1536,34000,Dealer_self,22133
2025-07-23,1536,26893,Dealer_Hedging,6296
2025-07-24,1536,745000,Foreign_Investor,456451
2025-07-24,1536,0,Foreign_Dealer_Self,0
2025-07-24,1536,0,Investment_Trust,0
2025-07-24,1536,1000,Dealer_self,6000
2025-07-24,1536,1388,Dealer_Hedging,45
2025-07-25,1536,395000,Foreign_Investor,576000
2025-07-25,1536,0,Foreign_Dealer_Self,0
2025-07-25,1536,0,Investment_Trust,0
2025-07-25,1536,3000,Dealer_self,8001
2025-07-25,1536,0,Dealer_Hedging,5326
2025-07-28,1536,698000,Foreign_Investor,392000
2025-07-28,1536,0,Foreign_Dealer_Self,0
2025-07-28,1536,0,Investment_Trust,0
2025-07-28,1536,2000,Dealer_self,5000
2025-07-28,1536,13523,Dealer_Hedging,63
2025-07-29,1536,288000,Foreign_Investor,509000
2025-07-29,1536,0,Foreign_Dealer_Self,0
2025-07-29,1536,0,Investment_Trust,0
2025-07-29,1536,4000,Dealer_self,2060
2025-07-29,1536,32000,Dealer_Hedging,4267
2025-07-30,1536,543000,Foreign_Investor,162000
2025-07-30,1536,0,Foreign_Dealer_Self,0
2025-07-30,1536,0,Investment_Trust,0
2025-07-30,1536,2000,Dealer_self,3000
2025-07-30,1536,0,Dealer_Hedging,3425
2025-07-31,1536,269000,Foreign_Investor,399000
2025-07-31,1536,0,Foreign_Dealer_Self,0
2025-07-31,1536,0,Investment_Trust,0
2025-07-31,1536,36000,Dealer_self,10226
2025-07-31,1536,39000,Dealer_Hedging,5608
2025-08-01,1536,1578000,Foreign_Investor,937000
2025-08-01,1536,0,Foreign_Dealer_Self,0
2025-08-01,1536,0,Investment_Trust,0
2025-08-01,1536,20000,Dealer_self,15000
2025-08-01,1536,194765,Dealer_Hedging,54000
2025-08-04,1536,1949338,Foreign_Investor,2505000
2025-08-04,1536,0,Foreign_Dealer_Self,0
2025-08-04,1536,0,Investment_Trust,0
2025-08-04,1536,54000,Dealer_self,15208
2025-08-04,1536,318151,Dealer_Hedging,37766
2025-08-05,1536,2264000,Foreign_Investor,1324015
2025-08-05,1536,0,Foreign_Dealer_Self,0
2025-08-05,1536,931000,Investment_Trust,0
2025-08-05,1536,21001,Dealer_self,8000
2025-08-05,1536,120397,Dealer_Hedging,235104
2025-08-06,1536,1135100,Foreign_Investor,842000
2025-08-06,1536,0,Foreign_Dealer_Self,0
2025-08-06,1536,601000,Investment_Trust,0
2025-08-06,1536,11000,Dealer_self,10000
2025-08-06,1536,40072,Dealer_Hedging,101723
2025-08-07,1536,878000,Foreign_Investor,1104322
2025-08-07,1536,0,Foreign_Dealer_Self,0
2025-08-07,1536,0,Investment_Trust,0
2025-08-07,1536,16000,Dealer_self,3000
2025-08-07,1536,53000,Dealer_Hedging,62168
2025-08-08,1536,1355013,Foreign_Investor,704000
2025-08-08,1536,0,Foreign_Dealer_Self,0
2025-08-08,1536,482000,Investment_Trust,0
2025-08-08,1536,23000,Dealer_self,22000
2025-08-08,1536,94649,Dealer_Hedging,53000
2025-08-11,1536,1858000,Foreign_Investor,2444000
2025-08-11,1536,0,Foreign_Dealer_Self,0
2025-08-11,1536,439000,Investment_Trust,0
2025-08-11,1536,178000,Dealer_self,19000
2025-08-11,1536,243013,Dealer_Hedging,182028
2025-08-12,1536,2052000,Foreign_Investor,2006000
2025-08-12,1536,0,Foreign_Dealer_Self,0
2025-08-12,1536,13000,Dealer_self,103000
2025-08-12,1536,83890,Dealer_Hedging,98575
2025-08-12,1536,467000,Investment_Trust,0
2025-08-13,1536,1781000,Foreign_Investor,1903000
2025-08-13,1536,0,Foreign_Dealer_Self,0
2025-08-13,1536,385000,Investment_Trust,0
2025-08-13,1536,548503,Dealer_self,52697
2025-08-13,1536,157379,Dealer_Hedging,94715
2025-08-14,1536,1888140,Foreign_Investor,5110000
2025-08-14,1536,0,Foreign_Dealer_Self,0
2025-08-14,1536,0,Investment_Trust,0
2025-08-14,1536,113000,Dealer_self,562000
2025-08-14,1536,172544,Dealer_Hedging,205092
2025-08-15,1536,2560000,Foreign_Investor,1003000
2025-08-15,1536,0,Foreign_Dealer_Self,0
2025-08-15,1536,0,Investment_Trust,0
2025-08-15,1536,12151,Dealer_self,60000
2025-08-15,1536,274995,Dealer_Hedging,96001
2025-08-18,1536,1747000,Foreign_Investor,624007
2025-08-18,1536,0,Foreign_Dealer_Self,0
2025-08-18,1536,7000,Dealer_self,23000
2025-08-18,1536,18000,Dealer_Hedging,107056
2025-08-18,1536,35000,Investment_Trust,0
2025-08-19,1536,1429300,Foreign_Investor,1123500
2025-08-19,1536,0,Foreign_Dealer_Self,0
2025-08-19,1536,0,Investment_Trust,3000
2025-08-19,1536,27000,Dealer_self,12000
2025-08-19,1536,7000,Dealer_Hedging,76813
2025-08-20,1536,1677998,Foreign_Investor,1319000
2025-08-20,1536,0,Foreign_Dealer_Self,0
2025-08-20,1536,37000,Dealer_self,34000
2025-08-20,1536,53000,Dealer_Hedging,25042
2025-08-20,1536,25000,Investment_Trust,0
2025-08-21,1536,633026,Foreign_Investor,477000
2025-08-21,1536,0,Foreign_Dealer_Self,0
2025-08-21,1536,0,Investment_Trust,0
2025-08-21,1536,9000,Dealer_self,24000
2025-08-21,1536,25000,Dealer_Hedging,22769
2025-08-22,1536,567000,Foreign_Investor,610000
2025-08-22,1536,0,Foreign_Dealer_Self,0
2025-08-22,1536,0,Investment_Trust,0
2025-08-22,1536,10000,Dealer_self,8000
2025-08-22,1536,7000,Dealer_Hedging,34005
2025-08-25,1536,2294000,Foreign_Investor,757000
2025-08-25,1536,0,Foreign_Dealer_Self,0
2025-08-25,1536,0,Investment_Trust,0
2025-08-25,1536,128063,Dealer_self,81000
2025-08-25,1536,191069,Dealer_Hedging,56648
2025-08-26,1536,1846972,Foreign_Investor,4563600
2025-08-26,1536,0,Foreign_Dealer_Self,0
2025-08-26,1536,0,Investment_Trust,0
2025-08-26,1536,145000,Dealer_self,38036
2025-08-26,1536,332339,Dealer_Hedging,50710
2025-08-27,1536,1054000,Foreign_Investor,1220008
2025-08-27,1536,0,Foreign_Dealer_Self,0
2025-08-27,1536,0,Investment_Trust,0
2025-08-27,1536,44000,Dealer_self,26000
2025-08-27,1536,302176,Dealer_Hedging,179479
2025-08-28,1536,2050000,Foreign_Investor,1658228
2025-08-28,1536,0,Foreign_Dealer_Self,0
2025-08-28,1536,0,Investment_Trust,1000
2025-08-28,1536,454667,Dealer_self,131000
2025-08-28,1536,428612,Dealer_Hedging,75907
2025-08-29,1536,5043032,Foreign_Investor,6880000
2025-08-29,1536,0,Foreign_Dealer_Self,0
2025-08-29,1536,146000,Dealer_self,646203
2025-08-29,1536,87920,Dealer_Hedging,488692
2025-08-29,1536,269000,Investment_Trust,3000
2025-09-01,1536,2499000,Foreign_Investor,2977300
2025-09-01,1536,0,Foreign_Dealer_Self,0
2025-09-01,1536,0,Investment_Trust,2000
2025-09-01,1536,50000,Dealer_self,21032
2025-09-01,1536,62621,Dealer_Hedging,141117
2025-09-02,1536,1684000,Foreign_Investor,2965000
2025-09-02,1536,0,Foreign_Dealer_Self,0
2025-09-02,1536,0,Investment_Trust,0
2025-09-02,1536,45000,Dealer_self,19048
2025-09-02,1536,169971,Dealer_Hedging,64789
2025-09-03,1536,2078165,Foreign_Investor,3961000
2025-09-03,1536,0,Foreign_Dealer_Self,0
2025-09-03,1536,8000,Dealer_self,82083
2025-09-03,1536,103806,Dealer_Hedging,137525
2025-09-03,1536,5000,Investment_Trust,0
2025-09-04,1536,1405000,Foreign_Investor,1249729
2025-09-04,1536,0,Foreign_Dealer_Self,0
2025-09-04,1536,0,Investment_Trust,0
2025-09-04,1536,11000,Dealer_self,3422
2025-09-04,1536,100894,Dealer_Hedging,167185
2025-09-05,1536,511000,Foreign_Investor,689000
2025-09-05,1536,0,Foreign_Dealer_Self,0
2025-09-05,1536,0,Investment_Trust,0
2025-09-05,1536,13000,Dealer_self,2207
2025-09-05,1536,44739,Dealer_Hedging,43560
2025-09-08,1536,1181000,Foreign_Investor,591000
2025-09-08,1536,0,Foreign_Dealer_Self,0
2025-09-08,1536,0,Investment_Trust,0
2025-09-08,1536,101000,Dealer_self,1000
2025-09-08,1536,268929,Dealer_Hedging,21719
2025-09-09,1536,1122000,Foreign_Investor,1475000
2025-09-09,1536,0,Foreign_Dealer_Self,0
2025-09-09,1536,0,Investment_Trust,1000
2025-09-09,1536,80000,Dealer_self,26512
2025-09-09,1536,28100,Dealer_Hedging,46271
2025-09-10,1536,1652000,Foreign_Investor,494000
2025-09-10,1536,0,Foreign_Dealer_Self,0
2025-09-10,1536,0,Investment_Trust,0
2025-09-10,1536,164000,Dealer_self,54000
2025-09-10,1536,37961,Dealer_Hedging,34472
2025-09-11,1536,1057000,Foreign_Investor,1317000
2025-09-11,1536,0,Foreign_Dealer_Self,0
2025-09-11,1536,0,Investment_Trust,0
2025-09-11,1536,35000,Dealer_self,218000
2025-09-11,1536,16653,Dealer_Hedging,143600
2025-09-12,1536,931000,Foreign_Investor,748087
2025-09-12,1536,0,Foreign_Dealer_Self,0
2025-09-12,1536,0,Investment_Trust,0
2025-09-12,1536,10000,Dealer_self,0
2025-09-12,1536,13729,Dealer_Hedging,13559
2025-09-15,1536,1025000,Foreign_Investor,909000
2025-09-15,1536,0,Foreign_Dealer_Self,0
2025-09-15,1536,0,Investment_Trust,0
2025-09-15,1536,66000,Dealer_self,10085
2025-09-15,1536,12517,Dealer_Hedging,27738
2025-09-16,1536,790495,Foreign_Investor,1273000
2025-09-16,1536,0,Foreign_Dealer_Self,0
2025-09-16,1536,0,Investment_Trust,0
2025-09-16,1536,86000,Dealer_self,0
2025-09-16,1536,6567,Dealer_Hedging,70561
2025-09-17,1536,627000,Foreign_Investor,1048600
