date,stock_id,buy,name,sell
2025-08-01,5483,1177000,Foreign_Investor,836541
2025-08-01,5483,0,Foreign_Dealer_Self,0
2025-08-01,5483,85000,Investment_Trust,100000
2025-08-01,5483,59215,Dealer_self,55110
2025-08-01,5483,35000,Dealer_Hedging,17800
2025-08-04,5483,714000,Foreign_Investor,673169
2025-08-04,5483,0,Foreign_Dealer_Self,0
2025-08-04,5483,141000,Investment_Trust,3852
2025-08-04,5483,5000,Dealer_self,50349
2025-08-04,5483,20993,Dealer_Hedging,32450
2025-08-05,5483,1423000,Foreign_Investor,1559184
2025-08-05,5483,0,Foreign_Dealer_Self,0
2025-08-05,5483,8000,Investment_Trust,16853
2025-08-05,5483,0,Dealer_self,134000
2025-08-05,5483,48370,Dealer_Hedging,66000
2025-08-06,5483,507620,Foreign_Investor,1915910
2025-08-06,5483,0,Foreign_Dealer_Self,0
2025-08-06,5483,70000,Investment_Trust,11530
2025-08-06,5483,3000,Dealer_self,58084
2025-08-06,5483,7000,Dealer_Hedging,41033
2025-08-07,5483,4531662,Foreign_Investor,5847000
2025-08-07,5483,0,Foreign_Dealer_Self,0
2025-08-07,5483,231000,Investment_Trust,427859
2025-08-07,5483,219000,Dealer_self,360997
2025-08-07,5483,168657,Dealer_Hedging,54646
2025-08-08,5483,453272,Foreign_Investor,4430398
2025-08-08,5483,0,Foreign_Dealer_Self,0
2025-08-08,5483,3688,Investment_Trust,32000
2025-08-08,5483,12000,Dealer_self,192524
2025-08-08,5483,32000,Dealer_Hedging,59980
2025-08-11,5483,990000,Foreign_Investor,2589000
2025-08-11,5483,0,Foreign_Dealer_Self,0
2025-08-11,5483,172000,Investment_Trust,3610
2025-08-11,5483,187076,Dealer_self,75260
2025-08-11,5483,15000,Dealer_Hedging,26772
2025-08-12,5483,823000,Foreign_Investor,848620
2025-08-12,5483,0,Foreign_Dealer_Self,0
2025-08-12,5483,27818,Investment_Trust,14425
2025-08-12,5483,0,Dealer_self,44237
2025-08-12,5483,33243,Dealer_Hedging,5590
2025-08-13,5483,979100,Foreign_Investor,1928000
2025-08-13,5483,0,Foreign_Dealer_Self,0
2025-08-13,5483,0,Investment_Trust,24550
2025-08-13,5483,2000,Dealer_self,106060
2025-08-13,5483,14000,Dealer_Hedging,47399
2025-08-14,5483,1169341,Foreign_Investor,659000
2025-08-14,5483,0,Foreign_Dealer_Self,0
2025-08-14,5483,7818,Investment_Trust,39190
2025-08-14,5483,20000,Dealer_self,25376
2025-08-14,5483,105512,Dealer_Hedging,12005
2025-08-15,5483,809000,Foreign_Investor,417000
2025-08-15,5483,0,Foreign_Dealer_Self,0
2025-08-15,5483,74000,Investment_Trust,1834
2025-08-15,5483,5000,Dealer_self,14000
2025-08-15,5483,6294,Dealer_Hedging,29032
2025-08-18,5483,1336299,Foreign_Investor,677000
2025-08-18,5483,0,Foreign_Dealer_Self,0
2025-08-18,5483,104000,Investment_Trust,3589
2025-08-18,5483,109000,Dealer_self,3000
2025-08-18,5483,35381,Dealer_Hedging,75714
2025-08-19,5483,1996620,Foreign_Investor,1518309
2025-08-19,5483,0,Foreign_Dealer_Self,0
2025-08-19,5483,0,Investment_Trust,117484
2025-08-19,5483,83000,Dealer_self,6000
2025-08-19,5483,163451,Dealer_Hedging,57718
2025-08-20,5483,1994000,Foreign_Investor,2849419
2025-08-20,5483,0,Foreign_Dealer_Self,0
2025-08-20,5483,185000,Investment_Trust,8667
2025-08-20,5483,7000,Dealer_self,81999
2025-08-20,5483,28664,Dealer_Hedging,118629
2025-08-21,5483,2560063,Foreign_Investor,881412
2025-08-21,5483,0,Foreign_Dealer_Self,0
2025-08-21,5483,529000,Investment_Trust,21000
2025-08-21,5483,101443,Dealer_self,9000
2025-08-21,5483,239890,Dealer_Hedging,29667
2025-08-22,5483,755050,Foreign_Investor,1344000
2025-08-22,5483,0,Foreign_Dealer_Self,0
2025-08-22,5483,812000,Investment_Trust,18336
2025-08-22,5483,0,Dealer_self,1306
2025-08-22,5483,38971,Dealer_Hedging,159278
2025-08-25,5483,1105000,Foreign_Investor,1459000
2025-08-25,5483,0,Foreign_Dealer_Self,0
2025-08-25,5483,33000,Investment_Trust,4000
2025-08-25,5483,1000,Dealer_self,6000
2025-08-25,5483,20290,Dealer_Hedging,27910
2025-08-26,5483,1761164,Foreign_Investor,2079147
2025-08-26,5483,0,Foreign_Dealer_Self,0
2025-08-26,5483,18000,Investment_Trust,129000
2025-08-26,5483,42000,Dealer_self,0
2025-08-26,5483,94494,Dealer_Hedging,20247
2025-08-27,5483,798265,Foreign_Investor,883310
2025-08-27,5483,0,Foreign_Dealer_Self,0
2025-08-27,5483,0,Investment_Trust,28000
2025-08-27,5483,9000,Dealer_self,15000
2025-08-27,5483,8000,Dealer_Hedging,74371
2025-08-28,5483,634899,Foreign_Investor,411102
2025-08-28,5483,0,Foreign_Dealer_Self,0
2025-08-28,5483,0,Investment_Trust,41179
2025-08-28,5483,5000,Dealer_self,1000
2025-08-28,5483,14144,Dealer_Hedging,62598
2025-08-29,5483,386260,Foreign_Investor,500850
2025-08-29,5483,0,Foreign_Dealer_Self,0
2025-08-29,5483,8000,Investment_Trust,300450
2025-08-29,5483,3000,Dealer_self,2000
2025-08-29,5483,9726,Dealer_Hedging,15590
2025-09-01,5483,538230,Foreign_Investor,890033
2025-09-01,5483,0,Foreign_Dealer_Self,0
2025-09-01,5483,100000,Investment_Trust,18468
2025-09-01,5483,26000,Dealer_self,107936
2025-09-01,5483,6000,Dealer_Hedging,45070
2025-09-02,5483,849844,Foreign_Investor,2015772
2025-09-02,5483,0,Foreign_Dealer_Self,0
2025-09-02,5483,57000,Investment_Trust,15841
2025-09-02,5483,39523,Dealer_self,133171
2025-09-02,5483,10000,Dealer_Hedging,41657
2025-09-03,5483,1066568,Foreign_Investor,393000
2025-09-03,5483,0,Foreign_Dealer_Self,0
2025-09-03,5483,109000,Investment_Trust,16760
2025-09-03,5483,27386,Dealer_self,70000
2025-09-03,5483,89436,Dealer_Hedging,13257
2025-09-04,5483,896000,Foreign_Investor,725660
2025-09-04,5483,0,Foreign_Dealer_Self,0
2025-09-04,5483,783000,Investment_Trust,44000
2025-09-04,5483,2000,Dealer_self,2000
2025-09-04,5483,47668,Dealer_Hedging,43972
2025-09-05,5483,394000,Foreign_Investor,518745
2025-09-05,5483,0,Foreign_Dealer_Self,0
2025-09-05,5483,0,Investment_Trust,156224
2025-09-05,5483,3000,Dealer_self,4000
2025-09-05,5483,5000,Dealer_Hedging,79770
2025-09-08,5483,1011000,Foreign_Investor,384000
2025-09-08,5483,0,Foreign_Dealer_Self,0
2025-09-08,5483,0,Investment_Trust,41556
2025-09-08,5483,25711,Dealer_self,0
2025-09-08,5483,41661,Dealer_Hedging,12924
2025-09-09,5483,1482000,Foreign_Investor,265000
2025-09-09,5483,0,Foreign_Dealer_Self,0
2025-09-09,5483,25000,Investment_Trust,121808
2025-09-09,5483,7000,Dealer_self,17000
2025-09-09,5483,33876,Dealer_Hedging,18810
2025-09-10,5483,841445,Foreign_Investor,569000
2025-09-10,5483,0,Foreign_Dealer_Self,0
2025-09-10,5483,0,Investment_Trust,296426
2025-09-10,5483,13000,Dealer_self,3000
2025-09-10,5483,89516,Dealer_Hedging,22180
2025-09-11,5483,771000,Foreign_Investor,1231000
2025-09-11,5483,0,Foreign_Dealer_Self,0
2025-09-11,5483,0,Investment_Trust,473568
2025-09-11,5483,18000,Dealer_self,6000
2025-09-11,5483,6000,Dealer_Hedging,94441
2025-09-12,5483,4381520,Foreign_Investor,2044000
2025-09-12,5483,0,Foreign_Dealer_Self,0
2025-09-12,5483,0,Investment_Trust,60216
2025-09-12,5483,169000,Dealer_self,176000
2025-09-12,5483,277871,Dealer_Hedging,49646
2025-09-15,5483,3403790,Foreign_Investor,7952000
2025-09-15,5483,0,Foreign_Dealer_Self,0
2025-09-15,5483,0,Investment_Trust,232133
2025-09-15,5483,39000,Dealer_self,411000
2025-09-15,5483,160121,Dealer_Hedging,313983
2025-09-16,5483,9278100,Foreign_Investor,8250600
2025-09-16,5483,0,Foreign_Dealer_Self,0
2025-09-16,5483,371000,Investment_Trust,62525
2025-09-16,5483,276000,Dealer_self,76000
2025-09-16,5483,871645,Dealer_Hedging,167738
2025-09-17,5483,8595320,Foreign_Investor,10516780
2025-09-17,5483,0,Foreign_Dealer_Self,0
2025-09-17,5483,299000,Investment_Trust,365532
2025-09-17,5483,63000,Dealer_self,150000
2025-09-17,5483,214071,Dealer_Hedging,494423
2025-09-18,5483,8422780,Foreign_Investor,9511250
2025-09-18,5483,0,Foreign_Dealer_Self,0
2025-09-18,5483,1803000,Investment_Trust,130546
2025-09-18,5483,442000,Dealer_self,30000
2025-09-18,5483,630256,Dealer_Hedging,108689
2025-09-19,5483,0,Foreign_Dealer_Self,0
2025-09-19,5483,1448018,Investment_Trust,591508
2025-09-19,5483,213777,Dealer_self,381000
2025-09-19,5483,71684,Dealer_Hedging,402681
2025-09-19,5483,10720503,Foreign_Investor,11299191
2025-09-22,5483,4957569,Foreign_Investor,3763200
2025-09-22,5483,0,Foreign_Dealer_Self,0
2025-09-22,5483,1050000,Investment_Trust,168948
2025-09-22,5483,161129,Dealer_self,100000
2025-09-22,5483,64274,Dealer_Hedging,127626
2025-09-23,5483,3803565,Foreign_Investor,1613785
2025-09-23,5483,0,Foreign_Dealer_Self,0
2025-09-23,5483,0,Investment_Trust,289369
2025-09-23,5483,34000,Dealer_self,131234
2025-09-23,5483,17413,Dealer_Hedging,135826
2025-09-24,5483,3472000,Foreign_Investor,1954132
2025-09-24,5483,0,Foreign_Dealer_Self,0
2025-09-24,5483,21000,Investment_Trust,355647
2025-09-24,5483,46306,Dealer_self,15560
2025-09-24,5483,48861,Dealer_Hedging,79949
2025-09-25,5483,1191049,Foreign_Investor,1814000
2025-09-25,5483,0,Foreign_Dealer_Self,0
2025-09-25,5483,73000,Investment_Trust,121465
2025-09-25,5483,6000,Dealer_self,11650
2025-09-25,5483,21000,Dealer_Hedging,26342
2025-09-26,5483,2671770,Foreign_Investor,957000
2025-09-26,5483,0,Foreign_Dealer_Self,0
2025-09-26,5483,95000,Investment_Trust,8906
2025-09-26,5483,7000,Dealer_self,45001
2025-09-26,5483,18984,Dealer_Hedging,100167
2025-09-30,5483,1562962,Foreign_Investor,1774584
2025-09-30,5483,0,Foreign_Dealer_Self,0
2025-09-30,5483,39000,Investment_Trust,0
2025-09-30,5483,32000,Dealer_self,39385
2025-09-30,5483,41067,Dealer_Hedging,13576
2025-10-01,5483,1937210,Foreign_Investor,1639926
2025-10-01,5483,0,Foreign_Dealer_Self,0
2025-10-01,5483,9000,Investment_Trust,96342
2025-10-01,5483,43000,Dealer_self,13785
2025-10-01,5483,9000,Dealer_Hedging,42366
2025-10-02,5483,2452325,Foreign_Investor,2748293
2025-10-02,5483,0,Foreign_Dealer_Self,0
2025-10-02,5483,34000,Investment_Trust,597000
2025-10-02,5483,13000,Dealer_self,39000
2025-10-02,5483,185451,Dealer_Hedging,24584
2025-10-03,5483,1907000,Foreign_Investor,5188000
2025-10-03,5483,0,Foreign_Dealer_Self,0
2025-10-03,5483,35000,Investment_Trust,658290
2025-10-03,5483,28000,Dealer_self,60000
2025-10-03,5483,25100,Dealer_Hedging,125442
2025-10-07,5483,3568028,Foreign_Investor,1582039
2025-10-07,5483,0,Foreign_Dealer_Self,0
2025-10-07,5483,10000,Investment_Trust,148982
2025-10-07,5483,14000,Dealer_self,18000
2025-10-07,5483,236238,Dealer_Hedging,15000
2025-10-08,5483,1727000,Foreign_Investor,1277000
2025-10-08,5483,0,Foreign_Dealer_Self,0
2025-10-08,5483,22000,Investment_Trust,110286
2025-10-08,5483,7000,Dealer_self,22484
2025-10-08,5483,126961,Dealer_Hedging,177964
2025-10-09,5483,2862428,Foreign_Investor,1773000
2025-10-09,5483,0,Foreign_Dealer_Self,0
2025-10-09,5483,3000,Investment_Trust,301980
2025-10-09,5483,31000,Dealer_self,68185
2025-10-09,5483,111734,Dealer_Hedging,107372
2025-10-13,5483,0,Foreign_Dealer_Self,0
2025-10-13,5483,65000,Investment_Trust,105904
2025-10-13,5483,59703,Dealer_self,197000
2025-10-13,5483,65856,Dealer_Hedging,110300
2025-10-13,5483,3444000,Foreign_Investor,3070215
2025-10-14,5483,2507383,Foreign_Investor,1662778
2025-10-14,5483,0,Foreign_Dealer_Self,0
2025-10-14,5483,4000,Investment_Trust,58217
2025-10-14,5483,81000,Dealer_self,116000
2025-10-14,5483,103341,Dealer_Hedging,131003
2025-10-15,5483,3932624,Foreign_Investor,1480000
2025-10-15,5483,0,Foreign_Dealer_Self,0
2025-10-15,5483,51000,Investment_Trust,19564
2025-10-15,5483,239000,Dealer_self,17000
2025-10-15,5483,399914,Dealer_Hedging,142946
2025-10-16,5483,5018733,Foreign_Investor,4552860
2025-10-16,5483,0,Foreign_Dealer_Self,0
2025-10-16,5483,0,Investment_Trust,73313
2025-10-16,5483,267545,Dealer_self,17000
2025-10-16,5483,234786,Dealer_Hedging,360549
2025-10-17,5483,1285251,Foreign_Investor,1831449
2025-10-17,5483,0,Foreign_Dealer_Self,0
2025-10-17,5483,3000,Investment_Trust,226466
2025-10-17,5483,46000,Dealer_self,70000
2025-10-17,5483,28498,Dealer_Hedging,87350
2025-10-20,5483,2021000,Foreign_Investor,1660000
2025-10-20,5483,0,Foreign_Dealer_Self,0
2025-10-20,5483,475000,Investment_Trust,99767
2025-10-20,5483,125101,Dealer_self,33000
2025-10-20,5483,261605,Dealer_Hedging,10506
2025-10-21,5483,5458688,Foreign_Investor,6932375
2025-10-21,5483,0,Foreign_Dealer_Self,0
2025-10-21,5483,65000,Investment_Trust,389362
2025-10-21,5483,631931,Dealer_self,50000
2025-10-21,5483,553895,Dealer_Hedging,197581
2025-10-22,5483,2488000,Foreign_Investor,2681050
2025-10-22,5483,0,Foreign_Dealer_Self,0
2025-10-22,5483,14000,Investment_Trust,56556
2025-10-22,5483,91000,Dealer_self,154000
2025-10-22,5483,95728,Dealer_Hedging,276437
2025-10-23,5483,3012000,Foreign_Investor,1992030
2025-10-23,5483,0,Foreign_Dealer_Self,0
2025-10-23,5483,17000,Investment_Trust,78231
2025-10-23,5483,58000,Dealer_self,84000
2025-10-23,5483,345311,Dealer_Hedging,159412
2025-10-27,5483,2527049,Foreign_Investor,3328000
2025-10-27,5483,0,Foreign_Dealer_Self,0
2025-10-27,5483,36000,Investment_Trust,205772
2025-10-27,5483,184124,Dealer_self,102000
2025-10-27,5483,52285,Dealer_Hedging,334287
2025-10-28,5483,2795937,Foreign_Investor,1094050
2025-10-28,5483,0,Foreign_Dealer_Self,0
2025-10-28,5483,11000,Investment_Trust,214848
2025-10-28,5483,120204,Dealer_self,100001
2025-10-28,5483,61750,Dealer_Hedging,83598
2025-10-29,5483,1860100,Foreign_Investor,1178000
2025-10-29,5483,0,Foreign_Dealer_Self,0
2025-10-29,5483,2000,Investment_Trust,295861
2025-10-29,5483,54747,Dealer_self,15926
2025-10-29,5483,87291,Dealer_Hedging,27498
2025-10-30,5483,1927949,Foreign_Investor,1067601
2025-10-30,5483,0,Foreign_Dealer_Self,0
2025-10-30,5483,10000,Investment_Trust,123947
2025-10-30,5483,90000,Dealer_self,191000
2025-10-30,5483,18482,Dealer_Hedging,107847
2025-10-31,5483,595304,Foreign_Investor,902360
2025-10-31,5483,0,Foreign_Dealer_Self,0
2025-10-31,5483,13000,Investment_Trust,137857
2025-10-31,5483,15000,Dealer_self,0
2025-10-31,5483,47020,Dealer_Hedging,5406
2025-11-03,5483,1813639,Foreign_Investor,1357240
2025-11-03,5483,0,Foreign_Dealer_Self,0
2025-11-03,5483,16000,Investment_Trust,100174
2025-11-03,5483,6000,Dealer_self,7000
2025-11-03,5483,259855,Dealer_Hedging,9805
2025-11-04,5483,995215,Foreign_Investor,1459990
2025-11-04,5483,0,Foreign_Dealer_Self,0
2025-11-04,5483,52000,Investment_Trust,66635
2025-11-04,5483,8000,Dealer_self,92476
2025-11-04,5483,23842,Dealer_Hedging,333782
2025-11-05,5483,3854699,Foreign_Investor,2103681
2025-11-05,5483,0,Foreign_Dealer_Self,0
2025-11-05,5483,28000,Dealer_self,31125
2025-11-05,5483,78094,Dealer_Hedging,78366
2025-11-05,5483,319159,Investment_Trust,347059
2025-11-06,5483,1534000,Foreign_Investor,1846000
2025-11-06,5483,0,Foreign_Dealer_Self,0
2025-11-06,5483,34000,Dealer_self,43020
2025-11-06,5483,32000,Dealer_Hedging,138260
2025-11-06,5483,116720,Investment_Trust,361018
2025-11-07,5483,1135000,Foreign_Investor,1115000
2025-11-07,5483,0,Foreign_Dealer_Self,0
2025-11-07,5483,17000,Dealer_self,27856
2025-11-07,5483,35058,Dealer_Hedging,43873
2025-11-07,5483,77080,Investment_Trust,257834
2025-11-10,5483,2140000,Foreign_Investor,3834926
2025-11-10,5483,0,Foreign_Dealer_Self,0
2025-11-10,5483,105000,Dealer_self,236223
2025-11-10,5483,88000,Dealer_Hedging,144314
2025-11-10,5483,74038,Investment_Trust,123000
2025-11-11,5483,2473050,Foreign_Investor,1484392
2025-11-11,5483,0,Foreign_Dealer_Self,0
2025-11-11,5483,52000,Investment_Trust,2068105
2025-11-11,5483,14000,Dealer_self,7134
2025-11-11,5483,37000,Dealer_Hedging,85882
2025-11-12,5483,486050,Foreign_Investor,1377000
2025-11-12,5483,0,Foreign_Dealer_Self,0
2025-11-12,5483,67000,Investment_Trust,47799
2025-11-12,5483,6000,Dealer_self,25066
2025-11-12,5483,32010,Dealer_Hedging,45817
2025-11-13,5483,1386050,Foreign_Investor,1571453
2025-11-13,5483,0,Foreign_Dealer_Self,0
2025-11-13,5483,51000,Investment_Trust,314714
2025-11-13,5483,25000,Dealer_self,13000
2025-11-13,5483,26184,Dealer_Hedging,29185
2025-11-14,5483,821000,Foreign_Investor,1582719
2025-11-14,5483,0,Foreign_Dealer_Self,0
2025-11-14,5483,58000,Investment_Trust,150211
2025-11-14,5483,9000,Dealer_self,43613
2025-11-14,5483,69810,Dealer_Hedging,31549
2025-11-17,5483,969000,Foreign_Investor,1686200
2025-11-17,5483,0,Foreign_Dealer_Self,0
2025-11-17,5483,42000,Investment_Trust,51000
2025-11-17,5483,18000,Dealer_self,20503
2025-11-17,5483,39099,Dealer_Hedging,112620
2025-11-18,5483,1754020,Foreign_Investor,2853000
2025-11-18,5483,0,Foreign_Dealer_Self,0
2025-11-18,5483,470986,Investment_Trust,6886
2025-11-18,5483,49000,Dealer_self,236000
2025-11-18,5483,66241,Dealer_Hedging,147713
2025-11-19,5483,995000,Foreign_Investor,2785164
2025-11-19,5483,0,Foreign_Dealer_Self,0
2025-11-19,5483,188598,Investment_Trust,214452
2025-11-19,5483,43000,Dealer_self,41255
2025-11-19,5483,61350,Dealer_Hedging,294177
2025-11-20,5483,1105250,Foreign_Investor,2083000
2025-11-20,5483,0,Foreign_Dealer_Self,0
2025-11-20,5483,763720,Investment_Trust,5159
2025-11-20,5483,51000,Dealer_self,310
2025-11-20,5483,51528,Dealer_Hedging,6445
2025-11-21,5483,950009,Foreign_Investor,2428280
2025-11-21,5483,0,Foreign_Dealer_Self,0
2025-11-21,5483,1018722,Investment_Trust,4000
2025-11-21,5483,42000,Dealer_self,135026
2025-11-21,5483,31075,Dealer_Hedging,72409
2025-11-24,5483,1246000,Foreign_Investor,1750000
2025-11-24,5483,0,Foreign_Dealer_Self,0
2025-11-24,5483,74000,Investment_Trust,0
2025-11-24,5483,70000,Dealer_self,31730
2025-11-24,5483,66655,Dealer_Hedging,35400
2025-11-25,5483,1537000,Foreign_Investor,1209850
2025-11-25,5483,0,Foreign_Dealer_Self,0
2025-11-25,5483,37000,Investment_Trust,2771
2025-11-25,5483,6000,Dealer_self,5050
2025-11-25,5483,128395,Dealer_Hedging,60879
2025-11-26,5483,2114000,Foreign_Investor,1605000
2025-11-26,5483,0,Foreign_Dealer_Self,0
2025-11-26,5483,16000,Investment_Trust,27506
2025-11-26,5483,14000,Dealer_self,13000
2025-11-26,5483,56093,Dealer_Hedging,132395
2025-11-27,5483,1020000,Foreign_Investor,639000
2025-11-27,5483,0,Foreign_Dealer_Self,0
2025-11-27,5483,7000,Investment_Trust,39027
2025-11-27,5483,24000,Dealer_self,3096
2025-11-27,5483,18216,Dealer_Hedging,18243
2025-11-28,5483,1646062,Foreign_Investor,1130746
2025-11-28,5483,0,Foreign_Dealer_Self,0
2025-11-28,5483,0,Investment_Trust,28763
2025-11-28,5483,0,Dealer_self,0
2025-11-28,5483,77842,Dealer_Hedging,27779
2025-12-01,5483,625076,Foreign_Investor,2139320
2025-12-01,5483,0,Foreign_Dealer_Self,0
2025-12-01,5483,711200,Investment_Trust,6000
2025-12-01,5483,0,Dealer_self,4000
2025-12-01,5483,11069,Dealer_Hedging,113251
2025-12-02,5483,690000,Foreign_Investor,820000
2025-12-02,5483,0,Foreign_Dealer_Self,0
2025-12-02,5483,800000,Investment_Trust,103325
2025-12-02,5483,3000,Dealer_self,15000
2025-12-02,5483,73921,Dealer_Hedging,12172
2025-12-03,5483,897000,Foreign_Investor,946000
2025-12-03,5483,0,Foreign_Dealer_Self,0
2025-12-03,5483,0,Investment_Trust,107922
2025-12-03,5483,7210,Dealer_self,1000
2025-12-03,5483,37143,Dealer_Hedging,45933
2025-12-04,5483,495000,Foreign_Investor,650200
2025-12-04,5483,0,Foreign_Dealer_Self,0
2025-12-04,5483,0,Investment_Trust,41199
2025-12-04,5483,0,Dealer_self,2362
2025-12-04,5483,24299,Dealer_Hedging,56758
2025-12-05,5483,213262,Foreign_Investor,473000
2025-12-05,5483,0,Foreign_Dealer_Self,0
2025-12-05,5483,0,Investment_Trust,27763
2025-12-05,5483,23000,Dealer_self,48433
2025-12-05,5483,11000,Dealer_Hedging,36842
2025-12-08,5483,730022,Foreign_Investor,383800
2025-12-08,5483,0,Foreign_Dealer_Self,0
2025-12-08,5483,0,Investment_Trust,97241
2025-12-08,5483,10000,Dealer_self,3000
2025-12-08,5483,49856,Dealer_Hedging,23000
2025-12-09,5483,970000,Foreign_Investor,489000
2025-12-09,5483,0,Foreign_Dealer_Self,0
2025-12-09,5483,0,Investment_Trust,96625
2025-12-09,5483,0,Dealer_self,42
2025-12-09,5483,8245,Dealer_Hedging,28284
2025-12-10,5483,558001,Foreign_Investor,529000
2025-12-10,5483,0,Foreign_Dealer_Self,0
2025-12-10,5483,0,Investment_Trust,137986
2025-12-10,5483,2000,Dealer_self,5000
2025-12-10,5483,13000,Dealer_Hedging,8941
2025-12-11,5483,872000,Foreign_Investor,1107234
2025-12-11,5483,0,Foreign_Dealer_Self,0
2025-12-11,5483,0,Investment_Trust,79375
2025-12-11,5483,0,Dealer_self,0
2025-12-11,5483,21000,Dealer_Hedging,13347
2025-12-12,5483,836000,Foreign_Investor,983549
2025-12-12,5483,0,Foreign_Dealer_Self,0
2025-12-12,5483,0,Investment_Trust,258845
2025-12-12,5483,0,Dealer_self,1000
2025-12-12,5483,31405,Dealer_Hedging,34633
2025-12-15,5483,889000,Foreign_Investor,884000
2025-12-15,5483,0,Foreign_Dealer_Self,0
2025-12-15,5483,0,Investment_Trust,357336
2025-12-15,5483,19000,Dealer_self,0
2025-12-15,5483,35000,Dealer_Hedging,19568
2025-12-16,5483,2393830,Foreign_Investor,1133000
2025-12-16,5483,0,Foreign_Dealer_Self,0
2025-12-16,5483,558000,Investment_Trust,2190107
2025-12-16,5483,4000,Dealer_self,3000
2025-12-16,5483,69933,Dealer_Hedging,72360
2025-12-17,5483,4598050,Foreign_Investor,3319050
2025-12-17,5483,0,Foreign_Dealer_Self,0
2025-12-17,5483,501000,Investment_Trust,2124882
2025-12-17,5483,180000,Dealer_self,69270
2025-12-17,5483,266644,Dealer_Hedging,108905
2025-12-18,5483,2698000,Foreign_Investor,1639000
2025-12-18,5483,0,Foreign_Dealer_Self,0
2025-12-18,5483,403000,Investment_Trust,2147159
2025-12-18,5483,20407,Dealer_self,3353
2025-12-18,5483,47000,Dealer_Hedging,59522
2025-12-19,5483,5157160,Foreign_Investor,3752000
2025-12-19,5483,0,Foreign_Dealer_Self,0
2025-12-19,5483,1127000,Investment_Trust,2134000
2025-12-19,5483,71000,Dealer_self,6361
2025-12-19,5483,31140,Dealer_Hedging,53781
2025-12-22,5483,3752000,Foreign_Investor,1175000
2025-12-22,5483,0,Foreign_Dealer_Self,0
2025-12-22,5483,7000,Investment_Trust,2127933
2025-12-22,5483,107000,Dealer_self,3412
2025-12-22,5483,51290,Dealer_Hedging,43356
2025-12-23,5483,2050000,Foreign_Investor,1536000
