date,stock_id,buy,name,sell
2025-06-09,2385,1127100,Foreign_Investor,4480279
2025-06-09,2385,0,Foreign_Dealer_Self,0
2025-06-09,2385,2408000,Investment_Trust,186609
2025-06-09,2385,166000,Dealer_self,73956
2025-06-09,2385,33000,Dealer_Hedging,6652
2025-06-10,2385,1331150,Foreign_Investor,6278600
2025-06-10,2385,0,Foreign_Dealer_Self,0
2025-06-10,2385,1936000,Investment_Trust,510970
2025-06-10,2385,345000,Dealer_self,71156
2025-06-10,2385,1326240,Dealer_Hedging,22479
2025-06-11,2385,1040217,Foreign_Investor,6433000
2025-06-11,2385,0,Foreign_Dealer_Self,0
2025-06-11,2385,2623000,Investment_Trust,437871
2025-06-11,2385,175000,Dealer_self,54232
2025-06-11,2385,1329000,Dealer_Hedging,14269
2025-06-12,2385,537750,Foreign_Investor,5852876
2025-06-12,2385,0,Foreign_Dealer_Self,0
2025-06-12,2385,2240000,Investment_Trust,12981
2025-06-12,2385,56000,Dealer_self,32640
2025-06-12,2385,18000,Dealer_Hedging,26406
2025-06-13,2385,303050,Foreign_Investor,3222765
2025-06-13,2385,0,Foreign_Dealer_Self,0
2025-06-13,2385,25000,Investment_Trust,508945
2025-06-13,2385,117000,Dealer_self,111287
2025-06-13,2385,26000,Dealer_Hedging,237817
2025-06-16,2385,771060,Foreign_Investor,2503000
2025-06-16,2385,0,Foreign_Dealer_Self,0
2025-06-16,2385,292000,Investment_Trust,809074
2025-06-16,2385,103000,Dealer_self,189054
2025-06-16,2385,45000,Dealer_Hedging,444878
2025-06-17,2385,0,Foreign_Dealer_Self,0
2025-06-17,2385,2343000,Investment_Trust,2136434
2025-06-17,2385,266000,Dealer_self,3930676
2025-06-17,2385,290000,Dealer_Hedging,2671358
2025-06-17,2385,9237678,Foreign_Investor,3785960
2025-06-18,2385,2900308,Foreign_Investor,1792620
2025-06-18,2385,0,Foreign_Dealer_Self,0
2025-06-18,2385,1103000,Investment_Trust,1509023
2025-06-18,2385,48000,Dealer_self,327000
2025-06-18,2385,60000,Dealer_Hedging,51643
2025-06-19,2385,1819217,Foreign_Investor,1048137
2025-06-19,2385,0,Foreign_Dealer_Self,0
2025-06-19,2385,4000,Investment_Trust,378877
2025-06-19,2385,161000,Dealer_self,416596
2025-06-19,2385,382000,Dealer_Hedging,16102
2025-06-20,2385,5364596,Foreign_Investor,1902647
2025-06-20,2385,0,Foreign_Dealer_Self,0
2025-06-20,2385,372100,Investment_Trust,1061000
2025-06-20,2385,204000,Dealer_self,510264
2025-06-20,2385,45000,Dealer_Hedging,43393
2025-06-23,2385,2867100,Foreign_Investor,911369
2025-06-23,2385,0,Foreign_Dealer_Self,0
2025-06-23,2385,122000,Investment_Trust,1261623
2025-06-23,2385,181000,Dealer_self,356280
2025-06-23,2385,7000,Dealer_Hedging,33000
2025-06-24,2385,1646335,Foreign_Investor,572000
2025-06-24,2385,0,Foreign_Dealer_Self,0
2025-06-24,2385,15000,Investment_Trust,1034655
2025-06-24,2385,24000,Dealer_self,31257
2025-06-24,2385,17100,Dealer_Hedging,5000
2025-06-25,2385,2371140,Foreign_Investor,1301198
2025-06-25,2385,0,Foreign_Dealer_Self,0
2025-06-25,2385,10000,Investment_Trust,999959
2025-06-25,2385,18000,Dealer_self,55242
2025-06-25,2385,73000,Dealer_Hedging,5338
2025-06-26,2385,1541426,Foreign_Investor,1018000
2025-06-26,2385,0,Foreign_Dealer_Self,0
2025-06-26,2385,53000,Investment_Trust,1362074
2025-06-26,2385,13000,Dealer_self,253408
2025-06-26,2385,242000,Dealer_Hedging,72000
2025-06-27,2385,1897305,Foreign_Investor,1918923
2025-06-27,2385,0,Foreign_Dealer_Self,0
2025-06-27,2385,60000,Investment_Trust,331760
2025-06-27,2385,108000,Dealer_self,130798
2025-06-27,2385,92000,Dealer_Hedging,4000
2025-06-30,2385,964000,Foreign_Investor,2437435
2025-06-30,2385,0,Foreign_Dealer_Self,0
2025-06-30,2385,1192000,Investment_Trust,239691
2025-06-30,2385,46000,Dealer_self,62387
2025-06-30,2385,54000,Dealer_Hedging,23792
2025-07-01,2385,2429587,Foreign_Investor,8006000
2025-07-01,2385,0,Foreign_Dealer_Self,0
2025-07-01,2385,6684846,Investment_Trust,127644
2025-07-01,2385,62235,Dealer_self,67595
2025-07-01,2385,66000,Dealer_Hedging,9025
2025-07-02,2385,1302000,Foreign_Investor,4925436
2025-07-02,2385,0,Foreign_Dealer_Self,0
2025-07-02,2385,3957000,Investment_Trust,128020
2025-07-02,2385,26747,Dealer_self,23503
2025-07-02,2385,3000,Dealer_Hedging,9332
2025-07-03,2385,1446379,Foreign_Investor,4188101
2025-07-03,2385,0,Foreign_Dealer_Self,0
2025-07-03,2385,4232000,Investment_Trust,205774
2025-07-03,2385,41158,Dealer_self,30821
2025-07-03,2385,23049,Dealer_Hedging,21058
2025-07-04,2385,1280000,Foreign_Investor,4589100
2025-07-04,2385,0,Foreign_Dealer_Self,0
2025-07-04,2385,3307000,Investment_Trust,19074
2025-07-04,2385,16000,Dealer_self,64623
2025-07-04,2385,71000,Dealer_Hedging,17000
2025-07-07,2385,1465881,Foreign_Investor,4170280
2025-07-07,2385,0,Foreign_Dealer_Self,0
2025-07-07,2385,4102000,Investment_Trust,351041
2025-07-07,2385,21536,Dealer_self,26202
2025-07-07,2385,108000,Dealer_Hedging,25100
2025-07-08,2385,1311000,Foreign_Investor,1769000
2025-07-08,2385,0,Foreign_Dealer_Self,0
2025-07-08,2385,43000,Investment_Trust,46000
2025-07-08,2385,52000,Dealer_self,26289
2025-07-08,2385,87000,Dealer_Hedging,9188
2025-07-09,2385,1527270,Foreign_Investor,1722102
2025-07-09,2385,0,Foreign_Dealer_Self,0
2025-07-09,2385,2217000,Investment_Trust,97545
2025-07-09,2385,12000,Dealer_self,109439
2025-07-09,2385,22000,Dealer_Hedging,13077
2025-07-10,2385,742380,Foreign_Investor,862995
2025-07-10,2385,0,Foreign_Dealer_Self,0
2025-07-10,2385,290943,Investment_Trust,245107
2025-07-10,2385,41000,Dealer_self,32124
2025-07-10,2385,41200,Dealer_Hedging,6851
2025-07-11,2385,1187142,Foreign_Investor,1476538
2025-07-11,2385,0,Foreign_Dealer_Self,0
2025-07-11,2385,128000,Investment_Trust,413903
2025-07-11,2385,63000,Dealer_self,16159
2025-07-11,2385,12000,Dealer_Hedging,2000
2025-07-14,2385,880546,Foreign_Investor,399000
2025-07-14,2385,0,Foreign_Dealer_Self,0
2025-07-14,2385,199000,Investment_Trust,338985
2025-07-14,2385,6862,Dealer_self,5000
2025-07-14,2385,118000,Dealer_Hedging,1216
2025-07-15,2385,373288,Foreign_Investor,580710
2025-07-15,2385,0,Foreign_Dealer_Self,0
2025-07-15,2385,247000,Investment_Trust,124552
2025-07-15,2385,13000,Dealer_self,17648
2025-07-15,2385,85000,Dealer_Hedging,205
2025-07-16,2385,2654932,Foreign_Investor,463657
2025-07-16,2385,0,Foreign_Dealer_Self,0
2025-07-16,2385,393000,Investment_Trust,3254698
2025-07-16,2385,23000,Dealer_self,29973
2025-07-16,2385,94000,Dealer_Hedging,7029
2025-07-17,2385,4420881,Foreign_Investor,503632
2025-07-17,2385,0,Foreign_Dealer_Self,0
2025-07-17,2385,99000,Investment_Trust,3926073
2025-07-17,2385,16000,Dealer_self,60406
2025-07-17,2385,77136,Dealer_Hedging,4254
2025-07-18,2385,2735000,Foreign_Investor,438000
2025-07-18,2385,0,Foreign_Dealer_Self,0
2025-07-18,2385,16000,Investment_Trust,2566293
2025-07-18,2385,12000,Dealer_self,1889
2025-07-18,2385,143000,Dealer_Hedging,4193
2025-07-21,2385,3689650,Foreign_Investor,524448
2025-07-21,2385,0,Foreign_Dealer_Self,0
2025-07-21,2385,104000,Investment_Trust,3320550
2025-07-21,2385,10693,Dealer_self,2439
2025-07-21,2385,96000,Dealer_Hedging,2051
2025-07-22,2385,3703272,Foreign_Investor,2296302
2025-07-22,2385,0,Foreign_Dealer_Self,0
2025-07-22,2385,358000,Investment_Trust,2578980
2025-07-22,2385,94000,Dealer_self,19325
2025-07-22,2385,102000,Dealer_Hedging,2500
2025-07-23,2385,1638198,Foreign_Investor,541000
2025-07-23,2385,0,Foreign_Dealer_Self,0
2025-07-23,2385,0,Investment_Trust,131265
2025-07-23,2385,50000,Dealer_self,51301
2025-07-23,2385,21645,Dealer_Hedging,3311
2025-07-24,2385,841318,Foreign_Investor,573294
2025-07-24,2385,0,Foreign_Dealer_Self,0
2025-07-24,2385,49000,Investment_Trust,41315
2025-07-24,2385,1000,Dealer_self,5039
2025-07-24,2385,1000,Dealer_Hedging,3000
2025-07-25,2385,509000,Foreign_Investor,1105789
2025-07-25,2385,0,Foreign_Dealer_Self,0
2025-07-25,2385,856000,Investment_Trust,33215
2025-07-25,2385,31000,Dealer_self,13940
2025-07-25,2385,3000,Dealer_Hedging,15023
2025-07-28,2385,269637,Foreign_Investor,2127687
2025-07-28,2385,0,Foreign_Dealer_Self,0
2025-07-28,2385,1830000,Investment_Trust,24500
2025-07-28,2385,3000,Dealer_self,2824
2025-07-28,2385,1000,Dealer_Hedging,1258
2025-07-29,2385,650000,Foreign_Investor,1877995
2025-07-29,2385,0,Foreign_Dealer_Self,0
2025-07-29,2385,969500,Investment_Trust,48074
2025-07-29,2385,12000,Dealer_self,15499
2025-07-29,2385,50000,Dealer_Hedging,1096
2025-07-30,2385,686000,Foreign_Investor,547792
2025-07-30,2385,0,Foreign_Dealer_Self,0
2025-07-30,2385,11000,Investment_Trust,7825
2025-07-30,2385,7000,Dealer_self,1314
2025-07-30,2385,31000,Dealer_Hedging,29237
2025-07-31,2385,616010,Foreign_Investor,1278849
2025-07-31,2385,0,Foreign_Dealer_Self,0
2025-07-31,2385,126000,Investment_Trust,774167
2025-07-31,2385,37000,Dealer_self,21817
2025-07-31,2385,10000,Dealer_Hedging,0
2025-08-01,2385,514634,Foreign_Investor,498755
2025-08-01,2385,0,Foreign_Dealer_Self,0
2025-08-01,2385,45000,Investment_Trust,149368
2025-08-01,2385,13000,Dealer_self,12507
2025-08-01,2385,5817,Dealer_Hedging,12000
2025-08-04,2385,3149017,Foreign_Investor,1365000
2025-08-04,2385,0,Foreign_Dealer_Self,0
2025-08-04,2385,178000,Investment_Trust,8590
2025-08-04,2385,24448,Dealer_self,21215
2025-08-04,2385,210221,Dealer_Hedging,15000
2025-08-05,2385,1680591,Foreign_Investor,1596780
2025-08-05,2385,0,Foreign_Dealer_Self,0
2025-08-05,2385,0,Investment_Trust,63665
2025-08-05,2385,5022,Dealer_self,8589
2025-08-05,2385,162016,Dealer_Hedging,88000
2025-08-06,2385,772795,Foreign_Investor,648695
2025-08-06,2385,0,Foreign_Dealer_Self,0
2025-08-06,2385,0,Investment_Trust,118770
2025-08-06,2385,11209,Dealer_self,4640
2025-08-06,2385,15000,Dealer_Hedging,28000
2025-08-07,2385,1995335,Foreign_Investor,2738678
2025-08-07,2385,0,Foreign_Dealer_Self,0
2025-08-07,2385,568000,Investment_Trust,54596
2025-08-07,2385,33786,Dealer_self,92913
2025-08-07,2385,12000,Dealer_Hedging,162319
2025-08-08,2385,623536,Foreign_Investor,995098
2025-08-08,2385,0,Foreign_Dealer_Self,0
2025-08-08,2385,287881,Investment_Trust,185500
2025-08-08,2385,2000,Dealer_self,9834
2025-08-08,2385,2000,Dealer_Hedging,14549
2025-08-11,2385,655612,Foreign_Investor,668025
2025-08-11,2385,0,Foreign_Dealer_Self,0
2025-08-11,2385,340000,Investment_Trust,83101
2025-08-11,2385,9000,Dealer_self,13356
2025-08-11,2385,5000,Dealer_Hedging,5958
2025-08-12,2385,470000,Foreign_Investor,546000
2025-08-12,2385,0,Foreign_Dealer_Self,0
2025-08-12,2385,232000,Investment_Trust,37000
2025-08-12,2385,0,Dealer_self,25000
2025-08-12,2385,5000,Dealer_Hedging,6203
2025-08-13,2385,969541,Foreign_Investor,1138521
2025-08-13,2385,0,Foreign_Dealer_Self,0
2025-08-13,2385,229000,Investment_Trust,90938
2025-08-13,2385,14289,Dealer_self,8833
2025-08-13,2385,9000,Dealer_Hedging,5000
2025-08-14,2385,258987,Foreign_Investor,314000
2025-08-14,2385,0,Foreign_Dealer_Self,0
2025-08-14,2385,140000,Investment_Trust,69534
2025-08-14,2385,13000,Dealer_self,3141
2025-08-14,2385,13000,Dealer_Hedging,3034
2025-08-15,2385,949321,Foreign_Investor,1033279
2025-08-15,2385,0,Foreign_Dealer_Self,0
2025-08-15,2385,195400,Investment_Trust,125074
2025-08-15,2385,27000,Dealer_self,1263
2025-08-15,2385,7000,Dealer_Hedging,2000
2025-08-18,2385,409649,Foreign_Investor,622000
2025-08-18,2385,0,Foreign_Dealer_Self,0
2025-08-18,2385,161000,Investment_Trust,21596
2025-08-18,2385,8000,Dealer_self,7330
2025-08-18,2385,2000,Dealer_Hedging,1000
2025-08-19,2385,1104512,Foreign_Investor,578586
2025-08-19,2385,0,Foreign_Dealer_Self,0
2025-08-19,2385,65000,Investment_Trust,111461
2025-08-19,2385,8610,Dealer_self,154
2025-08-19,2385,14000,Dealer_Hedging,9136
2025-08-20,2385,952669,Foreign_Investor,1184129
2025-08-20,2385,0,Foreign_Dealer_Self,0
2025-08-20,2385,66000,Investment_Trust,137554
2025-08-20,2385,158000,Dealer_self,119231
2025-08-20,2385,44000,Dealer_Hedging,17138
2025-08-21,2385,1002602,Foreign_Investor,641100
2025-08-21,2385,0,Foreign_Dealer_Self,0
2025-08-21,2385,9000,Investment_Trust,12000
2025-08-21,2385,4178,Dealer_self,3918
2025-08-21,2385,7000,Dealer_Hedging,4000
2025-08-22,2385,417000,Foreign_Investor,1548912
2025-08-22,2385,0,Foreign_Dealer_Self,0
2025-08-22,2385,100000,Investment_Trust,37723
2025-08-22,2385,20000,Dealer_self,19365
2025-08-22,2385,12000,Dealer_Hedging,5000
2025-08-25,2385,759000,Foreign_Investor,587040
2025-08-25,2385,0,Foreign_Dealer_Self,0
2025-08-25,2385,0,Investment_Trust,10148
2025-08-25,2385,5000,Dealer_self,5596
2025-08-25,2385,5000,Dealer_Hedging,1000
2025-08-26,2385,2128617,Foreign_Investor,2243556
2025-08-26,2385,0,Foreign_Dealer_Self,0
2025-08-26,2385,3000,Investment_Trust,347000
2025-08-26,2385,6612,Dealer_self,5292
2025-08-26,2385,6000,Dealer_Hedging,1210
2025-08-27,2385,1115613,Foreign_Investor,556070
2025-08-27,2385,0,Foreign_Dealer_Self,0
2025-08-27,2385,0,Investment_Trust,86100
2025-08-27,2385,13003,Dealer_self,0
2025-08-27,2385,1000,Dealer_Hedging,10204
2025-08-28,2385,1359443,Foreign_Investor,1017668
2025-08-28,2385,0,Foreign_Dealer_Self,0
2025-08-28,2385,24000,Investment_Trust,228790
2025-08-28,2385,4000,Dealer_self,7806
2025-08-28,2385,33000,Dealer_Hedging,6000
2025-08-29,2385,449711,Foreign_Investor,775269
2025-08-29,2385,0,Foreign_Dealer_Self,0
2025-08-29,2385,61600,Investment_Trust,234443
2025-08-29,2385,32160,Dealer_self,2398
2025-08-29,2385,7727,Dealer_Hedging,18000
2025-09-01,2385,396000,Foreign_Investor,797000
2025-09-01,2385,0,Foreign_Dealer_Self,0
2025-09-01,2385,164000,Investment_Trust,21000
2025-09-01,2385,13000,Dealer_self,14220
2025-09-01,2385,32000,Dealer_Hedging,8347
2025-09-02,2385,429613,Foreign_Investor,468000
2025-09-02,2385,0,Foreign_Dealer_Self,0
2025-09-02,2385,56700,Investment_Trust,52307
2025-09-02,2385,27000,Dealer_self,26355
2025-09-02,2385,4000,Dealer_Hedging,5153
2025-09-03,2385,699527,Foreign_Investor,288000
2025-09-03,2385,0,Foreign_Dealer_Self,0
2025-09-03,2385,12000,Investment_Trust,233659
2025-09-03,2385,4000,Dealer_self,4100
2025-09-03,2385,15000,Dealer_Hedging,3000
2025-09-04,2385,1050241,Foreign_Investor,500170
2025-09-04,2385,0,Foreign_Dealer_Self,0
2025-09-04,2385,2300,Investment_Trust,13074
2025-09-04,2385,4000,Dealer_self,7110
2025-09-04,2385,14000,Dealer_Hedging,22000
2025-09-05,2385,762000,Foreign_Investor,956000
2025-09-05,2385,0,Foreign_Dealer_Self,0
2025-09-05,2385,0,Investment_Trust,145640
2025-09-05,2385,6000,Dealer_self,206
2025-09-05,2385,14000,Dealer_Hedging,11928
2025-09-08,2385,649000,Foreign_Investor,556057
2025-09-08,2385,0,Foreign_Dealer_Self,0
2025-09-08,2385,0,Investment_Trust,59453
2025-09-08,2385,1098,Dealer_self,1949
2025-09-08,2385,4000,Dealer_Hedging,0
2025-09-09,2385,1459789,Foreign_Investor,1115678
2025-09-09,2385,0,Foreign_Dealer_Self,0
2025-09-09,2385,0,Investment_Trust,287971
2025-09-09,2385,36000,Dealer_self,11852
2025-09-09,2385,3000,Dealer_Hedging,4000
2025-09-10,2385,1893000,Foreign_Investor,995000
2025-09-10,2385,0,Foreign_Dealer_Self,0
2025-09-10,2385,0,Investment_Trust,238700
2025-09-10,2385,14018,Dealer_self,65099
2025-09-10,2385,13000,Dealer_Hedging,7413
2025-09-11,2385,1005423,Foreign_Investor,1322426
2025-09-11,2385,0,Foreign_Dealer_Self,0
2025-09-11,2385,463000,Investment_Trust,546134
2025-09-11,2385,13000,Dealer_self,20029
2025-09-11,2385,7000,Dealer_Hedging,22000
2025-09-12,2385,1183150,Foreign_Investor,565136
2025-09-12,2385,0,Foreign_Dealer_Self,0
2025-09-12,2385,139000,Investment_Trust,152949
2025-09-12,2385,96203,Dealer_self,79022
2025-09-12,2385,5000,Dealer_Hedging,6000
2025-09-15,2385,556667,Foreign_Investor,596329
2025-09-15,2385,0,Foreign_Dealer_Self,0
2025-09-15,2385,50000,Dealer_self,44926
2025-09-15,2385,2000,Dealer_Hedging,8000
2025-09-15,2385,153700,Investment_Trust,522237
2025-09-16,2385,836000,Foreign_Investor,523190
2025-09-16,2385,0,Foreign_Dealer_Self,0
2025-09-16,2385,223000,Investment_Trust,909232
2025-09-16,2385,53000,Dealer_self,53546
2025-09-16,2385,6000,Dealer_Hedging,11000
2025-09-17,2385,1851393,Foreign_Investor,758300
2025-09-17,2385,0,Foreign_Dealer_Self,0
2025-09-17,2385,129000,Investment_Trust,1142895
2025-09-17,2385,19000,Dealer_self,19021
2025-09-17,2385,51000,Dealer_Hedging,3000
2025-09-18,2385,2625081,Foreign_Investor,1163500
2025-09-18,2385,0,Foreign_Dealer_Self,0
2025-09-18,2385,0,Investment_Trust,1151063
2025-09-18,2385,99134,Dealer_self,51908
2025-09-18,2385,55252,Dealer_Hedging,6000
2025-09-19,2385,1942609,Foreign_Investor,2033236
2025-09-19,2385,0,Foreign_Dealer_Self,0
2025-09-19,2385,162135,Investment_Trust,431562
2025-09-19,2385,100922,Dealer_self,41771
2025-09-19,2385,2000,Dealer_Hedging,25836
2025-09-22,2385,582106,Foreign_Investor,847100
2025-09-22,2385,0,Foreign_Dealer_Self,0
2025-09-22,2385,0,Investment_Trust,413177
2025-09-22,2385,41000,Dealer_self,72634
2025-09-22,2385,2000,Dealer_Hedging,3000
2025-09-23,2385,652911,Foreign_Investor,979062
2025-09-23,2385,0,Foreign_Dealer_Self,0
2025-09-23,2385,0,Investment_Trust,471201
2025-09-23,2385,83000,Dealer_self,77523
2025-09-23,2385,12000,Dealer_Hedging,6076
2025-09-24,2385,805923,Foreign_Investor,691410
2025-09-24,2385,0,Foreign_Dealer_Self,0
2025-09-24,2385,600,Investment_Trust,593178
2025-09-24,2385,58111,Dealer_self,27658
2025-09-24,2385,1000,Dealer_Hedging,2000
2025-09-25,2385,379994,Foreign_Investor,748000
2025-09-25,2385,0,Foreign_Dealer_Self,0
2025-09-25,2385,700,Investment_Trust,259000
2025-09-25,2385,107000,Dealer_self,92994
2025-09-25,2385,13000,Dealer_Hedging,1000
2025-09-26,2385,896613,Foreign_Investor,1277023
2025-09-26,2385,0,Foreign_Dealer_Self,0
2025-09-26,2385,2000,Investment_Trust,163640
2025-09-26,2385,18000,Dealer_self,16956
2025-09-26,2385,25000,Dealer_Hedging,15266
2025-09-30,2385,0,Foreign_Dealer_Self,0
2025-09-30,2385,500,Investment_Trust,35000
2025-09-30,2385,27000,Dealer_self,25472
2025-09-30,2385,0,Dealer_Hedging,6040
2025-09-30,2385,830520,Foreign_Investor,819834
2025-10-01,2385,2281916,Foreign_Investor,1105826
2025-10-01,2385,0,Foreign_Dealer_Self,0
2025-10-01,2385,111000,Investment_Trust,2473143
2025-10-01,2385,18856,Dealer_self,15249
2025-10-01,2385,11000,Dealer_Hedging,11500
2025-10-02,2385,979077,Foreign_Investor,387056
2025-10-02,2385,0,Foreign_Dealer_Self,0
2025-10-02,2385,96000,Investment_Trust,882000
2025-10-02,2385,4000,Dealer_self,7287
2025-10-02,2385,9000,Dealer_Hedging,7181
2025-10-03,2385,858770,Foreign_Investor,621530
2025-10-03,2385,0,Foreign_Dealer_Self,0
2025-10-03,2385,39000,Investment_Trust,358920
2025-10-03,2385,3000,Dealer_self,3487
2025-10-03,2385,0,Dealer_Hedging,246
2025-10-07,2385,1112038,Foreign_Investor,552680
2025-10-07,2385,0,Foreign_Dealer_Self,0
2025-10-07,2385,0,Investment_Trust,341659
2025-10-07,2385,72560,Dealer_self,46215
2025-10-07,2385,5000,Dealer_Hedging,18000
2025-10-08,2385,495100,Foreign_Investor,935000
2025-10-08,2385,0,Foreign_Dealer_Self,0
2025-10-08,2385,41000,Investment_Trust,151288
2025-10-08,2385,9000,Dealer_self,9011
2025-10-08,2385,5000,Dealer_Hedging,8072
2025-10-09,2385,592120,Foreign_Investor,2350931
2025-10-09,2385,0,Foreign_Dealer_Self,0
2025-10-09,2385,13000,Investment_Trust,310700
2025-10-09,2385,37000,Dealer_self,39629
2025-10-09,2385,3000,Dealer_Hedging,5000
2025-10-13,2385,624336,Foreign_Investor,1653703
2025-10-13,2385,0,Foreign_Dealer_Self,0
2025-10-13,2385,37000,Investment_Trust,132498
2025-10-13,2385,206000,Dealer_self,179517
2025-10-13,2385,13000,Dealer_Hedging,4000
2025-10-14,2385,1058663,Foreign_Investor,1340528
2025-10-14,2385,0,Foreign_Dealer_Self,0
2025-10-14,2385,50100,Investment_Trust,81425
2025-10-14,2385,149000,Dealer_self,136541
2025-10-14,2385,4000,Dealer_Hedging,25200
2025-10-15,2385,0,Foreign_Dealer_Self,0
2025-10-15,2385,45600,Investment_Trust,17289
2025-10-15,2385,129000,Dealer_self,99949
2025-10-15,2385,8000,Dealer_Hedging,29000
2025-10-15,2385,1709833,Foreign_Investor,1993132
2025-10-16,2385,477350,Foreign_Investor,552479
2025-10-16,2385,0,Foreign_Dealer_Self,0
2025-10-16,2385,12000,Investment_Trust,193927
2025-10-16,2385,19000,Dealer_self,11770
2025-10-16,2385,1000,Dealer_Hedging,19196
2025-10-17,2385,641818,Foreign_Investor,441524
2025-10-17,2385,0,Foreign_Dealer_Self,0
2025-10-17,2385,21000,Investment_Trust,326000
2025-10-17,2385,99000,Dealer_self,93396
2025-10-17,2385,0,Dealer_Hedging,2228
2025-10-20,2385,570176,Foreign_Investor,624100
2025-10-20,2385,0,Foreign_Dealer_Self,0
2025-10-20,2385,36000,Investment_Trust,320840
2025-10-20,2385,12000,Dealer_self,13074
2025-10-20,2385,0,Dealer_Hedging,0
2025-10-21,2385,587156,Foreign_Investor,435545
2025-10-21,2385,0,Foreign_Dealer_Self,0
2025-10-21,2385,14000,Investment_Trust,585758
2025-10-21,2385,23000,Dealer_self,7243
2025-10-21,2385,1000,Dealer_Hedging,2842
2025-10-22,2385,1134805,Foreign_Investor,1162000
2025-10-22,2385,0,Foreign_Dealer_Self,0
2025-10-22,2385,13000,Investment_Trust,30545
2025-10-22,2385,79000,Dealer_self,63808
2025-10-22,2385,38000,Dealer_Hedging,101000
2025-10-23,2385,396875,Foreign_Investor,305146
2025-10-23,2385,0,Foreign_Dealer_Self,0
2025-10-23,2385,5000,Investment_Trust,14927
2025-10-23,2385,130000,Dealer_self,115955
2025-10-23,2385,0,Dealer_Hedging,17000
2025-10-27,2385,438361,Foreign_Investor,999744
2025-10-27,2385,0,Foreign_Dealer_Self,0
2025-10-27,2385,25000,Investment_Trust,276231
2025-10-27,2385,57000,Dealer_self,15443
2025-10-27,2385,4000,Dealer_Hedging,41000
2025-10-28,2385,478454,Foreign_Investor,1178041
2025-10-28,2385,0,Foreign_Dealer_Self,0
2025-10-28,2385,7000,Investment_Trust,275663
