date,stock_id,buy,name,sell
2025-05-20,2049,13350,Dealer_self,40050
2025-05-20,2049,77337,Dealer_Hedging,73577
2025-05-21,2049,1003381,Foreign_Investor,1008391
2025-05-21,2049,0,Foreign_Dealer_Self,0
2025-05-21,2049,0,Investment_Trust,2405
2025-05-21,2049,60000,Dealer_self,22000
2025-05-21,2049,18121,Dealer_Hedging,26814
2025-05-22,2049,1190348,Foreign_Investor,1335967
2025-05-22,2049,0,Foreign_Dealer_Self,0
2025-05-22,2049,0,Investment_Trust,31581
2025-05-22,2049,104045,Dealer_self,46045
2025-05-22,2049,37841,Dealer_Hedging,61574
2025-05-23,2049,1045538,Foreign_Investor,1042000
2025-05-23,2049,0,Foreign_Dealer_Self,0
2025-05-23,2049,0,Investment_Trust,809
2025-05-23,2049,69016,Dealer_self,112716
2025-05-23,2049,35207,Dealer_Hedging,51446
2025-05-26,2049,858775,Foreign_Investor,1300079
2025-05-26,2049,0,Foreign_Dealer_Self,0
2025-05-26,2049,0,Investment_Trust,36214
2025-05-26,2049,12001,Dealer_self,117201
2025-05-26,2049,13295,Dealer_Hedging,76058
2025-05-27,2049,970506,Foreign_Investor,572201
2025-05-27,2049,0,Foreign_Dealer_Self,0
2025-05-27,2049,20000,Investment_Trust,140
2025-05-27,2049,31000,Dealer_self,99000
2025-05-27,2049,8384,Dealer_Hedging,16035
2025-05-28,2049,1040203,Foreign_Investor,1012283
2025-05-28,2049,0,Foreign_Dealer_Self,0
2025-05-28,2049,37000,Investment_Trust,0
2025-05-28,2049,27000,Dealer_self,112000
2025-05-28,2049,31577,Dealer_Hedging,56076
2025-05-29,2049,807981,Foreign_Investor,928000
2025-05-29,2049,0,Foreign_Dealer_Self,0
2025-05-29,2049,35000,Investment_Trust,143000
2025-05-29,2049,48000,Dealer_self,16000
2025-05-29,2049,32000,Dealer_Hedging,16485
2025-06-02,2049,1451490,Foreign_Investor,1352687
2025-06-02,2049,0,Foreign_Dealer_Self,0
2025-06-02,2049,0,Investment_Trust,56283
2025-06-02,2049,1071,Dealer_self,86000
2025-06-02,2049,32000,Dealer_Hedging,55445
2025-06-03,2049,1050795,Foreign_Investor,986340
2025-06-03,2049,0,Foreign_Dealer_Self,0
2025-06-03,2049,0,Investment_Trust,2022
2025-06-03,2049,20100,Dealer_self,13000
2025-06-03,2049,46346,Dealer_Hedging,16243
2025-06-04,2049,1035032,Foreign_Investor,2482000
2025-06-04,2049,0,Foreign_Dealer_Self,0
2025-06-04,2049,40000,Investment_Trust,39426
2025-06-04,2049,170000,Dealer_self,96000
2025-06-04,2049,71017,Dealer_Hedging,38867
2025-06-05,2049,1705982,Foreign_Investor,1171801
2025-06-05,2049,0,Foreign_Dealer_Self,0
2025-06-05,2049,20000,Investment_Trust,49993
2025-06-05,2049,115200,Dealer_self,102141
2025-06-05,2049,64547,Dealer_Hedging,16124
2025-06-06,2049,270540,Foreign_Investor,1459144
2025-06-06,2049,0,Foreign_Dealer_Self,0
2025-06-06,2049,3000,Investment_Trust,2022
2025-06-06,2049,21000,Dealer_self,59200
2025-06-06,2049,39000,Dealer_Hedging,84190
2025-06-09,2049,492338,Foreign_Investor,918682
2025-06-09,2049,0,Foreign_Dealer_Self,0
2025-06-09,2049,1000,Investment_Trust,70618
2025-06-09,2049,51008,Dealer_self,23453
2025-06-09,2049,19000,Dealer_Hedging,36362
2025-06-10,2049,1016535,Foreign_Investor,1599003
2025-06-10,2049,0,Foreign_Dealer_Self,0
2025-06-10,2049,91840,Dealer_self,39695
2025-06-10,2049,75766,Dealer_Hedging,33798
2025-06-10,2049,7000,Investment_Trust,837213
2025-06-11,2049,1640846,Foreign_Investor,716668
2025-06-11,2049,0,Foreign_Dealer_Self,0
2025-06-11,2049,0,Investment_Trust,119213
2025-06-11,2049,66717,Dealer_self,62117
2025-06-11,2049,118221,Dealer_Hedging,21497
2025-06-12,2049,407400,Foreign_Investor,871569
2025-06-12,2049,0,Foreign_Dealer_Self,0
2025-06-12,2049,0,Investment_Trust,51911
2025-06-12,2049,84075,Dealer_self,38075
2025-06-12,2049,88630,Dealer_Hedging,17041
2025-06-13,2049,258317,Foreign_Investor,930212
2025-06-13,2049,0,Foreign_Dealer_Self,0
2025-06-13,2049,1000,Investment_Trust,8949
2025-06-13,2049,11,Dealer_self,115111
2025-06-13,2049,33000,Dealer_Hedging,147439
2025-06-16,2049,785160,Foreign_Investor,618030
2025-06-16,2049,0,Foreign_Dealer_Self,0
2025-06-16,2049,2000,Investment_Trust,991
2025-06-16,2049,11159,Dealer_self,3000
2025-06-16,2049,31001,Dealer_Hedging,50392
2025-06-17,2049,290513,Foreign_Investor,766380
2025-06-17,2049,0,Foreign_Dealer_Self,0
2025-06-17,2049,0,Investment_Trust,73428
2025-06-17,2049,0,Dealer_self,26259
2025-06-17,2049,10011,Dealer_Hedging,34226
2025-06-18,2049,816000,Foreign_Investor,649534
2025-06-18,2049,0,Foreign_Dealer_Self,0
2025-06-18,2049,0,Investment_Trust,585
2025-06-18,2049,4,Dealer_self,31304
2025-06-18,2049,43143,Dealer_Hedging,11627
2025-06-19,2049,667295,Foreign_Investor,1894348
2025-06-19,2049,0,Foreign_Dealer_Self,0
2025-06-19,2049,0,Investment_Trust,44508
2025-06-19,2049,5000,Dealer_self,45000
2025-06-19,2049,32000,Dealer_Hedging,116517
2025-06-20,2049,1968414,Foreign_Investor,1669683
2025-06-20,2049,0,Foreign_Dealer_Self,0
2025-06-20,2049,30323,Dealer_self,28000
2025-06-20,2049,22816,Dealer_Hedging,70174
2025-06-20,2049,18000,Investment_Trust,219000
2025-06-23,2049,1134145,Foreign_Investor,887104
2025-06-23,2049,0,Foreign_Dealer_Self,0
2025-06-23,2049,2000,Investment_Trust,0
2025-06-23,2049,28267,Dealer_self,7000
2025-06-23,2049,27525,Dealer_Hedging,30830
2025-06-24,2049,956905,Foreign_Investor,604756
2025-06-24,2049,0,Foreign_Dealer_Self,0
2025-06-24,2049,1000,Investment_Trust,279
2025-06-24,2049,21627,Dealer_self,34000
2025-06-24,2049,76204,Dealer_Hedging,6940
2025-06-25,2049,236742,Foreign_Investor,617198
2025-06-25,2049,0,Foreign_Dealer_Self,0
2025-06-25,2049,0,Investment_Trust,1525
2025-06-25,2049,2000,Dealer_self,35000
2025-06-25,2049,13188,Dealer_Hedging,103620
2025-06-26,2049,1882095,Foreign_Investor,4159027
2025-06-26,2049,0,Foreign_Dealer_Self,0
2025-06-26,2049,78000,Investment_Trust,50692
2025-06-26,2049,181241,Dealer_self,114000
2025-06-26,2049,196837,Dealer_Hedging,126618
2025-06-27,2049,733836,Foreign_Investor,931609
2025-06-27,2049,0,Foreign_Dealer_Self,0
2025-06-27,2049,0,Investment_Trust,53276
2025-06-27,2049,6000,Dealer_self,157900
2025-06-27,2049,17787,Dealer_Hedging,117993
2025-06-30,2049,1373436,Foreign_Investor,909074
2025-06-30,2049,0,Foreign_Dealer_Self,0
2025-06-30,2049,0,Investment_Trust,838
2025-06-30,2049,17000,Dealer_self,434000
2025-06-30,2049,11184,Dealer_Hedging,38004
2025-07-01,2049,534114,Foreign_Investor,650112
2025-07-01,2049,0,Foreign_Dealer_Self,0
2025-07-01,2049,1000,Investment_Trust,0
2025-07-01,2049,6131,Dealer_self,7000
2025-07-01,2049,21769,Dealer_Hedging,12806
2025-07-02,2049,500010,Foreign_Investor,251320
2025-07-02,2049,0,Foreign_Dealer_Self,0
2025-07-02,2049,1000,Investment_Trust,304
2025-07-02,2049,23775,Dealer_self,7427
2025-07-02,2049,23008,Dealer_Hedging,6798
2025-07-03,2049,3384235,Foreign_Investor,1000302
2025-07-03,2049,0,Foreign_Dealer_Self,0
2025-07-03,2049,2000,Investment_Trust,1173
2025-07-03,2049,198116,Dealer_self,117000
2025-07-03,2049,249017,Dealer_Hedging,46441
2025-07-04,2049,2581947,Foreign_Investor,2366857
2025-07-04,2049,0,Foreign_Dealer_Self,0
2025-07-04,2049,0,Investment_Trust,429
2025-07-04,2049,38000,Dealer_self,216001
2025-07-04,2049,13123,Dealer_Hedging,162262
2025-07-07,2049,441951,Foreign_Investor,2097386
2025-07-07,2049,0,Foreign_Dealer_Self,0
2025-07-07,2049,0,Investment_Trust,83279
2025-07-07,2049,1000,Dealer_self,74604
2025-07-07,2049,59081,Dealer_Hedging,87636
2025-07-08,2049,562000,Foreign_Investor,1722356
2025-07-08,2049,0,Foreign_Dealer_Self,0
2025-07-08,2049,0,Investment_Trust,3000
2025-07-08,2049,40000,Dealer_self,31050
2025-07-08,2049,52000,Dealer_Hedging,82830
2025-07-09,2049,503200,Foreign_Investor,370017
2025-07-09,2049,0,Foreign_Dealer_Self,0
2025-07-09,2049,0,Investment_Trust,554
2025-07-09,2049,32000,Dealer_self,6200
2025-07-09,2049,24042,Dealer_Hedging,12836
2025-07-10,2049,601310,Foreign_Investor,743082
2025-07-10,2049,0,Foreign_Dealer_Self,0
2025-07-10,2049,1000,Investment_Trust,115000
2025-07-10,2049,22000,Dealer_self,29000
2025-07-10,2049,32000,Dealer_Hedging,37147
2025-07-11,2049,922398,Foreign_Investor,481683
2025-07-11,2049,0,Foreign_Dealer_Self,0
2025-07-11,2049,10000,Investment_Trust,68000
2025-07-11,2049,74200,Dealer_self,83000
2025-07-11,2049,32595,Dealer_Hedging,12740
2025-07-14,2049,318075,Foreign_Investor,347476
2025-07-14,2049,0,Foreign_Dealer_Self,0
2025-07-14,2049,0,Investment_Trust,2151
2025-07-14,2049,0,Dealer_self,34000
2025-07-14,2049,2013,Dealer_Hedging,18479
2025-07-15,2049,400829,Foreign_Investor,174237
2025-07-15,2049,0,Foreign_Dealer_Self,0
2025-07-15,2049,0,Investment_Trust,289
2025-07-15,2049,14031,Dealer_self,6931
2025-07-15,2049,11001,Dealer_Hedging,1291
2025-07-16,2049,648599,Foreign_Investor,559196
2025-07-16,2049,0,Foreign_Dealer_Self,0
2025-07-16,2049,0,Investment_Trust,278
2025-07-16,2049,35000,Dealer_self,3000
2025-07-16,2049,86896,Dealer_Hedging,17346
2025-07-17,2049,1972148,Foreign_Investor,657751
2025-07-17,2049,0,Foreign_Dealer_Self,0
2025-07-17,2049,0,Investment_Trust,1420
2025-07-17,2049,89403,Dealer_self,8000
2025-07-17,2049,237602,Dealer_Hedging,20481
2025-07-18,2049,1034582,Foreign_Investor,2712292
2025-07-18,2049,0,Foreign_Dealer_Self,0
2025-07-18,2049,44000,Investment_Trust,846
2025-07-18,2049,36000,Dealer_self,93000
2025-07-18,2049,54518,Dealer_Hedging,213315
2025-07-21,2049,789400,Foreign_Investor,985433
2025-07-21,2049,0,Foreign_Dealer_Self,0
2025-07-21,2049,41000,Dealer_self,4000
2025-07-21,2049,92077,Dealer_Hedging,22156
2025-07-21,2049,2000,Investment_Trust,0
2025-07-22,2049,705503,Foreign_Investor,1034600
2025-07-22,2049,0,Foreign_Dealer_Self,0
2025-07-22,2049,123000,Investment_Trust,10418
2025-07-22,2049,21100,Dealer_self,113000
2025-07-22,2049,47596,Dealer_Hedging,116643
2025-07-23,2049,2455054,Foreign_Investor,1107617
2025-07-23,2049,0,Foreign_Dealer_Self,0
2025-07-23,2049,0,Investment_Trust,8000
2025-07-23,2049,93100,Dealer_self,12000
2025-07-23,2049,98375,Dealer_Hedging,54094
2025-07-24,2049,805000,Foreign_Investor,766435
2025-07-24,2049,0,Foreign_Dealer_Self,0
2025-07-24,2049,27000,Investment_Trust,406113
2025-07-24,2049,54000,Dealer_self,23000
2025-07-24,2049,21000,Dealer_Hedging,37778
2025-07-25,2049,836000,Foreign_Investor,392000
2025-07-25,2049,0,Foreign_Dealer_Self,0
2025-07-25,2049,0,Investment_Trust,8835
2025-07-25,2049,39000,Dealer_self,108000
2025-07-25,2049,14531,Dealer_Hedging,41433
2025-07-28,2049,368000,Foreign_Investor,557000
2025-07-28,2049,0,Foreign_Dealer_Self,0
2025-07-28,2049,0,Investment_Trust,7278
2025-07-28,2049,13000,Dealer_self,44000
2025-07-28,2049,13896,Dealer_Hedging,26541
2025-07-29,2049,538824,Foreign_Investor,502000
2025-07-29,2049,0,Foreign_Dealer_Self,0
2025-07-29,2049,0,Investment_Trust,1014
2025-07-29,2049,62000,Dealer_self,68000
2025-07-29,2049,15102,Dealer_Hedging,23068
2025-07-30,2049,1061000,Foreign_Investor,1645514
2025-07-30,2049,0,Foreign_Dealer_Self,0
2025-07-30,2049,7000,Investment_Trust,0
2025-07-30,2049,87000,Dealer_self,61000
2025-07-30,2049,17110,Dealer_Hedging,17781
2025-07-31,2049,383000,Foreign_Investor,981000
2025-07-31,2049,0,Foreign_Dealer_Self,0
2025-07-31,2049,1000,Investment_Trust,2140
2025-07-31,2049,61000,Dealer_self,42700
2025-07-31,2049,19000,Dealer_Hedging,23266
2025-08-01,2049,1235050,Foreign_Investor,1080000
2025-08-01,2049,0,Foreign_Dealer_Self,0
2025-08-01,2049,0,Investment_Trust,27698
2025-08-01,2049,99254,Dealer_self,91508
2025-08-01,2049,58671,Dealer_Hedging,37924
2025-08-04,2049,1163246,Foreign_Investor,1762032
2025-08-04,2049,0,Foreign_Dealer_Self,0
2025-08-04,2049,0,Dealer_self,100200
2025-08-04,2049,46000,Dealer_Hedging,61977
2025-08-04,2049,0,Investment_Trust,162000
2025-08-05,2049,1271000,Foreign_Investor,732871
2025-08-05,2049,0,Foreign_Dealer_Self,0
2025-08-05,2049,4000,Dealer_self,27000
2025-08-05,2049,56209,Dealer_Hedging,19645
2025-08-05,2049,0,Investment_Trust,249257
2025-08-06,2049,1023400,Foreign_Investor,1542927
2025-08-06,2049,0,Foreign_Dealer_Self,0
2025-08-06,2049,12000,Dealer_self,2000
2025-08-06,2049,46321,Dealer_Hedging,44683
2025-08-06,2049,0,Investment_Trust,541000
2025-08-07,2049,1489465,Foreign_Investor,453374
2025-08-07,2049,0,Foreign_Dealer_Self,0
2025-08-07,2049,52271,Dealer_self,2000
2025-08-07,2049,24214,Dealer_Hedging,25751
2025-08-07,2049,0,Investment_Trust,329840
2025-08-08,2049,2077973,Foreign_Investor,496532
2025-08-08,2049,0,Foreign_Dealer_Self,0
2025-08-08,2049,0,Investment_Trust,0
2025-08-08,2049,123421,Dealer_self,18000
2025-08-08,2049,84692,Dealer_Hedging,34876
2025-08-11,2049,902032,Foreign_Investor,466762
2025-08-11,2049,0,Foreign_Dealer_Self,0
2025-08-11,2049,0,Investment_Trust,1420
2025-08-11,2049,23624,Dealer_self,38000
2025-08-11,2049,29117,Dealer_Hedging,56534
2025-08-12,2049,496000,Foreign_Investor,1245599
2025-08-12,2049,0,Foreign_Dealer_Self,0
2025-08-12,2049,0,Investment_Trust,0
2025-08-12,2049,20000,Dealer_self,32300
2025-08-12,2049,16819,Dealer_Hedging,27103
2025-08-13,2049,1511201,Foreign_Investor,3154060
2025-08-13,2049,0,Foreign_Dealer_Self,0
2025-08-13,2049,91500,Dealer_self,127801
2025-08-13,2049,56782,Dealer_Hedging,68742
2025-08-13,2049,7000,Investment_Trust,14282
2025-08-14,2049,939167,Foreign_Investor,1352123
2025-08-14,2049,0,Foreign_Dealer_Self,0
2025-08-14,2049,0,Investment_Trust,141
2025-08-14,2049,29000,Dealer_self,30700
2025-08-14,2049,35000,Dealer_Hedging,37110
2025-08-15,2049,1383250,Foreign_Investor,1303068
2025-08-15,2049,0,Foreign_Dealer_Self,0
2025-08-15,2049,2000,Investment_Trust,654299
2025-08-15,2049,76000,Dealer_self,27000
2025-08-15,2049,40307,Dealer_Hedging,62492
2025-08-18,2049,4478914,Foreign_Investor,2023267
2025-08-18,2049,0,Foreign_Dealer_Self,0
2025-08-18,2049,38000,Investment_Trust,1141
2025-08-18,2049,276258,Dealer_self,9000
2025-08-18,2049,320156,Dealer_Hedging,39778
2025-08-19,2049,761883,Foreign_Investor,2862010
2025-08-19,2049,0,Foreign_Dealer_Self,0
2025-08-19,2049,0,Investment_Trust,3000
2025-08-19,2049,8600,Dealer_self,4625
2025-08-19,2049,24628,Dealer_Hedging,238571
2025-08-20,2049,616000,Foreign_Investor,3423018
2025-08-20,2049,0,Foreign_Dealer_Self,0
2025-08-20,2049,0,Investment_Trust,75000
2025-08-20,2049,59000,Dealer_self,110000
2025-08-20,2049,130001,Dealer_Hedging,197895
2025-08-21,2049,740251,Foreign_Investor,1148549
2025-08-21,2049,0,Foreign_Dealer_Self,0
2025-08-21,2049,0,Investment_Trust,3000
2025-08-21,2049,5000,Dealer_self,1000
2025-08-21,2049,79131,Dealer_Hedging,44243
2025-08-22,2049,382015,Foreign_Investor,1739400
2025-08-22,2049,0,Foreign_Dealer_Self,0
2025-08-22,2049,0,Investment_Trust,141
2025-08-22,2049,4000,Dealer_self,1000
2025-08-22,2049,63000,Dealer_Hedging,75740
2025-08-25,2049,4526163,Foreign_Investor,1088297
2025-08-25,2049,0,Foreign_Dealer_Self,0
2025-08-25,2049,0,Investment_Trust,282
2025-08-25,2049,65100,Dealer_self,0
2025-08-25,2049,236549,Dealer_Hedging,19530
2025-08-26,2049,863571,Foreign_Investor,992669
2025-08-26,2049,0,Foreign_Dealer_Self,0
2025-08-26,2049,1000,Dealer_self,0
2025-08-26,2049,57559,Dealer_Hedging,40566
2025-08-26,2049,1000,Investment_Trust,0
2025-08-27,2049,876000,Foreign_Investor,939077
2025-08-27,2049,0,Foreign_Dealer_Self,0
2025-08-27,2049,0,Investment_Trust,80000
2025-08-27,2049,5000,Dealer_self,0
2025-08-27,2049,45119,Dealer_Hedging,16417
2025-08-28,2049,824870,Foreign_Investor,829188
2025-08-28,2049,0,Foreign_Dealer_Self,0
2025-08-28,2049,35000,Investment_Trust,1980
2025-08-28,2049,5000,Dealer_self,6133
2025-08-28,2049,198866,Dealer_Hedging,33066
2025-08-29,2049,380080,Foreign_Investor,552200
2025-08-29,2049,0,Foreign_Dealer_Self,0
2025-08-29,2049,0,Investment_Trust,3000
2025-08-29,2049,2000,Dealer_self,0
2025-08-29,2049,20011,Dealer_Hedging,118588
2025-09-01,2049,451217,Foreign_Investor,1321000
2025-09-01,2049,0,Foreign_Dealer_Self,0
2025-09-01,2049,0,Investment_Trust,2000
2025-09-01,2049,0,Dealer_self,9800
2025-09-01,2049,56502,Dealer_Hedging,173267
2025-09-02,2049,465000,Foreign_Investor,1682600
2025-09-02,2049,0,Foreign_Dealer_Self,0
2025-09-02,2049,0,Investment_Trust,0
2025-09-02,2049,0,Dealer_self,64000
2025-09-02,2049,94000,Dealer_Hedging,84423
2025-09-03,2049,255606,Foreign_Investor,657000
2025-09-03,2049,0,Foreign_Dealer_Self,0
2025-09-03,2049,0,Investment_Trust,0
2025-09-03,2049,0,Dealer_self,0
2025-09-03,2049,27000,Dealer_Hedging,17093
2025-09-04,2049,546028,Foreign_Investor,535150
2025-09-04,2049,0,Foreign_Dealer_Self,0
2025-09-04,2049,0,Investment_Trust,425
2025-09-04,2049,1000,Dealer_self,0
2025-09-04,2049,28417,Dealer_Hedging,30065
2025-09-05,2049,197060,Foreign_Investor,400000
2025-09-05,2049,0,Foreign_Dealer_Self,0
2025-09-05,2049,0,Investment_Trust,1141
2025-09-05,2049,3000,Dealer_self,0
2025-09-05,2049,15000,Dealer_Hedging,20448
2025-09-08,2049,506217,Foreign_Investor,1236000
2025-09-08,2049,0,Foreign_Dealer_Self,0
2025-09-08,2049,0,Investment_Trust,125275
2025-09-08,2049,0,Dealer_self,200
2025-09-08,2049,46000,Dealer_Hedging,112945
2025-09-09,2049,7453525,Foreign_Investor,2150060
2025-09-09,2049,0,Foreign_Dealer_Self,0
2025-09-09,2049,81500,Dealer_self,27200
2025-09-09,2049,417900,Dealer_Hedging,169322
2025-09-09,2049,3000,Investment_Trust,2425
2025-09-10,2049,2469504,Foreign_Investor,1935648
2025-09-10,2049,0,Foreign_Dealer_Self,0
2025-09-10,2049,0,Investment_Trust,284
2025-09-10,2049,64000,Dealer_self,80105
2025-09-10,2049,101523,Dealer_Hedging,124159
2025-09-11,2049,459461,Foreign_Investor,2492251
2025-09-11,2049,0,Foreign_Dealer_Self,0
2025-09-11,2049,0,Investment_Trust,284
2025-09-11,2049,14000,Dealer_self,42467
2025-09-11,2049,51880,Dealer_Hedging,155675
2025-09-12,2049,2160065,Foreign_Investor,2685183
2025-09-12,2049,0,Foreign_Dealer_Self,0
2025-09-12,2049,0,Investment_Trust,566
2025-09-12,2049,60000,Dealer_self,29100
2025-09-12,2049,92487,Dealer_Hedging,36129
2025-09-15,2049,513028,Foreign_Investor,2145019
2025-09-15,2049,0,Foreign_Dealer_Self,0
2025-09-15,2049,4000,Investment_Trust,284
2025-09-15,2049,35000,Dealer_self,24000
2025-09-15,2049,52000,Dealer_Hedging,97623
2025-09-16,2049,754102,Foreign_Investor,1045863
2025-09-16,2049,0,Foreign_Dealer_Self,0
2025-09-16,2049,0,Investment_Trust,79000
2025-09-16,2049,51000,Dealer_self,1000
2025-09-16,2049,46591,Dealer_Hedging,12610
2025-09-17,2049,1134400,Foreign_Investor,1138761
2025-09-17,2049,0,Foreign_Dealer_Self,0
2025-09-17,2049,0,Investment_Trust,2441
2025-09-17,2049,46000,Dealer_self,7000
2025-09-17,2049,76443,Dealer_Hedging,45606
2025-09-18,2049,1690639,Foreign_Investor,1336000
2025-09-18,2049,0,Foreign_Dealer_Self,0
2025-09-18,2049,0,Investment_Trust,0
2025-09-18,2049,75700,Dealer_self,48000
2025-09-18,2049,159684,Dealer_Hedging,29013
2025-09-19,2049,2115416,Foreign_Investor,1991368
2025-09-19,2049,0,Foreign_Dealer_Self,0
2025-09-19,2049,2000,Investment_Trust,74391
2025-09-19,2049,144903,Dealer_self,37000
2025-09-19,2049,143032,Dealer_Hedging,61380
2025-09-22,2049,823836,Foreign_Investor,2249692
2025-09-22,2049,0,Foreign_Dealer_Self,0
2025-09-22,2049,1000,Investment_Trust,0
2025-09-22,2049,77000,Dealer_self,61999
2025-09-22,2049,51837,Dealer_Hedging,75969
2025-09-23,2049,609014,Foreign_Investor,728559
2025-09-23,2049,0,Foreign_Dealer_Self,0
2025-09-23,2049,0,Investment_Trust,1284
2025-09-23,2049,49000,Dealer_self,56179
2025-09-23,2049,17260,Dealer_Hedging,48703
2025-09-24,2049,809288,Foreign_Investor,624511
2025-09-24,2049,0,Foreign_Dealer_Self,0
2025-09-24,2049,0,Investment_Trust,1604
2025-09-24,2049,18000,Dealer_self,21700
2025-09-24,2049,42634,Dealer_Hedging,38008
2025-09-25,2049,1413628,Foreign_Investor,828213
2025-09-25,2049,0,Foreign_Dealer_Self,0
2025-09-25,2049,0,Investment_Trust,1284
2025-09-25,2049,46600,Dealer_self,81000
2025-09-25,2049,105902,Dealer_Hedging,27150
2025-09-26,2049,890975,Foreign_Investor,2285581
2025-09-26,2049,0,Foreign_Dealer_Self,0
2025-09-26,2049,0,Investment_Trust,284
2025-09-26,2049,8000,Dealer_self,135269
2025-09-26,2049,54139,Dealer_Hedging,215153
2025-09-30,2049,0,Foreign_Dealer_Self,0
2025-09-30,2049,0,Investment_Trust,0
2025-09-30,2049,22000,Dealer_self,4000
2025-09-30,2049,16000,Dealer_Hedging,23538
2025-09-30,2049,839911,Foreign_Investor,1116905
2025-10-01,2049,687322,Foreign_Investor,995000
2025-10-01,2049,0,Foreign_Dealer_Self,0
2025-10-01,2049,0,Investment_Trust,2284
2025-10-01,2049,25013,Dealer_self,200
2025-10-01,2049,80935,Dealer_Hedging,55859
2025-10-02,2049,1659000,Foreign_Investor,820016
2025-10-02,2049,0,Foreign_Dealer_Self,0
2025-10-02,2049,0,Investment_Trust,1284
2025-10-02,2049,40000,Dealer_self,6100
2025-10-02,2049,36830,Dealer_Hedging,23323
2025-10-03,2049,468325,Foreign_Investor,741775
2025-10-03,2049,0,Foreign_Dealer_Self,0
2025-10-03,2049,0,Investment_Trust,0
2025-10-03,2049,2000,Dealer_self,2000
2025-10-03,2049,16025,Dealer_Hedging,32129
2025-10-07,2049,2944815,Foreign_Investor,590121
2025-10-07,2049,0,Foreign_Dealer_Self,0
2025-10-07,2049,0,Investment_Trust,1296
2025-10-07,2049,107397,Dealer_self,18000
2025-10-07,2049,171643,Dealer_Hedging,26033
2025-10-08,2049,3816928,Foreign_Investor,2082112
2025-10-08,2049,0,Foreign_Dealer_Self,0
2025-10-08,2049,0,Investment_Trust,1568
2025-10-08,2049,158300,Dealer_self,48000
2025-10-08,2049,244172,Dealer_Hedging,107221
2025-10-09,2049,1269928,Foreign_Investor,2191001
2025-10-09,2049,0,Foreign_Dealer_Self,0
2025-10-09,2049,0,Investment_Trust,154018
2025-10-09,2049,4000,Dealer_self,20800
2025-10-09,2049,10828,Dealer_Hedging,192208
