date,stock_id,buy,name,sell
2025-08-12,5347,3014,Investment_Trust,17551
2025-08-12,5347,92000,Dealer_self,20000
2025-08-12,5347,76000,Dealer_Hedging,69457
2025-08-13,5347,2012319,Foreign_Investor,1657635
2025-08-13,5347,0,Foreign_Dealer_Self,0
2025-08-13,5347,41000,Investment_Trust,16901
2025-08-13,5347,0,Dealer_self,50000
2025-08-13,5347,40028,Dealer_Hedging,18480
2025-08-14,5347,2052264,Foreign_Investor,2130159
2025-08-14,5347,0,Foreign_Dealer_Self,0
2025-08-14,5347,70013,Investment_Trust,259981
2025-08-14,5347,0,Dealer_self,12000
2025-08-14,5347,39251,Dealer_Hedging,12797
2025-08-15,5347,1407000,Foreign_Investor,3864000
2025-08-15,5347,0,Foreign_Dealer_Self,0
2025-08-15,5347,80000,Investment_Trust,213033
2025-08-15,5347,50000,Dealer_self,22000
2025-08-15,5347,51000,Dealer_Hedging,65958
2025-08-18,5347,982152,Foreign_Investor,5524682
2025-08-18,5347,0,Foreign_Dealer_Self,0
2025-08-18,5347,368000,Investment_Trust,59360
2025-08-18,5347,20000,Dealer_self,12000
2025-08-18,5347,131010,Dealer_Hedging,206456
2025-08-19,5347,2093273,Foreign_Investor,2829000
2025-08-19,5347,0,Foreign_Dealer_Self,0
2025-08-19,5347,64000,Investment_Trust,95000
2025-08-19,5347,0,Dealer_self,10000
2025-08-19,5347,55000,Dealer_Hedging,33001
2025-08-20,5347,2462600,Foreign_Investor,3515653
2025-08-20,5347,0,Foreign_Dealer_Self,0
2025-08-20,5347,604000,Investment_Trust,52546
2025-08-20,5347,2000,Dealer_self,24000
2025-08-20,5347,466000,Dealer_Hedging,97166
2025-08-21,5347,1616318,Foreign_Investor,1443000
2025-08-21,5347,0,Foreign_Dealer_Self,0
2025-08-21,5347,306000,Investment_Trust,722000
2025-08-21,5347,4000,Dealer_self,0
2025-08-21,5347,51046,Dealer_Hedging,49991
2025-08-22,5347,1328211,Foreign_Investor,1494000
2025-08-22,5347,0,Foreign_Dealer_Self,0
2025-08-22,5347,407000,Investment_Trust,14450
2025-08-22,5347,12000,Dealer_self,32000
2025-08-22,5347,74115,Dealer_Hedging,8272
2025-08-25,5347,1092000,Foreign_Investor,1701000
2025-08-25,5347,0,Foreign_Dealer_Self,0
2025-08-25,5347,10000,Investment_Trust,13901
2025-08-25,5347,45000,Dealer_self,55000
2025-08-25,5347,67537,Dealer_Hedging,64000
2025-08-26,5347,6950965,Foreign_Investor,6912416
2025-08-26,5347,0,Foreign_Dealer_Self,0
2025-08-26,5347,1458,Investment_Trust,655000
2025-08-26,5347,52000,Dealer_self,0
2025-08-26,5347,69720,Dealer_Hedging,28351
2025-08-27,5347,1864323,Foreign_Investor,3279459
2025-08-27,5347,0,Foreign_Dealer_Self,0
2025-08-27,5347,0,Investment_Trust,454800
2025-08-27,5347,48000,Dealer_self,14000
2025-08-27,5347,50119,Dealer_Hedging,44383
2025-08-28,5347,1799200,Foreign_Investor,2074000
2025-08-28,5347,0,Foreign_Dealer_Self,0
2025-08-28,5347,4000,Investment_Trust,890910
2025-08-28,5347,2000,Dealer_self,38000
2025-08-28,5347,37044,Dealer_Hedging,16000
2025-08-29,5347,840905,Foreign_Investor,1505807
2025-08-29,5347,0,Foreign_Dealer_Self,0
2025-08-29,5347,16000,Dealer_self,2000
2025-08-29,5347,52335,Dealer_Hedging,15463
2025-08-29,5347,51000,Investment_Trust,438000
2025-09-01,5347,893440,Foreign_Investor,1621255
2025-09-01,5347,0,Foreign_Dealer_Self,0
2025-09-01,5347,47000,Investment_Trust,107546
2025-09-01,5347,6000,Dealer_self,36000
2025-09-01,5347,27224,Dealer_Hedging,89412
2025-09-02,5347,1284119,Foreign_Investor,1594923
2025-09-02,5347,0,Foreign_Dealer_Self,0
2025-09-02,5347,250000,Investment_Trust,217000
2025-09-02,5347,17000,Dealer_self,41000
2025-09-02,5347,30225,Dealer_Hedging,61453
2025-09-03,5347,892600,Foreign_Investor,800000
2025-09-03,5347,0,Foreign_Dealer_Self,0
2025-09-03,5347,2000,Investment_Trust,256000
2025-09-03,5347,4000,Dealer_self,2000
2025-09-03,5347,37068,Dealer_Hedging,10020
2025-09-04,5347,2608247,Foreign_Investor,2366348
2025-09-04,5347,0,Foreign_Dealer_Self,0
2025-09-04,5347,431000,Investment_Trust,38955
2025-09-04,5347,31000,Dealer_self,53000
2025-09-04,5347,17608,Dealer_Hedging,5245
2025-09-05,5347,1343936,Foreign_Investor,917000
2025-09-05,5347,0,Foreign_Dealer_Self,0
2025-09-05,5347,0,Investment_Trust,413955
2025-09-05,5347,55000,Dealer_self,25000
2025-09-05,5347,38000,Dealer_Hedging,46378
2025-09-08,5347,1312763,Foreign_Investor,1558002
2025-09-08,5347,0,Foreign_Dealer_Self,0
2025-09-08,5347,0,Investment_Trust,171376
2025-09-08,5347,34000,Dealer_self,10000
2025-09-08,5347,18332,Dealer_Hedging,3902
2025-09-09,5347,1487010,Foreign_Investor,1613000
2025-09-09,5347,0,Foreign_Dealer_Self,0
2025-09-09,5347,0,Investment_Trust,379833
2025-09-09,5347,65000,Dealer_self,0
2025-09-09,5347,14637,Dealer_Hedging,0
2025-09-10,5347,1069826,Foreign_Investor,3511517
2025-09-10,5347,0,Foreign_Dealer_Self,0
2025-09-10,5347,0,Investment_Trust,428000
2025-09-10,5347,49000,Dealer_self,30000
2025-09-10,5347,24000,Dealer_Hedging,67724
2025-09-11,5347,1729000,Foreign_Investor,2127000
2025-09-11,5347,0,Foreign_Dealer_Self,0
2025-09-11,5347,0,Investment_Trust,1124524
2025-09-11,5347,38000,Dealer_self,60000
2025-09-11,5347,43932,Dealer_Hedging,64646
2025-09-12,5347,2243966,Foreign_Investor,1922989
2025-09-12,5347,0,Foreign_Dealer_Self,0
2025-09-12,5347,1000,Investment_Trust,90910
2025-09-12,5347,32000,Dealer_self,0
2025-09-12,5347,20399,Dealer_Hedging,23200
2025-09-15,5347,1595660,Foreign_Investor,2933901
2025-09-15,5347,0,Foreign_Dealer_Self,0
2025-09-15,5347,4000,Investment_Trust,697000
2025-09-15,5347,54000,Dealer_self,63000
2025-09-15,5347,28000,Dealer_Hedging,61199
2025-09-16,5347,2554359,Foreign_Investor,1598163
2025-09-16,5347,0,Foreign_Dealer_Self,0
2025-09-16,5347,224009,Investment_Trust,186550
2025-09-16,5347,103000,Dealer_self,0
2025-09-16,5347,64097,Dealer_Hedging,26538
2025-09-17,5347,2315210,Foreign_Investor,1358330
2025-09-17,5347,0,Foreign_Dealer_Self,0
2025-09-17,5347,210000,Investment_Trust,963821
2025-09-17,5347,649000,Dealer_self,203000
2025-09-17,5347,136043,Dealer_Hedging,51490
2025-09-18,5347,3263515,Foreign_Investor,2488283
2025-09-18,5347,0,Foreign_Dealer_Self,0
2025-09-18,5347,186000,Investment_Trust,458500
2025-09-18,5347,128000,Dealer_self,8000
2025-09-18,5347,49744,Dealer_Hedging,107291
2025-09-19,5347,5303000,Foreign_Investor,3411428
2025-09-19,5347,0,Foreign_Dealer_Self,0
2025-09-19,5347,3000,Investment_Trust,1598896
2025-09-19,5347,62000,Dealer_self,238000
2025-09-19,5347,71028,Dealer_Hedging,107707
2025-09-22,5347,9785220,Foreign_Investor,8618783
2025-09-22,5347,0,Foreign_Dealer_Self,0
2025-09-22,5347,4266000,Investment_Trust,1044549
2025-09-22,5347,315000,Dealer_self,490000
2025-09-22,5347,285370,Dealer_Hedging,122000
2025-09-23,5347,7331017,Foreign_Investor,3444010
2025-09-23,5347,0,Foreign_Dealer_Self,0
2025-09-23,5347,1324000,Investment_Trust,933886
2025-09-23,5347,20000,Dealer_self,164000
2025-09-23,5347,125174,Dealer_Hedging,39136
2025-09-24,5347,4607109,Foreign_Investor,1793022
2025-09-24,5347,0,Foreign_Dealer_Self,0
2025-09-24,5347,221000,Investment_Trust,1085974
2025-09-24,5347,76000,Dealer_self,111000
2025-09-24,5347,70998,Dealer_Hedging,118000
2025-09-25,5347,3319930,Foreign_Investor,1519000
2025-09-25,5347,0,Foreign_Dealer_Self,0
2025-09-25,5347,60000,Investment_Trust,567542
2025-09-25,5347,21000,Dealer_self,22000
2025-09-25,5347,57361,Dealer_Hedging,46185
2025-09-26,5347,4202182,Foreign_Investor,2261000
2025-09-26,5347,0,Foreign_Dealer_Self,0
2025-09-26,5347,28000,Investment_Trust,221000
2025-09-26,5347,97000,Dealer_self,118000
2025-09-26,5347,126922,Dealer_Hedging,42145
2025-09-30,5347,4475360,Foreign_Investor,2671168
2025-09-30,5347,0,Foreign_Dealer_Self,0
2025-09-30,5347,228000,Investment_Trust,4000
2025-09-30,5347,32000,Dealer_self,0
2025-09-30,5347,46016,Dealer_Hedging,56919
2025-10-01,5347,3343350,Foreign_Investor,1374335
2025-10-01,5347,0,Foreign_Dealer_Self,0
2025-10-01,5347,11000,Investment_Trust,1991567
2025-10-01,5347,14000,Dealer_self,0
2025-10-01,5347,81359,Dealer_Hedging,55981
2025-10-02,5347,3035968,Foreign_Investor,2128457
2025-10-02,5347,0,Foreign_Dealer_Self,0
2025-10-02,5347,466000,Investment_Trust,684000
2025-10-02,5347,105881,Dealer_self,24000
2025-10-02,5347,248974,Dealer_Hedging,25118
2025-10-03,5347,2337309,Foreign_Investor,1916056
2025-10-03,5347,0,Foreign_Dealer_Self,0
2025-10-03,5347,17000,Investment_Trust,271000
2025-10-03,5347,34000,Dealer_self,0
2025-10-03,5347,30194,Dealer_Hedging,50999
2025-10-07,5347,3435285,Foreign_Investor,956120
2025-10-07,5347,0,Foreign_Dealer_Self,0
2025-10-07,5347,18000,Investment_Trust,1177543
2025-10-07,5347,0,Dealer_self,12000
2025-10-07,5347,52272,Dealer_Hedging,74000
2025-10-08,5347,2751000,Foreign_Investor,1128000
2025-10-08,5347,0,Foreign_Dealer_Self,0
2025-10-08,5347,47000,Investment_Trust,1176544
2025-10-08,5347,10000,Dealer_self,572
2025-10-08,5347,120746,Dealer_Hedging,16622
2025-10-09,5347,3966000,Foreign_Investor,1904736
2025-10-09,5347,0,Foreign_Dealer_Self,0
2025-10-09,5347,6000,Investment_Trust,2758106
2025-10-09,5347,130000,Dealer_self,53000
2025-10-09,5347,34734,Dealer_Hedging,192211
2025-10-13,5347,4290877,Foreign_Investor,3915463
2025-10-13,5347,0,Foreign_Dealer_Self,0
2025-10-13,5347,60000,Investment_Trust,819538
2025-10-13,5347,107000,Dealer_self,56243
2025-10-13,5347,16446,Dealer_Hedging,34194
2025-10-14,5347,3226594,Foreign_Investor,2523668
2025-10-14,5347,0,Foreign_Dealer_Self,0
2025-10-14,5347,4021,Investment_Trust,1120538
2025-10-14,5347,64000,Dealer_self,33650
2025-10-14,5347,34833,Dealer_Hedging,201222
2025-10-15,5347,1819164,Foreign_Investor,1642680
2025-10-15,5347,0,Foreign_Dealer_Self,0
2025-10-15,5347,11000,Investment_Trust,825887
2025-10-15,5347,36000,Dealer_self,0
2025-10-15,5347,180684,Dealer_Hedging,85015
2025-10-16,5347,2098400,Foreign_Investor,1495824
2025-10-16,5347,0,Foreign_Dealer_Self,0
2025-10-16,5347,0,Investment_Trust,628264
2025-10-16,5347,63018,Dealer_self,0
2025-10-16,5347,74040,Dealer_Hedging,96294
2025-10-17,5347,2405564,Foreign_Investor,1449707
2025-10-17,5347,0,Foreign_Dealer_Self,0
2025-10-17,5347,440000,Investment_Trust,1589294
2025-10-17,5347,30000,Dealer_self,101000
2025-10-17,5347,54439,Dealer_Hedging,24867
2025-10-20,5347,3530400,Foreign_Investor,2231175
2025-10-20,5347,0,Foreign_Dealer_Self,0
2025-10-20,5347,72000,Investment_Trust,374517
2025-10-20,5347,80000,Dealer_self,11000
2025-10-20,5347,299421,Dealer_Hedging,26000
2025-10-21,5347,3018220,Foreign_Investor,3609123
2025-10-21,5347,0,Foreign_Dealer_Self,0
2025-10-21,5347,450000,Investment_Trust,2522146
2025-10-21,5347,4000,Dealer_self,110000
2025-10-21,5347,310975,Dealer_Hedging,136914
2025-10-22,5347,2165490,Foreign_Investor,2120400
2025-10-22,5347,0,Foreign_Dealer_Self,0
2025-10-22,5347,480000,Investment_Trust,744536
2025-10-22,5347,2000,Dealer_self,10000
2025-10-22,5347,70827,Dealer_Hedging,208789
2025-10-23,5347,2097010,Foreign_Investor,1854010
2025-10-23,5347,0,Foreign_Dealer_Self,0
2025-10-23,5347,88000,Investment_Trust,1234072
2025-10-23,5347,1000,Dealer_self,36000
2025-10-23,5347,49394,Dealer_Hedging,64245
2025-10-27,5347,8771235,Foreign_Investor,5868000
2025-10-27,5347,0,Foreign_Dealer_Self,0
2025-10-27,5347,53000,Investment_Trust,3325518
2025-10-27,5347,66973,Dealer_self,16000
2025-10-27,5347,365656,Dealer_Hedging,71480
2025-10-28,5347,2007845,Foreign_Investor,3546035
2025-10-28,5347,0,Foreign_Dealer_Self,0
2025-10-28,5347,437000,Investment_Trust,594073
2025-10-28,5347,48000,Dealer_self,63443
2025-10-28,5347,130000,Dealer_Hedging,186132
2025-10-29,5347,1847151,Foreign_Investor,2685050
2025-10-29,5347,0,Foreign_Dealer_Self,0
2025-10-29,5347,3000,Investment_Trust,1891000
2025-10-29,5347,103000,Dealer_self,101000
2025-10-29,5347,260000,Dealer_Hedging,264942
2025-10-30,5347,2990900,Foreign_Investor,1780000
2025-10-30,5347,0,Foreign_Dealer_Self,0
2025-10-30,5347,5000,Investment_Trust,1840537
2025-10-30,5347,32000,Dealer_self,34000
2025-10-30,5347,181397,Dealer_Hedging,83064
2025-10-31,5347,5433824,Foreign_Investor,5739241
2025-10-31,5347,0,Foreign_Dealer_Self,0
2025-10-31,5347,0,Investment_Trust,1012921
2025-10-31,5347,113000,Dealer_self,20000
2025-10-31,5347,247018,Dealer_Hedging,167274
2025-11-03,5347,2052070,Foreign_Investor,2193015
2025-11-03,5347,0,Foreign_Dealer_Self,0
2025-11-03,5347,0,Investment_Trust,801842
2025-11-03,5347,43000,Dealer_self,48094
2025-11-03,5347,205292,Dealer_Hedging,39234
2025-11-04,5347,7821000,Foreign_Investor,4678633
2025-11-04,5347,0,Foreign_Dealer_Self,0
2025-11-04,5347,2060000,Investment_Trust,815537
2025-11-04,5347,28000,Dealer_self,61000
2025-11-04,5347,222590,Dealer_Hedging,146062
2025-11-05,5347,5054070,Foreign_Investor,7715719
2025-11-05,5347,0,Foreign_Dealer_Self,0
2025-11-05,5347,50187,Investment_Trust,31842
2025-11-05,5347,60000,Dealer_self,99001
2025-11-05,5347,150877,Dealer_Hedging,445206
2025-11-06,5347,4465035,Foreign_Investor,6901718
2025-11-06,5347,0,Foreign_Dealer_Self,0
2025-11-06,5347,1401062,Investment_Trust,289000
2025-11-06,5347,15000,Dealer_self,41000
2025-11-06,5347,102341,Dealer_Hedging,247616
2025-11-07,5347,2787392,Foreign_Investor,4073562
2025-11-07,5347,0,Foreign_Dealer_Self,0
2025-11-07,5347,20593,Investment_Trust,219000
2025-11-07,5347,30000,Dealer_self,26000
2025-11-07,5347,110000,Dealer_Hedging,69346
2025-11-10,5347,3319194,Foreign_Investor,4278457
2025-11-10,5347,0,Foreign_Dealer_Self,0
2025-11-10,5347,26436,Investment_Trust,22000
2025-11-10,5347,4000,Dealer_self,11000
2025-11-10,5347,32381,Dealer_Hedging,57539
2025-11-11,5347,2566560,Foreign_Investor,3017116
2025-11-11,5347,0,Foreign_Dealer_Self,0
2025-11-11,5347,36000,Investment_Trust,219000
2025-11-11,5347,50000,Dealer_self,810
2025-11-11,5347,21099,Dealer_Hedging,145936
2025-11-12,5347,2522554,Foreign_Investor,4211090
2025-11-12,5347,0,Foreign_Dealer_Self,0
2025-11-12,5347,47000,Investment_Trust,406000
2025-11-12,5347,4000,Dealer_self,24000
2025-11-12,5347,37490,Dealer_Hedging,71913
2025-11-13,5347,3422553,Foreign_Investor,3369000
2025-11-13,5347,0,Foreign_Dealer_Self,0
2025-11-13,5347,26000,Investment_Trust,737005
2025-11-13,5347,6000,Dealer_self,0
2025-11-13,5347,11000,Dealer_Hedging,47377
2025-11-14,5347,2115000,Foreign_Investor,4163663
2025-11-14,5347,0,Foreign_Dealer_Self,0
2025-11-14,5347,40000,Investment_Trust,1405000
2025-11-14,5347,50000,Dealer_self,0
2025-11-14,5347,247000,Dealer_Hedging,93850
2025-11-17,5347,2666000,Foreign_Investor,2902250
2025-11-17,5347,0,Foreign_Dealer_Self,0
2025-11-17,5347,0,Investment_Trust,997606
2025-11-17,5347,82000,Dealer_self,8000
2025-11-17,5347,81000,Dealer_Hedging,33663
2025-11-18,5347,3765460,Foreign_Investor,3795588
2025-11-18,5347,0,Foreign_Dealer_Self,0
2025-11-18,5347,33000,Investment_Trust,975850
2025-11-18,5347,48000,Dealer_self,50000
2025-11-18,5347,61500,Dealer_Hedging,93035
2025-11-19,5347,2785766,Foreign_Investor,3990500
2025-11-19,5347,0,Foreign_Dealer_Self,0
2025-11-19,5347,24311,Investment_Trust,1341529
2025-11-19,5347,133000,Dealer_self,29000
2025-11-19,5347,234168,Dealer_Hedging,283976
2025-11-20,5347,3659521,Foreign_Investor,3342325
2025-11-20,5347,0,Foreign_Dealer_Self,0
2025-11-20,5347,757062,Investment_Trust,975000
2025-11-20,5347,40000,Dealer_self,28000
2025-11-20,5347,30405,Dealer_Hedging,58554
2025-11-21,5347,3766775,Foreign_Investor,4234810
2025-11-21,5347,0,Foreign_Dealer_Self,0
2025-11-21,5347,19065,Investment_Trust,997000
2025-11-21,5347,2000,Dealer_self,20000
2025-11-21,5347,113430,Dealer_Hedging,190857
2025-11-24,5347,4698950,Foreign_Investor,4793476
2025-11-24,5347,0,Foreign_Dealer_Self,0
2025-11-24,5347,5000,Investment_Trust,917067
2025-11-24,5347,14000,Dealer_self,22000
2025-11-24,5347,32066,Dealer_Hedging,49267
2025-11-25,5347,2768736,Foreign_Investor,2499083
2025-11-25,5347,0,Foreign_Dealer_Self,0
2025-11-25,5347,1000,Investment_Trust,984379
2025-11-25,5347,263000,Dealer_self,0
2025-11-25,5347,24957,Dealer_Hedging,27919
2025-11-26,5347,2444000,Foreign_Investor,2074100
2025-11-26,5347,0,Foreign_Dealer_Self,0
2025-11-26,5347,0,Investment_Trust,1414000
2025-11-26,5347,224000,Dealer_self,10000
2025-11-26,5347,39349,Dealer_Hedging,55535
2025-11-27,5347,1964000,Foreign_Investor,1309772
2025-11-27,5347,0,Foreign_Dealer_Self,0
2025-11-27,5347,250000,Investment_Trust,1511046
2025-11-27,5347,58000,Dealer_self,28000
2025-11-27,5347,5000,Dealer_Hedging,51056
2025-11-28,5347,1535102,Foreign_Investor,2205000
2025-11-28,5347,0,Foreign_Dealer_Self,0
2025-11-28,5347,0,Investment_Trust,87000
2025-11-28,5347,4000,Dealer_self,26000
2025-11-28,5347,2000,Dealer_Hedging,15120
2025-12-01,5347,1871645,Foreign_Investor,2933890
2025-12-01,5347,0,Foreign_Dealer_Self,0
2025-12-01,5347,1978000,Investment_Trust,50000
2025-12-01,5347,25000,Dealer_self,95000
2025-12-01,5347,20458,Dealer_Hedging,1000
2025-12-02,5347,1558258,Foreign_Investor,2771000
2025-12-02,5347,0,Foreign_Dealer_Self,0
2025-12-02,5347,1717000,Investment_Trust,43479
2025-12-02,5347,41000,Dealer_self,33000
2025-12-02,5347,22813,Dealer_Hedging,24007
2025-12-03,5347,1152368,Foreign_Investor,2755000
2025-12-03,5347,0,Foreign_Dealer_Self,0
2025-12-03,5347,0,Investment_Trust,54000
2025-12-03,5347,22000,Dealer_self,20000
2025-12-03,5347,41162,Dealer_Hedging,15211
2025-12-04,5347,1276131,Foreign_Investor,1743933
2025-12-04,5347,0,Foreign_Dealer_Self,0
2025-12-04,5347,16000,Investment_Trust,62000
2025-12-04,5347,10000,Dealer_self,0
2025-12-04,5347,9406,Dealer_Hedging,11894
2025-12-05,5347,1010206,Foreign_Investor,854760
2025-12-05,5347,0,Foreign_Dealer_Self,0
2025-12-05,5347,29000,Investment_Trust,34000
2025-12-05,5347,2000,Dealer_self,2000
2025-12-05,5347,35177,Dealer_Hedging,16000
2025-12-08,5347,1524724,Foreign_Investor,1645053
2025-12-08,5347,0,Foreign_Dealer_Self,0
2025-12-08,5347,25000,Investment_Trust,101451
2025-12-08,5347,10000,Dealer_self,0
2025-12-08,5347,60811,Dealer_Hedging,16000
2025-12-09,5347,1458000,Foreign_Investor,1803149
2025-12-09,5347,0,Foreign_Dealer_Self,0
2025-12-09,5347,27000,Investment_Trust,417479
2025-12-09,5347,109000,Dealer_self,0
2025-12-09,5347,25874,Dealer_Hedging,22963
2025-12-10,5347,1345730,Foreign_Investor,645000
2025-12-10,5347,0,Foreign_Dealer_Self,0
2025-12-10,5347,25013,Investment_Trust,202025
2025-12-10,5347,2000,Dealer_self,0
2025-12-10,5347,36841,Dealer_Hedging,17235
2025-12-11,5347,1774492,Foreign_Investor,1827260
2025-12-11,5347,0,Foreign_Dealer_Self,0
2025-12-11,5347,10000,Investment_Trust,20496
2025-12-11,5347,10000,Dealer_self,31000
2025-12-11,5347,18647,Dealer_Hedging,37523
2025-12-12,5347,1108501,Foreign_Investor,2650000
2025-12-12,5347,0,Foreign_Dealer_Self,0
2025-12-12,5347,0,Investment_Trust,152842
2025-12-12,5347,0,Dealer_self,68000
2025-12-12,5347,5000,Dealer_Hedging,93714
2025-12-15,5347,1912511,Foreign_Investor,2614496
2025-12-15,5347,0,Foreign_Dealer_Self,0
2025-12-15,5347,996000,Investment_Trust,16495
2025-12-15,5347,96000,Dealer_self,108000
2025-12-15,5347,59593,Dealer_Hedging,57186
2025-12-16,5347,3363080,Foreign_Investor,3588000
2025-12-16,5347,0,Foreign_Dealer_Self,0
2025-12-16,5347,489430,Investment_Trust,6165
2025-12-16,5347,149000,Dealer_self,141000
2025-12-16,5347,82170,Dealer_Hedging,85918
2025-12-17,5347,10567352,Foreign_Investor,4582200
2025-12-17,5347,0,Foreign_Dealer_Self,0
2025-12-17,5347,2187000,Investment_Trust,3826000
2025-12-17,5347,402000,Dealer_self,27000
2025-12-17,5347,387409,Dealer_Hedging,190625
2025-12-18,5347,4937862,Foreign_Investor,4101971
2025-12-18,5347,0,Foreign_Dealer_Self,0
2025-12-18,5347,1001000,Investment_Trust,13000
2025-12-18,5347,8000,Dealer_self,106000
2025-12-18,5347,89310,Dealer_Hedging,30447
2025-12-19,5347,0,Foreign_Dealer_Self,0
2025-12-19,5347,5000,Investment_Trust,73000
2025-12-19,5347,48000,Dealer_self,26315
2025-12-19,5347,20368,Dealer_Hedging,18082
2025-12-19,5347,2801800,Foreign_Investor,2607846
2025-12-22,5347,3838163,Foreign_Investor,1556887
2025-12-22,5347,0,Foreign_Dealer_Self,0
2025-12-22,5347,7000,Investment_Trust,682000
2025-12-22,5347,6000,Dealer_self,6000
2025-12-22,5347,48784,Dealer_Hedging,19003
2025-12-23,5347,5485469,Foreign_Investor,2255496
2025-12-23,5347,0,Foreign_Dealer_Self,0
2025-12-23,5347,29000,Investment_Trust,232000
2025-12-23,5347,2000,Dealer_self,48000
2025-12-23,5347,35609,Dealer_Hedging,28000
2025-12-24,5347,4494000,Foreign_Investor,1821000
2025-12-24,5347,0,Foreign_Dealer_Self,0
2025-12-24,5347,0,Investment_Trust,342000
2025-12-24,5347,99000,Dealer_self,94000
2025-12-24,5347,18352,Dealer_Hedging,60207
2025-12-26,5347,6507000,Foreign_Investor,1510000
2025-12-26,5347,0,Foreign_Dealer_Self,0
2025-12-26,5347,0,Investment_Trust,4707000
2025-12-26,5347,26000,Dealer_self,74000
2025-12-26,5347,30528,Dealer_Hedging,11482
2025-12-29,5347,0,Foreign_Dealer_Self,0
2025-12-29,5347,0,Investment_Trust,6733842
2025-12-29,5347,65000,Dealer_self,12000
2025-12-29,5347,15674,Dealer_Hedging,11039
2025-12-29,5347,6800648,Foreign_Investor,1178331
2025-12-30,5347,6273611,Foreign_Investor,1221100
2025-12-30,5347,0,Foreign_Dealer_Self,0
2025-12-30,5347,0,Investment_Trust,6245493
2025-12-30,5347,18000,Dealer_self,2000
2025-12-30,5347,24513,Dealer_Hedging,15568
2025-12-31,5347,4380783,Foreign_Investor,2229094
2025-12-31,5347,0,Foreign_Dealer_Self,0
2025-12-31,5347,0,Investment_Trust,5560146
2025-12-31,5347,34000,Dealer_self,152000
2025-12-31,5347,119000,Dealer_Hedging,34101
2026-01-02,5347,5000600,Foreign_Investor,585098
