date,stock_id,buy,name,sell
2025-04-10,2834,122000,Dealer_Hedging,12000
2025-04-11,2834,8329034,Foreign_Investor,9605558
2025-04-11,2834,0,Foreign_Dealer_Self,0
2025-04-11,2834,199417,Investment_Trust,0
2025-04-11,2834,45000,Dealer_self,112403
2025-04-11,2834,9000,Dealer_Hedging,84093
2025-04-14,2834,7335110,Foreign_Investor,6119427
2025-04-14,2834,0,Foreign_Dealer_Self,0
2025-04-14,2834,0,Investment_Trust,734167
2025-04-14,2834,12000,Dealer_self,530775
2025-04-14,2834,8000,Dealer_Hedging,26000
2025-04-15,2834,3264123,Foreign_Investor,3126634
2025-04-15,2834,0,Foreign_Dealer_Self,0
2025-04-15,2834,0,Investment_Trust,414000
2025-04-15,2834,1000,Dealer_self,154251
2025-04-15,2834,0,Dealer_Hedging,1000
2025-04-16,2834,3218759,Foreign_Investor,7676170
2025-04-16,2834,0,Foreign_Dealer_Self,0
2025-04-16,2834,0,Investment_Trust,0
2025-04-16,2834,12000,Dealer_self,535638
2025-04-16,2834,331000,Dealer_Hedging,113907
2025-04-17,2834,4800001,Foreign_Investor,3729103
2025-04-17,2834,0,Foreign_Dealer_Self,0
2025-04-17,2834,0,Investment_Trust,45000
2025-04-17,2834,9000,Dealer_self,9301
2025-04-17,2834,0,Dealer_Hedging,202000
2025-04-18,2834,1092000,Foreign_Investor,1917595
2025-04-18,2834,0,Foreign_Dealer_Self,0
2025-04-18,2834,0,Investment_Trust,749000
2025-04-18,2834,31000,Dealer_self,800
2025-04-18,2834,0,Dealer_Hedging,2000
2025-04-21,2834,2815500,Foreign_Investor,1760000
2025-04-21,2834,0,Foreign_Dealer_Self,0
2025-04-21,2834,4000,Investment_Trust,0
2025-04-21,2834,2000,Dealer_self,106567
2025-04-21,2834,20000,Dealer_Hedging,28000
2025-04-22,2834,2309606,Foreign_Investor,3853964
2025-04-22,2834,0,Foreign_Dealer_Self,0
2025-04-22,2834,0,Investment_Trust,0
2025-04-22,2834,114000,Dealer_self,22691
2025-04-22,2834,0,Dealer_Hedging,52000
2025-04-23,2834,3634000,Foreign_Investor,3520715
2025-04-23,2834,0,Foreign_Dealer_Self,0
2025-04-23,2834,0,Investment_Trust,0
2025-04-23,2834,79000,Dealer_self,286000
2025-04-23,2834,0,Dealer_Hedging,1000
2025-04-24,2834,1804264,Foreign_Investor,1813723
2025-04-24,2834,0,Foreign_Dealer_Self,0
2025-04-24,2834,0,Investment_Trust,327871
2025-04-24,2834,65000,Dealer_self,279829
2025-04-24,2834,2000,Dealer_Hedging,2000
2025-04-25,2834,3179300,Foreign_Investor,2188000
2025-04-25,2834,0,Foreign_Dealer_Self,0
2025-04-25,2834,4000,Investment_Trust,1476248
2025-04-25,2834,56000,Dealer_self,4000
2025-04-25,2834,54000,Dealer_Hedging,0
2025-04-28,2834,4569000,Foreign_Investor,1712287
2025-04-28,2834,0,Foreign_Dealer_Self,0
2025-04-28,2834,0,Investment_Trust,1572956
2025-04-28,2834,0,Dealer_self,0
2025-04-28,2834,5000,Dealer_Hedging,12000
2025-04-29,2834,6354890,Foreign_Investor,3824000
2025-04-29,2834,0,Foreign_Dealer_Self,0
2025-04-29,2834,0,Investment_Trust,1306000
2025-04-29,2834,18228,Dealer_self,4000
2025-04-29,2834,64032,Dealer_Hedging,2000
2025-04-30,2834,6623326,Foreign_Investor,3812000
2025-04-30,2834,0,Foreign_Dealer_Self,0
2025-04-30,2834,0,Investment_Trust,3479215
2025-04-30,2834,1679,Dealer_self,393000
2025-04-30,2834,36000,Dealer_Hedging,96000
2025-05-02,2834,6450797,Foreign_Investor,3060000
2025-05-02,2834,0,Foreign_Dealer_Self,0
2025-05-02,2834,1000,Investment_Trust,2399741
2025-05-02,2834,15964,Dealer_self,73841
2025-05-02,2834,0,Dealer_Hedging,6000
2025-05-05,2834,9249300,Foreign_Investor,4983808
2025-05-05,2834,0,Foreign_Dealer_Self,0
2025-05-05,2834,0,Investment_Trust,150017
2025-05-05,2834,196032,Dealer_self,313958
2025-05-05,2834,12000,Dealer_Hedging,70032
2025-05-06,2834,15986142,Foreign_Investor,2933000
2025-05-06,2834,0,Foreign_Dealer_Self,0
2025-05-06,2834,0,Investment_Trust,668271
2025-05-06,2834,3269,Dealer_self,390917
2025-05-06,2834,0,Dealer_Hedging,322000
2025-05-07,2834,6419151,Foreign_Investor,4681260
2025-05-07,2834,0,Foreign_Dealer_Self,0
2025-05-07,2834,0,Investment_Trust,75033
2025-05-07,2834,0,Dealer_self,318000
2025-05-07,2834,0,Dealer_Hedging,53380
2025-05-08,2834,6797000,Foreign_Investor,2487447
2025-05-08,2834,0,Foreign_Dealer_Self,0
2025-05-08,2834,0,Investment_Trust,1463000
2025-05-08,2834,170839,Dealer_self,130000
2025-05-08,2834,0,Dealer_Hedging,96000
2025-05-09,2834,14250582,Foreign_Investor,3438796
2025-05-09,2834,0,Foreign_Dealer_Self,0
2025-05-09,2834,0,Investment_Trust,382000
2025-05-09,2834,7011,Dealer_self,117702
2025-05-09,2834,6000,Dealer_Hedging,0
2025-05-12,2834,7978601,Foreign_Investor,2798000
2025-05-12,2834,0,Foreign_Dealer_Self,0
2025-05-12,2834,0,Investment_Trust,177254
2025-05-12,2834,173000,Dealer_self,77791
2025-05-12,2834,20000,Dealer_Hedging,104000
2025-05-13,2834,6775572,Foreign_Investor,5308651
2025-05-13,2834,0,Foreign_Dealer_Self,0
2025-05-13,2834,0,Investment_Trust,57762
2025-05-13,2834,155000,Dealer_self,168000
2025-05-13,2834,1000,Dealer_Hedging,11000
2025-05-14,2834,8190200,Foreign_Investor,3208000
2025-05-14,2834,0,Foreign_Dealer_Self,0
2025-05-14,2834,0,Investment_Trust,394508
2025-05-14,2834,998000,Dealer_self,0
2025-05-14,2834,113000,Dealer_Hedging,1000
2025-05-15,2834,5099900,Foreign_Investor,3113760
2025-05-15,2834,0,Foreign_Dealer_Self,0
2025-05-15,2834,0,Investment_Trust,367508
2025-05-15,2834,114000,Dealer_self,4310
2025-05-15,2834,32000,Dealer_Hedging,0
2025-05-16,2834,18358600,Foreign_Investor,1840000
2025-05-16,2834,0,Foreign_Dealer_Self,0
2025-05-16,2834,0,Investment_Trust,3342254
2025-05-16,2834,103000,Dealer_self,3395
2025-05-16,2834,9000,Dealer_Hedging,0
2025-05-19,2834,19364764,Foreign_Investor,4335000
2025-05-19,2834,0,Foreign_Dealer_Self,0
2025-05-19,2834,0,Investment_Trust,5416254
2025-05-19,2834,15000,Dealer_self,26311
2025-05-19,2834,13000,Dealer_Hedging,33000
2025-05-20,2834,9126972,Foreign_Investor,3782162
2025-05-20,2834,0,Foreign_Dealer_Self,0
2025-05-20,2834,0,Investment_Trust,4337000
2025-05-20,2834,173000,Dealer_self,0
2025-05-20,2834,46000,Dealer_Hedging,56000
2025-05-21,2834,20389399,Foreign_Investor,4164892
2025-05-21,2834,0,Foreign_Dealer_Self,0
2025-05-21,2834,365000,Investment_Trust,5536254
2025-05-21,2834,4624,Dealer_self,267000
2025-05-21,2834,324362,Dealer_Hedging,50000
2025-05-22,2834,12219035,Foreign_Investor,11559456
2025-05-22,2834,0,Foreign_Dealer_Self,0
2025-05-22,2834,0,Investment_Trust,6124271
2025-05-22,2834,30000,Dealer_self,528000
2025-05-22,2834,1000,Dealer_Hedging,333000
2025-05-23,2834,12059621,Foreign_Investor,3075769
2025-05-23,2834,0,Foreign_Dealer_Self,0
2025-05-23,2834,0,Investment_Trust,4307508
2025-05-23,2834,0,Dealer_self,187000
2025-05-23,2834,4143,Dealer_Hedging,23000
2025-05-26,2834,5237950,Foreign_Investor,1804621
2025-05-26,2834,0,Foreign_Dealer_Self,0
2025-05-26,2834,0,Investment_Trust,1855762
2025-05-26,2834,0,Dealer_self,569000
2025-05-26,2834,0,Dealer_Hedging,145000
2025-05-27,2834,6496993,Foreign_Investor,5480248
2025-05-27,2834,0,Foreign_Dealer_Self,0
2025-05-27,2834,0,Investment_Trust,0
2025-05-27,2834,0,Dealer_self,1048000
2025-05-27,2834,0,Dealer_Hedging,127000
2025-05-28,2834,5654796,Foreign_Investor,6816469
2025-05-28,2834,0,Foreign_Dealer_Self,0
2025-05-28,2834,0,Investment_Trust,9000
2025-05-28,2834,18000,Dealer_self,22417
2025-05-28,2834,0,Dealer_Hedging,15000
2025-05-29,2834,19043032,Foreign_Investor,23841268
2025-05-29,2834,0,Foreign_Dealer_Self,0
2025-05-29,2834,458,Investment_Trust,0
2025-05-29,2834,438000,Dealer_self,46817
2025-05-29,2834,0,Dealer_Hedging,4807
2025-06-02,2834,6903748,Foreign_Investor,6432176
2025-06-02,2834,0,Foreign_Dealer_Self,0
2025-06-02,2834,0,Investment_Trust,73834
2025-06-02,2834,12000,Dealer_self,489236
2025-06-02,2834,0,Dealer_Hedging,7527
2025-06-03,2834,4763000,Foreign_Investor,3640001
2025-06-03,2834,0,Foreign_Dealer_Self,0
2025-06-03,2834,0,Investment_Trust,35261
2025-06-03,2834,0,Dealer_self,107305
2025-06-03,2834,0,Dealer_Hedging,24000
2025-06-04,2834,11045598,Foreign_Investor,9792220
2025-06-04,2834,0,Foreign_Dealer_Self,0
2025-06-04,2834,0,Investment_Trust,37514
2025-06-04,2834,77000,Dealer_self,110000
2025-06-04,2834,2828,Dealer_Hedging,0
2025-06-05,2834,3631367,Foreign_Investor,5068000
2025-06-05,2834,0,Foreign_Dealer_Self,0
2025-06-05,2834,0,Investment_Trust,104027
2025-06-05,2834,53000,Dealer_self,121526
2025-06-05,2834,3000,Dealer_Hedging,163024
2025-06-06,2834,7507131,Foreign_Investor,3279000
2025-06-06,2834,0,Foreign_Dealer_Self,0
2025-06-06,2834,0,Investment_Trust,44261
2025-06-06,2834,0,Dealer_self,0
2025-06-06,2834,926,Dealer_Hedging,27000
2025-06-09,2834,4081000,Foreign_Investor,725000
2025-06-09,2834,0,Foreign_Dealer_Self,0
2025-06-09,2834,0,Investment_Trust,48009
2025-06-09,2834,115000,Dealer_self,191000
2025-06-09,2834,6000,Dealer_Hedging,0
2025-06-10,2834,9896000,Foreign_Investor,6152563
2025-06-10,2834,0,Foreign_Dealer_Self,0
2025-06-10,2834,0,Investment_Trust,44757
2025-06-10,2834,668000,Dealer_self,246900
2025-06-10,2834,191980,Dealer_Hedging,0
2025-06-11,2834,4256344,Foreign_Investor,3327000
2025-06-11,2834,0,Foreign_Dealer_Self,0
2025-06-11,2834,0,Investment_Trust,34757
2025-06-11,2834,27000,Dealer_self,177000
2025-06-11,2834,89590,Dealer_Hedging,0
2025-06-12,2834,6150328,Foreign_Investor,1180341
2025-06-12,2834,0,Foreign_Dealer_Self,0
2025-06-12,2834,0,Investment_Trust,51757
2025-06-12,2834,71780,Dealer_self,88000
2025-06-12,2834,1922,Dealer_Hedging,0
2025-06-13,2834,8931381,Foreign_Investor,2375930
2025-06-13,2834,0,Foreign_Dealer_Self,0
2025-06-13,2834,0,Investment_Trust,46505
2025-06-13,2834,0,Dealer_self,1164000
2025-06-13,2834,0,Dealer_Hedging,178000
2025-06-16,2834,5991950,Foreign_Investor,2226199
2025-06-16,2834,0,Foreign_Dealer_Self,0
2025-06-16,2834,0,Investment_Trust,25161
2025-06-16,2834,160000,Dealer_self,61749
2025-06-16,2834,0,Dealer_Hedging,147
2025-06-17,2834,9817211,Foreign_Investor,1499000
2025-06-17,2834,0,Foreign_Dealer_Self,0
2025-06-17,2834,0,Investment_Trust,516373
2025-06-17,2834,84000,Dealer_self,360000
2025-06-17,2834,180000,Dealer_Hedging,6000
2025-06-18,2834,5607000,Foreign_Investor,1208000
2025-06-18,2834,0,Foreign_Dealer_Self,0
2025-06-18,2834,0,Investment_Trust,31915
2025-06-18,2834,1258000,Dealer_self,117000
2025-06-18,2834,278000,Dealer_Hedging,113000
2025-06-19,2834,4731000,Foreign_Investor,3652619
2025-06-19,2834,0,Foreign_Dealer_Self,0
2025-06-19,2834,0,Investment_Trust,77414
2025-06-19,2834,33000,Dealer_self,800000
2025-06-19,2834,50000,Dealer_Hedging,255000
2025-06-20,2834,0,Foreign_Dealer_Self,0
2025-06-20,2834,322000,Investment_Trust,0
2025-06-20,2834,8000,Dealer_self,197398
2025-06-20,2834,0,Dealer_Hedging,32690
2025-06-20,2834,23285983,Foreign_Investor,25812177
2025-06-23,2834,6769000,Foreign_Investor,5065666
2025-06-23,2834,0,Foreign_Dealer_Self,0
2025-06-23,2834,148000,Investment_Trust,14000
2025-06-23,2834,7738,Dealer_self,214630
2025-06-23,2834,124000,Dealer_Hedging,281000
2025-06-24,2834,6700422,Foreign_Investor,3614727
2025-06-24,2834,0,Foreign_Dealer_Self,0
2025-06-24,2834,0,Investment_Trust,11000
2025-06-24,2834,147000,Dealer_self,0
2025-06-24,2834,229924,Dealer_Hedging,0
2025-06-25,2834,7079757,Foreign_Investor,4136962
2025-06-25,2834,0,Foreign_Dealer_Self,0
2025-06-25,2834,0,Investment_Trust,79733
2025-06-25,2834,6761,Dealer_self,29123
2025-06-25,2834,11000,Dealer_Hedging,2000
2025-06-26,2834,14444004,Foreign_Investor,3339014
2025-06-26,2834,0,Foreign_Dealer_Self,0
2025-06-26,2834,0,Investment_Trust,52651
2025-06-26,2834,32981,Dealer_self,540000
2025-06-26,2834,2000,Dealer_Hedging,2000
2025-06-27,2834,11786588,Foreign_Investor,3594073
2025-06-27,2834,0,Foreign_Dealer_Self,0
2025-06-27,2834,1000,Investment_Trust,68326
2025-06-27,2834,11263,Dealer_self,1165000
2025-06-27,2834,17752,Dealer_Hedging,102000
2025-06-30,2834,8305518,Foreign_Investor,7778764
2025-06-30,2834,0,Foreign_Dealer_Self,0
2025-06-30,2834,0,Investment_Trust,40000
2025-06-30,2834,121000,Dealer_self,594768
2025-06-30,2834,0,Dealer_Hedging,29230
2025-07-01,2834,9349865,Foreign_Investor,2475085
2025-07-01,2834,0,Foreign_Dealer_Self,0
2025-07-01,2834,0,Investment_Trust,23000
2025-07-01,2834,508909,Dealer_self,12000
2025-07-01,2834,73000,Dealer_Hedging,8000
2025-07-02,2834,2904189,Foreign_Investor,1645000
2025-07-02,2834,0,Foreign_Dealer_Self,0
2025-07-02,2834,26000,Investment_Trust,24863
2025-07-02,2834,4000,Dealer_self,138000
2025-07-02,2834,4000,Dealer_Hedging,57000
2025-07-03,2834,10800490,Foreign_Investor,1507000
2025-07-03,2834,0,Foreign_Dealer_Self,0
2025-07-03,2834,18000,Investment_Trust,59638
2025-07-03,2834,205152,Dealer_self,136000
2025-07-03,2834,53923,Dealer_Hedging,0
2025-07-04,2834,2212974,Foreign_Investor,1576000
2025-07-04,2834,0,Foreign_Dealer_Self,0
2025-07-04,2834,0,Investment_Trust,162588
2025-07-04,2834,2000,Dealer_self,1000
2025-07-04,2834,0,Dealer_Hedging,7000
2025-07-07,2834,7645119,Foreign_Investor,2900000
2025-07-07,2834,0,Foreign_Dealer_Self,0
2025-07-07,2834,0,Investment_Trust,0
2025-07-07,2834,24000,Dealer_self,726
2025-07-07,2834,27759,Dealer_Hedging,0
2025-07-08,2834,4773400,Foreign_Investor,2027779
2025-07-08,2834,0,Foreign_Dealer_Self,0
2025-07-08,2834,0,Investment_Trust,76000
2025-07-08,2834,611000,Dealer_self,1000
2025-07-08,2834,38000,Dealer_Hedging,0
2025-07-09,2834,14508640,Foreign_Investor,4713526
2025-07-09,2834,0,Foreign_Dealer_Self,0
2025-07-09,2834,10000,Investment_Trust,25321
2025-07-09,2834,104000,Dealer_self,0
2025-07-09,2834,29464,Dealer_Hedging,0
2025-07-10,2834,20994758,Foreign_Investor,5296055
2025-07-10,2834,0,Foreign_Dealer_Self,0
2025-07-10,2834,15000,Investment_Trust,57000
2025-07-10,2834,75000,Dealer_self,254000
2025-07-10,2834,80187,Dealer_Hedging,0
2025-07-11,2834,11597702,Foreign_Investor,3271000
2025-07-11,2834,0,Foreign_Dealer_Self,0
2025-07-11,2834,32000,Investment_Trust,64000
2025-07-11,2834,141000,Dealer_self,193000
2025-07-11,2834,51916,Dealer_Hedging,17000
2025-07-14,2834,8551246,Foreign_Investor,4462508
2025-07-14,2834,0,Foreign_Dealer_Self,0
2025-07-14,2834,0,Investment_Trust,212837
2025-07-14,2834,95000,Dealer_self,203000
2025-07-14,2834,4000,Dealer_Hedging,1433
2025-07-15,2834,8865320,Foreign_Investor,6456154
2025-07-15,2834,0,Foreign_Dealer_Self,0
2025-07-15,2834,0,Investment_Trust,31579
2025-07-15,2834,276000,Dealer_self,176000
2025-07-15,2834,19000,Dealer_Hedging,6307
2025-07-16,2834,10781831,Foreign_Investor,2632856
2025-07-16,2834,0,Foreign_Dealer_Self,0
2025-07-16,2834,0,Investment_Trust,119000
2025-07-16,2834,344000,Dealer_self,202000
2025-07-16,2834,1094000,Dealer_Hedging,0
2025-07-17,2834,10768016,Foreign_Investor,5962890
2025-07-17,2834,0,Foreign_Dealer_Self,0
2025-07-17,2834,0,Investment_Trust,490432
2025-07-17,2834,244000,Dealer_self,46000
2025-07-17,2834,39000,Dealer_Hedging,0
2025-07-18,2834,4782000,Foreign_Investor,4225686
2025-07-18,2834,0,Foreign_Dealer_Self,0
2025-07-18,2834,1000,Investment_Trust,160588
2025-07-18,2834,230000,Dealer_self,0
2025-07-18,2834,129000,Dealer_Hedging,4205
2025-07-21,2834,6101509,Foreign_Investor,4744659
2025-07-21,2834,0,Foreign_Dealer_Self,0
2025-07-21,2834,0,Investment_Trust,333000
2025-07-21,2834,12000,Dealer_self,21000
2025-07-21,2834,115000,Dealer_Hedging,43000
2025-07-22,2834,11180000,Foreign_Investor,3065000
2025-07-22,2834,0,Foreign_Dealer_Self,0
2025-07-22,2834,0,Investment_Trust,346000
2025-07-22,2834,110000,Dealer_self,0
2025-07-22,2834,122766,Dealer_Hedging,40000
2025-07-23,2834,24755348,Foreign_Investor,4320123
2025-07-23,2834,0,Foreign_Dealer_Self,0
2025-07-23,2834,0,Investment_Trust,225000
2025-07-23,2834,1095000,Dealer_self,0
2025-07-23,2834,138121,Dealer_Hedging,2000
2025-07-24,2834,5835061,Foreign_Investor,8639999
2025-07-24,2834,0,Foreign_Dealer_Self,0
2025-07-24,2834,0,Investment_Trust,256488
2025-07-24,2834,82000,Dealer_self,0
2025-07-24,2834,90000,Dealer_Hedging,33668
2025-07-25,2834,4770116,Foreign_Investor,3360000
2025-07-25,2834,0,Foreign_Dealer_Self,0
2025-07-25,2834,0,Investment_Trust,113116
2025-07-25,2834,0,Dealer_self,210000
2025-07-25,2834,35000,Dealer_Hedging,40827
2025-07-28,2834,7833631,Foreign_Investor,9374896
2025-07-28,2834,0,Foreign_Dealer_Self,0
2025-07-28,2834,100000,Investment_Trust,125372
2025-07-28,2834,60000,Dealer_self,9000
2025-07-28,2834,194800,Dealer_Hedging,2340
2025-07-29,2834,7757839,Foreign_Investor,4313897
2025-07-29,2834,0,Foreign_Dealer_Self,0
2025-07-29,2834,3000,Investment_Trust,93880
2025-07-29,2834,130000,Dealer_self,3863
2025-07-29,2834,39000,Dealer_Hedging,27692
2025-07-30,2834,6059304,Foreign_Investor,9234320
2025-07-30,2834,0,Foreign_Dealer_Self,0
2025-07-30,2834,1000,Investment_Trust,47000
2025-07-30,2834,152000,Dealer_self,21000
2025-07-30,2834,203000,Dealer_Hedging,0
2025-07-31,2834,4213862,Foreign_Investor,13830499
2025-07-31,2834,0,Foreign_Dealer_Self,0
2025-07-31,2834,6000,Investment_Trust,107000
2025-07-31,2834,377000,Dealer_self,164000
2025-07-31,2834,6000,Dealer_Hedging,107633
2025-08-01,2834,12045030,Foreign_Investor,10429780
2025-08-01,2834,0,Foreign_Dealer_Self,0
2025-08-01,2834,641000,Investment_Trust,127000
2025-08-01,2834,94000,Dealer_self,753
2025-08-01,2834,30959,Dealer_Hedging,72996
2025-08-04,2834,20293172,Foreign_Investor,20614232
2025-08-04,2834,0,Foreign_Dealer_Self,0
2025-08-04,2834,598000,Investment_Trust,19000
2025-08-04,2834,185000,Dealer_self,215000
2025-08-04,2834,3177000,Dealer_Hedging,175924
2025-08-05,2834,28975580,Foreign_Investor,8574902
2025-08-05,2834,0,Foreign_Dealer_Self,0
2025-08-05,2834,626000,Investment_Trust,25573
2025-08-05,2834,82000,Dealer_self,371325
2025-08-05,2834,2000,Dealer_Hedging,3036640
2025-08-06,2834,2555596,Foreign_Investor,9927961
2025-08-06,2834,0,Foreign_Dealer_Self,0
2025-08-06,2834,11000,Investment_Trust,481000
2025-08-06,2834,15000,Dealer_self,13059
2025-08-06,2834,4000,Dealer_Hedging,14223
2025-08-07,2834,3841448,Foreign_Investor,13429080
2025-08-07,2834,0,Foreign_Dealer_Self,0
2025-08-07,2834,0,Investment_Trust,96196
2025-08-07,2834,134623,Dealer_self,42941
2025-08-07,2834,18000,Dealer_Hedging,50082
2025-08-08,2834,5145000,Foreign_Investor,2604000
2025-08-08,2834,0,Foreign_Dealer_Self,0
2025-08-08,2834,0,Investment_Trust,81000
2025-08-08,2834,55000,Dealer_self,301000
2025-08-08,2834,2000,Dealer_Hedging,8000
2025-08-11,2834,7602057,Foreign_Investor,8486600
2025-08-11,2834,0,Foreign_Dealer_Self,0
2025-08-11,2834,154000,Investment_Trust,111000
2025-08-11,2834,128000,Dealer_self,55513
2025-08-11,2834,30000,Dealer_Hedging,25014
2025-08-12,2834,4416062,Foreign_Investor,3995814
2025-08-12,2834,0,Foreign_Dealer_Self,0
2025-08-12,2834,81000,Investment_Trust,74000
2025-08-12,2834,16000,Dealer_self,140961
2025-08-12,2834,16000,Dealer_Hedging,17000
2025-08-13,2834,2986523,Foreign_Investor,4418880
2025-08-13,2834,0,Foreign_Dealer_Self,0
2025-08-13,2834,166000,Investment_Trust,6000
2025-08-13,2834,115000,Dealer_self,165000
2025-08-13,2834,2000,Dealer_Hedging,127
2025-08-14,2834,17636299,Foreign_Investor,2777647
2025-08-14,2834,0,Foreign_Dealer_Self,0
2025-08-14,2834,134000,Investment_Trust,23000
2025-08-14,2834,245000,Dealer_self,34000
2025-08-14,2834,46000,Dealer_Hedging,66200
2025-08-15,2834,534173,Foreign_Investor,7918000
2025-08-15,2834,0,Foreign_Dealer_Self,0
2025-08-15,2834,155000,Investment_Trust,158707
2025-08-15,2834,244000,Dealer_self,127088
2025-08-15,2834,109000,Dealer_Hedging,193
2025-08-18,2834,3589000,Foreign_Investor,5840221
2025-08-18,2834,0,Foreign_Dealer_Self,0
2025-08-18,2834,114000,Investment_Trust,22000
2025-08-18,2834,79000,Dealer_self,39278
2025-08-18,2834,10000,Dealer_Hedging,0
2025-08-19,2834,2359425,Foreign_Investor,4902000
2025-08-19,2834,0,Foreign_Dealer_Self,0
2025-08-19,2834,0,Investment_Trust,125000
2025-08-19,2834,76000,Dealer_self,2000
2025-08-19,2834,0,Dealer_Hedging,3169
2025-08-20,2834,2320000,Foreign_Investor,8066118
2025-08-20,2834,0,Foreign_Dealer_Self,0
2025-08-20,2834,14000,Investment_Trust,28000
2025-08-20,2834,765000,Dealer_self,98711
2025-08-20,2834,5000,Dealer_Hedging,162347
2025-08-21,2834,1478154,Foreign_Investor,4156000
2025-08-21,2834,0,Foreign_Dealer_Self,0
2025-08-21,2834,34000,Investment_Trust,58000
2025-08-21,2834,4000,Dealer_self,35949
2025-08-21,2834,3000,Dealer_Hedging,135000
2025-08-22,2834,1373114,Foreign_Investor,6345690
2025-08-22,2834,0,Foreign_Dealer_Self,0
2025-08-22,2834,0,Investment_Trust,0
2025-08-22,2834,57000,Dealer_self,24014
2025-08-22,2834,1000,Dealer_Hedging,17000
2025-08-25,2834,5180787,Foreign_Investor,5463000
2025-08-25,2834,0,Foreign_Dealer_Self,0
2025-08-25,2834,20000,Investment_Trust,0
2025-08-25,2834,11000,Dealer_self,10643
2025-08-25,2834,0,Dealer_Hedging,1000
2025-08-26,2834,7981368,Foreign_Investor,20954329
2025-08-26,2834,0,Foreign_Dealer_Self,0
2025-08-26,2834,310,Investment_Trust,20000
2025-08-26,2834,59000,Dealer_self,26316
2025-08-26,2834,1000,Dealer_Hedging,2152
2025-08-27,2834,1924970,Foreign_Investor,4313000
2025-08-27,2834,0,Foreign_Dealer_Self,0
2025-08-27,2834,3000,Investment_Trust,92000
2025-08-27,2834,22000,Dealer_self,34000
2025-08-27,2834,65000,Dealer_Hedging,0
2025-08-28,2834,3131000,Foreign_Investor,5409000
2025-08-28,2834,0,Foreign_Dealer_Self,0
2025-08-28,2834,1000,Investment_Trust,44285
2025-08-28,2834,0,Dealer_self,104440
2025-08-28,2834,2000,Dealer_Hedging,53000
2025-08-29,2834,0,Foreign_Dealer_Self,0
2025-08-29,2834,44000,Investment_Trust,96000
2025-08-29,2834,245000,Dealer_self,0
2025-08-29,2834,1000,Dealer_Hedging,0
2025-08-29,2834,5011942,Foreign_Investor,5164500
2025-09-01,2834,2217674,Foreign_Investor,2955000
2025-09-01,2834,0,Foreign_Dealer_Self,0
2025-09-01,2834,15000,Investment_Trust,416100
2025-09-01,2834,275000,Dealer_self,11397
2025-09-01,2834,34000,Dealer_Hedging,1062
2025-09-02,2834,6009965,Foreign_Investor,2883508
2025-09-02,2834,0,Foreign_Dealer_Self,0
2025-09-02,2834,0,Investment_Trust,318000
2025-09-02,2834,37000,Dealer_self,18223
