date,stock_id,buy,name,sell
2025-03-24,1303,109000,Dealer_self,16258
2025-03-24,1303,580000,Dealer_Hedging,56996
2025-03-25,1303,3975400,Foreign_Investor,8396500
2025-03-25,1303,0,Foreign_Dealer_Self,0
2025-03-25,1303,6000,Investment_Trust,7902
2025-03-25,1303,19000,Dealer_self,207095
2025-03-25,1303,634984,Dealer_Hedging,58727
2025-03-26,1303,7607175,Foreign_Investor,8470000
2025-03-26,1303,0,Foreign_Dealer_Self,0
2025-03-26,1303,110000,Investment_Trust,3738
2025-03-26,1303,146000,Dealer_self,9754
2025-03-26,1303,257050,Dealer_Hedging,16759
2025-03-27,1303,5061910,Foreign_Investor,7432300
2025-03-27,1303,0,Foreign_Dealer_Self,0
2025-03-27,1303,81000,Investment_Trust,7477
2025-03-27,1303,14000,Dealer_self,16199
2025-03-27,1303,1087421,Dealer_Hedging,38008
2025-03-28,1303,4169056,Foreign_Investor,10059000
2025-03-28,1303,0,Foreign_Dealer_Self,0
2025-03-28,1303,236000,Investment_Trust,0
2025-03-28,1303,137000,Dealer_self,315105
2025-03-28,1303,2453000,Dealer_Hedging,144632
2025-03-31,1303,8687114,Foreign_Investor,15261610
2025-03-31,1303,0,Foreign_Dealer_Self,0
2025-03-31,1303,203000,Investment_Trust,3740
2025-03-31,1303,231000,Dealer_self,454091
2025-03-31,1303,4265000,Dealer_Hedging,209393
2025-04-01,1303,7370849,Foreign_Investor,7112241
2025-04-01,1303,0,Foreign_Dealer_Self,0
2025-04-01,1303,138000,Investment_Trust,0
2025-04-01,1303,47158,Dealer_self,206526
2025-04-01,1303,1375616,Dealer_Hedging,10000
2025-04-02,1303,4598742,Foreign_Investor,7002315
2025-04-02,1303,0,Foreign_Dealer_Self,0
2025-04-02,1303,67000,Investment_Trust,0
2025-04-02,1303,19680,Dealer_self,134963
2025-04-02,1303,1310000,Dealer_Hedging,121378
2025-04-07,1303,5726000,Foreign_Investor,1614000
2025-04-07,1303,0,Foreign_Dealer_Self,0
2025-04-07,1303,0,Investment_Trust,0
2025-04-07,1303,0,Dealer_self,1080
2025-04-07,1303,0,Dealer_Hedging,236397
2025-04-08,1303,9044865,Foreign_Investor,13659599
2025-04-08,1303,0,Foreign_Dealer_Self,0
2025-04-08,1303,381278,Investment_Trust,0
2025-04-08,1303,507185,Dealer_self,314472
2025-04-08,1303,4189000,Dealer_Hedging,184023
2025-04-09,1303,4819097,Foreign_Investor,13838832
2025-04-09,1303,0,Foreign_Dealer_Self,0
2025-04-09,1303,215393,Investment_Trust,30350
2025-04-09,1303,82035,Dealer_self,249584
2025-04-09,1303,6762000,Dealer_Hedging,87010
2025-04-10,1303,4305285,Foreign_Investor,1122874
2025-04-10,1303,0,Foreign_Dealer_Self,0
2025-04-10,1303,21000,Investment_Trust,0
2025-04-10,1303,0,Dealer_self,3000
2025-04-10,1303,137000,Dealer_Hedging,72000
2025-04-11,1303,10079708,Foreign_Investor,8769728
2025-04-11,1303,0,Foreign_Dealer_Self,0
2025-04-11,1303,394543,Investment_Trust,0
2025-04-11,1303,68950,Dealer_self,7427
2025-04-11,1303,1473545,Dealer_Hedging,102832
2025-04-14,1303,8090702,Foreign_Investor,7480260
2025-04-14,1303,0,Foreign_Dealer_Self,0
2025-04-14,1303,235000,Investment_Trust,237399
2025-04-14,1303,104379,Dealer_self,353038
2025-04-14,1303,642211,Dealer_Hedging,156154
2025-04-15,1303,5728427,Foreign_Investor,4854529
2025-04-15,1303,0,Foreign_Dealer_Self,0
2025-04-15,1303,229670,Investment_Trust,40571
2025-04-15,1303,10565,Dealer_self,70000
2025-04-15,1303,918935,Dealer_Hedging,134000
2025-04-16,1303,3312251,Foreign_Investor,5554762
2025-04-16,1303,0,Foreign_Dealer_Self,0
2025-04-16,1303,47000,Investment_Trust,6652
2025-04-16,1303,6000,Dealer_self,544162
2025-04-16,1303,1308999,Dealer_Hedging,299556
2025-04-17,1303,2072267,Foreign_Investor,3064597
2025-04-17,1303,0,Foreign_Dealer_Self,0
2025-04-17,1303,73000,Investment_Trust,0
2025-04-17,1303,48000,Dealer_self,1584
2025-04-17,1303,882000,Dealer_Hedging,47020
2025-04-18,1303,1603701,Foreign_Investor,2980117
2025-04-18,1303,0,Foreign_Dealer_Self,0
2025-04-18,1303,98000,Investment_Trust,14548
2025-04-18,1303,5000,Dealer_self,2023
2025-04-18,1303,762278,Dealer_Hedging,89183
2025-04-21,1303,1984109,Foreign_Investor,3062607
2025-04-21,1303,0,Foreign_Dealer_Self,0
2025-04-21,1303,93000,Investment_Trust,0
2025-04-21,1303,14457,Dealer_self,70217
2025-04-21,1303,1948000,Dealer_Hedging,136000
2025-04-22,1303,3902296,Foreign_Investor,4953514
2025-04-22,1303,0,Foreign_Dealer_Self,0
2025-04-22,1303,126000,Investment_Trust,0
2025-04-22,1303,38000,Dealer_self,12649
2025-04-22,1303,2518000,Dealer_Hedging,147607
2025-04-23,1303,3745107,Foreign_Investor,3169724
2025-04-23,1303,0,Foreign_Dealer_Self,0
2025-04-23,1303,66000,Investment_Trust,6642
2025-04-23,1303,34587,Dealer_self,128383
2025-04-23,1303,482700,Dealer_Hedging,77000
2025-04-24,1303,2551323,Foreign_Investor,3776292
2025-04-24,1303,0,Foreign_Dealer_Self,0
2025-04-24,1303,13000,Investment_Trust,1120955
2025-04-24,1303,17000,Dealer_self,111851
2025-04-24,1303,431001,Dealer_Hedging,50396
2025-04-25,1303,2680000,Foreign_Investor,1450341
2025-04-25,1303,0,Foreign_Dealer_Self,0
2025-04-25,1303,47000,Investment_Trust,18259
2025-04-25,1303,45100,Dealer_self,3661
2025-04-25,1303,314000,Dealer_Hedging,38000
2025-04-28,1303,0,Foreign_Dealer_Self,0
2025-04-28,1303,351000,Investment_Trust,22291
2025-04-28,1303,12000,Dealer_self,5114
2025-04-28,1303,113981,Dealer_Hedging,171000
2025-04-28,1303,1387793,Foreign_Investor,2265714
2025-04-29,1303,5284120,Foreign_Investor,4706293
2025-04-29,1303,0,Foreign_Dealer_Self,0
2025-04-29,1303,232000,Investment_Trust,35409
2025-04-29,1303,64000,Dealer_self,43000
2025-04-29,1303,192000,Dealer_Hedging,60320
2025-04-30,1303,2488054,Foreign_Investor,2825120
2025-04-30,1303,0,Foreign_Dealer_Self,0
2025-04-30,1303,33000,Investment_Trust,80653
2025-04-30,1303,2000,Dealer_self,189887
2025-04-30,1303,10000,Dealer_Hedging,260763
2025-05-02,1303,2232118,Foreign_Investor,1963102
2025-05-02,1303,0,Foreign_Dealer_Self,0
2025-05-02,1303,0,Investment_Trust,41530
2025-05-02,1303,94308,Dealer_self,15936
2025-05-02,1303,11000,Dealer_Hedging,76952
2025-05-05,1303,9033751,Foreign_Investor,4276946
2025-05-05,1303,0,Foreign_Dealer_Self,0
2025-05-05,1303,0,Investment_Trust,145121
2025-05-05,1303,126727,Dealer_self,293122
2025-05-05,1303,307876,Dealer_Hedging,272757
2025-05-06,1303,7216996,Foreign_Investor,3915036
2025-05-06,1303,0,Foreign_Dealer_Self,0
2025-05-06,1303,46000,Investment_Trust,968545
2025-05-06,1303,32348,Dealer_self,158863
2025-05-06,1303,36000,Dealer_Hedging,723160
2025-05-07,1303,5033682,Foreign_Investor,3518798
2025-05-07,1303,0,Foreign_Dealer_Self,0
2025-05-07,1303,0,Investment_Trust,867352
2025-05-07,1303,1000,Dealer_self,169070
2025-05-07,1303,85201,Dealer_Hedging,187061
2025-05-08,1303,1922364,Foreign_Investor,6624198
2025-05-08,1303,0,Foreign_Dealer_Self,0
2025-05-08,1303,0,Investment_Trust,805793
2025-05-08,1303,82000,Dealer_self,27126
2025-05-08,1303,43000,Dealer_Hedging,184433
2025-05-09,1303,4646245,Foreign_Investor,3969105
2025-05-09,1303,0,Foreign_Dealer_Self,0
2025-05-09,1303,0,Investment_Trust,25107
2025-05-09,1303,39000,Dealer_self,10161
2025-05-09,1303,80650,Dealer_Hedging,148770
2025-05-12,1303,3485869,Foreign_Investor,3063000
2025-05-12,1303,0,Foreign_Dealer_Self,0
2025-05-12,1303,0,Investment_Trust,20409
2025-05-12,1303,66000,Dealer_self,5583
2025-05-12,1303,63172,Dealer_Hedging,53851
2025-05-13,1303,2572329,Foreign_Investor,5244006
2025-05-13,1303,0,Foreign_Dealer_Self,0
2025-05-13,1303,0,Investment_Trust,47943
2025-05-13,1303,93000,Dealer_self,93202
2025-05-13,1303,98000,Dealer_Hedging,64542
2025-05-14,1303,5450050,Foreign_Investor,3228501
2025-05-14,1303,0,Foreign_Dealer_Self,0
2025-05-14,1303,0,Investment_Trust,30962
2025-05-14,1303,506240,Dealer_self,7228
2025-05-14,1303,184698,Dealer_Hedging,244956
2025-05-15,1303,3306070,Foreign_Investor,6253226
2025-05-15,1303,0,Foreign_Dealer_Self,0
2025-05-15,1303,0,Investment_Trust,35962
2025-05-15,1303,52010,Dealer_self,32222
2025-05-15,1303,40475,Dealer_Hedging,168099
2025-05-16,1303,2580278,Foreign_Investor,2044000
2025-05-16,1303,0,Foreign_Dealer_Self,0
2025-05-16,1303,0,Investment_Trust,30216
2025-05-16,1303,83000,Dealer_self,3006
2025-05-16,1303,86999,Dealer_Hedging,85250
2025-05-19,1303,3025990,Foreign_Investor,2465478
2025-05-19,1303,0,Foreign_Dealer_Self,0
2025-05-19,1303,46000,Investment_Trust,3088
2025-05-19,1303,7000,Dealer_self,7258
2025-05-19,1303,189000,Dealer_Hedging,152314
2025-05-20,1303,2206696,Foreign_Investor,3125184
2025-05-20,1303,0,Foreign_Dealer_Self,0
2025-05-20,1303,249000,Investment_Trust,9212
2025-05-20,1303,104000,Dealer_self,2584
2025-05-20,1303,59000,Dealer_Hedging,93234
2025-05-21,1303,3246000,Foreign_Investor,2077544
2025-05-21,1303,0,Foreign_Dealer_Self,0
2025-05-21,1303,1000,Investment_Trust,15981
2025-05-21,1303,37000,Dealer_self,726
2025-05-21,1303,504900,Dealer_Hedging,110503
2025-05-22,1303,1828537,Foreign_Investor,5201000
2025-05-22,1303,0,Foreign_Dealer_Self,0
2025-05-22,1303,0,Investment_Trust,61643
2025-05-22,1303,16000,Dealer_self,72667
2025-05-22,1303,1000,Dealer_Hedging,570566
2025-05-23,1303,2844839,Foreign_Investor,4240304
2025-05-23,1303,0,Foreign_Dealer_Self,0
2025-05-23,1303,0,Investment_Trust,60962
2025-05-23,1303,10000,Dealer_self,117876
2025-05-23,1303,188000,Dealer_Hedging,125940
2025-05-26,1303,4690850,Foreign_Investor,7708839
2025-05-26,1303,0,Foreign_Dealer_Self,0
2025-05-26,1303,0,Investment_Trust,17050
2025-05-26,1303,47000,Dealer_self,173744
2025-05-26,1303,193000,Dealer_Hedging,140071
2025-05-27,1303,5110898,Foreign_Investor,7768771
2025-05-27,1303,0,Foreign_Dealer_Self,0
2025-05-27,1303,0,Investment_Trust,0
2025-05-27,1303,22000,Dealer_self,417250
2025-05-27,1303,229000,Dealer_Hedging,389132
2025-05-28,1303,4738934,Foreign_Investor,5932359
2025-05-28,1303,0,Foreign_Dealer_Self,0
2025-05-28,1303,16000,Investment_Trust,261000
2025-05-28,1303,12000,Dealer_self,11891
2025-05-28,1303,170000,Dealer_Hedging,163089
2025-05-29,1303,15598167,Foreign_Investor,24177675
2025-05-29,1303,0,Foreign_Dealer_Self,0
2025-05-29,1303,1345,Investment_Trust,957912
2025-05-29,1303,647000,Dealer_self,179854
2025-05-29,1303,168000,Dealer_Hedging,155783
2025-06-02,1303,6094316,Foreign_Investor,13886081
2025-06-02,1303,0,Foreign_Dealer_Self,0
2025-06-02,1303,0,Investment_Trust,106000
2025-06-02,1303,142000,Dealer_self,424232
2025-06-02,1303,505000,Dealer_Hedging,155498
2025-06-03,1303,6239216,Foreign_Investor,6603765
2025-06-03,1303,0,Foreign_Dealer_Self,0
2025-06-03,1303,1000,Investment_Trust,19540
2025-06-03,1303,9000,Dealer_self,46293
2025-06-03,1303,21000,Dealer_Hedging,74643
2025-06-04,1303,6549830,Foreign_Investor,6280577
2025-06-04,1303,0,Foreign_Dealer_Self,0
2025-06-04,1303,15000,Investment_Trust,1224793
2025-06-04,1303,56000,Dealer_self,24443
2025-06-04,1303,105000,Dealer_Hedging,28663
2025-06-05,1303,0,Foreign_Dealer_Self,0
2025-06-05,1303,0,Investment_Trust,869785
2025-06-05,1303,21388,Dealer_self,99644
2025-06-05,1303,126534,Dealer_Hedging,16447
2025-06-05,1303,7969133,Foreign_Investor,6297825
2025-06-06,1303,5284238,Foreign_Investor,4850587
2025-06-06,1303,0,Foreign_Dealer_Self,0
2025-06-06,1303,18000,Investment_Trust,30815
2025-06-06,1303,11000,Dealer_self,50517
2025-06-06,1303,261000,Dealer_Hedging,60999
2025-06-09,1303,7297273,Foreign_Investor,5647230
2025-06-09,1303,0,Foreign_Dealer_Self,0
2025-06-09,1303,0,Investment_Trust,1066940
2025-06-09,1303,62000,Dealer_self,66154
2025-06-09,1303,125004,Dealer_Hedging,120381
2025-06-10,1303,12331522,Foreign_Investor,7137963
2025-06-10,1303,0,Foreign_Dealer_Self,0
2025-06-10,1303,0,Investment_Trust,1667156
2025-06-10,1303,430738,Dealer_self,95485
2025-06-10,1303,358924,Dealer_Hedging,13004
2025-06-11,1303,10210803,Foreign_Investor,7396284
2025-06-11,1303,0,Foreign_Dealer_Self,0
2025-06-11,1303,80000,Investment_Trust,1868941
2025-06-11,1303,151601,Dealer_self,187000
2025-06-11,1303,360406,Dealer_Hedging,194100
2025-06-12,1303,6547310,Foreign_Investor,6517803
2025-06-12,1303,0,Foreign_Dealer_Self,0
2025-06-12,1303,0,Investment_Trust,1962871
2025-06-12,1303,20772,Dealer_self,51347
2025-06-12,1303,110000,Dealer_Hedging,110838
2025-06-13,1303,10569116,Foreign_Investor,9892000
2025-06-13,1303,0,Foreign_Dealer_Self,0
2025-06-13,1303,0,Investment_Trust,1870961
2025-06-13,1303,17926,Dealer_self,465477
2025-06-13,1303,209652,Dealer_Hedging,332600
2025-06-16,1303,11121850,Foreign_Investor,6813000
2025-06-16,1303,0,Foreign_Dealer_Self,0
2025-06-16,1303,0,Investment_Trust,16169
2025-06-16,1303,21369,Dealer_self,165150
2025-06-16,1303,415627,Dealer_Hedging,423729
2025-06-17,1303,6716673,Foreign_Investor,13963000
2025-06-17,1303,0,Foreign_Dealer_Self,0
2025-06-17,1303,0,Investment_Trust,3142474
2025-06-17,1303,146000,Dealer_self,372470
2025-06-17,1303,69000,Dealer_Hedging,608830
2025-06-18,1303,7606657,Foreign_Investor,9726000
2025-06-18,1303,0,Foreign_Dealer_Self,0
2025-06-18,1303,0,Investment_Trust,1535883
2025-06-18,1303,42000,Dealer_self,459885
2025-06-18,1303,366190,Dealer_Hedging,70219
2025-06-19,1303,9249264,Foreign_Investor,12528000
2025-06-19,1303,0,Foreign_Dealer_Self,0
2025-06-19,1303,1000,Investment_Trust,1214883
2025-06-19,1303,29000,Dealer_self,212410
2025-06-19,1303,529350,Dealer_Hedging,172869
2025-06-20,1303,50552163,Foreign_Investor,34048184
2025-06-20,1303,0,Foreign_Dealer_Self,0
2025-06-20,1303,89000,Investment_Trust,41467108
2025-06-20,1303,237000,Dealer_self,321450
2025-06-20,1303,525000,Dealer_Hedging,339123
2025-06-23,1303,33615847,Foreign_Investor,14788000
2025-06-23,1303,0,Foreign_Dealer_Self,0
2025-06-23,1303,160000,Investment_Trust,32034086
2025-06-23,1303,30000,Dealer_self,310522
2025-06-23,1303,625222,Dealer_Hedging,109254
2025-06-24,1303,43965346,Foreign_Investor,11308308
2025-06-24,1303,0,Foreign_Dealer_Self,0
2025-06-24,1303,31000,Investment_Trust,32168000
2025-06-24,1303,152000,Dealer_self,231201
2025-06-24,1303,610284,Dealer_Hedging,154463
2025-06-25,1303,36966828,Foreign_Investor,4984000
2025-06-25,1303,0,Foreign_Dealer_Self,0
2025-06-25,1303,0,Investment_Trust,33585000
2025-06-25,1303,1000,Dealer_self,172697
2025-06-25,1303,101000,Dealer_Hedging,201756
2025-06-26,1303,46953434,Foreign_Investor,9531001
2025-06-26,1303,0,Foreign_Dealer_Self,0
2025-06-26,1303,0,Investment_Trust,33752000
2025-06-26,1303,204103,Dealer_self,712782
2025-06-26,1303,127706,Dealer_Hedging,546000
2025-06-27,1303,12194412,Foreign_Investor,9339804
2025-06-27,1303,0,Foreign_Dealer_Self,0
2025-06-27,1303,0,Investment_Trust,12121000
2025-06-27,1303,24000,Dealer_self,640205
2025-06-27,1303,16000,Dealer_Hedging,386862
2025-06-30,1303,14130762,Foreign_Investor,6028072
2025-06-30,1303,0,Foreign_Dealer_Self,0
2025-06-30,1303,2177,Investment_Trust,12898814
2025-06-30,1303,90000,Dealer_self,448006
2025-06-30,1303,121000,Dealer_Hedging,155204
2025-07-01,1303,0,Foreign_Dealer_Self,0
2025-07-01,1303,187708,Investment_Trust,5173000
2025-07-01,1303,94193,Dealer_self,24432
2025-07-01,1303,317631,Dealer_Hedging,76000
2025-07-01,1303,19578954,Foreign_Investor,17395226
2025-07-02,1303,8517250,Foreign_Investor,2063000
2025-07-02,1303,0,Foreign_Dealer_Self,0
2025-07-02,1303,14000,Investment_Trust,18000
2025-07-02,1303,0,Dealer_self,73288
2025-07-02,1303,137713,Dealer_Hedging,144631
2025-07-03,1303,14232421,Foreign_Investor,2133000
2025-07-03,1303,0,Foreign_Dealer_Self,0
2025-07-03,1303,40000,Investment_Trust,39000
2025-07-03,1303,65000,Dealer_self,60000
2025-07-03,1303,48094,Dealer_Hedging,204000
2025-07-04,1303,7726370,Foreign_Investor,3074000
2025-07-04,1303,0,Foreign_Dealer_Self,0
2025-07-04,1303,0,Investment_Trust,200009
2025-07-04,1303,0,Dealer_self,18000
2025-07-04,1303,18000,Dealer_Hedging,170119
2025-07-07,1303,2499378,Foreign_Investor,3936305
2025-07-07,1303,0,Foreign_Dealer_Self,0
2025-07-07,1303,17964,Investment_Trust,0
2025-07-07,1303,14000,Dealer_self,14021
2025-07-07,1303,52000,Dealer_Hedging,95963
2025-07-08,1303,6222200,Foreign_Investor,8185000
2025-07-08,1303,0,Foreign_Dealer_Self,0
2025-07-08,1303,11008,Investment_Trust,41000
2025-07-08,1303,81000,Dealer_self,42638
2025-07-08,1303,51000,Dealer_Hedging,87898
2025-07-09,1303,2883930,Foreign_Investor,9596176
2025-07-09,1303,0,Foreign_Dealer_Self,0
2025-07-09,1303,0,Investment_Trust,19000
2025-07-09,1303,21000,Dealer_self,18280
2025-07-09,1303,24000,Dealer_Hedging,131861
2025-07-10,1303,2136568,Foreign_Investor,3751528
2025-07-10,1303,0,Foreign_Dealer_Self,0
2025-07-10,1303,0,Investment_Trust,106000
2025-07-10,1303,7000,Dealer_self,67301
2025-07-10,1303,23598,Dealer_Hedging,23266
2025-07-11,1303,4594322,Foreign_Investor,12449749
2025-07-11,1303,0,Foreign_Dealer_Self,0
2025-07-11,1303,0,Investment_Trust,275211
2025-07-11,1303,41000,Dealer_self,83940
2025-07-11,1303,139432,Dealer_Hedging,200044
2025-07-14,1303,5013248,Foreign_Investor,4827775
2025-07-14,1303,0,Foreign_Dealer_Self,0
2025-07-14,1303,0,Investment_Trust,152000
2025-07-14,1303,5000,Dealer_self,27189
2025-07-14,1303,315000,Dealer_Hedging,94432
2025-07-15,1303,6195624,Foreign_Investor,7702288
2025-07-15,1303,0,Foreign_Dealer_Self,0
2025-07-15,1303,0,Investment_Trust,59863
2025-07-15,1303,88000,Dealer_self,87872
2025-07-15,1303,526322,Dealer_Hedging,198000
2025-07-16,1303,6484675,Foreign_Investor,6430824
2025-07-16,1303,0,Foreign_Dealer_Self,0
2025-07-16,1303,4385,Investment_Trust,120000
2025-07-16,1303,303000,Dealer_self,63357
2025-07-16,1303,2024738,Dealer_Hedging,32984
2025-07-17,1303,17725961,Foreign_Investor,4946362
2025-07-17,1303,0,Foreign_Dealer_Self,0
2025-07-17,1303,4246,Investment_Trust,193000
2025-07-17,1303,240200,Dealer_self,0
2025-07-17,1303,884638,Dealer_Hedging,52000
2025-07-18,1303,9726000,Foreign_Investor,11022300
2025-07-18,1303,0,Foreign_Dealer_Self,0
2025-07-18,1303,0,Investment_Trust,185000
2025-07-18,1303,338842,Dealer_self,33757
2025-07-18,1303,578000,Dealer_Hedging,45482
2025-07-21,1303,6852459,Foreign_Investor,7560437
2025-07-21,1303,0,Foreign_Dealer_Self,0
2025-07-21,1303,0,Investment_Trust,378546
2025-07-21,1303,109474,Dealer_self,6637
2025-07-21,1303,646354,Dealer_Hedging,31587
2025-07-22,1303,8891000,Foreign_Investor,5593000
2025-07-22,1303,0,Foreign_Dealer_Self,0
2025-07-22,1303,1061,Investment_Trust,447000
2025-07-22,1303,501016,Dealer_self,413927
2025-07-22,1303,305358,Dealer_Hedging,175380
2025-07-23,1303,16059142,Foreign_Investor,6121000
2025-07-23,1303,0,Foreign_Dealer_Self,0
2025-07-23,1303,151000,Investment_Trust,283000
2025-07-23,1303,1835230,Dealer_self,196000
2025-07-23,1303,1959962,Dealer_Hedging,20114
2025-07-24,1303,31187601,Foreign_Investor,30200392
2025-07-24,1303,0,Foreign_Dealer_Self,0
2025-07-24,1303,2118000,Investment_Trust,309000
2025-07-24,1303,4011550,Dealer_self,973350
2025-07-24,1303,2259982,Dealer_Hedging,553065
2025-07-25,1303,21987672,Foreign_Investor,29586000
2025-07-25,1303,0,Foreign_Dealer_Self,0
2025-07-25,1303,4037000,Investment_Trust,250000
2025-07-25,1303,2950756,Dealer_self,1849840
2025-07-25,1303,3791779,Dealer_Hedging,382956
2025-07-28,1303,43205638,Foreign_Investor,46031382
2025-07-28,1303,0,Foreign_Dealer_Self,0
2025-07-28,1303,2218020,Dealer_self,2487881
2025-07-28,1303,3201296,Dealer_Hedging,2915987
2025-07-28,1303,7036000,Investment_Trust,208517
2025-07-29,1303,39711191,Foreign_Investor,57250288
2025-07-29,1303,0,Foreign_Dealer_Self,0
2025-07-29,1303,2638013,Dealer_self,2094438
2025-07-29,1303,2752220,Dealer_Hedging,4749495
2025-07-29,1303,4677000,Investment_Trust,178790
2025-07-30,1303,0,Foreign_Dealer_Self,0
2025-07-30,1303,5544000,Investment_Trust,144000
2025-07-30,1303,3963752,Dealer_self,2887260
2025-07-30,1303,7738727,Dealer_Hedging,2927739
2025-07-30,1303,66909478,Foreign_Investor,88566325
2025-07-31,1303,57177753,Foreign_Investor,57030376
2025-07-31,1303,0,Foreign_Dealer_Self,0
2025-07-31,1303,6076187,Dealer_self,3428471
2025-07-31,1303,7756318,Dealer_Hedging,1935025
2025-07-31,1303,4271000,Investment_Trust,308000
2025-08-01,1303,37250390,Foreign_Investor,54132790
2025-08-01,1303,0,Foreign_Dealer_Self,0
2025-08-01,1303,1436000,Investment_Trust,216661
2025-08-01,1303,4218993,Dealer_self,3952444
2025-08-01,1303,1284224,Dealer_Hedging,4849389
2025-08-04,1303,36764420,Foreign_Investor,30056635
2025-08-04,1303,0,Foreign_Dealer_Self,0
2025-08-04,1303,220000,Investment_Trust,1069000
2025-08-04,1303,1451748,Dealer_self,4782532
2025-08-04,1303,1826306,Dealer_Hedging,6639823
2025-08-05,1303,21186975,Foreign_Investor,32823943
2025-08-05,1303,0,Foreign_Dealer_Self,0
2025-08-05,1303,24000,Investment_Trust,482929
2025-08-05,1303,1862000,Dealer_self,2110705
2025-08-05,1303,360000,Dealer_Hedging,2082100
2025-08-06,1303,22059760,Foreign_Investor,25068200
2025-08-06,1303,0,Foreign_Dealer_Self,0
2025-08-06,1303,108000,Investment_Trust,129299
2025-08-06,1303,1895242,Dealer_self,1907405
2025-08-06,1303,1801591,Dealer_Hedging,849090
2025-08-07,1303,12847962,Foreign_Investor,12351134
2025-08-07,1303,0,Foreign_Dealer_Self,0
2025-08-07,1303,63000,Investment_Trust,135656
2025-08-07,1303,379701,Dealer_self,984000
2025-08-07,1303,622145,Dealer_Hedging,1890367
2025-08-08,1303,11165446,Foreign_Investor,9131530
2025-08-08,1303,0,Foreign_Dealer_Self,0
2025-08-08,1303,150000,Investment_Trust,319065
2025-08-08,1303,1621000,Dealer_self,1212000
2025-08-08,1303,792706,Dealer_Hedging,823145
2025-08-11,1303,37726138,Foreign_Investor,31903167
2025-08-11,1303,0,Foreign_Dealer_Self,0
