date,stock_id,buy,name,sell
2025-06-30,2915,1071000,Foreign_Investor,870000
2025-06-30,2915,0,Foreign_Dealer_Self,0
2025-06-30,2915,0,Investment_Trust,0
2025-06-30,2915,24000,Dealer_self,34000
2025-06-30,2915,40,Dealer_Hedging,6000
2025-07-01,2915,717600,Foreign_Investor,2228004
2025-07-01,2915,0,Foreign_Dealer_Self,0
2025-07-01,2915,707000,Investment_Trust,0
2025-07-01,2915,30616,Dealer_self,2319
2025-07-01,2915,13131,Dealer_Hedging,2604
2025-07-02,2915,1918943,Foreign_Investor,4103000
2025-07-02,2915,0,Foreign_Dealer_Self,0
2025-07-02,2915,2345000,Investment_Trust,4000
2025-07-02,2915,38838,Dealer_self,14806
2025-07-02,2915,0,Dealer_Hedging,5034
2025-07-03,2915,2209288,Foreign_Investor,4602000
2025-07-03,2915,0,Foreign_Dealer_Self,0
2025-07-03,2915,4714000,Investment_Trust,0
2025-07-03,2915,32280,Dealer_self,90000
2025-07-03,2915,16507,Dealer_Hedging,7000
2025-07-04,2915,1565000,Foreign_Investor,8517000
2025-07-04,2915,0,Foreign_Dealer_Self,0
2025-07-04,2915,10888000,Investment_Trust,0
2025-07-04,2915,47524,Dealer_self,226925
2025-07-04,2915,82206,Dealer_Hedging,239055
2025-07-07,2915,886418,Foreign_Investor,3416000
2025-07-07,2915,0,Foreign_Dealer_Self,0
2025-07-07,2915,711000,Investment_Trust,0
2025-07-07,2915,181137,Dealer_self,40589
2025-07-07,2915,152909,Dealer_Hedging,24758
2025-07-08,2915,995180,Foreign_Investor,2326185
2025-07-08,2915,0,Foreign_Dealer_Self,0
2025-07-08,2915,0,Investment_Trust,39000
2025-07-08,2915,78000,Dealer_self,33351
2025-07-08,2915,43166,Dealer_Hedging,29022
2025-07-09,2915,370000,Foreign_Investor,2372223
2025-07-09,2915,0,Foreign_Dealer_Self,0
2025-07-09,2915,1250000,Investment_Trust,7000
2025-07-09,2915,128000,Dealer_self,171886
2025-07-09,2915,7056,Dealer_Hedging,6166
2025-07-10,2915,707215,Foreign_Investor,933231
2025-07-10,2915,0,Foreign_Dealer_Self,0
2025-07-10,2915,1000,Investment_Trust,113000
2025-07-10,2915,10000,Dealer_self,22000
2025-07-10,2915,3000,Dealer_Hedging,56
2025-07-11,2915,581000,Foreign_Investor,1348807
2025-07-11,2915,0,Foreign_Dealer_Self,0
2025-07-11,2915,3000,Investment_Trust,14000
2025-07-11,2915,46000,Dealer_self,25416
2025-07-11,2915,44312,Dealer_Hedging,50690
2025-07-14,2915,735000,Foreign_Investor,1407000
2025-07-14,2915,0,Foreign_Dealer_Self,0
2025-07-14,2915,0,Investment_Trust,16000
2025-07-14,2915,76000,Dealer_self,48279
2025-07-14,2915,13000,Dealer_Hedging,9448
2025-07-15,2915,734249,Foreign_Investor,1740000
2025-07-15,2915,0,Foreign_Dealer_Self,0
2025-07-15,2915,0,Investment_Trust,16000
2025-07-15,2915,23000,Dealer_self,82753
2025-07-15,2915,967000,Dealer_Hedging,4000
2025-07-16,2915,1611100,Foreign_Investor,3715000
2025-07-16,2915,0,Foreign_Dealer_Self,0
2025-07-16,2915,0,Investment_Trust,0
2025-07-16,2915,91000,Dealer_self,23213
2025-07-16,2915,1115000,Dealer_Hedging,153
2025-07-17,2915,3556178,Foreign_Investor,2879218
2025-07-17,2915,0,Foreign_Dealer_Self,0
2025-07-17,2915,0,Investment_Trust,15000
2025-07-17,2915,186000,Dealer_self,5309
2025-07-17,2915,83057,Dealer_Hedging,1819000
2025-07-18,2915,673000,Foreign_Investor,1678000
2025-07-18,2915,0,Foreign_Dealer_Self,0
2025-07-18,2915,0,Investment_Trust,2000
2025-07-18,2915,54000,Dealer_self,6612
2025-07-18,2915,17000,Dealer_Hedging,57
2025-07-21,2915,803000,Foreign_Investor,547000
2025-07-21,2915,0,Foreign_Dealer_Self,0
2025-07-21,2915,0,Investment_Trust,3000
2025-07-21,2915,59401,Dealer_self,4935
2025-07-21,2915,15046,Dealer_Hedging,3472
2025-07-22,2915,881000,Foreign_Investor,1079000
2025-07-22,2915,0,Foreign_Dealer_Self,0
2025-07-22,2915,0,Investment_Trust,553000
2025-07-22,2915,52000,Dealer_self,4578
2025-07-22,2915,11965,Dealer_Hedging,7000
2025-07-23,2915,2167185,Foreign_Investor,652000
2025-07-23,2915,0,Foreign_Dealer_Self,0
2025-07-23,2915,0,Investment_Trust,0
2025-07-23,2915,79090,Dealer_self,20171
2025-07-23,2915,18917,Dealer_Hedging,0
2025-07-24,2915,545000,Foreign_Investor,603000
2025-07-24,2915,0,Foreign_Dealer_Self,0
2025-07-24,2915,0,Investment_Trust,6000
2025-07-24,2915,28,Dealer_self,46000
2025-07-24,2915,22541,Dealer_Hedging,2026
2025-07-25,2915,465000,Foreign_Investor,681000
2025-07-25,2915,0,Foreign_Dealer_Self,0
2025-07-25,2915,0,Investment_Trust,373000
2025-07-25,2915,8000,Dealer_self,24000
2025-07-25,2915,22356,Dealer_Hedging,26629
2025-07-28,2915,709000,Foreign_Investor,348000
2025-07-28,2915,0,Foreign_Dealer_Self,0
2025-07-28,2915,0,Investment_Trust,375000
2025-07-28,2915,21000,Dealer_self,1000
2025-07-28,2915,0,Dealer_Hedging,7418
2025-07-29,2915,308000,Foreign_Investor,470000
2025-07-29,2915,0,Foreign_Dealer_Self,0
2025-07-29,2915,0,Investment_Trust,190000
2025-07-29,2915,10000,Dealer_self,0
2025-07-29,2915,6000,Dealer_Hedging,32312
2025-07-30,2915,298000,Foreign_Investor,343000
2025-07-30,2915,0,Foreign_Dealer_Self,0
2025-07-30,2915,0,Investment_Trust,0
2025-07-30,2915,56000,Dealer_self,0
2025-07-30,2915,15197,Dealer_Hedging,2000
2025-07-31,2915,337000,Foreign_Investor,465000
2025-07-31,2915,0,Foreign_Dealer_Self,0
2025-07-31,2915,0,Investment_Trust,10000
2025-07-31,2915,30000,Dealer_self,18079
2025-07-31,2915,2000,Dealer_Hedging,3997
2025-08-01,2915,793000,Foreign_Investor,306000
2025-08-01,2915,0,Foreign_Dealer_Self,0
2025-08-01,2915,0,Investment_Trust,195000
2025-08-01,2915,32248,Dealer_self,4811
2025-08-01,2915,5799,Dealer_Hedging,3055
2025-08-04,2915,1228000,Foreign_Investor,254000
2025-08-04,2915,0,Foreign_Dealer_Self,0
2025-08-04,2915,0,Investment_Trust,156000
2025-08-04,2915,48,Dealer_self,54000
2025-08-04,2915,1000,Dealer_Hedging,13000
2025-08-05,2915,685000,Foreign_Investor,354698
2025-08-05,2915,0,Foreign_Dealer_Self,0
2025-08-05,2915,0,Investment_Trust,242000
2025-08-05,2915,14001,Dealer_self,15000
2025-08-05,2915,2000,Dealer_Hedging,4000
2025-08-06,2915,643000,Foreign_Investor,174000
2025-08-06,2915,0,Foreign_Dealer_Self,0
2025-08-06,2915,0,Investment_Trust,3000
2025-08-06,2915,1,Dealer_self,1000
2025-08-06,2915,3002,Dealer_Hedging,14259
2025-08-07,2915,305000,Foreign_Investor,580000
2025-08-07,2915,0,Foreign_Dealer_Self,0
2025-08-07,2915,0,Investment_Trust,5000
2025-08-07,2915,21847,Dealer_self,52000
2025-08-07,2915,5088,Dealer_Hedging,6000
2025-08-08,2915,996033,Foreign_Investor,325000
2025-08-08,2915,0,Foreign_Dealer_Self,0
2025-08-08,2915,0,Investment_Trust,13000
2025-08-08,2915,180000,Dealer_self,13000
2025-08-08,2915,1735,Dealer_Hedging,16000
2025-08-11,2915,614000,Foreign_Investor,78000
2025-08-11,2915,0,Foreign_Dealer_Self,0
2025-08-11,2915,0,Investment_Trust,0
2025-08-11,2915,96000,Dealer_self,0
2025-08-11,2915,12245,Dealer_Hedging,0
2025-08-12,2915,415000,Foreign_Investor,871101
2025-08-12,2915,0,Foreign_Dealer_Self,0
2025-08-12,2915,0,Investment_Trust,5000
2025-08-12,2915,10000,Dealer_self,124307
2025-08-12,2915,0,Dealer_Hedging,501
2025-08-13,2915,223000,Foreign_Investor,391000
2025-08-13,2915,0,Foreign_Dealer_Self,0
2025-08-13,2915,0,Investment_Trust,8000
2025-08-13,2915,10000,Dealer_self,2307
2025-08-13,2915,1295,Dealer_Hedging,3000
2025-08-14,2915,367360,Foreign_Investor,107000
2025-08-14,2915,0,Foreign_Dealer_Self,0
2025-08-14,2915,0,Investment_Trust,10000
2025-08-14,2915,17000,Dealer_self,0
2025-08-14,2915,0,Dealer_Hedging,0
2025-08-15,2915,249000,Foreign_Investor,2215000
2025-08-15,2915,0,Foreign_Dealer_Self,0
2025-08-15,2915,0,Investment_Trust,0
2025-08-15,2915,69000,Dealer_self,59467
2025-08-15,2915,2000,Dealer_Hedging,10050
2025-08-18,2915,646000,Foreign_Investor,531000
2025-08-18,2915,0,Foreign_Dealer_Self,0
2025-08-18,2915,0,Investment_Trust,430000
2025-08-18,2915,11000,Dealer_self,195898
2025-08-18,2915,1159,Dealer_Hedging,27542
2025-08-19,2915,149000,Foreign_Investor,509000
2025-08-19,2915,0,Foreign_Dealer_Self,0
2025-08-19,2915,0,Investment_Trust,17000
2025-08-19,2915,8000,Dealer_self,5012
2025-08-19,2915,8000,Dealer_Hedging,7513
2025-08-20,2915,410000,Foreign_Investor,823000
2025-08-20,2915,0,Foreign_Dealer_Self,0
2025-08-20,2915,275000,Investment_Trust,0
2025-08-20,2915,27000,Dealer_self,84803
2025-08-20,2915,28000,Dealer_Hedging,11575
2025-08-21,2915,491067,Foreign_Investor,338294
2025-08-21,2915,0,Foreign_Dealer_Self,0
2025-08-21,2915,171000,Investment_Trust,4000
2025-08-21,2915,16650,Dealer_self,794
2025-08-21,2915,24578,Dealer_Hedging,4142
2025-08-22,2915,233000,Foreign_Investor,518590
2025-08-22,2915,0,Foreign_Dealer_Self,0
2025-08-22,2915,151000,Investment_Trust,5000
2025-08-22,2915,7000,Dealer_self,5421
2025-08-22,2915,0,Dealer_Hedging,10339
2025-08-25,2915,884098,Foreign_Investor,272000
2025-08-25,2915,0,Foreign_Dealer_Self,0
2025-08-25,2915,151000,Investment_Trust,2000
2025-08-25,2915,409,Dealer_self,461
2025-08-25,2915,3645,Dealer_Hedging,269
2025-08-26,2915,148753,Foreign_Investor,1161000
2025-08-26,2915,0,Foreign_Dealer_Self,0
2025-08-26,2915,117000,Investment_Trust,0
2025-08-26,2915,46000,Dealer_self,45670
2025-08-26,2915,0,Dealer_Hedging,547
2025-08-27,2915,519100,Foreign_Investor,630000
2025-08-27,2915,0,Foreign_Dealer_Self,0
2025-08-27,2915,476000,Investment_Trust,11000
2025-08-27,2915,12000,Dealer_self,218
2025-08-27,2915,330,Dealer_Hedging,0
2025-08-28,2915,416000,Foreign_Investor,597000
2025-08-28,2915,0,Foreign_Dealer_Self,0
2025-08-28,2915,447000,Investment_Trust,4000
2025-08-28,2915,10000,Dealer_self,5000
2025-08-28,2915,716,Dealer_Hedging,4000
2025-08-29,2915,544082,Foreign_Investor,555000
2025-08-29,2915,0,Foreign_Dealer_Self,0
2025-08-29,2915,447000,Investment_Trust,10000
2025-08-29,2915,234088,Dealer_self,0
2025-08-29,2915,20412,Dealer_Hedging,0
2025-09-01,2915,96000,Foreign_Investor,968000
2025-09-01,2915,0,Foreign_Dealer_Self,0
2025-09-01,2915,0,Investment_Trust,5000
2025-09-01,2915,15000,Dealer_self,3644
2025-09-01,2915,3000,Dealer_Hedging,8408
2025-09-02,2915,183000,Foreign_Investor,499000
2025-09-02,2915,0,Foreign_Dealer_Self,0
2025-09-02,2915,0,Investment_Trust,32000
2025-09-02,2915,5000,Dealer_self,1199
2025-09-02,2915,5000,Dealer_Hedging,4165
2025-09-03,2915,391281,Foreign_Investor,264000
2025-09-03,2915,0,Foreign_Dealer_Self,0
2025-09-03,2915,0,Investment_Trust,651000
2025-09-03,2915,11000,Dealer_self,2742
2025-09-03,2915,2000,Dealer_Hedging,12531
2025-09-04,2915,1776863,Foreign_Investor,236000
2025-09-04,2915,0,Foreign_Dealer_Self,0
2025-09-04,2915,0,Investment_Trust,27000
2025-09-04,2915,105000,Dealer_self,197
2025-09-04,2915,18839,Dealer_Hedging,128
2025-09-05,2915,137000,Foreign_Investor,499000
2025-09-05,2915,0,Foreign_Dealer_Self,0
2025-09-05,2915,0,Investment_Trust,8000
2025-09-05,2915,18059,Dealer_self,20000
2025-09-05,2915,1506,Dealer_Hedging,4065
2025-09-08,2915,443000,Foreign_Investor,223000
2025-09-08,2915,0,Foreign_Dealer_Self,0
2025-09-08,2915,0,Investment_Trust,5000
2025-09-08,2915,21111,Dealer_self,0
2025-09-08,2915,445,Dealer_Hedging,4000
2025-09-09,2915,610000,Foreign_Investor,262000
2025-09-09,2915,0,Foreign_Dealer_Self,0
2025-09-09,2915,0,Investment_Trust,26000
2025-09-09,2915,192000,Dealer_self,36001
2025-09-09,2915,2772,Dealer_Hedging,2070
2025-09-10,2915,419000,Foreign_Investor,259000
2025-09-10,2915,0,Foreign_Dealer_Self,0
2025-09-10,2915,0,Investment_Trust,14000
2025-09-10,2915,11000,Dealer_self,42000
2025-09-10,2915,7416,Dealer_Hedging,3097
2025-09-11,2915,465000,Foreign_Investor,716000
2025-09-11,2915,0,Foreign_Dealer_Self,0
2025-09-11,2915,0,Investment_Trust,24000
2025-09-11,2915,25000,Dealer_self,52665
2025-09-11,2915,20010,Dealer_Hedging,6719
2025-09-12,2915,646000,Foreign_Investor,422000
2025-09-12,2915,0,Foreign_Dealer_Self,0
2025-09-12,2915,0,Investment_Trust,345000
2025-09-12,2915,67000,Dealer_self,3475
2025-09-12,2915,3208,Dealer_Hedging,5394
2025-09-15,2915,224000,Foreign_Investor,507000
2025-09-15,2915,0,Foreign_Dealer_Self,0
2025-09-15,2915,0,Investment_Trust,176000
2025-09-15,2915,22000,Dealer_self,15
2025-09-15,2915,4000,Dealer_Hedging,12940
2025-09-16,2915,276000,Foreign_Investor,718000
2025-09-16,2915,0,Foreign_Dealer_Self,0
2025-09-16,2915,521000,Investment_Trust,81000
2025-09-16,2915,5000,Dealer_self,2414
2025-09-16,2915,5105,Dealer_Hedging,32
2025-09-17,2915,357000,Foreign_Investor,763400
2025-09-17,2915,0,Foreign_Dealer_Self,0
2025-09-17,2915,553000,Investment_Trust,3000
2025-09-17,2915,8000,Dealer_self,94118
2025-09-17,2915,0,Dealer_Hedging,8000
2025-09-18,2915,440749,Foreign_Investor,457000
2025-09-18,2915,0,Foreign_Dealer_Self,0
2025-09-18,2915,488000,Investment_Trust,177000
2025-09-18,2915,21019,Dealer_self,129
2025-09-18,2915,4630,Dealer_Hedging,0
2025-09-19,2915,0,Foreign_Dealer_Self,0
2025-09-19,2915,0,Investment_Trust,75000
2025-09-19,2915,20000,Dealer_self,49
2025-09-19,2915,9500,Dealer_Hedging,2509
2025-09-19,2915,1451000,Foreign_Investor,2692837
2025-09-22,2915,278000,Foreign_Investor,940000
2025-09-22,2915,0,Foreign_Dealer_Self,0
2025-09-22,2915,0,Investment_Trust,17000
2025-09-22,2915,19000,Dealer_self,1616
2025-09-22,2915,11000,Dealer_Hedging,2043
2025-09-23,2915,137000,Foreign_Investor,1306000
2025-09-23,2915,0,Foreign_Dealer_Self,0
2025-09-23,2915,0,Investment_Trust,65000
2025-09-23,2915,7000,Dealer_self,181578
2025-09-23,2915,42000,Dealer_Hedging,45343
2025-09-24,2915,176000,Foreign_Investor,912000
2025-09-24,2915,0,Foreign_Dealer_Self,0
2025-09-24,2915,0,Investment_Trust,74000
2025-09-24,2915,53000,Dealer_self,192000
2025-09-24,2915,0,Dealer_Hedging,2009
2025-09-25,2915,241051,Foreign_Investor,416000
2025-09-25,2915,0,Foreign_Dealer_Self,0
2025-09-25,2915,0,Investment_Trust,92000
2025-09-25,2915,20000,Dealer_self,8308
2025-09-25,2915,3275,Dealer_Hedging,11622
2025-09-26,2915,206000,Foreign_Investor,970123
2025-09-26,2915,0,Foreign_Dealer_Self,0
2025-09-26,2915,0,Investment_Trust,9000
2025-09-26,2915,9000,Dealer_self,180
2025-09-26,2915,2976,Dealer_Hedging,11313
2025-09-30,2915,546000,Foreign_Investor,588935
2025-09-30,2915,0,Foreign_Dealer_Self,0
2025-09-30,2915,0,Investment_Trust,0
2025-09-30,2915,32000,Dealer_self,70
2025-09-30,2915,5000,Dealer_Hedging,2000
2025-10-01,2915,182000,Foreign_Investor,482809
2025-10-01,2915,0,Foreign_Dealer_Self,0
2025-10-01,2915,0,Investment_Trust,4000
2025-10-01,2915,20000,Dealer_self,51330
2025-10-01,2915,12000,Dealer_Hedging,1423
2025-10-02,2915,216000,Foreign_Investor,650000
2025-10-02,2915,0,Foreign_Dealer_Self,0
2025-10-02,2915,0,Investment_Trust,8000
2025-10-02,2915,2000,Dealer_self,20
2025-10-02,2915,43000,Dealer_Hedging,1052
2025-10-03,2915,929000,Foreign_Investor,631000
2025-10-03,2915,0,Foreign_Dealer_Self,0
2025-10-03,2915,0,Investment_Trust,0
2025-10-03,2915,9000,Dealer_self,7139
2025-10-03,2915,0,Dealer_Hedging,5260
2025-10-07,2915,790000,Foreign_Investor,877514
2025-10-07,2915,0,Foreign_Dealer_Self,0
2025-10-07,2915,0,Investment_Trust,97000
2025-10-07,2915,41017,Dealer_self,339
2025-10-07,2915,0,Dealer_Hedging,1185
2025-10-08,2915,152330,Foreign_Investor,406000
2025-10-08,2915,0,Foreign_Dealer_Self,0
2025-10-08,2915,0,Investment_Trust,15000
2025-10-08,2915,10000,Dealer_self,7000
2025-10-08,2915,2000,Dealer_Hedging,8360
2025-10-09,2915,558000,Foreign_Investor,557001
2025-10-09,2915,0,Foreign_Dealer_Self,0
2025-10-09,2915,0,Investment_Trust,11000
2025-10-09,2915,4000,Dealer_self,1000
2025-10-09,2915,4000,Dealer_Hedging,2004
2025-10-13,2915,865000,Foreign_Investor,1169645
2025-10-13,2915,0,Foreign_Dealer_Self,0
2025-10-13,2915,0,Investment_Trust,8000
2025-10-13,2915,25000,Dealer_self,14560
2025-10-13,2915,14034,Dealer_Hedging,3168
2025-10-14,2915,1381000,Foreign_Investor,864052
2025-10-14,2915,0,Foreign_Dealer_Self,0
2025-10-14,2915,0,Investment_Trust,207000
2025-10-14,2915,51845,Dealer_self,8229
2025-10-14,2915,57008,Dealer_Hedging,725
2025-10-15,2915,725000,Foreign_Investor,1129200
2025-10-15,2915,0,Foreign_Dealer_Self,0
2025-10-15,2915,0,Investment_Trust,3000
2025-10-15,2915,6000,Dealer_self,0
2025-10-15,2915,3000,Dealer_Hedging,9607
2025-10-16,2915,902000,Foreign_Investor,337600
2025-10-16,2915,0,Foreign_Dealer_Self,0
2025-10-16,2915,0,Investment_Trust,13000
2025-10-16,2915,18000,Dealer_self,0
2025-10-16,2915,2047,Dealer_Hedging,1000
2025-10-17,2915,1586808,Foreign_Investor,1211974
2025-10-17,2915,0,Foreign_Dealer_Self,0
2025-10-17,2915,0,Investment_Trust,112000
2025-10-17,2915,10000,Dealer_self,0
2025-10-17,2915,5550,Dealer_Hedging,15755
2025-10-20,2915,609000,Foreign_Investor,546000
2025-10-20,2915,0,Foreign_Dealer_Self,0
2025-10-20,2915,144000,Investment_Trust,11000
2025-10-20,2915,24000,Dealer_self,0
2025-10-20,2915,1285,Dealer_Hedging,0
2025-10-21,2915,784000,Foreign_Investor,419000
2025-10-21,2915,0,Foreign_Dealer_Self,0
2025-10-21,2915,0,Investment_Trust,64000
2025-10-21,2915,58000,Dealer_self,153000
2025-10-21,2915,1312,Dealer_Hedging,5138
2025-10-22,2915,2060000,Foreign_Investor,498000
2025-10-22,2915,0,Foreign_Dealer_Self,0
2025-10-22,2915,0,Investment_Trust,48000
2025-10-22,2915,111000,Dealer_self,0
2025-10-22,2915,13091,Dealer_Hedging,0
2025-10-23,2915,959000,Foreign_Investor,430000
2025-10-23,2915,0,Foreign_Dealer_Self,0
2025-10-23,2915,0,Investment_Trust,45000
2025-10-23,2915,2086,Dealer_self,2000
2025-10-23,2915,3449,Dealer_Hedging,3000
2025-10-27,2915,488000,Foreign_Investor,778000
2025-10-27,2915,0,Foreign_Dealer_Self,0
2025-10-27,2915,0,Investment_Trust,33058
2025-10-27,2915,71000,Dealer_self,24000
2025-10-27,2915,3092,Dealer_Hedging,1067
2025-10-28,2915,368144,Foreign_Investor,364130
2025-10-28,2915,0,Foreign_Dealer_Self,0
2025-10-28,2915,0,Investment_Trust,10000
2025-10-28,2915,11000,Dealer_self,13000
2025-10-28,2915,1842,Dealer_Hedging,2
2025-10-29,2915,529400,Foreign_Investor,528000
2025-10-29,2915,0,Foreign_Dealer_Self,0
2025-10-29,2915,0,Investment_Trust,8000
2025-10-29,2915,12000,Dealer_self,6000
2025-10-29,2915,216,Dealer_Hedging,6972
2025-10-30,2915,611000,Foreign_Investor,993000
2025-10-30,2915,0,Foreign_Dealer_Self,0
2025-10-30,2915,0,Investment_Trust,220000
2025-10-30,2915,3000,Dealer_self,25000
2025-10-30,2915,11007,Dealer_Hedging,4000
2025-10-31,2915,574000,Foreign_Investor,649656
2025-10-31,2915,0,Foreign_Dealer_Self,0
2025-10-31,2915,0,Investment_Trust,32000
2025-10-31,2915,34000,Dealer_self,26000
2025-10-31,2915,8461,Dealer_Hedging,4085
2025-11-03,2915,502000,Foreign_Investor,151000
2025-11-03,2915,0,Foreign_Dealer_Self,0
2025-11-03,2915,0,Investment_Trust,12000
2025-11-03,2915,51000,Dealer_self,14766
2025-11-03,2915,3653,Dealer_Hedging,1931
2025-11-04,2915,401000,Foreign_Investor,492000
2025-11-04,2915,0,Foreign_Dealer_Self,0
2025-11-04,2915,0,Investment_Trust,0
2025-11-04,2915,10000,Dealer_self,22000
2025-11-04,2915,523,Dealer_Hedging,1
2025-11-05,2915,435000,Foreign_Investor,568000
2025-11-05,2915,0,Foreign_Dealer_Self,0
2025-11-05,2915,0,Investment_Trust,0
2025-11-05,2915,1000,Dealer_self,24000
2025-11-05,2915,10195,Dealer_Hedging,26123
2025-11-06,2915,738000,Foreign_Investor,376000
2025-11-06,2915,0,Foreign_Dealer_Self,0
2025-11-06,2915,0,Investment_Trust,39000
2025-11-06,2915,27000,Dealer_self,4000
2025-11-06,2915,10825,Dealer_Hedging,0
2025-11-07,2915,429000,Foreign_Investor,406000
2025-11-07,2915,0,Foreign_Dealer_Self,0
2025-11-07,2915,0,Investment_Trust,67000
2025-11-07,2915,1000,Dealer_self,3000
2025-11-07,2915,2847,Dealer_Hedging,3000
2025-11-10,2915,523000,Foreign_Investor,537313
2025-11-10,2915,0,Foreign_Dealer_Self,0
2025-11-10,2915,0,Investment_Trust,3000
2025-11-10,2915,27000,Dealer_self,2000
2025-11-10,2915,10481,Dealer_Hedging,6000
2025-11-11,2915,333000,Foreign_Investor,1257000
2025-11-11,2915,0,Foreign_Dealer_Self,0
2025-11-11,2915,0,Investment_Trust,4000
2025-11-11,2915,0,Dealer_self,26000
2025-11-11,2915,4000,Dealer_Hedging,18000
2025-11-12,2915,548000,Foreign_Investor,551890
2025-11-12,2915,0,Foreign_Dealer_Self,0
2025-11-12,2915,0,Investment_Trust,39000
2025-11-12,2915,1000,Dealer_self,7000
2025-11-12,2915,0,Dealer_Hedging,7000
2025-11-13,2915,628000,Foreign_Investor,446000
2025-11-13,2915,0,Foreign_Dealer_Self,0
2025-11-13,2915,0,Investment_Trust,163000
2025-11-13,2915,0,Dealer_self,17000
2025-11-13,2915,7000,Dealer_Hedging,0
2025-11-14,2915,3068000,Foreign_Investor,996000
2025-11-14,2915,0,Foreign_Dealer_Self,0
2025-11-14,2915,0,Investment_Trust,334000
2025-11-14,2915,25000,Dealer_self,30000
2025-11-14,2915,29000,Dealer_Hedging,47401
2025-11-17,2915,573859,Foreign_Investor,1841000
2025-11-17,2915,0,Foreign_Dealer_Self,0
2025-11-17,2915,0,Investment_Trust,310000
2025-11-17,2915,9000,Dealer_self,53214
2025-11-17,2915,515000,Dealer_Hedging,26475
2025-11-18,2915,694000,Foreign_Investor,2193000
2025-11-18,2915,0,Foreign_Dealer_Self,0
2025-11-18,2915,0,Investment_Trust,366000
2025-11-18,2915,5000,Dealer_self,148053
2025-11-18,2915,642000,Dealer_Hedging,165852
2025-11-19,2915,1305000,Foreign_Investor,1105000
2025-11-19,2915,0,Foreign_Dealer_Self,0
2025-11-19,2915,0,Investment_Trust,444000
2025-11-19,2915,11000,Dealer_self,21738
2025-11-19,2915,31000,Dealer_Hedging,31039
2025-11-20,2915,1456000,Foreign_Investor,418089
2025-11-20,2915,0,Foreign_Dealer_Self,0
2025-11-20,2915,0,Investment_Trust,149000
2025-11-20,2915,2000,Dealer_self,15000
2025-11-20,2915,13000,Dealer_Hedging,9000
2025-11-21,2915,596422,Foreign_Investor,883557
2025-11-21,2915,0,Foreign_Dealer_Self,0
2025-11-21,2915,0,Investment_Trust,4000
2025-11-21,2915,54000,Dealer_self,3000
2025-11-21,2915,7000,Dealer_Hedging,17000
2025-11-24,2915,1281000,Foreign_Investor,779830
2025-11-24,2915,0,Foreign_Dealer_Self,0
2025-11-24,2915,0,Investment_Trust,0
2025-11-24,2915,43000,Dealer_self,0
2025-11-24,2915,23000,Dealer_Hedging,31000
2025-11-25,2915,553473,Foreign_Investor,507000
2025-11-25,2915,0,Foreign_Dealer_Self,0
2025-11-25,2915,0,Investment_Trust,23000
2025-11-25,2915,24000,Dealer_self,10000
2025-11-25,2915,18000,Dealer_Hedging,1102
2025-11-26,2915,1340000,Foreign_Investor,643000
