date,stock_id,buy,name,sell
2025-06-06,6147,9465,Dealer_Hedging,11906
2025-06-09,6147,218000,Foreign_Investor,1270045
2025-06-09,6147,0,Foreign_Dealer_Self,0
2025-06-09,6147,0,Investment_Trust,53498
2025-06-09,6147,176000,Dealer_self,16000
2025-06-09,6147,21724,Dealer_Hedging,6125
2025-06-10,6147,487000,Foreign_Investor,2458100
2025-06-10,6147,0,Foreign_Dealer_Self,0
2025-06-10,6147,188000,Investment_Trust,109236
2025-06-10,6147,255000,Dealer_self,21000
2025-06-10,6147,1187399,Dealer_Hedging,14000
2025-06-11,6147,465000,Foreign_Investor,2937467
2025-06-11,6147,0,Foreign_Dealer_Self,0
2025-06-11,6147,18000,Investment_Trust,20189
2025-06-11,6147,73000,Dealer_self,84155
2025-06-11,6147,1111000,Dealer_Hedging,3433
2025-06-12,6147,371000,Foreign_Investor,2968000
2025-06-12,6147,0,Foreign_Dealer_Self,0
2025-06-12,6147,0,Investment_Trust,58576
2025-06-12,6147,16225,Dealer_self,147275
2025-06-12,6147,5000,Dealer_Hedging,10999
2025-06-13,6147,459000,Foreign_Investor,3530000
2025-06-13,6147,0,Foreign_Dealer_Self,0
2025-06-13,6147,1211000,Investment_Trust,31239
2025-06-13,6147,3000,Dealer_self,244142
2025-06-13,6147,15000,Dealer_Hedging,425472
2025-06-16,6147,1281000,Foreign_Investor,3264001
2025-06-16,6147,0,Foreign_Dealer_Self,0
2025-06-16,6147,0,Investment_Trust,47024
2025-06-16,6147,9290,Dealer_self,203109
2025-06-16,6147,14998,Dealer_Hedging,427303
2025-06-17,6147,0,Foreign_Dealer_Self,0
2025-06-17,6147,261000,Investment_Trust,426355
2025-06-17,6147,335168,Dealer_self,749496
2025-06-17,6147,42000,Dealer_Hedging,2337070
2025-06-17,6147,7460253,Foreign_Investor,1348000
2025-06-18,6147,2361000,Foreign_Investor,748000
2025-06-18,6147,0,Foreign_Dealer_Self,0
2025-06-18,6147,1000,Investment_Trust,416244
2025-06-18,6147,226000,Dealer_self,115921
2025-06-18,6147,150000,Dealer_Hedging,25381
2025-06-19,6147,1191012,Foreign_Investor,503001
2025-06-19,6147,0,Foreign_Dealer_Self,0
2025-06-19,6147,0,Investment_Trust,82205
2025-06-19,6147,14000,Dealer_self,57908
2025-06-19,6147,413000,Dealer_Hedging,3482
2025-06-20,6147,1251001,Foreign_Investor,2438324
2025-06-20,6147,0,Foreign_Dealer_Self,0
2025-06-20,6147,80000,Investment_Trust,54052
2025-06-20,6147,10000,Dealer_self,112000
2025-06-20,6147,265000,Dealer_Hedging,20238
2025-06-23,6147,3710000,Foreign_Investor,2254593
2025-06-23,6147,0,Foreign_Dealer_Self,0
2025-06-23,6147,0,Investment_Trust,869297
2025-06-23,6147,16000,Dealer_self,503000
2025-06-23,6147,29000,Dealer_Hedging,27676
2025-06-24,6147,2886533,Foreign_Investor,650701
2025-06-24,6147,0,Foreign_Dealer_Self,0
2025-06-24,6147,6000,Investment_Trust,1561736
2025-06-24,6147,20000,Dealer_self,271000
2025-06-24,6147,2058,Dealer_Hedging,2222
2025-06-25,6147,2130900,Foreign_Investor,1245959
2025-06-25,6147,0,Foreign_Dealer_Self,0
2025-06-25,6147,0,Investment_Trust,1074226
2025-06-25,6147,7000,Dealer_self,310754
2025-06-25,6147,17000,Dealer_Hedging,24158
2025-06-26,6147,1380202,Foreign_Investor,2063685
2025-06-26,6147,0,Foreign_Dealer_Self,0
2025-06-26,6147,0,Investment_Trust,693104
2025-06-26,6147,4000,Dealer_self,167472
2025-06-26,6147,12000,Dealer_Hedging,17990
2025-06-27,6147,1606082,Foreign_Investor,1442000
2025-06-27,6147,0,Foreign_Dealer_Self,0
2025-06-27,6147,0,Investment_Trust,744051
2025-06-27,6147,0,Dealer_self,30326
2025-06-27,6147,15000,Dealer_Hedging,29294
2025-06-30,6147,1644000,Foreign_Investor,2063000
2025-06-30,6147,0,Foreign_Dealer_Self,0
2025-06-30,6147,0,Investment_Trust,2512785
2025-06-30,6147,35000,Dealer_self,47161
2025-06-30,6147,48000,Dealer_Hedging,48845
2025-07-01,6147,1492000,Foreign_Investor,1270674
2025-07-01,6147,0,Foreign_Dealer_Self,0
2025-07-01,6147,204000,Investment_Trust,2125362
2025-07-01,6147,233000,Dealer_self,8052
2025-07-01,6147,31000,Dealer_Hedging,31868
2025-07-02,6147,2554237,Foreign_Investor,2023000
2025-07-02,6147,0,Foreign_Dealer_Self,0
2025-07-02,6147,1249000,Investment_Trust,797286
2025-07-02,6147,76995,Dealer_self,0
2025-07-02,6147,3411,Dealer_Hedging,2831
2025-07-03,6147,749000,Foreign_Investor,2150000
2025-07-03,6147,0,Foreign_Dealer_Self,0
2025-07-03,6147,2701000,Investment_Trust,758375
2025-07-03,6147,85000,Dealer_self,20000
2025-07-03,6147,6000,Dealer_Hedging,4664
2025-07-04,6147,1182000,Foreign_Investor,890000
2025-07-04,6147,0,Foreign_Dealer_Self,0
2025-07-04,6147,50000,Investment_Trust,765000
2025-07-04,6147,0,Dealer_self,5000
2025-07-04,6147,11000,Dealer_Hedging,12069
2025-07-07,6147,1169437,Foreign_Investor,1993999
2025-07-07,6147,0,Foreign_Dealer_Self,0
2025-07-07,6147,1565000,Investment_Trust,1004194
2025-07-07,6147,5000,Dealer_self,19494
2025-07-07,6147,7000,Dealer_Hedging,7606
2025-07-08,6147,809100,Foreign_Investor,1331000
2025-07-08,6147,0,Foreign_Dealer_Self,0
2025-07-08,6147,8000,Investment_Trust,1400000
2025-07-08,6147,20000,Dealer_self,0
2025-07-08,6147,18000,Dealer_Hedging,16464
2025-07-09,6147,1406650,Foreign_Investor,1443374
2025-07-09,6147,0,Foreign_Dealer_Self,0
2025-07-09,6147,2590000,Investment_Trust,813715
2025-07-09,6147,4000,Dealer_self,14000
2025-07-09,6147,27242,Dealer_Hedging,25117
2025-07-10,6147,1831225,Foreign_Investor,561000
2025-07-10,6147,0,Foreign_Dealer_Self,0
2025-07-10,6147,19766,Investment_Trust,551148
2025-07-10,6147,12000,Dealer_self,129000
2025-07-10,6147,13000,Dealer_Hedging,10731
2025-07-11,6147,1150050,Foreign_Investor,396132
2025-07-11,6147,0,Foreign_Dealer_Self,0
2025-07-11,6147,49000,Investment_Trust,853217
2025-07-11,6147,6000,Dealer_self,112000
2025-07-11,6147,7000,Dealer_Hedging,7326
2025-07-14,6147,1421000,Foreign_Investor,961225
2025-07-14,6147,0,Foreign_Dealer_Self,0
2025-07-14,6147,24000,Investment_Trust,88441
2025-07-14,6147,2000,Dealer_self,102000
2025-07-14,6147,5000,Dealer_Hedging,5008
2025-07-15,6147,1126257,Foreign_Investor,267516
2025-07-15,6147,0,Foreign_Dealer_Self,0
2025-07-15,6147,8000,Investment_Trust,151073
2025-07-15,6147,19000,Dealer_self,6000
2025-07-15,6147,14000,Dealer_Hedging,14683
2025-07-16,6147,2541000,Foreign_Investor,257000
2025-07-16,6147,0,Foreign_Dealer_Self,0
2025-07-16,6147,13000,Investment_Trust,1507109
2025-07-16,6147,3000,Dealer_self,43000
2025-07-16,6147,3000,Dealer_Hedging,1835
2025-07-17,6147,2000311,Foreign_Investor,539232
2025-07-17,6147,0,Foreign_Dealer_Self,0
2025-07-17,6147,150000,Investment_Trust,1638711
2025-07-17,6147,24000,Dealer_self,6000
2025-07-17,6147,4786,Dealer_Hedging,4150
2025-07-18,6147,1577000,Foreign_Investor,432000
2025-07-18,6147,0,Foreign_Dealer_Self,0
2025-07-18,6147,6000,Investment_Trust,1494696
2025-07-18,6147,1000,Dealer_self,42000
2025-07-18,6147,1000,Dealer_Hedging,1337
2025-07-21,6147,1884000,Foreign_Investor,206115
2025-07-21,6147,0,Foreign_Dealer_Self,0
2025-07-21,6147,7000,Investment_Trust,1461249
2025-07-21,6147,10000,Dealer_self,3000
2025-07-21,6147,2082,Dealer_Hedging,345
2025-07-22,6147,2018000,Foreign_Investor,845000
2025-07-22,6147,0,Foreign_Dealer_Self,0
2025-07-22,6147,1000,Investment_Trust,1476480
2025-07-22,6147,3000,Dealer_self,5000
2025-07-22,6147,0,Dealer_Hedging,35
2025-07-23,6147,1785193,Foreign_Investor,1444000
2025-07-23,6147,0,Foreign_Dealer_Self,0
2025-07-23,6147,0,Investment_Trust,3899
2025-07-23,6147,30000,Dealer_self,43126
2025-07-23,6147,14711,Dealer_Hedging,5000
2025-07-24,6147,500000,Foreign_Investor,2486000
2025-07-24,6147,0,Foreign_Dealer_Self,0
2025-07-24,6147,3000,Investment_Trust,160774
2025-07-24,6147,1000,Dealer_self,29000
2025-07-24,6147,15000,Dealer_Hedging,5584
2025-07-25,6147,209300,Foreign_Investor,949000
2025-07-25,6147,0,Foreign_Dealer_Self,0
2025-07-25,6147,70000,Investment_Trust,24981
2025-07-25,6147,1000,Dealer_self,11000
2025-07-25,6147,1000,Dealer_Hedging,4000
2025-07-28,6147,430000,Foreign_Investor,1573000
2025-07-28,6147,0,Foreign_Dealer_Self,0
2025-07-28,6147,2000,Investment_Trust,1000
2025-07-28,6147,18000,Dealer_self,12000
2025-07-28,6147,1001,Dealer_Hedging,3936
2025-07-29,6147,865000,Foreign_Investor,1507000
2025-07-29,6147,0,Foreign_Dealer_Self,0
2025-07-29,6147,4000,Investment_Trust,207000
2025-07-29,6147,38000,Dealer_self,4000
2025-07-29,6147,9000,Dealer_Hedging,8538
2025-07-30,6147,301000,Foreign_Investor,580000
2025-07-30,6147,0,Foreign_Dealer_Self,0
2025-07-30,6147,354000,Investment_Trust,4479
2025-07-30,6147,1000,Dealer_self,2000
2025-07-30,6147,456,Dealer_Hedging,380
2025-07-31,6147,133000,Foreign_Investor,2083100
2025-07-31,6147,0,Foreign_Dealer_Self,0
2025-07-31,6147,2350000,Investment_Trust,13406
2025-07-31,6147,12000,Dealer_self,50000
2025-07-31,6147,5004,Dealer_Hedging,7525
2025-08-01,6147,233000,Foreign_Investor,2026099
2025-08-01,6147,0,Foreign_Dealer_Self,0
2025-08-01,6147,179000,Investment_Trust,2000
2025-08-01,6147,53000,Dealer_self,58000
2025-08-01,6147,16000,Dealer_Hedging,16992
2025-08-04,6147,181000,Foreign_Investor,849999
2025-08-04,6147,0,Foreign_Dealer_Self,0
2025-08-04,6147,15000,Investment_Trust,3106
2025-08-04,6147,12000,Dealer_self,158000
2025-08-04,6147,11000,Dealer_Hedging,10036
2025-08-05,6147,156000,Foreign_Investor,1431925
2025-08-05,6147,0,Foreign_Dealer_Self,0
2025-08-05,6147,154000,Investment_Trust,8107
2025-08-05,6147,2000,Dealer_self,0
2025-08-05,6147,13000,Dealer_Hedging,13365
2025-08-06,6147,101000,Foreign_Investor,1622000
2025-08-06,6147,0,Foreign_Dealer_Self,0
2025-08-06,6147,15000,Investment_Trust,108380
2025-08-06,6147,2000,Dealer_self,10000
2025-08-06,6147,19000,Dealer_Hedging,18738
2025-08-07,6147,422000,Foreign_Investor,1372000
2025-08-07,6147,0,Foreign_Dealer_Self,0
2025-08-07,6147,215000,Investment_Trust,23111
2025-08-07,6147,18000,Dealer_self,14000
2025-08-07,6147,76000,Dealer_Hedging,68793
2025-08-08,6147,285060,Foreign_Investor,401000
2025-08-08,6147,0,Foreign_Dealer_Self,0
2025-08-08,6147,78653,Investment_Trust,95000
2025-08-08,6147,0,Dealer_self,1000
2025-08-08,6147,6000,Dealer_Hedging,5123
2025-08-11,6147,248000,Foreign_Investor,1030000
2025-08-11,6147,0,Foreign_Dealer_Self,0
2025-08-11,6147,137000,Investment_Trust,58220
2025-08-11,6147,8000,Dealer_self,1000
2025-08-11,6147,13000,Dealer_Hedging,12432
2025-08-12,6147,1056000,Foreign_Investor,210000
2025-08-12,6147,0,Foreign_Dealer_Self,0
2025-08-12,6147,231,Investment_Trust,30274
2025-08-12,6147,6000,Dealer_self,26000
2025-08-12,6147,3000,Dealer_Hedging,8150
2025-08-13,6147,1029000,Foreign_Investor,748000
2025-08-13,6147,0,Foreign_Dealer_Self,0
2025-08-13,6147,8000,Investment_Trust,136370
2025-08-13,6147,122000,Dealer_self,41000
2025-08-13,6147,4435,Dealer_Hedging,8962
2025-08-14,6147,530374,Foreign_Investor,911100
2025-08-14,6147,0,Foreign_Dealer_Self,0
2025-08-14,6147,3231,Investment_Trust,49900
2025-08-14,6147,214000,Dealer_self,2000
2025-08-14,6147,1000,Dealer_Hedging,1225
2025-08-15,6147,884000,Foreign_Investor,807000
2025-08-15,6147,0,Foreign_Dealer_Self,0
2025-08-15,6147,4000,Investment_Trust,43275
2025-08-15,6147,136000,Dealer_self,17000
2025-08-15,6147,4000,Dealer_Hedging,3979
2025-08-18,6147,551000,Foreign_Investor,372000
2025-08-18,6147,0,Foreign_Dealer_Self,0
2025-08-18,6147,0,Investment_Trust,49922
2025-08-18,6147,8000,Dealer_self,5000
2025-08-18,6147,2000,Dealer_Hedging,1878
2025-08-19,6147,285000,Foreign_Investor,254000
2025-08-19,6147,0,Foreign_Dealer_Self,0
2025-08-19,6147,0,Investment_Trust,62603
2025-08-19,6147,0,Dealer_self,5000
2025-08-19,6147,2000,Dealer_Hedging,2805
2025-08-20,6147,1477000,Foreign_Investor,2796353
2025-08-20,6147,0,Foreign_Dealer_Self,0
2025-08-20,6147,2000,Investment_Trust,14645
2025-08-20,6147,232000,Dealer_self,9000
2025-08-20,6147,27000,Dealer_Hedging,37543
2025-08-21,6147,449069,Foreign_Investor,288000
2025-08-21,6147,0,Foreign_Dealer_Self,0
2025-08-21,6147,22000,Investment_Trust,53000
2025-08-21,6147,6000,Dealer_self,2000
2025-08-21,6147,0,Dealer_Hedging,312
2025-08-22,6147,243000,Foreign_Investor,271000
2025-08-22,6147,0,Foreign_Dealer_Self,0
2025-08-22,6147,3000,Investment_Trust,27357
2025-08-22,6147,5000,Dealer_self,2645
2025-08-22,6147,3000,Dealer_Hedging,4107
2025-08-25,6147,427000,Foreign_Investor,214052
2025-08-25,6147,0,Foreign_Dealer_Self,0
2025-08-25,6147,2000,Investment_Trust,6000
2025-08-25,6147,1000,Dealer_self,1135
2025-08-25,6147,3000,Dealer_Hedging,2882
2025-08-26,6147,1139000,Foreign_Investor,778652
2025-08-26,6147,0,Foreign_Dealer_Self,0
2025-08-26,6147,122000,Investment_Trust,50000
2025-08-26,6147,4000,Dealer_self,411
2025-08-26,6147,0,Dealer_Hedging,0
2025-08-27,6147,418000,Foreign_Investor,634000
2025-08-27,6147,0,Foreign_Dealer_Self,0
2025-08-27,6147,359000,Investment_Trust,54000
2025-08-27,6147,7000,Dealer_self,2402
2025-08-27,6147,2000,Dealer_Hedging,3022
2025-08-28,6147,682000,Foreign_Investor,337000
2025-08-28,6147,0,Foreign_Dealer_Self,0
2025-08-28,6147,0,Investment_Trust,143339
2025-08-28,6147,64000,Dealer_self,0
2025-08-28,6147,0,Dealer_Hedging,0
2025-08-29,6147,528081,Foreign_Investor,705000
2025-08-29,6147,0,Foreign_Dealer_Self,0
2025-08-29,6147,0,Investment_Trust,49531
2025-08-29,6147,30000,Dealer_self,15315
2025-08-29,6147,0,Dealer_Hedging,95
2025-09-01,6147,405804,Foreign_Investor,144000
2025-09-01,6147,0,Foreign_Dealer_Self,0
2025-09-01,6147,18000,Investment_Trust,49266
2025-09-01,6147,0,Dealer_self,0
2025-09-01,6147,1000,Dealer_Hedging,1460
2025-09-02,6147,362259,Foreign_Investor,307000
2025-09-02,6147,0,Foreign_Dealer_Self,0
2025-09-02,6147,18000,Investment_Trust,23321
2025-09-02,6147,0,Dealer_self,6324
2025-09-02,6147,0,Dealer_Hedging,1826
2025-09-03,6147,591463,Foreign_Investor,292000
2025-09-03,6147,0,Foreign_Dealer_Self,0
2025-09-03,6147,22000,Investment_Trust,19481
2025-09-03,6147,2000,Dealer_self,80
2025-09-03,6147,3000,Dealer_Hedging,850
2025-09-04,6147,904000,Foreign_Investor,233000
2025-09-04,6147,0,Foreign_Dealer_Self,0
2025-09-04,6147,0,Investment_Trust,18000
2025-09-04,6147,2000,Dealer_self,1950
2025-09-04,6147,1000,Dealer_Hedging,1455
2025-09-05,6147,430000,Foreign_Investor,223000
2025-09-05,6147,0,Foreign_Dealer_Self,0
2025-09-05,6147,0,Investment_Trust,60361
2025-09-05,6147,2000,Dealer_self,160
2025-09-05,6147,1000,Dealer_Hedging,1293
2025-09-08,6147,919000,Foreign_Investor,456000
2025-09-08,6147,0,Foreign_Dealer_Self,0
2025-09-08,6147,0,Investment_Trust,95782
2025-09-08,6147,187000,Dealer_self,9088
2025-09-08,6147,14946,Dealer_Hedging,1059
2025-09-09,6147,586000,Foreign_Investor,638000
2025-09-09,6147,0,Foreign_Dealer_Self,0
2025-09-09,6147,0,Investment_Trust,51944
2025-09-09,6147,7000,Dealer_self,308000
2025-09-09,6147,1000,Dealer_Hedging,3000
2025-09-10,6147,107000,Foreign_Investor,593000
2025-09-10,6147,0,Foreign_Dealer_Self,0
2025-09-10,6147,0,Investment_Trust,58772
2025-09-10,6147,8000,Dealer_self,319090
2025-09-10,6147,8000,Dealer_Hedging,91
2025-09-11,6147,492000,Foreign_Investor,516000
2025-09-11,6147,0,Foreign_Dealer_Self,0
2025-09-11,6147,0,Investment_Trust,90253
2025-09-11,6147,7000,Dealer_self,415248
2025-09-11,6147,9000,Dealer_Hedging,17349
2025-09-12,6147,263000,Foreign_Investor,288000
2025-09-12,6147,0,Foreign_Dealer_Self,0
2025-09-12,6147,0,Investment_Trust,68312
2025-09-12,6147,0,Dealer_self,6004
2025-09-12,6147,0,Dealer_Hedging,261
2025-09-15,6147,577000,Foreign_Investor,638000
2025-09-15,6147,0,Foreign_Dealer_Self,0
2025-09-15,6147,1000,Investment_Trust,409569
2025-09-15,6147,18000,Dealer_self,8538
2025-09-15,6147,8000,Dealer_Hedging,8693
2025-09-16,6147,0,Foreign_Dealer_Self,0
2025-09-16,6147,4000,Investment_Trust,872989
2025-09-16,6147,68000,Dealer_self,1000
2025-09-16,6147,0,Dealer_Hedging,0
2025-09-16,6147,1261000,Foreign_Investor,5067520
2025-09-17,6147,1453000,Foreign_Investor,607025
2025-09-17,6147,0,Foreign_Dealer_Self,0
2025-09-17,6147,2000,Investment_Trust,638219
2025-09-17,6147,37000,Dealer_self,478
2025-09-17,6147,5000,Dealer_Hedging,5484
2025-09-18,6147,2901913,Foreign_Investor,525000
2025-09-18,6147,0,Foreign_Dealer_Self,0
2025-09-18,6147,1000,Investment_Trust,1043743
2025-09-18,6147,454000,Dealer_self,8163
2025-09-18,6147,34691,Dealer_Hedging,3073
2025-09-19,6147,2150000,Foreign_Investor,819000
2025-09-19,6147,0,Foreign_Dealer_Self,0
2025-09-19,6147,13878,Investment_Trust,1205324
2025-09-19,6147,193771,Dealer_self,7764
2025-09-19,6147,2274,Dealer_Hedging,4491
2025-09-22,6147,368000,Foreign_Investor,333000
2025-09-22,6147,0,Foreign_Dealer_Self,0
2025-09-22,6147,0,Investment_Trust,24131
2025-09-22,6147,2000,Dealer_self,10000
2025-09-22,6147,1,Dealer_Hedging,8255
2025-09-23,6147,2569000,Foreign_Investor,2275000
2025-09-23,6147,0,Foreign_Dealer_Self,0
2025-09-23,6147,0,Investment_Trust,685945
2025-09-23,6147,332974,Dealer_self,82892
2025-09-23,6147,50915,Dealer_Hedging,18995
2025-09-24,6147,249000,Foreign_Investor,751000
2025-09-24,6147,0,Foreign_Dealer_Self,0
2025-09-24,6147,3000,Investment_Trust,226968
2025-09-24,6147,18000,Dealer_self,8087
2025-09-24,6147,5000,Dealer_Hedging,17757
2025-09-25,6147,916050,Foreign_Investor,505000
2025-09-25,6147,0,Foreign_Dealer_Self,0
2025-09-25,6147,31000,Investment_Trust,345261
2025-09-25,6147,226121,Dealer_self,16000
2025-09-25,6147,19154,Dealer_Hedging,5723
2025-09-26,6147,683000,Foreign_Investor,455001
2025-09-26,6147,0,Foreign_Dealer_Self,0
2025-09-26,6147,7000,Investment_Trust,4149
2025-09-26,6147,1000,Dealer_self,139017
2025-09-26,6147,4366,Dealer_Hedging,17221
2025-09-30,6147,629000,Foreign_Investor,376707
2025-09-30,6147,0,Foreign_Dealer_Self,0
2025-09-30,6147,11000,Investment_Trust,324000
2025-09-30,6147,29000,Dealer_self,8111
2025-09-30,6147,7000,Dealer_Hedging,1189
2025-10-01,6147,495000,Foreign_Investor,389000
2025-10-01,6147,0,Foreign_Dealer_Self,0
2025-10-01,6147,7000,Investment_Trust,81641
2025-10-01,6147,0,Dealer_self,39020
2025-10-01,6147,4000,Dealer_Hedging,5755
2025-10-02,6147,402000,Foreign_Investor,295000
2025-10-02,6147,0,Foreign_Dealer_Self,0
2025-10-02,6147,1000,Investment_Trust,69000
2025-10-02,6147,1000,Dealer_self,2459
2025-10-02,6147,9000,Dealer_Hedging,745
2025-10-03,6147,603000,Foreign_Investor,310000
2025-10-03,6147,0,Foreign_Dealer_Self,0
2025-10-03,6147,19000,Investment_Trust,265290
2025-10-03,6147,0,Dealer_self,29545
2025-10-03,6147,1,Dealer_Hedging,2555
2025-10-07,6147,1350000,Foreign_Investor,275000
2025-10-07,6147,0,Foreign_Dealer_Self,0
2025-10-07,6147,2000,Investment_Trust,907620
2025-10-07,6147,12000,Dealer_self,2368
2025-10-07,6147,17000,Dealer_Hedging,12000
2025-10-08,6147,1093000,Foreign_Investor,290000
2025-10-08,6147,0,Foreign_Dealer_Self,0
2025-10-08,6147,6000,Investment_Trust,763568
2025-10-08,6147,4000,Dealer_self,24006
2025-10-08,6147,391,Dealer_Hedging,7830
2025-10-09,6147,2137000,Foreign_Investor,941000
2025-10-09,6147,0,Foreign_Dealer_Self,0
2025-10-09,6147,0,Investment_Trust,36214
2025-10-09,6147,6000,Dealer_self,17000
2025-10-09,6147,7044,Dealer_Hedging,11208
2025-10-13,6147,824000,Foreign_Investor,1302000
2025-10-13,6147,0,Foreign_Dealer_Self,0
2025-10-13,6147,6000,Investment_Trust,173702
2025-10-13,6147,4000,Dealer_self,70066
2025-10-13,6147,5575,Dealer_Hedging,3531
2025-10-14,6147,1185000,Foreign_Investor,499000
2025-10-14,6147,0,Foreign_Dealer_Self,0
2025-10-14,6147,0,Investment_Trust,259977
2025-10-14,6147,4121,Dealer_self,42753
2025-10-14,6147,3623,Dealer_Hedging,8273
2025-10-15,6147,553000,Foreign_Investor,421000
2025-10-15,6147,0,Foreign_Dealer_Self,0
2025-10-15,6147,0,Investment_Trust,16527
2025-10-15,6147,37000,Dealer_self,295000
2025-10-15,6147,1412,Dealer_Hedging,14940
2025-10-16,6147,666000,Foreign_Investor,283000
2025-10-16,6147,0,Foreign_Dealer_Self,0
2025-10-16,6147,0,Investment_Trust,12980
2025-10-16,6147,50000,Dealer_self,4957
2025-10-16,6147,0,Dealer_Hedging,369
2025-10-17,6147,1530000,Foreign_Investor,574000
2025-10-17,6147,0,Foreign_Dealer_Self,0
2025-10-17,6147,0,Investment_Trust,65764
2025-10-17,6147,120000,Dealer_self,30273
2025-10-17,6147,2152,Dealer_Hedging,2793
2025-10-20,6147,1372000,Foreign_Investor,717408
2025-10-20,6147,0,Foreign_Dealer_Self,0
2025-10-20,6147,21000,Investment_Trust,298055
2025-10-20,6147,81000,Dealer_self,21017
2025-10-20,6147,11000,Dealer_Hedging,14000
2025-10-21,6147,1770000,Foreign_Investor,973000
2025-10-21,6147,0,Foreign_Dealer_Self,0
2025-10-21,6147,0,Investment_Trust,497848
2025-10-21,6147,259014,Dealer_self,49000
2025-10-21,6147,25487,Dealer_Hedging,2327
2025-10-22,6147,609000,Foreign_Investor,951000
2025-10-22,6147,0,Foreign_Dealer_Self,0
2025-10-22,6147,0,Investment_Trust,78780
2025-10-22,6147,43000,Dealer_self,57000
2025-10-22,6147,1166,Dealer_Hedging,8412
2025-10-23,6147,1117000,Foreign_Investor,575000
2025-10-23,6147,0,Foreign_Dealer_Self,0
2025-10-23,6147,2000,Investment_Trust,784778
2025-10-23,6147,40000,Dealer_self,58000
2025-10-23,6147,9000,Dealer_Hedging,1083
2025-10-27,6147,2779000,Foreign_Investor,4043000
2025-10-27,6147,0,Foreign_Dealer_Self,0
2025-10-27,6147,16000,Investment_Trust,2898420
2025-10-27,6147,144000,Dealer_self,39829
2025-10-27,6147,36083,Dealer_Hedging,28806
2025-10-28,6147,2604641,Foreign_Investor,1006000
2025-10-28,6147,0,Foreign_Dealer_Self,0
2025-10-28,6147,0,Investment_Trust,210673
2025-10-28,6147,133000,Dealer_self,32000
2025-10-28,6147,7235,Dealer_Hedging,9919
2025-10-29,6147,2767000,Foreign_Investor,1036000
2025-10-29,6147,0,Foreign_Dealer_Self,0
2025-10-29,6147,2000,Investment_Trust,321337
2025-10-29,6147,237000,Dealer_self,44000
2025-10-29,6147,16150,Dealer_Hedging,13000
2025-10-30,6147,492000,Foreign_Investor,637185
2025-10-30,6147,0,Foreign_Dealer_Self,0
2025-10-30,6147,3000,Investment_Trust,27140
2025-10-30,6147,12000,Dealer_self,95000
2025-10-30,6147,5100,Dealer_Hedging,250
2025-10-31,6147,1584000,Foreign_Investor,1639150
2025-10-31,6147,0,Foreign_Dealer_Self,0
