date,stock_id,buy,name,sell
2025-07-14,8069,4105007,Foreign_Investor,3688982
2025-07-15,8069,0,Foreign_Dealer_Self,0
2025-07-15,8069,0,Investment_Trust,0
2025-07-15,8069,20000,Dealer_self,15996
2025-07-15,8069,82454,Dealer_Hedging,29011
2025-07-15,8069,3356735,Foreign_Investor,2768042
2025-07-16,8069,2585000,Foreign_Investor,1663674
2025-07-16,8069,0,Foreign_Dealer_Self,0
2025-07-16,8069,53000,Investment_Trust,2143
2025-07-16,8069,25000,Dealer_self,21000
2025-07-16,8069,367151,Dealer_Hedging,28812
2025-07-17,8069,0,Foreign_Dealer_Self,0
2025-07-17,8069,0,Investment_Trust,4071
2025-07-17,8069,11999,Dealer_self,0
2025-07-17,8069,149603,Dealer_Hedging,65972
2025-07-17,8069,2206127,Foreign_Investor,2203963
2025-07-18,8069,1054445,Foreign_Investor,2630181
2025-07-18,8069,0,Foreign_Dealer_Self,0
2025-07-18,8069,0,Investment_Trust,94285
2025-07-18,8069,57000,Dealer_self,31000
2025-07-18,8069,46000,Dealer_Hedging,106225
2025-07-21,8069,0,Foreign_Dealer_Self,0
2025-07-21,8069,0,Investment_Trust,172457
2025-07-21,8069,58000,Dealer_self,0
2025-07-21,8069,156000,Dealer_Hedging,31423
2025-07-21,8069,1627669,Foreign_Investor,2651943
2025-07-22,8069,1790289,Foreign_Investor,3326655
2025-07-22,8069,0,Foreign_Dealer_Self,0
2025-07-22,8069,0,Investment_Trust,127214
2025-07-22,8069,14000,Dealer_self,45492
2025-07-22,8069,113000,Dealer_Hedging,142108
2025-07-23,8069,2451160,Foreign_Investor,1839601
2025-07-23,8069,0,Foreign_Dealer_Self,0
2025-07-23,8069,0,Investment_Trust,0
2025-07-23,8069,284000,Dealer_self,182000
2025-07-23,8069,270776,Dealer_Hedging,12502
2025-07-24,8069,2321487,Foreign_Investor,3575355
2025-07-24,8069,0,Foreign_Dealer_Self,0
2025-07-24,8069,170000,Investment_Trust,95000
2025-07-24,8069,50000,Dealer_self,42654
2025-07-24,8069,99517,Dealer_Hedging,76216
2025-07-25,8069,2124797,Foreign_Investor,1749857
2025-07-25,8069,0,Foreign_Dealer_Self,0
2025-07-25,8069,0,Investment_Trust,0
2025-07-25,8069,44000,Dealer_self,64204
2025-07-25,8069,13927,Dealer_Hedging,110509
2025-07-28,8069,2440664,Foreign_Investor,1563367
2025-07-28,8069,0,Foreign_Dealer_Self,0
2025-07-28,8069,0,Investment_Trust,167000
2025-07-28,8069,25000,Dealer_self,31759
2025-07-28,8069,3896,Dealer_Hedging,98652
2025-07-29,8069,1319742,Foreign_Investor,1914718
2025-07-29,8069,0,Foreign_Dealer_Self,0
2025-07-29,8069,0,Investment_Trust,140075
2025-07-29,8069,52000,Dealer_self,30109
2025-07-29,8069,23000,Dealer_Hedging,17981
2025-07-30,8069,0,Foreign_Dealer_Self,0
2025-07-30,8069,0,Investment_Trust,363000
2025-07-30,8069,62000,Dealer_self,25453
2025-07-30,8069,47696,Dealer_Hedging,47877
2025-07-30,8069,2188213,Foreign_Investor,3421329
2025-07-31,8069,0,Foreign_Dealer_Self,0
2025-07-31,8069,10000,Investment_Trust,1580075
2025-07-31,8069,125453,Dealer_self,54939
2025-07-31,8069,88705,Dealer_Hedging,96037
2025-07-31,8069,3164841,Foreign_Investor,3722612
2025-08-01,8069,2989416,Foreign_Investor,2494795
2025-08-01,8069,0,Foreign_Dealer_Self,0
2025-08-01,8069,0,Investment_Trust,613373
2025-08-01,8069,91000,Dealer_self,78000
2025-08-01,8069,79455,Dealer_Hedging,22582
2025-08-04,8069,1831298,Foreign_Investor,893936
2025-08-04,8069,0,Foreign_Dealer_Self,0
2025-08-04,8069,0,Investment_Trust,325000
2025-08-04,8069,28000,Dealer_self,83000
2025-08-04,8069,46006,Dealer_Hedging,27749
2025-08-05,8069,4591246,Foreign_Investor,2349847
2025-08-05,8069,0,Foreign_Dealer_Self,0
2025-08-05,8069,3000,Investment_Trust,51075
2025-08-05,8069,183000,Dealer_self,109000
2025-08-05,8069,154829,Dealer_Hedging,105381
2025-08-06,8069,2105321,Foreign_Investor,2132564
2025-08-06,8069,0,Foreign_Dealer_Self,0
2025-08-06,8069,230000,Investment_Trust,5000
2025-08-06,8069,188000,Dealer_self,42000
2025-08-06,8069,108245,Dealer_Hedging,80000
2025-08-07,8069,7864829,Foreign_Investor,3984834
2025-08-07,8069,0,Foreign_Dealer_Self,0
2025-08-07,8069,3000,Investment_Trust,66000
2025-08-07,8069,562000,Dealer_self,310504
2025-08-07,8069,659200,Dealer_Hedging,154405
2025-08-08,8069,5924692,Foreign_Investor,3012945
2025-08-08,8069,0,Foreign_Dealer_Self,0
2025-08-08,8069,45000,Investment_Trust,33000
2025-08-08,8069,665100,Dealer_self,107000
2025-08-08,8069,243169,Dealer_Hedging,75155
2025-08-11,8069,12008406,Foreign_Investor,8073315
2025-08-11,8069,0,Foreign_Dealer_Self,0
2025-08-11,8069,194000,Investment_Trust,785698
2025-08-11,8069,203220,Dealer_self,665000
2025-08-11,8069,68893,Dealer_Hedging,295897
2025-08-12,8069,6343526,Foreign_Investor,5647300
2025-08-12,8069,0,Foreign_Dealer_Self,0
2025-08-12,8069,520000,Investment_Trust,0
2025-08-12,8069,234971,Dealer_self,83956
2025-08-12,8069,245747,Dealer_Hedging,304228
2025-08-13,8069,10081388,Foreign_Investor,6875463
2025-08-13,8069,0,Foreign_Dealer_Self,0
2025-08-13,8069,300000,Investment_Trust,1059167
2025-08-13,8069,372639,Dealer_self,525000
2025-08-13,8069,143130,Dealer_Hedging,712114
2025-08-14,8069,3969200,Foreign_Investor,4272993
2025-08-14,8069,0,Foreign_Dealer_Self,0
2025-08-14,8069,0,Investment_Trust,1561547
2025-08-14,8069,303000,Dealer_self,98203
2025-08-14,8069,205937,Dealer_Hedging,102636
2025-08-15,8069,5097198,Foreign_Investor,3693013
2025-08-15,8069,0,Foreign_Dealer_Self,0
2025-08-15,8069,0,Investment_Trust,1512547
2025-08-15,8069,197000,Dealer_self,271001
2025-08-15,8069,429473,Dealer_Hedging,156439
2025-08-18,8069,1337387,Foreign_Investor,2078515
2025-08-18,8069,0,Foreign_Dealer_Self,0
2025-08-18,8069,0,Investment_Trust,50083
2025-08-18,8069,16000,Dealer_self,130000
2025-08-18,8069,37741,Dealer_Hedging,29889
2025-08-19,8069,0,Foreign_Dealer_Self,0
2025-08-19,8069,0,Investment_Trust,454000
2025-08-19,8069,12000,Dealer_self,15000
2025-08-19,8069,56740,Dealer_Hedging,42353
2025-08-19,8069,1811834,Foreign_Investor,2478001
2025-08-20,8069,1389461,Foreign_Investor,1572024
2025-08-20,8069,0,Foreign_Dealer_Self,0
2025-08-20,8069,0,Investment_Trust,5000
2025-08-20,8069,0,Dealer_self,86000
2025-08-20,8069,91042,Dealer_Hedging,73313
2025-08-21,8069,1508153,Foreign_Investor,1857000
2025-08-21,8069,0,Foreign_Dealer_Self,0
2025-08-21,8069,0,Investment_Trust,44000
2025-08-21,8069,4000,Dealer_self,38000
2025-08-21,8069,54000,Dealer_Hedging,26232
2025-08-22,8069,2264074,Foreign_Investor,2148990
2025-08-22,8069,0,Foreign_Dealer_Self,0
2025-08-22,8069,0,Investment_Trust,184083
2025-08-22,8069,40349,Dealer_self,0
2025-08-22,8069,12339,Dealer_Hedging,20742
2025-08-25,8069,2076746,Foreign_Investor,3006735
2025-08-25,8069,0,Foreign_Dealer_Self,0
2025-08-25,8069,0,Investment_Trust,4167
2025-08-25,8069,203757,Dealer_self,25000
2025-08-25,8069,95030,Dealer_Hedging,3081
2025-08-26,8069,6010716,Foreign_Investor,5375773
2025-08-26,8069,0,Foreign_Dealer_Self,0
2025-08-26,8069,42,Investment_Trust,111000
2025-08-26,8069,106000,Dealer_self,111000
2025-08-26,8069,257687,Dealer_Hedging,45730
2025-08-27,8069,4075103,Foreign_Investor,4893873
2025-08-27,8069,0,Foreign_Dealer_Self,0
2025-08-27,8069,0,Investment_Trust,20000
2025-08-27,8069,94580,Dealer_self,47000
2025-08-27,8069,69400,Dealer_Hedging,155917
2025-08-28,8069,1634402,Foreign_Investor,1253645
2025-08-28,8069,0,Foreign_Dealer_Self,0
2025-08-28,8069,0,Investment_Trust,12170
2025-08-28,8069,30000,Dealer_self,30498
2025-08-28,8069,8759,Dealer_Hedging,146744
2025-08-29,8069,0,Foreign_Dealer_Self,0
2025-08-29,8069,11000,Investment_Trust,9000
2025-08-29,8069,42000,Dealer_self,162000
2025-08-29,8069,3000,Dealer_Hedging,23277
2025-08-29,8069,1871568,Foreign_Investor,1867231
2025-09-01,8069,1209994,Foreign_Investor,607402
2025-09-01,8069,0,Foreign_Dealer_Self,0
2025-09-01,8069,25000,Investment_Trust,0
2025-09-01,8069,31000,Dealer_self,119000
2025-09-01,8069,12359,Dealer_Hedging,39850
2025-09-02,8069,1834795,Foreign_Investor,2393902
2025-09-02,8069,0,Foreign_Dealer_Self,0
2025-09-02,8069,0,Investment_Trust,28000
2025-09-02,8069,24000,Dealer_self,113999
2025-09-02,8069,61000,Dealer_Hedging,112852
2025-09-03,8069,0,Foreign_Dealer_Self,0
2025-09-03,8069,0,Investment_Trust,5000
2025-09-03,8069,76000,Dealer_self,39481
2025-09-03,8069,55721,Dealer_Hedging,20078
2025-09-03,8069,3175817,Foreign_Investor,2469173
2025-09-04,8069,979093,Foreign_Investor,1555275
2025-09-04,8069,0,Foreign_Dealer_Self,0
2025-09-04,8069,0,Investment_Trust,7085
2025-09-04,8069,44000,Dealer_self,85000
2025-09-04,8069,6429,Dealer_Hedging,4804
2025-09-05,8069,1698354,Foreign_Investor,1662044
2025-09-05,8069,0,Foreign_Dealer_Self,0
2025-09-05,8069,0,Investment_Trust,7085
2025-09-05,8069,21686,Dealer_self,3000
2025-09-05,8069,37000,Dealer_Hedging,19575
2025-09-08,8069,921435,Foreign_Investor,905000
2025-09-08,8069,0,Foreign_Dealer_Self,0
2025-09-08,8069,0,Investment_Trust,3255
2025-09-08,8069,52000,Dealer_self,45000
2025-09-08,8069,25724,Dealer_Hedging,14593
2025-09-09,8069,0,Foreign_Dealer_Self,0
2025-09-09,8069,4000,Investment_Trust,24085
2025-09-09,8069,46000,Dealer_self,95079
2025-09-09,8069,50000,Dealer_Hedging,98035
2025-09-09,8069,3352686,Foreign_Investor,4166756
2025-09-10,8069,1889104,Foreign_Investor,1562571
2025-09-10,8069,0,Foreign_Dealer_Self,0
2025-09-10,8069,0,Investment_Trust,532000
2025-09-10,8069,37000,Dealer_self,26000
2025-09-10,8069,34999,Dealer_Hedging,19567
2025-09-11,8069,1184973,Foreign_Investor,1675588
2025-09-11,8069,0,Foreign_Dealer_Self,0
2025-09-11,8069,0,Investment_Trust,144458
2025-09-11,8069,50000,Dealer_self,41000
2025-09-11,8069,33406,Dealer_Hedging,35261
2025-09-12,8069,1285417,Foreign_Investor,1444864
2025-09-12,8069,0,Foreign_Dealer_Self,0
2025-09-12,8069,0,Investment_Trust,7170
2025-09-12,8069,62000,Dealer_self,23000
2025-09-12,8069,33707,Dealer_Hedging,5328
2025-09-15,8069,0,Foreign_Dealer_Self,0
2025-09-15,8069,0,Investment_Trust,20000
2025-09-15,8069,51000,Dealer_self,85096
2025-09-15,8069,44000,Dealer_Hedging,44829
2025-09-15,8069,1170319,Foreign_Investor,1820702
2025-09-16,8069,0,Foreign_Dealer_Self,0
2025-09-16,8069,824007,Investment_Trust,1000
2025-09-16,8069,4000,Dealer_self,36000
2025-09-16,8069,70288,Dealer_Hedging,11265
2025-09-16,8069,2374487,Foreign_Investor,3085354
2025-09-17,8069,0,Foreign_Dealer_Self,0
2025-09-17,8069,5000,Investment_Trust,6340
2025-09-17,8069,6000,Dealer_self,67000
2025-09-17,8069,5000,Dealer_Hedging,118736
2025-09-17,8069,4710798,Foreign_Investor,4989252
2025-09-18,8069,0,Foreign_Dealer_Self,0
2025-09-18,8069,0,Investment_Trust,1000
2025-09-18,8069,27000,Dealer_self,1000
2025-09-18,8069,27659,Dealer_Hedging,4317
2025-09-18,8069,1679070,Foreign_Investor,2115327
2025-09-19,8069,0,Foreign_Dealer_Self,0
2025-09-19,8069,252396,Investment_Trust,8000
2025-09-19,8069,80000,Dealer_self,2000
2025-09-19,8069,25019,Dealer_Hedging,15228
2025-09-19,8069,2478942,Foreign_Investor,3373619
2025-09-22,8069,1552460,Foreign_Investor,2516472
2025-09-22,8069,0,Foreign_Dealer_Self,0
2025-09-22,8069,0,Investment_Trust,5003
2025-09-22,8069,23000,Dealer_self,6000
2025-09-22,8069,51716,Dealer_Hedging,24346
2025-09-23,8069,3306779,Foreign_Investor,3595787
2025-09-23,8069,0,Foreign_Dealer_Self,0
2025-09-23,8069,0,Investment_Trust,6000
2025-09-23,8069,368000,Dealer_self,30103
2025-09-23,8069,431883,Dealer_Hedging,16914
2025-09-24,8069,0,Foreign_Dealer_Self,0
2025-09-24,8069,0,Investment_Trust,6022
2025-09-24,8069,323000,Dealer_self,12000
2025-09-24,8069,365229,Dealer_Hedging,58504
2025-09-24,8069,2292662,Foreign_Investor,2562456
2025-09-25,8069,0,Foreign_Dealer_Self,0
2025-09-25,8069,35000,Investment_Trust,182000
2025-09-25,8069,22000,Dealer_self,20000
2025-09-25,8069,48241,Dealer_Hedging,39836
2025-09-25,8069,1908057,Foreign_Investor,4011030
2025-09-26,8069,0,Foreign_Dealer_Self,0
2025-09-26,8069,0,Investment_Trust,1000
2025-09-26,8069,3000,Dealer_self,29000
2025-09-26,8069,52236,Dealer_Hedging,78767
2025-09-26,8069,2946930,Foreign_Investor,3417252
2025-09-30,8069,0,Foreign_Dealer_Self,0
2025-09-30,8069,0,Investment_Trust,125000
2025-09-30,8069,1346,Dealer_self,49000
2025-09-30,8069,104845,Dealer_Hedging,76475
2025-09-30,8069,3018541,Foreign_Investor,1920101
2025-10-01,8069,0,Foreign_Dealer_Self,0
2025-10-01,8069,0,Investment_Trust,139495
2025-10-01,8069,69000,Dealer_self,13000
2025-10-01,8069,34482,Dealer_Hedging,76663
2025-10-01,8069,2529356,Foreign_Investor,3483557
2025-10-02,8069,0,Foreign_Dealer_Self,0
2025-10-02,8069,0,Investment_Trust,5000
2025-10-02,8069,44000,Dealer_self,0
2025-10-02,8069,57000,Dealer_Hedging,35002
2025-10-02,8069,2675300,Foreign_Investor,4053810
2025-10-03,8069,1129403,Foreign_Investor,1437567
2025-10-03,8069,0,Foreign_Dealer_Self,0
2025-10-03,8069,0,Investment_Trust,24000
2025-10-03,8069,78000,Dealer_self,0
2025-10-03,8069,46023,Dealer_Hedging,24298
2025-10-07,8069,0,Foreign_Dealer_Self,0
2025-10-07,8069,0,Investment_Trust,10000
2025-10-07,8069,0,Dealer_self,13000
2025-10-07,8069,53834,Dealer_Hedging,23126
2025-10-07,8069,2170355,Foreign_Investor,1928351
2025-10-08,8069,0,Foreign_Dealer_Self,0
2025-10-08,8069,0,Investment_Trust,7000
2025-10-08,8069,42000,Dealer_self,7000
2025-10-08,8069,16475,Dealer_Hedging,20026
2025-10-08,8069,1288497,Foreign_Investor,1283498
2025-10-09,8069,0,Foreign_Dealer_Self,0
2025-10-09,8069,0,Investment_Trust,12978
2025-10-09,8069,31998,Dealer_self,68000
2025-10-09,8069,9000,Dealer_Hedging,95517
2025-10-09,8069,2994595,Foreign_Investor,3493951
2025-10-13,8069,0,Foreign_Dealer_Self,0
2025-10-13,8069,0,Investment_Trust,470
2025-10-13,8069,28000,Dealer_self,53103
2025-10-13,8069,35329,Dealer_Hedging,103609
2025-10-13,8069,2525761,Foreign_Investor,2389293
2025-10-14,8069,1093360,Foreign_Investor,2845278
2025-10-14,8069,0,Foreign_Dealer_Self,0
2025-10-14,8069,17,Investment_Trust,49470
2025-10-14,8069,156000,Dealer_self,35000
2025-10-14,8069,54000,Dealer_Hedging,143744
2025-10-15,8069,2251116,Foreign_Investor,3459334
2025-10-15,8069,0,Foreign_Dealer_Self,0
2025-10-15,8069,0,Investment_Trust,131400
2025-10-15,8069,276000,Dealer_self,35086
2025-10-15,8069,78000,Dealer_Hedging,57266
2025-10-16,8069,0,Foreign_Dealer_Self,0
2025-10-16,8069,0,Investment_Trust,223000
2025-10-16,8069,53000,Dealer_self,25000
2025-10-16,8069,42600,Dealer_Hedging,123842
2025-10-16,8069,2680951,Foreign_Investor,3392116
2025-10-17,8069,0,Foreign_Dealer_Self,0
2025-10-17,8069,0,Investment_Trust,70000
2025-10-17,8069,49164,Dealer_self,51448
2025-10-17,8069,44553,Dealer_Hedging,90962
2025-10-17,8069,1612932,Foreign_Investor,1234080
2025-10-20,8069,2383523,Foreign_Investor,1841197
2025-10-20,8069,0,Foreign_Dealer_Self,0
2025-10-20,8069,0,Investment_Trust,16952
2025-10-20,8069,19000,Dealer_self,36000
2025-10-20,8069,19964,Dealer_Hedging,62240
2025-10-21,8069,3235656,Foreign_Investor,3446484
2025-10-21,8069,0,Foreign_Dealer_Self,0
2025-10-21,8069,0,Investment_Trust,9000
2025-10-21,8069,104000,Dealer_self,108000
2025-10-21,8069,29201,Dealer_Hedging,132408
2025-10-22,8069,1838655,Foreign_Investor,2597312
2025-10-22,8069,0,Foreign_Dealer_Self,0
2025-10-22,8069,0,Investment_Trust,5000
2025-10-22,8069,128000,Dealer_self,139060
2025-10-22,8069,56214,Dealer_Hedging,24504
2025-10-23,8069,921217,Foreign_Investor,1448404
2025-10-23,8069,0,Foreign_Dealer_Self,0
2025-10-23,8069,0,Investment_Trust,0
2025-10-23,8069,30000,Dealer_self,22000
2025-10-23,8069,10000,Dealer_Hedging,13103
2025-10-27,8069,1721767,Foreign_Investor,4021631
2025-10-27,8069,0,Foreign_Dealer_Self,0
2025-10-27,8069,0,Investment_Trust,71000
2025-10-27,8069,78503,Dealer_self,196503
2025-10-27,8069,99587,Dealer_Hedging,151165
2025-10-28,8069,3192535,Foreign_Investor,4804232
2025-10-28,8069,0,Foreign_Dealer_Self,0
2025-10-28,8069,0,Investment_Trust,454000
2025-10-28,8069,16000,Dealer_self,66010
2025-10-28,8069,22000,Dealer_Hedging,89369
2025-10-29,8069,1866517,Foreign_Investor,2990941
2025-10-29,8069,0,Foreign_Dealer_Self,0
2025-10-29,8069,0,Investment_Trust,187000
2025-10-29,8069,81000,Dealer_self,182000
2025-10-29,8069,42487,Dealer_Hedging,93258
2025-10-30,8069,0,Foreign_Dealer_Self,0
2025-10-30,8069,0,Investment_Trust,378000
2025-10-30,8069,0,Dealer_self,66000
2025-10-30,8069,57377,Dealer_Hedging,70799
2025-10-30,8069,2171605,Foreign_Investor,2660262
2025-10-31,8069,1109921,Foreign_Investor,3718910
2025-10-31,8069,0,Foreign_Dealer_Self,0
2025-10-31,8069,0,Investment_Trust,24474
2025-10-31,8069,332000,Dealer_self,8000
2025-10-31,8069,317427,Dealer_Hedging,58055
2025-11-03,8069,1973230,Foreign_Investor,1443906
2025-11-03,8069,0,Foreign_Dealer_Self,0
2025-11-03,8069,0,Investment_Trust,259948
2025-11-03,8069,36000,Dealer_self,356086
2025-11-03,8069,41000,Dealer_Hedging,165016
2025-11-04,8069,2342819,Foreign_Investor,3010161
2025-11-04,8069,0,Foreign_Dealer_Self,0
2025-11-04,8069,0,Investment_Trust,541000
2025-11-04,8069,68000,Dealer_self,58000
2025-11-04,8069,107295,Dealer_Hedging,36885
2025-11-05,8069,1602088,Foreign_Investor,2187927
2025-11-05,8069,0,Foreign_Dealer_Self,0
2025-11-05,8069,6583,Investment_Trust,314948
2025-11-05,8069,84000,Dealer_self,148000
2025-11-05,8069,41143,Dealer_Hedging,62163
2025-11-06,8069,1559244,Foreign_Investor,1373800
2025-11-06,8069,0,Foreign_Dealer_Self,0
2025-11-06,8069,928,Investment_Trust,551000
2025-11-06,8069,55000,Dealer_self,12000
2025-11-06,8069,40958,Dealer_Hedging,28442
2025-11-07,8069,2753185,Foreign_Investor,3462022
2025-11-07,8069,0,Foreign_Dealer_Self,0
2025-11-07,8069,1391,Investment_Trust,453000
2025-11-07,8069,29000,Dealer_self,57137
2025-11-07,8069,71572,Dealer_Hedging,54612
2025-11-10,8069,3623065,Foreign_Investor,7797438
2025-11-10,8069,0,Foreign_Dealer_Self,0
2025-11-10,8069,6493,Investment_Trust,503000
2025-11-10,8069,398000,Dealer_self,251778
2025-11-10,8069,284601,Dealer_Hedging,319032
2025-11-11,8069,3842751,Foreign_Investor,4892048
2025-11-11,8069,0,Foreign_Dealer_Self,0
2025-11-11,8069,0,Investment_Trust,505000
2025-11-11,8069,95000,Dealer_self,83000
2025-11-11,8069,78881,Dealer_Hedging,82201
2025-11-12,8069,0,Foreign_Dealer_Self,0
2025-11-12,8069,0,Investment_Trust,54000
2025-11-12,8069,100000,Dealer_self,9000
2025-11-12,8069,83768,Dealer_Hedging,31545
2025-11-12,8069,5086031,Foreign_Investor,5672917
2025-11-13,8069,0,Foreign_Dealer_Self,0
2025-11-13,8069,0,Investment_Trust,6005
2025-11-13,8069,15000,Dealer_self,21671
2025-11-13,8069,20334,Dealer_Hedging,40190
2025-11-13,8069,2954300,Foreign_Investor,3185606
2025-11-14,8069,0,Foreign_Dealer_Self,0
2025-11-14,8069,0,Investment_Trust,33000
2025-11-14,8069,20278,Dealer_self,15000
2025-11-14,8069,25000,Dealer_Hedging,47158
2025-11-14,8069,2425964,Foreign_Investor,2841917
2025-11-17,8069,0,Foreign_Dealer_Self,0
2025-11-17,8069,0,Investment_Trust,7370
2025-11-17,8069,44000,Dealer_self,190137
2025-11-17,8069,55811,Dealer_Hedging,33591
2025-11-17,8069,4067540,Foreign_Investor,5188194
2025-11-18,8069,4297707,Foreign_Investor,4848453
2025-11-18,8069,0,Foreign_Dealer_Self,0
2025-11-18,8069,0,Investment_Trust,1000
2025-11-18,8069,72000,Dealer_self,38683
2025-11-18,8069,35129,Dealer_Hedging,45260
2025-11-19,8069,3321000,Foreign_Investor,4402785
2025-11-19,8069,0,Foreign_Dealer_Self,0
2025-11-19,8069,4638,Investment_Trust,80000
2025-11-19,8069,63000,Dealer_self,148000
2025-11-19,8069,64385,Dealer_Hedging,101400
2025-11-20,8069,498999,Foreign_Investor,2363190
2025-11-20,8069,0,Foreign_Dealer_Self,0
2025-11-20,8069,0,Investment_Trust,5000
2025-11-20,8069,5000,Dealer_self,632
2025-11-20,8069,323261,Dealer_Hedging,8000
2025-11-21,8069,16525541,Foreign_Investor,13351300
2025-11-21,8069,0,Foreign_Dealer_Self,0
2025-11-21,8069,919,Investment_Trust,0
2025-11-21,8069,350000,Dealer_self,263000
2025-11-21,8069,259503,Dealer_Hedging,419846
2025-11-24,8069,10159701,Foreign_Investor,12902494
2025-11-24,8069,0,Foreign_Dealer_Self,0
2025-11-24,8069,104000,Dealer_self,107000
2025-11-24,8069,102443,Dealer_Hedging,234728
2025-11-24,8069,12000,Investment_Trust,49
2025-11-25,8069,3874853,Foreign_Investor,4272852
2025-11-25,8069,0,Foreign_Dealer_Self,0
2025-11-25,8069,0,Investment_Trust,7052
2025-11-25,8069,190000,Dealer_self,220000
2025-11-25,8069,203753,Dealer_Hedging,81891
2025-11-26,8069,2277180,Foreign_Investor,2622190
2025-11-26,8069,0,Foreign_Dealer_Self,0
2025-11-26,8069,0,Investment_Trust,0
2025-11-26,8069,152000,Dealer_self,4000
2025-11-26,8069,112684,Dealer_Hedging,82148
2025-11-27,8069,1412902,Foreign_Investor,2265123
2025-11-27,8069,0,Foreign_Dealer_Self,0
2025-11-27,8069,3000,Investment_Trust,2903
2025-11-27,8069,11000,Dealer_self,15000
2025-11-27,8069,35203,Dealer_Hedging,68512
2025-11-28,8069,1988500,Foreign_Investor,2117000
2025-11-28,8069,0,Foreign_Dealer_Self,0
2025-11-28,8069,0,Investment_Trust,0
2025-11-28,8069,12000,Dealer_self,4000
2025-11-28,8069,53457,Dealer_Hedging,14409
2025-12-01,8069,2153516,Foreign_Investor,2365784
2025-12-01,8069,0,Foreign_Dealer_Self,0
2025-12-01,8069,8000,Investment_Trust,0
2025-12-01,8069,66000,Dealer_self,6000
2025-12-01,8069,52521,Dealer_Hedging,13438
2025-12-02,8069,1492947,Foreign_Investor,2039251
2025-12-02,8069,0,Foreign_Dealer_Self,0
2025-12-02,8069,0,Investment_Trust,6413
2025-12-02,8069,87000,Dealer_self,112000
2025-12-02,8069,40896,Dealer_Hedging,44219
2025-12-03,8069,3213338,Foreign_Investor,4387503
2025-12-03,8069,0,Foreign_Dealer_Self,0
2025-12-03,8069,0,Investment_Trust,2000
2025-12-03,8069,44000,Dealer_self,96000
2025-12-03,8069,67336,Dealer_Hedging,78979
