date,stock_id,buy,name,sell
2025-08-07,4123,0,Investment_Trust,0
2025-08-07,4123,2000,Dealer_self,2000
2025-08-07,4123,5159,Dealer_Hedging,615
2025-08-08,4123,117030,Foreign_Investor,161000
2025-08-08,4123,0,Foreign_Dealer_Self,0
2025-08-08,4123,0,Investment_Trust,0
2025-08-08,4123,8000,Dealer_self,249
2025-08-08,4123,3000,Dealer_Hedging,3354
2025-08-11,4123,56000,Foreign_Investor,353000
2025-08-11,4123,0,Foreign_Dealer_Self,0
2025-08-11,4123,0,Investment_Trust,0
2025-08-11,4123,75000,Dealer_self,4044
2025-08-11,4123,217,Dealer_Hedging,25232
2025-08-12,4123,245000,Foreign_Investor,99000
2025-08-12,4123,0,Foreign_Dealer_Self,0
2025-08-12,4123,0,Investment_Trust,0
2025-08-12,4123,133270,Dealer_self,0
2025-08-12,4123,5827,Dealer_Hedging,210
2025-08-13,4123,330000,Foreign_Investor,360000
2025-08-13,4123,0,Foreign_Dealer_Self,0
2025-08-13,4123,0,Investment_Trust,0
2025-08-13,4123,54000,Dealer_self,74000
2025-08-13,4123,2296,Dealer_Hedging,5000
2025-08-14,4123,398321,Foreign_Investor,28000
2025-08-14,4123,0,Foreign_Dealer_Self,0
2025-08-14,4123,0,Investment_Trust,0
2025-08-14,4123,23000,Dealer_self,5000
2025-08-14,4123,1357,Dealer_Hedging,0
2025-08-15,4123,234000,Foreign_Investor,100000
2025-08-15,4123,0,Foreign_Dealer_Self,0
2025-08-15,4123,0,Investment_Trust,0
2025-08-15,4123,2000,Dealer_self,24000
2025-08-15,4123,796,Dealer_Hedging,0
2025-08-18,4123,99000,Foreign_Investor,306000
2025-08-18,4123,0,Foreign_Dealer_Self,0
2025-08-18,4123,0,Investment_Trust,0
2025-08-18,4123,61012,Dealer_self,2771
2025-08-18,4123,0,Dealer_Hedging,0
2025-08-19,4123,115000,Foreign_Investor,209000
2025-08-19,4123,0,Foreign_Dealer_Self,0
2025-08-19,4123,0,Investment_Trust,0
2025-08-19,4123,22003,Dealer_self,436
2025-08-19,4123,331,Dealer_Hedging,7000
2025-08-20,4123,107000,Foreign_Investor,544000
2025-08-20,4123,0,Foreign_Dealer_Self,0
2025-08-20,4123,0,Investment_Trust,0
2025-08-20,4123,158000,Dealer_self,109038
2025-08-20,4123,3000,Dealer_Hedging,10368
2025-08-21,4123,631059,Foreign_Investor,153000
2025-08-21,4123,0,Foreign_Dealer_Self,0
2025-08-21,4123,0,Investment_Trust,0
2025-08-21,4123,4000,Dealer_self,2000
2025-08-21,4123,6623,Dealer_Hedging,1000
2025-08-22,4123,631000,Foreign_Investor,175000
2025-08-22,4123,0,Foreign_Dealer_Self,0
2025-08-22,4123,0,Investment_Trust,0
2025-08-22,4123,129717,Dealer_self,65997
2025-08-22,4123,8026,Dealer_Hedging,1000
2025-08-25,4123,42000,Foreign_Investor,557000
2025-08-25,4123,0,Foreign_Dealer_Self,0
2025-08-25,4123,0,Investment_Trust,0
2025-08-25,4123,6000,Dealer_self,4000
2025-08-25,4123,2000,Dealer_Hedging,2000
2025-08-26,4123,506570,Foreign_Investor,598000
2025-08-26,4123,0,Foreign_Dealer_Self,0
2025-08-26,4123,0,Investment_Trust,0
2025-08-26,4123,5000,Dealer_self,5679
2025-08-26,4123,2009,Dealer_Hedging,2230
2025-08-27,4123,260000,Foreign_Investor,203000
2025-08-27,4123,0,Foreign_Dealer_Self,0
2025-08-27,4123,0,Investment_Trust,0
2025-08-27,4123,8000,Dealer_self,6354
2025-08-27,4123,5,Dealer_Hedging,10
2025-08-28,4123,171000,Foreign_Investor,236000
2025-08-28,4123,0,Foreign_Dealer_Self,0
2025-08-28,4123,0,Investment_Trust,0
2025-08-28,4123,1000,Dealer_self,502
2025-08-28,4123,0,Dealer_Hedging,9115
2025-08-29,4123,133079,Foreign_Investor,144000
2025-08-29,4123,0,Foreign_Dealer_Self,0
2025-08-29,4123,0,Investment_Trust,0
2025-08-29,4123,0,Dealer_self,2210
2025-08-29,4123,357,Dealer_Hedging,0
2025-09-01,4123,357000,Foreign_Investor,459000
2025-09-01,4123,0,Foreign_Dealer_Self,0
2025-09-01,4123,200000,Investment_Trust,0
2025-09-01,4123,29000,Dealer_self,14016
2025-09-01,4123,571,Dealer_Hedging,4200
2025-09-02,4123,1146000,Foreign_Investor,831000
2025-09-02,4123,0,Foreign_Dealer_Self,0
2025-09-02,4123,216000,Investment_Trust,0
2025-09-02,4123,288077,Dealer_self,227573
2025-09-02,4123,77873,Dealer_Hedging,10000
2025-09-03,4123,1180000,Foreign_Investor,2320000
2025-09-03,4123,0,Foreign_Dealer_Self,0
2025-09-03,4123,241000,Investment_Trust,0
2025-09-03,4123,227044,Dealer_self,444318
2025-09-03,4123,297559,Dealer_Hedging,26424
2025-09-04,4123,263000,Foreign_Investor,538000
2025-09-04,4123,0,Foreign_Dealer_Self,0
2025-09-04,4123,0,Investment_Trust,0
2025-09-04,4123,16000,Dealer_self,216195
2025-09-04,4123,3026,Dealer_Hedging,42580
2025-09-05,4123,355100,Foreign_Investor,640000
2025-09-05,4123,0,Foreign_Dealer_Self,0
2025-09-05,4123,0,Investment_Trust,0
2025-09-05,4123,81000,Dealer_self,24106
2025-09-05,4123,51828,Dealer_Hedging,7716
2025-09-08,4123,289368,Foreign_Investor,450000
2025-09-08,4123,0,Foreign_Dealer_Self,0
2025-09-08,4123,0,Investment_Trust,0
2025-09-08,4123,18000,Dealer_self,72028
2025-09-08,4123,19541,Dealer_Hedging,12185
2025-09-09,4123,287000,Foreign_Investor,309000
2025-09-09,4123,0,Foreign_Dealer_Self,0
2025-09-09,4123,0,Investment_Trust,0
2025-09-09,4123,0,Dealer_self,16108
2025-09-09,4123,2516,Dealer_Hedging,22553
2025-09-10,4123,417000,Foreign_Investor,727000
2025-09-10,4123,0,Foreign_Dealer_Self,0
2025-09-10,4123,0,Investment_Trust,0
2025-09-10,4123,2000,Dealer_self,0
2025-09-10,4123,4672,Dealer_Hedging,236
2025-09-11,4123,159000,Foreign_Investor,778000
2025-09-11,4123,0,Foreign_Dealer_Self,0
2025-09-11,4123,0,Investment_Trust,0
2025-09-11,4123,13000,Dealer_self,47000
2025-09-11,4123,1097,Dealer_Hedging,43664
2025-09-12,4123,317000,Foreign_Investor,446000
2025-09-12,4123,0,Foreign_Dealer_Self,0
2025-09-12,4123,0,Investment_Trust,0
2025-09-12,4123,33144,Dealer_self,0
2025-09-12,4123,2124,Dealer_Hedging,6021
2025-09-15,4123,271000,Foreign_Investor,298000
2025-09-15,4123,0,Foreign_Dealer_Self,0
2025-09-15,4123,10000,Investment_Trust,0
2025-09-15,4123,67064,Dealer_self,9000
2025-09-15,4123,1529,Dealer_Hedging,34114
2025-09-16,4123,348000,Foreign_Investor,220000
2025-09-16,4123,0,Foreign_Dealer_Self,0
2025-09-16,4123,0,Investment_Trust,0
2025-09-16,4123,20000,Dealer_self,3000
2025-09-16,4123,364,Dealer_Hedging,4000
2025-09-17,4123,323000,Foreign_Investor,523000
2025-09-17,4123,0,Foreign_Dealer_Self,0
2025-09-17,4123,16000,Investment_Trust,0
2025-09-17,4123,106000,Dealer_self,11000
2025-09-17,4123,1095,Dealer_Hedging,12238
2025-09-18,4123,219714,Foreign_Investor,182000
2025-09-18,4123,0,Foreign_Dealer_Self,0
2025-09-18,4123,6000,Investment_Trust,0
2025-09-18,4123,35000,Dealer_self,0
2025-09-18,4123,642,Dealer_Hedging,0
2025-09-19,4123,0,Foreign_Dealer_Self,0
2025-09-19,4123,0,Investment_Trust,0
2025-09-19,4123,22000,Dealer_self,3000
2025-09-19,4123,11479,Dealer_Hedging,1835
2025-09-19,4123,819000,Foreign_Investor,738000
2025-09-22,4123,315000,Foreign_Investor,170000
2025-09-22,4123,0,Foreign_Dealer_Self,0
2025-09-22,4123,0,Investment_Trust,0
2025-09-22,4123,29000,Dealer_self,293
2025-09-22,4123,11170,Dealer_Hedging,1909
2025-09-23,4123,369000,Foreign_Investor,210000
2025-09-23,4123,0,Foreign_Dealer_Self,0
2025-09-23,4123,0,Investment_Trust,0
2025-09-23,4123,80000,Dealer_self,1215
2025-09-23,4123,6009,Dealer_Hedging,1222
2025-09-24,4123,302000,Foreign_Investor,208000
2025-09-24,4123,0,Foreign_Dealer_Self,0
2025-09-24,4123,0,Investment_Trust,0
2025-09-24,4123,0,Dealer_self,0
2025-09-24,4123,944,Dealer_Hedging,2383
2025-09-25,4123,208049,Foreign_Investor,192135
2025-09-25,4123,0,Foreign_Dealer_Self,0
2025-09-25,4123,0,Investment_Trust,0
2025-09-25,4123,18000,Dealer_self,0
2025-09-25,4123,10962,Dealer_Hedging,7052
2025-09-26,4123,129000,Foreign_Investor,245053
2025-09-26,4123,0,Foreign_Dealer_Self,0
2025-09-26,4123,0,Investment_Trust,0
2025-09-26,4123,12226,Dealer_self,22616
2025-09-26,4123,0,Dealer_Hedging,12470
2025-09-30,4123,538100,Foreign_Investor,292829
2025-09-30,4123,0,Foreign_Dealer_Self,0
2025-09-30,4123,0,Investment_Trust,0
2025-09-30,4123,45000,Dealer_self,5062
2025-09-30,4123,1467,Dealer_Hedging,12810
2025-10-01,4123,622100,Foreign_Investor,426250
2025-10-01,4123,0,Foreign_Dealer_Self,0
2025-10-01,4123,0,Investment_Trust,345000
2025-10-01,4123,31000,Dealer_self,10769
2025-10-01,4123,0,Dealer_Hedging,20753
2025-10-02,4123,1237000,Foreign_Investor,537464
2025-10-02,4123,0,Foreign_Dealer_Self,0
2025-10-02,4123,0,Investment_Trust,344000
2025-10-02,4123,155000,Dealer_self,103668
2025-10-02,4123,21000,Dealer_Hedging,84583
2025-10-03,4123,201000,Foreign_Investor,1577000
2025-10-03,4123,0,Foreign_Dealer_Self,0
2025-10-03,4123,0,Investment_Trust,0
2025-10-03,4123,285000,Dealer_self,45828
2025-10-03,4123,1000,Dealer_Hedging,30688
2025-10-07,4123,55100,Foreign_Investor,369000
2025-10-07,4123,0,Foreign_Dealer_Self,0
2025-10-07,4123,0,Investment_Trust,0
2025-10-07,4123,58000,Dealer_self,18099
2025-10-07,4123,0,Dealer_Hedging,55733
2025-10-08,4123,195000,Foreign_Investor,686000
2025-10-08,4123,0,Foreign_Dealer_Self,0
2025-10-08,4123,0,Investment_Trust,0
2025-10-08,4123,18000,Dealer_self,18876
2025-10-08,4123,0,Dealer_Hedging,19927
2025-10-09,4123,159000,Foreign_Investor,731000
2025-10-09,4123,0,Foreign_Dealer_Self,0
2025-10-09,4123,0,Investment_Trust,0
2025-10-09,4123,14000,Dealer_self,75122
2025-10-09,4123,0,Dealer_Hedging,18634
2025-10-13,4123,222000,Foreign_Investor,630000
2025-10-13,4123,0,Foreign_Dealer_Self,0
2025-10-13,4123,0,Investment_Trust,0
2025-10-13,4123,61000,Dealer_self,48854
2025-10-13,4123,0,Dealer_Hedging,4709
2025-10-14,4123,432055,Foreign_Investor,638000
2025-10-14,4123,0,Foreign_Dealer_Self,0
2025-10-14,4123,0,Investment_Trust,0
2025-10-14,4123,174043,Dealer_self,142135
2025-10-14,4123,2037,Dealer_Hedging,15683
2025-10-15,4123,218000,Foreign_Investor,491438
2025-10-15,4123,0,Foreign_Dealer_Self,0
2025-10-15,4123,0,Investment_Trust,0
2025-10-15,4123,82000,Dealer_self,336992
2025-10-15,4123,5000,Dealer_Hedging,3751
2025-10-16,4123,197000,Foreign_Investor,244000
2025-10-16,4123,0,Foreign_Dealer_Self,0
2025-10-16,4123,0,Investment_Trust,0
2025-10-16,4123,49000,Dealer_self,22984
2025-10-16,4123,323,Dealer_Hedging,176
2025-10-17,4123,232000,Foreign_Investor,243000
2025-10-17,4123,0,Foreign_Dealer_Self,0
2025-10-17,4123,0,Investment_Trust,0
2025-10-17,4123,12250,Dealer_self,2320
2025-10-17,4123,78,Dealer_Hedging,1399
2025-10-20,4123,155000,Foreign_Investor,802000
2025-10-20,4123,0,Foreign_Dealer_Self,0
2025-10-20,4123,0,Investment_Trust,0
2025-10-20,4123,4000,Dealer_self,0
2025-10-20,4123,940,Dealer_Hedging,2282
2025-10-21,4123,485000,Foreign_Investor,581000
2025-10-21,4123,0,Foreign_Dealer_Self,0
2025-10-21,4123,0,Investment_Trust,0
2025-10-21,4123,77090,Dealer_self,58663
2025-10-21,4123,14699,Dealer_Hedging,7200
2025-10-22,4123,191000,Foreign_Investor,121000
2025-10-22,4123,0,Foreign_Dealer_Self,0
2025-10-22,4123,0,Investment_Trust,0
2025-10-22,4123,4000,Dealer_self,8000
2025-10-22,4123,7510,Dealer_Hedging,13000
2025-10-23,4123,183000,Foreign_Investor,365000
2025-10-23,4123,0,Foreign_Dealer_Self,0
2025-10-23,4123,0,Investment_Trust,0
2025-10-23,4123,4000,Dealer_self,2137
2025-10-23,4123,2195,Dealer_Hedging,0
2025-10-27,4123,256000,Foreign_Investor,401000
2025-10-27,4123,0,Foreign_Dealer_Self,0
2025-10-27,4123,0,Investment_Trust,0
2025-10-27,4123,2000,Dealer_self,0
2025-10-27,4123,0,Dealer_Hedging,299
2025-10-28,4123,130144,Foreign_Investor,660000
2025-10-28,4123,0,Foreign_Dealer_Self,0
2025-10-28,4123,0,Investment_Trust,0
2025-10-28,4123,5000,Dealer_self,13022
2025-10-28,4123,0,Dealer_Hedging,5839
2025-10-29,4123,538000,Foreign_Investor,702000
2025-10-29,4123,0,Foreign_Dealer_Self,0
2025-10-29,4123,0,Investment_Trust,0
2025-10-29,4123,49000,Dealer_self,28000
2025-10-29,4123,3475,Dealer_Hedging,10558
2025-10-30,4123,142000,Foreign_Investor,575001
2025-10-30,4123,0,Foreign_Dealer_Self,0
2025-10-30,4123,0,Investment_Trust,0
2025-10-30,4123,12000,Dealer_self,2000
2025-10-30,4123,210,Dealer_Hedging,7396
2025-10-31,4123,557000,Foreign_Investor,371778
2025-10-31,4123,0,Foreign_Dealer_Self,0
2025-10-31,4123,0,Investment_Trust,0
2025-10-31,4123,12000,Dealer_self,0
2025-10-31,4123,913,Dealer_Hedging,0
2025-11-03,4123,755520,Foreign_Investor,347000
2025-11-03,4123,0,Foreign_Dealer_Self,0
2025-11-03,4123,0,Investment_Trust,0
2025-11-03,4123,18000,Dealer_self,35000
2025-11-03,4123,5085,Dealer_Hedging,0
2025-11-04,4123,1603000,Foreign_Investor,843000
2025-11-04,4123,0,Foreign_Dealer_Self,0
2025-11-04,4123,0,Investment_Trust,0
2025-11-04,4123,95849,Dealer_self,347000
2025-11-04,4123,11578,Dealer_Hedging,421
2025-11-05,4123,729000,Foreign_Investor,1679001
2025-11-05,4123,0,Foreign_Dealer_Self,0
2025-11-05,4123,0,Investment_Trust,0
2025-11-05,4123,103000,Dealer_self,44243
2025-11-05,4123,1522,Dealer_Hedging,2232
2025-11-06,4123,299296,Foreign_Investor,335000
2025-11-06,4123,0,Foreign_Dealer_Self,0
2025-11-06,4123,0,Investment_Trust,0
2025-11-06,4123,57000,Dealer_self,8010
2025-11-06,4123,2123,Dealer_Hedging,4039
2025-11-07,4123,187000,Foreign_Investor,601001
2025-11-07,4123,0,Foreign_Dealer_Self,0
2025-11-07,4123,0,Investment_Trust,0
2025-11-07,4123,73000,Dealer_self,4000
2025-11-07,4123,482,Dealer_Hedging,10611
2025-11-10,4123,348710,Foreign_Investor,602555
2025-11-10,4123,0,Foreign_Dealer_Self,0
2025-11-10,4123,0,Investment_Trust,0
2025-11-10,4123,40000,Dealer_self,79000
2025-11-10,4123,11872,Dealer_Hedging,0
2025-11-11,4123,343379,Foreign_Investor,578000
2025-11-11,4123,0,Foreign_Dealer_Self,0
2025-11-11,4123,0,Investment_Trust,0
2025-11-11,4123,15000,Dealer_self,6025
2025-11-11,4123,20383,Dealer_Hedging,2987
2025-11-12,4123,1715839,Foreign_Investor,1375000
2025-11-12,4123,0,Foreign_Dealer_Self,0
2025-11-12,4123,0,Investment_Trust,0
2025-11-12,4123,63000,Dealer_self,179000
2025-11-12,4123,19901,Dealer_Hedging,55078
2025-11-13,4123,1229778,Foreign_Investor,438000
2025-11-13,4123,0,Foreign_Dealer_Self,0
2025-11-13,4123,0,Investment_Trust,0
2025-11-13,4123,99000,Dealer_self,97042
2025-11-13,4123,7910,Dealer_Hedging,8399
2025-11-14,4123,1456399,Foreign_Investor,429000
2025-11-14,4123,0,Foreign_Dealer_Self,0
2025-11-14,4123,0,Investment_Trust,0
2025-11-14,4123,95834,Dealer_self,46737
2025-11-14,4123,21409,Dealer_Hedging,3583
2025-11-17,4123,691374,Foreign_Investor,1022000
2025-11-17,4123,0,Foreign_Dealer_Self,0
2025-11-17,4123,0,Investment_Trust,0
2025-11-17,4123,39000,Dealer_self,144
2025-11-17,4123,1382,Dealer_Hedging,8760
2025-11-18,4123,331420,Foreign_Investor,861506
2025-11-18,4123,0,Foreign_Dealer_Self,0
2025-11-18,4123,0,Investment_Trust,0
2025-11-18,4123,114380,Dealer_self,6696
2025-11-18,4123,614,Dealer_Hedging,3845
2025-11-19,4123,557000,Foreign_Investor,570390
2025-11-19,4123,0,Foreign_Dealer_Self,0
2025-11-19,4123,0,Investment_Trust,0
2025-11-19,4123,79000,Dealer_self,296066
2025-11-19,4123,866,Dealer_Hedging,5322
2025-11-20,4123,222659,Foreign_Investor,203000
2025-11-20,4123,0,Foreign_Dealer_Self,0
2025-11-20,4123,0,Investment_Trust,0
2025-11-20,4123,60134,Dealer_self,3000
2025-11-20,4123,7,Dealer_Hedging,2185
2025-11-21,4123,196354,Foreign_Investor,288507
2025-11-21,4123,0,Foreign_Dealer_Self,0
2025-11-21,4123,0,Investment_Trust,0
2025-11-21,4123,16059,Dealer_self,14304
2025-11-21,4123,0,Dealer_Hedging,2754
2025-11-24,4123,1137000,Foreign_Investor,710000
2025-11-24,4123,0,Foreign_Dealer_Self,0
2025-11-24,4123,0,Investment_Trust,0
2025-11-24,4123,9319,Dealer_self,53126
2025-11-24,4123,1068,Dealer_Hedging,3000
2025-11-25,4123,181000,Foreign_Investor,343295
2025-11-25,4123,0,Foreign_Dealer_Self,0
2025-11-25,4123,0,Investment_Trust,0
2025-11-25,4123,14000,Dealer_self,8534
2025-11-25,4123,1008,Dealer_Hedging,1858
2025-11-26,4123,510000,Foreign_Investor,92546
2025-11-26,4123,0,Foreign_Dealer_Self,0
2025-11-26,4123,0,Investment_Trust,0
2025-11-26,4123,2621,Dealer_self,4550
2025-11-26,4123,1148,Dealer_Hedging,1000
2025-11-27,4123,435638,Foreign_Investor,72000
2025-11-27,4123,0,Foreign_Dealer_Self,0
2025-11-27,4123,0,Investment_Trust,0
2025-11-27,4123,27014,Dealer_self,8000
2025-11-27,4123,1887,Dealer_Hedging,1515
2025-11-28,4123,1693000,Foreign_Investor,370000
2025-11-28,4123,0,Foreign_Dealer_Self,0
2025-11-28,4123,0,Investment_Trust,0
2025-11-28,4123,83305,Dealer_self,109000
2025-11-28,4123,10515,Dealer_Hedging,9000
2025-12-01,4123,488378,Foreign_Investor,268050
2025-12-01,4123,0,Foreign_Dealer_Self,0
2025-12-01,4123,91000,Investment_Trust,0
2025-12-01,4123,2000,Dealer_self,39000
2025-12-01,4123,8623,Dealer_Hedging,240
2025-12-02,4123,633000,Foreign_Investor,301144
2025-12-02,4123,0,Foreign_Dealer_Self,0
2025-12-02,4123,103000,Investment_Trust,0
2025-12-02,4123,14000,Dealer_self,84000
2025-12-02,4123,5097,Dealer_Hedging,1000
2025-12-03,4123,340000,Foreign_Investor,1134000
2025-12-03,4123,0,Foreign_Dealer_Self,0
2025-12-03,4123,0,Investment_Trust,0
2025-12-03,4123,24000,Dealer_self,2000
2025-12-03,4123,1000,Dealer_Hedging,7661
2025-12-04,4123,503875,Foreign_Investor,128000
2025-12-04,4123,0,Foreign_Dealer_Self,0
2025-12-04,4123,0,Investment_Trust,0
2025-12-04,4123,28000,Dealer_self,70000
2025-12-04,4123,188,Dealer_Hedging,0
2025-12-05,4123,176000,Foreign_Investor,483000
2025-12-05,4123,0,Foreign_Dealer_Self,0
2025-12-05,4123,0,Investment_Trust,0
2025-12-05,4123,13000,Dealer_self,16000
2025-12-05,4123,523,Dealer_Hedging,1987
2025-12-08,4123,147000,Foreign_Investor,481000
2025-12-08,4123,0,Foreign_Dealer_Self,0
2025-12-08,4123,0,Investment_Trust,0
2025-12-08,4123,66000,Dealer_self,5088
2025-12-08,4123,0,Dealer_Hedging,4736
2025-12-09,4123,258612,Foreign_Investor,162000
2025-12-09,4123,0,Foreign_Dealer_Self,0
2025-12-09,4123,0,Investment_Trust,3000
2025-12-09,4123,0,Dealer_self,34000
2025-12-09,4123,0,Dealer_Hedging,0
2025-12-10,4123,118889,Foreign_Investor,411000
2025-12-10,4123,0,Foreign_Dealer_Self,0
2025-12-10,4123,0,Investment_Trust,0
2025-12-10,4123,26000,Dealer_self,19234
2025-12-10,4123,1000,Dealer_Hedging,11590
2025-12-11,4123,785952,Foreign_Investor,181000
2025-12-11,4123,0,Foreign_Dealer_Self,0
2025-12-11,4123,0,Investment_Trust,0
2025-12-11,4123,0,Dealer_self,8030
2025-12-11,4123,0,Dealer_Hedging,391
2025-12-12,4123,415000,Foreign_Investor,145000
2025-12-12,4123,0,Foreign_Dealer_Self,0
2025-12-12,4123,0,Investment_Trust,0
2025-12-12,4123,0,Dealer_self,18045
2025-12-12,4123,0,Dealer_Hedging,8000
2025-12-15,4123,268058,Foreign_Investor,63000
2025-12-15,4123,0,Foreign_Dealer_Self,0
2025-12-15,4123,0,Investment_Trust,0
2025-12-15,4123,0,Dealer_self,20000
2025-12-15,4123,0,Dealer_Hedging,805
2025-12-16,4123,409933,Foreign_Investor,230709
2025-12-16,4123,0,Foreign_Dealer_Self,0
2025-12-16,4123,0,Investment_Trust,0
2025-12-16,4123,4000,Dealer_self,26000
2025-12-16,4123,0,Dealer_Hedging,4656
2025-12-17,4123,364375,Foreign_Investor,307025
2025-12-17,4123,0,Foreign_Dealer_Self,0
2025-12-17,4123,0,Investment_Trust,0
2025-12-17,4123,1,Dealer_self,68780
2025-12-17,4123,202,Dealer_Hedging,156
2025-12-18,4123,405589,Foreign_Investor,192000
2025-12-18,4123,0,Foreign_Dealer_Self,0
2025-12-18,4123,0,Investment_Trust,0
2025-12-18,4123,2000,Dealer_self,0
2025-12-18,4123,1000,Dealer_Hedging,0
2025-12-19,4123,1677000,Foreign_Investor,999000
2025-12-19,4123,0,Foreign_Dealer_Self,0
2025-12-19,4123,0,Investment_Trust,0
2025-12-19,4123,30276,Dealer_self,12000
2025-12-19,4123,4000,Dealer_Hedging,43000
2025-12-22,4123,156669,Foreign_Investor,901015
2025-12-22,4123,0,Foreign_Dealer_Self,0
2025-12-22,4123,0,Investment_Trust,0
2025-12-22,4123,10000,Dealer_self,4267
2025-12-22,4123,14000,Dealer_Hedging,11000
2025-12-23,4123,92000,Foreign_Investor,480000
2025-12-23,4123,0,Foreign_Dealer_Self,0
2025-12-23,4123,0,Investment_Trust,0
2025-12-23,4123,31000,Dealer_self,14441
2025-12-23,4123,1000,Dealer_Hedging,18659
2025-12-24,4123,108000,Foreign_Investor,297000
2025-12-24,4123,0,Foreign_Dealer_Self,0
2025-12-24,4123,0,Investment_Trust,0
2025-12-24,4123,40000,Dealer_self,0
2025-12-24,4123,2000,Dealer_Hedging,14927
2025-12-26,4123,112000,Foreign_Investor,133899
2025-12-26,4123,0,Foreign_Dealer_Self,0
2025-12-26,4123,0,Investment_Trust,0
2025-12-26,4123,38000,Dealer_self,0
2025-12-26,4123,4000,Dealer_Hedging,22250
2025-12-29,4123,2670949,Foreign_Investor,248949
2025-12-29,4123,0,Foreign_Dealer_Self,0
2025-12-29,4123,0,Investment_Trust,0
2025-12-29,4123,64000,Dealer_self,182000
2025-12-29,4123,13000,Dealer_Hedging,1000
2025-12-30,4123,2672200,Foreign_Investor,2284000
2025-12-30,4123,0,Foreign_Dealer_Self,0
2025-12-30,4123,0,Investment_Trust,0
2025-12-30,4123,28376,Dealer_self,679660
2025-12-30,4123,43020,Dealer_Hedging,6146
2025-12-31,4123,1201000,Foreign_Investor,867000
2025-12-31,4123,0,Foreign_Dealer_Self,0
2025-12-31,4123,0,Investment_Trust,0
2025-12-31,4123,78000,Dealer_self,257000
2025-12-31,4123,12000,Dealer_Hedging,18222
2026-01-02,4123,620631,Foreign_Investor,1568000
2026-01-02,4123,0,Foreign_Dealer_Self,0
2026-01-02,4123,0,Investment_Trust,96000
2026-01-02,4123,47000,Dealer_self,48389
2026-01-02,4123,3000,Dealer_Hedging,2000
2026-01-05,4123,1051596,Foreign_Investor,512100
2026-01-05,4123,0,Foreign_Dealer_Self,0
2026-01-05,4123,0,Investment_Trust,95000
2026-01-05,4123,33865,Dealer_self,61000
2026-01-05,4123,0,Dealer_Hedging,9000
2026-01-06,4123,429000,Foreign_Investor,1064100
2026-01-06,4123,0,Foreign_Dealer_Self,0
2026-01-06,4123,0,Investment_Trust,0
2026-01-06,4123,16341,Dealer_self,5254
2026-01-06,4123,11000,Dealer_Hedging,0
2026-01-07,4123,662690,Foreign_Investor,577000
2026-01-07,4123,0,Foreign_Dealer_Self,0
2026-01-07,4123,0,Investment_Trust,0
2026-01-07,4123,61000,Dealer_self,5200
2026-01-07,4123,4000,Dealer_Hedging,3000
2026-01-08,4123,932000,Foreign_Investor,325000
2026-01-08,4123,0,Foreign_Dealer_Self,0
2026-01-08,4123,0,Investment_Trust,0
2026-01-08,4123,17520,Dealer_self,9000
2026-01-08,4123,6000,Dealer_Hedging,0
2026-01-09,4123,873000,Foreign_Investor,493000
2026-01-09,4123,0,Foreign_Dealer_Self,0
2026-01-09,4123,0,Investment_Trust,0
2026-01-09,4123,6079,Dealer_self,37107
2026-01-09,4123,39000,Dealer_Hedging,2000
2026-01-12,4123,255788,Foreign_Investor,315950
2026-01-12,4123,0,Foreign_Dealer_Self,0
2026-01-12,4123,0,Investment_Trust,0
2026-01-12,4123,27000,Dealer_self,366
2026-01-12,4123,4000,Dealer_Hedging,4000
2026-01-13,4123,357000,Foreign_Investor,212733
2026-01-13,4123,0,Foreign_Dealer_Self,0
2026-01-13,4123,0,Investment_Trust,0
