date,stock_id,buy,name,sell
2025-07-08,1590,232401,Foreign_Investor,373651
2025-07-08,1590,0,Foreign_Dealer_Self,0
2025-07-08,1590,0,Investment_Trust,1000
2025-07-08,1590,3000,Dealer_self,0
2025-07-08,1590,8679,Dealer_Hedging,2856
2025-07-09,1590,0,Foreign_Dealer_Self,0
2025-07-09,1590,1000,Investment_Trust,0
2025-07-09,1590,0,Dealer_self,0
2025-07-09,1590,4265,Dealer_Hedging,4969
2025-07-09,1590,342903,Foreign_Investor,341884
2025-07-10,1590,0,Foreign_Dealer_Self,0
2025-07-10,1590,0,Investment_Trust,2178
2025-07-10,1590,2000,Dealer_self,2000
2025-07-10,1590,5083,Dealer_Hedging,1853
2025-07-10,1590,509315,Foreign_Investor,489922
2025-07-11,1590,0,Foreign_Dealer_Self,0
2025-07-11,1590,1000,Investment_Trust,12178
2025-07-11,1590,0,Dealer_self,0
2025-07-11,1590,708,Dealer_Hedging,7893
2025-07-11,1590,358739,Foreign_Investor,298005
2025-07-14,1590,242993,Foreign_Investor,247541
2025-07-14,1590,0,Foreign_Dealer_Self,0
2025-07-14,1590,0,Investment_Trust,1000
2025-07-14,1590,2000,Dealer_self,0
2025-07-14,1590,1723,Dealer_Hedging,5096
2025-07-15,1590,249992,Foreign_Investor,272203
2025-07-15,1590,0,Foreign_Dealer_Self,0
2025-07-15,1590,0,Investment_Trust,178
2025-07-15,1590,2000,Dealer_self,3400
2025-07-15,1590,1032,Dealer_Hedging,1903
2025-07-16,1590,0,Foreign_Dealer_Self,0
2025-07-16,1590,161000,Investment_Trust,178
2025-07-16,1590,5000,Dealer_self,6350
2025-07-16,1590,2790,Dealer_Hedging,4012
2025-07-16,1590,300515,Foreign_Investor,456011
2025-07-17,1590,238215,Foreign_Investor,210821
2025-07-17,1590,0,Foreign_Dealer_Self,0
2025-07-17,1590,0,Investment_Trust,0
2025-07-17,1590,2000,Dealer_self,0
2025-07-17,1590,670,Dealer_Hedging,3000
2025-07-18,1590,0,Foreign_Dealer_Self,0
2025-07-18,1590,0,Investment_Trust,179
2025-07-18,1590,5000,Dealer_self,0
2025-07-18,1590,1197,Dealer_Hedging,1544
2025-07-18,1590,424272,Foreign_Investor,510990
2025-07-21,1590,502944,Foreign_Investor,480735
2025-07-21,1590,0,Foreign_Dealer_Self,0
2025-07-21,1590,0,Investment_Trust,20000
2025-07-21,1590,0,Dealer_self,200
2025-07-21,1590,3447,Dealer_Hedging,1677
2025-07-22,1590,286304,Foreign_Investor,453793
2025-07-22,1590,0,Foreign_Dealer_Self,0
2025-07-22,1590,2000,Investment_Trust,0
2025-07-22,1590,3000,Dealer_self,2000
2025-07-22,1590,6029,Dealer_Hedging,4717
2025-07-23,1590,645547,Foreign_Investor,622285
2025-07-23,1590,0,Foreign_Dealer_Self,0
2025-07-23,1590,35000,Investment_Trust,1000
2025-07-23,1590,20000,Dealer_self,0
2025-07-23,1590,13346,Dealer_Hedging,1202
2025-07-24,1590,0,Foreign_Dealer_Self,0
2025-07-24,1590,0,Investment_Trust,1179
2025-07-24,1590,4000,Dealer_self,0
2025-07-24,1590,1743,Dealer_Hedging,3454
2025-07-24,1590,724919,Foreign_Investor,662185
2025-07-25,1590,0,Foreign_Dealer_Self,0
2025-07-25,1590,0,Investment_Trust,0
2025-07-25,1590,0,Dealer_self,1000
2025-07-25,1590,0,Dealer_Hedging,1037
2025-07-25,1590,378988,Foreign_Investor,380051
2025-07-28,1590,94926,Foreign_Investor,99226
2025-07-28,1590,0,Foreign_Dealer_Self,0
2025-07-28,1590,0,Investment_Trust,179
2025-07-28,1590,1000,Dealer_self,2000
2025-07-28,1590,1623,Dealer_Hedging,2339
2025-07-29,1590,278104,Foreign_Investor,328328
2025-07-29,1590,0,Foreign_Dealer_Self,0
2025-07-29,1590,0,Investment_Trust,0
2025-07-29,1590,6681,Dealer_self,0
2025-07-29,1590,4000,Dealer_Hedging,383
2025-07-30,1590,0,Foreign_Dealer_Self,0
2025-07-30,1590,0,Investment_Trust,0
2025-07-30,1590,3000,Dealer_self,493
2025-07-30,1590,2662,Dealer_Hedging,4001
2025-07-30,1590,691935,Foreign_Investor,655950
2025-07-31,1590,0,Foreign_Dealer_Self,0
2025-07-31,1590,2000,Investment_Trust,7000
2025-07-31,1590,4000,Dealer_self,4605
2025-07-31,1590,1086,Dealer_Hedging,1383
2025-07-31,1590,671318,Foreign_Investor,824863
2025-08-01,1590,426190,Foreign_Investor,1220789
2025-08-01,1590,0,Foreign_Dealer_Self,0
2025-08-01,1590,0,Investment_Trust,1179
2025-08-01,1590,10020,Dealer_self,3000
2025-08-01,1590,29000,Dealer_Hedging,27330
2025-08-04,1590,0,Foreign_Dealer_Self,0
2025-08-04,1590,0,Investment_Trust,0
2025-08-04,1590,450,Dealer_self,3000
2025-08-04,1590,6000,Dealer_Hedging,10419
2025-08-04,1590,759412,Foreign_Investor,950250
2025-08-05,1590,554188,Foreign_Investor,555786
2025-08-05,1590,0,Foreign_Dealer_Self,0
2025-08-05,1590,1000,Investment_Trust,0
2025-08-05,1590,0,Dealer_self,9000
2025-08-05,1590,4714,Dealer_Hedging,3007
2025-08-06,1590,0,Foreign_Dealer_Self,0
2025-08-06,1590,0,Dealer_self,0
2025-08-06,1590,4295,Dealer_Hedging,2744
2025-08-06,1590,932890,Foreign_Investor,835217
2025-08-06,1590,0,Investment_Trust,33000
2025-08-07,1590,546049,Foreign_Investor,255213
2025-08-07,1590,0,Foreign_Dealer_Self,0
2025-08-07,1590,2413,Dealer_self,0
2025-08-07,1590,4343,Dealer_Hedging,2666
2025-08-07,1590,174,Investment_Trust,106000
2025-08-08,1590,149269,Foreign_Investor,214679
2025-08-08,1590,0,Foreign_Dealer_Self,0
2025-08-08,1590,0,Investment_Trust,0
2025-08-08,1590,0,Dealer_self,3000
2025-08-08,1590,1000,Dealer_Hedging,2715
2025-08-11,1590,415993,Foreign_Investor,424717
2025-08-11,1590,0,Foreign_Dealer_Self,0
2025-08-11,1590,0,Investment_Trust,1000
2025-08-11,1590,2000,Dealer_self,2000
2025-08-11,1590,1189,Dealer_Hedging,3246
2025-08-12,1590,400300,Foreign_Investor,337318
2025-08-12,1590,0,Foreign_Dealer_Self,0
2025-08-12,1590,0,Investment_Trust,0
2025-08-12,1590,0,Dealer_self,2000
2025-08-12,1590,2000,Dealer_Hedging,1034
2025-08-13,1590,294172,Foreign_Investor,401814
2025-08-13,1590,0,Foreign_Dealer_Self,0
2025-08-13,1590,0,Investment_Trust,26000
2025-08-13,1590,3000,Dealer_self,0
2025-08-13,1590,9089,Dealer_Hedging,6784
2025-08-14,1590,542861,Foreign_Investor,456158
2025-08-14,1590,0,Foreign_Dealer_Self,0
2025-08-14,1590,0,Investment_Trust,54000
2025-08-14,1590,3000,Dealer_self,2126
2025-08-14,1590,1001,Dealer_Hedging,2892
2025-08-15,1590,133196,Foreign_Investor,191960
2025-08-15,1590,0,Foreign_Dealer_Self,0
2025-08-15,1590,2000,Investment_Trust,0
2025-08-15,1590,4000,Dealer_self,2100
2025-08-15,1590,4000,Dealer_Hedging,2469
2025-08-18,1590,161119,Foreign_Investor,189354
2025-08-18,1590,0,Foreign_Dealer_Self,0
2025-08-18,1590,1000,Investment_Trust,1234
2025-08-18,1590,1000,Dealer_self,0
2025-08-18,1590,1000,Dealer_Hedging,2292
2025-08-19,1590,147760,Foreign_Investor,413478
2025-08-19,1590,0,Foreign_Dealer_Self,0
2025-08-19,1590,0,Investment_Trust,1000
2025-08-19,1590,1000,Dealer_self,1000
2025-08-19,1590,1000,Dealer_Hedging,907
2025-08-20,1590,0,Foreign_Dealer_Self,0
2025-08-20,1590,1000,Investment_Trust,0
2025-08-20,1590,4000,Dealer_self,11000
2025-08-20,1590,3000,Dealer_Hedging,7388
2025-08-20,1590,405000,Foreign_Investor,441786
2025-08-21,1590,0,Foreign_Dealer_Self,0
2025-08-21,1590,0,Investment_Trust,4000
2025-08-21,1590,0,Dealer_self,0
2025-08-21,1590,2953,Dealer_Hedging,1559
2025-08-21,1590,696782,Foreign_Investor,688994
2025-08-22,1590,577514,Foreign_Investor,970145
2025-08-22,1590,0,Foreign_Dealer_Self,0
2025-08-22,1590,0,Investment_Trust,2000
2025-08-22,1590,1000,Dealer_self,2000
2025-08-22,1590,9813,Dealer_Hedging,9087
2025-08-25,1590,0,Foreign_Dealer_Self,0
2025-08-25,1590,0,Investment_Trust,1000
2025-08-25,1590,13000,Dealer_self,1000
2025-08-25,1590,9878,Dealer_Hedging,5190
2025-08-25,1590,2947667,Foreign_Investor,3015000
2025-08-26,1590,578473,Foreign_Investor,1036532
2025-08-26,1590,0,Foreign_Dealer_Self,0
2025-08-26,1590,8,Investment_Trust,0
2025-08-26,1590,11000,Dealer_self,1000
2025-08-26,1590,7000,Dealer_Hedging,5239
2025-08-27,1590,305227,Foreign_Investor,420169
2025-08-27,1590,0,Foreign_Dealer_Self,0
2025-08-27,1590,0,Investment_Trust,0
2025-08-27,1590,0,Dealer_self,0
2025-08-27,1590,12000,Dealer_Hedging,8013
2025-08-28,1590,353143,Foreign_Investor,1126956
2025-08-28,1590,0,Foreign_Dealer_Self,0
2025-08-28,1590,0,Investment_Trust,1000
2025-08-28,1590,1000,Dealer_self,5000
2025-08-28,1590,6000,Dealer_Hedging,7302
2025-08-29,1590,893894,Foreign_Investor,1456351
2025-08-29,1590,0,Foreign_Dealer_Self,0
2025-08-29,1590,0,Investment_Trust,1000
2025-08-29,1590,1000,Dealer_self,0
2025-08-29,1590,23000,Dealer_Hedging,21609
2025-09-01,1590,460216,Foreign_Investor,1070403
2025-09-01,1590,0,Foreign_Dealer_Self,0
2025-09-01,1590,2000,Dealer_self,3132
2025-09-01,1590,21035,Dealer_Hedging,27135
2025-09-01,1590,13000,Investment_Trust,52400
2025-09-02,1590,484075,Foreign_Investor,585317
2025-09-02,1590,0,Foreign_Dealer_Self,0
2025-09-02,1590,11000,Investment_Trust,0
2025-09-02,1590,0,Dealer_self,20000
2025-09-02,1590,5074,Dealer_Hedging,4083
2025-09-03,1590,646599,Foreign_Investor,545153
2025-09-03,1590,0,Foreign_Dealer_Self,0
2025-09-03,1590,11000,Investment_Trust,0
2025-09-03,1590,0,Dealer_self,0
2025-09-03,1590,2525,Dealer_Hedging,4473
2025-09-04,1590,0,Foreign_Dealer_Self,0
2025-09-04,1590,0,Investment_Trust,0
2025-09-04,1590,120,Dealer_self,0
2025-09-04,1590,1000,Dealer_Hedging,966
2025-09-04,1590,471502,Foreign_Investor,455571
2025-09-05,1590,0,Foreign_Dealer_Self,0
2025-09-05,1590,1000,Investment_Trust,1000
2025-09-05,1590,2000,Dealer_self,0
2025-09-05,1590,2000,Dealer_Hedging,2366
2025-09-05,1590,263550,Foreign_Investor,339186
2025-09-08,1590,168640,Foreign_Investor,194471
2025-09-08,1590,0,Foreign_Dealer_Self,0
2025-09-08,1590,0,Dealer_self,0
2025-09-08,1590,5000,Dealer_Hedging,3758
2025-09-08,1590,0,Investment_Trust,3175
2025-09-09,1590,0,Foreign_Dealer_Self,0
2025-09-09,1590,0,Dealer_self,0
2025-09-09,1590,11291,Dealer_Hedging,9258
2025-09-09,1590,971517,Foreign_Investor,944500
2025-09-09,1590,1000,Investment_Trust,11000
2025-09-10,1590,616122,Foreign_Investor,795602
2025-09-10,1590,0,Foreign_Dealer_Self,0
2025-09-10,1590,4000,Dealer_self,3000
2025-09-10,1590,8000,Dealer_Hedging,8882
2025-09-10,1590,0,Investment_Trust,8173
2025-09-11,1590,259538,Foreign_Investor,549668
2025-09-11,1590,0,Foreign_Dealer_Self,0
2025-09-11,1590,3000,Dealer_self,3000
2025-09-11,1590,23378,Dealer_Hedging,19945
2025-09-11,1590,0,Investment_Trust,5000
2025-09-12,1590,312282,Foreign_Investor,330731
2025-09-12,1590,0,Foreign_Dealer_Self,0
2025-09-12,1590,0,Investment_Trust,0
2025-09-12,1590,4000,Dealer_self,0
2025-09-12,1590,1000,Dealer_Hedging,2604
2025-09-15,1590,452084,Foreign_Investor,640314
2025-09-15,1590,0,Foreign_Dealer_Self,0
2025-09-15,1590,1000,Investment_Trust,176
2025-09-15,1590,3000,Dealer_self,0
2025-09-15,1590,5000,Dealer_Hedging,4773
2025-09-16,1590,0,Foreign_Dealer_Self,0
2025-09-16,1590,0,Investment_Trust,1
2025-09-16,1590,1000,Dealer_self,0
2025-09-16,1590,12000,Dealer_Hedging,6237
2025-09-16,1590,519169,Foreign_Investor,962756
2025-09-17,1590,0,Foreign_Dealer_Self,0
2025-09-17,1590,1000,Investment_Trust,176
2025-09-17,1590,0,Dealer_self,0
2025-09-17,1590,6000,Dealer_Hedging,4580
2025-09-17,1590,861958,Foreign_Investor,1014076
2025-09-18,1590,618228,Foreign_Investor,711465
2025-09-18,1590,0,Foreign_Dealer_Self,0
2025-09-18,1590,1000,Investment_Trust,0
2025-09-18,1590,3000,Dealer_self,1000
2025-09-18,1590,4000,Dealer_Hedging,4939
2025-09-19,1590,0,Foreign_Dealer_Self,0
2025-09-19,1590,13000,Investment_Trust,0
2025-09-19,1590,2000,Dealer_self,0
2025-09-19,1590,10106,Dealer_Hedging,10594
2025-09-19,1590,829638,Foreign_Investor,1101676
2025-09-22,1590,0,Foreign_Dealer_Self,0
2025-09-22,1590,0,Investment_Trust,0
2025-09-22,1590,8000,Dealer_self,0
2025-09-22,1590,45841,Dealer_Hedging,21939
2025-09-22,1590,594473,Foreign_Investor,943324
2025-09-23,1590,470376,Foreign_Investor,631105
2025-09-23,1590,0,Foreign_Dealer_Self,0
2025-09-23,1590,0,Investment_Trust,7000
2025-09-23,1590,4000,Dealer_self,9000
2025-09-23,1590,34227,Dealer_Hedging,40424
2025-09-24,1590,0,Foreign_Dealer_Self,0
2025-09-24,1590,0,Investment_Trust,0
2025-09-24,1590,6000,Dealer_self,0
2025-09-24,1590,9000,Dealer_Hedging,12821
2025-09-24,1590,435177,Foreign_Investor,673309
2025-09-25,1590,0,Foreign_Dealer_Self,0
2025-09-25,1590,0,Investment_Trust,0
2025-09-25,1590,3000,Dealer_self,0
2025-09-25,1590,11004,Dealer_Hedging,12169
2025-09-25,1590,350115,Foreign_Investor,456798
2025-09-26,1590,0,Foreign_Dealer_Self,0
2025-09-26,1590,0,Investment_Trust,0
2025-09-26,1590,1000,Dealer_self,0
2025-09-26,1590,4290,Dealer_Hedging,4371
2025-09-26,1590,458351,Foreign_Investor,591058
2025-09-30,1590,0,Foreign_Dealer_Self,0
2025-09-30,1590,0,Investment_Trust,10000
2025-09-30,1590,7000,Dealer_self,0
2025-09-30,1590,2257,Dealer_Hedging,2748
2025-09-30,1590,1221661,Foreign_Investor,1291353
2025-10-01,1590,0,Foreign_Dealer_Self,0
2025-10-01,1590,0,Investment_Trust,39000
2025-10-01,1590,6000,Dealer_self,3
2025-10-01,1590,4244,Dealer_Hedging,6030
2025-10-01,1590,323886,Foreign_Investor,497972
2025-10-02,1590,0,Foreign_Dealer_Self,0
2025-10-02,1590,0,Investment_Trust,9000
2025-10-02,1590,0,Dealer_self,0
2025-10-02,1590,7548,Dealer_Hedging,6000
2025-10-02,1590,842074,Foreign_Investor,702823
2025-10-03,1590,0,Foreign_Dealer_Self,0
2025-10-03,1590,0,Investment_Trust,1176
2025-10-03,1590,16000,Dealer_self,3000
2025-10-03,1590,54344,Dealer_Hedging,48635
2025-10-03,1590,2180624,Foreign_Investor,1784370
2025-10-07,1590,0,Foreign_Dealer_Self,0
2025-10-07,1590,0,Investment_Trust,0
2025-10-07,1590,14000,Dealer_self,13000
2025-10-07,1590,27475,Dealer_Hedging,21624
2025-10-07,1590,3041706,Foreign_Investor,1993551
2025-10-08,1590,2974071,Foreign_Investor,1695186
2025-10-08,1590,0,Foreign_Dealer_Self,0
2025-10-08,1590,3000,Investment_Trust,0
2025-10-08,1590,16000,Dealer_self,10000
2025-10-08,1590,43906,Dealer_Hedging,39264
2025-10-09,1590,0,Foreign_Dealer_Self,0
2025-10-09,1590,1000,Investment_Trust,0
2025-10-09,1590,3229,Dealer_self,7000
2025-10-09,1590,7469,Dealer_Hedging,12262
2025-10-09,1590,937273,Foreign_Investor,840334
2025-10-13,1590,0,Foreign_Dealer_Self,0
2025-10-13,1590,2000,Investment_Trust,0
2025-10-13,1590,15000,Dealer_self,4000
2025-10-13,1590,6112,Dealer_Hedging,11066
2025-10-13,1590,1098399,Foreign_Investor,913084
2025-10-14,1590,1318152,Foreign_Investor,892500
2025-10-14,1590,0,Foreign_Dealer_Self,0
2025-10-14,1590,2002,Investment_Trust,0
2025-10-14,1590,14000,Dealer_self,10000
2025-10-14,1590,26224,Dealer_Hedging,21192
2025-10-15,1590,1143358,Foreign_Investor,1246814
2025-10-15,1590,0,Foreign_Dealer_Self,0
2025-10-15,1590,423000,Investment_Trust,0
2025-10-15,1590,14000,Dealer_self,16000
2025-10-15,1590,21850,Dealer_Hedging,10778
2025-10-16,1590,1638086,Foreign_Investor,1212691
2025-10-16,1590,0,Foreign_Dealer_Self,0
2025-10-16,1590,36000,Investment_Trust,176
2025-10-16,1590,9000,Dealer_self,5000
2025-10-16,1590,19483,Dealer_Hedging,25584
2025-10-17,1590,0,Foreign_Dealer_Self,0
2025-10-17,1590,2000,Investment_Trust,12000
2025-10-17,1590,4000,Dealer_self,5000
2025-10-17,1590,8699,Dealer_Hedging,12778
2025-10-17,1590,819319,Foreign_Investor,832487
2025-10-20,1590,0,Foreign_Dealer_Self,0
2025-10-20,1590,0,Investment_Trust,37000
2025-10-20,1590,10000,Dealer_self,15000
2025-10-20,1590,8437,Dealer_Hedging,5026
2025-10-20,1590,467766,Foreign_Investor,376335
2025-10-21,1590,642341,Foreign_Investor,446156
2025-10-21,1590,0,Foreign_Dealer_Self,0
2025-10-21,1590,0,Investment_Trust,0
2025-10-21,1590,3000,Dealer_self,7000
2025-10-21,1590,4888,Dealer_Hedging,1000
2025-10-22,1590,0,Foreign_Dealer_Self,0
2025-10-22,1590,1176,Investment_Trust,0
2025-10-22,1590,14000,Dealer_self,1000
2025-10-22,1590,7554,Dealer_Hedging,3029
2025-10-22,1590,574863,Foreign_Investor,294692
2025-10-23,1590,0,Foreign_Dealer_Self,0
2025-10-23,1590,0,Investment_Trust,0
2025-10-23,1590,8274,Dealer_self,5000
2025-10-23,1590,14392,Dealer_Hedging,12022
2025-10-23,1590,650854,Foreign_Investor,388043
2025-10-27,1590,0,Foreign_Dealer_Self,0
2025-10-27,1590,2000,Investment_Trust,20000
2025-10-27,1590,18000,Dealer_self,2000
2025-10-27,1590,6845,Dealer_Hedging,6025
2025-10-27,1590,453135,Foreign_Investor,417265
2025-10-28,1590,0,Foreign_Dealer_Self,0
2025-10-28,1590,0,Investment_Trust,0
2025-10-28,1590,5000,Dealer_self,16000
2025-10-28,1590,1478,Dealer_Hedging,1884
2025-10-28,1590,725750,Foreign_Investor,699961
2025-10-29,1590,0,Foreign_Dealer_Self,0
2025-10-29,1590,0,Investment_Trust,235000
2025-10-29,1590,4000,Dealer_self,274
2025-10-29,1590,2853,Dealer_Hedging,6438
2025-10-29,1590,720868,Foreign_Investor,527100
2025-10-30,1590,559613,Foreign_Investor,332000
2025-10-30,1590,0,Foreign_Dealer_Self,0
2025-10-30,1590,0,Investment_Trust,166000
2025-10-30,1590,1000,Dealer_self,16000
2025-10-30,1590,8528,Dealer_Hedging,5624
2025-10-31,1590,711743,Foreign_Investor,619378
2025-10-31,1590,0,Foreign_Dealer_Self,0
2025-10-31,1590,0,Investment_Trust,0
2025-10-31,1590,5000,Dealer_self,0
2025-10-31,1590,8506,Dealer_Hedging,3235
2025-11-03,1590,0,Foreign_Dealer_Self,0
2025-11-03,1590,703,Investment_Trust,16000
2025-11-03,1590,1000,Dealer_self,7145
2025-11-03,1590,11223,Dealer_Hedging,8942
2025-11-03,1590,560480,Foreign_Investor,415354
2025-11-04,1590,0,Foreign_Dealer_Self,0
2025-11-04,1590,9000,Dealer_self,2000
2025-11-04,1590,23164,Dealer_Hedging,10278
2025-11-04,1590,1104185,Foreign_Investor,791840
2025-11-04,1590,48352,Investment_Trust,15000
2025-11-05,1590,0,Foreign_Dealer_Self,0
2025-11-05,1590,3352,Investment_Trust,0
2025-11-05,1590,19000,Dealer_self,1000
2025-11-05,1590,24408,Dealer_Hedging,19583
2025-11-05,1590,1448400,Foreign_Investor,982101
2025-11-06,1590,542096,Foreign_Investor,322028
2025-11-06,1590,0,Foreign_Dealer_Self,0
2025-11-06,1590,0,Investment_Trust,0
2025-11-06,1590,4000,Dealer_self,2000
2025-11-06,1590,7891,Dealer_Hedging,9779
2025-11-07,1590,0,Foreign_Dealer_Self,0
2025-11-07,1590,0,Investment_Trust,0
2025-11-07,1590,0,Dealer_self,0
2025-11-07,1590,1627,Dealer_Hedging,18214
2025-11-07,1590,357709,Foreign_Investor,287335
2025-11-10,1590,0,Foreign_Dealer_Self,0
2025-11-10,1590,0,Investment_Trust,0
2025-11-10,1590,4000,Dealer_self,9000
2025-11-10,1590,3554,Dealer_Hedging,2003
2025-11-10,1590,248100,Foreign_Investor,220092
2025-11-11,1590,267600,Foreign_Investor,234165
2025-11-11,1590,0,Foreign_Dealer_Self,0
2025-11-11,1590,176,Investment_Trust,0
2025-11-11,1590,1000,Dealer_self,2000
2025-11-11,1590,447,Dealer_Hedging,2355
2025-11-12,1590,853143,Foreign_Investor,502569
2025-11-12,1590,0,Foreign_Dealer_Self,0
2025-11-12,1590,0,Investment_Trust,0
2025-11-12,1590,6000,Dealer_self,0
2025-11-12,1590,5290,Dealer_Hedging,2529
2025-11-13,1590,0,Foreign_Dealer_Self,0
2025-11-13,1590,0,Investment_Trust,0
2025-11-13,1590,0,Dealer_self,4000
2025-11-13,1590,1514,Dealer_Hedging,1726
2025-11-13,1590,615764,Foreign_Investor,526968
2025-11-14,1590,436580,Foreign_Investor,324081
2025-11-14,1590,0,Foreign_Dealer_Self,0
2025-11-14,1590,0,Investment_Trust,35000
2025-11-14,1590,1000,Dealer_self,0
2025-11-14,1590,2846,Dealer_Hedging,10828
2025-11-17,1590,453066,Foreign_Investor,162050
2025-11-17,1590,0,Foreign_Dealer_Self,0
2025-11-17,1590,0,Investment_Trust,3000
2025-11-17,1590,1795,Dealer_self,5000
2025-11-17,1590,3668,Dealer_Hedging,5944
2025-11-18,1590,0,Foreign_Dealer_Self,0
2025-11-18,1590,2000,Investment_Trust,4383
2025-11-18,1590,25,Dealer_self,11000
2025-11-18,1590,4424,Dealer_Hedging,15083
2025-11-18,1590,2435235,Foreign_Investor,2418751
2025-11-19,1590,0,Foreign_Dealer_Self,0
2025-11-19,1590,10000,Investment_Trust,43001
2025-11-19,1590,1000,Dealer_self,1000
2025-11-19,1590,5525,Dealer_Hedging,27163
2025-11-19,1590,560892,Foreign_Investor,499584
2025-11-20,1590,0,Foreign_Dealer_Self,0
2025-11-20,1590,10000,Investment_Trust,4000
2025-11-20,1590,0,Dealer_self,2000
2025-11-20,1590,6731,Dealer_Hedging,3231
2025-11-20,1590,454040,Foreign_Investor,470932
2025-11-21,1590,0,Foreign_Dealer_Self,0
2025-11-21,1590,10000,Investment_Trust,0
2025-11-21,1590,5000,Dealer_self,2000
2025-11-21,1590,2957,Dealer_Hedging,8356
2025-11-21,1590,661134,Foreign_Investor,644654
2025-11-24,1590,0,Foreign_Dealer_Self,0
2025-11-24,1590,0,Investment_Trust,8
2025-11-24,1590,8000,Dealer_self,2000
2025-11-24,1590,4132,Dealer_Hedging,1601
2025-11-24,1590,1095485,Foreign_Investor,1189826
2025-11-25,1590,396341,Foreign_Investor,296663
2025-11-25,1590,0,Foreign_Dealer_Self,0
2025-11-25,1590,0,Investment_Trust,2000
2025-11-25,1590,0,Dealer_self,3000
2025-11-25,1590,3010,Dealer_Hedging,2581
2025-11-26,1590,0,Foreign_Dealer_Self,0
2025-11-26,1590,0,Investment_Trust,1000
2025-11-26,1590,1000,Dealer_self,1000
2025-11-26,1590,3555,Dealer_Hedging,1567
2025-11-26,1590,526712,Foreign_Investor,483144
2025-11-27,1590,0,Foreign_Dealer_Self,0
2025-11-27,1590,2000,Investment_Trust,0
2025-11-27,1590,0,Dealer_self,2000
2025-11-27,1590,4922,Dealer_Hedging,3358
2025-11-27,1590,741377,Foreign_Investor,627322
2025-11-28,1590,304384,Foreign_Investor,203992
2025-11-28,1590,0,Foreign_Dealer_Self,0
2025-11-28,1590,0,Investment_Trust,0
2025-11-28,1590,9000,Dealer_self,0
2025-11-28,1590,5805,Dealer_Hedging,3026
2025-12-01,1590,0,Foreign_Dealer_Self,0
2025-12-01,1590,0,Investment_Trust,0
2025-12-01,1590,1000,Dealer_self,3000
2025-12-01,1590,2000,Dealer_Hedging,2645
2025-12-01,1590,488587,Foreign_Investor,479061
2025-12-02,1590,359583,Foreign_Investor,411521
2025-12-02,1590,0,Foreign_Dealer_Self,0
2025-12-02,1590,172,Investment_Trust,0
2025-12-02,1590,4000,Dealer_self,0
2025-12-02,1590,4162,Dealer_Hedging,2309
2025-12-03,1590,700409,Foreign_Investor,553654
2025-12-03,1590,0,Foreign_Dealer_Self,0
2025-12-03,1590,5000,Investment_Trust,0
2025-12-03,1590,7000,Dealer_self,1000
2025-12-03,1590,4000,Dealer_Hedging,1349
2025-12-04,1590,697172,Foreign_Investor,685890
2025-12-04,1590,0,Foreign_Dealer_Self,0
2025-12-04,1590,87000,Investment_Trust,0
2025-12-04,1590,8000,Dealer_self,2000
2025-12-04,1590,8523,Dealer_Hedging,4381
2025-12-05,1590,0,Foreign_Dealer_Self,0
2025-12-05,1590,12000,Investment_Trust,1000
2025-12-05,1590,9000,Dealer_self,2000
2025-12-05,1590,8130,Dealer_Hedging,4186
2025-12-05,1590,716061,Foreign_Investor,633401
2025-12-08,1590,0,Foreign_Dealer_Self,0
2025-12-08,1590,0,Investment_Trust,0
2025-12-08,1590,4000,Dealer_self,5000
2025-12-08,1590,5344,Dealer_Hedging,969
