date,stock_id,buy,name,sell
2025-05-12,2474,3046858,Foreign_Investor,1047065
2025-05-12,2474,0,Foreign_Dealer_Self,0
2025-05-12,2474,0,Investment_Trust,9813
2025-05-12,2474,16361,Dealer_self,6000
2025-05-12,2474,100758,Dealer_Hedging,125664
2025-05-13,2474,3171217,Foreign_Investor,2103942
2025-05-13,2474,0,Foreign_Dealer_Self,0
2025-05-13,2474,1316,Investment_Trust,70813
2025-05-13,2474,9000,Dealer_self,12000
2025-05-13,2474,63346,Dealer_Hedging,62479
2025-05-14,2474,3927201,Foreign_Investor,2299623
2025-05-14,2474,0,Foreign_Dealer_Self,0
2025-05-14,2474,21000,Investment_Trust,540663
2025-05-14,2474,46000,Dealer_self,9491
2025-05-14,2474,88284,Dealer_Hedging,113234
2025-05-15,2474,3178948,Foreign_Investor,2219914
2025-05-15,2474,0,Foreign_Dealer_Self,0
2025-05-15,2474,31000,Investment_Trust,561455
2025-05-15,2474,21000,Dealer_self,5000
2025-05-15,2474,111812,Dealer_Hedging,19618
2025-05-16,2474,0,Foreign_Dealer_Self,0
2025-05-16,2474,30000,Investment_Trust,1621801
2025-05-16,2474,25000,Dealer_self,24668
2025-05-16,2474,46937,Dealer_Hedging,35179
2025-05-16,2474,3033900,Foreign_Investor,1739002
2025-05-19,2474,0,Foreign_Dealer_Self,0
2025-05-19,2474,51000,Investment_Trust,971127
2025-05-19,2474,44000,Dealer_self,6980
2025-05-19,2474,57241,Dealer_Hedging,69333
2025-05-19,2474,2975278,Foreign_Investor,2466462
2025-05-20,2474,0,Foreign_Dealer_Self,0
2025-05-20,2474,49000,Investment_Trust,663806
2025-05-20,2474,14000,Dealer_self,35000
2025-05-20,2474,34901,Dealer_Hedging,34201
2025-05-20,2474,2306544,Foreign_Investor,1656264
2025-05-21,2474,0,Foreign_Dealer_Self,0
2025-05-21,2474,20000,Investment_Trust,710000
2025-05-21,2474,2000,Dealer_self,21000
2025-05-21,2474,74396,Dealer_Hedging,116456
2025-05-21,2474,3488050,Foreign_Investor,2276198
2025-05-22,2474,0,Foreign_Dealer_Self,0
2025-05-22,2474,1797000,Investment_Trust,700227
2025-05-22,2474,31000,Dealer_self,20000
2025-05-22,2474,44764,Dealer_Hedging,105821
2025-05-22,2474,2023914,Foreign_Investor,3134739
2025-05-23,2474,0,Foreign_Dealer_Self,0
2025-05-23,2474,1814000,Investment_Trust,176447
2025-05-23,2474,2000,Dealer_self,13059
2025-05-23,2474,37171,Dealer_Hedging,83251
2025-05-23,2474,2704346,Foreign_Investor,4382391
2025-05-26,2474,4019900,Foreign_Investor,7762146
2025-05-26,2474,0,Foreign_Dealer_Self,0
2025-05-26,2474,2419000,Investment_Trust,169179
2025-05-26,2474,15000,Dealer_self,109633
2025-05-26,2474,18938,Dealer_Hedging,81976
2025-05-27,2474,4311096,Foreign_Investor,9660424
2025-05-27,2474,0,Foreign_Dealer_Self,0
2025-05-27,2474,3727000,Investment_Trust,743940
2025-05-27,2474,4000,Dealer_self,114000
2025-05-27,2474,49165,Dealer_Hedging,22110
2025-05-28,2474,3129328,Foreign_Investor,10069424
2025-05-28,2474,0,Foreign_Dealer_Self,0
2025-05-28,2474,4653000,Investment_Trust,532000
2025-05-28,2474,14000,Dealer_self,26000
2025-05-28,2474,27363,Dealer_Hedging,4510
2025-05-29,2474,7823128,Foreign_Investor,17128714
2025-05-29,2474,0,Foreign_Dealer_Self,0
2025-05-29,2474,8549043,Investment_Trust,165974
2025-05-29,2474,74000,Dealer_self,26000
2025-05-29,2474,164539,Dealer_Hedging,15694
2025-06-02,2474,2278253,Foreign_Investor,9971015
2025-06-02,2474,0,Foreign_Dealer_Self,0
2025-06-02,2474,7987200,Investment_Trust,198552
2025-06-02,2474,1285,Dealer_self,72000
2025-06-02,2474,140107,Dealer_Hedging,111776
2025-06-03,2474,1630108,Foreign_Investor,11064544
2025-06-03,2474,0,Foreign_Dealer_Self,0
2025-06-03,2474,8982000,Investment_Trust,435000
2025-06-03,2474,10000,Dealer_self,2606
2025-06-03,2474,33675,Dealer_Hedging,32244
2025-06-04,2474,2002554,Foreign_Investor,10694500
2025-06-04,2474,0,Foreign_Dealer_Self,0
2025-06-04,2474,6094000,Investment_Trust,13121
2025-06-04,2474,32000,Dealer_self,12000
2025-06-04,2474,41046,Dealer_Hedging,28590
2025-06-05,2474,848373,Foreign_Investor,6924280
2025-06-05,2474,0,Foreign_Dealer_Self,0
2025-06-05,2474,21000,Dealer_self,27690
2025-06-05,2474,90000,Dealer_Hedging,54949
2025-06-05,2474,3248000,Investment_Trust,254305
2025-06-06,2474,995872,Foreign_Investor,5983452
2025-06-06,2474,0,Foreign_Dealer_Self,0
2025-06-06,2474,2731000,Investment_Trust,72106
2025-06-06,2474,15000,Dealer_self,21000
2025-06-06,2474,60186,Dealer_Hedging,19090
2025-06-09,2474,660000,Foreign_Investor,5982786
2025-06-09,2474,0,Foreign_Dealer_Self,0
2025-06-09,2474,2573000,Investment_Trust,1198779
2025-06-09,2474,7000,Dealer_self,30341
2025-06-09,2474,61751,Dealer_Hedging,23263
2025-06-10,2474,906443,Foreign_Investor,4290810
2025-06-10,2474,0,Foreign_Dealer_Self,0
2025-06-10,2474,2099000,Investment_Trust,626363
2025-06-10,2474,29000,Dealer_self,9000
2025-06-10,2474,37102,Dealer_Hedging,15784
2025-06-11,2474,2093066,Foreign_Investor,5240180
2025-06-11,2474,0,Foreign_Dealer_Self,0
2025-06-11,2474,2883000,Investment_Trust,842270
2025-06-11,2474,44000,Dealer_self,15000
2025-06-11,2474,17869,Dealer_Hedging,6771
2025-06-12,2474,3239564,Foreign_Investor,5281093
2025-06-12,2474,0,Foreign_Dealer_Self,0
2025-06-12,2474,2501000,Investment_Trust,1091806
2025-06-12,2474,52000,Dealer_self,44669
2025-06-12,2474,93677,Dealer_Hedging,21298
2025-06-13,2474,1205797,Foreign_Investor,2235836
2025-06-13,2474,0,Foreign_Dealer_Self,0
2025-06-13,2474,59000,Investment_Trust,838659
2025-06-13,2474,27000,Dealer_self,76000
2025-06-13,2474,50060,Dealer_Hedging,25604
2025-06-16,2474,1006700,Foreign_Investor,3223995
2025-06-16,2474,0,Foreign_Dealer_Self,0
2025-06-16,2474,1159000,Investment_Trust,49341
2025-06-16,2474,48000,Dealer_self,18000
2025-06-16,2474,144000,Dealer_Hedging,123654
2025-06-17,2474,1799092,Foreign_Investor,3913862
2025-06-17,2474,0,Foreign_Dealer_Self,0
2025-06-17,2474,3820000,Investment_Trust,791200
2025-06-17,2474,104000,Dealer_self,159000
2025-06-17,2474,51437,Dealer_Hedging,41499
2025-06-18,2474,1477000,Foreign_Investor,2264737
2025-06-18,2474,0,Foreign_Dealer_Self,0
2025-06-18,2474,2350000,Investment_Trust,1088471
2025-06-18,2474,3000,Dealer_self,36000
2025-06-18,2474,79960,Dealer_Hedging,63067
2025-06-19,2474,504118,Foreign_Investor,2024686
2025-06-19,2474,0,Foreign_Dealer_Self,0
2025-06-19,2474,1146000,Investment_Trust,815663
2025-06-19,2474,128000,Dealer_self,6027
2025-06-19,2474,167000,Dealer_Hedging,16412
2025-06-20,2474,2665603,Foreign_Investor,4066053
2025-06-20,2474,0,Foreign_Dealer_Self,0
2025-06-20,2474,1971100,Investment_Trust,1650623
2025-06-20,2474,408000,Dealer_self,12000
2025-06-20,2474,178193,Dealer_Hedging,15913
2025-06-23,2474,1308415,Foreign_Investor,1988749
2025-06-23,2474,0,Foreign_Dealer_Self,0
2025-06-23,2474,924000,Investment_Trust,847409
2025-06-23,2474,13000,Dealer_self,30000
2025-06-23,2474,175271,Dealer_Hedging,20790
2025-06-24,2474,1669804,Foreign_Investor,1495500
2025-06-24,2474,0,Foreign_Dealer_Self,0
2025-06-24,2474,959000,Investment_Trust,1123074
2025-06-24,2474,134000,Dealer_self,22000
2025-06-24,2474,18716,Dealer_Hedging,42610
2025-06-25,2474,1212346,Foreign_Investor,1212493
2025-06-25,2474,0,Foreign_Dealer_Self,0
2025-06-25,2474,1435000,Investment_Trust,1403298
2025-06-25,2474,143000,Dealer_self,1000
2025-06-25,2474,56567,Dealer_Hedging,46580
2025-06-26,2474,1557121,Foreign_Investor,1864336
2025-06-26,2474,0,Foreign_Dealer_Self,0
2025-06-26,2474,1145000,Investment_Trust,1006814
2025-06-26,2474,352000,Dealer_self,29000
2025-06-26,2474,256473,Dealer_Hedging,33000
2025-06-27,2474,1519538,Foreign_Investor,2743438
2025-06-27,2474,0,Foreign_Dealer_Self,0
2025-06-27,2474,1685000,Investment_Trust,249018
2025-06-27,2474,314000,Dealer_self,133000
2025-06-27,2474,96260,Dealer_Hedging,155593
2025-06-30,2474,690202,Foreign_Investor,3716224
2025-06-30,2474,0,Foreign_Dealer_Self,0
2025-06-30,2474,2941000,Investment_Trust,1366472
2025-06-30,2474,1131000,Dealer_self,21200
2025-06-30,2474,47000,Dealer_Hedging,32912
2025-07-01,2474,1009253,Foreign_Investor,4441407
2025-07-01,2474,0,Foreign_Dealer_Self,0
2025-07-01,2474,4054325,Investment_Trust,889467
2025-07-01,2474,1213000,Dealer_self,2168
2025-07-01,2474,65306,Dealer_Hedging,2000
2025-07-02,2474,758015,Foreign_Investor,4356839
2025-07-02,2474,0,Foreign_Dealer_Self,0
2025-07-02,2474,5192777,Investment_Trust,1538000
2025-07-02,2474,777000,Dealer_self,9000
2025-07-02,2474,29159,Dealer_Hedging,220418
2025-07-03,2474,2572179,Foreign_Investor,983000
2025-07-03,2474,0,Foreign_Dealer_Self,0
2025-07-03,2474,30000,Investment_Trust,1811295
2025-07-03,2474,52000,Dealer_self,31000
2025-07-03,2474,105866,Dealer_Hedging,47359
2025-07-04,2474,2868980,Foreign_Investor,564996
2025-07-04,2474,0,Foreign_Dealer_Self,0
2025-07-04,2474,81000,Investment_Trust,536125
2025-07-04,2474,54000,Dealer_self,75000
2025-07-04,2474,192598,Dealer_Hedging,18817
2025-07-07,2474,3887489,Foreign_Investor,1382241
2025-07-07,2474,0,Foreign_Dealer_Self,0
2025-07-07,2474,11000,Investment_Trust,4204676
2025-07-07,2474,25000,Dealer_self,16111
2025-07-07,2474,324000,Dealer_Hedging,61950
2025-07-08,2474,0,Foreign_Dealer_Self,0
2025-07-08,2474,53000,Investment_Trust,277000
2025-07-08,2474,17000,Dealer_self,12000
2025-07-08,2474,141506,Dealer_Hedging,23523
2025-07-08,2474,1998939,Foreign_Investor,1292401
2025-07-09,2474,937663,Foreign_Investor,555083
2025-07-09,2474,0,Foreign_Dealer_Self,0
2025-07-09,2474,451000,Investment_Trust,334547
2025-07-09,2474,1000,Dealer_self,15000
2025-07-09,2474,36868,Dealer_Hedging,20829
2025-07-10,2474,698068,Foreign_Investor,506165
2025-07-10,2474,0,Foreign_Dealer_Self,0
2025-07-10,2474,57469,Investment_Trust,206824
2025-07-10,2474,0,Dealer_self,8000
2025-07-10,2474,40776,Dealer_Hedging,25749
2025-07-11,2474,985007,Foreign_Investor,360647
2025-07-11,2474,0,Foreign_Dealer_Self,0
2025-07-11,2474,80000,Investment_Trust,403504
2025-07-11,2474,12000,Dealer_self,300020
2025-07-11,2474,23079,Dealer_Hedging,40744
2025-07-14,2474,575013,Foreign_Investor,374948
2025-07-14,2474,0,Foreign_Dealer_Self,0
2025-07-14,2474,72000,Investment_Trust,191522
2025-07-14,2474,0,Dealer_self,4000
2025-07-14,2474,118424,Dealer_Hedging,12979
2025-07-15,2474,852246,Foreign_Investor,478000
2025-07-15,2474,0,Foreign_Dealer_Self,0
2025-07-15,2474,166000,Investment_Trust,69821
2025-07-15,2474,7000,Dealer_self,5000
2025-07-15,2474,84062,Dealer_Hedging,6000
2025-07-16,2474,1163800,Foreign_Investor,1569487
2025-07-16,2474,0,Foreign_Dealer_Self,0
2025-07-16,2474,1301000,Investment_Trust,56022
2025-07-16,2474,21000,Dealer_self,35000
2025-07-16,2474,63580,Dealer_Hedging,20053
2025-07-17,2474,954630,Foreign_Investor,1150129
2025-07-17,2474,0,Foreign_Dealer_Self,0
2025-07-17,2474,1258000,Investment_Trust,227105
2025-07-17,2474,19000,Dealer_self,97022
2025-07-17,2474,134755,Dealer_Hedging,39484
2025-07-18,2474,335293,Foreign_Investor,1752600
2025-07-18,2474,0,Foreign_Dealer_Self,0
2025-07-18,2474,1223000,Investment_Trust,93219
2025-07-18,2474,106000,Dealer_self,0
2025-07-18,2474,134050,Dealer_Hedging,17000
2025-07-21,2474,1966806,Foreign_Investor,1197726
2025-07-21,2474,0,Foreign_Dealer_Self,0
2025-07-21,2474,1242000,Investment_Trust,45974
2025-07-21,2474,31000,Dealer_self,0
2025-07-21,2474,210918,Dealer_Hedging,46001
2025-07-22,2474,554100,Foreign_Investor,1888000
2025-07-22,2474,0,Foreign_Dealer_Self,0
2025-07-22,2474,1736000,Investment_Trust,282357
2025-07-22,2474,9000,Dealer_self,9000
2025-07-22,2474,115661,Dealer_Hedging,25443
2025-07-23,2474,1459261,Foreign_Investor,422212
2025-07-23,2474,0,Foreign_Dealer_Self,0
2025-07-23,2474,377000,Investment_Trust,101870
2025-07-23,2474,103000,Dealer_self,0
2025-07-23,2474,155916,Dealer_Hedging,30362
2025-07-24,2474,881247,Foreign_Investor,454046
2025-07-24,2474,0,Foreign_Dealer_Self,0
2025-07-24,2474,43000,Investment_Trust,21061
2025-07-24,2474,30000,Dealer_self,0
2025-07-24,2474,25185,Dealer_Hedging,8000
2025-07-25,2474,521633,Foreign_Investor,247000
2025-07-25,2474,0,Foreign_Dealer_Self,0
2025-07-25,2474,29000,Investment_Trust,14919
2025-07-25,2474,0,Dealer_self,10000
2025-07-25,2474,3601,Dealer_Hedging,19289
2025-07-28,2474,907632,Foreign_Investor,485324
2025-07-28,2474,0,Foreign_Dealer_Self,0
2025-07-28,2474,130000,Investment_Trust,13222
2025-07-28,2474,8000,Dealer_self,0
2025-07-28,2474,49253,Dealer_Hedging,5110
2025-07-29,2474,815096,Foreign_Investor,561595
2025-07-29,2474,0,Foreign_Dealer_Self,0
2025-07-29,2474,80400,Investment_Trust,441000
2025-07-29,2474,6000,Dealer_self,0
2025-07-29,2474,72026,Dealer_Hedging,5000
2025-07-30,2474,1045116,Foreign_Investor,877674
2025-07-30,2474,0,Foreign_Dealer_Self,0
2025-07-30,2474,29000,Investment_Trust,66381
2025-07-30,2474,4000,Dealer_self,10000
2025-07-30,2474,54891,Dealer_Hedging,10003
2025-07-31,2474,609483,Foreign_Investor,606279
2025-07-31,2474,0,Foreign_Dealer_Self,0
2025-07-31,2474,179000,Investment_Trust,38302
2025-07-31,2474,22438,Dealer_self,14000
2025-07-31,2474,5339,Dealer_Hedging,22125
2025-08-01,2474,497913,Foreign_Investor,680982
2025-08-01,2474,0,Foreign_Dealer_Self,0
2025-08-01,2474,53000,Investment_Trust,15823
2025-08-01,2474,0,Dealer_self,4129
2025-08-01,2474,61996,Dealer_Hedging,16953
2025-08-04,2474,881505,Foreign_Investor,773564
2025-08-04,2474,0,Foreign_Dealer_Self,0
2025-08-04,2474,248000,Investment_Trust,4032
2025-08-04,2474,0,Dealer_self,11031
2025-08-04,2474,32724,Dealer_Hedging,24367
2025-08-05,2474,988964,Foreign_Investor,462103
2025-08-05,2474,0,Foreign_Dealer_Self,0
2025-08-05,2474,145000,Investment_Trust,65033
2025-08-05,2474,6000,Dealer_self,11000
2025-08-05,2474,22614,Dealer_Hedging,22580
2025-08-06,2474,617660,Foreign_Investor,648026
2025-08-06,2474,0,Foreign_Dealer_Self,0
2025-08-06,2474,111000,Investment_Trust,48350
2025-08-06,2474,19000,Dealer_self,200000
2025-08-06,2474,0,Dealer_Hedging,18000
2025-08-07,2474,587733,Foreign_Investor,361134
2025-08-07,2474,0,Foreign_Dealer_Self,0
2025-08-07,2474,45800,Investment_Trust,175037
2025-08-07,2474,6695,Dealer_self,106000
2025-08-07,2474,1008,Dealer_Hedging,20000
2025-08-08,2474,462978,Foreign_Investor,442051
2025-08-08,2474,0,Foreign_Dealer_Self,0
2025-08-08,2474,103435,Investment_Trust,106400
2025-08-08,2474,0,Dealer_self,176000
2025-08-08,2474,0,Dealer_Hedging,9311
2025-08-11,2474,864347,Foreign_Investor,3439353
2025-08-11,2474,0,Foreign_Dealer_Self,0
2025-08-11,2474,2140000,Investment_Trust,158979
2025-08-11,2474,100000,Dealer_self,45000
2025-08-11,2474,107365,Dealer_Hedging,44391
2025-08-12,2474,991940,Foreign_Investor,2297382
2025-08-12,2474,0,Foreign_Dealer_Self,0
2025-08-12,2474,377000,Investment_Trust,290678
2025-08-12,2474,41000,Dealer_self,19000
2025-08-12,2474,51653,Dealer_Hedging,18167
2025-08-13,2474,574555,Foreign_Investor,2861526
2025-08-13,2474,0,Foreign_Dealer_Self,0
2025-08-13,2474,1009000,Investment_Trust,8350
2025-08-13,2474,16000,Dealer_self,10139
2025-08-13,2474,51171,Dealer_Hedging,60194
2025-08-14,2474,350508,Foreign_Investor,1664095
2025-08-14,2474,0,Foreign_Dealer_Self,0
2025-08-14,2474,755000,Investment_Trust,123699
2025-08-14,2474,9000,Dealer_self,24000
2025-08-14,2474,13000,Dealer_Hedging,21309
2025-08-15,2474,501088,Foreign_Investor,1496000
2025-08-15,2474,0,Foreign_Dealer_Self,0
2025-08-15,2474,461200,Investment_Trust,208986
2025-08-15,2474,51000,Dealer_self,53000
2025-08-15,2474,55204,Dealer_Hedging,61754
2025-08-18,2474,486623,Foreign_Investor,1839415
2025-08-18,2474,0,Foreign_Dealer_Self,0
2025-08-18,2474,658000,Investment_Trust,434147
2025-08-18,2474,67000,Dealer_self,12000
2025-08-18,2474,81443,Dealer_Hedging,72801
2025-08-19,2474,617816,Foreign_Investor,1277687
2025-08-19,2474,0,Foreign_Dealer_Self,0
2025-08-19,2474,523000,Investment_Trust,72453
2025-08-19,2474,6000,Dealer_self,26555
2025-08-19,2474,24000,Dealer_Hedging,6680
2025-08-20,2474,675000,Foreign_Investor,1461332
2025-08-20,2474,0,Foreign_Dealer_Self,0
2025-08-20,2474,430000,Investment_Trust,21441
2025-08-20,2474,16000,Dealer_self,17000
2025-08-20,2474,200000,Dealer_Hedging,21795
2025-08-21,2474,723596,Foreign_Investor,1363208
2025-08-21,2474,0,Foreign_Dealer_Self,0
2025-08-21,2474,368000,Investment_Trust,554000
2025-08-21,2474,44000,Dealer_self,6000
2025-08-21,2474,34000,Dealer_Hedging,18482
2025-08-22,2474,370104,Foreign_Investor,716289
2025-08-22,2474,0,Foreign_Dealer_Self,0
2025-08-22,2474,68000,Investment_Trust,5742
2025-08-22,2474,5000,Dealer_self,346000
2025-08-22,2474,33000,Dealer_Hedging,8943
2025-08-25,2474,737294,Foreign_Investor,651761
2025-08-25,2474,0,Foreign_Dealer_Self,0
2025-08-25,2474,168000,Investment_Trust,330000
2025-08-25,2474,9000,Dealer_self,308000
2025-08-25,2474,34000,Dealer_Hedging,23338
2025-08-26,2474,5969765,Foreign_Investor,5758563
2025-08-26,2474,0,Foreign_Dealer_Self,0
2025-08-26,2474,12000,Investment_Trust,303743
2025-08-26,2474,2000,Dealer_self,281000
2025-08-26,2474,13492,Dealer_Hedging,5196
2025-08-27,2474,481966,Foreign_Investor,845370
2025-08-27,2474,0,Foreign_Dealer_Self,0
2025-08-27,2474,0,Investment_Trust,87100
2025-08-27,2474,30000,Dealer_self,251000
2025-08-27,2474,35000,Dealer_Hedging,1835
2025-08-28,2474,687396,Foreign_Investor,1025713
2025-08-28,2474,0,Foreign_Dealer_Self,0
2025-08-28,2474,100000,Investment_Trust,209558
2025-08-28,2474,12602,Dealer_self,219370
2025-08-28,2474,24000,Dealer_Hedging,21351
2025-08-29,2474,1278807,Foreign_Investor,1544791
2025-08-29,2474,0,Foreign_Dealer_Self,0
2025-08-29,2474,133200,Investment_Trust,246436
2025-08-29,2474,7000,Dealer_self,282000
2025-08-29,2474,79759,Dealer_Hedging,40783
2025-09-01,2474,481739,Foreign_Investor,1388116
2025-09-01,2474,0,Foreign_Dealer_Self,0
2025-09-01,2474,478000,Investment_Trust,26674
2025-09-01,2474,3000,Dealer_self,295636
2025-09-01,2474,45374,Dealer_Hedging,19781
2025-09-02,2474,712205,Foreign_Investor,1075422
2025-09-02,2474,0,Foreign_Dealer_Self,0
2025-09-02,2474,268500,Investment_Trust,276172
2025-09-02,2474,6000,Dealer_self,163000
2025-09-02,2474,47000,Dealer_Hedging,14143
2025-09-03,2474,340952,Foreign_Investor,508900
2025-09-03,2474,0,Foreign_Dealer_Self,0
2025-09-03,2474,66000,Investment_Trust,103757
2025-09-03,2474,0,Dealer_self,153000
2025-09-03,2474,15000,Dealer_Hedging,8325
2025-09-04,2474,589900,Foreign_Investor,973911
2025-09-04,2474,0,Foreign_Dealer_Self,0
2025-09-04,2474,51000,Investment_Trust,90000
2025-09-04,2474,4000,Dealer_self,120000
2025-09-04,2474,13692,Dealer_Hedging,6148
2025-09-05,2474,520864,Foreign_Investor,1063700
2025-09-05,2474,0,Foreign_Dealer_Self,0
2025-09-05,2474,101000,Investment_Trust,145786
2025-09-05,2474,5000,Dealer_self,4000
2025-09-05,2474,9000,Dealer_Hedging,22317
2025-09-08,2474,846833,Foreign_Investor,954630
2025-09-08,2474,0,Foreign_Dealer_Self,0
2025-09-08,2474,0,Investment_Trust,105325
2025-09-08,2474,9000,Dealer_self,3000
2025-09-08,2474,22294,Dealer_Hedging,40993
2025-09-09,2474,941521,Foreign_Investor,1155000
2025-09-09,2474,0,Foreign_Dealer_Self,0
2025-09-09,2474,14000,Investment_Trust,178979
2025-09-09,2474,0,Dealer_self,4000
2025-09-09,2474,20576,Dealer_Hedging,66967
2025-09-10,2474,898772,Foreign_Investor,1043063
2025-09-10,2474,0,Foreign_Dealer_Self,0
2025-09-10,2474,350000,Investment_Trust,883835
2025-09-10,2474,6000,Dealer_self,10000
2025-09-10,2474,15625,Dealer_Hedging,172134
2025-09-11,2474,1042605,Foreign_Investor,1104000
2025-09-11,2474,0,Foreign_Dealer_Self,0
2025-09-11,2474,50000,Investment_Trust,890143
2025-09-11,2474,8000,Dealer_self,19000
2025-09-11,2474,27000,Dealer_Hedging,139881
2025-09-12,2474,1034132,Foreign_Investor,807132
2025-09-12,2474,0,Foreign_Dealer_Self,0
2025-09-12,2474,150000,Investment_Trust,582572
2025-09-12,2474,20000,Dealer_self,1000
2025-09-12,2474,32000,Dealer_Hedging,105160
2025-09-15,2474,963537,Foreign_Investor,809799
2025-09-15,2474,0,Foreign_Dealer_Self,0
2025-09-15,2474,350500,Investment_Trust,695670
2025-09-15,2474,6000,Dealer_self,6000
2025-09-15,2474,13000,Dealer_Hedging,57835
2025-09-16,2474,588355,Foreign_Investor,1139268
2025-09-16,2474,0,Foreign_Dealer_Self,0
2025-09-16,2474,773002,Investment_Trust,493163
2025-09-16,2474,0,Dealer_self,54000
2025-09-16,2474,8660,Dealer_Hedging,55063
2025-09-17,2474,776438,Foreign_Investor,1460000
2025-09-17,2474,0,Foreign_Dealer_Self,0
2025-09-17,2474,662000,Investment_Trust,371341
2025-09-17,2474,0,Dealer_self,19000
2025-09-17,2474,43000,Dealer_Hedging,54874
2025-09-18,2474,775708,Foreign_Investor,1027130
2025-09-18,2474,0,Foreign_Dealer_Self,0
2025-09-18,2474,665000,Investment_Trust,610039
2025-09-18,2474,11000,Dealer_self,2000
2025-09-18,2474,10000,Dealer_Hedging,62366
2025-09-19,2474,4141380,Foreign_Investor,3806171
2025-09-19,2474,0,Foreign_Dealer_Self,0
2025-09-19,2474,27262,Investment_Trust,867406
2025-09-19,2474,14000,Dealer_self,0
2025-09-19,2474,4000,Dealer_Hedging,59879
2025-09-22,2474,1009511,Foreign_Investor,1081539
2025-09-22,2474,0,Foreign_Dealer_Self,0
2025-09-22,2474,1,Investment_Trust,804261
2025-09-22,2474,44000,Dealer_self,0
2025-09-22,2474,44000,Dealer_Hedging,38762
2025-09-23,2474,985759,Foreign_Investor,718000
2025-09-23,2474,0,Foreign_Dealer_Self,0
2025-09-23,2474,0,Investment_Trust,795044
2025-09-23,2474,0,Dealer_self,1656
2025-09-23,2474,5000,Dealer_Hedging,71314
2025-09-24,2474,711537,Foreign_Investor,383749
2025-09-24,2474,0,Foreign_Dealer_Self,0
2025-09-24,2474,12500,Investment_Trust,672070
2025-09-24,2474,44000,Dealer_self,0
2025-09-24,2474,8000,Dealer_Hedging,28457
