date,stock_id,buy,name,sell
2025-08-21,2887,707000,Dealer_Hedging,389000
2025-08-22,2887,8965096,Foreign_Investor,12681398
2025-08-22,2887,0,Foreign_Dealer_Self,0
2025-08-22,2887,247000,Investment_Trust,549500
2025-08-22,2887,83000,Dealer_self,170000
2025-08-22,2887,211000,Dealer_Hedging,222358
2025-08-25,2887,15483349,Foreign_Investor,10123000
2025-08-25,2887,0,Foreign_Dealer_Self,0
2025-08-25,2887,376457,Investment_Trust,1741001
2025-08-25,2887,0,Dealer_self,114000
2025-08-25,2887,211000,Dealer_Hedging,279000
2025-08-26,2887,139413240,Foreign_Investor,171102767
2025-08-26,2887,0,Foreign_Dealer_Self,0
2025-08-26,2887,136814,Investment_Trust,1394000
2025-08-26,2887,321000,Dealer_self,84000
2025-08-26,2887,1226000,Dealer_Hedging,1257000
2025-08-27,2887,27350439,Foreign_Investor,11085847
2025-08-27,2887,0,Foreign_Dealer_Self,0
2025-08-27,2887,5000,Investment_Trust,1628000
2025-08-27,2887,56000,Dealer_self,0
2025-08-27,2887,622587,Dealer_Hedging,551000
2025-08-28,2887,33107834,Foreign_Investor,17256306
2025-08-28,2887,0,Foreign_Dealer_Self,0
2025-08-28,2887,5000,Investment_Trust,2391002
2025-08-28,2887,0,Dealer_self,134000
2025-08-28,2887,257000,Dealer_Hedging,1192000
2025-08-29,2887,24483166,Foreign_Investor,33711111
2025-08-29,2887,0,Foreign_Dealer_Self,0
2025-08-29,2887,2775000,Investment_Trust,2041000
2025-08-29,2887,172000,Dealer_self,40000
2025-08-29,2887,105000,Dealer_Hedging,1169280
2025-09-01,2887,42101549,Foreign_Investor,12553818
2025-09-01,2887,0,Foreign_Dealer_Self,0
2025-09-01,2887,1396135,Investment_Trust,2571000
2025-09-01,2887,0,Dealer_self,0
2025-09-01,2887,373279,Dealer_Hedging,810999
2025-09-02,2887,53718665,Foreign_Investor,4159448
2025-09-02,2887,0,Foreign_Dealer_Self,0
2025-09-02,2887,427000,Investment_Trust,1563000
2025-09-02,2887,0,Dealer_self,188000
2025-09-02,2887,275427,Dealer_Hedging,771000
2025-09-03,2887,52946269,Foreign_Investor,8960149
2025-09-03,2887,0,Foreign_Dealer_Self,0
2025-09-03,2887,839000,Investment_Trust,1349000
2025-09-03,2887,100000,Dealer_self,295000
2025-09-03,2887,133000,Dealer_Hedging,1233000
2025-09-04,2887,58330023,Foreign_Investor,19220307
2025-09-04,2887,0,Foreign_Dealer_Self,0
2025-09-04,2887,0,Investment_Trust,327501
2025-09-04,2887,198000,Dealer_self,800000
2025-09-04,2887,77024,Dealer_Hedging,228837
2025-09-05,2887,29542500,Foreign_Investor,31137000
2025-09-05,2887,0,Foreign_Dealer_Self,0
2025-09-05,2887,51000,Investment_Trust,731501
2025-09-05,2887,318000,Dealer_self,200000
2025-09-05,2887,460000,Dealer_Hedging,508435
2025-09-08,2887,21043878,Foreign_Investor,13364760
2025-09-08,2887,0,Foreign_Dealer_Self,0
2025-09-08,2887,0,Investment_Trust,535503
2025-09-08,2887,260000,Dealer_self,391225
2025-09-08,2887,40000,Dealer_Hedging,413777
2025-09-09,2887,20124504,Foreign_Investor,12503650
2025-09-09,2887,0,Foreign_Dealer_Self,0
2025-09-09,2887,283000,Investment_Trust,896501
2025-09-09,2887,284000,Dealer_self,110000
2025-09-09,2887,2000,Dealer_Hedging,569000
2025-09-10,2887,30653818,Foreign_Investor,10243906
2025-09-10,2887,0,Foreign_Dealer_Self,0
2025-09-10,2887,0,Investment_Trust,933000
2025-09-10,2887,189000,Dealer_self,389000
2025-09-10,2887,63000,Dealer_Hedging,789000
2025-09-11,2887,23262132,Foreign_Investor,17545719
2025-09-11,2887,0,Foreign_Dealer_Self,0
2025-09-11,2887,0,Investment_Trust,1277000
2025-09-11,2887,408000,Dealer_self,724000
2025-09-11,2887,143000,Dealer_Hedging,649000
2025-09-12,2887,29806291,Foreign_Investor,9334566
2025-09-12,2887,0,Foreign_Dealer_Self,0
2025-09-12,2887,3651000,Investment_Trust,824002
2025-09-12,2887,159000,Dealer_self,399000
2025-09-12,2887,12695,Dealer_Hedging,791000
2025-09-15,2887,37645334,Foreign_Investor,8155991
2025-09-15,2887,0,Foreign_Dealer_Self,0
2025-09-15,2887,145000,Investment_Trust,4420000
2025-09-15,2887,456000,Dealer_self,356000
2025-09-15,2887,82838,Dealer_Hedging,889000
2025-09-16,2887,34038524,Foreign_Investor,16457163
2025-09-16,2887,0,Foreign_Dealer_Self,0
2025-09-16,2887,12617141,Investment_Trust,2178000
2025-09-16,2887,132000,Dealer_self,100000
2025-09-16,2887,1719000,Dealer_Hedging,238000
2025-09-17,2887,22661899,Foreign_Investor,25235351
2025-09-17,2887,0,Foreign_Dealer_Self,0
2025-09-17,2887,238000,Investment_Trust,2378004
2025-09-17,2887,199000,Dealer_self,1144000
2025-09-17,2887,67000,Dealer_Hedging,709001
2025-09-18,2887,36787922,Foreign_Investor,13541643
2025-09-18,2887,0,Foreign_Dealer_Self,0
2025-09-18,2887,38000,Investment_Trust,3062000
2025-09-18,2887,43000,Dealer_self,102000
2025-09-18,2887,122911,Dealer_Hedging,444000
2025-09-19,2887,0,Foreign_Dealer_Self,0
2025-09-19,2887,5165715,Investment_Trust,3482056
2025-09-19,2887,410000,Dealer_self,0
2025-09-19,2887,161349,Dealer_Hedging,515000
2025-09-19,2887,66168565,Foreign_Investor,55561773
2025-09-22,2887,28464848,Foreign_Investor,10355129
2025-09-22,2887,0,Foreign_Dealer_Self,0
2025-09-22,2887,4568000,Investment_Trust,578043
2025-09-22,2887,181000,Dealer_self,57000
2025-09-22,2887,190000,Dealer_Hedging,224000
2025-09-23,2887,48738824,Foreign_Investor,11755897
2025-09-23,2887,0,Foreign_Dealer_Self,0
2025-09-23,2887,5493000,Investment_Trust,1636000
2025-09-23,2887,73000,Dealer_self,57000
2025-09-23,2887,251487,Dealer_Hedging,917000
2025-09-24,2887,31280715,Foreign_Investor,15820677
2025-09-24,2887,0,Foreign_Dealer_Self,0
2025-09-24,2887,6081000,Investment_Trust,2519409
2025-09-24,2887,765000,Dealer_self,1000
2025-09-24,2887,462000,Dealer_Hedging,226000
2025-09-25,2887,70360627,Foreign_Investor,43393730
2025-09-25,2887,0,Foreign_Dealer_Self,0
2025-09-25,2887,5311000,Investment_Trust,981000
2025-09-25,2887,646000,Dealer_self,108000
2025-09-25,2887,1668539,Dealer_Hedging,2179000
2025-09-26,2887,0,Foreign_Dealer_Self,0
2025-09-26,2887,1881000,Investment_Trust,961000
2025-09-26,2887,177000,Dealer_self,23000
2025-09-26,2887,1217421,Dealer_Hedging,28366
2025-09-26,2887,30402996,Foreign_Investor,15802214
2025-09-30,2887,0,Foreign_Dealer_Self,0
2025-09-30,2887,5098336,Investment_Trust,1957000
2025-09-30,2887,691829,Dealer_self,0
2025-09-30,2887,316000,Dealer_Hedging,144000
2025-09-30,2887,47567850,Foreign_Investor,31013806
2025-10-01,2887,41342095,Foreign_Investor,25028580
2025-10-01,2887,0,Foreign_Dealer_Self,0
2025-10-01,2887,9418000,Investment_Trust,2025000
2025-10-01,2887,254000,Dealer_self,98000
2025-10-01,2887,389000,Dealer_Hedging,162000
2025-10-02,2887,30589000,Foreign_Investor,23010087
2025-10-02,2887,0,Foreign_Dealer_Self,0
2025-10-02,2887,6160859,Investment_Trust,953000
2025-10-02,2887,37000,Dealer_self,33000
2025-10-02,2887,241171,Dealer_Hedging,69000
2025-10-03,2887,27813280,Foreign_Investor,24308199
2025-10-03,2887,0,Foreign_Dealer_Self,0
2025-10-03,2887,236000,Investment_Trust,3084000
2025-10-03,2887,99000,Dealer_self,24000
2025-10-03,2887,155926,Dealer_Hedging,132476
2025-10-07,2887,44024936,Foreign_Investor,19412178
2025-10-07,2887,0,Foreign_Dealer_Self,0
2025-10-07,2887,0,Investment_Trust,2013000
2025-10-07,2887,3862364,Dealer_self,58000
2025-10-07,2887,852435,Dealer_Hedging,227000
2025-10-08,2887,35594883,Foreign_Investor,10170022
2025-10-08,2887,0,Foreign_Dealer_Self,0
2025-10-08,2887,373000,Investment_Trust,3067000
2025-10-08,2887,140000,Dealer_self,252000
2025-10-08,2887,411652,Dealer_Hedging,24000
2025-10-09,2887,67684222,Foreign_Investor,13057100
2025-10-09,2887,0,Foreign_Dealer_Self,0
2025-10-09,2887,112000,Investment_Trust,731412
2025-10-09,2887,10000,Dealer_self,57000
2025-10-09,2887,398850,Dealer_Hedging,41000
2025-10-13,2887,34995116,Foreign_Investor,39915454
2025-10-13,2887,0,Foreign_Dealer_Self,0
2025-10-13,2887,1869000,Investment_Trust,1530000
2025-10-13,2887,399000,Dealer_self,1033492
2025-10-13,2887,2415542,Dealer_Hedging,189000
2025-10-14,2887,91943903,Foreign_Investor,54017632
2025-10-14,2887,0,Foreign_Dealer_Self,0
2025-10-14,2887,7219376,Investment_Trust,4079000
2025-10-14,2887,2432000,Dealer_self,706000
2025-10-14,2887,1409585,Dealer_Hedging,314000
2025-10-15,2887,0,Foreign_Dealer_Self,0
2025-10-15,2887,9831000,Investment_Trust,2474000
2025-10-15,2887,853000,Dealer_self,1807000
2025-10-15,2887,5122589,Dealer_Hedging,348000
2025-10-15,2887,101625853,Foreign_Investor,81223537
2025-10-16,2887,44436485,Foreign_Investor,82763844
2025-10-16,2887,0,Foreign_Dealer_Self,0
2025-10-16,2887,15138000,Investment_Trust,787000
2025-10-16,2887,595000,Dealer_self,14000
2025-10-16,2887,851148,Dealer_Hedging,1325872
2025-10-17,2887,53391379,Foreign_Investor,84355790
2025-10-17,2887,0,Foreign_Dealer_Self,0
2025-10-17,2887,6467000,Investment_Trust,2234000
2025-10-17,2887,6707000,Dealer_self,283000
2025-10-17,2887,771000,Dealer_Hedging,676000
2025-10-20,2887,56204859,Foreign_Investor,19280981
2025-10-20,2887,0,Foreign_Dealer_Self,0
2025-10-20,2887,581000,Investment_Trust,867000
2025-10-20,2887,49000,Dealer_self,102000
2025-10-20,2887,978760,Dealer_Hedging,297000
2025-10-21,2887,33725773,Foreign_Investor,32004076
2025-10-21,2887,0,Foreign_Dealer_Self,0
2025-10-21,2887,6399000,Investment_Trust,7621000
2025-10-21,2887,186000,Dealer_self,10000
2025-10-21,2887,2309898,Dealer_Hedging,63000
2025-10-22,2887,40190750,Foreign_Investor,24720000
2025-10-22,2887,0,Foreign_Dealer_Self,0
2025-10-22,2887,4628000,Investment_Trust,1599720
2025-10-22,2887,354000,Dealer_self,0
2025-10-22,2887,2038226,Dealer_Hedging,557000
2025-10-23,2887,18191231,Foreign_Investor,65926767
2025-10-23,2887,0,Foreign_Dealer_Self,0
2025-10-23,2887,111000,Investment_Trust,432000
2025-10-23,2887,42000,Dealer_self,0
2025-10-23,2887,11021000,Dealer_Hedging,46306
2025-10-27,2887,0,Foreign_Dealer_Self,0
2025-10-27,2887,16242000,Investment_Trust,2887218
2025-10-27,2887,1304000,Dealer_self,1182
2025-10-27,2887,2561000,Dealer_Hedging,117498
2025-10-27,2887,40848877,Foreign_Investor,70423976
2025-10-28,2887,31845610,Foreign_Investor,31992668
2025-10-28,2887,0,Foreign_Dealer_Self,0
2025-10-28,2887,2940000,Investment_Trust,1011000
2025-10-28,2887,249000,Dealer_self,0
2025-10-28,2887,1250000,Dealer_Hedging,202640
2025-10-29,2887,25207885,Foreign_Investor,14969100
2025-10-29,2887,0,Foreign_Dealer_Self,0
2025-10-29,2887,1467000,Investment_Trust,3804000
2025-10-29,2887,408000,Dealer_self,0
2025-10-29,2887,320000,Dealer_Hedging,635000
2025-10-30,2887,34344003,Foreign_Investor,28607360
2025-10-30,2887,0,Foreign_Dealer_Self,0
2025-10-30,2887,57000,Investment_Trust,4142000
2025-10-30,2887,564347,Dealer_self,0
2025-10-30,2887,1215000,Dealer_Hedging,238039
2025-10-31,2887,39509640,Foreign_Investor,31703189
2025-10-31,2887,0,Foreign_Dealer_Self,0
2025-10-31,2887,102000,Investment_Trust,1479402
2025-10-31,2887,1135000,Dealer_self,34000
2025-10-31,2887,1245000,Dealer_Hedging,314350
2025-11-03,2887,30593469,Foreign_Investor,20693711
2025-11-03,2887,0,Foreign_Dealer_Self,0
2025-11-03,2887,185000,Investment_Trust,156803
2025-11-03,2887,10000,Dealer_self,234000
2025-11-03,2887,1222855,Dealer_Hedging,1061000
2025-11-04,2887,32425062,Foreign_Investor,31729885
2025-11-04,2887,0,Foreign_Dealer_Self,0
2025-11-04,2887,2071000,Investment_Trust,1521900
2025-11-04,2887,205000,Dealer_self,139000
2025-11-04,2887,500164,Dealer_Hedging,500000
2025-11-05,2887,34508717,Foreign_Investor,22284961
2025-11-05,2887,0,Foreign_Dealer_Self,0
2025-11-05,2887,2106000,Investment_Trust,602803
2025-11-05,2887,98000,Dealer_self,480000
2025-11-05,2887,567000,Dealer_Hedging,1553000
2025-11-06,2887,16726730,Foreign_Investor,27385308
2025-11-06,2887,0,Foreign_Dealer_Self,0
2025-11-06,2887,4291000,Investment_Trust,143000
2025-11-06,2887,765000,Dealer_self,174000
2025-11-06,2887,550000,Dealer_Hedging,246601
2025-11-07,2887,25204289,Foreign_Investor,34888905
2025-11-07,2887,0,Foreign_Dealer_Self,0
2025-11-07,2887,4140000,Investment_Trust,1185000
2025-11-07,2887,104000,Dealer_self,134000
2025-11-07,2887,358000,Dealer_Hedging,120000
2025-11-10,2887,22747634,Foreign_Investor,31573916
2025-11-10,2887,0,Foreign_Dealer_Self,0
2025-11-10,2887,3579760,Investment_Trust,511000
2025-11-10,2887,508000,Dealer_self,147998
2025-11-10,2887,671017,Dealer_Hedging,62006
2025-11-11,2887,0,Foreign_Dealer_Self,0
2025-11-11,2887,155000,Investment_Trust,1066000
2025-11-11,2887,100000,Dealer_self,295000
2025-11-11,2887,524100,Dealer_Hedging,1864000
2025-11-11,2887,30037275,Foreign_Investor,26352465
2025-11-12,2887,0,Foreign_Dealer_Self,0
2025-11-12,2887,4109000,Investment_Trust,209000
2025-11-12,2887,0,Dealer_self,109000
2025-11-12,2887,1084000,Dealer_Hedging,386328
2025-11-12,2887,13091698,Foreign_Investor,34079206
2025-11-13,2887,12976060,Foreign_Investor,34039000
2025-11-13,2887,0,Foreign_Dealer_Self,0
2025-11-13,2887,4047000,Investment_Trust,989071
2025-11-13,2887,0,Dealer_self,241000
2025-11-13,2887,1249000,Dealer_Hedging,94640
2025-11-14,2887,18065853,Foreign_Investor,33097608
2025-11-14,2887,0,Foreign_Dealer_Self,0
2025-11-14,2887,3833000,Investment_Trust,60200
2025-11-14,2887,2000,Dealer_self,45000
2025-11-14,2887,1714000,Dealer_Hedging,162134
2025-11-17,2887,20116785,Foreign_Investor,22768720
2025-11-17,2887,0,Foreign_Dealer_Self,0
2025-11-17,2887,4130521,Investment_Trust,2528009
2025-11-17,2887,103000,Dealer_self,473215
2025-11-17,2887,1447039,Dealer_Hedging,59541
2025-11-18,2887,15553361,Foreign_Investor,47377672
2025-11-18,2887,0,Foreign_Dealer_Self,0
2025-11-18,2887,7089000,Investment_Trust,975000
2025-11-18,2887,2242000,Dealer_self,1094998
2025-11-18,2887,5879149,Dealer_Hedging,211287
2025-11-19,2887,15777724,Foreign_Investor,30276076
2025-11-19,2887,0,Foreign_Dealer_Self,0
2025-11-19,2887,5368760,Investment_Trust,171000
2025-11-19,2887,683000,Dealer_self,1627000
2025-11-19,2887,2538381,Dealer_Hedging,2475765
2025-11-20,2887,13780887,Foreign_Investor,13668800
2025-11-20,2887,0,Foreign_Dealer_Self,0
2025-11-20,2887,445517,Investment_Trust,272000
2025-11-20,2887,319000,Dealer_self,3000
2025-11-20,2887,434073,Dealer_Hedging,774000
2025-11-21,2887,28196200,Foreign_Investor,32344000
2025-11-21,2887,0,Foreign_Dealer_Self,0
2025-11-21,2887,1521000,Investment_Trust,1391000
2025-11-21,2887,1337000,Dealer_self,360000
2025-11-21,2887,4195000,Dealer_Hedging,87284
2025-11-24,2887,0,Foreign_Dealer_Self,0
2025-11-24,2887,4996000,Investment_Trust,47270
2025-11-24,2887,583000,Dealer_self,223000
2025-11-24,2887,1628908,Dealer_Hedging,1221885
2025-11-24,2887,82613362,Foreign_Investor,86257679
2025-11-25,2887,34368389,Foreign_Investor,27124023
2025-11-25,2887,0,Foreign_Dealer_Self,0
2025-11-25,2887,4622000,Investment_Trust,731000
2025-11-25,2887,0,Dealer_self,258000
2025-11-25,2887,442884,Dealer_Hedging,941877
2025-11-26,2887,12220960,Foreign_Investor,20325700
2025-11-26,2887,0,Foreign_Dealer_Self,0
2025-11-26,2887,4845759,Investment_Trust,493000
2025-11-26,2887,68000,Dealer_self,120000
2025-11-26,2887,223000,Dealer_Hedging,291840
2025-11-27,2887,16285178,Foreign_Investor,15677000
2025-11-27,2887,0,Foreign_Dealer_Self,0
2025-11-27,2887,6167000,Investment_Trust,8395000
2025-11-27,2887,364000,Dealer_self,276000
2025-11-27,2887,235412,Dealer_Hedging,14001
2025-11-28,2887,19174186,Foreign_Investor,73929036
2025-11-28,2887,0,Foreign_Dealer_Self,0
2025-11-28,2887,5246000,Investment_Trust,288000
2025-11-28,2887,2717000,Dealer_self,119253
2025-11-28,2887,4937000,Dealer_Hedging,222317
2025-12-01,2887,50599427,Foreign_Investor,19203082
2025-12-01,2887,0,Foreign_Dealer_Self,0
2025-12-01,2887,28000,Investment_Trust,801000
2025-12-01,2887,325000,Dealer_self,151000
2025-12-01,2887,628316,Dealer_Hedging,1619000
2025-12-02,2887,73398802,Foreign_Investor,28066791
2025-12-02,2887,0,Foreign_Dealer_Self,0
2025-12-02,2887,25000,Investment_Trust,1932000
2025-12-02,2887,189000,Dealer_self,109000
2025-12-02,2887,849582,Dealer_Hedging,3403000
2025-12-03,2887,24351543,Foreign_Investor,27455042
2025-12-03,2887,0,Foreign_Dealer_Self,0
2025-12-03,2887,0,Investment_Trust,1198000
2025-12-03,2887,199000,Dealer_self,2000
2025-12-03,2887,4000,Dealer_Hedging,94018
2025-12-04,2887,99700531,Foreign_Investor,11816373
2025-12-04,2887,0,Foreign_Dealer_Self,0
2025-12-04,2887,0,Investment_Trust,1143000
2025-12-04,2887,125000,Dealer_self,134000
2025-12-04,2887,189863,Dealer_Hedging,2118000
2025-12-05,2887,43257895,Foreign_Investor,5248840
2025-12-05,2887,0,Foreign_Dealer_Self,0
2025-12-05,2887,0,Investment_Trust,925000
2025-12-05,2887,673000,Dealer_self,194000
2025-12-05,2887,370000,Dealer_Hedging,1101000
2025-12-08,2887,0,Foreign_Dealer_Self,0
2025-12-08,2887,0,Investment_Trust,1428402
2025-12-08,2887,92000,Dealer_self,110000
2025-12-08,2887,522000,Dealer_Hedging,689000
2025-12-08,2887,26942240,Foreign_Investor,24027501
2025-12-09,2887,42423202,Foreign_Investor,16735232
2025-12-09,2887,0,Foreign_Dealer_Self,0
2025-12-09,2887,111000,Investment_Trust,721000
2025-12-09,2887,3000,Dealer_self,258000
2025-12-09,2887,71000,Dealer_Hedging,423000
2025-12-10,2887,19687326,Foreign_Investor,19861770
2025-12-10,2887,0,Foreign_Dealer_Self,0
2025-12-10,2887,6501254,Investment_Trust,1055803
2025-12-10,2887,6000,Dealer_self,134000
2025-12-10,2887,346000,Dealer_Hedging,149000
2025-12-11,2887,32080325,Foreign_Investor,13293333
2025-12-11,2887,0,Foreign_Dealer_Self,0
2025-12-11,2887,7493000,Investment_Trust,572759
2025-12-11,2887,0,Dealer_self,19058
2025-12-11,2887,198885,Dealer_Hedging,459000
2025-12-12,2887,60365318,Foreign_Investor,14520792
2025-12-12,2887,0,Foreign_Dealer_Self,0
2025-12-12,2887,7508000,Investment_Trust,2365803
2025-12-12,2887,349000,Dealer_self,384600
2025-12-12,2887,326856,Dealer_Hedging,1254000
2025-12-15,2887,45017112,Foreign_Investor,16400372
2025-12-15,2887,0,Foreign_Dealer_Self,0
2025-12-15,2887,7008000,Investment_Trust,23730000
2025-12-15,2887,346000,Dealer_self,90000
2025-12-15,2887,516973,Dealer_Hedging,339000
2025-12-16,2887,85616634,Foreign_Investor,139036408
2025-12-16,2887,0,Foreign_Dealer_Self,0
2025-12-16,2887,147867000,Investment_Trust,11836000
2025-12-16,2887,686000,Dealer_self,1256000
2025-12-16,2887,2496601,Dealer_Hedging,6013570
2025-12-17,2887,260930915,Foreign_Investor,241659666
2025-12-17,2887,0,Foreign_Dealer_Self,0
2025-12-17,2887,171100000,Investment_Trust,12098000
2025-12-17,2887,88650,Dealer_self,4661000
2025-12-17,2887,5912047,Dealer_Hedging,8705273
2025-12-18,2887,186131035,Foreign_Investor,231594790
2025-12-18,2887,0,Foreign_Dealer_Self,0
2025-12-18,2887,140250000,Investment_Trust,47064000
2025-12-18,2887,456000,Dealer_self,2450000
2025-12-18,2887,6990392,Dealer_Hedging,4167900
2025-12-19,2887,0,Foreign_Dealer_Self,0
2025-12-19,2887,141368424,Investment_Trust,33601600
2025-12-19,2887,554000,Dealer_self,1508000
2025-12-19,2887,4157358,Dealer_Hedging,2571000
2025-12-19,2887,159594568,Foreign_Investor,227494965
2025-12-22,2887,74341513,Foreign_Investor,173943467
2025-12-22,2887,0,Foreign_Dealer_Self,0
2025-12-22,2887,151386000,Investment_Trust,23512000
2025-12-22,2887,144000,Dealer_self,47000
2025-12-22,2887,1196677,Dealer_Hedging,2623219
2025-12-23,2887,66860453,Foreign_Investor,160011688
2025-12-23,2887,0,Foreign_Dealer_Self,0
2025-12-23,2887,150765000,Investment_Trust,10451000
2025-12-23,2887,120000,Dealer_self,448000
2025-12-23,2887,1646000,Dealer_Hedging,956068
2025-12-24,2887,58221138,Foreign_Investor,145495132
2025-12-24,2887,0,Foreign_Dealer_Self,0
2025-12-24,2887,149387000,Investment_Trust,13585000
2025-12-24,2887,100000,Dealer_self,206000
2025-12-24,2887,1291000,Dealer_Hedging,523282
2025-12-26,2887,19928292,Foreign_Investor,155091571
2025-12-26,2887,0,Foreign_Dealer_Self,0
2025-12-26,2887,149568000,Investment_Trust,14830000
2025-12-26,2887,177000,Dealer_self,166000
2025-12-26,2887,1347000,Dealer_Hedging,1793000
2025-12-29,2887,24975818,Foreign_Investor,39465188
2025-12-29,2887,0,Foreign_Dealer_Self,0
2025-12-29,2887,6897000,Investment_Trust,1014803
2025-12-29,2887,1157995,Dealer_self,209000
2025-12-29,2887,2032000,Dealer_Hedging,4008308
2025-12-30,2887,0,Foreign_Dealer_Self,0
2025-12-30,2887,3012000,Investment_Trust,2768000
2025-12-30,2887,231000,Dealer_self,192000
2025-12-30,2887,2472301,Dealer_Hedging,1624000
2025-12-30,2887,24305099,Foreign_Investor,20948120
2025-12-31,2887,23669824,Foreign_Investor,39128020
2025-12-31,2887,0,Foreign_Dealer_Self,0
2025-12-31,2887,14464000,Investment_Trust,1373112
2025-12-31,2887,164000,Dealer_self,0
2025-12-31,2887,1053799,Dealer_Hedging,1879599
2026-01-02,2887,18742542,Foreign_Investor,21216500
2026-01-02,2887,0,Foreign_Dealer_Self,0
2026-01-02,2887,6573822,Investment_Trust,2700000
2026-01-02,2887,104000,Dealer_self,89762
2026-01-02,2887,865000,Dealer_Hedging,281000
2026-01-05,2887,40199677,Foreign_Investor,42692663
2026-01-05,2887,0,Foreign_Dealer_Self,0
2026-01-05,2887,37200000,Investment_Trust,976700
2026-01-05,2887,266589,Dealer_self,182000
2026-01-05,2887,2071908,Dealer_Hedging,3308660
2026-01-06,2887,0,Foreign_Dealer_Self,0
2026-01-06,2887,8282000,Investment_Trust,785000
2026-01-06,2887,5000,Dealer_self,0
2026-01-06,2887,223473,Dealer_Hedging,509829
2026-01-06,2887,32312650,Foreign_Investor,39809170
