date,stock_id,buy,name,sell
2025-05-12,2360,0,Foreign_Dealer_Self,0
2025-05-12,2360,24000,Investment_Trust,143000
2025-05-12,2360,3240,Dealer_self,25158
2025-05-12,2360,9742,Dealer_Hedging,10574
2025-05-12,2360,1720145,Foreign_Investor,1632986
2025-05-13,2360,0,Foreign_Dealer_Self,0
2025-05-13,2360,119000,Investment_Trust,1660
2025-05-13,2360,6000,Dealer_self,20300
2025-05-13,2360,10485,Dealer_Hedging,10895
2025-05-13,2360,1600761,Foreign_Investor,1667749
2025-05-14,2360,0,Foreign_Dealer_Self,0
2025-05-14,2360,0,Investment_Trust,1000
2025-05-14,2360,32000,Dealer_self,0
2025-05-14,2360,19878,Dealer_Hedging,12446
2025-05-14,2360,1300344,Foreign_Investor,1314120
2025-05-15,2360,0,Foreign_Dealer_Self,0
2025-05-15,2360,2000,Investment_Trust,1791
2025-05-15,2360,14000,Dealer_self,464
2025-05-15,2360,15963,Dealer_Hedging,6506
2025-05-15,2360,1700175,Foreign_Investor,1611334
2025-05-16,2360,0,Foreign_Dealer_Self,0
2025-05-16,2360,4000,Investment_Trust,1655
2025-05-16,2360,1000,Dealer_self,11000
2025-05-16,2360,10744,Dealer_Hedging,9000
2025-05-16,2360,1499659,Foreign_Investor,1196294
2025-05-19,2360,0,Foreign_Dealer_Self,0
2025-05-19,2360,117957,Investment_Trust,7000
2025-05-19,2360,7000,Dealer_self,11000
2025-05-19,2360,5391,Dealer_Hedging,14425
2025-05-19,2360,2222041,Foreign_Investor,2328685
2025-05-20,2360,786099,Foreign_Investor,945539
2025-05-20,2360,0,Foreign_Dealer_Self,0
2025-05-20,2360,137000,Investment_Trust,2850
2025-05-20,2360,7000,Dealer_self,0
2025-05-20,2360,8704,Dealer_Hedging,1324
2025-05-21,2360,0,Foreign_Dealer_Self,0
2025-05-21,2360,108000,Investment_Trust,1000
2025-05-21,2360,27000,Dealer_self,26000
2025-05-21,2360,26254,Dealer_Hedging,12145
2025-05-21,2360,1429818,Foreign_Investor,1505617
2025-05-22,2360,0,Foreign_Dealer_Self,0
2025-05-22,2360,0,Investment_Trust,9313
2025-05-22,2360,0,Dealer_self,5000
2025-05-22,2360,4058,Dealer_Hedging,6933
2025-05-22,2360,1171844,Foreign_Investor,1339223
2025-05-23,2360,663731,Foreign_Investor,516779
2025-05-23,2360,0,Foreign_Dealer_Self,0
2025-05-23,2360,0,Investment_Trust,1000
2025-05-23,2360,0,Dealer_self,7000
2025-05-23,2360,0,Dealer_Hedging,2767
2025-05-26,2360,0,Foreign_Dealer_Self,0
2025-05-26,2360,188000,Investment_Trust,22229
2025-05-26,2360,9000,Dealer_self,26000
2025-05-26,2360,17439,Dealer_Hedging,19307
2025-05-26,2360,1220893,Foreign_Investor,1058302
2025-05-27,2360,700096,Foreign_Investor,664972
2025-05-27,2360,0,Foreign_Dealer_Self,0
2025-05-27,2360,31000,Investment_Trust,13578
2025-05-27,2360,0,Dealer_self,47000
2025-05-27,2360,2189,Dealer_Hedging,7894
2025-05-28,2360,689433,Foreign_Investor,842949
2025-05-28,2360,0,Foreign_Dealer_Self,0
2025-05-28,2360,120000,Investment_Trust,33000
2025-05-28,2360,0,Dealer_self,12000
2025-05-28,2360,5422,Dealer_Hedging,10578
2025-05-29,2360,0,Foreign_Dealer_Self,0
2025-05-29,2360,19000,Investment_Trust,29000
2025-05-29,2360,19000,Dealer_self,9000
2025-05-29,2360,8033,Dealer_Hedging,0
2025-05-29,2360,1548911,Foreign_Investor,1503220
2025-06-02,2360,0,Foreign_Dealer_Self,0
2025-06-02,2360,0,Investment_Trust,12000
2025-06-02,2360,7000,Dealer_self,40363
2025-06-02,2360,3059,Dealer_Hedging,10465
2025-06-02,2360,1584021,Foreign_Investor,1477280
2025-06-03,2360,994109,Foreign_Investor,672162
2025-06-03,2360,0,Foreign_Dealer_Self,0
2025-06-03,2360,0,Investment_Trust,3000
2025-06-03,2360,5000,Dealer_self,9000
2025-06-03,2360,8821,Dealer_Hedging,2000
2025-06-04,2360,0,Foreign_Dealer_Self,0
2025-06-04,2360,47000,Investment_Trust,2000
2025-06-04,2360,11000,Dealer_self,31000
2025-06-04,2360,48487,Dealer_Hedging,3391
2025-06-04,2360,1959005,Foreign_Investor,2166762
2025-06-05,2360,862583,Foreign_Investor,1451797
2025-06-05,2360,0,Foreign_Dealer_Self,0
2025-06-05,2360,86000,Investment_Trust,9329
2025-06-05,2360,24359,Dealer_self,7000
2025-06-05,2360,19050,Dealer_Hedging,29143
2025-06-06,2360,555250,Foreign_Investor,770562
2025-06-06,2360,0,Foreign_Dealer_Self,0
2025-06-06,2360,3000,Investment_Trust,2000
2025-06-06,2360,4000,Dealer_self,0
2025-06-06,2360,5074,Dealer_Hedging,5004
2025-06-09,2360,858814,Foreign_Investor,1535653
2025-06-09,2360,0,Foreign_Dealer_Self,0
2025-06-09,2360,36000,Investment_Trust,2000
2025-06-09,2360,31000,Dealer_self,20000
2025-06-09,2360,15456,Dealer_Hedging,20268
2025-06-10,2360,0,Foreign_Dealer_Self,0
2025-06-10,2360,2000,Investment_Trust,5000
2025-06-10,2360,70000,Dealer_self,17000
2025-06-10,2360,26010,Dealer_Hedging,9485
2025-06-10,2360,1262867,Foreign_Investor,1750951
2025-06-11,2360,1611825,Foreign_Investor,1001901
2025-06-11,2360,0,Foreign_Dealer_Self,0
2025-06-11,2360,35000,Investment_Trust,4000
2025-06-11,2360,16000,Dealer_self,32000
2025-06-11,2360,27912,Dealer_Hedging,2000
2025-06-12,2360,1063654,Foreign_Investor,1903428
2025-06-12,2360,0,Foreign_Dealer_Self,0
2025-06-12,2360,36000,Investment_Trust,15349
2025-06-12,2360,12000,Dealer_self,13000
2025-06-12,2360,0,Dealer_Hedging,12084
2025-06-13,2360,1209646,Foreign_Investor,2052566
2025-06-13,2360,0,Foreign_Dealer_Self,0
2025-06-13,2360,1000,Investment_Trust,1329
2025-06-13,2360,1000,Dealer_self,47000
2025-06-13,2360,6001,Dealer_Hedging,7468
2025-06-16,2360,2209997,Foreign_Investor,1455511
2025-06-16,2360,0,Foreign_Dealer_Self,0
2025-06-16,2360,277000,Investment_Trust,1564
2025-06-16,2360,12000,Dealer_self,8000
2025-06-16,2360,23238,Dealer_Hedging,26091
2025-06-17,2360,2054815,Foreign_Investor,2185597
2025-06-17,2360,0,Foreign_Dealer_Self,0
2025-06-17,2360,75966,Investment_Trust,90000
2025-06-17,2360,28000,Dealer_self,38000
2025-06-17,2360,12531,Dealer_Hedging,14045
2025-06-18,2360,0,Foreign_Dealer_Self,0
2025-06-18,2360,226000,Investment_Trust,1657
2025-06-18,2360,12000,Dealer_self,39000
2025-06-18,2360,3273,Dealer_Hedging,25442
2025-06-18,2360,1738194,Foreign_Investor,2366547
2025-06-19,2360,1363023,Foreign_Investor,1191150
2025-06-19,2360,0,Foreign_Dealer_Self,0
2025-06-19,2360,0,Investment_Trust,7000
2025-06-19,2360,28000,Dealer_self,31000
2025-06-19,2360,16459,Dealer_Hedging,12913
2025-06-20,2360,0,Foreign_Dealer_Self,0
2025-06-20,2360,131000,Investment_Trust,10000
2025-06-20,2360,5000,Dealer_self,13000
2025-06-20,2360,7000,Dealer_Hedging,28870
2025-06-20,2360,1657154,Foreign_Investor,2006361
2025-06-23,2360,857442,Foreign_Investor,887910
2025-06-23,2360,0,Foreign_Dealer_Self,0
2025-06-23,2360,210000,Investment_Trust,2000
2025-06-23,2360,1000,Dealer_self,3000
2025-06-23,2360,11370,Dealer_Hedging,12356
2025-06-24,2360,1536589,Foreign_Investor,2692971
2025-06-24,2360,0,Foreign_Dealer_Self,0
2025-06-24,2360,607000,Investment_Trust,3657
2025-06-24,2360,13000,Dealer_self,28000
2025-06-24,2360,52175,Dealer_Hedging,15445
2025-06-25,2360,1780656,Foreign_Investor,2886483
2025-06-25,2360,0,Foreign_Dealer_Self,0
2025-06-25,2360,1268025,Investment_Trust,3329
2025-06-25,2360,16200,Dealer_self,29000
2025-06-25,2360,41103,Dealer_Hedging,22813
2025-06-26,2360,2104668,Foreign_Investor,3770070
2025-06-26,2360,0,Foreign_Dealer_Self,0
2025-06-26,2360,1876000,Investment_Trust,8329
2025-06-26,2360,53000,Dealer_self,75000
2025-06-26,2360,157291,Dealer_Hedging,88367
2025-06-27,2360,4254029,Foreign_Investor,4528720
2025-06-27,2360,0,Foreign_Dealer_Self,0
2025-06-27,2360,551000,Investment_Trust,34000
2025-06-27,2360,65000,Dealer_self,129000
2025-06-27,2360,37231,Dealer_Hedging,147911
2025-06-30,2360,3113034,Foreign_Investor,3825173
2025-06-30,2360,0,Foreign_Dealer_Self,0
2025-06-30,2360,1132000,Investment_Trust,150407
2025-06-30,2360,110400,Dealer_self,56000
2025-06-30,2360,49697,Dealer_Hedging,25564
2025-07-01,2360,0,Foreign_Dealer_Self,0
2025-07-01,2360,272000,Investment_Trust,45000
2025-07-01,2360,69183,Dealer_self,73313
2025-07-01,2360,45235,Dealer_Hedging,38343
2025-07-01,2360,3725221,Foreign_Investor,3829211
2025-07-02,2360,0,Foreign_Dealer_Self,0
2025-07-02,2360,83000,Investment_Trust,21000
2025-07-02,2360,23508,Dealer_self,32000
2025-07-02,2360,7774,Dealer_Hedging,24386
2025-07-02,2360,2201532,Foreign_Investor,2145147
2025-07-03,2360,0,Foreign_Dealer_Self,0
2025-07-03,2360,2000,Investment_Trust,266191
2025-07-03,2360,13062,Dealer_self,18214
2025-07-03,2360,5780,Dealer_Hedging,13541
2025-07-03,2360,3152266,Foreign_Investor,2793873
2025-07-04,2360,1347806,Foreign_Investor,1204281
2025-07-04,2360,0,Foreign_Dealer_Self,0
2025-07-04,2360,180000,Investment_Trust,4564
2025-07-04,2360,6000,Dealer_self,4000
2025-07-04,2360,5006,Dealer_Hedging,6690
2025-07-07,2360,1397676,Foreign_Investor,968300
2025-07-07,2360,0,Foreign_Dealer_Self,0
2025-07-07,2360,31000,Investment_Trust,657
2025-07-07,2360,8000,Dealer_self,17000
2025-07-07,2360,2516,Dealer_Hedging,2812
2025-07-08,2360,4279052,Foreign_Investor,2974137
2025-07-08,2360,0,Foreign_Dealer_Self,0
2025-07-08,2360,5000,Investment_Trust,13000
2025-07-08,2360,35000,Dealer_self,34000
2025-07-08,2360,20582,Dealer_Hedging,3093
2025-07-09,2360,1793678,Foreign_Investor,1533545
2025-07-09,2360,0,Foreign_Dealer_Self,0
2025-07-09,2360,41000,Investment_Trust,119655
2025-07-09,2360,15000,Dealer_self,6000
2025-07-09,2360,5146,Dealer_Hedging,25645
2025-07-10,2360,0,Foreign_Dealer_Self,0
2025-07-10,2360,1000,Investment_Trust,125000
2025-07-10,2360,23000,Dealer_self,5535
2025-07-10,2360,6503,Dealer_Hedging,1536
2025-07-10,2360,2503272,Foreign_Investor,2054690
2025-07-11,2360,1354841,Foreign_Investor,1102361
2025-07-11,2360,0,Foreign_Dealer_Self,0
2025-07-11,2360,70000,Investment_Trust,4000
2025-07-11,2360,148000,Dealer_self,6766
2025-07-11,2360,89694,Dealer_Hedging,5438
2025-07-14,2360,779127,Foreign_Investor,795279
2025-07-14,2360,0,Foreign_Dealer_Self,0
2025-07-14,2360,3000,Investment_Trust,5563
2025-07-14,2360,50000,Dealer_self,31000
2025-07-14,2360,33328,Dealer_Hedging,7950
2025-07-15,2360,1605589,Foreign_Investor,1406003
2025-07-15,2360,0,Foreign_Dealer_Self,0
2025-07-15,2360,38000,Investment_Trust,131000
2025-07-15,2360,76000,Dealer_self,29496
2025-07-15,2360,57677,Dealer_Hedging,5376
2025-07-16,2360,1549755,Foreign_Investor,1431285
2025-07-16,2360,0,Foreign_Dealer_Self,0
2025-07-16,2360,309000,Investment_Trust,106655
2025-07-16,2360,51000,Dealer_self,84342
2025-07-16,2360,41175,Dealer_Hedging,5596
2025-07-17,2360,0,Foreign_Dealer_Self,0
2025-07-17,2360,421000,Investment_Trust,2328
2025-07-17,2360,120629,Dealer_self,17000
2025-07-17,2360,23189,Dealer_Hedging,6081
2025-07-17,2360,1754626,Foreign_Investor,2468486
2025-07-18,2360,0,Foreign_Dealer_Self,0
2025-07-18,2360,346000,Investment_Trust,145310
2025-07-18,2360,42898,Dealer_self,12629
2025-07-18,2360,14179,Dealer_Hedging,16552
2025-07-18,2360,1135430,Foreign_Investor,1106501
2025-07-21,2360,771000,Foreign_Investor,1044924
2025-07-21,2360,0,Foreign_Dealer_Self,0
2025-07-21,2360,241000,Investment_Trust,208235
2025-07-21,2360,16100,Dealer_self,0
2025-07-21,2360,8168,Dealer_Hedging,7910
2025-07-22,2360,0,Foreign_Dealer_Self,0
2025-07-22,2360,236000,Investment_Trust,8983
2025-07-22,2360,84319,Dealer_self,81000
2025-07-22,2360,24025,Dealer_Hedging,19523
2025-07-22,2360,2023149,Foreign_Investor,1989692
2025-07-23,2360,0,Foreign_Dealer_Self,0
2025-07-23,2360,74025,Dealer_self,67342
2025-07-23,2360,42728,Dealer_Hedging,39935
2025-07-23,2360,2785639,Foreign_Investor,2464643
2025-07-23,2360,9000,Investment_Trust,6000
2025-07-24,2360,1802148,Foreign_Investor,1629557
2025-07-24,2360,0,Foreign_Dealer_Self,0
2025-07-24,2360,60000,Investment_Trust,3000
2025-07-24,2360,6632,Dealer_self,7000
2025-07-24,2360,4531,Dealer_Hedging,4996
2025-07-25,2360,641142,Foreign_Investor,683233
2025-07-25,2360,0,Foreign_Dealer_Self,0
2025-07-25,2360,3000,Investment_Trust,2000
2025-07-25,2360,7000,Dealer_self,9000
2025-07-25,2360,20,Dealer_Hedging,14779
2025-07-28,2360,0,Foreign_Dealer_Self,0
2025-07-28,2360,415000,Investment_Trust,6000
2025-07-28,2360,8128,Dealer_self,2000
2025-07-28,2360,13225,Dealer_Hedging,7650
2025-07-28,2360,2582462,Foreign_Investor,2911220
2025-07-29,2360,1663916,Foreign_Investor,1503041
2025-07-29,2360,0,Foreign_Dealer_Self,0
2025-07-29,2360,29000,Investment_Trust,2329
2025-07-29,2360,13000,Dealer_self,185037
2025-07-29,2360,3509,Dealer_Hedging,194022
2025-07-30,2360,0,Foreign_Dealer_Self,0
2025-07-30,2360,0,Investment_Trust,0
2025-07-30,2360,8000,Dealer_self,9000
2025-07-30,2360,7000,Dealer_Hedging,2914
2025-07-30,2360,1525433,Foreign_Investor,1713991
2025-07-31,2360,0,Foreign_Dealer_Self,0
2025-07-31,2360,186000,Investment_Trust,5729
2025-07-31,2360,218329,Dealer_self,10000
2025-07-31,2360,118811,Dealer_Hedging,2588
2025-07-31,2360,1794382,Foreign_Investor,2651997
2025-08-01,2360,3289169,Foreign_Investor,2053000
2025-08-01,2360,0,Foreign_Dealer_Self,0
2025-08-01,2360,41000,Investment_Trust,6643
2025-08-01,2360,14099,Dealer_self,71101
2025-08-01,2360,70817,Dealer_Hedging,58949
2025-08-04,2360,6445846,Foreign_Investor,6021683
2025-08-04,2360,0,Foreign_Dealer_Self,0
2025-08-04,2360,1555100,Investment_Trust,3000
2025-08-04,2360,46608,Dealer_self,189179
2025-08-04,2360,78066,Dealer_Hedging,188498
2025-08-05,2360,0,Foreign_Dealer_Self,0
2025-08-05,2360,26105,Dealer_self,29000
2025-08-05,2360,37786,Dealer_Hedging,35326
2025-08-05,2360,2824159,Foreign_Investor,2997835
2025-08-05,2360,200000,Investment_Trust,13329
2025-08-06,2360,1145490,Foreign_Investor,1730705
2025-08-06,2360,0,Foreign_Dealer_Self,0
2025-08-06,2360,314000,Investment_Trust,3000
2025-08-06,2360,11000,Dealer_self,37000
2025-08-06,2360,13392,Dealer_Hedging,27458
2025-08-07,2360,0,Foreign_Dealer_Self,0
2025-08-07,2360,22000,Investment_Trust,242000
2025-08-07,2360,20073,Dealer_self,8000
2025-08-07,2360,45650,Dealer_Hedging,8459
2025-08-07,2360,2552276,Foreign_Investor,2281269
2025-08-08,2360,0,Foreign_Dealer_Self,0
2025-08-08,2360,69000,Investment_Trust,3000
2025-08-08,2360,5000,Dealer_self,26000
2025-08-08,2360,23949,Dealer_Hedging,22178
2025-08-08,2360,2495031,Foreign_Investor,2085813
2025-08-11,2360,2445291,Foreign_Investor,2287097
2025-08-11,2360,0,Foreign_Dealer_Self,0
2025-08-11,2360,255000,Investment_Trust,19228
2025-08-11,2360,28000,Dealer_self,12000
2025-08-11,2360,65572,Dealer_Hedging,27727
2025-08-12,2360,712431,Foreign_Investor,676519
2025-08-12,2360,0,Foreign_Dealer_Self,0
2025-08-12,2360,175974,Investment_Trust,14000
2025-08-12,2360,12999,Dealer_self,31000
2025-08-12,2360,19269,Dealer_Hedging,67883
2025-08-13,2360,1406697,Foreign_Investor,1020828
2025-08-13,2360,0,Foreign_Dealer_Self,0
2025-08-13,2360,298000,Investment_Trust,662
2025-08-13,2360,6000,Dealer_self,3000
2025-08-13,2360,35374,Dealer_Hedging,13442
2025-08-14,2360,1170588,Foreign_Investor,834347
2025-08-14,2360,0,Foreign_Dealer_Self,0
2025-08-14,2360,51974,Investment_Trust,318570
2025-08-14,2360,7000,Dealer_self,1000
2025-08-14,2360,46149,Dealer_Hedging,28466
2025-08-15,2360,836895,Foreign_Investor,961125
2025-08-15,2360,0,Foreign_Dealer_Self,0
2025-08-15,2360,312000,Investment_Trust,106570
2025-08-15,2360,6000,Dealer_self,2816
2025-08-15,2360,29636,Dealer_Hedging,6257
2025-08-18,2360,0,Foreign_Dealer_Self,0
2025-08-18,2360,184000,Investment_Trust,96910
2025-08-18,2360,14067,Dealer_self,3000
2025-08-18,2360,16845,Dealer_Hedging,20502
2025-08-18,2360,1672082,Foreign_Investor,1731915
2025-08-19,2360,696006,Foreign_Investor,1150834
2025-08-19,2360,0,Foreign_Dealer_Self,0
2025-08-19,2360,349000,Investment_Trust,8000
2025-08-19,2360,7526,Dealer_self,0
2025-08-19,2360,6483,Dealer_Hedging,11963
2025-08-20,2360,0,Foreign_Dealer_Self,0
2025-08-20,2360,153000,Investment_Trust,26000
2025-08-20,2360,15000,Dealer_self,104000
2025-08-20,2360,9166,Dealer_Hedging,67269
2025-08-20,2360,1885933,Foreign_Investor,1835961
2025-08-21,2360,0,Foreign_Dealer_Self,0
2025-08-21,2360,152000,Investment_Trust,58000
2025-08-21,2360,16000,Dealer_self,3000
2025-08-21,2360,34560,Dealer_Hedging,5239
2025-08-21,2360,1719577,Foreign_Investor,1768326
2025-08-22,2360,0,Foreign_Dealer_Self,0
2025-08-22,2360,48000,Investment_Trust,120331
2025-08-22,2360,5000,Dealer_self,16000
2025-08-22,2360,4590,Dealer_Hedging,12155
2025-08-22,2360,1786000,Foreign_Investor,1802543
2025-08-25,2360,0,Foreign_Dealer_Self,0
2025-08-25,2360,269000,Investment_Trust,211663
2025-08-25,2360,2000,Dealer_self,2000
2025-08-25,2360,3622,Dealer_Hedging,7403
2025-08-25,2360,1194020,Foreign_Investor,1275550
2025-08-26,2360,0,Foreign_Dealer_Self,0
2025-08-26,2360,396000,Investment_Trust,0
2025-08-26,2360,85002,Dealer_self,5000
2025-08-26,2360,117702,Dealer_Hedging,6389
2025-08-26,2360,1563631,Foreign_Investor,2195683
2025-08-27,2360,0,Foreign_Dealer_Self,0
2025-08-27,2360,1034000,Investment_Trust,2500
2025-08-27,2360,55000,Dealer_self,41000
2025-08-27,2360,89430,Dealer_Hedging,73373
2025-08-27,2360,3071154,Foreign_Investor,4404029
2025-08-28,2360,0,Foreign_Dealer_Self,0
2025-08-28,2360,361000,Investment_Trust,6664
2025-08-28,2360,5000,Dealer_self,46000
2025-08-28,2360,10402,Dealer_Hedging,77122
2025-08-28,2360,1018000,Foreign_Investor,1288759
2025-08-29,2360,0,Foreign_Dealer_Self,0
2025-08-29,2360,1156000,Investment_Trust,6000
2025-08-29,2360,40441,Dealer_self,2000
2025-08-29,2360,99007,Dealer_Hedging,54906
2025-08-29,2360,3813237,Foreign_Investor,6310263
2025-09-01,2360,1922563,Foreign_Investor,1862768
2025-09-01,2360,0,Foreign_Dealer_Self,0
2025-09-01,2360,427000,Investment_Trust,2000
2025-09-01,2360,29199,Dealer_self,5373
2025-09-01,2360,95456,Dealer_Hedging,68514
2025-09-02,2360,2547286,Foreign_Investor,2240328
2025-09-02,2360,0,Foreign_Dealer_Self,0
2025-09-02,2360,287000,Investment_Trust,1000
2025-09-02,2360,14000,Dealer_self,63496
2025-09-02,2360,10769,Dealer_Hedging,80701
2025-09-03,2360,1621627,Foreign_Investor,1805172
2025-09-03,2360,0,Foreign_Dealer_Self,0
2025-09-03,2360,207000,Investment_Trust,0
2025-09-03,2360,5000,Dealer_self,33000
2025-09-03,2360,23087,Dealer_Hedging,21077
2025-09-04,2360,951753,Foreign_Investor,1219769
2025-09-04,2360,0,Foreign_Dealer_Self,0
2025-09-04,2360,113000,Investment_Trust,3332
2025-09-04,2360,6000,Dealer_self,7000
2025-09-04,2360,17152,Dealer_Hedging,23968
2025-09-05,2360,0,Foreign_Dealer_Self,0
2025-09-05,2360,441000,Investment_Trust,1332
2025-09-05,2360,22015,Dealer_self,1000
2025-09-05,2360,115995,Dealer_Hedging,15613
2025-09-05,2360,1335451,Foreign_Investor,2160697
2025-09-08,2360,1013000,Foreign_Investor,1275471
2025-09-08,2360,0,Foreign_Dealer_Self,0
2025-09-08,2360,53000,Investment_Trust,995
2025-09-08,2360,3000,Dealer_self,0
2025-09-08,2360,8829,Dealer_Hedging,51890
2025-09-09,2360,0,Foreign_Dealer_Self,0
2025-09-09,2360,23000,Investment_Trust,4262
2025-09-09,2360,17747,Dealer_self,27000
2025-09-09,2360,65385,Dealer_Hedging,22745
2025-09-09,2360,1836631,Foreign_Investor,2052283
2025-09-10,2360,2181907,Foreign_Investor,2231758
2025-09-10,2360,0,Foreign_Dealer_Self,0
2025-09-10,2360,11000,Investment_Trust,5000
2025-09-10,2360,19000,Dealer_self,15000
2025-09-10,2360,89555,Dealer_Hedging,28283
2025-09-11,2360,1462861,Foreign_Investor,1061701
2025-09-11,2360,0,Foreign_Dealer_Self,0
2025-09-11,2360,19000,Dealer_self,17587
2025-09-11,2360,24324,Dealer_Hedging,58851
2025-09-11,2360,13000,Investment_Trust,300236
2025-09-12,2360,1696922,Foreign_Investor,1493437
2025-09-12,2360,0,Foreign_Dealer_Self,0
2025-09-12,2360,5000,Dealer_self,9000
2025-09-12,2360,12796,Dealer_Hedging,46370
2025-09-12,2360,5000,Investment_Trust,204864
2025-09-15,2360,1312294,Foreign_Investor,918394
2025-09-15,2360,0,Foreign_Dealer_Self,0
2025-09-15,2360,6000,Dealer_self,63000
2025-09-15,2360,28402,Dealer_Hedging,66118
2025-09-15,2360,8000,Investment_Trust,499000
2025-09-16,2360,1346069,Foreign_Investor,1144371
2025-09-16,2360,0,Foreign_Dealer_Self,0
2025-09-16,2360,2000,Investment_Trust,266000
2025-09-16,2360,7000,Dealer_self,8000
2025-09-16,2360,26720,Dealer_Hedging,15336
2025-09-17,2360,988594,Foreign_Investor,937213
2025-09-17,2360,0,Foreign_Dealer_Self,0
2025-09-17,2360,12000,Dealer_self,38000
2025-09-17,2360,30848,Dealer_Hedging,52192
2025-09-17,2360,10000,Investment_Trust,155177
2025-09-18,2360,2236627,Foreign_Investor,2644176
2025-09-18,2360,0,Foreign_Dealer_Self,0
2025-09-18,2360,299000,Investment_Trust,20000
2025-09-18,2360,167735,Dealer_self,4000
2025-09-18,2360,118970,Dealer_Hedging,52563
2025-09-19,2360,0,Foreign_Dealer_Self,0
2025-09-19,2360,409000,Investment_Trust,181594
2025-09-19,2360,24051,Dealer_self,62000
2025-09-19,2360,15864,Dealer_Hedging,86318
2025-09-19,2360,3353220,Foreign_Investor,3592168
2025-09-22,2360,1884982,Foreign_Investor,2660649
2025-09-22,2360,0,Foreign_Dealer_Self,0
2025-09-22,2360,16000,Dealer_self,5000
2025-09-22,2360,71474,Dealer_Hedging,13559
2025-09-22,2360,80000,Investment_Trust,117000
2025-09-23,2360,1894297,Foreign_Investor,2909502
2025-09-23,2360,0,Foreign_Dealer_Self,0
2025-09-23,2360,30512,Dealer_self,16000
2025-09-23,2360,146581,Dealer_Hedging,70798
2025-09-23,2360,61000,Investment_Trust,52933
2025-09-24,2360,1683554,Foreign_Investor,1942825
2025-09-24,2360,0,Foreign_Dealer_Self,0
2025-09-24,2360,84011,Dealer_self,17708
2025-09-24,2360,158337,Dealer_Hedging,101536
2025-09-24,2360,55000,Investment_Trust,46665
2025-09-25,2360,0,Foreign_Dealer_Self,0
2025-09-25,2360,15000,Investment_Trust,139000
2025-09-25,2360,93130,Dealer_self,33000
2025-09-25,2360,165012,Dealer_Hedging,29361
2025-09-25,2360,1793877,Foreign_Investor,1711903
2025-09-26,2360,0,Foreign_Dealer_Self,0
2025-09-26,2360,27000,Investment_Trust,122200
2025-09-26,2360,29000,Dealer_self,8000
2025-09-26,2360,21470,Dealer_Hedging,38729
2025-09-26,2360,3915004,Foreign_Investor,4006921
2025-09-30,2360,0,Foreign_Dealer_Self,0
2025-09-30,2360,179000,Investment_Trust,1000
