date,stock_id,buy,name,sell
2025-06-23,2412,593000,Dealer_self,109000
2025-06-23,2412,87605,Dealer_Hedging,120836
2025-06-24,2412,3250779,Foreign_Investor,5319759
2025-06-24,2412,0,Foreign_Dealer_Self,0
2025-06-24,2412,20000,Investment_Trust,27669
2025-06-24,2412,838000,Dealer_self,120000
2025-06-24,2412,120174,Dealer_Hedging,104612
2025-06-25,2412,2816564,Foreign_Investor,2177941
2025-06-25,2412,0,Foreign_Dealer_Self,0
2025-06-25,2412,269000,Investment_Trust,34255
2025-06-25,2412,278000,Dealer_self,23000
2025-06-25,2412,95152,Dealer_Hedging,83000
2025-06-26,2412,5426658,Foreign_Investor,5216687
2025-06-26,2412,0,Foreign_Dealer_Self,0
2025-06-26,2412,318000,Investment_Trust,95948
2025-06-26,2412,421000,Dealer_self,349000
2025-06-26,2412,87000,Dealer_Hedging,78848
2025-06-27,2412,4712551,Foreign_Investor,5272606
2025-06-27,2412,0,Foreign_Dealer_Self,0
2025-06-27,2412,350000,Investment_Trust,230890
2025-06-27,2412,719000,Dealer_self,556899
2025-06-27,2412,143486,Dealer_Hedging,353491
2025-06-30,2412,3672114,Foreign_Investor,7018579
2025-06-30,2412,0,Foreign_Dealer_Self,0
2025-06-30,2412,617686,Investment_Trust,73057
2025-06-30,2412,140845,Dealer_self,222000
2025-06-30,2412,112000,Dealer_Hedging,148822
2025-07-01,2412,8214140,Foreign_Investor,7514805
2025-07-01,2412,0,Foreign_Dealer_Self,0
2025-07-01,2412,680691,Investment_Trust,2409003
2025-07-01,2412,991000,Dealer_self,35000
2025-07-01,2412,322000,Dealer_Hedging,402257
2025-07-02,2412,3916260,Foreign_Investor,5159237
2025-07-02,2412,0,Foreign_Dealer_Self,0
2025-07-02,2412,771000,Investment_Trust,3000
2025-07-02,2412,170000,Dealer_self,180000
2025-07-02,2412,100896,Dealer_Hedging,201621
2025-07-03,2412,12226211,Foreign_Investor,3532518
2025-07-03,2412,0,Foreign_Dealer_Self,0
2025-07-03,2412,170000,Investment_Trust,1073289
2025-07-03,2412,161000,Dealer_self,2448000
2025-07-03,2412,446948,Dealer_Hedging,136042
2025-07-04,2412,13631360,Foreign_Investor,5768383
2025-07-04,2412,0,Foreign_Dealer_Self,0
2025-07-04,2412,0,Investment_Trust,261765
2025-07-04,2412,77000,Dealer_self,110000
2025-07-04,2412,225758,Dealer_Hedging,197834
2025-07-07,2412,7843438,Foreign_Investor,4983277
2025-07-07,2412,0,Foreign_Dealer_Self,0
2025-07-07,2412,0,Investment_Trust,304613
2025-07-07,2412,6000,Dealer_self,0
2025-07-07,2412,340000,Dealer_Hedging,306429
2025-07-08,2412,3857808,Foreign_Investor,2822721
2025-07-08,2412,0,Foreign_Dealer_Self,0
2025-07-08,2412,8526,Investment_Trust,520000
2025-07-08,2412,100000,Dealer_self,0
2025-07-08,2412,198000,Dealer_Hedging,167619
2025-07-09,2412,2412295,Foreign_Investor,2379455
2025-07-09,2412,0,Foreign_Dealer_Self,0
2025-07-09,2412,7000,Investment_Trust,463599
2025-07-09,2412,23000,Dealer_self,0
2025-07-09,2412,219000,Dealer_Hedging,188414
2025-07-10,2412,7659002,Foreign_Investor,1817429
2025-07-10,2412,0,Foreign_Dealer_Self,0
2025-07-10,2412,0,Investment_Trust,512466
2025-07-10,2412,0,Dealer_self,104000
2025-07-10,2412,238682,Dealer_Hedging,239250
2025-07-11,2412,8211604,Foreign_Investor,2899001
2025-07-11,2412,0,Foreign_Dealer_Self,0
2025-07-11,2412,67000,Investment_Trust,655468
2025-07-11,2412,24000,Dealer_self,109000
2025-07-11,2412,246505,Dealer_Hedging,248594
2025-07-14,2412,5523772,Foreign_Investor,3927505
2025-07-14,2412,0,Foreign_Dealer_Self,0
2025-07-14,2412,0,Investment_Trust,587300
2025-07-14,2412,0,Dealer_self,17000
2025-07-14,2412,233360,Dealer_Hedging,252815
2025-07-15,2412,1713888,Foreign_Investor,2456235
2025-07-15,2412,0,Foreign_Dealer_Self,0
2025-07-15,2412,10000,Investment_Trust,536010
2025-07-15,2412,70000,Dealer_self,71000
2025-07-15,2412,151711,Dealer_Hedging,149393
2025-07-16,2412,5849356,Foreign_Investor,2540432
2025-07-16,2412,0,Foreign_Dealer_Self,0
2025-07-16,2412,124396,Investment_Trust,583068
2025-07-16,2412,210000,Dealer_self,621000
2025-07-16,2412,417152,Dealer_Hedging,242625
2025-07-17,2412,3721703,Foreign_Investor,1430281
2025-07-17,2412,0,Foreign_Dealer_Self,0
2025-07-17,2412,98289,Investment_Trust,960300
2025-07-17,2412,118000,Dealer_self,320000
2025-07-17,2412,197809,Dealer_Hedging,172478
2025-07-18,2412,3841146,Foreign_Investor,3851644
2025-07-18,2412,0,Foreign_Dealer_Self,0
2025-07-18,2412,50000,Investment_Trust,112673
2025-07-18,2412,108000,Dealer_self,59000
2025-07-18,2412,222000,Dealer_Hedging,215001
2025-07-21,2412,3439365,Foreign_Investor,2385736
2025-07-21,2412,0,Foreign_Dealer_Self,0
2025-07-21,2412,12000,Investment_Trust,1007000
2025-07-21,2412,0,Dealer_self,51000
2025-07-21,2412,176255,Dealer_Hedging,175396
2025-07-22,2412,2705418,Foreign_Investor,1366000
2025-07-22,2412,0,Foreign_Dealer_Self,0
2025-07-22,2412,63822,Investment_Trust,1055899
2025-07-22,2412,62309,Dealer_self,466000
2025-07-22,2412,144092,Dealer_Hedging,94587
2025-07-23,2412,3774519,Foreign_Investor,3786453
2025-07-23,2412,0,Foreign_Dealer_Self,0
2025-07-23,2412,48000,Investment_Trust,1018000
2025-07-23,2412,502000,Dealer_self,400000
2025-07-23,2412,213841,Dealer_Hedging,157509
2025-07-24,2412,1730065,Foreign_Investor,5058458
2025-07-24,2412,0,Foreign_Dealer_Self,0
2025-07-24,2412,0,Investment_Trust,1099473
2025-07-24,2412,3000,Dealer_self,0
2025-07-24,2412,132089,Dealer_Hedging,125204
2025-07-25,2412,2239486,Foreign_Investor,875853
2025-07-25,2412,0,Foreign_Dealer_Self,0
2025-07-25,2412,595000,Investment_Trust,138000
2025-07-25,2412,1000,Dealer_self,155000
2025-07-25,2412,103942,Dealer_Hedging,115326
2025-07-28,2412,1779949,Foreign_Investor,1891032
2025-07-28,2412,0,Foreign_Dealer_Self,0
2025-07-28,2412,1000000,Investment_Trust,76473
2025-07-28,2412,0,Dealer_self,55000
2025-07-28,2412,93000,Dealer_Hedging,79414
2025-07-29,2412,2864847,Foreign_Investor,1302000
2025-07-29,2412,0,Foreign_Dealer_Self,0
2025-07-29,2412,1161000,Investment_Trust,85307
2025-07-29,2412,59000,Dealer_self,226000
2025-07-29,2412,116000,Dealer_Hedging,59763
2025-07-30,2412,3308903,Foreign_Investor,3463612
2025-07-30,2412,0,Foreign_Dealer_Self,0
2025-07-30,2412,1154000,Investment_Trust,98000
2025-07-30,2412,55000,Dealer_self,4845
2025-07-30,2412,109976,Dealer_Hedging,93184
2025-07-31,2412,0,Foreign_Dealer_Self,0
2025-07-31,2412,1182000,Investment_Trust,210307
2025-07-31,2412,173000,Dealer_self,45000
2025-07-31,2412,66059,Dealer_Hedging,50768
2025-07-31,2412,2799792,Foreign_Investor,6325648
2025-08-01,2412,4246489,Foreign_Investor,1549498
2025-08-01,2412,0,Foreign_Dealer_Self,0
2025-08-01,2412,1296000,Investment_Trust,101015
2025-08-01,2412,3000,Dealer_self,0
2025-08-01,2412,141399,Dealer_Hedging,164645
2025-08-04,2412,7585204,Foreign_Investor,1784473
2025-08-04,2412,0,Foreign_Dealer_Self,0
2025-08-04,2412,800000,Investment_Trust,13000
2025-08-04,2412,1000,Dealer_self,1161000
2025-08-04,2412,69972,Dealer_Hedging,58607
2025-08-05,2412,7099642,Foreign_Investor,2247982
2025-08-05,2412,0,Foreign_Dealer_Self,0
2025-08-05,2412,290000,Investment_Trust,53307
2025-08-05,2412,9000,Dealer_self,940000
2025-08-05,2412,79983,Dealer_Hedging,60436
2025-08-06,2412,7232016,Foreign_Investor,4425520
2025-08-06,2412,0,Foreign_Dealer_Self,0
2025-08-06,2412,290000,Investment_Trust,37494
2025-08-06,2412,0,Dealer_self,2276000
2025-08-06,2412,125784,Dealer_Hedging,83095
2025-08-07,2412,8072140,Foreign_Investor,3643925
2025-08-07,2412,0,Foreign_Dealer_Self,0
2025-08-07,2412,155325,Investment_Trust,107000
2025-08-07,2412,57000,Dealer_self,2175000
2025-08-07,2412,200395,Dealer_Hedging,189220
2025-08-08,2412,7590523,Foreign_Investor,1863788
2025-08-08,2412,0,Foreign_Dealer_Self,0
2025-08-08,2412,76000,Investment_Trust,59825
2025-08-08,2412,0,Dealer_self,1145000
2025-08-08,2412,157584,Dealer_Hedging,178248
2025-08-11,2412,2697527,Foreign_Investor,4658202
2025-08-11,2412,0,Foreign_Dealer_Self,0
2025-08-11,2412,133000,Investment_Trust,59876
2025-08-11,2412,52000,Dealer_self,45000
2025-08-11,2412,136195,Dealer_Hedging,113289
2025-08-12,2412,5213428,Foreign_Investor,4430266
2025-08-12,2412,0,Foreign_Dealer_Self,0
2025-08-12,2412,303000,Investment_Trust,6824
2025-08-12,2412,0,Dealer_self,247000
2025-08-12,2412,129247,Dealer_Hedging,127638
2025-08-13,2412,4537867,Foreign_Investor,3494076
2025-08-13,2412,0,Foreign_Dealer_Self,0
2025-08-13,2412,136000,Investment_Trust,14650
2025-08-13,2412,60259,Dealer_self,237000
2025-08-13,2412,130028,Dealer_Hedging,107843
2025-08-14,2412,7024376,Foreign_Investor,3375888
2025-08-14,2412,0,Foreign_Dealer_Self,0
2025-08-14,2412,70825,Investment_Trust,17325
2025-08-14,2412,104000,Dealer_self,50000
2025-08-14,2412,31000,Dealer_Hedging,0
2025-08-15,2412,5325333,Foreign_Investor,3023000
2025-08-15,2412,0,Foreign_Dealer_Self,0
2025-08-15,2412,35000,Investment_Trust,166325
2025-08-15,2412,147000,Dealer_self,0
2025-08-15,2412,95175,Dealer_Hedging,52306
2025-08-18,2412,7525200,Foreign_Investor,1047217
2025-08-18,2412,0,Foreign_Dealer_Self,0
2025-08-18,2412,603651,Investment_Trust,25085
2025-08-18,2412,56000,Dealer_self,3259
2025-08-18,2412,139807,Dealer_Hedging,131809
2025-08-19,2412,7095863,Foreign_Investor,1891783
2025-08-19,2412,0,Foreign_Dealer_Self,0
2025-08-19,2412,73825,Investment_Trust,75000
2025-08-19,2412,44000,Dealer_self,5000
2025-08-19,2412,0,Dealer_Hedging,19000
2025-08-20,2412,3602002,Foreign_Investor,2996792
2025-08-20,2412,0,Foreign_Dealer_Self,0
2025-08-20,2412,534651,Investment_Trust,2000
2025-08-20,2412,516000,Dealer_self,42000
2025-08-20,2412,549869,Dealer_Hedging,154355
2025-08-21,2412,5870580,Foreign_Investor,1263000
2025-08-21,2412,0,Foreign_Dealer_Self,0
2025-08-21,2412,46826,Investment_Trust,82000
2025-08-21,2412,0,Dealer_self,8000
2025-08-21,2412,155016,Dealer_Hedging,91619
2025-08-22,2412,4289539,Foreign_Investor,2739224
2025-08-22,2412,0,Foreign_Dealer_Self,0
2025-08-22,2412,0,Investment_Trust,34325
2025-08-22,2412,25000,Dealer_self,18000
2025-08-22,2412,105150,Dealer_Hedging,94890
2025-08-25,2412,4107053,Foreign_Investor,2162005
2025-08-25,2412,0,Foreign_Dealer_Self,0
2025-08-25,2412,13834,Investment_Trust,28650
2025-08-25,2412,0,Dealer_self,0
2025-08-25,2412,196920,Dealer_Hedging,172923
2025-08-26,2412,33300251,Foreign_Investor,34023608
2025-08-26,2412,0,Foreign_Dealer_Self,0
2025-08-26,2412,161,Investment_Trust,10000
2025-08-26,2412,9000,Dealer_self,4000
2025-08-26,2412,165776,Dealer_Hedging,129949
2025-08-27,2412,3422399,Foreign_Investor,1956126
2025-08-27,2412,0,Foreign_Dealer_Self,0
2025-08-27,2412,44000,Investment_Trust,153000
2025-08-27,2412,0,Dealer_self,0
2025-08-27,2412,105988,Dealer_Hedging,100158
2025-08-28,2412,4145662,Foreign_Investor,4814420
2025-08-28,2412,0,Foreign_Dealer_Self,0
2025-08-28,2412,3000,Investment_Trust,80658
2025-08-28,2412,1000,Dealer_self,38000
2025-08-28,2412,34000,Dealer_Hedging,36295
2025-08-29,2412,2652316,Foreign_Investor,5740088
2025-08-29,2412,0,Foreign_Dealer_Self,0
2025-08-29,2412,51000,Dealer_self,11000
2025-08-29,2412,135000,Dealer_Hedging,130618
2025-08-29,2412,46000,Investment_Trust,100000
2025-09-01,2412,2103511,Foreign_Investor,1882070
2025-09-01,2412,0,Foreign_Dealer_Self,0
2025-09-01,2412,68900,Investment_Trust,33000
2025-09-01,2412,0,Dealer_self,4000
2025-09-01,2412,67931,Dealer_Hedging,91931
2025-09-02,2412,2097967,Foreign_Investor,1123561
2025-09-02,2412,0,Foreign_Dealer_Self,0
2025-09-02,2412,17000,Investment_Trust,3000
2025-09-02,2412,0,Dealer_self,0
2025-09-02,2412,42730,Dealer_Hedging,48674
2025-09-03,2412,2526024,Foreign_Investor,3494605
2025-09-03,2412,0,Foreign_Dealer_Self,0
2025-09-03,2412,20000,Investment_Trust,13000
2025-09-03,2412,0,Dealer_self,90000
2025-09-03,2412,23545,Dealer_Hedging,24109
2025-09-04,2412,2518204,Foreign_Investor,1887621
2025-09-04,2412,0,Foreign_Dealer_Self,0
2025-09-04,2412,1000,Investment_Trust,19329
2025-09-04,2412,27000,Dealer_self,0
2025-09-04,2412,58753,Dealer_Hedging,56416
2025-09-05,2412,1489577,Foreign_Investor,2561010
2025-09-05,2412,0,Foreign_Dealer_Self,0
2025-09-05,2412,20000,Investment_Trust,54329
2025-09-05,2412,58000,Dealer_self,0
2025-09-05,2412,83000,Dealer_Hedging,59643
2025-09-08,2412,1595782,Foreign_Investor,1759000
2025-09-08,2412,0,Foreign_Dealer_Self,0
2025-09-08,2412,0,Investment_Trust,35335
2025-09-08,2412,0,Dealer_self,2000
2025-09-08,2412,67000,Dealer_Hedging,68089
2025-09-09,2412,3657472,Foreign_Investor,2607344
2025-09-09,2412,0,Foreign_Dealer_Self,0
2025-09-09,2412,13000,Investment_Trust,88329
2025-09-09,2412,0,Dealer_self,3000
2025-09-09,2412,25481,Dealer_Hedging,18630
2025-09-10,2412,2091112,Foreign_Investor,1144454
2025-09-10,2412,0,Foreign_Dealer_Self,0
2025-09-10,2412,0,Investment_Trust,97289
2025-09-10,2412,87000,Dealer_self,90000
2025-09-10,2412,167000,Dealer_Hedging,104962
2025-09-11,2412,3056403,Foreign_Investor,3096162
2025-09-11,2412,0,Foreign_Dealer_Self,0
2025-09-11,2412,7000,Investment_Trust,288000
2025-09-11,2412,96000,Dealer_self,105000
2025-09-11,2412,96705,Dealer_Hedging,126052
2025-09-12,2412,2200378,Foreign_Investor,1473913
2025-09-12,2412,0,Foreign_Dealer_Self,0
2025-09-12,2412,0,Investment_Trust,112658
2025-09-12,2412,137000,Dealer_self,0
2025-09-12,2412,37071,Dealer_Hedging,26000
2025-09-15,2412,2186207,Foreign_Investor,2268132
2025-09-15,2412,0,Foreign_Dealer_Self,0
2025-09-15,2412,44000,Investment_Trust,98400
2025-09-15,2412,92000,Dealer_self,2000
2025-09-15,2412,69176,Dealer_Hedging,80061
2025-09-16,2412,1412681,Foreign_Investor,2463606
2025-09-16,2412,0,Foreign_Dealer_Self,0
2025-09-16,2412,725,Investment_Trust,134000
2025-09-16,2412,40000,Dealer_self,0
2025-09-16,2412,143760,Dealer_Hedging,131979
2025-09-17,2412,2303768,Foreign_Investor,1844376
2025-09-17,2412,0,Foreign_Dealer_Self,0
2025-09-17,2412,2000,Investment_Trust,98717
2025-09-17,2412,28000,Dealer_self,2000
2025-09-17,2412,129000,Dealer_Hedging,96960
2025-09-18,2412,2258477,Foreign_Investor,2775895
2025-09-18,2412,0,Foreign_Dealer_Self,0
2025-09-18,2412,2000,Investment_Trust,213000
2025-09-18,2412,96000,Dealer_self,0
2025-09-18,2412,93748,Dealer_Hedging,110516
2025-09-19,2412,0,Foreign_Dealer_Self,0
2025-09-19,2412,54175,Investment_Trust,1601486
2025-09-19,2412,82000,Dealer_self,13000
2025-09-19,2412,220185,Dealer_Hedging,252866
2025-09-19,2412,8149976,Foreign_Investor,7999041
2025-09-22,2412,1327154,Foreign_Investor,1492318
2025-09-22,2412,0,Foreign_Dealer_Self,0
2025-09-22,2412,6000,Investment_Trust,82008
2025-09-22,2412,95000,Dealer_self,7000
2025-09-22,2412,116355,Dealer_Hedging,92400
2025-09-23,2412,1156132,Foreign_Investor,2517754
2025-09-23,2412,0,Foreign_Dealer_Self,0
2025-09-23,2412,90000,Investment_Trust,26000
2025-09-23,2412,20000,Dealer_self,18000
2025-09-23,2412,32000,Dealer_Hedging,21901
2025-09-24,2412,2008300,Foreign_Investor,1397311
2025-09-24,2412,0,Foreign_Dealer_Self,0
2025-09-24,2412,0,Investment_Trust,63995
2025-09-24,2412,324000,Dealer_self,17000
2025-09-24,2412,97393,Dealer_Hedging,34725
2025-09-25,2412,2261971,Foreign_Investor,3137425
2025-09-25,2412,0,Foreign_Dealer_Self,0
2025-09-25,2412,0,Investment_Trust,44000
2025-09-25,2412,116000,Dealer_self,0
2025-09-25,2412,130768,Dealer_Hedging,79580
2025-09-26,2412,0,Foreign_Dealer_Self,0
2025-09-26,2412,95000,Investment_Trust,37000
2025-09-26,2412,66000,Dealer_self,0
2025-09-26,2412,265535,Dealer_Hedging,86499
2025-09-26,2412,5877245,Foreign_Investor,3465283
2025-09-30,2412,0,Foreign_Dealer_Self,0
2025-09-30,2412,1637,Investment_Trust,8000
2025-09-30,2412,200000,Dealer_self,0
2025-09-30,2412,202033,Dealer_Hedging,155162
2025-09-30,2412,8109804,Foreign_Investor,10738155
2025-10-01,2412,1945045,Foreign_Investor,1107092
2025-10-01,2412,0,Foreign_Dealer_Self,0
2025-10-01,2412,0,Investment_Trust,270000
2025-10-01,2412,74000,Dealer_self,0
2025-10-01,2412,53484,Dealer_Hedging,23630
2025-10-02,2412,659030,Foreign_Investor,3164779
2025-10-02,2412,0,Foreign_Dealer_Self,0
2025-10-02,2412,5852,Investment_Trust,71000
2025-10-02,2412,11000,Dealer_self,0
2025-10-02,2412,139881,Dealer_Hedging,128802
2025-10-03,2412,2879709,Foreign_Investor,4120342
2025-10-03,2412,0,Foreign_Dealer_Self,0
2025-10-03,2412,0,Investment_Trust,228390
2025-10-03,2412,0,Dealer_self,0
2025-10-03,2412,101227,Dealer_Hedging,94121
2025-10-07,2412,2353105,Foreign_Investor,2292400
2025-10-07,2412,0,Foreign_Dealer_Self,0
2025-10-07,2412,0,Investment_Trust,38000
2025-10-07,2412,301000,Dealer_self,0
2025-10-07,2412,177254,Dealer_Hedging,78962
2025-10-08,2412,1911551,Foreign_Investor,1766126
2025-10-08,2412,0,Foreign_Dealer_Self,0
2025-10-08,2412,12000,Investment_Trust,57000
2025-10-08,2412,44000,Dealer_self,43000
2025-10-08,2412,55000,Dealer_Hedging,2000
2025-10-09,2412,1824938,Foreign_Investor,2089000
2025-10-09,2412,0,Foreign_Dealer_Self,0
2025-10-09,2412,3000,Investment_Trust,76369
2025-10-09,2412,48000,Dealer_self,1000
2025-10-09,2412,44000,Dealer_Hedging,13465
2025-10-13,2412,3982253,Foreign_Investor,8664519
2025-10-13,2412,0,Foreign_Dealer_Self,0
2025-10-13,2412,453000,Investment_Trust,9000
2025-10-13,2412,148000,Dealer_self,94000
2025-10-13,2412,491667,Dealer_Hedging,244852
2025-10-14,2412,2300922,Foreign_Investor,4180868
2025-10-14,2412,0,Foreign_Dealer_Self,0
2025-10-14,2412,323067,Investment_Trust,71000
2025-10-14,2412,112000,Dealer_self,38000
2025-10-14,2412,158916,Dealer_Hedging,88072
2025-10-15,2412,2313222,Foreign_Investor,6582144
2025-10-15,2412,0,Foreign_Dealer_Self,0
2025-10-15,2412,71000,Investment_Trust,25000
2025-10-15,2412,200000,Dealer_self,70000
2025-10-15,2412,160999,Dealer_Hedging,181550
2025-10-16,2412,1610228,Foreign_Investor,1494299
2025-10-16,2412,0,Foreign_Dealer_Self,0
2025-10-16,2412,1000,Investment_Trust,56388
2025-10-16,2412,117000,Dealer_self,1000
2025-10-16,2412,163301,Dealer_Hedging,121692
2025-10-17,2412,2687458,Foreign_Investor,1127392
2025-10-17,2412,0,Foreign_Dealer_Self,0
2025-10-17,2412,55000,Investment_Trust,278000
2025-10-17,2412,17000,Dealer_self,0
2025-10-17,2412,140431,Dealer_Hedging,81637
2025-10-20,2412,1338672,Foreign_Investor,1705193
2025-10-20,2412,0,Foreign_Dealer_Self,0
2025-10-20,2412,112000,Investment_Trust,57000
2025-10-20,2412,101000,Dealer_self,0
2025-10-20,2412,233435,Dealer_Hedging,83578
2025-10-21,2412,1019237,Foreign_Investor,791428
2025-10-21,2412,0,Foreign_Dealer_Self,0
2025-10-21,2412,0,Investment_Trust,159000
2025-10-21,2412,58000,Dealer_self,0
2025-10-21,2412,109927,Dealer_Hedging,74301
2025-10-22,2412,1866605,Foreign_Investor,751830
2025-10-22,2412,0,Foreign_Dealer_Self,0
2025-10-22,2412,23389,Investment_Trust,613000
2025-10-22,2412,194000,Dealer_self,0
2025-10-22,2412,226878,Dealer_Hedging,23944
2025-10-23,2412,2402194,Foreign_Investor,619609
2025-10-23,2412,0,Foreign_Dealer_Self,0
2025-10-23,2412,0,Investment_Trust,289000
2025-10-23,2412,0,Dealer_self,0
2025-10-23,2412,207912,Dealer_Hedging,88778
2025-10-27,2412,4664776,Foreign_Investor,3338096
2025-10-27,2412,0,Foreign_Dealer_Self,0
2025-10-27,2412,2000,Investment_Trust,413404
2025-10-27,2412,695000,Dealer_self,2000
2025-10-27,2412,400100,Dealer_Hedging,126594
2025-10-28,2412,4396366,Foreign_Investor,2553233
2025-10-28,2412,0,Foreign_Dealer_Self,0
2025-10-28,2412,0,Investment_Trust,48000
2025-10-28,2412,88000,Dealer_self,500000
2025-10-28,2412,169646,Dealer_Hedging,112649
2025-10-29,2412,0,Foreign_Dealer_Self,0
2025-10-29,2412,18000,Investment_Trust,65000
2025-10-29,2412,48000,Dealer_self,3000
2025-10-29,2412,57121,Dealer_Hedging,58415
2025-10-29,2412,4476000,Foreign_Investor,2192250
2025-10-30,2412,0,Foreign_Dealer_Self,0
2025-10-30,2412,0,Investment_Trust,6000
2025-10-30,2412,148000,Dealer_self,0
2025-10-30,2412,294459,Dealer_Hedging,199589
2025-10-30,2412,5765956,Foreign_Investor,6164765
2025-10-31,2412,3105582,Foreign_Investor,3483102
2025-10-31,2412,0,Foreign_Dealer_Self,0
2025-10-31,2412,4000,Investment_Trust,5359
2025-10-31,2412,167000,Dealer_self,35000
2025-10-31,2412,147000,Dealer_Hedging,84413
2025-11-03,2412,4826176,Foreign_Investor,1248562
2025-11-03,2412,0,Foreign_Dealer_Self,0
2025-11-03,2412,62555,Investment_Trust,55718
2025-11-03,2412,12000,Dealer_self,78000
2025-11-03,2412,230488,Dealer_Hedging,30429
2025-11-04,2412,3758325,Foreign_Investor,3619414
2025-11-04,2412,0,Foreign_Dealer_Self,0
2025-11-04,2412,189775,Investment_Trust,7000
2025-11-04,2412,65000,Dealer_self,51000
2025-11-04,2412,268235,Dealer_Hedging,107338
2025-11-05,2412,2882941,Foreign_Investor,3426219
2025-11-05,2412,0,Foreign_Dealer_Self,0
2025-11-05,2412,13774,Investment_Trust,1718
2025-11-05,2412,50000,Dealer_self,47000
2025-11-05,2412,194000,Dealer_Hedging,86332
2025-11-06,2412,4206483,Foreign_Investor,4286312
2025-11-06,2412,0,Foreign_Dealer_Self,0
2025-11-06,2412,17000,Investment_Trust,1000
2025-11-06,2412,140000,Dealer_self,0
2025-11-06,2412,251186,Dealer_Hedging,88444
2025-11-07,2412,5533681,Foreign_Investor,2337904
2025-11-07,2412,0,Foreign_Dealer_Self,0
2025-11-07,2412,119000,Investment_Trust,0
2025-11-07,2412,11000,Dealer_self,30000
2025-11-07,2412,135910,Dealer_Hedging,170040
2025-11-10,2412,2005272,Foreign_Investor,1370693
2025-11-10,2412,0,Foreign_Dealer_Self,0
2025-11-10,2412,255835,Investment_Trust,19000
2025-11-10,2412,64000,Dealer_self,0
2025-11-10,2412,72152,Dealer_Hedging,5932
2025-11-11,2412,1591886,Foreign_Investor,2175418
2025-11-11,2412,0,Foreign_Dealer_Self,0
2025-11-11,2412,129388,Investment_Trust,27000
2025-11-11,2412,0,Dealer_self,31000
2025-11-11,2412,113556,Dealer_Hedging,67995
2025-11-12,2412,0,Foreign_Dealer_Self,0
2025-11-12,2412,0,Investment_Trust,3000
