date,stock_id,buy,name,sell
2025-03-04,2408,16603100,Foreign_Investor,15612555
2025-03-04,2408,0,Foreign_Dealer_Self,0
2025-03-04,2408,988000,Dealer_self,2605581
2025-03-04,2408,166697,Dealer_Hedging,264736
2025-03-04,2408,700000,Investment_Trust,0
2025-03-05,2408,11005360,Foreign_Investor,14008720
2025-03-05,2408,0,Foreign_Dealer_Self,0
2025-03-05,2408,102000,Investment_Trust,0
2025-03-05,2408,1211000,Dealer_self,1153250
2025-03-05,2408,224362,Dealer_Hedging,102548
2025-03-06,2408,7345075,Foreign_Investor,13996071
2025-03-06,2408,0,Foreign_Dealer_Self,0
2025-03-06,2408,1174000,Investment_Trust,0
2025-03-06,2408,693000,Dealer_self,1432329
2025-03-06,2408,80000,Dealer_Hedging,478915
2025-03-07,2408,0,Foreign_Dealer_Self,0
2025-03-07,2408,3000,Investment_Trust,0
2025-03-07,2408,1905941,Dealer_self,1321169
2025-03-07,2408,1303303,Dealer_Hedging,467672
2025-03-07,2408,32710010,Foreign_Investor,21968275
2025-03-10,2408,18971160,Foreign_Investor,41111230
2025-03-10,2408,0,Foreign_Dealer_Self,0
2025-03-10,2408,2034953,Dealer_self,2426000
2025-03-10,2408,1727136,Dealer_Hedging,476514
2025-03-10,2408,2800000,Investment_Trust,67284
2025-03-11,2408,9674515,Foreign_Investor,15914000
2025-03-11,2408,0,Foreign_Dealer_Self,0
2025-03-11,2408,546000,Investment_Trust,0
2025-03-11,2408,1236000,Dealer_self,1361851
2025-03-11,2408,533400,Dealer_Hedging,271125
2025-03-12,2408,29960000,Foreign_Investor,27142945
2025-03-12,2408,0,Foreign_Dealer_Self,0
2025-03-12,2408,5891000,Investment_Trust,0
2025-03-12,2408,2563000,Dealer_self,1386000
2025-03-12,2408,1397957,Dealer_Hedging,242680
2025-03-13,2408,39670392,Foreign_Investor,38978429
2025-03-13,2408,0,Foreign_Dealer_Self,0
2025-03-13,2408,4958258,Dealer_self,3723661
2025-03-13,2408,1605016,Dealer_Hedging,613553
2025-03-13,2408,13594000,Investment_Trust,0
2025-03-14,2408,20310981,Foreign_Investor,22600196
2025-03-14,2408,0,Foreign_Dealer_Self,0
2025-03-14,2408,2259000,Investment_Trust,0
2025-03-14,2408,2669730,Dealer_self,2246000
2025-03-14,2408,1672211,Dealer_Hedging,815157
2025-03-17,2408,15918135,Foreign_Investor,21939275
2025-03-17,2408,0,Foreign_Dealer_Self,0
2025-03-17,2408,1255000,Investment_Trust,0
2025-03-17,2408,2187000,Dealer_self,3097111
2025-03-17,2408,404666,Dealer_Hedging,1177465
2025-03-18,2408,10367245,Foreign_Investor,11900789
2025-03-18,2408,0,Foreign_Dealer_Self,0
2025-03-18,2408,498000,Investment_Trust,238000
2025-03-18,2408,1283000,Dealer_self,1487251
2025-03-18,2408,275846,Dealer_Hedging,594468
2025-03-19,2408,22844418,Foreign_Investor,20341663
2025-03-19,2408,0,Foreign_Dealer_Self,0
2025-03-19,2408,893000,Investment_Trust,0
2025-03-19,2408,1156316,Dealer_self,829103
2025-03-19,2408,1011949,Dealer_Hedging,460242
2025-03-20,2408,39819120,Foreign_Investor,29752525
2025-03-20,2408,0,Foreign_Dealer_Self,0
2025-03-20,2408,2359000,Investment_Trust,0
2025-03-20,2408,3981000,Dealer_self,2985579
2025-03-20,2408,1951161,Dealer_Hedging,394523
2025-03-21,2408,18063881,Foreign_Investor,26323459
2025-03-21,2408,0,Foreign_Dealer_Self,0
2025-03-21,2408,5640000,Investment_Trust,2741058
2025-03-21,2408,1982000,Dealer_self,2467000
2025-03-21,2408,174822,Dealer_Hedging,1433560
2025-03-24,2408,16042002,Foreign_Investor,24455000
2025-03-24,2408,0,Foreign_Dealer_Self,0
2025-03-24,2408,5987000,Investment_Trust,0
2025-03-24,2408,1248179,Dealer_self,2300000
2025-03-24,2408,170016,Dealer_Hedging,935270
2025-03-25,2408,11109200,Foreign_Investor,17969000
2025-03-25,2408,0,Foreign_Dealer_Self,0
2025-03-25,2408,766000,Investment_Trust,0
2025-03-25,2408,377000,Dealer_self,1478756
2025-03-25,2408,223858,Dealer_Hedging,818654
2025-03-26,2408,18336432,Foreign_Investor,17634000
2025-03-26,2408,0,Foreign_Dealer_Self,0
2025-03-26,2408,4794000,Investment_Trust,159000
2025-03-26,2408,678014,Dealer_self,395002
2025-03-26,2408,288666,Dealer_Hedging,295237
2025-03-27,2408,17040360,Foreign_Investor,14179000
2025-03-27,2408,0,Foreign_Dealer_Self,0
2025-03-27,2408,1007000,Investment_Trust,0
2025-03-27,2408,976849,Dealer_self,706000
2025-03-27,2408,476066,Dealer_Hedging,318910
2025-03-28,2408,8713905,Foreign_Investor,11257000
2025-03-28,2408,0,Foreign_Dealer_Self,0
2025-03-28,2408,0,Investment_Trust,240000
2025-03-28,2408,925000,Dealer_self,1039000
2025-03-28,2408,103318,Dealer_Hedging,637639
2025-03-31,2408,14806027,Foreign_Investor,15687086
2025-03-31,2408,0,Foreign_Dealer_Self,0
2025-03-31,2408,2000,Investment_Trust,973000
2025-03-31,2408,499000,Dealer_self,2022000
2025-03-31,2408,159979,Dealer_Hedging,421419
2025-04-01,2408,10920420,Foreign_Investor,14287000
2025-04-01,2408,0,Foreign_Dealer_Self,0
2025-04-01,2408,4000,Investment_Trust,0
2025-04-01,2408,615000,Dealer_self,732782
2025-04-01,2408,147709,Dealer_Hedging,233686
2025-04-02,2408,18109711,Foreign_Investor,13694000
2025-04-02,2408,0,Foreign_Dealer_Self,0
2025-04-02,2408,971000,Investment_Trust,0
2025-04-02,2408,1175000,Dealer_self,945000
2025-04-02,2408,865800,Dealer_Hedging,217085
2025-04-07,2408,9709000,Foreign_Investor,1428000
2025-04-07,2408,0,Foreign_Dealer_Self,0
2025-04-07,2408,0,Investment_Trust,0
2025-04-07,2408,0,Dealer_self,0
2025-04-07,2408,0,Dealer_Hedging,193000
2025-04-08,2408,20242000,Foreign_Investor,28478262
2025-04-08,2408,0,Foreign_Dealer_Self,0
2025-04-08,2408,2000,Investment_Trust,391000
2025-04-08,2408,211150,Dealer_self,840061
2025-04-08,2408,319292,Dealer_Hedging,1933010
2025-04-09,2408,15941722,Foreign_Investor,19739165
2025-04-09,2408,0,Foreign_Dealer_Self,0
2025-04-09,2408,160000,Dealer_self,939307
2025-04-09,2408,346447,Dealer_Hedging,1821323
2025-04-09,2408,0,Investment_Trust,3946000
2025-04-10,2408,1931000,Foreign_Investor,2898000
2025-04-10,2408,0,Foreign_Dealer_Self,0
2025-04-10,2408,0,Investment_Trust,0
2025-04-10,2408,0,Dealer_self,0
2025-04-10,2408,621008,Dealer_Hedging,144000
2025-04-11,2408,41035347,Foreign_Investor,37495820
2025-04-11,2408,0,Foreign_Dealer_Self,0
2025-04-11,2408,582000,Dealer_self,435000
2025-04-11,2408,1403578,Dealer_Hedging,1761750
2025-04-11,2408,283202,Investment_Trust,5750000
2025-04-14,2408,36636213,Foreign_Investor,20804988
2025-04-14,2408,0,Foreign_Dealer_Self,0
2025-04-14,2408,190000,Dealer_self,436000
2025-04-14,2408,1008948,Dealer_Hedging,1298544
2025-04-14,2408,1427000,Investment_Trust,2219765
2025-04-15,2408,8158160,Foreign_Investor,34508983
2025-04-15,2408,0,Foreign_Dealer_Self,0
2025-04-15,2408,139000,Dealer_self,96000
2025-04-15,2408,1048000,Dealer_Hedging,802825
2025-04-15,2408,0,Investment_Trust,21222
2025-04-16,2408,18035019,Foreign_Investor,13812213
2025-04-16,2408,0,Foreign_Dealer_Self,0
2025-04-16,2408,346000,Dealer_self,761242
2025-04-16,2408,992298,Dealer_Hedging,1060487
2025-04-16,2408,66000,Investment_Trust,13105000
2025-04-17,2408,24107440,Foreign_Investor,14546204
2025-04-17,2408,0,Foreign_Dealer_Self,0
2025-04-17,2408,44000,Dealer_self,26000
2025-04-17,2408,1070684,Dealer_Hedging,1103776
2025-04-17,2408,0,Investment_Trust,19634000
2025-04-18,2408,32570173,Foreign_Investor,26001420
2025-04-18,2408,0,Foreign_Dealer_Self,0
2025-04-18,2408,0,Investment_Trust,6000
2025-04-18,2408,163000,Dealer_self,232000
2025-04-18,2408,1373793,Dealer_Hedging,1028468
2025-04-21,2408,66403910,Foreign_Investor,50360000
2025-04-21,2408,0,Foreign_Dealer_Self,0
2025-04-21,2408,109000,Investment_Trust,0
2025-04-21,2408,453000,Dealer_self,532258
2025-04-21,2408,1370445,Dealer_Hedging,2792496
2025-04-22,2408,67091636,Foreign_Investor,70131576
2025-04-22,2408,0,Foreign_Dealer_Self,0
2025-04-22,2408,8007000,Investment_Trust,2010000
2025-04-22,2408,315000,Dealer_self,652000
2025-04-22,2408,2153777,Dealer_Hedging,2183429
2025-04-23,2408,34337125,Foreign_Investor,59429374
2025-04-23,2408,0,Foreign_Dealer_Self,0
2025-04-23,2408,24000,Investment_Trust,910000
2025-04-23,2408,880000,Dealer_self,557000
2025-04-23,2408,2305362,Dealer_Hedging,1797924
2025-04-24,2408,39083649,Foreign_Investor,27713000
2025-04-24,2408,0,Foreign_Dealer_Self,0
2025-04-24,2408,12000,Investment_Trust,10143
2025-04-24,2408,888000,Dealer_self,792000
2025-04-24,2408,3212955,Dealer_Hedging,2200109
2025-04-25,2408,23177226,Foreign_Investor,26884000
2025-04-25,2408,0,Foreign_Dealer_Self,0
2025-04-25,2408,80000,Investment_Trust,0
2025-04-25,2408,594000,Dealer_self,333000
2025-04-25,2408,1736849,Dealer_Hedging,1701536
2025-04-28,2408,9214999,Foreign_Investor,8328755
2025-04-28,2408,0,Foreign_Dealer_Self,0
2025-04-28,2408,11000,Investment_Trust,2663000
2025-04-28,2408,226000,Dealer_self,21000
2025-04-28,2408,644126,Dealer_Hedging,406596
2025-04-29,2408,9549300,Foreign_Investor,14873379
2025-04-29,2408,0,Foreign_Dealer_Self,0
2025-04-29,2408,0,Investment_Trust,400000
2025-04-29,2408,376000,Dealer_self,87000
2025-04-29,2408,1000287,Dealer_Hedging,884587
2025-04-30,2408,11164350,Foreign_Investor,14600600
2025-04-30,2408,0,Foreign_Dealer_Self,0
2025-04-30,2408,0,Investment_Trust,0
2025-04-30,2408,1000,Dealer_self,227000
2025-04-30,2408,317252,Dealer_Hedging,1115824
2025-05-02,2408,6888999,Foreign_Investor,6719450
2025-05-02,2408,0,Foreign_Dealer_Self,0
2025-05-02,2408,97761,Dealer_self,84000
2025-05-02,2408,733000,Dealer_Hedging,113337
2025-05-02,2408,168000,Investment_Trust,5212000
2025-05-05,2408,17595216,Foreign_Investor,10854099
2025-05-05,2408,0,Foreign_Dealer_Self,0
2025-05-05,2408,9000,Investment_Trust,4152337
2025-05-05,2408,38476,Dealer_self,593000
2025-05-05,2408,632218,Dealer_Hedging,1379977
2025-05-06,2408,0,Foreign_Dealer_Self,0
2025-05-06,2408,27000,Investment_Trust,1000
2025-05-06,2408,169000,Dealer_self,101000
2025-05-06,2408,1077916,Dealer_Hedging,693732
2025-05-06,2408,17149278,Foreign_Investor,15284759
2025-05-07,2408,6275100,Foreign_Investor,10249920
2025-05-07,2408,0,Foreign_Dealer_Self,0
2025-05-07,2408,4000,Investment_Trust,0
2025-05-07,2408,6000,Dealer_self,147000
2025-05-07,2408,504008,Dealer_Hedging,858455
2025-05-08,2408,0,Foreign_Dealer_Self,0
2025-05-08,2408,0,Investment_Trust,6000
2025-05-08,2408,248000,Dealer_self,8000
2025-05-08,2408,681388,Dealer_Hedging,315745
2025-05-08,2408,9378416,Foreign_Investor,14446000
2025-05-09,2408,6978615,Foreign_Investor,13410700
2025-05-09,2408,0,Foreign_Dealer_Self,0
2025-05-09,2408,22000,Dealer_self,113000
2025-05-09,2408,505000,Dealer_Hedging,415329
2025-05-09,2408,0,Investment_Trust,15000
2025-05-12,2408,26395948,Foreign_Investor,12921678
2025-05-12,2408,0,Foreign_Dealer_Self,0
2025-05-12,2408,1420000,Investment_Trust,600000
2025-05-12,2408,565000,Dealer_self,122131
2025-05-12,2408,1941489,Dealer_Hedging,741035
2025-05-13,2408,0,Foreign_Dealer_Self,0
2025-05-13,2408,464000,Investment_Trust,302225
2025-05-13,2408,1774000,Dealer_self,1233000
2025-05-13,2408,2139606,Dealer_Hedging,2539538
2025-05-13,2408,47267776,Foreign_Investor,24423786
2025-05-14,2408,60380104,Foreign_Investor,54252776
2025-05-14,2408,0,Foreign_Dealer_Self,0
2025-05-14,2408,2816000,Dealer_self,1531000
2025-05-14,2408,3193776,Dealer_Hedging,2771338
2025-05-14,2408,17185000,Investment_Trust,0
2025-05-15,2408,0,Foreign_Dealer_Self,0
2025-05-15,2408,892886,Investment_Trust,307000
2025-05-15,2408,1015000,Dealer_self,365000
2025-05-15,2408,2252201,Dealer_Hedging,1451220
2025-05-15,2408,58881524,Foreign_Investor,48353552
2025-05-16,2408,32406485,Foreign_Investor,32406023
2025-05-16,2408,0,Foreign_Dealer_Self,0
2025-05-16,2408,1623000,Dealer_self,1026000
2025-05-16,2408,3100487,Dealer_Hedging,1438778
2025-05-16,2408,5174000,Investment_Trust,2350
2025-05-19,2408,16666000,Foreign_Investor,24270527
2025-05-19,2408,0,Foreign_Dealer_Self,0
2025-05-19,2408,1545000,Dealer_self,298000
2025-05-19,2408,2218476,Dealer_Hedging,1936975
2025-05-19,2408,2601000,Investment_Trust,0
2025-05-20,2408,0,Foreign_Dealer_Self,0
2025-05-20,2408,1917000,Dealer_self,1599000
2025-05-20,2408,1195619,Dealer_Hedging,1877764
2025-05-20,2408,26813014,Foreign_Investor,33678440
2025-05-20,2408,1031000,Investment_Trust,141000
2025-05-21,2408,17894500,Foreign_Investor,33527514
2025-05-21,2408,0,Foreign_Dealer_Self,0
2025-05-21,2408,447000,Dealer_self,305000
2025-05-21,2408,1408547,Dealer_Hedging,1417934
2025-05-21,2408,1723000,Investment_Trust,1459000
2025-05-22,2408,21043000,Foreign_Investor,9479831
2025-05-22,2408,0,Foreign_Dealer_Self,0
2025-05-22,2408,0,Investment_Trust,349706
2025-05-22,2408,246000,Dealer_self,893000
2025-05-22,2408,368000,Dealer_Hedging,924755
2025-05-23,2408,14714250,Foreign_Investor,15611000
2025-05-23,2408,0,Foreign_Dealer_Self,0
2025-05-23,2408,599000,Dealer_self,1180000
2025-05-23,2408,721039,Dealer_Hedging,714302
2025-05-23,2408,200000,Investment_Trust,376000
2025-05-26,2408,0,Foreign_Dealer_Self,0
2025-05-26,2408,388000,Dealer_self,2292000
2025-05-26,2408,286737,Dealer_Hedging,595805
2025-05-26,2408,22846493,Foreign_Investor,12952100
2025-05-26,2408,1533000,Investment_Trust,2738000
2025-05-27,2408,12430001,Foreign_Investor,13812993
2025-05-27,2408,0,Foreign_Dealer_Self,0
2025-05-27,2408,326000,Dealer_self,2144000
2025-05-27,2408,194109,Dealer_Hedging,241044
2025-05-27,2408,1213000,Investment_Trust,8178
2025-05-28,2408,19949669,Foreign_Investor,32323515
2025-05-28,2408,0,Foreign_Dealer_Self,0
2025-05-28,2408,855000,Investment_Trust,3000
2025-05-28,2408,2389000,Dealer_self,1330000
2025-05-28,2408,1832599,Dealer_Hedging,916168
2025-05-29,2408,66970796,Foreign_Investor,30660909
2025-05-29,2408,0,Foreign_Dealer_Self,0
2025-05-29,2408,1077000,Investment_Trust,1160000
2025-05-29,2408,1626000,Dealer_self,1000000
2025-05-29,2408,2951929,Dealer_Hedging,1488101
2025-06-02,2408,25222686,Foreign_Investor,28844224
2025-06-02,2408,0,Foreign_Dealer_Self,0
2025-06-02,2408,1453000,Dealer_self,457730
2025-06-02,2408,1951085,Dealer_Hedging,2239015
2025-06-02,2408,3621000,Investment_Trust,1400000
2025-06-03,2408,30020919,Foreign_Investor,44377016
2025-06-03,2408,0,Foreign_Dealer_Self,0
2025-06-03,2408,263000,Investment_Trust,0
2025-06-03,2408,2615000,Dealer_self,242000
2025-06-03,2408,2869110,Dealer_Hedging,1433024
2025-06-04,2408,61150912,Foreign_Investor,39975261
2025-06-04,2408,0,Foreign_Dealer_Self,0
2025-06-04,2408,1881000,Investment_Trust,0
2025-06-04,2408,4944073,Dealer_self,2555350
2025-06-04,2408,5992518,Dealer_Hedging,2603549
2025-06-05,2408,68867244,Foreign_Investor,49864395
2025-06-05,2408,0,Foreign_Dealer_Self,0
2025-06-05,2408,9838000,Investment_Trust,1178
2025-06-05,2408,1224308,Dealer_self,3451000
2025-06-05,2408,2393117,Dealer_Hedging,4374044
2025-06-06,2408,48249518,Foreign_Investor,42397744
2025-06-06,2408,0,Foreign_Dealer_Self,0
2025-06-06,2408,2538000,Investment_Trust,0
2025-06-06,2408,394226,Dealer_self,1945580
2025-06-06,2408,1946226,Dealer_Hedging,2593086
2025-06-09,2408,29349405,Foreign_Investor,31173688
2025-06-09,2408,0,Foreign_Dealer_Self,0
2025-06-09,2408,88000,Investment_Trust,0
2025-06-09,2408,673040,Dealer_self,341090
2025-06-09,2408,1333989,Dealer_Hedging,1348008
2025-06-10,2408,45310137,Foreign_Investor,27760216
2025-06-10,2408,0,Foreign_Dealer_Self,0
2025-06-10,2408,6201000,Investment_Trust,0
2025-06-10,2408,1992243,Dealer_self,576233
2025-06-10,2408,2624037,Dealer_Hedging,1157413
2025-06-11,2408,23957001,Foreign_Investor,36105294
2025-06-11,2408,0,Foreign_Dealer_Self,0
2025-06-11,2408,1334000,Investment_Trust,1816000
2025-06-11,2408,797000,Dealer_self,1676000
2025-06-11,2408,1598659,Dealer_Hedging,1253685
2025-06-12,2408,0,Foreign_Dealer_Self,0
2025-06-12,2408,1032000,Investment_Trust,658891
2025-06-12,2408,1098000,Dealer_self,256015
2025-06-12,2408,988793,Dealer_Hedging,420305
2025-06-12,2408,29086486,Foreign_Investor,14874800
2025-06-13,2408,20620789,Foreign_Investor,25660372
2025-06-13,2408,0,Foreign_Dealer_Self,0
2025-06-13,2408,2121000,Investment_Trust,1986178
2025-06-13,2408,2197000,Dealer_self,3905000
2025-06-13,2408,882073,Dealer_Hedging,1136102
2025-06-16,2408,25761181,Foreign_Investor,37062000
2025-06-16,2408,0,Foreign_Dealer_Self,0
2025-06-16,2408,0,Investment_Trust,273178
2025-06-16,2408,2353000,Dealer_self,1903881
2025-06-16,2408,670364,Dealer_Hedging,783657
2025-06-17,2408,23220585,Foreign_Investor,11625347
2025-06-17,2408,0,Foreign_Dealer_Self,0
2025-06-17,2408,1208000,Investment_Trust,611000
2025-06-17,2408,1634397,Dealer_self,1190000
2025-06-17,2408,288264,Dealer_Hedging,616894
2025-06-18,2408,0,Foreign_Dealer_Self,0
2025-06-18,2408,1018000,Investment_Trust,175357
2025-06-18,2408,3437000,Dealer_self,2795000
2025-06-18,2408,1584904,Dealer_Hedging,485605
2025-06-18,2408,50385465,Foreign_Investor,31821456
2025-06-19,2408,50745542,Foreign_Investor,56433337
2025-06-19,2408,0,Foreign_Dealer_Self,0
2025-06-19,2408,8433000,Investment_Trust,170000
2025-06-19,2408,4629000,Dealer_self,2528000
2025-06-19,2408,993881,Dealer_Hedging,936773
2025-06-20,2408,0,Foreign_Dealer_Self,0
2025-06-20,2408,4000,Investment_Trust,17000
2025-06-20,2408,2125000,Dealer_self,4237000
2025-06-20,2408,1341244,Dealer_Hedging,568379
2025-06-20,2408,40063314,Foreign_Investor,36345358
2025-06-23,2408,20416500,Foreign_Investor,32844789
2025-06-23,2408,0,Foreign_Dealer_Self,0
2025-06-23,2408,0,Investment_Trust,216000
2025-06-23,2408,2377000,Dealer_self,454000
2025-06-23,2408,2325400,Dealer_Hedging,286864
2025-06-24,2408,40060343,Foreign_Investor,51227504
2025-06-24,2408,0,Foreign_Dealer_Self,0
2025-06-24,2408,1630000,Investment_Trust,258357
2025-06-24,2408,2727999,Dealer_self,7206000
2025-06-24,2408,547418,Dealer_Hedging,1332141
2025-06-25,2408,35378583,Foreign_Investor,41656000
2025-06-25,2408,0,Foreign_Dealer_Self,0
2025-06-25,2408,1381000,Dealer_self,1354206
2025-06-25,2408,443699,Dealer_Hedging,511379
2025-06-25,2408,0,Investment_Trust,7166178
2025-06-26,2408,48445592,Foreign_Investor,44334567
2025-06-26,2408,0,Foreign_Dealer_Self,0
2025-06-26,2408,5081000,Dealer_self,1774000
2025-06-26,2408,375024,Dealer_Hedging,489138
2025-06-26,2408,366000,Investment_Trust,9793178
2025-06-27,2408,32621160,Foreign_Investor,33583558
2025-06-27,2408,0,Foreign_Dealer_Self,0
2025-06-27,2408,0,Investment_Trust,3710000
2025-06-27,2408,722000,Dealer_self,2180000
2025-06-27,2408,113759,Dealer_Hedging,292158
2025-06-30,2408,29703886,Foreign_Investor,18960097
2025-06-30,2408,0,Foreign_Dealer_Self,0
2025-06-30,2408,0,Investment_Trust,6182070
2025-06-30,2408,243000,Dealer_self,4343610
2025-06-30,2408,224000,Dealer_Hedging,289221
2025-07-01,2408,31864082,Foreign_Investor,25014838
2025-07-01,2408,0,Foreign_Dealer_Self,0
2025-07-01,2408,6000,Investment_Trust,5351000
2025-07-01,2408,2694000,Dealer_self,2338801
2025-07-01,2408,357233,Dealer_Hedging,360979
2025-07-02,2408,25528799,Foreign_Investor,41107127
2025-07-02,2408,0,Foreign_Dealer_Self,0
2025-07-02,2408,0,Investment_Trust,2571000
2025-07-02,2408,1470384,Dealer_self,1709999
2025-07-02,2408,1421395,Dealer_Hedging,258022
2025-07-03,2408,26288493,Foreign_Investor,30397781
2025-07-03,2408,0,Foreign_Dealer_Self,0
2025-07-03,2408,0,Investment_Trust,600000
2025-07-03,2408,1598000,Dealer_self,1409000
2025-07-03,2408,1497970,Dealer_Hedging,403938
2025-07-04,2408,29553710,Foreign_Investor,37087986
2025-07-04,2408,0,Foreign_Dealer_Self,0
2025-07-04,2408,307000,Investment_Trust,4203178
2025-07-04,2408,1472000,Dealer_self,2182006
2025-07-04,2408,222900,Dealer_Hedging,1541050
2025-07-07,2408,24081679,Foreign_Investor,16611508
2025-07-07,2408,0,Foreign_Dealer_Self,0
2025-07-07,2408,4000,Investment_Trust,2821357
2025-07-07,2408,741000,Dealer_self,209210
2025-07-07,2408,603978,Dealer_Hedging,128249
2025-07-08,2408,22216466,Foreign_Investor,24968317
2025-07-08,2408,0,Foreign_Dealer_Self,0
2025-07-08,2408,54000,Investment_Trust,2163000
2025-07-08,2408,1418000,Dealer_self,897999
2025-07-08,2408,835278,Dealer_Hedging,250087
2025-07-09,2408,11657204,Foreign_Investor,13926000
2025-07-09,2408,0,Foreign_Dealer_Self,0
2025-07-09,2408,5000,Investment_Trust,57349
2025-07-09,2408,672000,Dealer_self,850000
2025-07-09,2408,126714,Dealer_Hedging,83830
2025-07-10,2408,26021029,Foreign_Investor,24096000
2025-07-10,2408,0,Foreign_Dealer_Self,0
2025-07-10,2408,2000,Investment_Trust,7416000
2025-07-10,2408,406000,Dealer_self,949000
2025-07-10,2408,594934,Dealer_Hedging,346188
2025-07-11,2408,31734852,Foreign_Investor,54217900
2025-07-11,2408,0,Foreign_Dealer_Self,0
2025-07-11,2408,6000,Investment_Trust,4328000
2025-07-11,2408,2486000,Dealer_self,2757000
2025-07-11,2408,813822,Dealer_Hedging,638499
2025-07-14,2408,24576393,Foreign_Investor,16886873
2025-07-14,2408,0,Foreign_Dealer_Self,0
2025-07-14,2408,3000,Investment_Trust,2042175
2025-07-14,2408,552000,Dealer_self,1086000
2025-07-14,2408,292387,Dealer_Hedging,223300
2025-07-15,2408,24320434,Foreign_Investor,33316154
2025-07-15,2408,0,Foreign_Dealer_Self,0
2025-07-15,2408,0,Investment_Trust,3596000
2025-07-15,2408,1299000,Dealer_self,1791000
2025-07-15,2408,472127,Dealer_Hedging,461824
2025-07-16,2408,16276510,Foreign_Investor,15701398
2025-07-16,2408,0,Foreign_Dealer_Self,0
2025-07-16,2408,10000,Investment_Trust,5602349
2025-07-16,2408,309000,Dealer_self,272000
2025-07-16,2408,464818,Dealer_Hedging,271022
2025-07-17,2408,33365863,Foreign_Investor,38988677
2025-07-17,2408,0,Foreign_Dealer_Self,0
2025-07-17,2408,1028000,Investment_Trust,1873175
2025-07-17,2408,1572000,Dealer_self,1214000
2025-07-17,2408,1408084,Dealer_Hedging,475031
2025-07-18,2408,12782500,Foreign_Investor,19963966
