date,stock_id,buy,name,sell
2025-03-04,1909,0,Dealer_Hedging,0
2025-03-05,1909,698000,Foreign_Investor,242000
2025-03-05,1909,0,Foreign_Dealer_Self,0
2025-03-05,1909,0,Investment_Trust,0
2025-03-05,1909,17000,Dealer_self,23000
2025-03-05,1909,0,Dealer_Hedging,0
2025-03-06,1909,135000,Foreign_Investor,286000
2025-03-06,1909,0,Foreign_Dealer_Self,0
2025-03-06,1909,0,Investment_Trust,0
2025-03-06,1909,130000,Dealer_self,6000
2025-03-06,1909,0,Dealer_Hedging,0
2025-03-07,1909,118000,Foreign_Investor,332000
2025-03-07,1909,0,Foreign_Dealer_Self,0
2025-03-07,1909,0,Investment_Trust,0
2025-03-07,1909,60000,Dealer_self,6000
2025-03-07,1909,0,Dealer_Hedging,0
2025-03-10,1909,415000,Foreign_Investor,185000
2025-03-10,1909,0,Foreign_Dealer_Self,0
2025-03-10,1909,0,Investment_Trust,0
2025-03-10,1909,0,Dealer_self,39000
2025-03-10,1909,0,Dealer_Hedging,0
2025-03-11,1909,430000,Foreign_Investor,805000
2025-03-11,1909,0,Foreign_Dealer_Self,0
2025-03-11,1909,0,Investment_Trust,0
2025-03-11,1909,0,Dealer_self,157000
2025-03-11,1909,0,Dealer_Hedging,0
2025-03-12,1909,45000,Foreign_Investor,278000
2025-03-12,1909,0,Foreign_Dealer_Self,0
2025-03-12,1909,0,Investment_Trust,0
2025-03-12,1909,31000,Dealer_self,47000
2025-03-12,1909,0,Dealer_Hedging,0
2025-03-13,1909,49000,Foreign_Investor,927000
2025-03-13,1909,0,Foreign_Dealer_Self,0
2025-03-13,1909,0,Investment_Trust,0
2025-03-13,1909,0,Dealer_self,2000
2025-03-13,1909,0,Dealer_Hedging,0
2025-03-14,1909,639000,Foreign_Investor,491997
2025-03-14,1909,0,Foreign_Dealer_Self,0
2025-03-14,1909,0,Investment_Trust,0
2025-03-14,1909,30000,Dealer_self,69000
2025-03-14,1909,0,Dealer_Hedging,0
2025-03-17,1909,456000,Foreign_Investor,230000
2025-03-17,1909,0,Foreign_Dealer_Self,0
2025-03-17,1909,0,Investment_Trust,0
2025-03-17,1909,45000,Dealer_self,0
2025-03-17,1909,0,Dealer_Hedging,0
2025-03-18,1909,303000,Foreign_Investor,241000
2025-03-18,1909,0,Foreign_Dealer_Self,0
2025-03-18,1909,0,Investment_Trust,0
2025-03-18,1909,11000,Dealer_self,22000
2025-03-18,1909,0,Dealer_Hedging,0
2025-03-19,1909,90000,Foreign_Investor,376000
2025-03-19,1909,0,Foreign_Dealer_Self,0
2025-03-19,1909,0,Investment_Trust,0
2025-03-19,1909,148000,Dealer_self,22000
2025-03-19,1909,0,Dealer_Hedging,0
2025-03-20,1909,46000,Foreign_Investor,295000
2025-03-20,1909,0,Foreign_Dealer_Self,0
2025-03-20,1909,0,Investment_Trust,0
2025-03-20,1909,15000,Dealer_self,0
2025-03-20,1909,0,Dealer_Hedging,0
2025-03-21,1909,200000,Foreign_Investor,901483
2025-03-21,1909,0,Foreign_Dealer_Self,0
2025-03-21,1909,0,Investment_Trust,0
2025-03-21,1909,0,Dealer_self,2000
2025-03-21,1909,0,Dealer_Hedging,0
2025-03-24,1909,137000,Foreign_Investor,206000
2025-03-24,1909,0,Foreign_Dealer_Self,0
2025-03-24,1909,0,Investment_Trust,0
2025-03-24,1909,8000,Dealer_self,8000
2025-03-24,1909,0,Dealer_Hedging,0
2025-03-25,1909,214000,Foreign_Investor,948003
2025-03-25,1909,0,Foreign_Dealer_Self,0
2025-03-25,1909,0,Investment_Trust,0
2025-03-25,1909,206000,Dealer_self,2000
2025-03-25,1909,0,Dealer_Hedging,0
2025-03-26,1909,247001,Foreign_Investor,326000
2025-03-26,1909,0,Foreign_Dealer_Self,0
2025-03-26,1909,0,Investment_Trust,0
2025-03-26,1909,38000,Dealer_self,0
2025-03-26,1909,0,Dealer_Hedging,0
2025-03-27,1909,79000,Foreign_Investor,162000
2025-03-27,1909,0,Foreign_Dealer_Self,0
2025-03-27,1909,0,Investment_Trust,0
2025-03-27,1909,0,Dealer_self,4000
2025-03-27,1909,0,Dealer_Hedging,0
2025-03-28,1909,84000,Foreign_Investor,1422711
2025-03-28,1909,0,Foreign_Dealer_Self,0
2025-03-28,1909,0,Investment_Trust,0
2025-03-28,1909,0,Dealer_self,22000
2025-03-28,1909,0,Dealer_Hedging,0
2025-03-31,1909,491000,Foreign_Investor,1030000
2025-03-31,1909,0,Foreign_Dealer_Self,0
2025-03-31,1909,0,Investment_Trust,0
2025-03-31,1909,22000,Dealer_self,177499
2025-03-31,1909,0,Dealer_Hedging,0
2025-04-01,1909,767000,Foreign_Investor,744000
2025-04-01,1909,0,Foreign_Dealer_Self,0
2025-04-01,1909,0,Investment_Trust,0
2025-04-01,1909,2000,Dealer_self,32000
2025-04-01,1909,0,Dealer_Hedging,0
2025-04-02,1909,399000,Foreign_Investor,1036000
2025-04-02,1909,0,Foreign_Dealer_Self,0
2025-04-02,1909,0,Investment_Trust,0
2025-04-02,1909,412050,Dealer_self,31000
2025-04-02,1909,58000,Dealer_Hedging,0
2025-04-07,1909,36000,Foreign_Investor,108000
2025-04-07,1909,0,Foreign_Dealer_Self,0
2025-04-07,1909,0,Investment_Trust,0
2025-04-07,1909,0,Dealer_self,0
2025-04-07,1909,0,Dealer_Hedging,0
2025-04-08,1909,1410000,Foreign_Investor,1451000
2025-04-08,1909,0,Foreign_Dealer_Self,0
2025-04-08,1909,0,Investment_Trust,0
2025-04-08,1909,61000,Dealer_self,81000
2025-04-08,1909,0,Dealer_Hedging,0
2025-04-09,1909,1594000,Foreign_Investor,2362000
2025-04-09,1909,0,Foreign_Dealer_Self,0
2025-04-09,1909,0,Investment_Trust,0
2025-04-09,1909,73000,Dealer_self,100460
2025-04-09,1909,0,Dealer_Hedging,4000
2025-04-10,1909,741000,Foreign_Investor,144000
2025-04-10,1909,0,Foreign_Dealer_Self,0
2025-04-10,1909,0,Investment_Trust,0
2025-04-10,1909,0,Dealer_self,10000
2025-04-10,1909,0,Dealer_Hedging,0
2025-04-11,1909,1051622,Foreign_Investor,1133000
2025-04-11,1909,0,Foreign_Dealer_Self,0
2025-04-11,1909,0,Investment_Trust,0
2025-04-11,1909,20000,Dealer_self,51000
2025-04-11,1909,0,Dealer_Hedging,0
2025-04-14,1909,1035001,Foreign_Investor,931622
2025-04-14,1909,0,Foreign_Dealer_Self,0
2025-04-14,1909,0,Investment_Trust,0
2025-04-14,1909,2000,Dealer_self,121000
2025-04-14,1909,0,Dealer_Hedging,0
2025-04-15,1909,801000,Foreign_Investor,582001
2025-04-15,1909,0,Foreign_Dealer_Self,0
2025-04-15,1909,0,Investment_Trust,0
2025-04-15,1909,116000,Dealer_self,43000
2025-04-15,1909,0,Dealer_Hedging,0
2025-04-16,1909,501100,Foreign_Investor,585000
2025-04-16,1909,0,Foreign_Dealer_Self,0
2025-04-16,1909,0,Investment_Trust,0
2025-04-16,1909,10000,Dealer_self,381000
2025-04-16,1909,0,Dealer_Hedging,54000
2025-04-17,1909,696000,Foreign_Investor,316100
2025-04-17,1909,0,Foreign_Dealer_Self,0
2025-04-17,1909,0,Investment_Trust,0
2025-04-17,1909,50000,Dealer_self,124000
2025-04-17,1909,0,Dealer_Hedging,0
2025-04-18,1909,394000,Foreign_Investor,349000
2025-04-18,1909,0,Foreign_Dealer_Self,0
2025-04-18,1909,0,Investment_Trust,0
2025-04-18,1909,16000,Dealer_self,27000
2025-04-18,1909,0,Dealer_Hedging,0
2025-04-21,1909,104000,Foreign_Investor,793000
2025-04-21,1909,0,Foreign_Dealer_Self,0
2025-04-21,1909,0,Investment_Trust,0
2025-04-21,1909,87000,Dealer_self,40000
2025-04-21,1909,0,Dealer_Hedging,0
2025-04-22,1909,354000,Foreign_Investor,213000
2025-04-22,1909,0,Foreign_Dealer_Self,0
2025-04-22,1909,0,Investment_Trust,0
2025-04-22,1909,9000,Dealer_self,43000
2025-04-22,1909,0,Dealer_Hedging,0
2025-04-23,1909,842000,Foreign_Investor,235000
2025-04-23,1909,0,Foreign_Dealer_Self,0
2025-04-23,1909,0,Investment_Trust,0
2025-04-23,1909,42015,Dealer_self,27000
2025-04-23,1909,0,Dealer_Hedging,0
2025-04-24,1909,54031,Foreign_Investor,275996
2025-04-24,1909,0,Foreign_Dealer_Self,0
2025-04-24,1909,0,Investment_Trust,0
2025-04-24,1909,12000,Dealer_self,14000
2025-04-24,1909,0,Dealer_Hedging,0
2025-04-25,1909,201008,Foreign_Investor,253031
2025-04-25,1909,0,Foreign_Dealer_Self,0
2025-04-25,1909,0,Investment_Trust,0
2025-04-25,1909,2000,Dealer_self,0
2025-04-25,1909,0,Dealer_Hedging,0
2025-04-28,1909,529000,Foreign_Investor,185008
2025-04-28,1909,0,Foreign_Dealer_Self,0
2025-04-28,1909,0,Investment_Trust,0
2025-04-28,1909,484,Dealer_self,50000
2025-04-28,1909,0,Dealer_Hedging,0
2025-04-29,1909,290184,Foreign_Investor,163000
2025-04-29,1909,0,Foreign_Dealer_Self,0
2025-04-29,1909,0,Investment_Trust,0
2025-04-29,1909,24000,Dealer_self,22000
2025-04-29,1909,0,Dealer_Hedging,0
2025-04-30,1909,69000,Foreign_Investor,647184
2025-04-30,1909,0,Foreign_Dealer_Self,0
2025-04-30,1909,0,Investment_Trust,0
2025-04-30,1909,10000,Dealer_self,32000
2025-04-30,1909,0,Dealer_Hedging,0
2025-05-02,1909,623024,Foreign_Investor,219996
2025-05-02,1909,0,Foreign_Dealer_Self,0
2025-05-02,1909,0,Investment_Trust,0
2025-05-02,1909,22000,Dealer_self,6000
2025-05-02,1909,0,Dealer_Hedging,0
2025-05-05,1909,1238062,Foreign_Investor,1252024
2025-05-05,1909,0,Foreign_Dealer_Self,0
2025-05-05,1909,0,Investment_Trust,0
2025-05-05,1909,46000,Dealer_self,44000
2025-05-05,1909,0,Dealer_Hedging,0
2025-05-06,1909,639026,Foreign_Investor,558062
2025-05-06,1909,0,Foreign_Dealer_Self,0
2025-05-06,1909,0,Investment_Trust,0
2025-05-06,1909,8000,Dealer_self,50341
2025-05-06,1909,0,Dealer_Hedging,0
2025-05-07,1909,434000,Foreign_Investor,191026
2025-05-07,1909,0,Foreign_Dealer_Self,0
2025-05-07,1909,0,Investment_Trust,0
2025-05-07,1909,6000,Dealer_self,20000
2025-05-07,1909,0,Dealer_Hedging,0
2025-05-08,1909,207001,Foreign_Investor,150000
2025-05-08,1909,0,Foreign_Dealer_Self,0
2025-05-08,1909,0,Investment_Trust,0
2025-05-08,1909,16000,Dealer_self,36000
2025-05-08,1909,0,Dealer_Hedging,0
2025-05-09,1909,456247,Foreign_Investor,189001
2025-05-09,1909,0,Foreign_Dealer_Self,0
2025-05-09,1909,0,Investment_Trust,0
2025-05-09,1909,34000,Dealer_self,0
2025-05-09,1909,0,Dealer_Hedging,0
2025-05-12,1909,371001,Foreign_Investor,331247
2025-05-12,1909,0,Foreign_Dealer_Self,0
2025-05-12,1909,0,Investment_Trust,0
2025-05-12,1909,33000,Dealer_self,8000
2025-05-12,1909,0,Dealer_Hedging,0
2025-05-13,1909,428008,Foreign_Investor,348001
2025-05-13,1909,0,Foreign_Dealer_Self,0
2025-05-13,1909,0,Investment_Trust,0
2025-05-13,1909,32000,Dealer_self,20000
2025-05-13,1909,0,Dealer_Hedging,0
2025-05-14,1909,761900,Foreign_Investor,256008
2025-05-14,1909,0,Foreign_Dealer_Self,0
2025-05-14,1909,0,Investment_Trust,0
2025-05-14,1909,40000,Dealer_self,11000
2025-05-14,1909,0,Dealer_Hedging,0
2025-05-15,1909,231000,Foreign_Investor,399000
2025-05-15,1909,0,Foreign_Dealer_Self,0
2025-05-15,1909,0,Investment_Trust,0
2025-05-15,1909,256000,Dealer_self,9000
2025-05-15,1909,0,Dealer_Hedging,0
2025-05-16,1909,691001,Foreign_Investor,459000
2025-05-16,1909,0,Foreign_Dealer_Self,0
2025-05-16,1909,0,Investment_Trust,0
2025-05-16,1909,234000,Dealer_self,0
2025-05-16,1909,0,Dealer_Hedging,0
2025-05-19,1909,266837,Foreign_Investor,687301
2025-05-19,1909,0,Foreign_Dealer_Self,0
2025-05-19,1909,0,Investment_Trust,0
2025-05-19,1909,10087,Dealer_self,23000
2025-05-19,1909,0,Dealer_Hedging,0
2025-05-20,1909,0,Foreign_Dealer_Self,0
2025-05-20,1909,0,Investment_Trust,0
2025-05-20,1909,30000,Dealer_self,16072
2025-05-20,1909,0,Dealer_Hedging,0
2025-05-20,1909,3056000,Foreign_Investor,3272612
2025-05-21,1909,533600,Foreign_Investor,690417
2025-05-21,1909,0,Foreign_Dealer_Self,0
2025-05-21,1909,0,Investment_Trust,0
2025-05-21,1909,17072,Dealer_self,0
2025-05-21,1909,0,Dealer_Hedging,0
2025-05-22,1909,410000,Foreign_Investor,531465
2025-05-22,1909,0,Foreign_Dealer_Self,0
2025-05-22,1909,0,Investment_Trust,0
2025-05-22,1909,2000,Dealer_self,24000
2025-05-22,1909,0,Dealer_Hedging,0
2025-05-23,1909,315000,Foreign_Investor,857073
2025-05-23,1909,0,Foreign_Dealer_Self,0
2025-05-23,1909,0,Investment_Trust,0
2025-05-23,1909,0,Dealer_self,15000
2025-05-23,1909,0,Dealer_Hedging,0
2025-05-26,1909,993874,Foreign_Investor,1752543
2025-05-26,1909,0,Foreign_Dealer_Self,0
2025-05-26,1909,0,Investment_Trust,0
2025-05-26,1909,52000,Dealer_self,55000
2025-05-26,1909,0,Dealer_Hedging,0
2025-05-27,1909,1776825,Foreign_Investor,3599484
2025-05-27,1909,0,Foreign_Dealer_Self,0
2025-05-27,1909,0,Investment_Trust,0
2025-05-27,1909,246000,Dealer_self,100000
2025-05-27,1909,0,Dealer_Hedging,0
2025-05-28,1909,871000,Foreign_Investor,1388536
2025-05-28,1909,0,Foreign_Dealer_Self,0
2025-05-28,1909,0,Investment_Trust,0
2025-05-28,1909,9000,Dealer_self,1000
2025-05-28,1909,0,Dealer_Hedging,0
2025-05-29,1909,0,Foreign_Dealer_Self,0
2025-05-29,1909,0,Investment_Trust,0
2025-05-29,1909,79000,Dealer_self,20000
2025-05-29,1909,0,Dealer_Hedging,0
2025-05-29,1909,18311001,Foreign_Investor,21044793
2025-06-02,1909,1308000,Foreign_Investor,925247
2025-06-02,1909,0,Foreign_Dealer_Self,0
2025-06-02,1909,0,Investment_Trust,0
2025-06-02,1909,6000,Dealer_self,112000
2025-06-02,1909,0,Dealer_Hedging,0
2025-06-03,1909,384000,Foreign_Investor,1133000
2025-06-03,1909,0,Foreign_Dealer_Self,0
2025-06-03,1909,0,Investment_Trust,0
2025-06-03,1909,8000,Dealer_self,67000
2025-06-03,1909,0,Dealer_Hedging,0
2025-06-04,1909,827001,Foreign_Investor,934000
2025-06-04,1909,0,Foreign_Dealer_Self,0
2025-06-04,1909,0,Investment_Trust,0
2025-06-04,1909,21000,Dealer_self,13000
2025-06-04,1909,0,Dealer_Hedging,0
2025-06-05,1909,451000,Foreign_Investor,1873001
2025-06-05,1909,0,Foreign_Dealer_Self,0
2025-06-05,1909,0,Investment_Trust,0
2025-06-05,1909,14000,Dealer_self,18000
2025-06-05,1909,0,Dealer_Hedging,0
2025-06-06,1909,502000,Foreign_Investor,1579439
2025-06-06,1909,0,Foreign_Dealer_Self,0
2025-06-06,1909,0,Investment_Trust,0
2025-06-06,1909,63000,Dealer_self,3000
2025-06-06,1909,0,Dealer_Hedging,0
2025-06-09,1909,514000,Foreign_Investor,2536000
2025-06-09,1909,0,Foreign_Dealer_Self,0
2025-06-09,1909,0,Investment_Trust,0
2025-06-09,1909,18000,Dealer_self,32000
2025-06-09,1909,0,Dealer_Hedging,0
2025-06-10,1909,1291022,Foreign_Investor,1021000
2025-06-10,1909,0,Foreign_Dealer_Self,0
2025-06-10,1909,0,Investment_Trust,0
2025-06-10,1909,128000,Dealer_self,47000
2025-06-10,1909,0,Dealer_Hedging,0
2025-06-11,1909,901311,Foreign_Investor,1165096
2025-06-11,1909,0,Foreign_Dealer_Self,0
2025-06-11,1909,0,Investment_Trust,0
2025-06-11,1909,7000,Dealer_self,11000
2025-06-11,1909,0,Dealer_Hedging,0
2025-06-12,1909,161000,Foreign_Investor,753314
2025-06-12,1909,0,Foreign_Dealer_Self,0
2025-06-12,1909,0,Investment_Trust,0
2025-06-12,1909,12000,Dealer_self,0
2025-06-12,1909,0,Dealer_Hedging,0
2025-06-13,1909,462289,Foreign_Investor,2518000
2025-06-13,1909,0,Foreign_Dealer_Self,0
2025-06-13,1909,0,Investment_Trust,0
2025-06-13,1909,11000,Dealer_self,226000
2025-06-13,1909,0,Dealer_Hedging,0
2025-06-16,1909,1674000,Foreign_Investor,1414000
2025-06-16,1909,0,Foreign_Dealer_Self,0
2025-06-16,1909,0,Investment_Trust,0
2025-06-16,1909,20000,Dealer_self,73000
2025-06-16,1909,0,Dealer_Hedging,0
2025-06-17,1909,1327000,Foreign_Investor,2028000
2025-06-17,1909,0,Foreign_Dealer_Self,0
2025-06-17,1909,0,Investment_Trust,0
2025-06-17,1909,46319,Dealer_self,204000
2025-06-17,1909,0,Dealer_Hedging,0
2025-06-18,1909,1404000,Foreign_Investor,813000
2025-06-18,1909,0,Foreign_Dealer_Self,0
2025-06-18,1909,0,Investment_Trust,0
2025-06-18,1909,70000,Dealer_self,342000
2025-06-18,1909,0,Dealer_Hedging,0
2025-06-19,1909,417000,Foreign_Investor,728000
2025-06-19,1909,0,Foreign_Dealer_Self,0
2025-06-19,1909,0,Investment_Trust,0
2025-06-19,1909,8000,Dealer_self,8000
2025-06-19,1909,0,Dealer_Hedging,0
2025-06-20,1909,4277000,Foreign_Investor,4629200
2025-06-20,1909,0,Foreign_Dealer_Self,0
2025-06-20,1909,0,Investment_Trust,0
2025-06-20,1909,35000,Dealer_self,34000
2025-06-20,1909,0,Dealer_Hedging,0
2025-06-23,1909,502000,Foreign_Investor,716000
2025-06-23,1909,0,Foreign_Dealer_Self,0
2025-06-23,1909,0,Investment_Trust,0
2025-06-23,1909,2000,Dealer_self,45000
2025-06-23,1909,0,Dealer_Hedging,0
2025-06-24,1909,1006000,Foreign_Investor,301000
2025-06-24,1909,0,Foreign_Dealer_Self,0
2025-06-24,1909,0,Investment_Trust,0
2025-06-24,1909,37000,Dealer_self,4000
2025-06-24,1909,0,Dealer_Hedging,0
2025-06-25,1909,230000,Foreign_Investor,564000
2025-06-25,1909,0,Foreign_Dealer_Self,0
2025-06-25,1909,0,Investment_Trust,0
2025-06-25,1909,0,Dealer_self,5000
2025-06-25,1909,0,Dealer_Hedging,0
2025-06-26,1909,754320,Foreign_Investor,609000
2025-06-26,1909,0,Foreign_Dealer_Self,0
2025-06-26,1909,0,Investment_Trust,0
2025-06-26,1909,24000,Dealer_self,78000
2025-06-26,1909,0,Dealer_Hedging,0
2025-06-27,1909,570000,Foreign_Investor,461000
2025-06-27,1909,0,Foreign_Dealer_Self,0
2025-06-27,1909,0,Investment_Trust,0
2025-06-27,1909,4000,Dealer_self,153000
2025-06-27,1909,0,Dealer_Hedging,0
2025-06-30,1909,407000,Foreign_Investor,391000
2025-06-30,1909,0,Foreign_Dealer_Self,0
2025-06-30,1909,0,Investment_Trust,0
2025-06-30,1909,28561,Dealer_self,58000
2025-06-30,1909,0,Dealer_Hedging,0
2025-07-01,1909,777200,Foreign_Investor,366000
2025-07-01,1909,0,Foreign_Dealer_Self,0
2025-07-01,1909,0,Investment_Trust,0
2025-07-01,1909,93000,Dealer_self,84000
2025-07-01,1909,0,Dealer_Hedging,0
2025-07-02,1909,303000,Foreign_Investor,386000
2025-07-02,1909,0,Foreign_Dealer_Self,0
2025-07-02,1909,0,Investment_Trust,0
2025-07-02,1909,4000,Dealer_self,25000
2025-07-02,1909,0,Dealer_Hedging,0
2025-07-03,1909,576000,Foreign_Investor,376000
2025-07-03,1909,0,Foreign_Dealer_Self,0
2025-07-03,1909,0,Investment_Trust,0
2025-07-03,1909,14000,Dealer_self,55000
2025-07-03,1909,0,Dealer_Hedging,0
2025-07-04,1909,231000,Foreign_Investor,367000
2025-07-04,1909,0,Foreign_Dealer_Self,0
2025-07-04,1909,0,Investment_Trust,0
2025-07-04,1909,20000,Dealer_self,8000
2025-07-04,1909,0,Dealer_Hedging,0
2025-07-07,1909,283000,Foreign_Investor,569000
2025-07-07,1909,0,Foreign_Dealer_Self,0
2025-07-07,1909,0,Investment_Trust,0
2025-07-07,1909,0,Dealer_self,5000
2025-07-07,1909,0,Dealer_Hedging,0
2025-07-08,1909,301000,Foreign_Investor,536000
2025-07-08,1909,0,Foreign_Dealer_Self,0
2025-07-08,1909,0,Investment_Trust,0
2025-07-08,1909,135000,Dealer_self,113000
2025-07-08,1909,0,Dealer_Hedging,0
2025-07-09,1909,152000,Foreign_Investor,183000
2025-07-09,1909,0,Foreign_Dealer_Self,0
2025-07-09,1909,0,Investment_Trust,0
2025-07-09,1909,2000,Dealer_self,4000
2025-07-09,1909,0,Dealer_Hedging,0
2025-07-10,1909,383000,Foreign_Investor,400000
2025-07-10,1909,0,Foreign_Dealer_Self,0
2025-07-10,1909,0,Investment_Trust,0
2025-07-10,1909,6000,Dealer_self,45663
2025-07-10,1909,0,Dealer_Hedging,0
2025-07-11,1909,269000,Foreign_Investor,248000
2025-07-11,1909,0,Foreign_Dealer_Self,0
2025-07-11,1909,0,Investment_Trust,0
2025-07-11,1909,3000,Dealer_self,2223
2025-07-11,1909,0,Dealer_Hedging,0
2025-07-14,1909,100000,Foreign_Investor,451000
2025-07-14,1909,0,Foreign_Dealer_Self,0
2025-07-14,1909,0,Investment_Trust,0
2025-07-14,1909,14000,Dealer_self,27001
2025-07-14,1909,0,Dealer_Hedging,0
2025-07-15,1909,115000,Foreign_Investor,911000
2025-07-15,1909,0,Foreign_Dealer_Self,0
2025-07-15,1909,0,Investment_Trust,0
2025-07-15,1909,32032,Dealer_self,55800
2025-07-15,1909,0,Dealer_Hedging,0
2025-07-16,1909,288000,Foreign_Investor,407003
2025-07-16,1909,0,Foreign_Dealer_Self,0
2025-07-16,1909,0,Investment_Trust,0
2025-07-16,1909,88000,Dealer_self,215338
2025-07-16,1909,0,Dealer_Hedging,0
2025-07-17,1909,552000,Foreign_Investor,461000
2025-07-17,1909,0,Foreign_Dealer_Self,0
2025-07-17,1909,0,Investment_Trust,0
2025-07-17,1909,69000,Dealer_self,10000
2025-07-17,1909,0,Dealer_Hedging,0
2025-07-18,1909,2008000,Foreign_Investor,1920000
2025-07-18,1909,0,Foreign_Dealer_Self,0
2025-07-18,1909,0,Investment_Trust,0
2025-07-18,1909,104386,Dealer_self,60000
2025-07-18,1909,0,Dealer_Hedging,0
2025-07-21,1909,453000,Foreign_Investor,983000
2025-07-21,1909,0,Foreign_Dealer_Self,0
2025-07-21,1909,0,Investment_Trust,0
2025-07-21,1909,18000,Dealer_self,48386
2025-07-21,1909,0,Dealer_Hedging,0
2025-07-22,1909,491000,Foreign_Investor,802000
2025-07-22,1909,0,Foreign_Dealer_Self,0
2025-07-22,1909,0,Investment_Trust,0
2025-07-22,1909,133125,Dealer_self,10000
2025-07-22,1909,0,Dealer_Hedging,0
2025-07-23,1909,1043712,Foreign_Investor,304000
2025-07-23,1909,0,Foreign_Dealer_Self,0
2025-07-23,1909,0,Investment_Trust,0
2025-07-23,1909,171013,Dealer_self,12000
2025-07-23,1909,0,Dealer_Hedging,0
2025-07-24,1909,753000,Foreign_Investor,1115000
2025-07-24,1909,0,Foreign_Dealer_Self,0
2025-07-24,1909,0,Investment_Trust,0
2025-07-24,1909,370375,Dealer_self,45000
2025-07-24,1909,0,Dealer_Hedging,0
2025-07-25,1909,1857000,Foreign_Investor,1420044
2025-07-25,1909,0,Foreign_Dealer_Self,0
2025-07-25,1909,0,Investment_Trust,0
2025-07-25,1909,94263,Dealer_self,144937
2025-07-25,1909,0,Dealer_Hedging,0
2025-07-28,1909,1698000,Foreign_Investor,3299000
2025-07-28,1909,0,Foreign_Dealer_Self,0
2025-07-28,1909,0,Investment_Trust,0
2025-07-28,1909,739525,Dealer_self,158260
2025-07-28,1909,0,Dealer_Hedging,0
2025-07-29,1909,1136000,Foreign_Investor,1574000
2025-07-29,1909,0,Foreign_Dealer_Self,0
2025-07-29,1909,0,Investment_Trust,0
2025-07-29,1909,377155,Dealer_self,184000
2025-07-29,1909,0,Dealer_Hedging,0
2025-07-30,1909,615000,Foreign_Investor,888000
2025-07-30,1909,0,Foreign_Dealer_Self,0
2025-07-30,1909,0,Investment_Trust,0
2025-07-30,1909,260201,Dealer_self,130000
2025-07-30,1909,0,Dealer_Hedging,0
2025-07-31,1909,1055000,Foreign_Investor,890000
2025-07-31,1909,0,Foreign_Dealer_Self,0
2025-07-31,1909,0,Investment_Trust,0
2025-07-31,1909,150526,Dealer_self,115000
2025-07-31,1909,0,Dealer_Hedging,0
2025-08-01,1909,576000,Foreign_Investor,772000
2025-08-01,1909,0,Foreign_Dealer_Self,0
2025-08-01,1909,0,Investment_Trust,0
2025-08-01,1909,28236,Dealer_self,3000
2025-08-01,1909,0,Dealer_Hedging,0
2025-08-04,1909,2382000,Foreign_Investor,1088000
2025-08-04,1909,0,Foreign_Dealer_Self,0
2025-08-04,1909,0,Investment_Trust,0
2025-08-04,1909,597000,Dealer_self,1181000
2025-08-04,1909,0,Dealer_Hedging,0
2025-08-05,1909,1231000,Foreign_Investor,426000
2025-08-05,1909,0,Foreign_Dealer_Self,0
2025-08-05,1909,0,Investment_Trust,0
2025-08-05,1909,4000,Dealer_self,32000
2025-08-05,1909,0,Dealer_Hedging,0
2025-08-06,1909,1237000,Foreign_Investor,1021000
2025-08-06,1909,0,Foreign_Dealer_Self,0
2025-08-06,1909,0,Investment_Trust,0
2025-08-06,1909,287358,Dealer_self,92000
2025-08-06,1909,0,Dealer_Hedging,0
2025-08-07,1909,261000,Foreign_Investor,1418000
2025-08-07,1909,0,Foreign_Dealer_Self,0
2025-08-07,1909,0,Investment_Trust,0
2025-08-07,1909,20000,Dealer_self,104000
2025-08-07,1909,0,Dealer_Hedging,0
2025-08-08,1909,400000,Foreign_Investor,281000
2025-08-08,1909,0,Foreign_Dealer_Self,0
2025-08-08,1909,0,Investment_Trust,0
2025-08-08,1909,24041,Dealer_self,18000
2025-08-08,1909,0,Dealer_Hedging,0
2025-08-11,1909,570000,Foreign_Investor,234000
2025-08-11,1909,0,Foreign_Dealer_Self,0
2025-08-11,1909,0,Investment_Trust,0
2025-08-11,1909,25628,Dealer_self,12000
2025-08-11,1909,0,Dealer_Hedging,0
2025-08-12,1909,948000,Foreign_Investor,333000
2025-08-12,1909,0,Foreign_Dealer_Self,0
2025-08-12,1909,0,Investment_Trust,0
2025-08-12,1909,25000,Dealer_self,16000
2025-08-12,1909,0,Dealer_Hedging,0
2025-08-13,1909,646000,Foreign_Investor,328000
