date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-07-18,1312,3963482,39339490,9.99,10.0,9.82,9.87,-0.04,1663,9.61,0.027055,9.404,0.049553,,,,,,,67.5325,0.081831,0.019462,0.062369,79.2361,67.8822,0.218571,,1.065286
2025-07-21,1312,5564311,55675641,9.89,10.15,9.86,9.91,0.04,1839,9.734,0.018081,9.46,0.047569,,,,,,,68.3544,0.109074,0.037385,0.07169,87.2133,78.62,0.23,,1.227997
2025-07-22,1312,2655192,26134957,9.93,9.96,9.73,9.77,-0.14,1117,9.788,-0.001839,9.518,0.026476,,,,,,,60.9756,0.118008,0.053509,0.064498,78.0878,81.5124,0.235,,0.659923
2025-07-23,1312,7499617,75545352,9.81,10.25,9.81,10.15,0.38,2463,9.922,0.022979,9.614,0.055752,,,,,,,65.9574,0.153975,0.073602,0.080373,79.7115,81.6709,0.259286,,1.497806
2025-07-24,1312,4900170,49451378,10.25,10.3,9.95,10.1,-0.05,1498,9.96,0.014056,9.713,0.039844,,,,,,,67.3913,0.176411,0.094164,0.082247,80.752,79.5171,0.274286,,0.996668
2025-07-25,1312,2696242,27436738,10.0,10.3,10.0,10.15,0.05,1104,10.016,0.013379,9.813,0.034342,,,,,,,72.4719,0.195968,0.114525,0.081443,86.5277,82.3304,0.282857,,0.578207
2025-07-28,1312,2598118,26476143,10.1,10.3,10.0,10.2,0.05,920,10.074,0.012507,9.904,0.029887,9.6035,0.062113,,,,,80.2395,0.213045,0.134229,0.078816,85.4071,84.2289,0.287857,,0.638379
2025-07-29,1312,9719377,101759528,10.4,10.8,10.2,10.2,0.0,2591,10.16,0.003937,9.974,0.022659,9.647,0.057324,,,,,80.2395,0.223997,0.152183,0.071815,75.937,82.6239,0.323571,0.016399,1.772734
2025-07-30,1312,10673193,113896236,10.25,10.95,10.15,10.7,0.5,3074,10.27,0.04187,10.096,0.059826,9.7115,0.101787,,,,,88.0383,0.269911,0.175728,0.094183,74.1569,78.5003,0.374286,0.019175,1.744721
2025-07-31,1312,7678910,79192037,10.75,10.75,10.1,10.4,-0.3,2272,10.33,0.006776,10.145,0.025136,9.754,0.066229,,,,,76.5957,0.278876,0.196358,0.082518,62.8749,70.9896,0.403571,0.020553,1.150714
2025-08-01,1312,4408249,44655284,10.15,10.25,10.05,10.1,-0.3,1258,10.32,-0.021318,10.168,-0.006688,9.786,0.032087,,,,,66.1355,0.25879,0.208844,0.049946,54.918,63.9833,0.415714,0.021673,0.628352
2025-08-04,1312,9343090,88871378,9.9,9.9,9.36,9.49,-0.61,3395,10.178,-0.067597,10.126,-0.062809,9.793,-0.03094,,,,,49.8282,0.191443,0.205364,-0.013921,31.1407,49.6445,0.426429,0.025812,1.116985
2025-08-05,1312,2800001,26543705,9.57,9.6,9.4,9.46,-0.03,1079,10.03,-0.05683,10.095,-0.062902,9.8065,-0.035334,,,,,49.6575,0.134104,0.191112,-0.057008,14.9311,33.6633,0.425,0.025482,0.401107
2025-08-06,1312,4436284,42945671,9.46,9.82,9.45,9.68,0.22,1732,9.826,-0.014859,10.048,-0.036624,9.831,-0.01536,,,,,45.7565,0.105201,0.17393,-0.068729,11.5304,19.2007,0.417143,0.025924,0.773774
2025-08-07,1312,1986712,19289173,9.77,9.8,9.64,9.68,0.0,814,9.682,-0.000207,10.006,-0.03258,9.8595,-0.018206,,,,,46.4419,0.081358,0.155415,-0.074058,15.5136,13.9917,0.415714,0.025791,0.432376
2025-08-08,1312,1823186,17549961,9.65,9.76,9.53,9.53,-0.15,914,9.568,-0.003972,9.944,-0.041633,9.8785,-0.035279,,,,,43.1655,0.049784,0.134289,-0.084505,16.9811,14.6751,0.411429,0.02613,0.447094
2025-08-11,1312,2522816,24218923,9.5,9.69,9.4,9.69,0.16,890,9.608,0.008535,9.893,-0.02052,9.8985,-0.021064,,,,,48.5714,0.037243,0.11488,-0.077637,17.1908,16.5618,0.415714,0.026171,0.929625
2025-08-12,1312,6187994,61836249,9.7,10.2,9.68,10.05,0.36,2110,9.726,0.033313,9.878,0.017412,9.926,0.012492,,,,,48.2014,0.055711,0.103046,-0.047335,27.0289,20.4003,0.418571,0.026952,1.824614
2025-08-13,1312,4269723,43605481,10.15,10.35,10.0,10.1,0.05,1367,9.81,0.029562,9.818,0.028723,9.957,0.014362,,,,,50.0,0.073534,0.097144,-0.02361,48.3808,30.8668,0.418571,0.026926,1.271475
2025-08-14,1312,2214296,22455173,10.15,10.3,10.05,10.1,0.0,775,9.894,0.020821,9.788,0.031876,9.9665,0.013395,,,,,49.0842,0.08666,0.095047,-0.008387,66.3784,47.2627,0.415,0.025062,0.650574
2025-08-15,1312,2616544,26346813,10.1,10.25,9.95,10.15,0.05,837,10.018,0.013176,9.793,0.036455,9.9805,0.016983,,,,,49.0842,0.099945,0.096027,0.003918,76.1474,63.6356,0.415,0.025042,0.734515
2025-08-18,1312,4916067,51020301,10.1,10.55,10.1,10.3,0.15,1411,10.14,0.015779,9.874,0.043144,10.0,0.03,,,,,51.7361,0.12118,0.101057,0.020123,77.3186,73.2815,0.404286,0.02521,1.21657
2025-08-19,1312,2938512,30510955,10.35,10.55,10.25,10.35,0.05,1020,10.2,0.014706,9.963,0.038844,10.029,0.032007,,,,,42.7984,0.140425,0.108931,0.031494,79.939,77.8017,0.368571,0.024917,0.866555
2025-08-20,1312,4242413,42773510,10.35,10.45,9.98,10.0,-0.35,1635,10.18,-0.017682,9.995,0.0005,10.0215,-0.002145,,,,,41.9355,0.125982,0.112341,0.013641,71.0145,76.0907,0.355714,0.024736,1.253088
2025-08-21,1312,8798733,92975318,10.0,10.9,10.0,10.45,0.45,2900,10.25,0.019512,10.072,0.03753,10.039,0.04094,,,,,56.654,0.149128,0.119698,0.02943,68.2609,73.0714,0.395,0.026702,1.871094
2025-08-22,1312,5170532,54655252,10.6,10.7,10.4,10.6,0.15,1593,10.34,0.025145,10.179,0.04136,10.0615,0.053521,,,,,75.576,0.177529,0.131265,0.046265,65.8612,68.3789,0.363571,0.026838,0.991806
2025-08-25,1312,2710510,28566726,10.7,10.7,10.45,10.5,-0.1,852,10.38,0.011561,10.26,0.023392,10.0765,0.042028,,,,,73.2143,0.18978,0.142968,0.046813,67.7682,67.2968,0.367143,0.026962,0.567986
2025-08-26,1312,3341331,34421415,10.5,10.65,10.15,10.15,-0.35,1146,10.34,-0.018375,10.27,-0.011685,10.074,0.007544,,,,,59.9156,0.169296,0.148233,0.021062,51.4524,61.6939,0.376429,0.028086,0.68855
2025-08-27,1312,1957613,19881247,10.15,10.3,10.05,10.1,-0.05,743,10.36,-0.025097,10.27,-0.016553,10.044,0.005575,,,,,58.6777,0.147329,0.148052,-0.000724,31.5789,50.2665,0.382857,0.025626,0.445343
2025-08-28,1312,4170938,41568986,10.05,10.05,9.9,9.92,-0.18,1503,10.254,-0.032573,10.252,-0.032384,10.02,-0.00998,,,,,57.9592,0.11408,0.141258,-0.027178,12.9474,31.9929,0.380714,0.02519,1.201935
2025-08-29,1312,3353805,33167316,9.92,10.05,9.81,9.82,-0.1,1229,10.098,-0.02753,10.219,-0.039045,10.006,-0.018589,,,,,52.7197,0.078754,0.128757,-0.050004,6.2356,16.9207,0.377143,0.024479,1.079491
2025-09-01,1312,2660530,25977333,9.83,9.89,9.63,9.81,-0.01,1014,9.96,-0.01506,10.17,-0.035398,10.022,-0.021153,,,,,44.1176,0.049381,0.112882,-0.063501,5.6969,8.2933,0.358571,0.020125,0.85911
2025-09-02,1312,2209825,21499611,9.81,9.9,9.62,9.7,-0.11,1059,9.87,-0.017224,10.105,-0.040079,10.034,-0.033287,,,,,40.4762,0.01703,0.093711,-0.076681,7.1136,6.3487,0.353571,0.02031,0.769828
2025-09-03,1312,3037042,29194334,9.7,9.77,9.51,9.55,-0.15,1342,9.76,-0.021516,10.06,-0.050696,10.0275,-0.047619,,,,,37.7778,-0.020476,0.070874,-0.09135,7.9282,6.9129,0.354286,0.019964,0.983999
2025-09-04,1312,2092058,20069497,9.54,9.66,9.5,9.64,0.09,683,9.704,-0.006595,9.979,-0.033971,10.0255,-0.038452,,,,,38.8646,-0.042448,0.04821,-0.090657,7.0927,7.3781,0.344286,0.020087,0.783351
2025-09-05,1312,1177727,11316987,9.66,9.68,9.55,9.61,-0.03,532,9.662,-0.005382,9.88,-0.027328,10.0295,-0.041827,,,,,34.1014,-0.061572,0.026253,-0.087825,8.1977,7.7395,0.321429,0.019773,0.526844
2025-09-08,1312,1756206,16927699,9.62,9.76,9.58,9.67,0.06,675,9.634,0.003737,9.797,-0.012963,10.0285,-0.035748,,,,,34.4037,-0.071067,0.006789,-0.077856,14.1606,9.817,0.312857,0.019457,0.85478
2025-09-09,1312,1637817,15905828,9.7,9.79,9.66,9.69,0.02,606,9.632,0.006022,9.751,-0.006256,10.0105,-0.032016,,,,,41.6216,-0.076101,-0.009789,-0.066312,21.7869,14.7151,0.288571,0.017413,0.844162
2025-09-10,1312,1785531,17117695,9.69,9.69,9.51,9.6,-0.09,820,9.642,-0.004356,9.701,-0.010411,9.9855,-0.038606,,,,,21.4765,-0.086357,-0.025102,-0.061255,24.6591,20.2022,0.237143,0.017418,1.05661
2025-09-11,1312,3706547,35098331,9.62,9.64,9.37,9.4,-0.2,1439,9.594,-0.020221,9.649,-0.025806,9.9505,-0.055324,,,,,11.039,-0.109363,-0.041954,-0.067408,19.4626,21.9695,0.235,0.017884,1.841519
2025-09-12,1312,2083673,19793886,9.41,9.58,9.41,9.46,0.06,785,9.564,-0.010874,9.613,-0.015916,9.916,-0.045986,,,,,15.3333,-0.121355,-0.057834,-0.06352,13.6078,19.2431,0.23,0.017922,0.949734
2025-09-15,1312,1112614,10545614,9.46,9.57,9.43,9.45,-0.01,776,9.52,-0.007353,9.577,-0.013261,9.8735,-0.042893,,,,,19.8276,-0.130165,-0.072301,-0.057864,13.8964,15.6556,0.204286,0.017421,0.538734
2025-09-16,1312,1184779,11156975,9.47,9.49,9.39,9.39,-0.06,675,9.46,-0.0074,9.546,-0.016342,9.8255,-0.044323,,,,,19.6581,-0.14037,-0.085914,-0.054456,13.5969,13.7003,0.193571,0.017296,0.600001
2025-09-17,1312,2862911,26938746,9.41,9.52,9.35,9.37,-0.02,1037,9.414,-0.004674,9.528,-0.016583,9.794,-0.043292,,,,,22.7723,-0.148362,-0.098404,-0.049958,9.4517,12.315,0.191429,0.015884,1.307203
2025-09-18,1312,2266267,21311511,9.39,9.47,9.35,9.4,0.03,791,9.414,-0.001487,9.504,-0.010943,9.7415,-0.035056,,,,,27.6596,-0.150539,-0.108831,-0.041708,6.8903,9.9796,0.182857,0.011308,1.191487
2025-09-19,1312,3625374,34185787,9.41,9.51,9.36,9.46,0.06,1261,9.414,0.004886,9.489,-0.003056,9.6845,-0.023181,,,,,32.3232,-0.145743,-0.116213,-0.02953,13.6364,9.9928,0.175,0.010707,1.640152
2025-09-22,1312,2968764,28015014,9.5,9.51,9.4,9.4,-0.06,1056,9.404,-0.000425,9.462,-0.006553,9.6295,-0.023833,9.7698,-0.037855,,,34.0426,-0.145111,-0.121993,-0.023118,17.0232,12.5166,0.162857,0.010671,1.149962
2025-09-23,1312,4934954,46738065,9.4,9.57,9.37,9.51,0.11,1616,9.428,0.008697,9.444,0.006989,9.5975,-0.009117,9.7728,-0.026894,,,47.7778,-0.134187,-0.124432,-0.009755,31.6261,20.7619,0.158571,0.009119,1.481232
2025-09-24,1312,2752355,25949658,9.52,9.61,9.37,9.39,-0.12,1223,9.432,-0.004453,9.423,-0.003502,9.562,-0.017988,9.7725,-0.03914,,,36.5591,-0.133672,-0.12628,-0.007392,28.421,25.6901,0.164286,0.009355,0.831642
2025-09-25,1312,5135509,49496867,9.42,9.78,9.42,9.64,0.25,1651,9.48,0.016878,9.447,0.02043,9.548,0.009636,9.774,-0.01371,,,51.3043,-0.111802,-0.123384,0.011582,45.9996,35.3489,0.182857,0.010942,1.322429
2025-09-26,1312,2988743,28633893,9.65,9.69,9.48,9.55,-0.09,1029,9.498,0.005475,9.456,0.009941,9.5345,0.001626,9.7755,-0.023068,,,44.9153,-0.100573,-0.118822,0.018249,43.1127,39.1778,0.185,0.010912,0.795711
2025-09-30,1312,1560080,14871505,9.54,9.65,9.5,9.54,-0.01,610,9.526,0.00147,9.465,0.007924,9.521,0.001996,9.7787,-0.024407,,,43.5897,-0.091426,-0.113343,0.021916,52.7132,47.2752,0.186429,0.010912,0.449031
2025-10-01,1312,1216115,11578890,9.51,9.59,9.48,9.49,-0.05,597,9.522,-0.003361,9.475,0.001583,9.5105,-0.002156,9.7837,-0.030016,,,45.1327,-0.087207,-0.108116,0.020908,41.0853,45.6371,0.181429,0.010707,0.445372
2025-10-02,1312,2837658,26692320,9.51,9.55,9.36,9.37,-0.12,1149,9.518,-0.015549,9.475,-0.011082,9.5015,-0.01384,9.7867,-0.042575,,,48.5714,-0.092481,-0.104989,0.012508,26.375,40.0578,0.175714,0.010524,1.032769
2025-10-03,1312,6515205,59299162,9.34,9.34,9.01,9.11,-0.26,2298,9.412,-0.032087,9.446,-0.035571,9.475,-0.038522,9.7867,-0.069142,,,36.0,-0.116299,-0.107251,-0.009048,15.9754,27.8119,0.188571,0.011809,2.154812
2025-10-07,1312,3454146,32279227,9.15,9.44,9.11,9.41,0.3,1361,9.384,0.002771,9.441,-0.003284,9.465,-0.005811,9.791,-0.038913,,,48.7013,-0.109703,-0.107741,-0.001962,22.4387,21.5964,0.202143,0.01425,1.108291
2025-10-08,1312,4486906,42900809,9.4,9.69,9.4,9.68,0.27,1667,9.412,0.028474,9.469,0.022283,9.4655,0.022661,9.7975,-0.011993,,,58.2857,-0.081747,-0.102542,0.020796,50.6494,29.6878,0.215714,0.015661,1.21202
2025-10-09,1312,12123139,123557033,9.76,10.5,9.76,10.2,0.52,4255,9.554,0.067616,9.538,0.069407,9.491,0.074702,9.8092,0.039844,,,68.4444,-0.01743,-0.08552,0.068089,72.9423,48.6768,0.262143,0.019723,2.060563
2025-10-13,1312,6990061,68996008,9.98,10.0,9.76,9.95,-0.25,2555,9.67,0.028956,9.594,0.037107,9.5085,0.046432,9.817,0.013548,,,61.1336,0.013215,-0.065773,0.078988,76.6553,66.749,0.285,0.020491,1.041134
2025-10-14,1312,5567406,56159999,10.2,10.3,9.94,10.0,0.05,1802,9.848,0.015435,9.63,0.038422,9.5385,0.048383,9.8185,0.018486,,,60.9756,0.041064,-0.044405,0.085469,69.7987,73.1321,0.3,0.019778,0.85333
2025-10-15,1312,3332864,33327644,10.1,10.15,9.91,9.97,-0.03,1277,9.96,0.001004,9.672,0.030811,9.564,0.042451,9.8202,0.015258,,,61.7284,0.060021,-0.02352,0.083541,64.6532,70.3691,0.309286,0.019812,0.512742
2025-10-16,1312,5270591,53907132,10.05,10.35,10.05,10.25,0.28,1755,10.074,0.017471,9.743,0.052037,9.604,0.067264,9.8258,0.043169,,,64.2308,0.096526,0.000489,0.096037,71.3647,68.6055,0.322143,0.02057,0.791759
2025-10-17,1312,8934758,93861346,10.2,10.65,10.2,10.55,0.3,2613,10.144,0.040024,9.849,0.071175,9.662,0.091906,9.8388,0.072282,,,70.8633,0.147958,0.029983,0.117975,80.5178,72.1786,0.337143,0.021136,1.484392
2025-10-20,1312,3437540,35857250,10.6,10.7,10.3,10.35,-0.2,1206,10.224,0.012324,9.947,0.040515,9.711,0.065802,9.8422,0.051598,,,63.0037,0.170613,0.058109,0.112504,85.0371,78.9732,0.337857,0.021803,0.647538
2025-10-21,1312,2365345,24452904,10.45,10.45,10.25,10.35,0.0,865,10.294,0.00544,10.071,0.027703,9.7585,0.060614,9.8463,0.051153,,,65.1515,0.186419,0.083771,0.102648,81.6556,82.4035,0.337143,0.02183,0.506691
2025-10-22,1312,7451546,79629023,10.4,10.8,10.4,10.8,0.45,2505,10.46,0.032505,10.21,0.057786,9.8255,0.099181,9.8572,0.09565,,,70.4545,0.232575,0.113532,0.119043,83.6881,83.4603,0.358571,0.023464,1.356811
2025-10-23,1312,7410524,80484461,10.7,11.0,10.55,10.95,0.15,2099,10.6,0.033019,10.337,0.059302,9.903,0.105726,9.8697,0.10946,,,72.956,0.278053,0.146436,0.131617,89.6816,85.0084,0.382857,0.023299,1.25179
2025-10-27,1312,3927745,43080164,11.05,11.25,10.8,10.8,-0.15,1642,10.65,0.014085,10.397,0.038761,9.9675,0.083521,9.8797,0.093154,,,72.2741,0.298549,0.176859,0.121691,87.4619,86.9439,0.401429,0.023769,0.798559
2025-10-28,1312,3563055,37861851,10.9,10.9,10.5,10.65,-0.15,1282,10.71,-0.005602,10.467,0.017484,10.0305,0.061762,9.8788,0.078063,,,74.8387,0.299239,0.201335,0.097905,72.5365,83.2267,0.404286,0.023825,0.720735
2025-10-29,1312,2290607,24172123,10.65,10.65,10.45,10.55,-0.1,937,10.75,-0.018605,10.522,0.002661,10.076,0.047042,9.8813,0.06767,,,69.6552,0.288393,0.218746,0.069646,54.4362,71.4782,0.395,0.02359,0.464749
2025-10-30,1312,1919224,20168576,10.55,10.65,10.45,10.5,-0.05,715,10.69,-0.017774,10.575,-0.007092,10.1235,0.037191,9.888,0.061893,,,65.2985,0.27262,0.229521,0.043099,41.8207,56.2644,0.388571,0.023468,0.502121
2025-10-31,1312,2712142,28206748,10.5,10.6,10.3,10.3,-0.2,1052,10.56,-0.024621,10.58,-0.026465,10.1615,0.01363,9.9015,0.040246,,,52.1186,0.241201,0.231857,0.009344,25.0794,40.4454,0.351429,0.02405,0.940881
2025-11-03,1312,2589108,26599521,10.35,10.4,10.2,10.25,-0.05,886,10.45,-0.019139,10.55,-0.028436,10.1995,0.004951,9.9147,0.033822,,,56.9444,0.209847,0.227455,-0.017608,12.7778,26.5593,0.334286,0.024042,0.990164
2025-11-04,1312,2005061,20838082,10.3,10.5,10.3,10.4,0.15,716,10.4,0.0,10.555,-0.014685,10.251,0.014535,9.9267,0.047683,,,58.8496,0.194857,0.220935,-0.026079,9.6032,15.8201,0.326429,0.023813,0.870544
2025-11-05,1312,4004713,40391429,10.35,10.35,10.0,10.15,-0.25,1429,10.32,-0.016473,10.535,-0.036545,10.303,-0.01485,9.9345,0.021692,,,53.629,0.160949,0.208938,-0.047989,11.9365,11.4392,0.337857,0.023554,1.513469
2025-11-06,1312,3797411,39456090,10.25,10.6,10.1,10.55,0.4,1299,10.33,0.021297,10.51,0.003806,10.36,0.01834,9.9515,0.060142,,,55.7692,0.164457,0.200042,-0.035585,25.0159,15.5185,0.346429,0.023989,1.256719
2025-11-07,1312,2968648,31047371,10.5,10.6,10.35,10.35,-0.2,1085,10.34,0.000967,10.45,-0.009569,10.3935,-0.004185,9.9625,0.038896,,,46.0,0.149377,0.189909,-0.040532,31.6296,22.8607,0.332143,0.023983,0.966046
2025-11-10,1312,2608059,27032798,10.5,10.6,10.2,10.3,-0.05,878,10.35,-0.004831,10.4,-0.009615,10.3985,-0.009473,9.9667,0.033445,,,48.9362,0.131872,0.178302,-0.04643,43.0142,33.2199,0.332143,0.020924,0.847659
2025-11-11,1312,2619533,26992780,10.25,10.5,10.15,10.25,-0.05,1022,10.32,-0.006783,10.36,-0.010618,10.4135,-0.015701,9.9692,0.02817,,,47.9167,0.112665,0.165174,-0.052509,41.1681,38.604,0.342857,0.020125,0.818688
2025-11-12,1312,5868432,62025290,10.25,10.7,10.25,10.7,0.45,1704,10.43,0.025887,10.375,0.031325,10.4485,0.02407,9.9792,0.072234,,,47.9167,0.132231,0.158586,-0.026355,61.5385,48.5736,0.342857,0.022232,1.642707
2025-11-13,1312,8484379,92657629,10.7,11.15,10.6,11.0,0.3,2546,10.52,0.045627,10.425,0.055156,10.5,0.047619,9.9933,0.100734,,,50.9804,0.169985,0.160865,0.009119,75.1394,59.282,0.35,0.022821,1.881316
2025-11-14,1312,5108288,55781918,10.75,11.1,10.7,10.9,-0.1,1492,10.63,0.0254,10.485,0.03958,10.5325,0.034892,10.0033,0.089637,,,52.0,0.18965,0.166622,0.023027,88.4058,75.0279,0.346429,0.022366,1.03454
2025-11-17,1312,11435316,117665347,10.55,10.65,10.1,10.2,-0.7,2911,10.61,-0.038643,10.48,-0.026718,10.515,-0.029957,10.0008,0.019915,,,42.623,0.147055,0.162709,-0.015654,60.8696,74.8049,0.375,0.026112,1.705951
2025-11-18,1312,4841956,49782433,10.2,10.45,10.05,10.4,0.2,1431,10.64,-0.022556,10.48,-0.007634,10.5175,-0.011172,10.0075,0.039221,,,47.619,0.127962,0.155759,-0.027798,42.4901,63.9218,0.389286,0.026168,0.677417
2025-11-19,1312,3671833,37513371,10.4,10.4,10.1,10.2,-0.2,1282,10.54,-0.032258,10.485,-0.027182,10.51,-0.029496,10.0033,0.01966,,,45.4545,0.09559,0.143725,-0.048136,20.9486,41.4361,0.396429,0.026541,0.547352
2025-11-20,1312,3779345,39499653,10.25,10.6,10.25,10.5,0.3,1086,10.44,0.005747,10.48,0.001908,10.495,0.000476,10.0017,0.049825,,,52.9412,0.093069,0.133594,-0.040525,28.7879,30.7422,0.403571,0.025482,0.6553
2025-11-21,1312,2837377,29087365,10.2,10.45,10.15,10.25,-0.25,894,10.31,-0.00582,10.47,-0.021012,10.46,-0.020076,9.9975,0.025256,,,50.0,0.070091,0.120894,-0.050802,24.2424,24.6596,0.414286,0.025709,0.534028
2025-11-24,1312,1721631,17779914,10.3,10.5,10.2,10.3,0.05,666,10.33,-0.002904,10.47,-0.016237,10.435,-0.012937,10.0,0.03,,,48.5714,0.055278,0.107771,-0.052492,27.2727,26.7677,0.417857,0.025636,0.510805
2025-11-25,1312,2868172,29101672,10.35,10.4,10.05,10.15,-0.15,1117,10.28,-0.012646,10.46,-0.029637,10.41,-0.024976,10.0008,0.014915,,,50.0,0.031077,0.092432,-0.061355,16.6667,22.7273,0.414286,0.025653,0.963874
2025-11-26,1312,2647060,27478333,10.15,10.5,10.15,10.5,0.35,766,10.34,0.015474,10.44,0.005747,10.4075,0.008888,10.0105,0.048899,,,49.2537,0.039682,0.081882,-0.0422,24.8918,22.9437,0.403571,0.026844,0.95537
2025-11-27,1312,3654927,39088189,10.5,10.8,10.5,10.8,0.3,1292,10.4,0.038462,10.42,0.036468,10.4225,0.03622,10.0268,0.07711,,,56.5217,0.069903,0.079486,-0.009583,50.6494,30.7359,0.407143,0.027552,1.331081
2025-11-28,1312,6246460,68864098,10.8,11.2,10.8,11.1,0.3,2062,10.57,0.050142,10.44,0.063218,10.4625,0.060932,10.0483,0.104661,,,60.8108,0.116715,0.086932,0.029783,78.0538,51.1983,0.407143,0.027679,1.822374
2025-12-01,1312,12940609,149940094,11.2,11.85,11.2,11.65,0.55,3710,10.84,0.074723,10.585,0.100614,10.5325,0.1061,10.0808,0.155658,,,66.6667,0.195936,0.108733,0.087204,93.3977,74.0336,0.435714,0.029372,2.281713
2025-12-02,1312,26488027,321312667,11.6,12.45,11.55,12.15,0.5,7454,11.24,0.080961,10.76,0.129182,10.62,0.144068,10.1242,0.200099,,,67.0588,0.295657,0.146118,0.14954,89.2311,86.8942,0.467857,0.03043,2.548049
2025-12-03,1312,9678144,114618123,12.05,12.15,11.6,11.65,-0.5,3345,11.47,0.015693,10.905,0.068317,10.695,0.089294,10.1577,0.146917,,,57.3034,0.330531,0.183,0.147531,81.0185,87.8824,0.467857,0.031603,0.820068
2025-12-04,1312,4573112,53086260,11.7,11.75,11.45,11.7,0.05,1346,11.65,0.004292,11.025,0.061224,10.7525,0.088119,10.1925,0.147903,,,59.0909,0.358075,0.218015,0.14006,74.3056,81.5184,0.460714,0.030693,0.381561
2025-12-05,1312,4892136,55808637,11.65,11.65,11.3,11.4,-0.3,1614,11.71,-0.026473,11.14,0.023339,10.805,0.055067,10.2213,0.115314,,,65.0,0.351643,0.244741,0.106903,63.8889,73.071,0.432143,0.03101,0.417617
2025-12-08,1312,2608847,29653490,11.4,11.5,11.2,11.5,0.1,977,11.68,-0.015411,11.26,0.021314,10.865,0.058445,10.2515,0.121787,,,64.1026,0.350574,0.265908,0.084667,61.2319,66.4754,0.425,0.030925,0.270401
2025-12-09,1312,4416480,51451849,11.45,11.85,11.35,11.85,0.35,1465,11.62,0.019793,11.43,0.036745,10.945,0.082686,10.289,0.151715,,,70.3704,0.373661,0.287458,0.086203,61.3921,62.171,0.439286,0.031279,0.843847
2025-12-10,1312,5251100,61156052,11.85,12.0,11.5,11.55,-0.3,1522,11.6,-0.00431,11.535,0.0013,10.9875,0.051195,10.3248,0.118662,,,62.963,0.36356,0.302679,0.060881,57.7937,60.1392,0.446429,0.030895,1.207612
2025-12-11,1312,3575460,41994450,11.6,11.9,11.55,11.75,0.2,1321,11.61,0.012059,11.63,0.010318,11.025,0.06576,10.363,0.133842,,,68.75,0.367457,0.315634,0.051823,52.8951,57.3603,0.446429,0.030552,0.861805
2025-12-12,1312,4515587,52314619,11.9,11.9,11.4,11.6,-0.15,1629,11.65,-0.004292,11.68,-0.006849,11.06,0.048825,10.3988,0.11551,,,65.8537,0.354357,0.323379,0.030978,40.4848,50.3912,0.460714,0.030644,1.108529
2025-12-15,1312,6592573,78825943,11.45,12.15,11.4,11.9,0.3,2161,11.73,0.014493,11.705,0.01666,11.145,0.067743,10.4407,0.139774,,,70.5882,0.363986,0.3315,0.032486,49.8947,47.7582,0.489286,0.026496,1.353644
2025-12-16,1312,3337224,39238186,11.9,11.95,11.65,11.7,-0.2,1356,11.7,0.0,11.66,0.003431,11.21,0.043711,10.4795,0.116465,,,64.6341,0.351429,0.335486,0.015943,52.7719,47.7172,0.485714,0.02691,0.717006
2025-12-17,1312,4774567,55015623,11.75,11.8,11.4,11.5,-0.2,1896,11.69,-0.016253,11.645,-0.012452,11.275,0.019956,10.5145,0.093728,,,58.75,0.321631,0.332715,-0.011084,52.6316,51.7661,0.492857,0.026807,1.047265
2025-12-18,1312,2208042,25575782,11.5,11.7,11.45,11.5,0.0,852,11.64,-0.012027,11.625,-0.010753,11.325,0.015453,10.5485,0.090202,,,55.4054,0.294619,0.325096,-0.030476,38.5965,48.0,0.482143,0.026277,0.515224
2025-12-19,1312,2390688,27825166,11.5,11.85,11.5,11.55,0.05,931,11.63,-0.006879,11.64,-0.007732,11.39,0.014047,10.5843,0.091235,10.1771,0.134903,48.4375,0.274088,0.314894,-0.040806,29.386,40.2047,0.453571,0.025399,0.61925
2025-12-22,1312,2348143,27282367,11.6,11.8,11.5,11.6,0.05,821,11.57,0.002593,11.65,-0.004292,11.455,0.012658,10.6192,0.092364,10.196,0.137701,40.0,0.258867,0.303689,-0.044822,27.7485,31.9103,0.410714,0.025401,0.779665
2025-12-23,1312,2384496,27706607,11.65,11.7,11.55,11.6,0.0,688,11.55,0.004329,11.625,-0.002151,11.5275,0.006289,10.656,0.088589,10.2142,0.135668,48.8889,0.243992,0.291749,-0.047758,26.1111,27.7485,0.382143,0.024977,0.84521
2025-12-24,1312,3252664,37817624,11.6,11.8,11.45,11.5,-0.1,866,11.55,-0.004329,11.62,-0.010327,11.5775,-0.006694,10.687,0.076074,10.2305,0.12409,45.6522,0.221579,0.277715,-0.056136,22.2222,25.3606,0.385714,0.024332,1.292377
2025-12-26,1312,6632714,73619702,11.5,11.55,10.9,11.0,-0.5,2480,11.45,-0.039301,11.545,-0.047207,11.5875,-0.050701,10.7112,0.026966,10.2433,0.073869,42.0,0.161609,0.254494,-0.092885,16.0,21.4444,0.403571,0.025915,1.9498
