date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-24,2887,25848564,458753245,17.75,17.85,17.7,17.7,0.05,5494,17.62,0.00454,17.56,0.007973,17.5275,0.009842,,,,,66.6667,0.049559,0.03385,0.015709,60.7143,54.9603,0.182143,0.004787,0.842689
2025-03-25,2887,21127143,375101743,17.8,17.85,17.7,17.7,0.0,5049,17.64,0.003401,17.57,0.007399,17.54,0.009122,,,,,66.6667,0.055977,0.038276,0.017701,62.5,59.127,0.185714,0.004721,0.713546
2025-03-26,2887,25217594,448824888,17.7,17.85,17.7,17.8,0.1,4998,17.69,0.006218,17.6,0.011364,17.5575,0.013812,,,,,60.0,0.068344,0.044289,0.024055,70.8333,64.6825,0.167857,0.004843,0.849551
2025-03-27,2887,22440096,398842370,17.8,17.85,17.7,17.8,0.0,4876,17.73,0.003948,17.635,0.009356,17.5775,0.012658,,,,,57.1429,0.077255,0.050882,0.026372,78.5714,70.6349,0.171429,0.004764,0.719633
2025-03-28,2887,23036566,406787664,17.8,17.8,17.55,17.6,-0.2,6329,17.72,-0.006772,17.65,-0.002833,17.5875,0.000711,,,,,50.0,0.067401,0.054186,0.013215,63.2937,70.8995,0.178571,0.005511,0.978863
2025-03-31,2887,49049972,847393398,17.45,17.45,17.2,17.2,-0.4,13292,17.62,-0.023837,17.62,-0.023837,17.5725,-0.021198,,,,,33.3333,0.027004,0.04875,-0.021746,34.127,58.664,0.189286,0.007446,1.740949
2025-04-01,2887,44618588,775085978,17.45,17.6,17.3,17.35,0.15,9677,17.55,-0.011396,17.595,-0.013924,17.57,-0.012521,,,,,44.0,0.007012,0.040402,-0.03339,13.2479,36.8895,0.207143,0.007645,1.35732
2025-04-02,2887,51493484,890240001,17.3,17.35,17.15,17.3,-0.05,7674,17.45,-0.008596,17.57,-0.015367,17.565,-0.015087,,,,,44.0,-0.01272,0.029778,-0.042497,14.8352,20.7367,0.207143,0.00767,1.350552
2025-04-07,2887,93384644,1459171395,15.6,15.75,15.6,15.6,-1.7,26552,17.01,-0.082892,17.37,-0.1019,17.4625,-0.106657,,,,,18.6441,-0.163647,-0.008907,-0.154739,14.8352,14.3061,0.314286,0.022797,1.784989
2025-04-08,2887,160323205,2461095575,15.45,15.9,14.95,15.25,-0.35,39111,16.54,-0.077993,17.13,-0.109749,17.34,-0.120531,,,,,15.3846,-0.307949,-0.068716,-0.239234,10.5911,13.4205,0.367857,0.022988,2.009718
2025-04-09,2887,122451234,1799082588,15.05,15.25,14.15,14.2,-1.05,37976,15.94,-0.109159,16.78,-0.153754,17.17,-0.172976,17.3517,-0.181635,,,9.5238,-0.501259,-0.155224,-0.346034,3.8987,9.775,0.432143,0.026798,1.296408
2025-04-10,2887,64726049,1007061699,15.6,15.6,15.35,15.6,1.4,13939,15.59,0.000641,16.57,-0.05854,17.07,-0.086116,17.3192,-0.099264,,,32.4324,-0.535318,-0.231243,-0.304075,16.9618,10.4839,0.525,0.036211,0.657279
2025-04-11,2887,73924045,1129349171,15.2,15.55,14.9,15.35,-0.25,18662,15.2,0.009868,16.325,-0.059724,16.9625,-0.095063,17.2825,-0.111818,,,30.4348,-0.575846,-0.300164,-0.275682,24.4724,15.111,0.567857,0.036289,0.717975
2025-04-14,2887,51063661,797348385,15.4,15.75,15.4,15.65,0.3,11375,15.21,0.028928,16.11,-0.028554,16.8725,-0.072455,17.2475,-0.092622,,,33.3333,-0.577104,-0.355552,-0.221553,38.5147,26.6496,0.582143,0.036731,0.54037
2025-04-15,2887,40845228,651014942,15.7,16.15,15.65,16.15,0.5,9188,15.39,0.049383,15.965,0.011588,16.8075,-0.039119,17.2225,-0.062273,,,37.9845,-0.531627,-0.390767,-0.140861,44.7753,35.9208,0.603571,0.037633,0.578528
2025-04-16,2887,34936329,553841740,16.05,16.05,15.7,15.85,-0.3,11875,15.72,0.00827,15.83,0.001263,16.725,-0.052317,17.1925,-0.078086,,,36.2963,-0.513871,-0.415388,-0.098483,51.5248,44.9383,0.625,0.037757,0.657946
2025-04-17,2887,19702653,310325563,15.85,15.9,15.65,15.65,-0.2,6122,15.73,-0.005086,15.66,-0.000639,16.6275,-0.058788,17.1617,-0.088084,,,34.3066,-0.510057,-0.434321,-0.075735,62.032,52.7774,0.632143,0.037725,0.446829
2025-04-18,2887,15616049,246186696,15.8,15.8,15.65,15.7,0.05,3953,15.8,-0.006329,15.5,0.012903,16.535,-0.050499,17.1333,-0.083658,,,34.7826,-0.497268,-0.446911,-0.050357,68.5417,60.6995,0.632143,0.037769,0.48149
2025-04-21,2887,14262127,223474437,15.7,15.8,15.6,15.65,-0.05,4593,15.8,-0.009494,15.505,0.009352,16.4375,-0.047909,17.1067,-0.085152,,,35.5556,-0.485569,-0.454642,-0.030927,75.8333,68.8023,0.628571,0.037728,0.568836
2025-04-22,2887,30645447,473847962,15.6,15.6,15.35,15.45,-0.2,9030,15.66,-0.01341,15.525,-0.004831,16.3275,-0.053744,17.075,-0.095168,,,36.6412,-0.486825,-0.461079,-0.025746,65.5,69.9583,0.621429,0.037715,1.330529
2025-04-23,2887,30804555,482873481,15.6,15.75,15.6,15.75,0.3,6978,15.64,0.007033,15.68,0.004464,16.23,-0.029575,17.0475,-0.076111,,,38.0597,-0.458329,-0.460529,0.0022,62.3333,67.8889,0.614286,0.038099,1.387207
2025-04-24,2887,21760919,342756009,15.8,15.85,15.6,15.8,0.05,5085,15.67,0.008296,15.7,0.006369,16.135,-0.020762,17.02,-0.07168,,,38.806,-0.426792,-0.453782,0.02699,56.0833,61.3056,0.617857,0.038128,0.962114
2025-04-25,2887,48141204,774375342,15.9,16.2,15.9,16.15,0.35,7387,15.76,0.024746,15.78,0.023447,16.0525,0.006074,17.0008,-0.050047,,,55.1402,-0.369299,-0.436885,0.067586,72.7892,63.7353,0.525,0.038546,1.653039
2025-04-28,2887,27284504,441926123,16.2,16.3,16.1,16.2,0.05,5032,15.87,0.020794,15.835,0.02305,15.9725,0.014243,16.9825,-0.046077,,,59.4059,-0.316058,-0.41272,0.096662,79.9471,69.6066,0.471429,0.03857,0.859969
2025-04-29,2887,35801631,583662634,16.25,16.4,16.2,16.3,0.1,6294,16.04,0.016209,15.85,0.028391,15.9075,0.024674,16.9642,-0.039151,,,75.6098,-0.262765,-0.382729,0.119963,91.3558,81.3641,0.407143,0.038594,1.092894
2025-04-30,2887,40812760,676623425,16.4,16.7,16.35,16.7,0.4,8156,16.23,0.028959,15.935,0.048008,15.8825,0.051472,16.9517,-0.014846,,,67.7419,-0.186109,-0.343405,0.157296,93.3166,88.2065,0.335714,0.038776,1.174123
2025-05-02,2887,47530162,780844379,16.55,16.65,16.25,16.45,-0.25,10974,16.36,0.005501,16.015,0.027162,15.8375,0.038674,16.9367,-0.028735,,,67.7419,-0.143872,-0.303498,0.159626,90.6526,91.775,0.317857,0.038834,1.190813
2025-05-05,2887,55856074,893125119,16.4,16.4,15.8,15.8,-0.65,14894,16.29,-0.03008,16.025,-0.014041,15.7625,0.002379,16.91,-0.065642,,,52.1739,-0.160993,-0.274997,0.114004,71.6049,85.1914,0.335714,0.039734,1.347325
2025-05-06,2887,49904132,791462817,15.75,16.0,15.7,15.95,0.15,7752,16.24,-0.017857,16.055,-0.00654,15.78,0.010773,16.8858,-0.055421,,,46.7742,-0.160607,-0.252119,0.091512,48.8777,70.3784,0.321429,0.032977,1.085322
2025-05-07,2887,38567208,618476788,16.1,16.1,15.9,16.1,0.15,5717,16.2,-0.006173,16.12,-0.001241,15.8225,0.017538,16.8625,-0.045219,,,54.2373,-0.146508,-0.230997,0.084489,36.8687,52.4504,0.303571,0.03252,0.828795
2025-05-08,2887,25222623,406338939,16.15,16.2,16.05,16.1,0.0,6751,16.08,0.001244,16.155,-0.003405,15.9175,0.011465,16.84,-0.043943,,,58.1818,-0.133792,-0.211556,0.077764,39.0909,41.6124,0.296429,0.027791,0.580952
2025-05-09,2887,23852842,385101991,16.1,16.25,16.0,16.2,0.1,4389,16.03,0.010605,16.195,0.000309,15.9475,0.015833,16.8217,-0.036956,,,58.9286,-0.114328,-0.19211,0.077783,45.1515,40.3704,0.303571,0.017464,0.616662
2025-05-12,2887,21641524,352428404,16.3,16.4,16.2,16.3,0.1,4921,16.13,0.010539,16.21,0.005552,15.995,0.019068,16.8042,-0.030002,,,61.4035,-0.089798,-0.171648,0.08185,50.0,44.7475,0.303571,0.016954,0.679746
2025-05-13,2887,41667674,680586420,16.35,16.4,16.25,16.35,0.05,6147,16.21,0.008637,16.225,0.007704,16.03,0.019963,16.7875,-0.026061,,,66.6667,-0.065567,-0.150432,0.084865,58.3333,51.1616,0.292857,0.01651,1.380164
2025-05-14,2887,39245990,641897589,16.35,16.4,16.25,16.4,0.05,6179,16.27,0.00799,16.235,0.010163,16.0425,0.022285,16.7708,-0.022112,,,63.2653,-0.041847,-0.128715,0.086868,66.2281,58.1871,0.282143,0.014973,1.294131
2025-05-15,2887,47712623,791177323,16.4,16.7,16.4,16.65,0.25,8892,16.38,0.016484,16.23,0.025878,16.0825,0.035287,16.7608,-0.006613,,,66.0377,-0.002843,-0.10354,0.100697,77.8947,67.4854,0.285714,0.014565,1.370102
2025-05-16,2887,55674303,938203439,16.6,17.0,16.6,16.95,0.3,9290,16.53,0.025408,16.28,0.041155,16.1475,0.049698,16.755,0.011638,,,65.3846,0.051679,-0.072496,0.124176,88.2794,77.4674,0.285714,0.014495,1.351698
2025-05-19,2887,54497131,923637900,16.95,17.1,16.75,16.8,-0.15,9128,16.63,0.010222,16.38,0.025641,16.2025,0.036877,16.745,0.003285,,,61.1111,0.081842,-0.041629,0.123471,88.7179,84.964,0.296429,0.014782,1.141073
2025-05-20,2887,30123264,505098883,16.8,16.85,16.7,16.75,-0.05,6186,16.71,0.002394,16.46,0.017618,16.2575,0.030294,16.7333,0.000996,,,58.4906,0.100552,-0.013193,0.113745,79.7786,85.592,0.292857,0.014777,0.662768
2025-05-21,2887,37218343,624437610,16.8,16.95,16.6,16.8,0.05,7575,16.79,0.000596,16.53,0.016334,16.325,0.029096,16.7233,0.004584,,,52.1739,0.118054,0.013057,0.104997,71.9697,80.1554,0.289286,0.014274,0.826246
2025-05-22,2887,27670029,463835402,16.65,16.85,16.6,16.75,-0.05,6004,16.81,-0.003569,16.595,0.00934,16.375,0.022901,16.7108,0.002344,,,57.1429,0.126432,0.035732,0.0907,67.3401,73.0294,0.275,0.013899,0.674277
2025-05-23,2887,46234260,785237657,16.75,17.1,16.75,17.1,0.35,8518,16.84,0.015439,16.685,0.024873,16.44,0.040146,16.705,0.023646,,,86.1111,0.159475,0.06048,0.098995,77.9461,72.4186,0.253571,0.014453,1.180994
2025-05-26,2887,56563090,959561520,17.0,17.25,16.95,17.15,0.05,8084,16.91,0.014193,16.77,0.02266,16.49,0.040024,16.7,0.026946,,,85.2941,0.187535,0.085891,0.101644,83.7037,76.33,0.253571,0.013811,1.42974
2025-05-27,2887,43935894,754391978,17.2,17.25,17.1,17.15,0.0,7464,16.99,0.009417,16.85,0.017804,16.5375,0.037037,16.6958,0.027202,,,83.871,0.207383,0.11019,0.097193,92.7451,84.7983,0.25,0.013829,1.038077
2025-05-28,2887,47468390,812300525,17.2,17.25,17.0,17.15,0.0,7940,17.06,0.005275,16.925,0.013294,16.58,0.034379,16.6917,0.027459,,,83.871,0.220569,0.132266,0.088304,87.6169,88.0219,0.257143,0.013822,1.069726
2025-05-29,2887,100670568,1717499162,17.25,17.25,16.9,17.15,0.0,9910,17.14,0.000583,16.975,0.010309,16.6025,0.032977,16.6858,0.027818,,,82.7586,0.228387,0.15149,0.076897,85.822,88.728,0.264286,0.012829,1.70702
2025-06-02,2887,70635308,1172608841,17.0,17.0,16.55,16.6,-0.55,13593,17.04,-0.025822,16.94,-0.020071,16.61,-0.000602,16.6725,-0.004348,,,57.8947,0.188034,0.158799,0.029236,58.7912,77.41,0.292857,0.014446,1.106189
2025-06-03,2887,86731744,1439278321,16.5,16.85,16.5,16.7,0.1,11951,16.95,-0.014749,16.93,-0.013585,16.655,0.002702,16.6608,0.002351,,,58.9744,0.162254,0.15949,0.002764,39.475,61.3627,0.307143,0.010968,1.241004
2025-06-04,2887,54410978,909546571,16.8,16.85,16.65,16.75,0.05,8110,16.87,-0.007113,16.93,-0.010632,16.695,0.003294,16.6458,0.006258,,,58.9744,0.144195,0.156431,-0.012236,22.381,40.2157,0.310714,0.010856,0.755882
2025-06-05,2887,39273516,657394942,16.75,16.9,16.65,16.75,0.0,5867,16.79,-0.002382,16.925,-0.01034,16.7275,0.001345,16.63,0.007216,,,52.9412,0.128403,0.150825,-0.022422,31.1111,30.989,0.307143,0.010744,0.558303
2025-06-06,2887,56887134,961772387,16.75,17.05,16.65,17.0,0.25,7262,16.76,0.01432,16.95,0.00295,16.7725,0.013564,16.62,0.022864,,,51.5152,0.13451,0.147562,-0.013052,44.4444,32.6455,0.307143,0.011108,0.923676
2025-06-09,2887,53296196,904925370,17.1,17.15,16.85,16.9,-0.1,9133,16.82,0.004756,16.93,-0.001772,16.8075,0.005503,16.6083,0.017561,,,53.125,0.129784,0.144006,-0.014222,51.1111,42.2222,0.303571,0.01124,0.917004
2025-06-10,2887,40486168,684385678,16.95,17.0,16.8,16.85,-0.05,6733,16.85,0.0,16.9,-0.002959,16.835,0.000891,16.5975,0.015213,,,53.125,0.120614,0.139328,-0.018714,55.5556,50.3704,0.307143,0.011254,0.828433
2025-06-11,2887,50949483,850660267,16.75,16.8,16.55,16.65,-0.2,9868,16.83,-0.010695,16.85,-0.011869,16.85,-0.011869,16.5842,0.00397,,,45.7143,0.096101,0.130683,-0.034582,40.0,48.8889,0.303571,0.011649,1.057515
2025-06-12,2887,30687028,511798890,16.65,16.8,16.6,16.8,0.15,4965,16.84,-0.002375,16.815,-0.000892,16.87,-0.004149,16.5733,0.013677,,,51.3514,0.087766,0.122099,-0.034333,37.6068,44.3875,0.3,0.01178,0.660487
2025-06-13,2887,21342711,356621035,16.65,16.8,16.6,16.7,-0.1,5415,16.78,-0.004768,16.77,-0.004174,16.8725,-0.010224,16.56,0.008454,,,37.5,0.072259,0.112131,-0.039873,32.3077,36.6382,0.289286,0.011405,0.54235
2025-06-16,2887,19086059,319649054,16.75,16.85,16.65,16.8,0.1,4181,16.76,0.002387,16.79,0.000596,16.865,-0.003854,16.5467,0.01531,,,39.3939,0.067263,0.103158,-0.035895,39.5299,36.4815,0.282143,0.010712,0.587077
2025-06-17,2887,26097907,438154562,16.8,16.9,16.7,16.7,-0.1,5225,16.73,-0.001793,16.79,-0.00536,16.86,-0.00949,16.5325,0.010132,,,37.1429,0.054605,0.093447,-0.038842,32.4786,34.7721,0.285714,0.010611,0.880715
2025-06-18,2887,41319064,695596433,16.75,16.9,16.7,16.8,0.1,9156,16.76,0.002387,16.795,0.000298,16.8625,-0.003706,16.5192,0.017,,,40.5405,0.052042,0.085166,-0.033124,36.1111,36.0399,0.282143,0.010679,1.49131
2025-06-19,2887,24612858,411140483,16.8,16.8,16.6,16.65,-0.15,6463,16.73,-0.004782,16.785,-0.008043,16.855,-0.012163,16.5025,0.008938,,,37.5,0.037476,0.075628,-0.038152,27.7778,32.1225,0.271429,0.010846,0.929077
2025-06-20,2887,95481579,1578884646,16.65,16.8,16.45,16.45,-0.2,9762,16.68,-0.013789,16.73,-0.016736,16.84,-0.023159,16.4817,-0.001921,,,45.4545,0.009682,0.062439,-0.052757,19.4444,27.7778,0.253571,0.011144,2.310812
2025-06-23,2887,99883382,1598663232,16.25,16.3,15.9,15.9,-0.55,17750,16.5,-0.036364,16.63,-0.043897,16.78,-0.052443,16.4517,-0.033533,,,30.9524,-0.056079,0.038735,-0.094814,5.5556,17.5926,0.267857,0.012143,1.737738
2025-06-24,2887,72043797,1148602798,16.0,16.25,15.8,15.8,-0.1,10867,16.32,-0.031863,16.525,-0.043873,16.7125,-0.0546,16.4183,-0.037661,,,27.907,-0.114939,0.008,-0.122939,0.0,8.3333,0.285714,0.012058,1.080633
2025-06-25,2887,54037067,857389547,15.9,16.0,15.8,15.8,0.0,11088,16.12,-0.019851,16.44,-0.038929,16.645,-0.050766,16.385,-0.035703,,,27.907,-0.159745,-0.025549,-0.134196,0.0,1.8519,0.282143,0.012058,0.78075
2025-06-26,2887,79217858,1262077564,15.85,16.15,15.8,15.85,0.05,10152,15.96,-0.006892,16.345,-0.030284,16.58,-0.044029,16.3558,-0.030927,,,20.5128,-0.18904,-0.058247,-0.130793,1.5152,0.5051,0.278571,0.012134,0.988583
2025-06-27,2887,48801646,777398022,15.9,16.05,15.85,15.95,0.1,7844,15.86,0.005675,16.27,-0.019668,16.52,-0.034504,16.335,-0.023569,,,25.641,-0.20186,-0.08697,-0.114891,6.0606,2.5253,0.271429,0.01232,0.68932
2025-06-30,2887,37640097,595200373,16.0,16.0,15.75,15.75,-0.2,9263,15.83,-0.005054,16.165,-0.025673,16.4775,-0.044151,16.3083,-0.034236,,,23.8095,-0.225559,-0.114687,-0.110871,6.0606,4.5455,0.275,0.010594,0.645096
2025-07-01,2887,38352723,607397685,15.75,15.95,15.75,15.75,0.0,8214,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2887,32817203,521647972,15.8,16.0,15.75,16.0,0.25,6407,,,,,,,,,,,,0.019943,0.003989,0.015954,,,,,
2025-07-03,2887,47458324,763091579,16.0,16.2,15.95,16.15,0.15,7607,,,,,,,,,,,,0.047306,0.012652,0.034654,,,,,
2025-07-04,2887,42379667,678808317,16.2,16.2,15.95,15.95,-0.2,7467,,,,,,,,,,,,0.052251,0.020572,0.031679,,,,,
2025-07-07,2887,57696322,925053880,15.95,16.2,15.9,16.05,0.1,9589,15.98,0.00438,,,,,,,,,,0.063508,0.029159,0.034348,,,,,1.319049
2025-07-08,2887,67365096,1085313026,16.0,16.2,15.95,16.2,0.15,9448,16.07,0.00809,,,,,,,,,,0.083569,0.040041,0.043527,,,,,1.359721
2025-07-09,2887,70734682,1142245960,16.1,16.35,16.0,16.25,0.05,10714,16.12,0.008065,,,,,,,,,,0.102322,0.052497,0.049825,,,,,1.238204
2025-07-10,2887,109328829,1809802716,16.15,16.9,16.1,16.9,0.65,13514,16.27,0.038722,,,,,,,,,,0.167701,0.075538,0.092163,,,,,1.573056
2025-07-11,2887,690925332,12409898289,16.8,18.3,16.65,18.3,1.4,55535,16.74,0.09319,,,,,,,,,,0.328693,0.126169,0.202524,,,,,3.468326
2025-07-14,2887,199973520,3646646481,17.85,18.6,17.6,18.6,0.3,38592,17.25,0.078261,16.615,0.11947,,,,,,,,0.475013,0.195938,0.279075,,,,,0.878366
2025-07-15,2887,91468503,1660347575,18.4,18.4,17.95,18.15,-0.45,17634,17.64,0.028912,16.855,0.076832,,,,,,,,0.54834,0.266418,0.281922,94.4444,,,,0.393436
2025-07-16,2887,113666396,2055735434,18.1,18.25,17.95,18.2,0.05,17433,18.03,0.009429,17.075,0.065886,,,,,,,,0.60353,0.33384,0.269689,89.5062,,,,0.471503
2025-07-17,2887,95127777,1726380045,18.0,18.4,17.9,18.4,0.2,13256,18.33,0.003819,17.3,0.063584,,,,,,,,0.655846,0.398242,0.257604,87.037,90.3292,,,0.399307
2025-07-18,2887,173022947,3124943494,18.2,18.25,17.95,18.0,-0.4,13759,18.27,-0.014778,17.505,0.028278,,,,,,,75.8621,0.657452,0.450084,0.207368,85.0454,87.1962,0.514286,,1.284965
2025-07-21,2887,89844855,1604582529,17.9,17.95,17.55,17.6,-0.4,24032,18.07,-0.02601,17.66,-0.003398,,,,,,,69.4737,0.619309,0.483929,0.13538,77.1632,83.0819,0.532143,,0.797727
2025-07-22,2887,75038337,1301390411,17.5,17.55,17.25,17.3,-0.3,19002,17.9,-0.03352,17.77,-0.026449,,,,,,,63.5417,0.558435,0.49883,0.059605,62.299,74.8359,0.539286,,0.686284
2025-07-23,2887,57059904,985840890,17.15,17.4,17.15,17.4,0.1,13910,17.74,-0.019166,17.885,-0.027118,,,,,,,63.1579,0.512356,0.501535,0.010821,49.3333,62.9318,0.539286,,0.582132
2025-07-24,2887,511981895,8419095942,16.45,16.7,16.3,16.3,-1.1,83324,17.32,-0.058891,17.825,-0.085554,,,,,,,53.0973,0.382665,0.477761,-0.095096,28.8205,46.8176,0.6,,2.822554
2025-07-25,2887,426529651,6868695419,16.3,16.5,16.25,16.4,0.1,34479,17.0,-0.035294,17.635,-0.070031,,,,,,,53.0973,0.284672,0.439143,-0.154471,15.1461,31.1,0.596429,,1.83777
2025-07-28,2887,246397165,4026991716,16.5,16.6,16.3,16.3,-0.1,26289,16.74,-0.026284,17.405,-0.063488,17.01,-0.04174,,,,,50.8929,0.196676,0.39065,-0.193974,3.1008,15.6891,0.6,,0.935444
2025-07-29,2887,240363078,3866261541,16.45,16.45,16.1,16.2,-0.1,25777,16.52,-0.01937,17.21,-0.058687,17.0325,-0.048877,,,,,49.5575,0.117514,0.336023,-0.218508,4.5501,7.599,0.6,0.028479,0.81076
2025-07-30,2887,86679587,1416584623,16.25,16.4,16.2,16.4,0.2,15575,16.32,0.004902,17.03,-0.036994,17.0525,-0.038264,,,,,45.1923,0.070108,0.28284,-0.212731,6.8756,4.8422,0.557143,0.028398,0.286648
2025-07-31,2887,85794986,1400434124,16.4,16.4,16.2,16.35,-0.05,17216,16.33,0.001225,16.825,-0.028232,17.0625,-0.041758,,,,,24.6753,0.028179,0.231908,-0.203728,10.6049,7.3435,0.453571,0.028355,0.39509
2025-08-01,2887,75770937,1237812809,16.2,16.45,16.15,16.35,0.0,13778,16.32,0.001838,16.66,-0.018607,17.0825,-0.04288,,,,,18.3099,-0.004992,0.184528,-0.18952,14.9028,10.7945,0.403571,0.028182,0.515445
2025-08-04,2887,71720108,1183953358,16.35,16.6,16.35,16.6,0.25,13264,16.38,0.013431,16.56,0.002415,17.11,-0.029807,,,,,26.8657,-0.010981,0.145426,-0.156407,23.0721,16.1933,0.375,0.028332,0.639982
2025-08-05,2887,91898791,1530210777,16.65,16.75,16.6,16.65,0.05,14812,16.47,0.010929,16.495,0.009397,17.1325,-0.028163,,,,,26.8657,-0.01156,0.114029,-0.125589,46.7728,28.2492,0.364286,0.028282,1.115644
2025-08-06,2887,54586138,910659412,16.65,16.75,16.6,16.7,0.05,10986,16.53,0.010284,16.425,0.016743,17.155,-0.026523,,,,,23.4375,-0.007893,0.089645,-0.097537,71.7949,47.2133,0.339286,0.028282,0.718672
2025-08-07,2887,105165914,1750422412,16.7,16.75,16.6,16.6,-0.1,13762,16.58,0.001206,16.455,0.008812,17.14,-0.031505,,,,,25.8621,-0.012907,0.069134,-0.082041,84.6154,67.7277,0.317857,0.02684,1.3174
2025-08-08,2887,146777380,2454728686,16.65,16.7,16.55,16.6,0.0,15615,16.63,-0.001804,16.475,0.007587,17.055,-0.026678,,,,,30.0,-0.016688,0.05197,-0.068658,82.0513,79.4872,0.296429,0.018338,1.560969
2025-08-11,2887,175904618,2913462708,16.6,16.6,16.5,16.55,-0.05,21742,16.62,-0.004212,16.5,0.00303,16.9525,-0.023743,,,,,33.3333,-0.02345,0.036886,-0.060335,73.5043,80.057,0.278571,0.017665,1.531382
2025-08-12,2887,254628436,4048379471,15.85,16.05,15.75,15.95,0.0,28882,16.48,-0.03216,16.475,-0.031866,16.8425,-0.052991,,,,,23.6364,-0.076343,0.01424,-0.090583,54.5299,70.0285,0.317857,0.018516,1.727319
2025-08-13,2887,82215475,1320594322,16.05,16.15,15.95,16.15,0.2,16336,16.37,-0.013439,16.45,-0.018237,16.74,-0.035245,,,,,45.9459,-0.100959,-0.0088,-0.092159,42.2222,56.7521,0.253571,0.018892,0.537573
2025-08-14,2887,78235845,1275244034,16.2,16.4,16.15,16.4,0.25,13369,16.33,0.004287,16.455,-0.003342,16.64,-0.014423,,,,,50.0,-0.099151,-0.02687,-0.072281,41.6667,46.1396,0.253571,0.019127,0.530224
2025-08-15,2887,58972524,956085876,16.45,16.45,16.15,16.25,-0.15,15951,16.26,-0.000615,16.445,-0.011858,16.5525,-0.018275,,,,,48.7805,-0.108571,-0.04321,-0.065361,51.6667,45.1852,0.253571,0.01877,0.453665
2025-08-18,2887,49922499,809334602,16.2,16.3,16.1,16.3,0.05,10192,16.21,0.005552,16.415,-0.007006,16.4875,-0.011372,,,,,52.5,-0.110725,-0.056713,-0.054012,56.6667,50.0,0.242857,0.018392,0.476383
2025-08-19,2887,41196323,667608487,16.2,16.3,16.15,16.25,-0.05,10090,16.27,-0.001229,16.375,-0.007634,16.435,-0.011256,,,,,45.9459,-0.11514,-0.068399,-0.046741,51.6667,53.3333,0.239286,0.018121,0.663296
2025-08-20,2887,84947184,1377850693,16.3,16.35,16.1,16.3,0.05,16798,16.3,0.0,16.335,-0.002143,16.38,-0.004884,,,,,48.6486,-0.113298,-0.077379,-0.03592,54.2982,54.2105,0.242857,0.018062,1.355795
2025-08-21,2887,48618886,796302615,16.35,16.45,16.3,16.4,0.1,9541,16.3,0.006135,16.315,0.00521,16.385,0.000915,,,,,51.2821,-0.102587,-0.08242,-0.020166,61.4551,55.8067,0.232143,0.011307,0.857
2025-08-22,2887,22178432,361936045,16.35,16.4,16.25,16.3,-0.1,5830,16.31,-0.000613,16.285,0.000921,16.38,-0.004884,,,,,41.6667,-0.101003,-0.086137,-0.014866,70.9789,62.2441,0.225,0.011309,0.449205
2025-08-25,2887,31194558,510437930,16.4,16.45,16.3,16.4,0.1,6827,16.33,0.004287,16.27,0.00799,16.385,0.000915,,,,,43.2432,-0.090633,-0.087036,-0.003597,81.6807,71.3716,0.225,0.011307,0.683685
2025-08-26,2887,183607991,2960928873,16.35,16.4,16.1,16.1,-0.3,9319,16.3,-0.01227,16.285,-0.01136,16.38,-0.017094,,,,,35.7143,-0.105408,-0.09071,-0.014698,56.1905,69.6167,0.235714,0.011982,2.477526
2025-08-27,2887,34726235,564996883,16.15,16.35,16.15,16.25,0.15,6395,16.29,-0.002455,16.295,-0.002762,16.3725,-0.007482,,,,,41.8605,-0.103816,-0.093332,-0.010485,44.2857,60.719,0.242857,0.011832,0.542045
2025-08-28,2887,38812258,633276155,16.3,16.35,16.2,16.35,0.1,6878,16.28,0.0043,16.29,0.003683,16.3725,-0.001374,,,,,44.4444,-0.093409,-0.093347,-6.2e-05,38.0952,46.1905,0.242857,0.011902,0.624957
2025-08-29,2887,49024602,796109211,16.35,16.4,16.2,16.25,-0.1,7394,16.27,-0.001229,16.29,-0.002455,16.3675,-0.007179,,,,,43.4783,-0.092168,-0.093111,0.000943,52.381,44.9206,0.25,0.011983,0.72658
2025-09-01,2887,52526154,858189374,16.25,16.4,16.2,16.4,0.15,9424,16.27,0.00799,16.3,0.006135,16.3575,0.002598,,,,,62.1622,-0.07818,-0.090125,0.011945,66.6667,52.381,0.207143,0.011641,0.73218
2025-09-02,2887,115149962,1871485448,16.4,16.65,16.4,16.65,0.25,12111,16.38,0.016484,16.34,0.018972,16.3575,0.017882,,,,,63.1579,-0.046386,-0.081377,0.034991,76.1905,65.0794,0.210714,0.012148,1.983708
2025-09-03,2887,126885731,2078450031,16.65,16.95,16.6,16.95,0.3,13886,16.52,0.026029,16.405,0.033222,16.37,0.035431,,,,,64.1026,0.002984,-0.064505,0.067489,95.2381,79.3651,0.217857,0.012786,1.659076
2025-09-04,2887,92315358,1585194403,17.0,17.3,17.0,17.25,0.3,20272,16.7,0.032934,16.49,0.046089,16.4025,0.051669,,,,,73.8095,0.065561,-0.038492,0.104053,98.6111,90.0132,0.221429,0.013212,1.058901
