date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-25,2891,63562106,2337229381,36.75,37.15,36.3,36.95,0.6,18627,36.31,0.017626,36.805,0.00394,37.4775,-0.014075,39.2125,-0.057698,,,52.7094,-0.83134,-0.82923,-0.00211,39.899,30.4852,1.192857,0.03627,1.250367
2025-04-28,2891,92412667,3487645266,38.1,38.1,37.45,38.0,1.05,28440,36.65,0.036835,36.9,0.02981,37.3575,0.017199,39.2008,-0.030633,,,60.0939,-0.681569,-0.799698,0.118129,62.8712,41.2012,1.185714,0.036983,1.475355
2025-04-29,2891,89592071,3467618796,38.0,39.1,37.85,39.0,1.0,26988,37.31,0.045296,37.025,0.053342,37.285,0.045997,39.2008,-0.005123,,,75.5102,-0.476688,-0.735096,0.258408,84.8355,62.5352,1.075,0.037534,1.290176
2025-04-30,2891,78516928,3075263032,39.05,39.4,38.85,39.3,0.3,23277,37.92,0.036392,37.18,0.05702,37.2775,0.054255,39.2042,0.002444,,,64.1791,-0.286804,-0.645438,0.358633,96.8371,81.5146,0.871429,0.037161,1.047327
2025-05-02,2891,84913213,3404590701,40.4,40.4,39.75,40.25,0.95,21532,38.7,0.040052,37.485,0.073763,37.295,0.079233,39.225,0.026131,,,70.0,-0.058983,-0.528147,0.469164,97.1288,92.9338,0.846429,0.037467,1.038066
2025-05-05,2891,107058276,4197157407,39.5,39.55,38.8,39.3,-0.95,35609,39.17,0.003319,37.74,0.041335,37.24,0.055317,39.2325,0.001721,,,63.6364,0.044398,-0.413638,0.458036,90.4423,94.8027,0.878571,0.037757,1.182982
2025-05-06,2891,83718786,3333582010,39.7,40.1,39.05,40.0,0.7,20374,39.57,0.010867,38.11,0.049593,37.42,0.068947,39.2425,0.019303,,,63.6364,0.180729,-0.294765,0.475493,88.389,91.9867,0.903571,0.029984,0.943206
2025-05-07,2891,65346652,2599944011,40.2,40.2,39.3,39.6,-0.4,17260,39.69,-0.002268,38.5,0.028571,37.6075,0.052981,39.2425,0.00911,,,60.6936,0.253572,-0.185097,0.438669,83.5699,87.4671,0.917857,0.029823,0.778764
2025-05-08,2891,54334972,2163713670,39.8,40.05,39.55,39.7,0.1,12870,39.77,-0.00176,38.845,0.022011,37.8925,0.047701,39.2417,0.01168,,,65.2439,0.315731,-0.084932,0.400663,85.5177,85.8256,0.910714,0.026667,0.687138
2025-05-09,2891,69664713,2760909524,39.25,39.95,39.05,39.95,0.25,23483,39.71,0.006044,39.205,0.019003,38.02,0.050763,39.2383,0.018137,,,70.0,0.380776,0.00821,0.372566,83.3634,84.1503,0.932143,0.015612,0.916343
2025-05-12,2891,55611837,2226052021,40.0,40.15,39.85,40.1,0.15,16549,39.87,0.005769,39.52,0.014676,38.1625,0.05077,39.2392,0.021938,,,74.6753,0.439363,0.094441,0.344923,85.3026,84.7279,0.914286,0.015514,0.845995
2025-05-13,2891,79411393,3202480127,40.3,40.6,40.1,40.2,0.1,18250,39.91,0.007266,39.74,0.011575,38.32,0.049061,39.2383,0.024508,,,81.25,0.488235,0.173199,0.315036,83.5863,84.0841,0.9,0.015368,1.224088
2025-05-14,2891,76552789,3098064793,40.5,40.65,40.25,40.6,0.4,17887,40.11,0.012216,39.9,0.017544,38.4625,0.055574,39.24,0.034659,,,80.8511,0.55287,0.249134,0.303737,87.7701,85.553,0.846429,0.015045,1.140619
2025-05-15,2891,85283103,3497663916,40.6,41.25,40.45,41.15,0.55,25642,40.4,0.018564,40.085,0.026569,38.6325,0.065165,39.26,0.048141,,,82.0,0.641084,0.327524,0.313561,90.3311,87.2292,0.839286,0.015172,1.163405
2025-05-16,2891,82425779,3430135920,41.05,42.0,41.0,42.0,0.85,24004,40.81,0.02916,40.26,0.043219,38.8725,0.080455,39.2825,0.069178,,,82.5806,0.770698,0.416159,0.35454,97.7386,91.9466,0.85,0.014892,1.086595
2025-05-19,2891,73843276,3062109138,41.95,42.0,41.1,41.5,-0.5,22736,41.09,0.009978,40.48,0.025198,39.11,0.06111,39.3017,0.055935,,,74.3056,0.823579,0.497643,0.325936,92.9897,93.6865,0.832143,0.01488,0.928808
2025-05-20,2891,73593010,3049917470,41.65,41.75,40.95,41.75,0.25,26393,41.4,0.008454,40.655,0.026934,39.3825,0.060116,39.3308,0.061508,,,71.3178,0.875567,0.573228,0.302339,91.5254,94.0846,0.8,0.014234,0.93941
2025-05-21,2891,134205725,5716212284,41.85,43.15,41.45,43.0,1.25,45411,41.88,0.026743,40.995,0.048908,39.7475,0.081829,39.3775,0.091994,,,75.0,1.006036,0.659789,0.346246,90.3059,91.607,0.882143,0.013962,1.493329
2025-05-22,2891,136502547,5880018817,42.45,43.3,42.4,42.9,-0.1,30900,42.23,0.015865,41.315,0.038364,40.08,0.070359,39.4208,0.088257,,,70.229,1.088813,0.745594,0.343219,92.0909,91.3074,0.867857,0.014125,1.36347
2025-05-23,2891,122713094,5281122163,43.25,43.35,42.75,42.8,-0.1,29184,42.39,0.009672,41.6,0.028846,40.4025,0.05934,39.4608,0.08462,,,80.7018,1.133281,0.823131,0.31015,89.2747,90.5572,0.807143,0.01428,1.134431
2025-05-26,2891,130538879,5510199553,42.65,43.0,41.35,41.35,-1.45,40525,42.36,-0.023843,41.725,-0.008987,40.6225,0.017909,39.4725,0.047565,,,60.4651,1.039537,0.866412,0.173124,68.9889,83.4515,0.85,0.01695,1.092278
2025-05-27,2891,168049223,6916639621,41.35,41.9,40.8,40.8,-0.55,54220,42.17,-0.032488,41.785,-0.023573,40.7625,0.00092,39.4683,0.03374,,,59.0909,0.910369,0.875204,0.035165,43.5433,67.2689,0.864286,0.01658,1.214212
2025-05-28,2891,194365202,8030421355,41.3,42.0,40.85,41.1,0.3,46364,41.79,-0.016511,41.835,-0.017569,40.8675,0.005689,39.4742,0.041187,,,60.2941,0.822726,0.864708,-0.041982,19.7725,44.1015,0.914286,0.015739,1.292032
2025-05-29,2891,259173797,10664144558,41.4,41.75,40.85,40.85,-0.25,40908,41.38,-0.012808,41.805,-0.022844,40.945,-0.00232,39.4708,0.034941,,,56.6176,0.724741,0.836715,-0.111973,8.5982,23.9713,0.914286,0.015813,1.481264
2025-06-02,2891,166018693,6867825141,40.55,41.8,40.35,41.8,0.95,46451,41.18,0.015056,41.785,0.000359,41.0225,0.018953,39.4842,0.058652,,,61.1842,0.715497,0.812471,-0.096974,20.6863,16.3523,0.996429,0.015746,0.904098
2025-06-03,2891,214520762,9143403579,41.75,43.0,41.45,43.0,1.2,54387,41.51,0.035895,41.935,0.025396,41.2075,0.043499,39.5275,0.08785,,,66.092,0.795827,0.809142,-0.013315,46.2092,25.1645,1.071429,0.015612,1.070327
2025-06-04,2891,158279053,6765351809,42.7,43.0,42.2,42.5,-0.5,52505,41.85,0.015532,42.01,0.011664,41.3325,0.028247,39.5567,0.074408,,,60.7955,0.809808,0.809276,0.000533,69.4444,45.4466,1.096429,0.015691,0.79749
2025-06-05,2891,110362963,4572715425,42.2,42.4,40.8,41.2,-1.3,46608,41.87,-0.016002,41.83,-0.015061,41.4125,-0.005131,39.5758,0.041039,,,50.2618,0.70783,0.788986,-0.081157,62.7778,59.4771,1.160714,0.017202,0.607488
2025-06-06,2891,64746759,2697667455,41.25,41.95,41.25,41.55,0.35,18939,42.01,-0.01095,41.695,-0.003478,41.505,0.001084,39.6017,0.049198,,,47.5138,0.647786,0.760746,-0.11296,48.4277,60.2166,1.142857,0.017261,0.453454
2025-06-09,2891,40960266,1710979402,41.75,42.0,41.4,42.0,0.45,14134,42.05,-0.001189,41.615,0.009251,41.6075,0.009433,39.6408,0.059514,,,52.7778,0.629259,0.734449,-0.10519,45.2935,52.1663,1.121429,0.017344,0.347787
2025-06-10,2891,96269345,4088426475,41.85,42.75,41.55,42.5,0.5,26447,41.95,0.013111,41.73,0.018452,41.7275,0.018513,39.6775,0.071136,,,54.0541,0.647458,0.717051,-0.069593,62.8931,52.2048,1.15,0.017467,1.022796
2025-06-11,2891,75799422,3187738681,42.45,42.5,41.6,42.15,-0.35,25850,41.88,0.006447,41.865,0.006808,41.825,0.00777,39.7133,0.061356,,,44.9102,0.626418,0.698924,-0.072506,70.4403,59.5423,1.092857,0.017649,0.976447
2025-06-12,2891,62921068,2670866785,42.15,42.6,42.05,42.5,0.35,15605,42.14,0.008543,42.005,0.011784,41.92,0.013836,39.7592,0.068936,,,47.6744,0.630715,0.685282,-0.054567,76.7296,70.021,1.067857,0.017616,0.923417
2025-06-13,2891,68081981,2897990878,42.0,42.85,41.95,42.7,0.2,17406,42.37,0.007789,42.19,0.012088,41.9975,0.016727,39.8025,0.072797,,,49.4253,0.642848,0.676795,-0.033947,78.4734,75.2144,1.089286,0.017433,0.989471
2025-06-16,2891,39346930,1680508389,42.6,43.05,42.55,42.7,0.0,13507,42.51,0.00447,42.28,0.009934,42.0325,0.015881,39.8425,0.07172,,,59.3103,0.645029,0.670442,-0.025413,83.9801,79.7277,1.007143,0.016872,0.574544
2025-06-17,2891,73007164,3130090804,42.7,43.1,42.6,42.6,-0.1,18280,42.53,0.001646,42.24,0.008523,42.0875,0.012177,39.8817,0.06816,,,63.2353,0.631409,0.662635,-0.031226,83.023,81.8255,0.964286,0.016621,1.143752
2025-06-18,2891,54550018,2344016943,42.65,43.1,42.6,43.1,0.5,21348,42.72,0.008895,42.3,0.018913,42.155,0.022417,39.9342,0.079276,,,64.2857,0.653429,0.660794,-0.007365,87.5684,84.8572,0.914286,0.016753,0.915554
2025-06-19,2891,39420561,1699517452,42.75,43.25,42.75,43.0,-0.1,15177,42.82,0.004204,42.48,0.012241,42.155,0.020045,39.985,0.075403,,,65.6934,0.655257,0.659687,-0.00443,88.2491,86.2802,0.885714,0.015391,0.718287
2025-06-20,2891,57036681,2449344577,42.9,43.15,42.65,42.95,-0.05,13570,42.87,0.001866,42.62,0.007743,42.1575,0.018799,40.0283,0.07299,,,59.6639,0.645234,0.656796,-0.011562,89.6131,88.4769,0.817857,0.015384,1.08286
2025-06-23,2891,31463796,1344900953,42.65,42.95,42.45,42.95,0.0,9469,42.92,0.000699,42.715,0.005502,42.165,0.018617,40.0733,0.071785,,,49.4737,0.630027,0.651442,-0.021415,83.5525,87.1383,0.742857,0.015373,0.615782
2025-06-24,2891,55775051,2432662219,43.1,43.75,43.05,43.75,0.8,16746,43.15,0.013905,42.84,0.021242,42.285,0.034646,40.1283,0.090252,,,62.3762,0.674751,0.656104,0.018647,88.057,87.0742,0.742857,0.013613,1.170534
2025-06-25,2891,38692291,1693197189,43.8,43.9,43.5,43.9,0.15,14122,43.31,0.013623,43.015,0.020574,42.44,0.034402,40.1867,0.092402,,,84.6154,0.714068,0.667697,0.046371,93.9394,88.5163,0.65,0.013068,0.869926
2025-06-26,2891,57518948,2547202716,44.0,44.5,43.9,44.3,0.4,18614,43.57,0.016755,43.195,0.025582,42.6,0.039906,40.2508,0.100598,,,84.8101,0.768643,0.687886,0.080757,96.748,92.9148,0.639286,0.013099,1.195886
2025-06-27,2891,49995762,2223355884,44.3,44.75,44.25,44.5,0.2,18700,43.88,0.014129,43.375,0.025937,42.7825,0.040145,40.335,0.10326,,,83.7838,0.818596,0.714028,0.104568,93.1248,94.604,0.632143,0.012889,1.070821
2025-06-30,2891,45064865,1976499734,44.25,44.25,43.7,43.7,-0.8,18382,44.03,-0.007495,43.475,0.005175,42.8775,0.019183,40.3983,0.081728,,,65.0,0.784587,0.72814,0.056447,77.9074,89.26,0.603571,0.013006,0.912071
2025-07-01,2891,113510253,5004285599,43.75,44.85,43.55,44.0,0.3,32436,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2891,49291282,2173537786,43.95,44.65,43.9,43.9,-0.1,15211,,,,,,,,,,,,-0.007977,-0.001595,-0.006382,,,,,
2025-07-03,2891,53025376,2348208654,44.05,44.5,44.0,44.4,0.5,14757,,,,,,,,,,,,0.02575,0.003874,0.021876,,,,,
2025-07-04,2891,44019225,1960764872,44.45,44.8,44.35,44.5,0.1,19714,,,,,,,,,,,,0.059858,0.01507,0.044787,,,,,
2025-07-07,2891,56407727,2521712036,44.5,44.95,44.3,44.95,0.45,18237,44.35,0.013529,,,,,,,,,,0.121796,0.036416,0.08538,,,,,0.891811
2025-07-08,2891,58392944,2598438603,44.9,44.95,44.15,44.4,-0.55,20281,44.43,-0.000675,,,,,,,,,,0.12506,0.054145,0.070916,,,,,1.118054
2025-07-09,2891,84640492,3718098443,44.4,44.5,43.35,43.9,-0.5,35593,44.43,-0.011929,,,,,,,,,,0.086307,0.060577,0.02573,,,,,1.427396
2025-07-10,2891,82345696,3616839600,43.9,44.3,43.35,44.1,0.2,31098,44.37,-0.006085,,,,,,,,,,0.070915,0.062645,0.00827,,,,,1.263723
2025-07-11,2891,91889099,4058508701,44.0,44.4,43.85,43.85,-0.25,33410,44.24,-0.008816,,,,,,,,,,0.038105,0.057737,-0.019632,,,,,1.229529
2025-07-14,2891,89361199,3730617807,41.15,42.4,40.9,41.9,0.0,29183,43.63,-0.039652,43.99,-0.047511,,,,,,,,-0.143591,0.017471,-0.161062,,,,,1.098804
2025-07-15,2891,56309662,2392620498,42.05,42.9,42.05,42.9,1.0,16470,43.33,-0.009924,43.88,-0.022334,,,,,,,,-0.204537,-0.02693,-0.177606,35.108,,,,0.695961
2025-07-16,2891,54192347,2324655771,42.65,43.0,42.45,43.0,0.1,17766,43.15,-0.003476,43.79,-0.018041,,,,,,,,-0.241978,-0.06994,-0.172038,41.9753,,,,0.724307
2025-07-17,2891,49477551,2116272603,43.0,43.0,42.5,42.8,-0.2,18160,42.89,-0.002098,43.63,-0.019024,,,,,,,,-0.28451,-0.112854,-0.171656,49.3827,42.1553,,,0.724989
2025-07-18,2891,21194690,904392636,42.9,43.1,42.5,42.7,-0.1,10494,42.66,0.000938,43.45,-0.017261,,,,,,,39.1667,-0.322567,-0.154796,-0.16777,47.7366,46.3649,0.914286,,0.391717
2025-07-21,2891,43852485,1870573573,42.75,43.25,42.25,42.5,-0.2,15209,42.78,-0.006545,43.205,-0.016318,,,,,,,37.9032,-0.364662,-0.19677,-0.167892,45.2675,47.4623,0.892857,,0.974384
2025-07-22,2891,51735351,2215332602,42.7,43.15,42.45,42.65,0.15,18472,42.73,-0.001872,43.03,-0.008831,,,,,,,40.0,-0.381521,-0.23372,-0.147801,46.2963,46.4335,0.889286,,1.17339
2025-07-23,2891,44188362,1891440577,42.95,43.0,42.45,43.0,0.35,17426,42.73,0.006319,42.94,0.001397,,,,,,,38.5246,-0.362462,-0.259468,-0.102994,51.4815,47.6818,0.885714,,1.049862
2025-07-24,2891,38554049,1649778144,42.9,43.1,42.5,42.95,-0.05,13204,42.76,0.004443,42.825,0.002919,,,,,,,37.1901,-0.347387,-0.277052,-0.070335,65.7447,54.5075,0.896429,,0.966146
2025-07-25,2891,50448582,2141505367,42.65,42.85,42.25,42.5,-0.45,19451,42.72,-0.00515,42.69,-0.004451,,,,,,,29.7521,-0.367515,-0.295145,-0.072371,61.578,59.6014,0.9,,1.102562
2025-07-28,2891,41148200,1735921862,42.6,42.8,42.0,42.1,-0.4,14059,42.64,-0.012664,42.71,-0.014282,43.35,-0.028835,,,,,30.5085,-0.411006,-0.318317,-0.092689,44.2447,57.1891,0.9,,0.910058
2025-07-29,2891,52634918,2194037222,42.2,42.3,41.5,41.7,-0.4,22252,42.45,-0.017668,42.59,-0.020897,43.235,-0.035504,,,,,31.0345,-0.472305,-0.349115,-0.12319,18.9762,41.5996,0.875,0.013394,1.159492
2025-07-30,2891,26225297,1096707851,41.8,42.1,41.6,41.9,0.2,9295,42.23,-0.007814,42.48,-0.013653,43.135,-0.028631,,,,,31.0345,-0.498994,-0.37909,-0.119904,14.0952,25.772,0.842857,0.013496,0.627366
2025-07-31,2891,25854061,1069796986,41.55,41.65,41.25,41.25,-0.65,10533,41.89,-0.015278,42.325,-0.025399,42.9775,-0.040195,,,,,29.0323,-0.56607,-0.416486,-0.149583,11.4286,14.8333,0.85,0.013406,0.658497
2025-08-01,2891,25760513,1066252040,40.85,41.7,40.7,41.45,0.2,9576,41.68,-0.005518,42.2,-0.017773,42.825,-0.032107,,,,,44.9438,-0.596217,-0.452432,-0.143784,17.8231,14.449,0.710714,0.013478,0.750497
2025-08-04,2891,35844515,1517033376,41.35,42.65,41.35,42.65,1.2,13726,41.79,0.020579,42.215,0.010304,42.71,-0.001405,,,,,47.3118,-0.517315,-0.465409,-0.051906,37.2874,22.1797,0.732143,0.015043,1.077581
2025-08-05,2891,38973975,1654727032,42.4,42.75,42.15,42.6,-0.05,16862,41.97,0.015011,42.21,0.00924,42.62,-0.000469,,,,,45.6522,-0.453591,-0.463045,0.009455,63.6763,39.5956,0.735714,0.014869,1.27651
2025-08-06,2891,22437638,961087282,42.6,43.0,42.55,42.9,0.3,9735,42.17,0.017311,42.2,0.016588,42.57,0.007752,,,,,51.0638,-0.374563,-0.445349,0.070785,85.3563,62.1067,0.732143,0.01483,0.753595
2025-08-07,2891,28946185,1243613227,43.0,43.1,42.75,42.95,0.05,9541,42.51,0.010351,42.2,0.017773,42.5125,0.010291,,,,,52.6882,-0.30439,-0.417157,0.112767,89.5229,79.5185,0.714286,0.014782,0.95241
2025-08-08,2891,17284317,742299315,42.75,43.0,42.75,43.0,0.05,8192,42.82,0.004204,42.25,0.017751,42.47,0.012479,,,,,55.5556,-0.241954,-0.382117,0.140162,95.0785,89.9859,0.660714,0.014753,0.602297
2025-08-11,2891,21578076,928371255,42.8,43.2,42.8,43.1,0.1,8766,42.91,0.004428,42.35,0.01771,42.53,0.013402,,,,,55.0562,-0.182302,-0.342154,0.159851,95.1944,93.2653,0.639286,0.010601,0.834934
2025-08-12,2891,27598031,1184708280,43.1,43.2,42.8,42.8,-0.3,13330,42.95,-0.003492,42.46,0.008008,42.525,0.006467,,,,,47.7273,-0.157421,-0.305207,0.147786,91.9444,94.0725,0.628571,0.009339,1.170954
2025-08-13,2891,33614190,1442086142,42.8,43.0,42.7,43.0,0.2,10662,42.97,0.000698,42.57,0.010101,42.525,0.01117,,,,,50.5495,-0.120178,-0.268201,0.148023,90.6667,92.6019,0.607143,0.009385,1.302666
2025-08-14,2891,29371060,1268128278,43.1,43.4,43.0,43.2,0.2,10989,43.02,0.004184,42.765,0.010172,42.545,0.015395,,,,,58.1395,-0.073675,-0.229296,0.155621,88.748,90.453,0.585714,0.009371,1.134494
2025-08-15,2891,23098491,990702732,43.1,43.3,42.8,42.85,-0.35,11584,42.99,-0.003257,42.905,-0.001282,42.5525,0.006991,,,,,58.8235,-0.064322,-0.196301,0.131979,79.4146,86.2764,0.564286,0.00955,0.853856
2025-08-18,2891,40880919,1741539676,42.85,42.9,42.25,42.85,0.0,24903,42.94,-0.002096,42.925,-0.001747,42.57,0.006577,,,,,64.9351,-0.056261,-0.168293,0.112032,66.1393,78.1006,0.553571,0.00948,1.32247
2025-08-19,2891,26755747,1148387403,42.75,43.15,42.6,42.95,0.1,17805,42.97,-0.000465,42.96,-0.000233,42.585,0.008571,,,,,64.0,-0.041328,-0.1429,0.101573,56.3478,67.3006,0.557143,0.009464,0.870273
2025-08-20,2891,37104228,1585965839,43.15,43.15,42.5,42.7,-0.25,25406,42.91,-0.004894,42.94,-0.005589,42.57,0.003054,,,,,71.6418,-0.049099,-0.12414,0.075041,50.7246,57.7372,0.557143,0.009373,1.180082
2025-08-21,2891,28170731,1214896192,43.0,43.2,42.9,43.2,0.5,11724,42.91,0.006758,42.965,0.00547,42.5825,0.014501,,,,,73.9726,-0.014743,-0.102261,0.087518,60.8696,55.9807,0.521429,0.009746,0.902849
2025-08-22,2891,21915120,938016885,43.0,43.15,42.65,42.7,-0.5,12122,42.88,-0.004198,42.935,-0.005473,42.5925,0.002524,,,,,50.8475,-0.027543,-0.087317,0.059774,53.6232,55.0725,0.467857,0.009813,0.70773
2025-08-25,2891,20839120,891300616,42.85,42.95,42.5,42.9,0.2,8231,42.89,0.000233,42.915,-0.00035,42.6325,0.006275,,,,,54.8387,-0.021304,-0.074114,0.052811,59.4203,57.971,0.457143,0.009584,0.773051
2025-08-26,2891,41366699,1744100665,42.7,42.75,41.95,42.0,-0.9,14916,42.7,-0.016393,42.835,-0.019493,42.6475,-0.015183,,,,,37.8378,-0.087967,-0.076885,-0.011082,33.0335,48.6923,0.492857,0.010541,1.384466
2025-08-27,2891,34119690,1429014721,41.8,42.1,41.75,41.75,-0.25,15615,42.51,-0.017878,42.71,-0.022477,42.64,-0.020872,,,,,34.6154,-0.159137,-0.093335,-0.065802,19.99,37.4813,0.492857,0.010579,1.1652
2025-08-28,2891,23227568,973867425,41.85,42.25,41.8,41.8,0.05,7809,42.23,-0.010182,42.57,-0.018088,42.6675,-0.020332,,,,,34.6154,-0.209095,-0.116487,-0.092608,2.2989,18.4408,0.510714,0.009941,0.820947
2025-08-29,2891,34042518,1408787339,41.8,41.95,41.15,41.15,-0.65,18152,41.92,-0.018368,42.4,-0.029481,42.6525,-0.035227,,,,,28.0899,-0.297705,-0.152731,-0.144974,1.1494,7.8128,0.539286,0.010523,1.108187
2025-09-01,2891,31904632,1320874133,41.2,41.7,41.2,41.4,0.25,11056,41.62,-0.005286,42.255,-0.020234,42.59,-0.027941,,,,,34.0909,-0.343792,-0.190943,-0.152849,5.2145,2.8876,0.55,0.008151,0.968797
2025-09-02,2891,26618245,1110477142,41.4,42.0,41.35,42.0,0.6,9028,41.62,0.00913,42.16,-0.003795,42.56,-0.013158,,,,,39.5833,-0.32812,-0.218379,-0.109742,17.8862,8.0834,0.575,0.008898,0.887792
2025-09-03,2891,16679996,698629354,42.0,42.15,41.65,41.9,-0.1,7232,41.65,0.006002,42.08,-0.004278,42.51,-0.01435,,,,,36.1702,-0.320079,-0.238719,-0.08136,30.3862,17.8289,0.582143,0.008716,0.629562
2025-09-04,2891,16797401,703146777,41.7,41.95,41.65,41.9,0.0,7225,41.67,0.00552,41.95,-0.001192,42.4575,-0.013131,,,,,39.0805,-0.310132,-0.253001,-0.05713,40.21,29.4941,0.567857,0.008703,0.666337
2025-09-05,2891,15484250,648270203,41.9,42.1,41.75,41.85,-0.05,5933,41.81,0.000957,41.865,-0.000358,42.4,-0.012972,,,,,38.6364,-0.302792,-0.262959,-0.039833,40.9722,37.1895,0.546429,0.008686,0.720301
2025-09-08,2891,19974009,835850255,41.85,42.0,41.75,41.75,-0.1,8186,41.88,-0.003104,41.75,0.0,42.3325,-0.01376,,,,,36.3636,-0.301569,-0.270681,-0.030887,46.654,42.6121,0.525,0.008645,1.04517
2025-09-09,2891,20461102,858967826,41.8,42.15,41.75,42.0,0.25,6505,41.88,0.002865,41.75,0.005988,42.2925,-0.006916,,,,,42.0455,-0.27723,-0.271991,-0.005239,58.5227,48.7163,0.507143,0.008704,1.144398
2025-09-10,2891,26015351,1093783520,42.0,42.15,41.85,42.05,0.05,8514,41.91,0.00334,41.78,0.006462,42.245,-0.004616,,,,,35.443,-0.251014,-0.267796,0.016782,73.9394,59.7054,0.492857,0.008621,1.317472
2025-09-11,2891,27076491,1144721935,42.0,42.45,42.0,42.25,0.2,8792,41.98,0.006432,41.825,0.010161,42.1975,0.001244,,,,,43.8356,-0.211659,-0.256568,0.044909,83.7576,72.0732,0.485714,0.008625,1.241913
2025-09-12,2891,28591175,1220460622,42.5,42.8,42.45,42.8,0.55,9598,42.17,0.01494,41.99,0.01929,42.195,0.014338,,,,,48.75,-0.134539,-0.232162,0.097624,91.3333,83.0101,0.492857,0.009004,1.170636
2025-09-15,2891,41934065,1809617434,42.8,43.35,42.8,43.15,0.35,12053,42.45,0.01649,42.165,0.023361,42.21,0.02227,,,,,66.6667,-0.044663,-0.194663,0.149999,90.7451,88.612,0.464286,0.009188,1.455254
2025-09-16,2891,51336233,2239634720,43.45,43.8,43.35,43.45,0.3,15943,42.74,0.016612,42.31,0.026944,42.235,0.028768,,,,,74.2857,0.050192,-0.145692,0.195884,90.6521,90.9102,0.485714,0.009297,1.467141
2025-09-17,2891,21371427,923735004,43.3,43.45,43.1,43.1,-0.35,10308,42.95,0.003492,42.43,0.015791,42.255,0.019998,,,,,67.1053,0.096017,-0.09735,0.193367,79.27,86.889,0.475,0.009392,0.627429
2025-09-18,2891,22699683,979002681,43.35,43.45,42.95,43.15,0.05,8714,43.13,0.000464,42.555,0.013982,42.2525,0.021241,,,,,81.25,0.134815,-0.050917,0.185731,72.6224,80.8482,0.453571,0.009018,0.684003
2025-09-19,2891,155423228,6771695667,43.35,43.65,42.8,43.65,0.5,14161,43.3,0.008083,42.735,0.021411,42.3,0.031915,,,,,82.6087,0.203561,-2.1e-05,0.203582,75.6098,75.834,0.475,0.008943,2.654406
2025-09-22,2891,20823779,901660312,43.6,43.6,43.2,43.2,-0.45,12879,43.31,-0.00254,42.88,0.007463,42.315,0.020915,42.7658,0.010152,,,68.1818,0.219205,0.043824,0.175381,76.7355,74.9892,0.460714,0.009253,0.383277
2025-09-23,2891,21347556,922107771,43.25,43.3,43.0,43.25,0.05,5748,43.27,-0.000462,43.005,0.005697,42.3775,0.020589,42.7533,0.011617,,,70.7692,0.232952,0.081649,0.151302,77.1194,76.4882,0.446429,0.007768,0.441675
2025-09-24,2891,19893063,859784697,43.25,43.55,43.15,43.15,-0.1,5525,43.28,-0.003004,43.115,0.000812,42.4475,0.01655,42.7408,0.009573,,,68.6567,0.23309,0.111938,0.121153,63.509,72.4546,0.453571,0.007625,0.414116
2025-09-25,2891,30176400,1287768740,43.5,43.5,42.5,42.5,-0.65,14115,43.15,-0.015064,43.14,-0.014835,42.4825,0.000412,42.7092,-0.004897,,,58.2278,0.178691,0.125288,0.053403,40.4321,60.3535,0.5,0.008496,0.60922
2025-09-26,2891,25657443,1087912512,42.5,42.65,42.15,42.6,0.1,9413,42.94,-0.007918,43.12,-0.012059,42.555,0.001057,42.6775,-0.001816,,,60.7595,0.142011,0.128633,0.013378,26.3749,43.4387,0.517857,0.007568,1.088118
2025-09-30,2891,41359669,1766015370,42.2,42.95,42.2,42.9,0.3,6938,42.88,0.000466,43.095,-0.004525,42.63,0.006334,42.6433,0.006019,,,61.25,0.135586,0.130024,0.005563,25.7576,30.8548,0.542857,0.0076,1.493839
2025-10-01,2891,31548883,1355122154,42.7,43.1,42.6,43.05,0.15,8140,42.84,0.004902,43.055,-0.000116,42.6825,0.00861,42.6208,0.010069,,,62.1951,0.140974,0.132214,0.00876,45.7576,32.63,0.557143,0.007009,1.061284
2025-10-02,2891,19989434,860646131,43.05,43.2,42.9,42.95,-0.1,7557,42.8,0.003505,43.04,-0.002091,42.735,0.005031,42.605,0.008098,,,58.75,0.135611,0.132893,0.002718,54.4444,41.9865,0.546429,0.007008,0.671996
2025-10-03,2891,24050749,1022908002,43.15,43.15,42.35,42.35,-0.6,12718,42.77,-0.00982,42.96,-0.014199,42.7575,-0.00953,42.5758,-0.005304,,,44.4444,0.082,0.122714,-0.040714,42.3755,47.5258,0.564286,0.007792,0.843258
2025-10-07,2891,34334062,1455859270,42.25,42.85,42.0,42.25,-0.1,9631,42.7,-0.010539,42.82,-0.013312,42.7775,-0.012331,42.5492,-0.007031,,,38.1579,0.031086,0.104389,-0.073303,27.7518,41.5239,0.585714,0.00781,1.134764
2025-10-08,2891,18716958,797595539,42.6,42.85,42.5,42.5,0.25,6062,42.62,-0.002816,42.75,-0.005848,42.815,-0.007357,42.5592,-0.00139,,,37.3333,0.010785,0.085668,-0.074883,20.7267,30.2847,0.582143,0.007869,0.727493
