date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-18,8039,1077191,44504260,41.5,41.5,41.1,41.45,-0.05,715,40.9,0.013447,38.765,0.069264,42.82,-0.031994,45.8883,-0.09672,,,37.7953,-1.954444,-2.125036,0.170592,89.1547,77.1766,2.357143,0.050102,0.493139
2025-04-21,8039,1205720,49210335,41.45,41.45,40.45,40.8,-0.65,890,41.16,-0.008746,38.83,0.050734,42.405,-0.037849,45.8525,-0.11019,,,39.5062,-1.819042,-2.063837,0.244795,96.5318,88.1792,2.303571,0.049974,0.74444
2025-04-22,8039,1094221,44644951,40.25,41.15,40.15,41.0,0.2,796,41.17,-0.004129,39.275,0.043921,41.9975,-0.023751,45.815,-0.105097,,,44.5455,-1.676274,-1.986324,0.310051,94.2962,93.3276,2.196429,0.050019,0.774287
2025-04-23,8039,1302837,54353944,41.55,42.05,41.3,41.9,0.9,893,41.33,0.013791,40.155,0.043457,41.6575,0.005821,45.79,-0.084953,,,46.0177,-1.47352,-1.883763,0.410243,94.0605,94.9628,2.207143,0.050457,1.007402
2025-04-24,8039,718463,30342238,42.3,42.65,41.95,42.1,0.2,636,41.45,0.015682,40.725,0.033763,41.3525,0.018076,45.7667,-0.080117,,,44.2922,-1.281921,-1.763395,0.481474,91.858,93.4049,2.142857,0.050506,0.665437
2025-04-25,8039,828216,35147304,42.75,43.0,42.15,42.25,0.15,660,41.61,0.015381,41.255,0.024118,41.0475,0.029295,45.745,-0.076402,,,55.9659,-1.105233,-1.631763,0.526529,85.6656,90.528,1.889286,0.05051,0.804178
2025-04-28,8039,455501,19399171,42.5,42.75,42.4,42.65,0.4,453,41.98,0.01596,41.57,0.02598,40.7975,0.045407,45.6975,-0.066689,,,71.1806,-0.922299,-1.48987,0.567571,82.1932,86.5723,1.639286,0.05057,0.517704
2025-04-29,8039,1337579,58145611,42.75,44.0,42.55,43.9,1.25,815,42.56,0.031485,41.865,0.048609,40.6975,0.07869,45.6892,-0.03916,,,94.2623,-0.668748,-1.325646,0.656897,86.4199,84.7596,1.482143,0.050496,1.440551
2025-04-30,8039,2204193,97818340,44.75,44.8,43.85,44.5,0.6,1352,43.08,0.032962,42.205,0.054377,40.7525,0.091958,45.6775,-0.025779,,,92.6316,-0.414613,-1.143439,0.728826,92.8901,87.1677,1.314286,0.048974,1.987926
2025-05-02,8039,2509395,109757180,43.6,44.05,43.35,43.9,-0.6,1738,43.44,0.010589,42.445,0.03428,40.7625,0.07697,45.6558,-0.038458,,,86.3874,-0.258643,-0.96648,0.707837,90.532,89.9474,1.185714,0.049087,1.710589
2025-05-05,8039,1986495,84081643,44.0,44.0,41.0,41.85,-2.05,2261,43.36,-0.034825,42.485,-0.014946,40.625,0.030154,45.5967,-0.08217,,,62.9834,-0.297029,-0.83259,0.535561,70.2509,84.5577,1.139286,0.05,1.169467
2025-05-06,8039,479493,20197088,41.6,42.35,41.6,42.25,0.4,454,43.28,-0.023799,42.63,-0.008914,40.73,0.037319,45.5367,-0.072176,,,58.125,-0.29181,-0.724434,0.432624,50.033,70.272,1.057143,0.044408,0.281487
2025-05-07,8039,671675,28639826,42.85,42.95,42.35,42.35,0.1,655,42.97,-0.014429,42.765,-0.009704,41.02,0.032423,45.435,-0.067899,,,57.8616,-0.276419,-0.634831,0.358412,34.9934,51.7591,1.05,0.038639,0.42775
2025-05-08,8039,461982,19867054,42.8,43.25,42.8,42.95,0.6,406,42.66,0.006798,42.87,0.001866,41.5125,0.034628,45.3342,-0.052591,,,58.8957,-0.213346,-0.550534,0.337188,39.9123,41.6462,1.035714,0.030183,0.378113
2025-05-09,8039,570167,24604662,43.2,43.35,42.8,43.35,0.4,442,42.55,0.018801,42.995,0.008257,41.86,0.035595,45.2358,-0.041689,,,61.1765,-0.12959,-0.466345,0.336755,49.5614,41.489,1.046429,0.022354,0.683684
2025-05-12,8039,557974,24396095,43.45,43.95,43.4,43.85,0.5,446,42.95,0.020955,43.155,0.016105,42.205,0.038976,45.17,-0.029223,,,68.2635,-0.022607,-0.377598,0.354991,62.7193,50.731,1.017857,0.022317,1.017721
2025-05-13,8039,1012084,44655025,44.15,44.5,43.8,44.2,0.35,724,43.34,0.019843,43.31,0.02055,42.44,0.04147,45.0908,-0.019756,,,68.8235,0.08939,-0.2842,0.37359,73.6842,61.9883,0.996429,0.017252,1.545694
2025-05-14,8039,2568390,116710698,44.5,46.25,44.3,46.2,2.0,1843,44.11,0.047382,43.54,0.061093,42.7025,0.081904,45.0358,0.02585,,,72.3958,0.335662,-0.160228,0.49589,86.086,74.1632,1.067857,0.018141,2.483649
2025-05-15,8039,1998158,93424211,46.1,47.4,45.9,47.0,0.8,1442,44.92,0.046305,43.79,0.073304,42.9975,0.093087,45.0133,0.044135,,,74.0196,0.588603,-0.010462,0.599064,92.336,84.0354,1.121429,0.018297,1.489657
2025-05-16,8039,3027871,145067956,47.35,48.5,47.0,48.5,1.5,1862,45.95,0.055495,44.25,0.096045,43.3475,0.118865,45.0075,0.077598,,,77.0563,0.899726,0.171576,0.72815,97.5992,92.0071,1.164286,0.019131,1.651961
2025-05-19,8039,2221624,106806903,48.3,48.8,47.15,48.2,-0.3,1831,46.82,0.029475,44.885,0.073855,43.685,0.103354,44.9983,0.071151,,,74.2358,1.109299,0.359121,0.750178,94.8159,94.917,1.246429,0.019289,1.025858
2025-05-20,8039,3246337,152294471,47.6,47.9,46.35,46.5,-1.7,3115,47.28,-0.016497,45.31,0.026264,43.97,0.057539,44.9508,0.034464,,,60.9244,1.12524,0.512345,0.612896,84.1214,92.1788,1.275,0.020966,1.242628
2025-05-21,8039,785863,36848508,46.55,47.2,46.35,47.1,0.6,699,47.46,-0.007585,45.785,0.028721,44.275,0.063806,44.9208,0.048511,,,60.9244,1.172769,0.64443,0.52834,74.677,84.5381,1.267857,0.021005,0.348348
2025-05-22,8039,1874332,89710660,46.8,48.4,46.75,47.55,0.45,1632,47.57,-0.00042,46.245,0.028219,44.5575,0.06716,44.9033,0.058941,,,65.5319,1.23254,0.762052,0.470489,70.0617,76.2867,1.303571,0.020727,0.840054
2025-05-23,8039,911385,43437156,48.0,48.2,47.25,47.25,-0.3,965,47.32,-0.001479,46.635,0.013188,44.815,0.054334,44.8692,0.053062,,,77.0,1.241391,0.85792,0.383472,72.5062,72.415,1.157143,0.020924,0.50411
2025-05-26,8039,369448,17466812,47.5,47.6,47.05,47.1,-0.15,392,47.1,0.0,46.96,0.002981,45.0575,0.045331,44.8192,0.05089,,,74.8718,1.222213,0.930778,0.291435,69.358,70.642,1.142857,0.021019,0.257012
2025-05-27,8039,1661657,79031626,47.1,48.4,46.9,47.15,0.05,1177,47.23,-0.001694,47.255,-0.002222,45.2825,0.041241,44.7667,0.053239,,,74.7423,1.197248,0.984072,0.213176,58.1086,66.6576,1.2,0.021023,1.482911
2025-05-28,8039,834660,39170330,47.5,47.7,46.3,46.5,-0.65,943,47.11,-0.012948,47.285,-0.016601,45.4125,0.023947,44.7242,0.039706,,,68.2051,1.112193,1.009696,0.102496,37.7752,55.0806,1.235714,0.020631,0.738443
2025-05-29,8039,1221861,57325071,46.7,47.4,46.4,46.85,0.35,1039,46.97,-0.002555,47.27,-0.008885,45.53,0.028992,44.6967,0.048177,,,68.0412,1.0608,1.019917,0.040883,24.3678,40.0839,1.267857,0.02051,1.222103
2025-06-02,8039,830994,38437983,46.5,46.65,46.05,46.05,-0.8,780,46.73,-0.014552,47.025,-0.020734,45.6375,0.009039,44.6567,0.031201,,,61.0,0.944628,1.004859,-0.060231,10.0,24.0477,1.282143,0.020675,0.844743
2025-06-03,8039,1146055,53664359,46.4,47.35,46.2,46.9,0.85,965,46.69,0.004498,46.895,0.000107,45.89,0.022009,44.6317,0.050823,,,62.8571,0.910651,0.986018,-0.075366,19.3901,17.9193,1.325,0.017368,1.006154
2025-06-04,8039,1129394,53621382,47.25,47.9,47.05,47.05,0.15,811,46.67,0.008142,46.95,0.00213,46.13,0.019944,44.6242,0.054361,,,54.9133,0.885619,0.965938,-0.080319,26.2411,18.5437,1.25,0.017355,1.093746
2025-06-05,8039,1006414,47542039,47.05,47.6,46.5,47.6,0.55,880,46.89,0.015142,47.0,0.012766,46.3925,0.026028,44.6342,0.066448,,,53.5714,0.89979,0.952708,-0.052919,48.227,31.2861,1.221429,0.01739,0.943268
2025-06-06,8039,2440631,112004935,46.9,46.95,45.25,45.85,-1.75,1920,46.69,-0.017991,46.83,-0.020927,46.5375,-0.014773,44.6125,0.027739,,,34.6821,0.761037,0.914374,-0.153337,42.5194,38.9958,1.282143,0.019707,1.862086
2025-06-09,8039,550101,24990742,45.8,45.8,45.25,45.45,-0.4,474,46.57,-0.02405,46.65,-0.025723,46.6425,-0.025567,44.575,0.01963,,,34.2857,0.611745,0.853848,-0.242103,30.4514,40.3993,1.207143,0.019837,0.438496
2025-06-10,8039,389141,17698107,45.45,45.75,45.2,45.4,-0.05,420,46.27,-0.018803,46.48,-0.023236,46.72,-0.028253,44.52,0.019766,,,42.2535,0.483819,0.779842,-0.296023,10.9347,27.9685,1.114286,0.019737,0.352759
2025-06-11,8039,542161,24553796,45.55,45.6,45.05,45.25,-0.15,464,45.91,-0.014376,46.29,-0.022467,46.7725,-0.032551,44.4758,0.017406,,,36.0902,0.366113,0.697097,-0.330984,6.9247,16.1036,1.092857,0.019716,0.550032
2025-06-12,8039,506702,22930811,45.25,45.5,45.05,45.3,0.05,406,45.45,-0.0033,46.17,-0.018843,46.7275,-0.030549,44.4325,0.019524,,,32.0,0.273709,0.612419,-0.33871,7.7323,8.5306,1.007143,0.016799,0.572062
2025-06-13,8039,1251752,56594403,45.05,45.65,44.35,45.6,0.3,779,45.4,0.004405,46.045,-0.009664,46.6575,-0.022665,44.3875,0.027316,,,36.8,0.222125,0.53436,-0.312235,17.0002,10.5524,1.032143,0.016355,1.931801
2025-06-16,8039,638355,28913020,45.05,45.85,44.65,45.5,-0.1,611,45.41,0.001982,45.99,-0.010654,46.5075,-0.021663,44.3442,0.026065,,,37.0968,0.171202,0.461729,-0.290526,25.4592,16.7306,1.078571,0.014356,0.959035
2025-06-17,8039,712107,32536620,45.5,46.15,45.3,45.85,0.35,524,45.5,0.007692,45.885,-0.000763,46.39,-0.01164,44.2983,0.035028,,,40.0,0.157274,0.400838,-0.243563,37.9198,26.7931,1.032143,0.014533,0.975201
2025-06-18,8039,1237124,57651364,45.9,47.0,45.85,46.85,1.0,918,45.82,0.022479,45.865,0.021476,46.4075,0.009535,44.2608,0.058498,,,52.5547,0.224342,0.365539,-0.141197,57.6293,40.3361,1.014286,0.013288,1.423277
2025-06-19,8039,1057172,49802041,46.9,48.0,46.2,46.2,-0.65,909,46.0,0.004348,45.725,0.010388,46.3625,-0.003505,44.2117,0.044973,,,45.4545,0.222479,0.336927,-0.114447,63.7261,53.0917,1.071429,0.013318,1.079516
2025-06-20,8039,1294764,59364892,46.35,46.45,44.9,45.9,-0.3,695,46.06,-0.003474,45.73,0.003717,46.28,-0.008211,44.165,0.039285,,,48.8722,0.194553,0.308452,-0.113899,62.4968,61.2841,1.125,0.013138,1.310617
2025-06-23,8039,555938,25250976,45.9,45.9,45.05,45.35,-0.55,439,46.03,-0.014773,45.72,-0.008093,46.185,-0.018079,44.1175,0.027937,,,37.7953,0.126582,0.272078,-0.145496,40.1826,55.4685,1.092857,0.013304,0.572294
2025-06-24,8039,850119,39579536,45.65,47.25,45.65,46.75,1.4,639,46.21,0.011686,45.855,0.019518,46.1675,0.012617,44.0908,0.060311,,,48.0263,0.183566,0.254376,-0.070809,45.2055,49.295,1.157143,0.015186,0.85095
2025-06-25,8039,737624,34318418,47.0,47.2,46.0,46.2,-0.55,558,46.08,0.002604,45.95,0.005441,46.12,0.001735,44.0667,0.048411,,,40.7895,0.182246,0.23995,-0.057704,47.9452,44.4444,1.164286,0.015396,0.820381
2025-06-26,8039,547509,25273151,46.65,46.65,45.7,45.85,-0.35,415,46.01,-0.003478,46.005,-0.003369,46.0875,-0.005153,44.0658,0.040489,,,50.0,0.151214,0.222203,-0.070989,50.7531,47.9679,1.064286,0.015184,0.686798
2025-06-27,8039,571662,26151739,45.85,46.2,45.4,45.75,-0.1,515,45.98,-0.005002,46.02,-0.005867,46.0325,-0.006137,44.105,0.037297,,,52.5424,0.117201,0.201202,-0.084001,37.9751,45.5578,1.078571,0.015065,0.876016
2025-06-30,8039,577257,26588397,45.8,46.5,45.5,45.7,-0.05,440,46.05,-0.0076,46.04,-0.007385,46.015,-0.006846,44.1383,0.035381,,,52.5424,0.085228,0.178007,-0.092779,29.6822,39.4701,1.110714,0.014588,0.878847
2025-07-01,8039,994181,45534578,45.85,46.35,45.15,45.5,-0.2,650,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,8039,3920545,186592850,45.45,48.55,45.3,47.8,2.3,2800,,,,,,,,,,,,0.183476,0.036695,0.146781,,,,,
2025-07-03,8039,3931251,189025575,48.2,48.6,47.65,47.65,-0.15,2429,,,,,,,,,,,,0.313168,0.09199,0.221178,,,,,
2025-07-04,8039,1569253,72674773,47.8,47.9,45.65,45.65,-2.0,1403,,,,,,,,,,,,0.251666,0.123925,0.127741,,,,,
2025-07-07,8039,815582,36857748,45.6,45.65,45.0,45.05,-0.6,659,46.33,-0.027628,,,,,,,,,,0.152749,0.12969,0.023059,,,,,0.3631
2025-07-08,8039,1244144,55336471,45.2,45.2,43.9,44.55,-0.5,968,46.14,-0.03446,,,,,,,,,,0.033623,0.110476,-0.076853,,,,,0.541838
2025-07-09,8039,760180,34123645,44.25,46.25,44.15,45.3,0.75,754,45.64,-0.00745,,,,,,,,,,-0.000263,0.088328,-0.088592,,,,,0.456816
2025-07-10,8039,753093,34358707,45.25,45.9,45.15,45.65,0.35,609,45.24,0.009063,,,,,,,,,,0.001111,0.070885,-0.069774,,,,,0.73226
2025-07-11,8039,576598,26498258,45.35,46.2,45.35,46.0,0.35,490,45.31,0.015228,,,,,,,,,,0.030095,0.062727,-0.032632,,,,,0.694764
2025-07-14,8039,6109019,292829308,46.2,48.6,45.85,48.1,2.1,3289,45.92,0.047474,46.125,0.042818,,,,,,,,0.219982,0.094178,0.125804,,,,,3.23467
2025-07-15,8039,14643724,722932096,48.5,50.5,48.0,49.6,1.5,9700,46.93,0.056893,46.535,0.065864,,,,,,,,0.485905,0.172523,0.313382,73.4687,,,,3.205352
2025-07-16,8039,7330050,363344486,49.6,50.0,48.75,49.25,-0.35,5106,47.72,0.032062,46.68,0.055056,,,,,,,,0.660791,0.270177,0.390615,85.5953,,,,1.246078
2025-07-17,8039,12437028,608607057,49.65,50.6,47.55,48.45,0.0,8296,48.28,0.003521,46.76,0.036142,,,,,,,,0.726463,0.361434,0.365029,78.4449,79.1696,,,1.513152
2025-07-18,8039,9220118,455389357,49.45,50.4,48.5,48.6,0.15,6508,48.8,-0.004098,47.055,0.032834,,,,,,,63.0252,0.781602,0.445468,0.336134,73.0401,79.0268,1.771429,,0.926832
2025-07-21,8039,6198165,297762543,48.5,49.25,47.05,49.25,0.65,4403,49.03,0.004487,47.475,0.037388,,,,,,,64.9402,0.867746,0.529923,0.337823,72.3765,74.6205,1.842857,,0.621942
2025-07-22,8039,8279024,403054837,49.25,49.6,47.2,47.4,-1.85,5613,48.59,-0.024491,47.76,-0.007538,,,,,,,48.3471,0.777772,0.579493,0.198279,63.5011,69.6392,1.782143,,0.952392
2025-07-23,8039,3069937,146560683,47.8,48.1,47.4,47.4,0.0,2393,48.22,-0.017005,47.97,-0.011882,,,,,,,48.954,0.698415,0.603277,0.095138,53.1339,63.0039,1.764286,,0.391531
2025-07-24,8039,1437152,68287313,48.0,48.0,47.25,47.65,0.25,1159,48.06,-0.008531,48.17,-0.010795,,,,,,,59.8039,0.648225,0.612267,0.035958,39.4089,52.0147,1.657143,,0.254774
2025-07-25,8039,3972788,191381261,47.8,48.8,47.6,47.65,0.0,3022,47.87,-0.004596,48.335,-0.014172,,,,,,,63.5417,0.601515,0.610117,-0.008602,31.2813,41.2747,1.696429,,0.865265
2025-07-28,8039,2236597,106003128,47.8,47.8,46.7,47.4,-0.25,1895,47.5,-0.002105,48.265,-0.017922,47.195,0.004344,,,,,65.2406,0.538121,0.595717,-0.057596,24.2483,31.6462,1.682143,,0.588718
2025-07-29,8039,2118848,100170751,47.65,48.1,46.75,46.75,-0.65,1642,47.37,-0.013088,47.98,-0.025636,47.2575,-0.010739,,,,,57.8378,0.430469,0.562668,-0.132199,12.0441,22.5245,1.628571,0.023154,0.825397
2025-07-30,8039,1367709,64039297,47.0,47.3,46.45,46.7,-0.05,1347,47.23,-0.011222,47.725,-0.021477,47.2025,-0.010646,,,,,55.8659,0.337232,0.517581,-0.180349,8.52,14.9374,1.635714,0.020085,0.614254
2025-07-31,8039,3749089,172024678,46.35,46.55,45.3,45.35,-1.35,2749,46.77,-0.030361,47.415,-0.043552,47.0875,-0.036899,,,,,46.7337,0.152648,0.444594,-0.291946,2.9247,7.8296,1.675,0.021035,1.394228
2025-08-01,8039,2364579,109478769,44.5,47.35,44.3,46.95,1.6,1726,46.63,0.006863,47.25,-0.006349,47.1525,-0.004295,,,,,43.9153,0.133926,0.38246,-0.248534,19.164,10.2029,1.696429,0.020444,0.998823
2025-08-04,8039,1170342,53991535,46.4,46.6,45.8,46.1,-0.85,1224,46.37,-0.005823,46.935,-0.017791,47.205,-0.023409,,,,,30.1136,0.049926,0.315954,-0.266028,30.3876,17.4921,1.6,0.020661,0.543306
2025-08-05,8039,1059540,49059536,46.35,46.75,45.95,45.95,-0.15,777,46.21,-0.005626,46.79,-0.017953,47.275,-0.028027,,,,,30.814,-0.028421,0.247079,-0.2755,42.2222,30.5913,1.567857,0.020486,0.545521
2025-08-06,8039,1150130,52369848,46.0,46.05,45.35,45.35,-0.6,978,45.94,-0.012843,46.585,-0.026511,47.2775,-0.04077,,,,,31.5476,-0.137344,0.170194,-0.307538,33.3333,35.3144,1.4,0.020418,0.605735
2025-08-07,8039,1083426,49184976,45.6,46.0,45.15,45.2,-0.15,756,45.91,-0.015465,46.34,-0.024601,47.255,-0.043487,,,,,29.7619,-0.233082,0.089539,-0.322621,27.8947,34.4834,1.321429,0.020354,0.793368
2025-08-08,8039,998442,45520809,45.2,45.95,45.15,45.3,0.1,855,45.58,-0.006143,46.105,-0.01746,47.22,-0.040661,,,,,24.8408,-0.297458,0.01214,-0.309597,24.4444,28.5575,1.221429,0.020278,0.914009
2025-08-11,8039,2781272,129745222,45.65,47.3,45.15,47.25,1.95,1919,45.81,0.031434,46.09,0.025168,47.1775,0.001537,,,,,49.0566,-0.188949,-0.028078,-0.160871,48.9071,33.7488,1.203571,0.019972,1.966172
2025-08-12,8039,1614005,76338363,47.05,48.0,46.9,47.0,-0.25,1289,46.02,0.021295,46.115,0.019191,47.0475,-0.00101,,,,,47.561,-0.121725,-0.046807,-0.074917,65.3367,46.2294,1.232143,0.018519,1.058048
2025-08-13,8039,3096901,148746815,47.35,48.4,47.35,47.9,0.9,2365,46.53,0.029443,46.235,0.036012,46.98,0.019583,,,,,51.4124,0.004126,-0.036621,0.040747,85.8331,66.6923,1.278571,0.0191,1.617342
2025-08-14,8039,2975250,144086820,48.4,48.9,47.9,48.2,0.3,2795,47.13,0.022703,46.52,0.036113,46.9675,0.026242,,,,,53.0055,0.126611,-0.003974,0.130586,80.7037,77.2912,1.264286,0.018829,1.297438
2025-08-15,8039,3296560,161305605,48.55,49.35,48.25,48.95,0.75,2235,47.86,0.022775,46.72,0.047731,46.985,0.041822,,,,,58.0311,0.280962,0.053013,0.227949,86.5381,84.3583,1.267857,0.019143,1.197531
2025-08-18,8039,8279441,423506908,49.1,52.1,48.8,51.3,2.35,7677,48.67,0.054037,47.24,0.085944,47.0875,0.089461,,,,,70.0441,0.586154,0.159641,0.426513,86.7662,84.6694,1.407143,0.021755,2.149147
2025-08-19,8039,20477263,1089763511,52.4,55.2,50.5,54.4,3.1,13420,50.15,0.084746,48.085,0.13133,47.4375,0.146772,,,,,76.7361,1.065879,0.340889,0.72499,90.3351,87.8798,1.682143,0.023293,2.685513
2025-08-20,8039,12012045,611969186,53.3,53.4,49.0,49.15,-5.25,10215,50.4,-0.024802,48.465,0.014134,47.525,0.034193,,,,,60.3825,1.010781,0.474867,0.535914,73.4433,83.5149,1.967857,0.032879,1.276775
2025-08-21,8039,3837249,190607147,49.3,50.5,49.2,49.5,0.35,4056,50.66,-0.022898,48.895,0.012373,47.6175,0.039534,,,,,57.478,0.984015,0.576697,0.407318,58.3748,74.0511,1.846429,0.03289,0.400527
2025-08-22,8039,2443999,119976070,49.8,49.8,48.7,49.1,-0.4,2045,50.69,-0.031367,49.275,-0.003551,47.69,0.029566,,,,,59.0361,0.919922,0.645342,0.27458,36.5302,56.1161,1.842857,0.032971,0.259724
2025-08-25,8039,4967807,255241823,49.95,52.4,49.95,51.2,2.1,4029,50.67,0.01046,49.67,0.030803,47.88,0.06934,,,,,64.1509,1.026744,0.721622,0.305122,39.6114,44.8388,2.021429,0.034141,0.5679
2025-08-26,8039,3114718,158594129,51.2,51.6,50.0,51.3,0.1,3194,50.05,0.024975,50.1,0.023952,48.1075,0.066362,,,,,66.482,1.106713,0.79864,0.308073,40.7087,38.9501,2.085714,0.033882,0.59045
2025-08-27,8039,2940980,152518550,51.9,52.3,51.1,51.9,0.6,2087,50.6,0.025692,50.5,0.027723,48.3675,0.073035,,,,,68.1081,1.204618,0.879836,0.324782,49.3793,43.2331,2.110714,0.033877,0.849761
2025-08-28,8039,2319602,120394056,52.4,52.4,51.3,51.8,-0.1,2168,51.06,0.014493,50.86,0.018482,48.69,0.063873,,,,,67.5676,1.259619,0.955793,0.303827,48.9285,46.3388,2.132143,0.032945,0.734651
2025-08-29,8039,14250028,783744908,52.5,56.9,51.8,56.9,5.1,10083,52.62,0.081338,51.655,0.101539,49.1875,0.156798,,,,,72.2864,1.695194,1.103673,0.591521,66.7368,55.0149,2.342857,0.038362,2.582169
2025-09-01,8039,20182549,1115601811,58.5,59.0,52.1,53.0,-3.9,13363,52.98,0.000378,51.825,0.022672,49.5325,0.070005,,,,,61.8577,1.706027,1.224144,0.481883,63.1466,59.604,2.757143,0.041833,2.357341
2025-09-02,8039,5449178,284559464,53.8,53.8,51.4,52.0,-1.0,3864,53.12,-0.021084,51.585,0.008045,49.835,0.043443,,,,,58.0709,1.6153,1.302375,0.312925,57.9288,62.6041,2.828571,0.042195,0.603555
2025-09-03,8039,8161672,448771279,52.7,56.7,52.3,56.0,4.0,7317,53.94,0.038191,52.27,0.07136,50.3675,0.111828,,,,,63.4021,1.844899,1.41088,0.434019,48.2201,56.4318,3.092857,0.044662,0.810284
2025-09-04,8039,33215146,2021220400,56.3,61.6,56.3,61.6,5.6,22798,55.9,0.101968,53.48,0.151832,51.1875,0.203419,,,,,68.6303,2.450482,1.6188,0.831682,67.6375,57.9288,3.410714,0.048649,2.043793
2025-09-05,8039,41345805,2666452593,62.5,67.4,61.1,63.7,2.1,27462,57.26,0.112469,54.94,0.159447,52.1075,0.222473,,,,,68.3976,3.064538,1.907948,1.15659,83.2031,66.3536,3.625,0.048671,1.907898
2025-09-08,8039,19542333,1262699030,65.0,66.3,63.3,64.4,0.7,13042,59.54,0.081626,56.26,0.144685,52.965,0.215897,,,,,65.9744,3.566553,2.239669,1.326884,86.7769,79.2059,3.503571,0.04834,0.907139
2025-09-09,8039,10744456,679299707,65.0,65.0,62.3,62.8,-1.6,9455,61.7,0.017828,57.41,0.093886,53.755,0.168263,,,,,74.6835,3.79159,2.550053,1.241537,77.2531,82.411,3.310714,0.049002,0.475379
2025-09-10,8039,9018034,558046941,63.0,63.4,60.5,61.0,-1.8,6815,62.7,-0.027113,58.32,0.045953,54.41,0.121117,,,,,69.7595,3.781102,2.796263,0.984839,71.0079,78.346,3.421429,0.049983,0.395994
2025-09-11,8039,46875452,3051455535,61.5,67.1,59.6,65.0,4.0,23969,63.38,0.02556,59.64,0.089873,55.25,0.176471,,,,,74.3119,4.048884,3.046787,1.002097,72.1429,73.4679,3.878571,0.051283,1.837877
2025-09-12,8039,41550356,2819236892,71.3,71.3,65.3,66.9,1.9,25028,64.02,0.044986,60.64,0.103232,56.1475,0.191505,,,,,74.1538,4.36411,3.310252,1.053858,74.2965,72.4824,4.092857,0.051364,1.626484
2025-09-15,8039,27335288,1861929116,66.0,70.3,65.3,67.7,0.8,17991,64.68,0.046691,62.11,0.090002,56.9675,0.188397,,,,,74.6988,4.625166,3.573235,1.051932,81.314,75.9178,4.335714,0.050848,1.008507
2025-09-16,8039,12782650,863199429,67.2,68.6,66.2,67.8,0.1,9320,65.68,0.032278,63.69,0.064531,57.6375,0.176318,,,,,74.3119,4.784967,3.815581,0.969386,78.5362,78.0489,4.421429,0.049785,0.464615
2025-09-17,8039,23629977,1517828861,67.9,68.4,61.6,62.4,-5.4,15966,65.96,-0.053972,64.33,-0.030002,58.3,0.070326,,,,,63.9474,4.424867,3.937438,0.487429,60.5503,73.4669,4.828571,0.047956,0.776414
2025-09-18,8039,8941247,564913804,62.1,64.5,61.8,63.8,1.4,6877,65.72,-0.029215,64.55,-0.011619,59.015,0.081081,,,,,60.0583,4.203993,3.990749,0.213244,45.4986,61.5284,4.657143,0.047978,0.391338
2025-09-19,8039,6884430,437724070,63.8,64.7,62.5,63.3,-0.5,5123,65.0,-0.026154,64.51,-0.018757,59.725,0.059858,,,,,66.6667,3.943149,3.981229,-0.03808,30.4843,45.5111,4.321429,0.047972,0.432583
2025-09-22,8039,4975632,317622447,63.3,64.6,62.7,63.8,0.5,3992,64.22,-0.00654,64.45,-0.010085,60.355,0.057079,51.81,0.231423,,,69.4079,3.733734,3.93173,-0.197996,34.4729,36.8186,4.285714,0.047497,0.434827
2025-09-23,8039,13241572,852108740,64.4,65.8,63.3,63.3,-0.5,8451,63.32,-0.000316,64.5,-0.018605,60.955,0.038471,52.1067,0.214816,,,63.5688,3.487227,3.84283,-0.355603,33.0484,32.6686,4.128571,0.047658,1.14799
2025-09-24,8039,6634528,416987817,63.8,63.9,61.7,63.4,0.1,4889,63.52,-0.001889,64.74,-0.020698,61.53,0.030392,52.3667,0.210694,,,54.2056,3.262331,3.72673,-0.464399,28.6927,32.0714,3.885714,0.047711,0.815505
2025-09-25,8039,3832991,240881610,63.0,64.1,62.1,62.3,-1.1,3837,63.22,-0.014552,64.47,-0.033659,62.055,0.003948,52.6108,0.184167,,,46.5686,2.961203,3.573624,-0.612421,19.4089,27.05,3.578571,0.048056,0.538808
2025-09-26,8039,9942979,607517743,63.2,63.8,59.8,59.9,-2.4,7362,62.54,-0.042213,63.77,-0.060687,62.205,-0.037055,52.8483,0.133432,,,39.819,2.500078,3.358915,-0.858837,9.2463,19.116,3.65,0.044466,1.287027
2025-09-30,8039,4475900,272754387,60.0,62.0,59.3,61.3,1.4,4525,62.04,-0.011928,63.13,-0.028988,62.62,-0.02108,53.1192,0.154009,,,46.5753,2.221988,3.13153,-0.909542,10.3868,13.014,3.65,0.041262,0.586958
2025-10-01,8039,4251739,264218398,61.1,63.4,61.1,61.4,0.1,3621,61.66,-0.004217,62.49,-0.017443,63.09,-0.026787,53.4,0.149813,,,50.9901,1.986767,2.902577,-0.915811,18.474,12.7024,3.607143,0.040809,0.729583
2025-10-02,8039,5667268,342698406,62.2,62.9,59.0,59.1,-2.3,4467,60.8,-0.027961,62.16,-0.049228,63.245,-0.065539,53.63,0.101995,,,34.0541,1.596359,2.641334,-1.044974,18.5854,15.8154,3.35,0.038771,1.005874
