date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-07-25,2338,1980711,63326112,32.45,32.5,31.5,31.8,-0.65,1630,31.99,-0.005939,31.775,0.000787,,,,,,,62.1908,1.09767,0.870039,0.227631,55.9817,57.7595,1.478571,,0.56856
2025-07-28,2338,2452603,79708384,32.15,33.0,31.35,33.0,1.2,1557,32.03,0.030284,32.255,0.023097,30.215,0.092173,,,,,68.4932,1.154189,0.926869,0.22732,58.2875,57.1383,1.535714,,0.823163
2025-07-29,2338,4272332,140317812,33.1,33.85,31.85,31.85,-1.15,3036,32.12,-0.008406,32.525,-0.020753,30.3975,0.047784,,,,,63.4921,1.093579,0.960211,0.133368,45.8376,53.3689,1.646429,0.04123,1.532302
2025-07-30,2338,1726893,54935104,32.0,32.15,31.3,31.8,-0.05,1431,32.18,-0.011809,32.5,-0.021538,30.5825,0.03981,,,,,65.3595,1.029642,0.974097,0.055545,37.4659,47.197,1.65,0.041206,0.639128
2025-07-31,2338,2239075,69943602,31.95,32.1,30.95,31.15,-0.65,1608,31.92,-0.024123,32.175,-0.031857,30.6575,0.016065,,,,,58.6806,0.915963,0.96247,-0.046507,20.943,34.7488,1.6,0.040004,0.8835
2025-08-01,2338,2532369,79812216,30.7,32.15,30.0,32.15,1.0,1718,31.99,0.005002,31.99,0.005002,30.85,0.042139,,,,,63.2107,0.896232,0.949223,-0.05299,31.318,29.909,1.685714,0.038773,0.957543
2025-08-04,2338,2209283,71015048,31.8,32.95,31.1,32.3,0.15,1801,31.85,0.014129,31.94,0.011271,31.0475,0.040341,,,,,61.1307,0.882526,0.935883,-0.053357,42.6948,31.6519,1.732143,0.038758,0.851037
2025-08-05,2338,1337644,43221912,32.4,32.7,32.1,32.4,0.1,1032,31.96,0.013767,32.04,0.011236,31.2875,0.035557,,,,,51.5419,0.869707,0.922648,-0.052941,59.3074,44.44,1.567857,0.037961,0.665808
2025-08-06,2338,1515343,48970430,32.35,32.7,31.7,32.4,0.0,1229,32.08,0.009975,32.13,0.008403,31.5275,0.027674,,,,,38.8889,0.849753,0.908069,-0.058316,61.4719,54.4913,1.414286,0.037961,0.770484
2025-08-07,2338,1700395,55378959,32.75,33.3,32.15,32.25,-0.15,1425,32.3,-0.001548,32.11,0.00436,31.785,0.01463,,,,,40.0,0.81247,0.888949,-0.07648,61.039,60.6061,1.375,0.037577,0.914679
2025-08-08,2338,1487101,47931751,32.3,32.65,31.85,31.85,-0.4,1158,32.24,-0.012097,32.115,-0.008252,31.945,-0.002974,,,,,44.0252,0.742091,0.859578,-0.117486,56.2771,59.596,1.339286,0.036111,0.901299
2025-08-11,2338,1475380,47135973,32.0,32.45,31.15,32.3,0.45,1083,32.24,0.001861,32.045,0.007958,32.15,0.004666,,,,,56.4286,0.714392,0.83054,-0.116148,58.7302,58.6821,1.282143,0.035786,0.981511
2025-08-12,2338,1472474,47938092,32.35,33.0,32.05,32.75,0.45,1318,32.31,0.013618,32.135,0.019138,32.33,0.012991,,,,,58.5034,0.720447,0.808522,-0.088075,67.0274,60.6782,1.296429,0.035291,0.962314
2025-08-13,2338,10745059,375881248,33.25,36.0,33.1,36.0,3.25,7376,33.03,0.089918,32.555,0.105821,32.5275,0.106756,,,,,68.3938,0.976239,0.842065,0.134174,84.3434,70.0337,1.407143,0.035257,3.182701
2025-08-14,2338,13847064,540176325,38.6,39.6,38.1,39.6,3.6,7308,34.5,0.147826,33.4,0.185629,32.7875,0.207777,,,,,80.9524,1.452701,0.964192,0.488509,94.4444,81.9384,1.592857,0.038295,2.385198
2025-08-15,2338,32594927,1348760848,41.4,43.0,39.8,40.45,0.85,20137,36.22,0.116786,34.23,0.181712,33.11,0.221685,,,,,80.4082,1.877248,1.146804,0.730445,92.827,90.5383,1.717857,0.038129,2.71015
2025-08-18,2338,8629294,344242294,40.55,40.95,39.3,39.5,-0.95,6192,37.66,0.048858,34.95,0.130186,33.445,0.181044,,,,,81.7427,2.112694,1.339982,0.772713,82.9817,90.0844,1.692857,0.037487,0.641213
2025-08-19,2338,5224808,201109310,39.7,40.0,37.9,38.0,-1.5,4360,38.71,-0.018342,35.51,0.070121,33.775,0.125093,,,,,72.963,2.153426,1.502671,0.650756,68.917,81.5752,1.782143,0.037152,0.367731
2025-08-20,2338,8436146,329294290,37.9,40.0,37.75,38.75,0.75,5969,39.26,-0.01299,36.145,0.072071,34.1375,0.135115,,,,,77.9412,2.220627,1.646262,0.574365,64.135,72.0113,1.860714,0.037172,0.613696
2025-08-21,2338,4427728,171894908,38.4,39.65,38.1,38.4,-0.35,3938,39.02,-0.015889,36.76,0.044614,34.435,0.115144,,,,,74.1313,2.220051,1.76102,0.459031,61.0408,64.6976,1.817857,0.037144,0.373252
2025-08-22,2338,2957278,111060887,38.4,38.65,37.1,37.4,-1.0,2240,38.41,-0.026295,37.315,0.002278,34.715,0.077344,,,,,68.4783,2.114528,1.831721,0.282806,58.0583,61.078,1.796429,0.037415,0.498273
2025-08-25,2338,3366311,130315629,38.2,39.5,38.05,38.55,1.15,2178,38.22,0.008634,37.94,0.016078,34.9925,0.101665,,,,,70.7071,2.099494,1.885276,0.214218,55.0301,58.0431,1.903571,0.037162,0.689471
2025-08-26,2338,9777035,397551537,38.95,42.4,38.4,42.4,3.85,6401,39.1,0.084399,38.905,0.089834,35.52,0.193694,,,,,76.738,2.370911,1.982403,0.388508,64.5798,59.2228,2.117857,0.040923,1.687762
2025-08-27,2338,23333412,1030105366,44.1,45.35,42.6,42.95,0.55,14769,39.94,0.075363,39.6,0.084596,36.0775,0.190493,,,,,78.0105,2.600416,2.106006,0.494411,71.93,63.8467,2.246429,0.040739,2.659881
2025-08-28,2338,5379303,224551094,42.75,42.75,41.3,41.45,-1.5,4246,40.55,0.022195,39.785,0.04185,36.5925,0.132746,,,,,73.7624,2.630935,2.210992,0.419944,71.1556,69.2218,2.307143,0.04154,0.60019
2025-08-29,2338,4885410,204029547,41.55,42.65,41.0,42.25,0.8,3538,41.52,0.017582,39.965,0.057175,37.0975,0.138891,,,,,74.2092,2.688682,2.30653,0.382152,62.0202,68.3686,2.332143,0.041363,0.522599
2025-09-01,2338,4099364,169379779,42.2,43.3,40.2,40.7,-1.55,3279,41.95,-0.029797,40.085,0.015342,37.5175,0.084827,,,,,68.3603,2.579638,2.361151,0.218487,52.9293,62.035,2.485714,0.042888,0.431744
2025-09-02,2338,2622274,106275119,40.7,41.4,39.85,40.25,-0.45,2253,41.52,-0.030588,40.31,-0.001488,37.91,0.061725,,,,,61.2732,2.428909,2.374703,0.054207,48.0808,54.3434,2.364286,0.043167,0.325185
2025-09-03,2338,2157260,87952862,40.4,41.4,40.25,40.95,0.7,1928,41.12,-0.004134,40.53,0.010363,38.3375,0.068145,,,,,54.232,2.338978,2.367558,-0.02858,42.8283,47.9461,2.189286,0.043092,0.563441
2025-09-04,2338,3095619,126761817,41.15,42.4,40.1,40.2,-0.75,2893,40.87,-0.016393,40.71,-0.012528,38.735,0.037821,,,,,49.2114,2.182035,2.330453,-0.148419,38.1002,43.0031,2.110714,0.043488,0.91804
2025-09-05,2338,4172004,173498183,40.8,42.55,40.1,41.85,1.65,3089,40.79,0.025987,41.155,0.016887,39.235,0.06665,,,,,57.0997,2.165831,2.297529,-0.131698,41.9197,40.9494,2.167857,0.043555,1.29192
2025-09-08,2338,2177913,90211920,42.0,42.4,41.05,41.15,-0.7,2291,40.88,0.006605,41.415,-0.006399,39.6775,0.037112,,,,,60.0,2.072613,2.252546,-0.179932,34.2429,38.0876,2.114286,0.044116,0.765519
2025-09-09,2338,2199290,90759900,41.25,42.15,40.5,40.65,-0.5,1930,40.96,-0.007568,41.24,-0.014306,40.0725,0.014411,,,,,56.129,1.936074,2.189251,-0.253177,32.155,36.1059,2.071429,0.044473,0.796724
2025-09-10,2338,1746153,71673979,41.0,41.45,40.6,41.25,0.6,1695,41.02,0.005607,41.07,0.004383,40.335,0.022685,,,,,59.0476,1.854899,2.122381,-0.267482,29.1348,31.8442,2.021429,0.039458,0.651989
2025-09-11,2338,2720648,109932598,41.4,41.7,39.4,40.05,-1.2,2428,40.99,-0.022932,40.93,-0.0215,40.3575,-0.007619,,,,,58.3072,1.674435,2.032792,-0.358357,26.8116,29.3671,2.075,0.033672,1.045116
2025-09-12,2338,1576262,63972046,40.1,41.3,40.05,40.4,0.35,1801,40.7,-0.007371,40.745,-0.008467,40.355,0.001115,,,,,56.1056,1.541884,1.93461,-0.392726,29.6641,28.5369,2.014286,0.033386,0.756344
2025-09-15,2338,5274693,219657679,40.4,42.45,39.95,41.4,1.0,4110,40.75,0.015951,40.815,0.014333,40.45,0.023486,,,,,45.935,1.500234,1.847735,-0.347501,37.3016,31.2591,1.907143,0.033308,1.951126
2025-09-16,2338,4416117,186003747,41.3,42.9,41.1,42.9,1.5,3757,41.2,0.041262,41.08,0.044304,40.695,0.054184,,,,,49.8113,1.570164,1.792221,-0.222056,65.0794,44.015,1.825,0.032645,1.403379
2025-09-17,2338,8490983,361046423,43.1,45.0,40.75,41.0,-1.9,7477,41.15,-0.003645,41.085,-0.002069,40.8075,0.004717,,,,,48.3516,1.455492,1.724875,-0.269383,64.0212,55.4674,2.010714,0.03438,1.888673
2025-09-18,2338,4219126,177009128,41.0,42.9,40.65,42.35,1.35,4027,41.61,0.017784,41.3,0.025424,41.005,0.032801,,,,,50.3521,1.456755,1.671251,-0.214496,60.4167,63.1724,2.053571,0.03486,0.879821
2025-09-19,2338,4517319,188293102,42.4,42.6,41.35,41.35,-1.0,2467,41.8,-0.010766,41.25,0.002424,41.2025,0.00358,,,,,52.381,1.361371,1.609275,-0.247904,38.6905,54.3761,1.921429,0.034748,0.839081
2025-09-22,2338,2651741,111241041,41.75,42.7,41.35,41.5,0.15,2077,41.82,-0.007652,41.285,0.005208,41.35,0.003628,35.5192,0.168383,,,54.6816,1.283092,1.544038,-0.260947,41.6667,46.9246,1.907143,0.03424,0.545732
2025-09-23,2338,1930044,79450554,41.8,41.9,40.65,41.2,-0.3,1673,41.48,-0.00675,41.34,-0.003387,41.29,-0.00218,35.7358,0.152904,,,50.9653,1.183208,1.471872,-0.288665,34.8214,38.3929,1.914286,0.025842,0.442484
2025-09-24,2338,1963610,80301172,41.25,41.65,40.2,40.8,-0.4,1530,41.44,-0.015444,41.295,-0.011987,41.1825,-0.009288,35.9475,0.134989,,,52.381,1.059559,1.389409,-0.329851,28.8248,35.1043,1.853571,0.025688,0.642465
2025-09-25,2338,1088662,44479587,41.05,41.55,40.55,40.7,-0.1,1128,41.11,-0.009973,41.36,-0.015957,41.145,-0.010815,36.1317,0.126436,,,44.7964,0.94263,1.300054,-0.357423,21.2753,28.3072,1.75,0.024514,0.447958
2025-09-26,2338,2373629,94319219,40.8,40.8,39.2,39.7,-1.0,1697,40.78,-0.026484,41.29,-0.038508,41.0175,-0.03212,36.3217,0.093012,,,43.6123,0.760506,1.192144,-0.431638,13.4346,21.1783,1.767857,0.0246,1.185903
2025-09-30,2338,977886,39232754,40.05,40.55,39.6,40.25,0.55,918,40.53,-0.006908,41.175,-0.022465,40.995,-0.018173,36.52,0.102136,,,48.2456,0.653023,1.08432,-0.431297,13.8585,16.1895,1.717857,0.023509,0.586697
2025-10-01,2338,1006717,40905233,40.55,41.0,40.3,40.45,0.2,985,40.38,0.001734,40.93,-0.011727,41.005,-0.013535,36.7342,0.101155,,,46.3636,0.577326,0.982921,-0.405595,20.1693,15.8208,1.710714,0.023396,0.67925
2025-10-02,2338,1424336,56613546,41.0,41.0,39.2,39.2,-1.25,2077,40.06,-0.021468,40.75,-0.038037,40.9175,-0.041975,36.9275,0.06154,,,46.1538,0.411725,0.868682,-0.456957,17.2957,17.1079,1.675,0.024045,1.036449
2025-10-03,2338,1561700,60866749,39.0,39.6,38.4,39.05,-0.15,1450,39.73,-0.017116,40.42,-0.033894,40.86,-0.044298,37.1267,0.051805,,,43.7788,0.265322,0.74801,-0.482688,16.3,17.9217,1.671429,0.023741,1.06321
2025-10-07,2338,2005301,81364873,39.65,41.3,39.1,40.35,1.3,1837,39.86,0.012293,40.32,0.000744,40.785,-0.010666,37.3217,0.081141,,,45.2915,0.2513,0.648668,-0.397368,23.6102,19.0687,1.653571,0.023069,1.437298
2025-10-08,2338,920057,36917174,40.35,40.65,39.55,40.45,0.1,943,39.9,0.013784,40.215,0.005844,40.75,-0.007362,37.5258,0.077924,,,37.4359,0.245427,0.56802,-0.322593,44.6358,28.182,1.603571,0.022803,0.664963
2025-10-09,2338,2308425,95669221,40.6,42.35,40.6,40.75,0.3,2463,39.96,0.01977,40.17,0.014439,40.755,-0.000123,37.7192,0.080353,,,48.4663,0.26196,0.506808,-0.244848,59.4283,42.5581,1.435714,0.022701,1.404182
2025-10-13,2338,2249405,87248419,37.0,40.05,37.0,39.6,-1.15,2423,40.04,-0.010989,40.05,-0.011236,40.6725,-0.026369,37.845,0.046373,,,32.7044,0.18019,0.441484,-0.261294,57.0562,53.7068,1.542857,0.023294,1.243468
2025-10-14,2338,2320047,92077995,40.0,40.65,38.8,39.25,-0.35,1470,40.08,-0.020709,39.905,-0.016414,40.6325,-0.034024,37.9258,0.034915,,,35.6164,0.086152,0.370418,-0.284266,50.0493,55.5113,1.585714,0.02247,1.183307
2025-10-15,2338,1263615,49140439,39.3,39.35,38.65,38.85,-0.4,1596,39.78,-0.023379,39.82,-0.02436,40.555,-0.042042,38.0067,0.022189,,,32.4503,-0.020415,0.292251,-0.312666,41.7445,49.6167,1.539286,0.022447,0.69724
2025-10-16,2338,2355511,94625680,38.95,40.7,38.95,40.25,1.4,1657,39.74,0.012833,39.82,0.010799,40.4975,-0.006111,38.1308,0.055576,,,44.5087,0.008005,0.235402,-0.227397,45.7944,45.8627,1.582143,0.023274,1.121992
2025-10-17,2338,1081022,42687794,40.25,40.25,39.2,39.2,-1.05,1187,39.43,-0.005833,39.695,-0.01247,40.3125,-0.027597,38.2608,0.024546,,,41.3978,-0.05358,0.177606,-0.231185,45.4829,44.3406,1.553571,0.02215,0.583101
2025-10-20,2338,810256,31867360,39.6,39.75,38.85,39.1,-0.1,699,39.33,-0.005848,39.685,-0.014741,40.2175,-0.027786,38.3875,0.018561,,,41.3978,-0.109197,0.120245,-0.229442,47.0405,46.1059,1.546429,0.020047,0.517375
2025-10-21,2338,1107660,44106829,39.8,40.15,39.5,39.7,0.6,932,39.42,0.007103,39.75,-0.001258,40.085,-0.009605,38.5083,0.030946,,,50.0,-0.103663,0.075464,-0.179127,43.6137,45.379,1.507143,0.018771,0.836846
2025-10-22,2338,1745333,69174824,40.35,40.5,38.95,39.35,-0.35,1380,39.52,-0.004302,39.65,-0.007566,39.985,-0.015881,38.6342,0.018529,,,44.8276,-0.126067,0.035157,-0.161225,44.5483,45.0675,1.55,0.018202,1.229145
2025-10-23,2338,1386746,53883767,39.3,39.3,38.35,39.05,-0.3,1081,39.28,-0.005855,39.51,-0.011643,39.8625,-0.020383,38.735,0.008132,,,42.0455,-0.166115,-0.005097,-0.161018,49.9326,46.0315,1.567857,0.018182,1.130927
2025-10-27,2338,2993444,121278471,39.85,41.45,39.2,40.45,1.4,2160,39.53,0.023273,39.48,0.024569,39.825,0.015694,38.8783,0.040425,,,56.9832,-0.083918,-0.020861,-0.063056,55.6909,50.0573,1.610714,0.020091,1.860799
2025-10-28,2338,1287322,51258991,40.8,40.9,39.35,39.4,-1.05,1704,39.59,-0.004799,39.46,-0.001521,39.755,-0.00893,39.005,0.010127,,,51.7766,-0.102322,-0.037153,-0.065169,52.3394,52.6543,1.635714,0.02079,0.755426
2025-10-29,2338,1236895,48514411,39.8,40.1,38.8,38.95,-0.45,1319,39.44,-0.012424,39.43,-0.012173,39.6675,-0.018088,39.135,-0.004727,,,42.2222,-0.151473,-0.060017,-0.091456,40.3226,49.451,1.567857,0.020907,0.71499
2025-10-30,2338,2250255,85716731,39.15,39.35,37.6,38.0,-0.95,1840,39.17,-0.02987,39.345,-0.034185,39.5825,-0.03998,39.2325,-0.031415,,,37.5635,-0.264039,-0.100822,-0.163217,21.2051,37.9557,1.614286,0.020897,1.229021
2025-10-31,2338,1142856,43569781,38.05,38.5,37.65,38.5,0.5,1132,39.06,-0.014337,39.17,-0.017105,39.495,-0.025193,39.3358,-0.021249,,,38.806,-0.309337,-0.142525,-0.166812,17.707,26.4116,1.539286,0.02087,0.641278
2025-11-03,2338,1063249,40743322,38.85,39.2,37.8,37.9,-0.6,1016,38.55,-0.016861,39.04,-0.029201,39.3675,-0.037277,39.4275,-0.038742,,,41.0526,-0.389164,-0.191853,-0.197312,13.8528,17.5883,1.371429,0.021014,0.761577
2025-11-04,2338,1297036,48142703,38.1,38.1,36.5,36.55,-1.35,1211,37.98,-0.037651,38.785,-0.057625,39.235,-0.068434,39.4967,-0.074605,,,37.1429,-0.554965,-0.264475,-0.29049,10.7263,14.0954,1.353571,0.021366,0.927741
2025-11-05,2338,1111919,39913373,36.0,36.4,35.35,36.1,-0.45,912,37.41,-0.035017,38.425,-0.060507,39.0875,-0.076431,39.5608,-0.087481,,,36.9668,-0.714438,-0.354468,-0.359971,7.0325,10.5372,1.389286,0.021462,0.809809
2025-11-06,2338,769944,28140876,36.5,37.45,36.2,36.2,0.1,783,37.05,-0.022942,38.11,-0.050118,38.88,-0.06893,39.6333,-0.086627,,,28.1081,-0.823263,-0.448227,-0.375036,9.0799,8.9462,1.353571,0.019706,0.714896
2025-11-07,2338,871406,31028383,35.95,36.0,35.25,35.75,-0.45,688,36.5,-0.020548,37.78,-0.053732,38.645,-0.074913,39.6908,-0.099288,,,30.0578,-0.93504,-0.54559,-0.389451,11.693,9.2685,1.346429,0.019681,0.852055
2025-11-10,2338,917014,32766707,35.75,36.25,35.0,36.15,0.4,854,36.15,0.0,37.35,-0.032129,38.415,-0.058961,39.7475,-0.090509,,,33.5196,-0.98005,-0.632482,-0.347569,15.111,11.9613,1.371429,0.019834,0.923047
2025-11-11,2338,665622,24346693,36.2,36.8,36.2,36.45,0.3,624,36.13,0.008857,37.055,-0.016327,38.2575,-0.047246,39.755,-0.083134,,,31.2139,-0.980214,-0.702028,-0.278186,21.5773,16.1271,1.342857,0.019334,0.76757
2025-11-12,2338,766535,28359284,36.6,37.35,36.5,36.9,0.45,748,36.29,0.016809,36.85,0.001357,38.14,-0.032512,39.71,-0.070763,,,36.0,-0.933275,-0.748278,-0.184997,33.7068,23.465,1.296429,0.019631,0.960445
2025-11-13,2338,812259,29564911,36.75,36.9,36.0,36.1,-0.8,883,36.27,-0.004687,36.66,-0.015276,38.0025,-0.050062,39.6375,-0.089246,,,34.0541,-0.949681,-0.788558,-0.161123,34.9206,30.0683,1.289286,0.02002,1.007057
2025-11-14,2338,1046800,36939251,35.75,35.8,35.0,35.05,-1.05,997,36.13,-0.029892,36.315,-0.034834,37.7425,-0.071339,39.5633,-0.114079,,,19.6629,-1.035473,-0.837941,-0.197532,24.3472,30.9915,1.196429,0.018493,1.243753
2025-11-17,2338,1215155,43755164,35.25,36.35,35.1,36.0,0.95,1015,36.1,-0.00277,36.125,-0.00346,37.5825,-0.042107,39.53,-0.089299,,,30.6818,-1.015105,-0.873374,-0.141731,22.8732,27.3803,1.178571,0.019367,1.348263
2025-11-18,2338,1258647,43657710,35.7,35.7,34.1,34.2,-1.8,1338,35.65,-0.040673,35.89,-0.047088,37.3375,-0.084031,39.4542,-0.133171,,,26.601,-1.131169,-0.924933,-0.206236,15.1381,20.7862,1.221429,0.02191,1.234114
2025-11-19,2338,1034778,35018904,34.0,34.65,33.45,33.5,-0.7,719,34.97,-0.042036,35.63,-0.059781,37.0275,-0.095267,39.3725,-0.149152,,,27.2727,-1.265052,-0.992957,-0.272095,15.0278,17.6797,1.182143,0.021496,0.963904
2025-11-20,2338,893111,30845898,34.25,35.0,34.2,34.5,1.0,602,34.65,-0.004329,35.46,-0.027073,36.785,-0.062118,39.3242,-0.122677,,,30.7692,-1.275757,-1.049517,-0.22624,10.3967,13.5209,1.228571,0.023118,0.819595
2025-11-21,2338,1012715,33695057,34.0,34.0,32.85,33.15,-1.35,862,34.27,-0.032682,35.2,-0.058239,36.49,-0.091532,39.2342,-0.155073,,,28.6996,-1.377298,-1.115073,-0.262225,11.6239,12.3495,1.246429,0.024258,0.935204
2025-11-24,2338,604193,20123359,33.35,33.75,32.8,33.55,0.4,569,33.78,-0.006809,34.94,-0.039782,36.145,-0.071794,39.0867,-0.141651,,,35.2941,-1.409249,-1.173908,-0.235341,16.6911,12.9039,1.2,0.022523,0.628916
2025-11-25,2338,494417,16781747,33.75,34.25,33.6,34.1,0.55,440,33.76,0.010071,34.705,-0.017433,35.88,-0.04961,38.9392,-0.124275,,,40.2913,-1.374347,-1.213996,-0.160351,18.2858,15.5336,1.164286,0.02284,0.612021
2025-11-26,2338,579265,20149302,34.3,34.95,34.3,34.9,0.8,546,34.04,0.025264,34.505,0.011448,35.6775,-0.021792,38.83,-0.10121,,,44.0909,-1.267522,-1.224701,-0.042821,35.7819,23.5863,1.128571,0.023792,0.808194
2025-11-27,2338,480416,16947354,35.2,35.45,35.05,35.45,0.55,422,34.23,0.035641,34.44,0.029326,35.55,-0.002813,38.7167,-0.084374,,,48.6486,-1.125508,-1.204863,0.079354,55.17,36.4126,1.1,0.023782,0.757514
2025-11-28,2338,913956,33264372,35.8,37.0,35.65,36.65,1.2,893,34.93,0.049241,34.6,0.059249,35.4575,0.033632,38.6492,-0.051726,,,52.1008,-0.905691,-1.145028,0.239337,75.1565,55.3695,1.121429,0.024952,1.487439
2025-12-01,2338,703435,25702885,36.45,37.45,35.9,36.05,-0.6,1073,35.43,0.017499,34.605,0.041757,35.365,0.019369,38.5792,-0.065558,,,48.3607,-0.771012,-1.070225,0.299213,78.7357,69.6874,1.185714,0.024975,1.108998
2025-12-02,2338,366490,13189052,36.25,36.3,35.8,35.85,-0.2,468,35.78,0.001956,34.77,0.031061,35.33,0.014718,38.4942,-0.06869,,,45.6067,-0.672662,-0.990712,0.318051,75.7168,76.5363,1.157143,0.023731,0.602074
2025-12-03,2338,397518,14328129,35.85,36.45,35.85,36.0,0.15,380,36.0,0.0,35.02,0.027984,35.325,0.019108,38.4242,-0.06309,,,49.5575,-0.575975,-0.907765,0.33179,68.1004,74.1843,1.135714,0.023592,0.694521
2025-12-04,2338,411252,14815061,36.55,36.55,35.7,35.9,-0.1,390,36.09,-0.005265,35.16,0.021047,35.31,0.016709,38.325,-0.063275,,,54.1063,-0.501637,-0.826539,0.324902,67.0251,70.2808,1.117857,0.023592,0.736311
2025-12-05,2338,439334,15581477,35.85,36.0,35.2,35.4,-0.5,425,35.84,-0.012277,35.385,0.000424,35.2925,0.003046,38.2292,-0.074005,,,46.9697,-0.477564,-0.756744,0.27918,60.7457,65.2904,1.082143,0.023636,0.947646
2025-12-08,2338,584134,21149699,35.6,36.6,35.5,36.45,1.05,518,35.92,0.014755,35.675,0.021724,35.3075,0.032359,38.1592,-0.04479,,,62.2951,-0.369501,-0.679296,0.309795,60.558,62.7763,1.032143,0.024452,1.328345
2025-12-09,2338,870378,31556922,36.5,37.0,35.35,36.15,-0.3,781,35.98,0.004725,35.88,0.007525,35.2925,0.024297,38.0742,-0.050537,,,65.1429,-0.304557,-0.604348,0.299791,53.6135,58.3057,1.064286,0.024461,1.610251
2025-12-10,2338,723255,25828103,36.15,36.55,35.35,35.45,-0.7,576,35.87,-0.011709,35.935,-0.013497,35.22,0.00653,37.9975,-0.067044,,,55.6213,-0.306044,-0.544687,0.238643,41.7328,51.9681,1.042857,0.024637,1.194139
2025-12-11,2338,484205,17241317,35.6,36.35,35.25,35.45,0.0,574,35.78,-0.009223,35.935,-0.013497,35.1875,0.00746,37.915,-0.065014,,,66.1972,-0.303722,-0.496494,0.192772,22.6852,39.3438,1.003571,0.024185,0.780647
2025-12-12,2338,417704,14803248,35.95,35.95,35.2,35.25,-0.2,476,35.75,-0.013986,35.795,-0.015226,35.1975,0.001492,37.8125,-0.067769,,,62.3188,-0.314396,-0.460074,0.145679,8.3333,24.2504,0.989286,0.023284,0.678162
2025-12-15,2338,1257035,45566654,35.25,36.75,35.05,36.6,1.35,1043,35.78,0.022918,35.85,0.020921,35.2275,0.038961,37.7075,-0.029371,,,66.2338,-0.211483,-0.410356,0.198873,31.1254,20.7146,1.060714,0.024078,1.674896
2025-12-16,2338,1197956,41993400,36.45,36.45,34.3,34.6,-2.0,1329,35.47,-0.024528,35.725,-0.031491,35.2475,-0.01837,37.6008,-0.079808,,,48.3146,-0.287988,-0.385882,0.097895,31.1254,23.528,1.164286,0.024613,1.468028
2025-12-17,2338,894058,30758078,34.65,35.35,33.85,33.95,-0.65,858,35.17,-0.034689,35.52,-0.0442,35.27,-0.037426,37.4608,-0.09372,,,41.6667,-0.396497,-0.388005,-0.008492,31.2576,31.1694,1.232143,0.024539,1.051596
2025-12-18,2338,442128,14977968,33.95,34.5,33.35,33.9,-0.05,444,34.86,-0.027539,35.32,-0.040204,35.24,-0.038025,37.3367,-0.092045,,,32.4841,-0.480982,-0.406601,-0.074381,9.7847,24.0559,1.203571,0.023578,0.525232
2025-12-19,2338,1098671,38366939,34.05,35.35,34.05,35.35,1.45,725,34.88,0.013475,35.315,0.000991,35.35,0.0,37.2342,-0.050603,36.3767,-0.028223,45.977,-0.426023,-0.410485,-0.015538,24.3459,21.7961,1.196429,0.023649,1.12342
2025-12-22,2338,645884,22976503,35.6,35.75,35.3,35.75,0.4,568,34.71,0.029963,35.245,0.014328,35.46,0.008178,37.1433,-0.037512,36.4396,-0.018924,49.4382,-0.3462,-0.397628,0.051428,46.8171,26.9826,1.192857,0.023635,0.754767
2025-12-23,2338,3478400,129756340,36.2,38.7,35.75,37.3,1.55,2859,35.25,0.058156,35.36,0.054864,35.62,0.047165,37.085,0.005797,36.5162,0.021463,56.3107,-0.156068,-0.349316,0.193248,66.4048,45.8559,1.360714,0.025134,2.651567
2025-12-24,2338,2549322,92968142,37.5,37.5,35.85,36.35,-0.95,2417,35.73,0.017352,35.45,0.025388,35.6925,0.018421,37.0125,-0.017899,36.5721,-0.006072,52.0179,-0.08111,-0.295675,0.214565,66.8316,60.0178,1.417857,0.025598,1.551739
2025-12-26,2338,936009,33808305,36.4,36.85,35.75,36.0,-0.35,786,36.15,-0.004149,35.505,0.013942,35.72,0.007839,36.9508,-0.025732,36.6363,-0.017367,52.7273,-0.049378,-0.246415,0.197038,59.8131,64.3498,1.439286,0.025528,0.537424
2025-12-29,2338,724722,26162266,35.95,36.45,35.7,36.15,0.15,624,36.31,-0.004406,35.595,0.015592,35.695,0.012747,36.8825,-0.01986,36.7012,-0.01502,48.5149,-0.011988,-0.19953,0.187542,52.648,59.7642,1.407143,0.024358,0.434781
2025-12-30,2338,817265,29171853,35.8,36.2,34.9,36.05,-0.1,644,36.37,-0.008798,35.54,0.01435,35.695,0.009945,36.8092,-0.020624,36.7717,-0.019626,49.4949,0.009466,-0.157731,0.167196,50.7788,54.4133,1.382143,0.024077,0.480421
2025-12-31,2338,977219,34961297,36.15,36.8,35.35,35.35,-0.7,848,35.98,-0.01751,35.615,-0.007441,35.67,-0.008971,36.745,-0.037964,36.8362,-0.040347,49.4949,-0.029674,-0.132119,0.102445,46.729,50.0519,1.4,0.02445,0.813734
2026-01-02,2338,663175,23803438,35.5,36.2,35.5,35.95,0.6,532,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2026-01-05,2338,1376736,49575078,36.15,36.75,35.15,35.45,-0.5,1254,,,,,,,,,,,,-0.039886,-0.007977,-0.031909,,,,,
