date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-28,2027,11067011,399839043,36.5,36.7,35.85,36.0,-0.25,5648,36.46,-0.012617,36.925,-0.025051,38.445,-0.063597,44.505,-0.191102,,,21.1268,-1.909705,-1.940012,0.030306,8.6194,7.7904,0.996429,0.022507,0.927421
2025-05-29,2027,16056891,570994617,36.35,36.35,35.3,35.55,-0.45,6872,36.27,-0.019851,36.725,-0.031995,38.13,-0.067663,44.2875,-0.19729,,,23.4375,-1.912559,-1.934521,0.021962,7.0626,7.9224,0.957143,0.022217,1.310898
2025-06-02,2027,68707818,2613286890,39.0,39.0,37.2,37.7,2.15,28754,36.47,0.033726,36.74,0.02613,37.8575,-0.00416,44.12,-0.145512,,,39.8773,-1.72149,-1.891915,0.170425,27.2658,14.3159,1.142857,0.025641,2.791664
2025-06-03,2027,43401359,1566685878,37.5,37.5,35.5,35.5,-2.2,21334,36.2,-0.019337,36.61,-0.03032,37.63,-0.056604,43.8867,-0.191098,,,34.5745,-1.727672,-1.859066,0.131394,26.6286,20.319,1.164286,0.023951,1.448536
2025-06-04,2027,22159920,794718716,35.9,36.3,35.5,35.5,0.0,7568,36.05,-0.015257,36.41,-0.024993,37.4075,-0.050992,43.6333,-0.186402,,,34.5745,-1.712827,-1.829818,0.116991,25.2252,26.3732,1.15,0.023975,0.68652
2025-06-05,2027,35123683,1267065476,35.9,37.05,35.45,35.7,0.2,13787,35.99,-0.008058,36.225,-0.014493,37.22,-0.040838,43.3833,-0.177103,,,39.4286,-1.665723,-1.796999,0.131277,7.2072,19.687,1.192857,0.024044,0.946987
2025-06-06,2027,11730164,419397463,35.8,36.1,35.25,35.75,0.05,6103,36.03,-0.007771,36.15,-0.011065,37.0025,-0.033849,43.15,-0.171495,,,39.7727,-1.605846,-1.758769,0.152923,9.8498,14.0941,1.207143,0.023576,0.323818
2025-06-09,2027,11196000,399547814,35.9,36.2,35.45,35.5,-0.25,5683,35.59,-0.002529,36.03,-0.01471,36.83,-0.036112,42.925,-0.172976,,,42.1687,-1.560577,-1.71913,0.158553,10.2703,9.1091,1.182143,0.022943,0.452872
2025-06-10,2027,9643786,342442923,35.55,35.75,35.4,35.4,-0.1,5435,35.57,-0.004779,35.885,-0.013515,36.6325,-0.033645,42.7108,-0.17117,,,36.3636,-1.515303,-1.678365,0.163062,8.0,9.3734,1.146429,0.022688,0.536639
2025-06-11,2027,25210148,876981709,35.45,35.45,34.55,34.95,-0.45,9931,35.46,-0.014382,35.755,-0.022514,36.46,-0.041415,42.4683,-0.177034,,,33.9506,-1.498461,-1.642384,0.143923,6.5518,8.274,1.167857,0.022322,1.356788
2025-06-12,2027,16354814,578233179,35.05,35.8,34.85,35.35,0.4,7510,35.39,-0.00113,35.69,-0.009526,36.3075,-0.026372,42.2058,-0.162438,,,42.2819,-1.43628,-1.601163,0.164883,10.3221,8.2913,1.160714,0.022588,1.103044
2025-06-13,2027,11853438,413041317,35.2,35.25,34.6,34.6,-0.75,6042,35.16,-0.015927,35.595,-0.027953,36.16,-0.043142,41.9408,-0.175028,,,36.875,-1.431024,-1.567135,0.136111,9.5537,8.8092,1.178571,0.02255,0.798123
2025-06-16,2027,5666217,195908949,34.65,34.85,34.05,34.85,0.25,3442,35.03,-0.005138,35.31,-0.013027,36.025,-0.032616,41.6633,-0.163533,,,37.6543,-1.390655,-1.531839,0.141184,15.4464,11.7741,1.164286,0.022672,0.412218
2025-06-17,2027,14462659,497255312,34.8,34.8,34.2,34.3,-0.55,7059,34.81,-0.014651,35.19,-0.025291,35.9,-0.044568,41.3633,-0.170763,,,37.8882,-1.387054,-1.502882,0.115829,12.2316,12.4106,1.139286,0.02253,0.983222
2025-06-18,2027,7510397,258633763,34.45,34.7,34.25,34.4,0.1,4362,34.7,-0.008646,35.08,-0.019384,35.745,-0.037628,41.0533,-0.162066,,,39.8734,-1.360448,-1.474395,0.113947,17.093,14.9237,1.110714,0.021973,0.672402
2025-06-19,2027,8944704,304889776,34.4,34.6,33.75,34.05,-0.35,4887,34.44,-0.011324,34.915,-0.024774,35.57,-0.042733,40.7742,-0.164912,,,40.3846,-1.35202,-1.44992,0.097901,12.2858,13.8701,1.096429,0.021974,0.923326
2025-06-20,2027,16150027,540460079,33.9,33.9,33.3,33.3,-0.75,5273,34.18,-0.025746,34.67,-0.039515,35.41,-0.059588,40.4742,-0.177253,,,15.625,-1.389838,-1.437904,0.048066,9.508,12.9623,0.903571,0.021681,1.531273
2025-06-23,2027,10203222,341627159,33.15,33.8,32.95,33.6,0.3,4177,33.93,-0.009726,34.48,-0.025522,35.255,-0.046944,40.2125,-0.164439,,,28.8889,-1.379697,-1.426262,0.046565,11.684,11.1592,0.807143,0.021779,0.890784
2025-06-24,2027,13714589,472722442,33.8,34.8,33.8,34.5,0.9,5543,33.97,0.015602,34.39,0.003199,35.1375,-0.018143,39.9542,-0.136511,,,40.7407,-1.284234,-1.397857,0.113623,25.731,15.641,0.835714,0.0228,1.213188
2025-06-25,2027,8025380,275548807,34.7,34.8,34.15,34.25,-0.25,3028,33.94,0.009134,34.32,-0.00204,35.0375,-0.022476,39.675,-0.136736,,,36.6972,-1.214749,-1.361235,0.146486,44.5716,27.3288,0.767857,0.022613,0.703513
2025-06-26,2027,9744619,337842929,34.5,34.9,34.35,34.6,0.35,3902,34.05,0.016153,34.245,0.010366,34.9675,-0.01051,39.4033,-0.121902,,,40.0,-1.118546,-1.312697,0.194152,65.1744,45.159,0.753571,0.022765,0.842409
2025-06-27,2027,7821447,274082755,34.85,35.2,34.8,35.15,0.55,4006,34.42,0.021209,34.3,0.024781,34.9475,0.005794,39.1683,-0.102591,,,47.1074,-0.986551,-1.247468,0.260917,79.6383,63.1281,0.742857,0.022943,0.789897
2025-06-30,2027,8381925,290390886,35.25,35.25,34.35,34.65,-0.5,3668,34.63,0.000578,34.28,0.010793,34.795,-0.004167,38.9125,-0.109541,,,44.186,-0.91178,-1.18033,0.268551,85.4354,76.7494,0.782143,0.018093,0.87883
2025-07-01,2027,7296466,251788245,34.65,35.0,34.3,34.4,-0.25,4171,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2027,3084196,107015300,34.55,34.8,34.55,34.75,0.35,1809,,,,,,,,,,,,0.02792,0.005584,0.022336,,,,,
2025-07-03,2027,11814780,418583146,34.9,35.7,34.9,35.55,0.8,5857,,,,,,,,,,,,0.113295,0.027126,0.086168,,,,,
2025-07-04,2027,8724378,304486216,35.65,35.7,34.6,34.8,-0.75,4420,,,,,,,,,,,,0.119063,0.045514,0.07355,,,,,
2025-07-07,2027,6178218,210282547,34.7,34.7,33.7,33.95,-0.85,3696,34.69,-0.021332,,,,,,,,,,0.054419,0.047295,0.007125,,,,,0.832688
2025-07-08,2027,6494757,219187474,33.9,34.05,33.2,34.0,0.05,3275,34.61,-0.017625,,,,,,,,,,0.007141,0.039264,-0.032123,,,,,0.894685
2025-07-09,2027,11895277,399058899,34.1,34.1,33.35,33.35,-0.65,5606,34.33,-0.028546,,,,,,,,,,-0.081833,0.015045,-0.096878,,,,,1.31855
2025-07-10,2027,12404143,415125992,33.3,33.7,33.0,33.4,0.05,4748,33.9,-0.014749,,,,,,,,,,-0.146622,-0.017289,-0.129333,,,,,1.357223
2025-07-11,2027,8430361,277175640,32.8,33.1,32.6,32.85,0.0,4397,33.51,-0.019696,,,,,,,,,,-0.239585,-0.061748,-0.177837,,,,,0.928397
2025-07-14,2027,5711154,188243557,32.95,33.3,32.6,32.85,0.0,2856,33.29,-0.013217,33.99,-0.033539,,,,,,,,-0.30969,-0.111336,-0.198354,,,,,0.635481
2025-07-15,2027,11233399,377317723,32.85,33.85,32.8,33.85,1.0,5300,33.26,0.017739,33.935,-0.002505,,,,,,,,-0.281314,-0.145332,-0.135982,18.8172,,,,1.130705
2025-07-16,2027,10621367,361690783,33.7,34.35,33.7,34.05,0.2,5615,33.4,0.019461,33.865,0.005463,,,,,,,,-0.239922,-0.16425,-0.075672,31.7204,,,,1.097239
2025-07-17,2027,20400428,712626669,34.15,35.5,34.15,34.8,0.75,10317,33.68,0.033254,33.79,0.029891,,,,,,,,-0.144929,-0.160386,0.015457,54.3196,34.9524,,,1.808654
2025-07-18,2027,10076849,347397278,35.2,35.2,34.15,34.25,-0.55,5711,33.96,0.008539,33.735,0.015266,,,,,,,48.855,-0.112727,-0.150854,0.038127,59.8443,48.6281,0.875,,0.868047
2025-07-21,2027,5900264,204201375,34.45,34.8,34.4,34.55,0.3,3350,34.3,0.007289,33.795,0.022341,,,,,,,51.0949,-0.062281,-0.133139,0.070858,66.6667,60.2769,0.864286,,0.506614
2025-07-22,2027,65949163,2386824353,34.9,37.2,34.8,35.65,1.1,26606,34.66,0.028563,33.96,0.049764,,,,,,,55.9211,0.065701,-0.093371,0.159072,63.4808,63.3306,1.025,,2.919446
2025-07-23,2027,35279386,1279321203,36.2,36.75,35.85,36.15,0.5,16102,35.08,0.030502,34.24,0.055783,,,,,,,54.1096,0.205109,-0.033675,0.238784,70.2399,66.7958,1.035714,,1.281898
2025-07-24,2027,19351671,689141490,36.4,36.5,35.3,35.65,-0.5,8992,35.25,0.011348,34.465,0.034383,,,,,,,56.0284,0.272108,0.027481,0.244627,69.9275,67.8827,1.042857,,0.708555
2025-07-25,2027,96835060,3621456178,36.2,38.25,35.85,37.25,1.6,36591,35.85,0.039052,34.905,0.067182,,,,,,,71.1538,0.449135,0.111812,0.337323,75.0432,71.7369,1.15,,2.168122
2025-07-28,2027,100788730,3797095692,38.9,39.15,36.4,37.8,0.55,39413,36.5,0.035616,35.4,0.067797,34.695,0.089494,,,,,72.8916,0.626587,0.214767,0.41182,74.395,73.1219,1.285714,,1.583712
2025-07-29,2027,153323129,6051948449,37.95,40.25,37.7,39.6,1.8,56031,37.29,0.061947,35.975,0.100764,34.955,0.132885,,,,,83.0688,0.902066,0.352227,0.549839,82.075,77.1711,1.414286,0.021679,1.890181
2025-07-30,2027,88012954,3492501972,39.85,40.5,38.85,40.45,0.85,42125,38.15,0.060288,36.615,0.104738,35.24,0.147843,,,,,84.3902,1.175423,0.516866,0.658557,87.9287,81.4663,1.482143,0.021904,0.960187
2025-07-31,2027,81646714,3209553564,40.75,40.75,38.5,39.3,-1.15,35044,38.88,0.010802,37.065,0.060299,35.4275,0.109308,,,,,79.7235,1.284459,0.670385,0.614074,88.5741,86.1926,1.585714,0.023021,0.78415
2025-08-01,2027,65146024,2535868838,39.0,39.7,38.0,38.9,-0.4,29347,39.21,-0.007906,37.53,0.036504,35.6325,0.0917,,,,,76.8889,1.32334,0.800976,0.522364,81.7618,86.0882,1.657143,0.022486,0.666227
2025-08-04,2027,57700882,2269668724,38.9,39.95,38.3,39.3,0.4,23555,39.51,-0.005315,38.005,0.034074,35.9,0.094708,,,,,75.5869,1.370629,0.914906,0.455723,73.1558,81.1639,1.7,0.021339,0.647118
2025-08-05,2027,32112717,1257166934,39.3,39.55,38.65,39.1,-0.2,16369,39.41,-0.007866,38.35,0.019557,36.155,0.081455,,,,,73.7089,1.376106,1.007146,0.368959,70.6756,75.1978,1.717857,0.021488,0.494621
2025-08-06,2027,33481422,1329032558,39.1,40.1,38.9,39.95,0.85,15814,39.31,0.016281,38.73,0.0315,36.485,0.094971,,,,,73.9535,1.43252,1.092221,0.340299,75.5976,73.143,1.7,0.020781,0.619825
2025-08-07,2027,29347849,1158245240,40.1,40.15,39.15,39.25,-0.7,14641,39.3,-0.001272,39.09,0.004093,36.7775,0.067229,,,,,72.9358,1.404555,1.154688,0.249867,72.9718,73.0817,1.696429,0.021576,0.673768
2025-08-08,2027,96655380,4004418883,39.55,42.6,39.45,42.3,3.05,39104,39.98,0.058029,39.595,0.068317,37.25,0.13557,,,,,78.3883,1.609943,1.245739,0.364204,81.0228,76.5307,1.896429,0.025753,1.938549
2025-08-11,2027,78129173,3324169057,43.0,43.45,41.9,41.9,-0.4,49630,40.5,0.034568,40.005,0.047369,37.7025,0.111332,,,,,74.1313,1.720603,1.340712,0.379892,76.9848,76.9931,1.817857,0.02609,1.448303
2025-08-12,2027,37808359,1574347001,41.55,42.2,41.05,41.55,-0.35,19710,40.99,0.013662,40.2,0.033582,38.0875,0.090909,,,,,71.0937,1.759775,1.424524,0.335251,76.8583,78.2886,1.821429,0.026132,0.686371
2025-08-13,2027,62269482,2502396603,42.2,42.2,39.0,39.45,-2.1,31780,40.89,-0.035216,40.1,-0.016209,38.3575,0.028482,,,,,63.1944,1.602889,1.460197,0.142692,54.4343,69.4258,1.964286,0.029499,1.023461
2025-08-14,2027,47287951,1899293493,39.8,41.2,39.55,39.55,0.1,19276,40.95,-0.034188,40.125,-0.01433,38.595,0.024744,,,,,58.9147,1.469684,1.462095,0.007589,38.6717,56.6547,1.903571,0.029326,0.733942
2025-08-15,2027,22368444,893798422,39.9,40.35,39.3,40.3,0.75,11308,40.55,-0.006165,40.265,0.000869,38.8975,0.036056,,,,,59.542,1.408401,1.451356,-0.042955,28.4174,40.5078,1.782143,0.028942,0.451225
2025-08-18,2027,46972121,1944912958,41.55,42.15,40.75,41.3,1.0,20308,40.43,0.021519,40.465,0.020635,39.235,0.052632,,,,,56.9106,1.42411,1.445907,-0.021797,37.1314,34.7402,1.732143,0.02917,1.083773
2025-08-19,2027,29271460,1199872593,41.2,41.4,40.35,41.0,-0.3,13480,40.32,0.016865,40.655,0.008486,39.5025,0.037909,,,,,52.3404,1.396256,1.435976,-0.039721,44.022,36.5236,1.689286,0.028893,0.703068
2025-08-20,2027,23478377,952864411,40.85,41.25,39.9,40.45,-0.55,13525,40.52,-0.001728,40.705,-0.006265,39.7175,0.018443,,,,,55.157,1.314647,1.411711,-0.097064,43.4251,41.5262,1.625,0.029212,0.693075
2025-08-21,2027,19825661,810621750,40.85,41.4,40.6,40.6,0.15,10077,40.73,-0.003192,40.84,-0.005877,39.965,0.015889,,,,,57.7982,1.247692,1.378907,-0.131215,37.8277,41.7583,1.571429,0.028845,0.6985
2025-08-22,2027,18160269,731333695,40.5,40.75,39.85,40.25,-0.35,9962,40.72,-0.011542,40.635,-0.009475,40.115,0.003365,,,,,54.3779,1.153096,1.333745,-0.180649,35.8673,39.04,1.517857,0.027592,0.659376
2025-08-25,2027,17970312,736331982,40.9,41.3,40.65,40.95,0.7,8137,40.65,0.00738,40.54,0.010113,40.2725,0.016823,,,,,58.1498,1.121682,1.291332,-0.16965,45.3184,39.6711,1.528571,0.027651,0.826555
2025-08-26,2027,27191529,1110565873,40.9,41.65,40.35,40.45,-0.5,13452,40.54,-0.00222,40.43,0.000495,40.315,0.003349,,,,,52.2727,1.044401,1.241946,-0.197545,46.7836,42.6564,1.535714,0.025907,1.275087
2025-08-27,2027,35108021,1406196397,40.85,41.25,39.25,39.4,-1.05,18527,40.33,-0.02306,40.425,-0.025356,40.2625,-0.021422,,,,,50.6608,0.88819,1.171195,-0.283004,35.4869,42.5296,1.607143,0.026141,1.48441
2025-08-28,2027,32242066,1254247774,39.2,39.45,38.6,38.6,-0.8,14821,39.93,-0.033308,40.33,-0.042896,40.2275,-0.040457,,,,,29.6703,0.691864,1.075329,-0.383465,15.1744,32.4817,1.428571,0.025752,1.2337
2025-08-29,2027,19744366,764311863,39.2,39.3,38.2,38.9,0.3,9358,39.66,-0.019163,40.19,-0.032098,40.2275,-0.033,,,,,33.3333,0.554094,0.971082,-0.416988,8.4874,19.7163,1.396429,0.025713,0.746443
2025-09-01,2027,18928034,723666995,39.0,39.2,37.8,37.95,-0.95,9771,39.06,-0.028418,39.855,-0.047798,40.16,-0.05503,,,,,31.25,0.364056,0.849677,-0.48562,8.062,10.5746,1.414286,0.026171,0.710437
2025-09-02,2027,8853206,337013020,38.2,38.35,37.8,38.15,0.2,5080,38.6,-0.011658,39.57,-0.035886,40.1125,-0.048925,,,,,41.5584,0.226972,0.725136,-0.498163,11.0923,9.2139,1.225,0.026198,0.385339
2025-09-03,2027,29441723,1105220826,38.2,38.4,37.25,37.6,-0.55,14141,38.24,-0.016736,39.285,-0.042892,39.995,-0.059882,,,,,38.0368,0.073109,0.59473,-0.521621,6.9805,8.7116,1.182143,0.025797,1.347948
2025-09-04,2027,29367907,1123826843,37.8,39.1,37.45,38.25,0.65,17866,38.17,0.002096,39.05,-0.020487,39.945,-0.042433,,,,,37.2671,0.00358,0.4765,-0.472921,13.2576,10.4435,1.225,0.025919,1.380911
2025-09-05,2027,26111355,982063765,38.45,38.6,37.25,37.5,-0.75,22844,37.89,-0.010293,38.775,-0.032882,39.705,-0.055535,,,,,25.641,-0.110765,0.359047,-0.469812,12.1212,10.7864,1.189286,0.018421,1.158422
2025-09-08,2027,23590019,903968555,37.65,38.8,37.6,38.8,1.3,11956,38.06,0.019443,38.56,0.006224,39.55,-0.018963,,,,,37.5,-0.095385,0.268161,-0.363546,22.3864,15.9217,1.207143,0.020491,1.004992
2025-09-09,2027,16173892,630217587,39.25,39.3,38.45,39.15,0.35,8169,38.26,0.023262,38.43,0.018735,39.43,-0.007101,,,,,42.4419,-0.054328,0.203663,-0.257991,43.5985,26.0354,1.171429,0.020648,0.648591
2025-09-10,2027,114764656,4700224302,39.05,43.0,38.45,39.25,0.1,58381,38.59,0.017103,38.415,0.021736,39.42,-0.004313,,,,,42.1053,-0.013565,0.160218,-0.173782,53.2987,39.7612,1.428571,0.017329,2.73239
2025-09-11,2027,36621213,1415008616,39.5,39.65,38.1,38.1,-1.15,23883,38.56,-0.011929,38.365,-0.006907,39.3475,-0.031705,,,,,38.5027,-0.073211,0.113532,-0.186743,45.3096,47.4023,1.475,0.018496,0.842793
2025-09-12,2027,21915792,851693651,39.0,39.5,38.55,38.8,0.7,10485,38.82,-0.000515,38.355,0.011602,39.2725,-0.012031,,,,,38.5027,-0.063267,0.078172,-0.141439,25.5072,41.3719,1.5,0.018461,0.514297
2025-09-15,2027,13203505,504324585,38.8,38.8,37.9,38.05,-0.75,7656,38.67,-0.016033,38.365,-0.008211,39.11,-0.027103,,,,,37.5,-0.114585,0.039621,-0.154205,18.5507,29.7892,1.471429,0.017745,0.325724
2025-09-16,2027,9346481,355408799,38.1,38.3,37.85,38.15,0.1,4487,38.47,-0.008318,38.365,-0.005604,38.9675,-0.020979,,,,,42.7746,-0.145508,0.002595,-0.148103,18.8406,20.9662,1.360714,0.017786,0.238611
2025-09-17,2027,13267506,502581783,38.25,38.3,37.6,37.6,-0.55,7800,38.14,-0.014158,38.365,-0.01994,38.825,-0.031552,,,,,44.0476,-0.211952,-0.040314,-0.171637,11.8841,16.4251,1.35,0.017817,0.703067
2025-09-18,2027,19951602,770414638,38.0,39.15,38.0,38.2,0.6,9678,38.16,0.001048,38.36,-0.004171,38.705,-0.013047,,,,,45.977,-0.21373,-0.074998,-0.138733,10.9501,13.8916,1.382143,0.018282,1.284137
2025-09-19,2027,10916826,417735920,38.4,38.65,38.05,38.3,0.1,5819,38.06,0.006306,38.44,-0.003642,38.6075,-0.007965,,,,,52.2293,-0.204711,-0.10094,-0.103771,10.0537,10.9626,1.325,0.018269,0.818526
2025-09-22,2027,10272198,390474156,38.2,38.25,37.8,38.2,-0.1,7282,38.09,0.002888,38.38,-0.00469,38.47,-0.007018,37.8125,0.010248,,,50.3226,-0.203289,-0.12141,-0.081879,11.7284,10.9107,1.321429,0.01767,0.805604
2025-09-23,2027,16340048,624175537,38.3,38.65,37.9,37.9,-0.3,7084,38.04,-0.00368,38.255,-0.00928,38.3425,-0.011541,37.8708,0.00077,,,52.0,-0.223789,-0.141886,-0.081904,12.9027,11.5616,1.292857,0.017582,1.154803
2025-09-24,2027,17040044,644236507,38.0,38.25,37.6,37.85,-0.05,8128,38.09,-0.006301,38.115,-0.006953,38.265,-0.010845,37.9225,-0.001912,,,47.1014,-0.241289,-0.161767,-0.079523,12.9677,12.533,1.221429,0.016739,1.143309
2025-09-25,2027,41136563,1608559336,38.15,39.7,38.15,39.0,1.15,18873,38.25,0.019608,38.205,0.020809,38.285,0.018676,37.98,0.026856,,,60.274,-0.160513,-0.161516,0.001003,31.4862,19.1189,1.257143,0.017616,2.149118
2025-09-26,2027,16201539,622969514,38.8,39.2,38.15,38.3,-0.7,11335,38.25,0.001307,38.155,0.0038,38.255,0.001176,38.0383,0.006879,,,46.2687,-0.151237,-0.15946,0.008223,37.7193,27.3911,1.239286,0.018004,0.802133
2025-09-30,2027,10220693,394015209,38.6,38.9,38.35,38.5,0.2,5023,38.31,0.00496,38.2,0.007853,38.2825,0.005681,38.1142,0.010123,,,45.0382,-0.126292,-0.152827,0.026534,47.619,38.9415,1.221429,0.017141,0.506281
2025-10-01,2027,7609278,291800129,38.6,38.7,38.2,38.2,-0.3,4737,38.37,-0.004431,38.205,-0.000131,38.285,-0.00222,38.1842,0.000415,,,42.2222,-0.129241,-0.148109,0.018868,34.9206,40.0863,0.932143,0.017213,0.412614
2025-10-02,2027,16596492,627198082,38.45,38.45,37.65,37.7,-0.5,8895,38.34,-0.016693,38.215,-0.013476,38.29,-0.015409,38.2567,-0.014551,,,46.7213,-0.169964,-0.15248,-0.017484,25.3968,35.9788,0.878571,0.017156,0.904297
2025-10-03,2027,13058841,487602415,37.8,37.8,37.2,37.2,-0.5,7249,37.98,-0.020537,38.115,-0.024006,38.2375,-0.027133,38.32,-0.029228,,,36.4407,-0.239819,-0.169948,-0.069871,11.1111,23.8095,0.821429,0.01692,1.025239
2025-10-07,2027,16948002,638759884,37.2,38.3,36.6,38.1,0.9,8416,37.94,0.004217,38.095,0.000131,38.2675,-0.004377,38.4075,-0.008006,,,50.4132,-0.220021,-0.179963,-0.040058,17.7163,18.0748,0.878571,0.017251,1.315158
2025-10-08,2027,20137050,780672917,38.55,39.0,38.3,38.95,0.85,10708,38.03,0.024191,38.17,0.020435,38.275,0.017636,38.5092,0.011447,,,55.8824,-0.134196,-0.17081,0.036613,41.3978,23.4084,0.910714,0.016166,1.354213
2025-10-09,2027,17282834,671315878,39.3,39.35,38.6,38.6,-0.35,9085,38.11,0.012858,38.24,0.009414,38.2475,0.009216,38.5883,0.000302,,,57.5758,-0.093345,-0.155317,0.061971,62.9032,40.6725,0.914286,0.016157,1.028456
2025-10-13,2027,9680520,371385472,37.65,38.95,37.5,38.8,0.2,6423,38.33,0.012262,38.335,0.01213,38.225,0.015043,38.6675,0.003427,,,54.8387,-0.044321,-0.133118,0.088796,73.4409,59.2473,0.907143,0.016195,0.627731
2025-10-14,2027,35106132,1384251798,39.0,40.3,38.75,39.6,0.8,17018,38.81,0.020356,38.395,0.031384,38.3,0.033943,38.7475,0.022001,,,59.4203,0.05841,-0.094812,0.153222,75.1991,70.5144,0.975,0.015339,1.770274
2025-10-15,2027,26246564,1017039339,39.5,39.9,38.2,38.4,-1.2,25861,38.87,-0.012092,38.405,-0.00013,38.28,0.003135,38.8167,-0.010734,,,51.25,0.042506,-0.067348,0.109855,69.9099,72.8499,1.060714,0.016434,1.210042
2025-10-16,2027,8410845,325598330,38.6,38.85,38.5,38.7,0.3,4882,38.82,-0.003091,38.425,0.007157,38.3125,0.010114,38.8858,-0.004779,,,55.0,0.053493,-0.04318,0.096673,62.1622,69.0904,1.039286,0.0159,0.434773
2025-10-17,2027,9670866,377051025,38.9,39.5,38.7,38.7,0.0,5165,38.84,-0.003605,38.475,0.005848,38.34,0.00939,38.9367,-0.006078,,,55.3459,0.061491,-0.022246,0.083737,54.0541,62.042,1.05,0.015896,0.542606
2025-10-20,2027,7858756,301661886,38.9,38.9,38.1,38.4,-0.3,7044,38.76,-0.009288,38.545,-0.003762,38.38,0.000521,38.9742,-0.014732,,,45.7746,0.043125,-0.009172,0.052297,54.0541,56.7568,0.975,0.015627,0.450136
2025-10-21,2027,14568168,560411518,38.95,39.15,38.15,38.15,-0.25,10102,38.47,-0.008318,38.64,-0.012681,38.3775,-0.005928,39.0158,-0.022192,,,48.8722,0.008301,-0.005677,0.013978,42.8732,50.3271,0.971429,0.015313,1.091164
2025-10-22,2027,11290400,428441751,38.1,38.4,37.75,37.9,-0.25,6032,38.37,-0.012249,38.62,-0.018643,38.3575,-0.011927,39.0267,-0.028869,,,45.5224,-0.03902,-0.012346,-0.026674,28.7162,41.8812,0.975,0.015369,1.089827
2025-10-23,2027,5672229,215310848,37.95,38.2,37.85,37.85,-0.05,3251,38.2,-0.009162,38.51,-0.017138,38.34,-0.01278,39.0275,-0.030171,,,47.2868,-0.079639,-0.025804,-0.053835,16.6667,29.4187,0.964286,0.015362,0.578086
2025-10-27,2027,11397943,428996189,38.0,38.45,37.3,37.7,-0.15,6800,38.0,-0.007895,38.42,-0.01874,38.33,-0.016436,38.9958,-0.03323,,,50.0,-0.122521,-0.045148,-0.077374,13.373,19.5853,0.989286,0.015286,1.122121
2025-10-28,2027,7602461,285513839,37.95,38.1,37.4,37.4,-0.3,4410,37.8,-0.010582,38.28,-0.022989,38.3075,-0.02369,38.945,-0.039671,,,51.6949,-0.178654,-0.071849,-0.106805,9.8932,13.3109,0.996429,0.015385,0.752254
2025-10-29,2027,17141916,634280377,37.6,37.7,36.85,36.85,-0.55,8405,37.54,-0.01838,38.005,-0.030391,38.2,-0.03534,38.9042,-0.052801,,,38.7387,-0.264471,-0.110373,-0.154098,5.7265,9.6642,0.935714,0.01385,1.613966
2025-10-30,2027,9005771,332543907,36.8,37.25,36.6,36.95,0.1,3961,37.35,-0.01071,37.86,-0.024036,38.1325,-0.03101,38.8717,-0.049436,,,29.1667,-0.320716,-0.152442,-0.168274,5.305,6.9749,0.917857,0.01342,0.88604
2025-10-31,2027,8537735,315057058,37.45,37.6,36.65,36.7,-0.25,5294,37.12,-0.011315,37.66,-0.025491,38.0425,-0.035289,38.8283,-0.054814,,,29.7872,-0.38107,-0.198168,-0.182903,5.3302,5.4539,0.932143,0.013362,0.795157
2025-11-03,2027,7466683,274509554,36.7,37.15,36.4,36.8,0.1,3510,36.94,-0.00379,37.47,-0.017881,37.9725,-0.030878,38.79,-0.051302,,,28.2609,-0.416036,-0.241741,-0.174295,10.1787,6.938,0.882143,0.013341,0.750352
2025-11-04,2027,11312164,411880938,37.1,37.35,36.0,36.0,-0.8,6790,36.66,-0.018003,37.23,-0.033038,37.8875,-0.049819,38.7242,-0.070348,,,10.8696,-0.502508,-0.293895,-0.208613,6.1557,7.2215,0.867857,0.013858,1.057918
2025-11-05,2027,5093837,183273557,35.9,36.2,35.55,36.1,0.1,2865,36.51,-0.01123,37.025,-0.024983,37.8325,-0.045794,38.6717,-0.0665,,,17.1429,-0.556553,-0.346426,-0.210127,11.1703,9.1682,0.792857,0.013647,0.614957
2025-11-06,2027,5565030,201633390,36.25,36.6,35.95,36.55,0.45,3498,36.43,0.003294,36.89,-0.009217,37.755,-0.031916,38.5758,-0.052516,,,20.5479,-0.556656,-0.388472,-0.168184,17.8161,11.714,0.807143,0.012709,0.732714
2025-11-07,2027,6232572,229118007,36.4,37.1,36.2,36.55,0.0,4373,36.4,0.004121,36.76,-0.005713,37.635,-0.02883,38.4867,-0.05032,,,20.5479,-0.550393,-0.420856,-0.129536,30.888,19.9581,0.814286,0.011372,0.873636
2025-11-10,2027,7865494,291698935,36.9,37.3,36.8,37.2,0.65,5052,36.48,0.019737,36.71,0.013348,37.565,-0.009716,38.4142,-0.031607,,,35.0,-0.487362,-0.434157,-0.053204,50.1475,32.9505,0.810714,0.01219,1.090337
