date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-06-06,6188,2551070,229505253,90.8,91.1,89.5,90.2,-1.1,2698,87.36,0.032509,86.23,0.04604,86.17,0.046768,85.7083,0.052406,,,54.8837,1.376513,0.82723,0.549282,79.4667,62.8009,2.707143,0.023379,0.69846
2025-06-09,6188,2119537,190475579,91.0,91.3,89.1,89.3,-0.9,1911,88.72,0.006537,86.58,0.031416,86.515,0.032191,85.48,0.044689,,,54.3779,1.474327,0.95665,0.517677,65.3333,70.1349,2.571429,0.0233,0.541227
2025-06-10,6188,1558412,140612638,89.9,91.0,89.6,90.3,1.0,1524,90.1,0.00222,87.12,0.036501,86.805,0.040263,85.2683,0.05901,,,61.5385,1.613933,1.088106,0.525827,62.6667,69.1556,2.485714,0.02283,0.377292
2025-06-11,6188,3637846,334440696,91.1,93.0,90.9,92.5,2.2,3310,90.72,0.019621,87.9,0.052332,87.185,0.060962,85.11,0.086829,,,62.0853,1.880417,1.246568,0.633848,68.8,65.6,2.521429,0.0233,0.87096
2025-06-12,6188,1671714,153972546,92.0,93.1,91.3,91.4,-1.1,2407,90.74,0.007274,88.59,0.031719,87.44,0.045288,84.9,0.076561,,,63.285,1.980022,1.393259,0.586763,74.4,68.6222,2.521429,0.023399,0.724402
2025-06-13,6188,1516335,136476226,91.0,91.0,89.1,89.2,-2.2,1553,90.54,-0.0148,88.95,0.002811,87.465,0.019837,84.6783,0.053398,,,57.4561,1.859997,1.486607,0.373391,70.7406,71.3135,2.571429,0.023394,0.7218
2025-06-16,6188,1654554,145700700,88.7,88.7,87.3,88.4,-0.8,1574,90.36,-0.021691,89.54,-0.012732,87.48,0.010517,84.435,0.046959,,,57.7093,1.680947,1.525475,0.155472,55.8786,67.0064,2.55,0.023436,0.824075
2025-06-17,6188,1492414,131103625,88.9,89.5,86.9,87.3,-1.1,1638,89.76,-0.027406,89.93,-0.029245,87.475,-0.002001,84.2267,0.036489,,,55.5085,1.43376,1.507132,-0.073372,32.8102,53.1431,2.607143,0.023541,0.748237
2025-06-18,6188,728742,64115091,87.3,88.5,87.3,87.9,0.6,742,88.84,-0.010581,89.78,-0.02094,87.595,0.003482,84.0,0.046429,,,57.0833,1.271618,1.460029,-0.188411,19.9792,36.2227,2.542857,0.023001,0.515832
2025-06-19,6188,850896,73587010,87.7,87.8,85.8,86.0,-1.9,1369,87.76,-0.020055,89.25,-0.036415,87.525,-0.017424,83.75,0.026866,,,50.8065,0.978526,1.363729,-0.385202,8.0212,20.2702,2.578571,0.023024,0.681486
2025-06-20,6188,1810131,156228766,85.7,87.9,84.7,86.2,0.2,1234,87.16,-0.011014,88.85,-0.029826,87.54,-0.015307,83.5367,0.031882,,,58.4475,0.753699,1.241723,-0.488024,12.242,13.4141,2.557143,0.022695,1.384583
2025-06-23,6188,889907,75311533,85.0,85.2,83.6,85.0,-1.2,1124,86.48,-0.017114,88.42,-0.038679,87.5,-0.028571,83.3017,0.020388,,,53.6036,0.473237,1.088025,-0.614789,11.7779,10.6804,2.664286,0.02292,0.770871
2025-06-24,6188,1844904,163750388,86.1,90.1,86.1,89.5,4.5,1813,86.92,0.029682,88.34,0.013131,87.73,0.020176,83.1367,0.076541,,,50.2415,0.607083,0.991837,-0.384754,31.5664,18.5288,2.6,0.02565,1.506147
2025-06-25,6188,1551141,139697747,90.5,90.9,89.0,90.2,0.7,1653,87.38,0.032273,88.11,0.02372,88.005,0.024942,83.0567,0.086006,,,47.1795,0.76087,0.945643,-0.184774,55.3438,32.896,2.364286,0.025641,1.116414
2025-06-26,6188,2493201,227472256,90.9,92.2,90.2,90.2,0.0,2134,88.22,0.022444,87.99,0.025116,88.29,0.021633,83.0233,0.086442,,,50.0,0.872687,0.931052,-0.058365,76.0129,54.3077,2.378571,0.025618,1.451344
2025-06-27,6188,1009017,90388378,90.8,91.0,88.9,89.8,-0.4,1184,88.94,0.009669,88.05,0.019875,88.5,0.014689,83.1117,0.080474,,,51.3966,0.91844,0.92853,-0.01009,79.3421,70.2329,2.371429,0.025576,0.647788
2025-06-30,6188,602854,53542871,89.6,89.6,88.4,88.7,-1.1,675,89.68,-0.010928,88.08,0.007039,88.81,-0.001239,83.1367,0.066918,,,45.5556,0.85607,0.914038,-0.057968,69.3798,74.9116,2.35,0.02418,0.401843
2025-07-01,6188,630295,55902780,88.8,89.5,88.0,88.0,-0.7,726,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,6188,522096,45715048,88.5,88.5,87.2,87.5,-0.5,641,,,,,,,,,,,,-0.039886,-0.007977,-0.031909,,,,,
2025-07-03,6188,763289,67567958,87.8,89.1,87.8,88.9,1.4,724,,,,,,,,,,,,0.041,0.001818,0.039182,,,,,
2025-07-04,6188,1107529,96967072,89.5,90.0,86.7,86.8,-2.1,1102,,,,,,,,,,,,-0.063617,-0.011269,-0.052348,,,,,
2025-07-07,6188,602358,51979641,86.0,87.3,85.1,86.3,-0.5,620,87.5,-0.013714,,,,,,,,,,-0.184743,-0.045964,-0.138779,,,,,0.830709
2025-07-08,6188,528020,45262638,86.6,86.6,85.0,85.7,-0.6,562,87.04,-0.015395,,,,,,,,,,-0.3254,-0.101851,-0.223549,,,,,0.749328
2025-07-09,6188,536193,46252818,86.4,86.9,85.6,86.9,1.2,645,86.92,-0.00023,,,,,,,,,,-0.336166,-0.148714,-0.187452,,,,,0.757894
2025-07-10,6188,485635,42090988,86.9,87.1,86.0,87.0,0.1,598,86.54,0.005315,,,,,,,,,,-0.332793,-0.18553,-0.147264,,,,,0.7449
2025-07-11,6188,880206,77414328,86.9,88.8,86.9,87.9,0.9,759,86.76,0.01314,,,,,,,,,,-0.254563,-0.199336,-0.055227,,,,,1.45133
2025-07-14,6188,597517,51777372,87.7,87.7,86.2,86.2,-1.7,996,86.74,-0.006226,87.12,-0.01056,,,,,,,,-0.325984,-0.224666,-0.101318,,,,,0.986793
2025-07-15,6188,361503,31299646,86.2,86.9,85.8,86.9,0.7,554,86.98,-0.00092,87.01,-0.001264,,,,,,,,-0.322384,-0.24421,-0.078175,40.0,,,,0.631765
2025-07-16,6188,918384,80799554,87.5,88.5,87.4,87.5,0.6,954,87.1,0.004592,87.01,0.005632,,,,,,,,-0.268027,-0.248973,-0.019054,37.3333,,,,1.415841
2025-07-17,6188,1076263,95781874,88.2,89.5,87.9,89.2,1.7,1312,87.54,0.018963,87.04,0.024816,,,,,,,,-0.086773,-0.216533,0.12976,60.4444,45.9259,,,1.403624
2025-07-18,6188,2458507,222949248,90.1,91.8,89.8,89.8,0.6,2713,87.92,0.021383,87.34,0.028166,,,,,,,57.1429,0.104088,-0.152409,0.256497,71.3072,56.3617,1.771429,,2.271275
2025-07-21,6188,971507,87803648,90.9,91.5,89.6,90.0,0.2,1873,88.68,0.014885,87.71,0.026109,,,,,,,57.8125,0.268391,-0.068249,0.33664,78.2964,70.016,1.8,,0.839509
2025-07-22,6188,1552409,137238124,90.9,90.9,86.4,86.6,-3.4,2632,88.62,-0.022794,87.8,-0.013667,,,,,,,47.1338,0.122834,-0.030032,0.152867,51.6298,67.0778,2.028571,,1.112508
2025-07-23,6188,1721266,154048423,87.4,90.8,87.3,89.1,2.5,1544,88.94,0.001799,88.02,0.01227,,,,,,,50.5952,0.206825,0.017339,0.189486,46.4337,58.7866,2.214286,,1.106219
2025-07-24,6188,802478,71856941,90.3,90.5,88.6,89.6,0.5,1456,89.02,0.006515,88.28,0.014952,,,,,,,59.2105,0.310159,0.075903,0.234255,43.8889,47.3175,2.114286,,0.534546
2025-07-25,6188,617016,54762280,90.5,90.5,88.2,88.6,-1.0,1340,88.78,-0.002027,88.35,0.00283,,,,,,,57.3248,0.307811,0.122285,0.185527,55.0,48.4409,2.121429,,0.544617
2025-07-28,6188,819357,72805872,88.6,89.6,87.9,89.2,0.6,596,88.62,0.006545,88.65,0.006204,87.885,0.014963,,,,,61.1465,0.350328,0.167893,0.182434,53.9506,50.9465,2.128571,,0.743177
2025-07-29,6188,739847,65294127,89.0,89.2,87.4,88.3,-0.9,1143,88.96,-0.007419,88.79,-0.005519,87.9,0.004551,,,,,54.5455,0.307851,0.195885,0.111966,44.5679,51.1728,2.164286,0.015745,0.787077
2025-07-30,6188,490371,43201940,88.5,88.7,87.3,88.3,0.0,518,88.8,-0.005631,88.87,-0.006414,87.94,0.004094,,,,,54.2484,0.271063,0.210921,0.060143,40.7407,46.4198,2.185714,0.015683,0.706776
2025-07-31,6188,807930,71654990,88.6,89.1,88.3,88.5,0.2,1020,88.58,-0.000903,88.8,-0.003378,87.92,0.006597,,,,,52.0548,0.255106,0.219758,0.035349,37.1823,40.8303,2.107143,0.015267,1.162649
2025-08-01,6188,1040095,92104609,87.1,89.5,86.2,88.9,0.4,1216,88.64,0.002933,88.71,0.002142,88.025,0.00994,,,,,60.1504,0.271606,0.230127,0.041479,44.6028,40.8419,2.221429,0.014249,1.334276
2025-08-04,6188,2798901,253213283,88.9,91.4,88.6,90.8,1.9,3026,88.96,0.020683,88.79,0.022638,88.25,0.028895,,,,,63.4483,0.433005,0.270703,0.162302,62.3616,48.0489,2.342857,0.014822,2.381174
2025-08-05,6188,2787046,256265433,91.5,92.8,90.9,92.2,1.4,4672,89.74,0.027413,89.35,0.031897,88.575,0.040926,,,,,65.3595,0.666204,0.349803,0.316401,78.9391,61.9679,2.371429,0.014903,1.758534
2025-08-06,6188,2146408,198857379,92.8,93.4,91.9,92.2,0.0,3726,90.52,0.018559,89.66,0.028329,88.84,0.037821,,,,,61.0294,0.841317,0.448106,0.393211,87.568,76.2896,2.335714,0.014725,1.12021
2025-08-07,6188,1952583,179605217,93.1,93.4,91.0,91.6,-0.6,4054,91.14,0.005047,89.86,0.019363,89.07,0.028405,,,,,56.6176,0.921063,0.542697,0.378366,83.0808,83.196,2.321429,0.014876,0.910292
2025-08-08,6188,3118113,290552447,92.6,94.0,92.2,92.8,1.2,5065,91.92,0.009574,90.28,0.027913,89.315,0.039019,,,,,59.589,1.068772,0.647912,0.42086,80.9829,83.8772,2.357143,0.014964,1.217723
2025-08-11,6188,2458689,230601774,94.0,94.4,92.7,94.4,1.6,4031,92.64,0.018998,90.8,0.039648,89.725,0.052104,,,,,80.4687,1.299955,0.778321,0.521634,86.5385,83.5341,2.157143,0.014334,0.986408
2025-08-12,6188,12915022,1285966384,95.2,103.5,94.2,103.5,9.1,13237,94.9,0.090622,92.32,0.121101,90.555,0.142952,,,,,87.1134,2.192192,1.061095,1.131097,94.8718,87.4644,2.521429,0.025047,2.858467
2025-08-13,6188,15491048,1617856019,106.5,107.5,100.0,100.5,-3.0,16142,96.56,0.040804,93.54,0.074407,91.205,0.101913,,,,,74.8858,2.62694,1.374264,1.252676,89.0454,90.1519,2.921429,0.026456,2.155399
2025-08-14,6188,4779540,473749461,100.5,100.5,98.2,98.5,-2.0,5341,97.94,0.005718,94.54,0.041887,91.67,0.074506,,,,,71.6157,2.778073,1.655026,1.123047,73.1724,85.6965,2.921429,0.026962,0.616517
2025-08-15,6188,5650059,567360316,98.8,102.0,98.0,101.5,3.0,4672,99.68,0.018258,95.8,0.059499,92.255,0.100211,,,,,74.3083,3.10414,1.944849,1.159291,61.1242,74.4473,3.085714,0.027543,0.68412
2025-08-18,6188,16753175,1791886667,99.9,110.0,99.5,110.0,0.0,12178,102.8,0.070039,97.72,0.125665,93.255,0.179561,,,,,82.9787,4.002293,2.356338,1.645956,72.0788,68.7918,3.707143,0.03247,1.506883
2025-08-19,6188,12104224,1311710401,111.0,111.5,105.5,107.5,-2.5,9881,103.6,0.037645,99.25,0.083123,94.3,0.139979,,,,,77.1186,4.460934,2.777257,1.683677,81.4477,71.5502,4.035714,0.031449,1.104843
2025-08-20,6188,6130899,632791567,105.0,106.0,101.5,101.5,-6.0,5425,103.8,-0.022158,100.18,0.013176,94.92,0.069322,,,,,65.7767,4.290799,3.079965,1.210834,76.2248,76.5838,4.407143,0.034513,0.674943
2025-08-21,6188,4261588,443648462,104.0,105.5,102.5,103.0,1.5,3625,104.7,-0.016237,101.32,0.016581,95.59,0.077519,,,,,66.6667,4.228262,3.309625,0.918638,61.1539,72.9421,4.457143,0.034553,0.474565
2025-08-22,6188,14838713,1597337208,104.0,111.5,103.5,111.0,8.0,11443,106.6,0.041276,103.14,0.076207,96.71,0.147761,,,,,70.8678,4.769258,3.601551,1.167706,66.6945,68.0244,4.864286,0.037598,1.371704
2025-08-25,6188,29598892,3410244772,112.5,119.0,110.5,115.0,4.0,21789,107.6,0.068773,105.2,0.093156,98.0,0.173469,,,,,72.3529,5.457852,3.972812,1.485041,77.6165,68.4883,5.328571,0.037952,2.21104
2025-08-26,6188,12405601,1428813968,115.0,117.0,112.0,115.5,0.5,9653,109.2,0.057692,106.4,0.085526,99.36,0.16244,,,,,72.6214,5.975038,4.373257,1.601781,87.1318,77.1476,5.578571,0.037616,0.922546
2025-08-27,6188,30451406,3629488784,118.0,124.0,115.5,122.5,7.0,21221,113.4,0.080247,108.6,0.127993,101.07,0.212031,,,,,76.6839,6.870553,4.872716,1.997837,86.1722,83.6402,6.014286,0.038836,1.66299
2025-08-28,6188,40402821,5088172537,123.5,132.0,121.0,124.0,1.5,29982,117.6,0.054422,111.15,0.11561,102.845,0.205698,,,,,76.8041,7.613529,5.420878,2.19265,84.3162,85.8734,6.628571,0.038698,1.581975
2025-08-29,6188,21654437,2711172127,125.0,129.0,122.0,124.0,0.0,16702,120.2,0.031614,113.4,0.093474,104.6,0.185468,,,,,76.1484,8.108868,5.958476,2.150392,81.1286,83.8723,7.007143,0.038792,0.804919
2025-09-01,6188,14043891,1665462822,123.0,124.0,115.0,116.5,-7.5,10877,120.5,-0.033195,114.05,0.021482,105.885,0.10025,,,,,61.8182,7.806255,6.328032,1.478223,66.1118,77.1856,6.985714,0.0425,0.590287
2025-09-02,6188,7285917,841704679,119.0,119.0,113.0,115.0,-1.5,6238,120.4,-0.04485,114.8,0.001742,107.025,0.074515,,,,,63.5514,7.360547,6.534535,0.826012,55.1079,67.4494,6.878571,0.042898,0.320011
2025-09-03,6188,4913024,573974163,115.0,118.0,115.0,117.0,2.0,4214,119.3,-0.019279,116.35,0.005587,108.265,0.080682,,,,,67.2897,7.087009,6.64503,0.441979,46.3072,55.8423,6.928571,0.042819,0.2782
2025-09-04,6188,5520948,639604033,118.0,119.0,113.5,114.0,-3.0,5266,117.3,-0.028133,117.45,-0.029374,109.385,0.04219,,,,,61.6822,6.552619,6.626548,-0.073929,35.3401,45.5851,7.035714,0.043482,0.516766
2025-09-05,6188,3332003,385733892,115.5,117.0,114.5,116.0,2.0,2968,115.7,0.002593,117.95,-0.016532,110.545,0.049346,,,,,56.383,6.218807,6.545,-0.326192,27.8825,36.5099,6.5,0.0435,0.474701
2025-09-08,6188,2951653,339824064,117.0,117.0,114.5,114.5,-1.5,2709,115.3,-0.006938,117.9,-0.028838,111.55,0.026446,,,,,57.6087,5.766746,6.389349,-0.622603,14.7246,25.9824,6.25,0.043834,0.614837
2025-09-09,6188,6454939,757077887,116.0,119.5,115.5,116.0,1.5,5052,115.5,0.004329,117.95,-0.016532,112.175,0.034099,,,,,67.4699,5.466508,6.204781,-0.738273,14.5614,19.0562,6.178571,0.038936,1.392798
2025-09-10,6188,8993369,1073711125,117.0,121.0,115.5,120.5,4.5,7609,116.2,0.037005,117.75,0.023355,113.175,0.064723,,,,,69.6629,5.527956,6.069416,-0.54146,23.5197,17.6019,6.285714,0.03864,1.649983
2025-09-11,6188,6456060,760277025,121.0,121.0,116.0,116.0,-4.5,5726,116.6,-0.005146,116.95,-0.008123,114.05,0.017098,,,,,56.0976,5.154128,5.886358,-0.73223,29.9791,22.6867,6.035714,0.039533,1.145178
2025-09-12,6188,3324479,390471089,117.5,119.0,116.0,117.5,1.5,3074,116.9,0.005133,116.3,0.010318,114.85,0.023074,,,,,53.2468,4.922165,5.69352,-0.771355,43.4659,32.3216,5.642857,0.039224,0.589855
2025-09-15,6188,5432566,643703923,117.5,120.5,116.0,119.0,1.5,4474,117.8,0.010187,116.55,0.021021,115.3,0.03209,,,,,54.4304,4.803992,5.515614,-0.711622,52.2854,41.9101,5.607143,0.035,0.885896
2025-09-16,6188,17148753,2078887690,120.0,124.5,118.5,120.0,1.0,11507,118.6,0.011804,117.05,0.025203,115.925,0.035152,,,,,46.2687,4.736433,5.359778,-0.623345,62.8914,52.8809,5.428571,0.034412,2.073348
2025-09-17,6188,18232410,2236890202,119.5,125.5,119.5,125.0,5.0,12766,119.5,0.046025,117.85,0.06067,117.1,0.067464,,,,,51.3514,5.028385,5.293499,-0.265114,75.9596,63.7121,5.071429,0.032004,1.801826
2025-09-18,6188,10893665,1342196920,125.0,125.0,121.5,124.0,-1.0,8878,121.1,0.023947,118.85,0.043332,118.15,0.049513,,,,,50.0,5.120047,5.258809,-0.138762,80.303,73.0513,4.821429,0.032265,0.98976
2025-09-19,6188,6382284,781093032,123.5,124.0,121.0,122.5,-1.5,5088,122.1,0.003276,119.5,0.025105,118.725,0.031796,,,,,59.375,5.013856,5.209818,-0.195962,83.9394,80.0673,4.392857,0.028332,0.549348
2025-09-22,6188,13250555,1674222211,123.0,128.5,123.0,126.5,4.0,10792,123.6,0.023463,120.7,0.048053,119.3,0.060352,101.7283,0.243508,,,66.6667,5.192608,5.206376,-0.013768,80.3263,81.5229,4.392857,0.028148,1.005236
2025-09-23,6188,8674207,1085075195,127.5,128.0,123.0,123.5,-3.0,7388,124.3,-0.006436,121.45,0.016879,119.7,0.031746,102.32,0.206998,,,59.1549,5.034165,5.171934,-0.137769,71.5385,78.6014,4.535714,0.028881,0.755157
2025-09-24,6188,4914236,597592537,123.5,124.0,119.5,121.5,-2.0,4426,123.6,-0.01699,121.55,-0.000411,119.65,0.015462,102.8867,0.180911,,,60.8696,4.693115,5.07617,-0.383055,62.8718,71.5789,4.464286,0.025872,0.556981
2025-09-25,6188,28362715,3646790658,123.0,131.0,123.0,130.0,8.5,21757,124.8,0.041667,122.95,0.05734,119.95,0.083785,103.5717,0.25517,,,67.0732,5.050491,5.071034,-0.020544,65.7778,66.7293,4.928571,0.03018,2.302767
2025-09-26,6188,28728735,3427747570,125.5,126.0,117.0,118.0,-12.0,22802,123.9,-0.047619,123.0,-0.04065,119.65,-0.01379,104.0917,0.133616,,,53.3981,4.315665,4.919961,-0.604295,48.1587,58.9361,5.678571,0.036933,1.711461
2025-09-30,6188,9057563,1042640811,118.0,118.0,114.0,114.5,-3.5,7833,121.5,-0.057613,122.55,-0.065687,119.55,-0.042242,104.5617,0.095048,,,48.5981,3.411564,4.618281,-1.206718,34.4725,49.4697,5.607143,0.034946,0.567962
2025-10-01,6188,4063119,465489125,115.5,116.0,113.5,114.5,0.0,3934,119.7,-0.043442,122.0,-0.061475,119.525,-0.042041,105.0417,0.090044,,,43.8776,2.664344,4.227494,-1.56315,5.2661,29.2991,5.392857,0.03482,0.270419
2025-10-02,6188,6373765,715144140,115.0,115.5,110.5,111.0,-3.5,5987,117.6,-0.056122,120.6,-0.079602,119.225,-0.068987,105.4433,0.052698,,,44.7917,1.76935,3.735865,-1.966515,3.6982,14.4789,5.392857,0.035235,0.416119
2025-10-03,6188,2519301,282166183,112.0,113.5,111.0,112.0,1.0,2469,114.0,-0.017544,119.4,-0.061977,119.125,-0.059811,105.86,0.058001,,,44.2105,1.127752,3.214242,-2.08649,5.1568,4.707,5.357143,0.034863,0.248244
2025-10-07,6188,2823250,317730288,112.5,114.0,111.5,112.0,0.0,2723,112.8,-0.007092,118.35,-0.053654,118.925,-0.05823,106.2617,0.054002,,,42.3913,0.612224,2.693839,-2.081614,5.6911,4.8487,5.214286,0.03461,0.568356
2025-10-08,6188,2705884,306534213,113.5,114.0,112.5,113.5,1.5,2083,112.6,0.007993,117.05,-0.030329,118.875,-0.045216,106.7167,0.063564,,,43.0108,0.321002,2.219271,-1.898269,9.7561,6.868,4.928571,0.03464,0.731901
2025-10-09,6188,4158876,460878455,114.0,114.5,109.5,110.0,-3.5,4562,111.7,-0.015219,115.7,-0.049265,118.575,-0.072317,107.1017,0.027062,,,33.3333,-0.190024,1.737412,-1.927437,8.0923,7.8465,4.857143,0.035164,1.119116
2025-10-13,6188,3231013,341123681,103.0,108.0,102.5,107.5,-2.5,2993,111.0,-0.031532,114.3,-0.059493,117.925,-0.088404,107.435,0.000605,,,32.2581,-0.787665,1.232397,-2.020062,12.7454,10.1979,5.142857,0.034076,1.046426
2025-10-14,6188,3359600,353817074,108.5,109.0,103.0,103.0,-4.5,3485,109.2,-0.056777,111.6,-0.077061,117.275,-0.121722,107.665,-0.043329,,,30.303,-1.605901,0.664737,-2.270638,8.9427,9.9268,5.357143,0.034315,1.031905
2025-10-15,6188,2139283,221912526,104.0,105.0,102.5,104.0,1.0,1951,107.6,-0.033457,110.2,-0.056261,116.6,-0.108062,107.9017,-0.036159,,,25.8065,-2.148896,0.102011,-2.250907,11.8712,11.1864,5.107143,0.034232,0.685903
2025-10-16,6188,1678852,177096105,105.0,106.5,104.0,105.5,1.5,1716,106.0,-0.004717,109.3,-0.034767,115.925,-0.089929,108.16,-0.024593,,,30.0,-2.430172,-0.404426,-2.025746,12.4713,11.095,4.928571,0.034281,0.576227
2025-10-17,6188,1515336,157409183,104.0,105.0,103.0,103.5,-2.0,1736,104.7,-0.011461,108.2,-0.043438,115.1,-0.100782,108.4417,-0.04557,,,30.0,-2.782395,-0.88002,-1.902375,14.1738,12.8387,4.785714,0.034245,0.63541
2025-10-20,6188,1671175,175296376,104.5,106.0,103.5,105.5,2.0,1557,104.3,0.011505,107.65,-0.019972,114.125,-0.075575,108.715,-0.029573,,,18.1818,-2.867101,-1.277436,-1.589665,18.8034,15.1495,4.285714,0.03292,0.806221
2025-10-21,6188,4291940,464302763,106.5,110.0,105.5,108.5,3.0,3575,105.4,0.029412,107.3,0.011184,113.35,-0.042788,109.03,-0.004861,,,33.8983,-2.661477,-1.554244,-1.107232,27.7778,20.2517,3.678571,0.033908,1.899662
2025-10-22,6188,1715841,185888309,107.5,110.0,107.0,108.5,0.0,1620,106.3,0.020696,106.95,0.014493,112.65,-0.03684,109.3617,-0.007879,,,38.4615,-2.470044,-1.737404,-0.73264,41.6667,29.416,3.607143,0.033904,0.789027
2025-10-23,6188,1560402,165560372,107.5,107.5,105.5,106.0,-2.5,1486,106.4,-0.003759,106.2,-0.001883,111.625,-0.050392,109.6417,-0.033214,,,35.0877,-2.491343,-1.888192,-0.603151,48.8889,39.4444,3.642857,0.032877,0.725452
2025-10-27,6188,1395095,148365186,107.0,107.5,105.5,106.5,0.5,1386,107.0,-0.004673,105.85,0.006141,110.775,-0.038592,109.945,-0.031334,,,41.1765,-2.439753,-1.998504,-0.441249,50.0,46.8519,3.428571,0.032789,0.655932
2025-10-28,6188,1315969,139251749,107.0,107.5,105.0,106.0,-0.5,1239,107.1,-0.010271,105.7,0.002838,110.0,-0.036364,110.24,-0.038462,,,38.0,-2.411416,-2.081087,-0.330329,48.8889,49.2593,3.428571,0.032718,0.64011
2025-10-29,6188,1354388,143883845,107.0,107.0,105.5,106.0,0.0,1313,106.6,-0.005629,106.0,0.0,108.8,-0.025735,110.5317,-0.040999,,,38.0,-2.361734,-2.137216,-0.224518,47.619,48.836,3.357143,0.027453,0.922395
2025-10-30,6188,1458142,153270794,106.5,107.5,104.0,104.0,-2.0,1692,105.7,-0.016083,106.0,-0.018868,108.1,-0.037928,110.7833,-0.061231,,,31.3725,-2.455439,-2.200861,-0.254579,34.6032,43.7037,3.464286,0.019632,1.02918
2025-10-31,6188,1508946,159581920,105.0,106.5,104.5,106.5,2.5,1323,105.8,0.006616,106.1,0.00377,107.7,-0.011142,111.045,-0.040929,,,42.8571,-2.301443,-2.220977,-0.080466,34.4322,38.8848,3.285714,0.019911,1.072831
2025-11-03,6188,2343006,250548025,106.0,108.0,104.0,108.0,1.5,1872,106.1,0.017908,106.55,0.013609,107.375,0.005821,111.3083,-0.029722,,,51.0638,-2.034905,-2.183763,0.148858,42.3687,37.1347,3.035714,0.020284,1.467966
2025-11-04,6188,3259174,343157073,108.5,109.0,103.0,103.5,-4.5,3071,105.6,-0.019886,106.35,-0.026798,107.0,-0.03271,111.4967,-0.071721,,,51.0638,-2.161863,-2.179383,0.01752,39.9878,38.9296,3.035714,0.021217,1.642124
2025-11-05,6188,1725123,175980483,101.0,103.5,100.0,103.5,0.0,1717,105.1,-0.015224,105.85,-0.022201,106.575,-0.028853,111.695,-0.073369,,,48.8889,-2.236696,-2.190845,-0.04585,37.5661,39.9742,3.107143,0.021037,0.837895
2025-11-06,6188,1319333,135501276,104.0,104.5,102.0,103.0,-0.5,1299,104.9,-0.018112,105.3,-0.021842,106.125,-0.029446,111.865,-0.079247,,,44.186,-2.309721,-2.214621,-0.095101,26.455,34.6697,3.107143,0.02102,0.649561
2025-11-07,6188,2167068,221593163,102.5,104.0,100.5,103.5,0.5,1747,104.3,-0.00767,105.05,-0.014755,105.625,-0.020118,112.0167,-0.07603,,,50.0,-2.300728,-2.231842,-0.068886,37.037,33.6861,3.178571,0.020733,1.002001
2025-11-10,6188,1281112,132411916,103.5,104.5,103.0,103.0,-0.5,1093,103.3,-0.002904,104.7,-0.016237,105.275,-0.02161,112.0083,-0.080426,,,43.2432,-2.307348,-2.246943,-0.060405,35.1852,32.8924,3.107143,0.019781,0.656859
2025-11-11,6188,2989058,316706913,103.5,108.0,103.5,105.0,2.0,2503,103.6,0.013514,104.6,0.003824,105.15,-0.001427,112.0833,-0.063197,,,40.0,-2.126697,-2.222894,0.096197,42.5926,38.2716,3.142857,0.019825,1.576226
2025-11-12,6188,1771283,183655389,105.5,106.0,103.0,103.0,-2.0,1709,103.5,-0.004831,104.3,-0.012464,105.15,-0.020447,112.1583,-0.081655,,,35.8974,-2.120469,-2.202409,0.08194,40.7407,39.5062,3.142857,0.017913,0.929529
2025-11-13,6188,4457248,445747945,103.0,103.0,99.0,99.0,-4.0,4892,102.7,-0.036027,103.8,-0.046243,104.9,-0.056244,112.1167,-0.116991,,,33.3333,-2.410513,-2.24403,-0.166483,29.6296,37.6543,3.214286,0.019745,1.759565
2025-11-14,6188,3207294,308904793,96.5,98.3,95.5,95.5,-3.5,3482,101.1,-0.055391,102.7,-0.070107,104.4,-0.085249,111.875,-0.146369,,,27.0833,-2.889488,-2.373121,-0.516366,11.1111,27.1605,3.321429,0.020647,1.170033
2025-11-17,6188,1907115,181873622,96.0,96.7,94.9,94.9,-0.6,1926,99.48,-0.046039,101.39,-0.06401,103.97,-0.087237,111.665,-0.150137,,,26.971,-3.279687,-2.554435,-0.725253,0.0,13.5802,3.271429,0.020381,0.665335
2025-11-18,6188,2814416,266971858,94.1,96.9,93.2,95.0,0.1,2794,97.48,-0.025441,100.54,-0.055102,103.445,-0.081638,111.5567,-0.148415,,,27.2727,-3.540046,-2.751557,-0.78849,4.0541,5.0551,3.428571,0.019671,0.993977
2025-11-19,6188,4455729,430378267,95.8,97.8,95.2,96.9,1.9,4433,96.26,0.006649,99.88,-0.029836,102.865,-0.057989,111.455,-0.130591,,,35.2697,-3.552122,-2.91167,-0.640452,12.3874,5.4805,3.378571,0.018995,1.322818
2025-11-20,6188,5301806,532752515,98.6,102.0,98.1,101.5,4.6,4787,96.76,0.048987,99.73,0.017748,102.515,-0.009901,111.2967,-0.088023,,,40.458,-3.154152,-2.960166,-0.193986,31.0811,15.8408,3.564286,0.022378,1.49884
