date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-18,2308,2490057,791396663,316.0,320.0,315.0,319.5,4.0,3319,323.2,-0.011448,317.8,0.005349,350.975,-0.089679,382.625,-0.164979,,,32.9412,-19.144466,-17.410977,-1.733489,53.1754,52.7155,19.678571,0.049135,0.260211
2025-04-21,2308,3296876,1035163013,316.5,319.0,309.5,312.0,-7.5,4883,319.6,-0.02378,315.7,-0.01172,346.9,-0.100605,381.1583,-0.181443,,,34.2298,-19.234262,-17.775634,-1.458628,54.2222,53.1923,19.178571,0.049077,0.495623
2025-04-22,2308,4559786,1422440299,308.5,317.0,308.5,310.0,-2.0,4943,315.5,-0.017433,316.2,-0.019608,342.6,-0.095155,379.4917,-0.183118,,,36.8421,-19.244966,-18.0695,-1.175465,42.6195,50.0057,18.607143,0.048931,0.747141
2025-04-23,2308,7258477,2361484857,316.5,331.5,314.5,329.5,19.5,8208,317.3,0.038449,321.1,0.02616,339.475,-0.029384,378.3083,-0.129017,,,39.5466,-17.47848,-17.951296,0.472816,42.3704,46.404,19.321429,0.051651,1.194612
2025-04-24,2308,5420602,1778577264,332.0,334.5,324.5,326.5,-3.0,18794,319.5,0.021909,322.9,0.011149,336.2,-0.028852,376.775,-0.133435,,,39.25,-16.134613,-17.58796,1.453347,41.0422,42.0107,19.357143,0.051623,1.177071
2025-04-25,2308,8413008,2802457718,334.0,339.5,329.5,330.5,4.0,14724,321.7,0.027355,322.45,0.024965,332.775,-0.006836,375.25,-0.119254,,,49.2537,-14.578767,-16.986121,2.407354,58.7475,47.3867,17.678571,0.051491,1.453087
2025-04-28,2308,6350574,2159220787,343.0,344.0,335.5,340.5,10.0,6752,327.4,0.040012,323.5,0.05255,330.2,0.031193,373.8083,-0.089105,,,61.8729,-12.395939,-16.068085,3.672146,69.399,56.3962,16.285714,0.052136,0.992201
2025-04-29,2308,7981381,2689544828,339.0,340.0,332.0,340.0,-0.5,7301,333.4,0.019796,324.45,0.047927,328.375,0.035402,372.45,-0.087126,,,73.7052,-10.584367,-14.971341,4.386974,84.0125,70.7197,14.75,0.051527,1.126549
2025-04-30,2308,8648793,2893859112,337.5,338.5,333.0,333.5,-6.5,7367,334.2,-0.002095,325.75,0.023791,327.05,0.019722,370.7167,-0.100391,,,62.0192,-9.562944,-13.889662,4.326718,83.3841,78.9319,13.25,0.050809,1.174649
2025-05-02,2308,13425230,4665197325,339.5,356.0,337.0,354.0,20.5,12654,339.7,0.042096,329.6,0.074029,326.2,0.085224,369.9667,-0.043157,,,59.6939,-7.018377,-12.515405,5.497028,85.1337,84.1768,12.392857,0.052318,1.497717
2025-05-05,2308,10878687,3890748919,364.0,364.0,352.5,358.0,4.0,10162,345.2,0.03708,333.45,0.073624,325.625,0.099424,369.3167,-0.030642,,,64.433,-4.6257,-10.937464,6.311764,85.1337,84.5505,11.642857,0.052384,1.15034
2025-05-06,2308,7948677,2849956375,355.0,363.0,353.0,359.0,1.0,6746,348.9,0.028948,338.15,0.061659,326.925,0.098111,368.5417,-0.02589,,,64.6154,-2.618609,-9.273693,6.655084,91.6259,87.2978,11.75,0.046976,0.813035
2025-05-07,2308,7876563,2855932458,360.0,368.0,359.5,363.5,4.5,6522,353.6,0.027998,343.5,0.058224,329.85,0.102016,367.65,-0.011288,,,73.3696,-0.657286,-7.550411,6.893126,89.5811,88.7802,11.678571,0.042065,0.80739
2025-05-08,2308,9971284,3691103182,363.0,375.0,362.5,372.0,8.5,9697,361.3,0.029615,347.75,0.069734,334.425,0.112357,366.9333,0.013808,,,79.5812,1.564917,-5.727346,7.292262,90.9869,90.7313,11.607143,0.036402,0.995129
2025-05-09,2308,9848583,3683508681,377.5,378.0,370.5,374.0,2.0,8148,365.3,0.023816,352.5,0.060993,337.7,0.107492,366.425,0.020673,,,79.1444,3.447669,-3.892343,7.340012,91.4554,90.6745,11.785714,0.030431,1.058446
2025-05-12,2308,4737810,1763231361,375.0,375.5,368.0,370.0,-4.0,6096,367.7,0.006255,356.45,0.038014,339.45,0.089999,365.8917,0.011228,,,82.2222,4.564382,-2.200998,6.765379,89.1065,90.5163,11.607143,0.024937,0.586611
2025-05-13,2308,7787017,2883771625,376.0,378.0,367.5,368.0,-2.0,8340,369.5,-0.00406,359.2,0.024499,341.35,0.078072,365.3417,0.007276,,,82.2222,5.227739,-0.715251,5.942989,83.8969,88.153,11.75,0.02462,0.968023
2025-05-14,2308,10240371,3806432257,369.5,375.0,369.5,372.0,4.0,7234,371.2,0.002155,362.4,0.02649,343.425,0.083206,364.7917,0.01976,,,78.5235,6.006976,0.629195,5.377782,81.9174,84.9736,10.714286,0.024624,1.202343
2025-05-15,2308,5816005,2157369149,374.0,376.0,368.0,370.5,-1.5,6028,370.9,-0.001078,366.1,0.012019,345.925,0.071041,364.2833,0.017065,,,80.137,6.429376,1.789231,4.640145,77.9106,81.2417,10.571429,0.023239,0.756705
2025-05-16,2308,4417699,1631729611,367.0,372.0,364.0,371.0,0.5,4643,370.3,0.00189,367.8,0.0087,348.7,0.063952,363.7,0.020071,,,79.1367,6.726933,2.776772,3.950162,75.9847,78.6043,10.214286,0.022653,0.669371
2025-05-19,2308,4173391,1523421661,367.0,369.0,362.0,363.0,-8.0,6304,368.9,-0.015993,368.3,-0.01439,350.875,0.034556,363.2333,-0.000642,,,66.6667,6.245225,3.470462,2.774763,53.8357,69.2437,9.892857,0.023586,0.643357
2025-05-20,2308,4476672,1634538598,361.0,368.5,361.0,365.5,2.5,3842,368.4,-0.007872,368.95,-0.009351,353.55,0.0338,362.7917,0.007465,,,68.3453,5.996078,3.975585,2.020493,39.1298,56.3168,9.821429,0.022496,0.76855
2025-05-21,2308,6573468,2462859297,369.0,379.0,366.5,378.5,13.0,7694,369.7,0.023803,370.45,0.02173,356.975,0.060298,362.6,0.04385,,,79.6053,6.769583,4.534385,2.235198,47.5372,46.8343,10.285714,0.023015,1.291081
2025-05-22,2308,7088787,2678541656,376.5,383.5,372.5,378.0,-0.5,6851,371.2,0.018319,371.05,0.018731,359.4,0.051753,362.3,0.043334,,,71.4286,7.258573,5.079223,2.17935,66.4161,51.0277,9.464286,0.019498,1.325997
2025-05-23,2308,5335463,2003262147,378.0,380.5,372.0,373.5,-4.5,5830,371.7,0.004843,371.0,0.006739,361.75,0.032481,361.9333,0.031958,,,63.7168,7.199992,5.503376,1.696615,76.1111,63.3548,9.25,0.01963,0.964899
2025-05-26,2308,6228332,2320820359,374.0,376.5,369.5,370.5,-3.0,5487,373.2,-0.007235,371.05,-0.001482,363.75,0.018557,361.5583,0.024731,,,59.8291,6.832727,5.769247,1.063481,57.7778,66.7683,9.035714,0.019863,1.048445
2025-05-27,2308,4586098,1686842836,368.0,372.5,365.0,367.5,-3.0,5214,373.6,-0.016328,371.0,-0.009434,365.1,0.006574,361.0333,0.017912,,,53.5088,6.227802,5.860958,0.366845,42.2222,58.7037,8.928571,0.01923,0.769166
2025-05-28,2308,4245970,1569035085,371.0,373.5,367.0,370.0,2.5,4058,371.9,-0.005109,370.8,-0.002157,366.6,0.009274,360.5,0.026352,,,48.0392,5.882316,5.865229,0.017087,37.037,45.679,8.5,0.019195,0.772426
2025-05-29,2308,13156731,4950371267,373.0,381.5,372.5,374.0,4.0,9084,371.1,0.007815,371.15,0.007679,368.625,0.014581,360.2333,0.038216,,,50.0,5.86369,5.864922,-0.001232,42.2222,40.4938,8.785714,0.018415,1.960613
2025-06-02,2308,5974623,2219233989,381.0,381.0,366.0,367.5,-6.5,6209,369.9,-0.006488,370.8,-0.0089,369.3,-0.004874,360.0667,0.020644,,,47.7477,5.263755,5.744688,-0.480933,42.2222,40.4938,9.321429,0.013741,0.873694
2025-06-03,2308,14297659,5453001213,374.5,386.0,373.0,379.5,12.0,12529,371.7,0.020985,372.45,0.018929,370.375,0.024637,360.0833,0.053923,,,58.7786,5.691,5.733951,-0.04295,51.9048,45.4497,9.892857,0.015251,1.691587
2025-06-04,2308,11792090,4560208929,382.0,389.0,379.0,389.0,9.5,10233,376.0,0.034574,374.8,0.037887,371.875,0.04605,360.175,0.080031,,,61.9718,6.718717,5.930904,0.787813,65.9788,53.3686,10.107143,0.016024,1.191913
2025-06-05,2308,11531913,4573753591,395.0,398.5,390.0,398.0,9.0,12770,381.6,0.042977,376.75,0.056403,373.6,0.06531,360.5583,0.103844,,,67.5159,8.165289,6.377781,1.787508,89.185,69.0229,10.214286,0.016485,1.015974
2025-06-06,2308,8508774,3361454160,395.0,399.0,392.5,396.0,-2.0,6742,386.0,0.025907,378.55,0.046097,374.8,0.056564,360.9,0.097257,,,65.625,9.046048,6.911434,2.134614,96.5613,83.9084,10.107143,0.016005,0.816502
2025-06-09,2308,4033914,1601035992,397.5,398.0,393.0,397.5,1.5,4459,392.0,0.014031,380.95,0.043444,375.975,0.057251,361.35,0.100042,,,73.4694,9.752671,7.479682,2.272989,95.0907,93.6124,9.821429,0.015998,0.40207
2025-06-10,2308,7200415,2892757035,398.0,403.5,398.0,402.0,4.5,8738,396.5,0.013871,384.1,0.046602,377.575,0.064689,361.5917,0.111751,,,74.1722,10.554125,8.09457,2.459555,94.2549,95.3023,9.714286,0.015749,0.835953
2025-06-11,2308,6507002,2606477113,402.0,404.0,396.5,402.0,0.0,6375,399.1,0.007266,387.55,0.037286,379.275,0.059917,361.8167,0.11106,,,68.8,11.06177,8.68801,2.37376,95.4417,94.9291,9.285714,0.01562,0.861124
2025-06-12,2308,4870057,1953908132,405.5,405.5,399.0,399.5,-2.5,4738,399.4,0.00025,390.5,0.023047,380.65,0.049521,362.1667,0.103083,,,66.6667,11.134008,9.17721,1.956798,91.849,93.8485,8.964286,0.015723,0.78246
2025-06-13,2308,6341414,2526403074,395.0,402.5,393.5,398.0,-1.5,5945,399.8,-0.004502,392.9,0.01298,382.025,0.041817,362.2333,0.098739,,,69.9187,10.944063,9.53058,1.413482,85.49,90.9269,9.0,0.015715,1.09513
2025-06-16,2308,5098369,2034296765,398.0,401.0,396.5,400.5,2.5,5291,400.4,0.00025,396.2,0.010853,383.5,0.044329,362.2417,0.105615,,,74.5902,10.869957,9.798456,1.071501,80.9551,86.098,8.821429,0.015715,0.84924
2025-06-17,2308,7050928,2790194480,395.0,398.5,393.0,395.0,0.0,5784,399.0,-0.010025,397.75,-0.006914,385.1,0.025708,362.3167,0.090207,,,71.6535,10.249276,9.88862,0.360656,63.4377,76.6276,8.821429,0.015133,1.180357
2025-06-18,2308,5709190,2276382793,395.0,402.0,394.0,400.5,5.5,6139,398.7,0.004515,398.9,0.004011,386.85,0.035285,362.4333,0.105031,,,72.9323,10.084933,9.927883,0.157051,58.3095,67.5675,8.928571,0.015276,0.981974
2025-06-19,2308,9561457,3872371357,400.5,408.0,400.5,404.0,3.5,11651,399.6,0.011011,399.5,0.011264,388.125,0.040902,362.5667,0.114278,,,72.7273,10.120449,9.966396,0.154053,55.71,59.1524,8.642857,0.013497,1.416036
2025-06-20,2308,20098029,8046597201,402.0,406.0,398.5,400.0,-4.0,6480,400.0,0.0,399.9,0.00025,389.225,0.027683,362.7,0.10284,,,75.5906,9.713854,9.915887,-0.202034,60.5128,58.1774,8.107143,0.013786,2.114782
2025-06-23,2308,6204157,2488366488,396.0,403.0,396.0,400.0,0.0,5342,399.9,0.00025,400.15,-0.000375,390.55,0.024197,362.8333,0.102435,,,69.9029,9.284597,9.789629,-0.505032,55.5556,57.2594,7.285714,0.013363,0.637976
2025-06-24,2308,11800480,4876507839,402.0,418.0,402.0,417.0,17.0,14857,404.3,0.031412,401.65,0.038217,392.875,0.061406,363.1333,0.148339,,,73.7288,10.198603,9.871424,0.327179,63.1111,59.7265,7.857143,0.015646,1.105466
2025-06-25,2308,11484758,4879048251,420.0,428.5,420.0,423.5,6.5,13751,408.9,0.035706,403.8,0.048787,395.675,0.070323,363.6583,0.164555,,,72.5664,11.316999,10.160539,1.15646,76.1941,64.9536,8.0,0.015414,0.970835
2025-06-26,2308,7443699,3132652142,422.5,424.5,418.0,420.0,-3.5,7842,412.1,0.01917,405.85,0.034865,398.175,0.054813,364.3833,0.152632,,,70.6897,11.785065,10.485444,1.29962,85.9906,75.0986,8.0,0.0158,0.6526
2025-06-27,2308,7476761,3160634045,421.0,426.5,419.5,424.0,4.0,6773,416.9,0.01703,408.45,0.038071,400.675,0.058214,365.45,0.160213,,,71.9008,12.336568,10.855669,1.480899,83.0986,81.7611,8.142857,0.015784,0.841791
2025-06-30,2308,5401385,2264082395,420.5,425.0,413.0,413.0,-11.0,5497,419.5,-0.015495,409.7,0.008055,402.95,0.024941,366.15,0.127953,,,58.209,11.750577,11.034651,0.715927,72.8176,80.6356,8.571429,0.01656,0.619324
2025-07-01,2308,10597030,4525274204,417.0,432.5,417.0,428.0,15.0,11781,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2308,7070670,3029689006,421.5,434.5,421.0,429.5,1.5,7041,,,,,,,,,,,,0.119658,0.023932,0.095726,,,,,
2025-07-03,2308,23036356,10380003531,431.5,460.0,431.0,459.0,29.5,29025,,,,,,,,,,,,2.56532,0.532209,2.033111,,,,,
2025-07-04,2308,15179732,6940258191,451.5,461.5,450.5,457.0,-2.0,13087,,,,,,,,,,,,4.292658,1.284299,3.008359,,,,,
2025-07-07,2308,9170567,4141880301,452.0,458.5,448.0,450.0,-7.0,13256,444.7,0.011918,,,,,,,,,,5.038662,2.035172,3.003491,,,,,0.704839
2025-07-08,2308,10914637,4914168664,450.0,455.0,446.5,451.5,1.5,9989,449.4,0.004673,,,,,,,,,,5.685376,2.765213,2.920163,,,,,0.83481
2025-07-09,2308,11927165,5351537584,442.0,452.0,440.0,451.0,-0.5,10154,453.7,-0.005951,,,,,,,,,,6.087384,3.429647,2.657737,,,,,0.849169
2025-07-10,2308,23205872,11073098404,458.0,485.5,458.0,482.5,31.5,25428,458.4,0.052574,,,,,,,,,,8.845796,4.512877,4.332919,,,,,1.648192
2025-07-11,2308,13782938,6651262545,471.0,491.5,471.0,483.0,0.5,14645,463.6,0.041846,,,,,,,,,,10.946024,5.799506,5.146518,,,,,0.998747
2025-07-14,2308,7066369,3363585426,478.5,482.5,472.5,473.0,-10.0,9545,468.2,0.010252,456.45,0.036258,,,,,,,,11.66904,6.973413,4.695627,,,,,0.528153
2025-07-15,2308,17023193,8347940508,483.0,496.0,480.0,494.0,21.0,16857,476.7,0.036291,463.05,0.066839,,,,,,,,13.777739,8.334278,5.443461,86.4242,,,,1.165884
2025-07-16,2308,23980485,12098588689,500.0,513.0,495.5,500.0,6.0,25264,486.5,0.027749,470.1,0.063603,,,,,,,,15.751475,9.817717,5.933757,84.2912,,,,1.409641
2025-07-17,2308,10285044,5114159914,494.0,503.0,490.0,499.0,-1.0,12815,489.8,0.018783,474.1,0.052521,,,,,,,,17.038573,11.261888,5.776684,86.6456,85.787,,,0.712873
2025-07-18,2308,7404100,3734950647,499.0,509.0,499.0,509.0,10.0,9667,495.0,0.028283,479.3,0.061965,,,,,,,83.1967,18.650532,12.739617,5.910915,85.8447,85.5939,16.571429,,0.562971
2025-07-21,2308,9787095,5025857092,513.0,517.0,511.0,515.0,6.0,10746,503.4,0.023043,485.8,0.060107,,,,,,,83.9844,20.179554,14.227604,5.951949,90.915,87.8018,16.035714,,0.714596
2025-07-22,2308,14393239,7454077366,515.0,533.0,508.0,513.0,-2.0,20494,507.2,0.011435,491.95,0.042789,,,,,,,82.4903,20.987994,15.579682,5.408312,88.4188,88.3929,16.857143,,1.092881
2025-07-23,2308,11013566,5744228859,517.0,527.0,517.0,520.0,7.0,12132,511.2,0.017214,498.85,0.042398,,,,,,,78.7736,21.940613,16.851869,5.088745,83.2561,87.53,15.678571,,1.041314
2025-07-24,2308,9392038,4830921221,515.0,519.0,508.0,518.0,-2.0,12340,515.0,0.005825,502.4,0.031051,,,,,,,78.7736,22.277388,17.936972,4.340415,75.8574,82.5108,15.75,,0.903254
2025-07-25,2308,9488939,4883624359,512.0,518.0,508.0,517.0,-1.0,8698,516.6,0.000774,505.8,0.022143,,,,,,,83.5,22.207597,18.791097,3.4165,74.6834,77.9323,15.714286,,0.877389
2025-07-28,2308,7360367,3854223515,524.0,529.0,520.0,522.0,5.0,8758,518.0,0.007722,510.7,0.022126,483.575,0.07946,,,,,84.058,22.2987,19.492618,2.806082,73.1455,74.5621,15.964286,,0.712549
2025-07-29,2308,7871375,4121363162,520.0,529.0,516.0,525.0,3.0,8716,520.4,0.008839,513.8,0.021798,488.425,0.074884,,,,,84.9057,22.355277,20.06515,2.290127,75.2084,74.3458,16.035714,0.024164,0.87215
2025-07-30,2308,7999698,4211666074,528.0,533.0,520.0,530.0,5.0,8446,522.4,0.014548,516.8,0.025542,493.45,0.07407,,,,,79.8742,22.543703,20.56086,1.982842,82.3301,76.8947,14.5,0.024109,0.949803
2025-07-31,2308,14649618,8356193357,581.0,582.0,561.0,567.0,37.0,22209,532.2,0.065389,523.6,0.082888,498.85,0.136614,,,,,86.2069,25.385989,21.525886,3.860103,84.1005,80.5464,16.75,0.024252,1.546297
2025-08-01,2308,25566551,14946091142,558.0,597.0,556.0,588.0,21.0,30378,546.4,0.076135,531.5,0.106303,505.4,0.163435,,,,,95.2756,28.998765,23.020462,5.978304,86.9313,84.454,18.928571,0.024645,2.014777
2025-08-04,2308,11421939,6721314328,579.0,594.0,578.0,593.0,5.0,12778,560.6,0.057795,539.3,0.099574,512.55,0.15696,,,,,94.5946,31.897679,24.795905,7.101774,88.3743,86.4687,18.428571,0.023767,0.845954
2025-08-05,2308,21914641,13695877290,600.0,636.0,600.0,632.0,39.0,27613,582.0,0.085911,551.2,0.146589,521.575,0.211715,,,,,95.8333,36.916512,27.220027,9.696485,94.0894,89.7983,20.142857,0.026242,1.343592
2025-08-06,2308,21267817,13234921950,607.0,632.0,605.0,621.0,-11.0,25989,600.2,0.034655,561.3,0.10636,530.075,0.171532,,,,,89.6104,39.550452,29.686112,9.864341,93.554,92.0059,21.142857,0.027083,1.121477
2025-08-07,2308,16072941,10059565087,623.0,633.0,618.0,623.0,2.0,18041,611.4,0.018973,571.8,0.089542,537.1,0.159933,,,,,89.0411,41.322908,32.013471,9.309437,91.441,93.0281,21.5,0.024104,0.835011
2025-08-08,2308,12644809,7998566624,626.0,637.0,626.0,637.0,14.0,14700,621.2,0.025435,583.8,0.091127,544.8,0.169236,,,,,89.6104,43.357476,34.282272,9.075204,92.4826,92.4925,21.928571,0.024015,0.75879
2025-08-11,2308,9330673,5940406829,635.0,643.0,628.0,638.0,1.0,13592,630.2,0.012377,595.4,0.071549,553.05,0.153603,,,,,90.8497,44.537181,36.333254,8.203927,95.0339,92.9858,21.214286,0.022796,0.57433
2025-08-12,2308,9218415,5925430042,642.0,649.0,636.0,642.0,4.0,12151,632.2,0.015501,607.1,0.057486,560.45,0.145508,,,,,90.6667,45.272993,38.121202,7.151792,96.136,94.5508,21.142857,0.021809,0.672537
2025-08-13,2308,24961378,16829859007,665.0,681.0,662.0,675.0,33.0,26878,643.0,0.049767,621.6,0.085907,569.2,0.185875,,,,,93.3702,47.966032,40.090168,7.875864,94.536,95.2353,23.071429,0.023398,1.727952
2025-08-14,2308,12068980,8078591823,667.0,675.0,663.0,670.0,-5.0,21972,652.4,0.026977,631.9,0.060294,577.75,0.159671,,,,,91.3514,49.13048,41.89823,7.23225,92.3312,94.3344,23.214286,0.023639,0.884508
2025-08-15,2308,14869022,10160992876,670.0,695.0,669.0,686.0,16.0,21197,662.2,0.035941,641.7,0.069035,586.6,0.169451,,,,,91.8367,50.759259,43.670436,7.088823,91.6822,92.8498,24.214286,0.023697,1.055312
2025-08-18,2308,12689479,8726232048,690.0,695.0,681.0,688.0,2.0,20895,672.2,0.023505,651.2,0.056511,595.25,0.155817,,,,,91.7949,51.616459,45.259641,6.356818,90.6896,91.5677,24.285714,0.023849,0.859636
2025-08-19,2308,14089877,9448487042,683.0,691.0,660.0,661.0,-27.0,37188,676.0,-0.022189,654.1,0.010549,602.65,0.096822,,,,,80.1843,49.545986,46.11691,3.429077,79.5309,87.3009,25.571429,0.026477,0.895406
2025-08-20,2308,28902593,18209856532,628.0,657.0,624.0,625.0,-36.0,47331,666.0,-0.061562,654.5,-0.045073,607.9,0.02813,,,,,63.4259,44.4874,45.791008,-1.303608,49.8249,73.3485,24.5,0.030478,1.749129
2025-08-21,2308,18904498,12102806664,620.0,655.0,619.0,648.0,23.0,25867,661.6,-0.020556,657.0,-0.013699,614.4,0.054688,,,,,63.7615,41.851899,45.003186,-3.151287,31.8035,53.7198,24.142857,0.030881,1.056643
2025-08-22,2308,10490441,6976809988,668.0,672.0,658.0,664.0,16.0,15504,657.2,0.010347,659.7,0.006518,621.75,0.067953,,,,,65.5022,40.586456,44.11984,-3.533384,32.9256,38.1847,24.714286,0.030836,0.616527
2025-08-25,2308,9894918,6691273730,680.0,685.0,667.0,676.0,12.0,16988,654.8,0.032376,663.5,0.018839,629.45,0.073953,,,,,60.8911,40.089753,43.313823,-3.224069,57.4561,40.7284,23.142857,0.030845,0.601278
2025-08-26,2308,10452749,7123563559,675.0,685.0,672.0,685.0,9.0,10875,659.6,0.038508,667.8,0.025756,637.45,0.074594,,,,,66.0,39.961684,42.643395,-2.681711,73.6842,54.6887,22.142857,0.030792,0.664551
2025-08-27,2308,16908355,12041625292,690.0,730.0,687.0,720.0,35.0,28457,678.6,0.061008,672.3,0.07095,646.95,0.112914,,,,,70.8155,42.197964,42.554309,-0.356344,84.2777,71.806,24.285714,0.03187,1.268425
2025-08-28,2308,9102720,6467985242,717.0,717.0,705.0,709.0,-11.0,19082,690.8,0.026346,676.2,0.048506,654.05,0.084015,,,,,65.6522,42.591654,42.561778,0.029876,86.3047,81.4222,24.357143,0.029916,0.800603
2025-08-29,2308,11303576,8043827870,709.0,718.0,705.0,711.0,2.0,14789,700.2,0.015424,678.7,0.047591,660.2,0.076946,,,,,65.8009,42.57427,42.564276,0.009994,84.985,85.1891,24.214286,0.029361,0.980153
2025-09-01,2308,14583681,10134452900,706.0,724.0,678.0,688.0,-23.0,34518,702.6,-0.02078,678.7,0.013703,664.95,0.034664,,,,,59.2,40.240715,42.099564,-1.858849,75.3754,82.2217,26.571429,0.03085,1.169481
2025-09-02,2308,11619304,8017322759,698.0,704.0,678.0,685.0,-3.0,19347,702.6,-0.02505,681.1,0.005726,667.6,0.026064,,,,,52.2727,37.714531,41.222558,-3.508026,68.1682,76.1762,25.642857,0.027758,0.914652
2025-09-03,2308,12034963,8183535307,683.0,687.0,675.0,680.0,-5.0,18299,694.6,-0.021019,686.6,-0.009613,670.55,0.014093,,,,,52.2727,34.906672,39.95938,-5.052708,50.7257,64.7564,25.642857,0.027431,1.026099
2025-09-04,2308,10307064,7166082395,689.0,705.0,685.0,691.0,11.0,15829,691.0,0.0,690.9,0.000145,673.95,0.025299,,,,,51.1628,33.186478,38.6048,-5.418322,42.7034,53.8658,25.571429,0.027542,0.861095
2025-09-05,2308,15305812,11016077981,720.0,726.0,711.0,726.0,35.0,24123,694.0,0.04611,697.1,0.041457,678.4,0.070165,,,,,57.6613,34.252577,37.734356,-3.481778,53.9181,49.1157,27.071429,0.029128,1.19856
2025-09-08,2308,11437223,8388082317,745.0,745.0,726.0,726.0,0.0,19884,701.6,0.034778,702.1,0.034041,682.8,0.063269,,,,,64.7059,34.697498,37.126984,-2.429486,68.0186,54.88,26.214286,0.029145,0.942043
2025-09-09,2308,21560823,16709779631,729.0,798.0,728.0,784.0,58.0,40716,721.4,0.086776,712.0,0.101124,689.9,0.136397,,,,,82.716,39.277449,37.557077,1.720372,84.8595,68.9321,28.714286,0.033402,1.525979
2025-09-10,2308,23938193,19809250430,807.0,844.0,806.0,837.0,53.0,44056,752.8,0.111849,723.7,0.156557,698.0,0.19914,,,,,84.6154,46.646045,39.374871,7.271174,85.7777,79.5519,30.428571,0.034618,1.449936
2025-09-11,2308,27598193,23101946092,825.0,853.0,825.0,831.0,-6.0,46947,780.8,0.064293,735.9,0.12923,706.05,0.17697,,,,,81.749,51.408949,41.781686,9.627263,90.7054,87.1142,30.714286,0.034612,1.382118
2025-09-12,2308,20358692,17123909344,834.0,854.0,834.0,837.0,6.0,27872,803.0,0.042341,748.5,0.118236,713.6,0.172926,,,,,81.323,55.033345,44.432018,10.601327,91.3337,89.2723,30.857143,0.034495,0.970449
2025-09-15,2308,12384306,10381822210,842.0,848.0,829.0,836.0,-1.0,20649,825.0,0.013333,763.3,0.095244,721.0,0.159501,,,,,80.3213,57.166039,46.978822,10.187217,89.3625,90.4672,31.285714,0.034555,0.585047
2025-09-16,2308,15636646,13007807478,833.0,841.0,821.0,841.0,5.0,28627,836.4,0.0055,778.9,0.079728,730.0,0.152055,,,,,77.6256,58.584348,49.299927,9.284421,90.9182,90.5381,29.5,0.032562,0.782489
2025-09-17,2308,10464529,8789046889,840.0,853.0,831.0,836.0,-5.0,18389,836.2,-0.000239,794.5,0.052234,740.55,0.128891,,,,,79.8122,58.629071,51.165756,7.463315,89.8881,90.0563,30.0,0.028903,0.605289
2025-09-18,2308,22541317,19662834215,837.0,899.0,837.0,892.0,56.0,36719,848.4,0.051391,814.6,0.095016,752.75,0.184988,,,,,83.8951,62.463209,53.425247,9.037962,91.8913,90.8992,33.571429,0.030824,1.384849
2025-09-19,2308,20690681,18496444812,894.0,909.0,885.0,888.0,-4.0,31728,858.6,0.034242,830.8,0.068849,763.95,0.16238,,,,,90.3226,64.436244,55.627446,8.808798,90.588,90.7892,32.0,0.031107,1.265989
2025-09-22,2308,14838882,13412884124,880.0,915.0,880.0,907.0,19.0,28290,872.8,0.039184,848.9,0.068442,775.5,0.169568,629.5083,0.440807,,,92.0455,66.763422,57.854641,8.908781,92.3374,91.6056,32.642857,0.031133,0.881461
2025-09-23,2308,18003354,16224469287,913.0,917.0,890.0,893.0,-14.0,53970,883.2,0.011096,859.8,0.038614,785.9,0.136277,637.2583,0.401316,,,89.011,66.709064,59.625526,7.083538,85.3528,89.4261,33.714286,0.031882,1.04019
2025-09-24,2308,16745252,14770108036,888.0,893.0,866.0,891.0,-2.0,42630,894.2,-0.003579,865.2,0.02982,794.45,0.121531,644.95,0.381502,,,87.8788,65.746714,60.849763,4.896951,80.1924,85.9609,33.857143,0.030812,0.902033
2025-09-25,2308,12323755,10982059494,886.0,903.0,883.0,884.0,-7.0,23659,892.6,-0.009635,870.5,0.015508,803.2,0.100598,652.0333,0.355759,,,83.4746,63.685082,61.416827,2.268255,71.1806,78.9086,32.785714,0.03052,0.745973
