date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-07-14,6547,719293,29791627,42.3,42.4,41.1,41.1,-0.95,1243,41.05,0.001218,41.24,-0.003395,,,,,,,,-0.124164,-0.103587,-0.020577,,,,,1.014783
2025-07-15,6547,548700,22456689,41.2,41.3,40.6,40.95,-0.15,714,41.17,-0.005344,41.175,-0.005464,,,,,,,,-0.140087,-0.110887,-0.0292,56.1728,,,,0.802539
2025-07-16,6547,775682,31917356,41.1,41.45,40.85,41.1,0.15,646,41.18,-0.001943,41.11,-0.000243,,,,,,,,-0.139,-0.11651,-0.022491,44.4444,,,,1.097714
2025-07-17,6547,1064349,44470548,41.2,42.5,41.1,41.55,0.45,1068,41.35,0.004837,41.035,0.01255,,,,,,,,-0.100667,-0.113341,0.012674,50.0,50.2058,,,1.280317
2025-07-18,6547,518896,21560561,41.7,41.9,41.3,41.6,0.05,938,41.26,0.00824,41.095,0.012289,,,,,,,50.0,-0.065499,-0.103773,0.038274,58.0247,50.823,1.003571,,0.71534
2025-07-21,6547,870600,36764383,41.65,42.65,41.55,42.2,0.6,895,41.48,0.017358,41.265,0.022658,,,,,,,54.0541,0.010665,-0.080885,0.09155,70.0436,59.3561,1.028571,,1.152128
2025-07-22,6547,1374664,56575373,42.3,42.3,40.4,40.7,-1.5,1995,41.43,-0.01762,41.3,-0.014528,,,,,,,44.0,-0.049442,-0.074597,0.025154,53.5004,60.5229,1.128571,,1.49284
2025-07-23,6547,571857,23788586,40.85,41.9,40.85,41.9,1.2,540,41.59,0.007454,41.385,0.012444,,,,,,,47.8723,-0.000245,-0.059726,0.059481,54.1176,59.2205,1.142857,,0.649783
2025-07-24,6547,542835,22699519,42.15,42.6,41.3,41.9,0.0,795,41.66,0.005761,41.505,0.009517,,,,,,,55.5556,0.038303,-0.040121,0.078423,48.8889,52.169,1.103571,,0.699737
2025-07-25,6547,651597,27467397,41.9,42.65,41.4,42.5,0.6,599,41.84,0.015774,41.55,0.022864,,,,,,,62.1951,0.115931,-0.00891,0.124841,75.5556,59.5207,1.128571,,0.812151
2025-07-28,6547,1020180,42897043,41.85,42.7,41.2,42.55,0.05,806,41.91,0.015271,41.695,0.020506,41.4675,0.026105,,,,,63.5802,0.179418,0.028755,0.150662,84.4928,69.6457,1.182143,,1.225844
2025-07-29,6547,1267688,54478079,42.6,43.95,42.0,43.1,0.55,1729,42.39,0.016749,41.91,0.028394,41.5425,0.037492,,,,,62.8931,0.270988,0.077202,0.193786,87.6226,82.557,1.235714,0.017868,1.563442
2025-07-30,6547,737329,31902419,43.1,43.75,42.7,43.1,0.0,870,42.63,0.011025,42.11,0.02351,41.61,0.035809,,,,,65.7895,0.339643,0.12969,0.209953,81.8636,84.6597,1.264286,0.017868,0.873689
2025-07-31,6547,878943,37966003,43.4,43.6,42.75,43.15,0.05,930,42.88,0.006297,42.27,0.020819,41.6525,0.035952,,,,,58.7302,0.393551,0.182462,0.211089,76.5258,82.004,1.192857,0.017665,0.964655
2025-08-01,6547,977170,41962827,42.6,43.55,41.2,43.3,0.15,1084,43.04,0.006041,42.44,0.020264,41.7675,0.036691,,,,,70.0,0.443267,0.234623,0.208644,78.4038,78.9311,1.267857,0.015993,1.00093
2025-08-04,6547,1230438,53390600,42.85,43.95,42.2,43.35,0.05,1278,43.2,0.003472,42.555,0.018682,41.91,0.034359,,,,,72.2222,0.481156,0.28393,0.197226,79.9334,78.2876,1.342857,0.015605,1.20831
2025-08-05,6547,1268282,55574055,43.5,44.55,43.4,43.4,0.05,1929,43.26,0.003236,42.825,0.013427,42.0625,0.031798,,,,,71.6981,0.509346,0.329013,0.180333,76.0023,78.1131,1.385714,0.015525,1.245328
2025-08-06,6547,971962,41779529,43.3,43.95,42.65,42.75,-0.65,2224,43.19,-0.010188,42.91,-0.003729,42.1475,0.014295,,,,,60.9091,0.473776,0.357966,0.11581,64.1952,73.3769,1.378571,0.015718,0.912333
2025-08-07,6547,1716219,71333535,42.35,42.35,41.15,41.3,-1.45,2343,42.82,-0.035497,42.85,-0.036173,42.1775,-0.020805,,,,,47.8261,0.324839,0.35134,-0.026501,38.784,59.6605,1.45,0.017545,1.392115
2025-08-08,6547,1171711,48021766,41.2,41.5,40.7,40.7,-0.6,1114,42.3,-0.037825,42.67,-0.046168,42.11,-0.033484,,,,,39.1304,0.156585,0.312389,-0.155804,16.8935,39.9575,1.428571,0.016107,0.921358
2025-08-11,6547,1551132,61744268,40.5,40.5,39.6,39.7,-1.0,1400,41.57,-0.044984,42.385,-0.063348,42.04,-0.055661,,,,,42.1875,-0.056794,0.238553,-0.295346,2.144,19.2738,1.371429,0.016249,1.161148
2025-08-12,6547,710754,28293462,39.5,40.0,39.5,39.65,-0.05,596,40.82,-0.028662,42.04,-0.056851,41.975,-0.05539,,,,,28.5714,-0.227313,0.14538,-0.372692,1.6635,6.9003,1.321429,0.016242,0.580513
2025-08-13,6547,692553,27747198,39.8,40.45,39.8,39.9,0.25,577,40.25,-0.008696,41.72,-0.043624,41.915,-0.048073,,,,,31.8182,-0.338376,0.048628,-0.387005,4.3038,2.7038,1.285714,0.016296,0.592699
2025-08-14,6547,572335,23133077,39.9,40.75,39.9,40.45,0.55,524,40.08,0.009232,41.45,-0.024125,41.86,-0.033684,,,,,31.1927,-0.377662,-0.03663,-0.341032,9.901,5.2894,1.257143,0.016421,0.609063
2025-08-15,6547,560350,22602925,40.45,40.7,40.15,40.15,-0.3,608,39.97,0.004503,41.135,-0.023946,41.7875,-0.039186,,,,,28.9474,-0.428068,-0.114917,-0.313151,13.2013,9.1354,1.189286,0.016467,0.685506
2025-08-18,6547,1063384,42292659,39.8,40.2,39.55,39.6,-0.55,1320,39.95,-0.008761,40.76,-0.028459,41.6575,-0.049391,,,,,19.2982,-0.506557,-0.193245,-0.313312,11.3101,11.4708,1.096429,0.016222,1.477178
2025-08-19,6547,1065161,41931056,39.6,40.0,38.7,39.25,-0.35,1040,39.87,-0.015551,40.345,-0.027141,41.585,-0.05615,,,,,18.1818,-0.590199,-0.272636,-0.317563,10.0623,11.5246,1.114286,0.014404,1.347015
2025-08-20,6547,1139633,44426415,39.25,39.8,38.65,38.75,-0.5,1355,39.64,-0.022452,39.945,-0.029916,41.4275,-0.064631,,,,,16.1538,-0.68889,-0.355887,-0.333003,6.9415,9.438,1.135714,0.012568,1.294784
2025-08-21,6547,398850,15634070,38.8,39.35,38.8,39.1,0.35,420,39.37,-0.006858,39.725,-0.015733,41.2875,-0.052982,,,,,18.6567,-0.730441,-0.430798,-0.299644,13.3353,10.113,1.010714,0.012871,0.471746
2025-08-22,6547,500618,19709108,39.5,39.75,39.1,39.1,0.0,663,39.16,-0.001532,39.565,-0.011753,41.1175,-0.049067,,,,,18.0451,-0.754672,-0.495572,-0.259099,15.4553,11.9107,0.932143,0.012217,0.6006
2025-08-25,6547,855294,33427440,39.2,39.55,38.85,38.9,-0.2,776,39.02,-0.003075,39.485,-0.014816,40.935,-0.049713,,,,,16.9118,-0.78101,-0.55266,-0.22835,18.254,15.6815,0.896429,0.012155,1.080038
2025-08-26,6547,810018,31592616,39.0,39.35,38.8,38.9,0.0,759,38.95,-0.001284,39.41,-0.012941,40.725,-0.044813,,,,,18.6992,-0.792745,-0.600677,-0.192068,15.0794,16.2629,0.842857,0.011511,1.093315
2025-08-27,6547,1401979,55868668,38.8,40.5,38.8,39.75,0.85,1513,39.15,0.015326,39.395,0.009011,40.5575,-0.01991,,,,,36.036,-0.725098,-0.625561,-0.099537,25.8227,19.7187,0.85,0.012962,1.767159
2025-08-28,6547,973404,38798978,39.8,40.35,39.35,39.35,-0.4,1302,39.2,0.003827,39.285,0.001655,40.3675,-0.025206,,,,,37.3832,-0.695744,-0.639598,-0.056147,34.467,25.123,0.864286,0.012971,1.071721
2025-08-29,6547,1401152,54511212,39.35,39.45,38.6,38.85,-0.5,1473,39.15,-0.007663,39.155,-0.00779,40.145,-0.032258,,,,,41.2371,-0.704704,-0.652619,-0.052085,34.8848,31.7248,0.846429,0.012951,1.287386
2025-09-01,6547,1870561,70864222,38.55,38.65,37.2,37.6,-1.25,1526,38.89,-0.03317,38.955,-0.034784,39.8575,-0.056639,,,,,33.0579,-0.803408,-0.682777,-0.120631,21.039,30.1303,0.928571,0.014161,1.44845
2025-09-02,6547,693353,26477053,38.0,38.75,37.8,38.3,0.7,620,38.77,-0.012123,38.86,-0.014411,39.6025,-0.032889,,,,,37.6923,-0.815744,-0.70937,-0.106373,19.5375,25.1537,0.953571,0.015191,0.54677
2025-09-03,6547,665709,25647431,38.4,38.8,38.35,38.4,0.1,967,38.5,-0.002597,38.825,-0.010947,39.385,-0.02501,,,,,33.0579,-0.808135,-0.729123,-0.079012,27.2727,22.6164,0.928571,0.01516,0.59394
2025-09-04,6547,951598,37279984,38.7,39.45,38.55,39.3,0.9,909,38.49,0.021044,38.845,0.011713,39.285,0.000382,,,,,43.609,-0.721169,-0.727532,0.006363,44.4444,30.4182,0.964286,0.014872,0.852324
2025-09-05,6547,720788,28048189,39.3,39.65,38.7,38.85,-0.45,1305,38.49,0.009353,38.82,0.000773,39.1925,-0.008739,,,,,44.2748,-0.680713,-0.718168,0.037455,50.0,40.5724,0.985714,0.014755,0.735197
2025-09-08,6547,459609,17917411,38.85,39.35,38.75,38.75,-0.1,658,38.72,0.000775,38.805,-0.001417,39.145,-0.010091,,,,,46.0317,-0.649236,-0.704382,0.055146,53.5354,49.3266,0.935714,0.01379,0.658266
2025-09-09,6547,545938,21167241,38.8,38.95,38.6,38.8,0.05,665,38.82,-0.000515,38.795,0.000129,39.1025,-0.007736,,,,,50.4274,-0.613188,-0.686143,0.072955,49.2544,50.9299,0.878571,0.0138,0.816382
2025-09-10,6547,780403,30217855,38.95,39.1,38.4,38.8,0.0,890,38.9,-0.002571,38.7,0.002584,39.0475,-0.006338,,,,,47.2727,-0.577957,-0.664506,0.086549,54.3565,52.3821,0.885714,0.013696,1.128293
2025-09-11,6547,1604154,60593555,38.7,39.0,37.25,37.4,-1.4,2142,38.52,-0.029076,38.505,-0.028698,38.895,-0.038437,,,,,37.6812,-0.655448,-0.662694,0.007246,41.421,48.344,0.964286,0.015255,1.951102
2025-09-12,6547,714806,27161173,37.45,38.3,37.45,37.95,0.55,562,38.34,-0.010172,38.415,-0.012105,38.785,-0.021529,,,,,43.4483,-0.664817,-0.663119,-0.001698,34.212,43.3298,0.978571,0.015772,0.870672
2025-09-15,6547,649670,24612620,37.95,38.25,37.6,37.6,-0.35,1185,38.11,-0.013382,38.415,-0.021216,38.685,-0.028047,,,,,41.4474,-0.692501,-0.668995,-0.023506,17.3044,30.9792,0.985714,0.015639,0.756315
2025-09-16,6547,583800,22081587,37.7,38.2,37.55,38.0,0.4,735,37.95,0.001318,38.385,-0.01003,38.6225,-0.016118,,,,,37.7622,-0.674391,-0.670074,-0.004316,25.0,25.5055,0.910714,0.015827,0.673693
2025-09-17,6547,862507,33507558,38.5,39.4,38.4,38.7,0.7,937,37.93,0.020301,38.415,0.007419,38.62,0.002071,,,,,45.6376,-0.596676,-0.655395,0.058719,35.4167,25.907,0.939286,0.016191,0.976806
2025-09-18,6547,651043,25453638,38.8,39.45,38.8,38.85,0.15,708,38.22,0.016484,38.37,0.01251,38.6075,0.006281,,,,,50.0,-0.517022,-0.62772,0.110698,54.798,38.4049,0.932143,0.016082,0.940317
2025-09-19,6547,491806,19271843,39.25,39.35,38.95,39.3,0.45,510,38.49,0.021044,38.415,0.023038,38.6175,0.017673,,,,,63.4921,-0.412826,-0.584741,0.171915,75.4419,55.2189,0.85,0.016296,0.759235
2025-09-22,6547,607930,23613392,39.15,39.25,38.6,38.65,-0.65,752,38.7,-0.001292,38.405,0.006379,38.605,0.001166,40.3358,-0.041795,,,52.8,-0.378338,-0.543461,0.165122,76.5152,68.9184,0.817857,0.016694,0.950756
2025-09-23,6547,576885,22217273,38.55,38.75,38.3,38.55,-0.1,812,38.81,-0.006699,38.38,0.004429,38.5875,-0.000972,40.285,-0.043068,,,51.2,-0.354984,-0.505765,0.150782,71.9697,74.6423,0.814286,0.016703,0.90416
2025-09-24,6547,961321,37725255,38.55,39.85,38.55,38.95,0.4,1590,38.86,0.002316,38.395,0.014455,38.5475,0.010442,40.2383,-0.032018,,,46.9565,-0.300732,-0.464759,0.164027,61.7424,70.0758,0.832143,0.016087,1.461425
2025-09-25,6547,478266,18716456,38.8,39.35,38.8,39.2,0.25,514,38.93,0.006936,38.575,0.016202,38.54,0.017125,40.1867,-0.024552,,,53.1532,-0.234856,-0.418778,0.183922,64.4433,66.0518,0.803571,0.016014,0.767385
2025-09-26,6547,876441,33669584,39.2,39.2,38.15,38.3,-0.9,1773,38.73,-0.011103,38.61,-0.008029,38.5125,-0.005518,40.1417,-0.045879,,,46.4567,-0.252363,-0.385495,0.133132,55.6159,60.6006,0.835714,0.016594,1.251757
2025-09-30,6547,633928,24421228,38.3,38.8,38.05,38.75,0.45,679,38.75,0.0,38.725,0.000646,38.57,0.004667,40.1125,-0.033967,,,49.6296,-0.227306,-0.353857,0.126551,47.7456,55.935,0.864286,0.015025,0.898719
2025-10-01,6547,594973,23015504,38.75,39.3,38.45,38.5,-0.25,848,38.74,-0.006195,38.775,-0.007092,38.58,-0.002074,40.0817,-0.039461,,,47.8571,-0.225027,-0.328091,0.103064,32.1659,45.1758,0.875,0.014571,0.839189
2025-10-02,6547,467327,17914831,38.3,38.8,38.2,38.25,-0.25,460,38.6,-0.009067,38.73,-0.012393,38.5725,-0.008361,40.035,-0.044586,,,57.265,-0.24062,-0.310597,0.069977,25.0,34.9705,0.792857,0.014639,0.765875
2025-10-03,6547,729162,28087924,38.6,39.1,38.2,38.45,0.2,836,38.45,0.0,38.69,-0.006203,38.53,-0.002076,39.9975,-0.03869,,,54.5455,-0.23414,-0.295306,0.061166,19.4444,25.5368,0.792857,0.01363,1.104178
2025-10-07,6547,1307270,50921237,38.55,39.4,38.3,38.85,0.4,1452,38.56,0.007521,38.645,0.005305,38.53,0.008305,39.9442,-0.027392,,,61.2613,-0.194486,-0.275142,0.080656,25.9259,23.4568,0.825,0.013624,1.751124
2025-10-08,6547,930359,36356799,38.9,39.55,38.75,38.75,-0.1,1445,38.56,0.004927,38.655,0.002458,38.53,0.00571,39.905,-0.028944,,,57.1429,-0.169179,-0.253949,0.08477,35.1852,26.8519,0.835714,0.013624,1.154552
2025-10-09,6547,1398270,53625174,39.0,39.15,38.0,38.15,-0.6,1602,38.49,-0.008833,38.615,-0.012042,38.4975,-0.009027,39.8583,-0.04286,,,44.6602,-0.195287,-0.242217,0.04693,31.0036,30.7049,0.817857,0.014056,1.446769
2025-10-13,6547,1578673,58492847,37.5,37.8,36.75,37.35,-0.8,1254,38.31,-0.025059,38.455,-0.028735,38.425,-0.027977,39.7958,-0.06146,,,37.069,-0.277334,-0.24924,-0.028094,23.3316,29.8401,0.864286,0.014761,1.328015
2025-10-14,6547,878294,32889860,37.55,38.25,36.85,36.9,-0.45,798,38.0,-0.028947,38.225,-0.034663,38.4,-0.039062,39.7183,-0.070958,,,29.3103,-0.374353,-0.274263,-0.10009,12.1544,22.1632,0.928571,0.012651,0.720756
2025-10-15,6547,570119,21025560,36.95,37.15,36.7,36.9,0.0,560,37.61,-0.018878,38.085,-0.031115,38.3475,-0.037747,39.64,-0.069122,,,33.0097,-0.446099,-0.30863,-0.137469,11.2678,15.5846,0.910714,0.012131,0.532253
2025-10-16,6547,585694,21689071,37.0,37.45,36.8,36.85,-0.05,659,37.23,-0.010207,37.895,-0.027576,38.31,-0.03811,39.5508,-0.068288,,,33.3333,-0.501214,-0.347147,-0.154068,5.8793,9.7671,0.925,0.011989,0.584402
2025-10-17,6547,583273,21561017,36.85,37.4,36.75,36.8,-0.05,604,36.96,-0.004329,37.725,-0.02452,38.25,-0.037908,39.4858,-0.06802,,,27.3684,-0.542673,-0.386252,-0.156421,5.2632,7.4701,0.878571,0.011675,0.695026
2025-10-20,6547,884481,32382673,36.95,37.1,36.25,36.8,0.0,1208,36.85,-0.001357,37.58,-0.020756,38.155,-0.035513,39.4008,-0.06601,,,23.3333,-0.568971,-0.422796,-0.146175,8.4795,6.5407,0.9,0.010704,1.262873
2025-10-21,6547,721548,26805396,36.9,37.45,36.75,37.4,0.6,625,36.95,0.012179,37.475,-0.002001,38.0825,-0.017922,39.3258,-0.048971,,,39.2857,-0.535227,-0.445282,-0.089945,18.3413,10.6947,0.875,0.011427,1.07851
2025-10-22,6547,2344700,90121800,37.6,39.2,37.6,38.15,0.75,2413,37.2,0.025538,37.405,0.019917,38.025,0.003287,39.2533,-0.028108,,,43.3333,-0.442861,-0.444798,0.001937,38.6406,21.8205,0.95,0.012089,2.289882
2025-10-23,6547,1793655,68001868,38.85,38.95,37.35,37.4,-0.75,3668,37.31,0.002412,37.27,0.003488,37.9625,-0.014817,39.1675,-0.045127,,,39.0,-0.425277,-0.440894,0.015617,46.0794,34.3538,1.003571,0.012312,1.417314
2025-10-27,6547,1659970,61242598,37.6,37.6,36.55,36.65,-0.75,1731,37.28,-0.016899,37.12,-0.012662,37.8675,-0.032152,39.06,-0.0617,,,35.4545,-0.466483,-0.446012,-0.020471,38.9831,41.2344,1.035714,0.012989,1.120942
2025-10-28,6547,1407628,50826849,36.85,36.9,35.8,35.85,-0.8,1158,37.09,-0.033432,36.97,-0.030295,37.7125,-0.049387,38.9392,-0.079333,,,28.6885,-0.557268,-0.468263,-0.089005,18.0043,34.3556,1.05,0.013308,0.887813
2025-10-29,6547,1245054,44465326,35.95,36.1,35.45,35.8,-0.05,892,36.77,-0.02638,36.86,-0.028757,37.5425,-0.046414,38.8167,-0.077716,,,23.4783,-0.626034,-0.499817,-0.126217,8.1211,21.7028,1.017857,0.013098,0.736631
2025-10-30,6547,1318438,46505646,36.0,36.1,35.0,35.05,-0.75,1111,36.15,-0.030429,36.675,-0.044308,37.38,-0.062333,38.6792,-0.093827,,,21.0938,-0.732606,-0.546375,-0.186231,3.9981,10.0412,1.039286,0.012955,0.887868
2025-10-31,6547,892518,31619148,35.15,35.7,35.15,35.3,0.25,674,35.73,-0.012035,36.52,-0.033406,37.2075,-0.051267,38.545,-0.084187,,,26.4463,-0.78781,-0.594662,-0.193148,5.8889,6.0027,1.003571,0.012692,0.684068
2025-11-03,6547,961211,33582575,35.2,35.25,34.75,34.85,-0.45,1321,35.37,-0.014702,36.325,-0.040606,37.025,-0.058744,38.4025,-0.092507,,,28.0702,-0.857981,-0.647326,-0.210655,3.5268,4.4713,0.942857,0.012818,0.825095
2025-11-04,6547,988973,34215288,34.85,35.0,34.3,34.3,-0.55,1005,35.06,-0.021677,36.075,-0.049203,36.8275,-0.068631,38.2617,-0.103541,,,27.5862,-0.947055,-0.707271,-0.239783,3.13,4.1819,0.892857,0.013046,0.914667
2025-11-05,6547,788858,26844286,34.15,34.3,33.75,34.15,-0.15,690,34.73,-0.0167,35.75,-0.044755,36.6125,-0.067258,38.1425,-0.104673,,,26.8908,-1.018015,-0.76942,-0.248595,3.3132,3.3233,0.9,0.01281,0.796827
2025-11-06,6547,1454532,49031822,34.2,34.4,33.5,33.75,-0.4,1139,34.47,-0.020888,35.31,-0.04418,36.3575,-0.071718,38.0267,-0.112465,,,25.3968,-1.093919,-0.83432,-0.259599,4.5966,3.6799,0.917857,0.012278,1.429911
2025-11-07,6547,1792809,66022166,36.05,37.1,35.9,37.1,3.35,998,34.83,0.065174,35.28,0.051587,36.275,0.022743,37.9833,-0.023256,,,51.5625,-0.873685,-0.842193,-0.031492,37.93,15.2799,1.110714,0.026759,1.497406
2025-11-10,6547,6785455,254926695,38.7,38.9,36.2,36.85,-0.25,4128,35.23,0.045984,35.3,0.043909,36.21,0.017675,37.9367,-0.028644,,,50.2538,-0.711123,-0.815979,0.104856,56.0449,32.8571,1.242857,0.026596,2.872606
2025-11-11,6547,1390156,50380597,36.5,36.6,35.95,36.3,-0.55,2916,35.63,0.018804,35.345,0.027019,36.1575,0.003941,37.8767,-0.041626,,,44.3878,-0.61953,-0.776689,0.157159,71.2963,55.0904,1.257143,0.026395,0.569185
2025-11-12,6547,2189887,81420133,36.4,37.7,36.4,37.5,1.2,2292,36.3,0.033058,35.515,0.055892,36.1875,0.036269,37.8275,-0.008658,,,46.8293,-0.444983,-0.710348,0.265365,62.6543,63.3318,1.228571,0.027322,0.804346
2025-11-13,6547,1460985,54629194,37.5,37.9,37.05,37.05,-0.45,1899,36.96,0.002435,35.715,0.037379,36.195,0.023622,37.7758,-0.019214,,,48.2412,-0.339056,-0.63609,0.297033,63.8889,65.9465,1.175,0.02748,0.536366
2025-11-14,6547,3462001,130536974,36.5,38.45,36.5,37.4,0.35,3433,37.02,0.010265,35.925,0.041058,36.2225,0.032507,37.7392,-0.008987,,,53.9267,-0.224281,-0.553728,0.329447,70.679,65.7407,1.239286,0.027547,1.132225
2025-11-17,6547,999875,37112632,37.4,37.55,36.8,37.15,-0.25,1155,37.08,0.001888,36.155,0.02752,36.24,0.02511,37.7042,-0.014698,,,57.2222,-0.151744,-0.473331,0.321587,68.5185,67.6955,1.214286,0.027597,0.526089
2025-11-18,6547,1983755,70993812,37.2,37.2,35.2,35.2,-1.95,3408,36.86,-0.045035,36.245,-0.028832,36.16,-0.026549,37.645,-0.064949,,,47.2477,-0.24874,-0.428413,0.179673,57.0988,65.4321,1.310714,0.030065,0.982397
2025-11-19,6547,830258,29464116,35.25,36.1,35.15,35.55,0.35,1205,36.47,-0.025226,36.385,-0.022949,36.0675,-0.014348,37.5858,-0.054165,,,52.381,-0.293978,-0.401526,0.107547,36.5802,54.0658,1.3,0.029896,0.475146
2025-11-20,6547,1642638,61278492,35.65,38.9,35.65,37.75,2.2,1986,36.61,0.031139,36.785,0.026234,36.0475,0.047229,37.5633,0.004969,,,59.8394,-0.150573,-0.351335,0.200762,37.1605,43.6132,1.492857,0.032847,0.920913
2025-11-21,6547,1343244,50332164,37.4,38.35,36.8,36.8,-0.95,2167,36.49,0.008495,36.755,0.001224,36.0175,0.021726,37.5283,-0.019408,,,57.529,-0.112286,-0.303526,0.191239,41.3333,38.358,1.564286,0.033043,0.987713
2025-11-24,6547,12451736,493691049,37.3,40.45,37.3,39.65,2.85,5325,36.99,0.071911,37.035,0.070609,36.1675,0.096288,37.5408,0.056183,,,67.541,0.146341,-0.213552,0.359893,66.0797,48.1912,1.775,0.036939,3.41113
2025-11-25,6547,2712064,105359167,39.4,39.9,38.0,38.2,-1.45,4103,37.59,0.016228,37.225,0.026192,36.285,0.052777,37.515,0.018259,,,62.2356,0.231632,-0.124516,0.356147,62.1509,56.5213,1.871429,0.037634,0.714455
2025-11-26,6547,3266525,130158352,38.15,40.95,38.15,40.3,2.1,2636,38.54,0.045667,37.505,0.074523,36.51,0.103807,37.5308,0.073784,,,67.9452,0.463336,-0.006945,0.470282,77.082,68.4375,2.007143,0.039296,0.762629
2025-11-27,6547,2391215,97677859,40.65,41.4,40.05,40.7,0.4,1965,39.13,0.040123,37.87,0.074729,36.7925,0.106204,37.5617,0.083551,,,61.7647,0.6715,0.128744,0.542756,78.3801,72.5377,1.864286,0.038757,0.539418
2025-11-28,6547,2816486,117469252,40.8,42.45,40.5,42.0,1.3,2613,40.17,0.045556,38.33,0.095747,37.1275,0.131237,37.635,0.115982,,,65.7492,0.930643,0.289124,0.641519,90.4762,81.9794,1.810714,0.039117,0.595753
2025-12-01,6547,1792861,76410778,42.2,43.1,42.1,42.65,0.65,1873,40.77,0.046112,38.88,0.096965,37.5175,0.136803,37.7075,0.131075,,,69.3009,1.174921,0.466283,0.708638,92.3251,87.0605,1.825,0.038782,0.69067
2025-12-02,6547,1943785,81181745,42.3,42.5,41.3,41.85,-0.8,2496,41.5,0.008434,39.545,0.058288,37.895,0.104367,37.765,0.108169,,,63.5514,1.2891,0.630847,0.658253,90.4656,91.089,1.821429,0.038895,0.795924
2025-12-03,6547,1859503,75801080,42.0,42.05,40.05,40.1,-1.75,4056,41.46,-0.032803,40.0,0.0025,38.1925,0.049944,37.7783,0.061455,,,58.7896,1.224265,0.74953,0.474735,76.6474,86.4793,1.903571,0.040526,0.860574
2025-12-04,6547,1082524,44313477,40.4,41.35,40.4,41.2,1.1,1139,41.56,-0.008662,40.345,0.021192,38.565,0.068326,37.8175,0.089443,,,60.4972,1.247265,0.849077,0.398188,67.6146,78.2425,1.853571,0.040427,0.57004
2025-12-05,6547,1236330,49925562,41.35,41.4,39.95,40.45,-0.75,3836,41.25,-0.019394,40.71,-0.006387,38.7325,0.044343,37.8458,0.06881,,,58.871,1.191243,0.91751,0.273733,55.8872,66.7164,1.903571,0.035074,0.781004
2025-12-08,6547,928121,36995790,40.6,40.6,39.6,39.65,-0.8,1828,40.65,-0.0246,40.71,-0.026038,38.8725,0.020001,37.86,0.047279,,,62.7507,1.069958,0.948,0.121958,48.5279,57.3432,1.832143,0.035422,0.658217
2025-12-09,6547,1190178,47074749,39.6,40.1,39.2,39.3,-0.35,1231,40.14,-0.020927,40.82,-0.037237,39.0225,0.007111,37.8683,0.037806,,,60.745,0.93482,0.945364,-0.010544,26.9688,43.7946,1.828571,0.035274,0.945087
2025-12-10,6547,963812,38841678,39.7,40.8,39.7,40.1,0.8,1413,40.14,-0.000997,40.8,-0.017157,39.1525,0.0242,37.9133,0.057675,,,57.3209,0.882108,0.932713,-0.050605,18.648,31.3816,1.696429,0.034845,0.892259
2025-12-11,6547,1597306,62365468,40.05,40.3,38.3,38.3,-1.8,2498,39.56,-0.03185,40.56,-0.05572,39.215,-0.023333,37.9192,0.010043,,,54.4379,0.687166,0.883603,-0.196437,8.547,18.0546,1.728571,0.036379,1.350046
2025-12-12,6547,544569,21020827,38.55,38.9,38.4,38.4,0.1,619,39.15,-0.019157,40.2,-0.044776,39.265,-0.02203,37.9325,0.012325,,,45.583,0.534581,0.813799,-0.279218,8.486,11.8937,1.510714,0.03634,0.52122
2025-12-15,6547,681063,26084172,38.4,38.6,38.1,38.1,-0.3,635,38.84,-0.019053,39.745,-0.041389,39.3125,-0.030843,37.9342,0.004372,,,49.6154,0.38501,0.728041,-0.343031,0.7937,5.9422,1.410714,0.036355,0.68422
2025-12-16,6547,876278,32968535,38.1,38.1,37.15,37.7,-0.4,971,38.52,-0.021288,39.33,-0.041444,39.4375,-0.044057,37.9175,-0.005736,,,38.4956,0.231529,0.628739,-0.39721,5.1074,4.7957,1.278571,0.034198,0.939602
2025-12-17,6547,880549,33317960,37.7,38.1,37.6,37.6,-0.1,845,38.02,-0.011047,39.08,-0.037871,39.54,-0.049064,37.8967,-0.007828,,,35.9091,0.100664,0.523124,-0.42246,7.8431,4.5814,1.217857,0.034199,0.961347
2025-12-18,6547,446195,16764901,37.95,37.95,37.4,37.7,0.1,553,37.9,-0.005277,38.73,-0.026594,39.5375,-0.046475,37.87,-0.004489,,,28.0612,0.004964,0.419492,-0.414527,12.866,8.6055,1.117857,0.031305,0.650685
2025-12-19,6547,523025,19814747,37.8,38.2,37.55,37.55,-0.15,502,37.73,-0.004771,38.44,-0.023153,39.575,-0.051169,37.8517,-0.00797,39.0938,-0.039488,22.5806,-0.082036,0.319186,-0.401222,12.2052,10.9714,1.085714,0.030749,0.767549
2025-12-22,6547,932497,35245036,38.0,38.45,37.4,37.75,0.2,858,37.66,0.00239,38.25,-0.013072,39.48,-0.04382,37.8383,-0.002334,39.0617,-0.033579,26.4368,-0.133309,0.228687,-0.361997,14.1553,13.0755,1.064286,0.025072,1.27441
