date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-25,6271,862971,89232059,103.0,104.5,102.5,103.0,2.5,781,100.22,0.027739,99.32,0.037052,101.98,0.010002,116.4683,-0.115639,,,49.522,-4.280442,-5.48319,1.202747,81.9334,79.3786,5.35,0.052204,0.827352
2025-04-28,6271,1004609,106553418,104.5,107.0,104.5,106.5,3.5,911,102.02,0.043913,100.35,0.061286,101.23,0.05206,116.1683,-0.083227,,,64.6154,-3.498281,-5.086208,1.587927,82.6807,80.7047,4.9,0.053001,1.014681
2025-04-29,6271,998205,107217358,107.0,108.5,106.0,107.5,1.0,943,103.9,0.034649,101.05,0.06383,100.73,0.067209,115.8767,-0.07229,,,81.7204,-2.765837,-4.622134,1.856297,90.2391,84.951,4.414286,0.05268,0.992511
2025-04-30,6271,610072,65034865,107.0,108.0,105.5,105.5,-2.0,738,104.6,0.008604,101.87,0.035634,100.48,0.04996,115.535,-0.086857,,,71.521,-2.32001,-4.161709,1.841699,88.1084,87.0094,4.0,0.051142,0.742634
2025-05-02,6271,619862,66275013,107.5,108.0,106.0,106.5,1.0,568,105.8,0.006616,102.67,0.037304,100.08,0.064149,115.2183,-0.075668,,,70.1695,-1.864505,-3.702268,1.837764,84.375,87.5742,3.678571,0.050462,0.756719
2025-05-05,6271,875307,90888940,108.0,108.0,101.5,103.5,-3.0,819,105.9,-0.022663,103.06,0.004269,99.505,0.040149,114.885,-0.099099,,,61.8123,-1.725696,-3.306954,1.581258,73.9583,82.1472,3.685714,0.050757,1.065355
2025-05-06,6271,447755,46756507,103.0,105.5,102.5,104.5,1.0,420,105.5,-0.009479,103.76,0.007132,99.555,0.049671,114.5517,-0.087748,,,57.2464,-1.517504,-2.949064,1.43156,65.1042,74.4792,3.557143,0.045491,0.630428
2025-05-07,6271,690310,72409090,105.5,106.0,104.0,105.0,0.5,495,105.0,0.0,104.45,0.005266,100.145,0.04848,114.1767,-0.080373,,,65.4618,-1.297211,-2.618693,1.321482,55.7292,64.9306,3.464286,0.038788,1.064207
2025-05-08,6271,500702,53637493,106.0,108.0,106.0,107.5,2.5,498,105.4,0.019924,105.0,0.02381,101.325,0.060943,113.86,-0.055858,,,67.1756,-0.910404,-2.277035,1.366632,63.9881,61.6071,3.478571,0.029714,0.798839
2025-05-09,6271,392756,42320308,108.5,108.5,106.5,108.0,0.5,443,105.7,0.02176,105.75,0.021277,102.115,0.057631,113.5933,-0.04924,,,66.4062,-0.557088,-1.933046,1.375957,78.2738,65.997,3.335714,0.021757,0.675574
2025-05-12,6271,557935,61126119,109.0,110.5,108.5,109.5,1.5,551,106.9,0.024322,106.4,0.029135,102.86,0.064554,113.36,-0.034051,,,74.0,-0.154268,-1.57729,1.423022,89.1534,77.1384,3.271429,0.021399,1.07732
2025-05-13,6271,631047,69925845,112.5,113.0,109.0,109.5,0.0,645,107.9,0.014829,106.7,0.026242,103.525,0.057716,113.1517,-0.032272,,,73.3607,0.16309,-1.229214,1.392304,83.7704,83.7326,3.278571,0.021344,1.137944
2025-05-14,6271,677454,75369164,110.5,112.0,110.5,111.5,2.0,692,109.2,0.021062,107.1,0.041083,104.075,0.071343,112.86,-0.01205,,,71.1111,0.569418,-0.869488,1.438906,81.8035,84.9091,3.107143,0.019616,1.227319
2025-05-15,6271,278799,31102639,111.5,112.0,110.5,112.0,0.5,352,110.1,0.017257,107.75,0.039443,104.81,0.0686,112.5433,-0.004828,,,76.7442,0.921163,-0.511357,1.432521,82.6087,82.7276,3.035714,0.017562,0.549251
2025-05-16,6271,431970,48343557,112.0,112.5,111.0,112.5,0.5,408,111.0,0.013514,108.35,0.038302,105.51,0.06625,112.2267,0.002436,,,74.359,1.226136,-0.163859,1.389995,91.1663,85.1929,2.857143,0.017529,0.838059
2025-05-19,6271,508949,55960630,111.5,111.5,108.5,109.0,-3.5,566,110.9,-0.017133,108.9,0.000918,105.98,0.028496,111.8683,-0.02564,,,56.4103,1.171899,0.103293,1.068606,80.6993,84.8248,2.857143,0.019423,1.006537
2025-05-20,6271,757453,82461955,110.0,111.0,108.0,108.0,-1.0,611,110.6,-0.023508,109.25,-0.011442,106.505,0.014037,111.4683,-0.031115,,,51.2821,1.036278,0.28989,0.746389,59.7884,77.218,2.892857,0.018763,1.426667
2025-05-21,6271,959246,104630429,108.0,110.0,108.0,110.0,2.0,882,110.3,-0.00272,109.75,0.002278,107.1,0.027077,111.085,-0.009767,,,61.5385,1.077758,0.447463,0.630294,45.991,62.1596,2.857143,0.018995,1.633361
2025-05-22,6271,431604,47477126,109.0,110.5,108.5,110.5,0.5,458,110.0,0.004545,110.05,0.004089,107.525,0.027668,110.7183,-0.001972,,,60.5263,1.13786,0.585543,0.552317,44.1392,49.9729,2.821429,0.017244,0.698564
2025-05-23,6271,684165,76483381,111.0,113.0,111.0,111.5,1.0,584,109.8,0.015483,110.4,0.009964,108.075,0.031691,110.3767,0.010177,,,73.5294,1.251753,0.718785,0.532968,57.9487,49.3597,2.535714,0.016686,1.023765
2025-05-26,6271,650997,71298275,111.5,112.0,108.5,108.5,-3.0,592,109.7,-0.010939,110.3,-0.016319,108.35,0.001384,110.035,-0.01395,,,60.5263,1.087405,0.792509,0.294896,43.3333,48.4737,2.571429,0.017493,0.93441
2025-05-27,6271,566791,62445847,109.5,111.5,109.0,109.5,1.0,492,110.0,-0.004545,110.3,-0.007253,108.5,0.009217,109.7183,-0.00199,,,61.5385,1.026022,0.839211,0.18681,36.6667,45.9829,2.642857,0.015976,0.860651
2025-05-28,6271,431432,46963689,111.0,111.5,107.0,108.0,-1.5,431,109.6,-0.014599,109.95,-0.017735,108.525,-0.004838,109.4183,-0.012962,,,51.3514,0.846579,0.840685,0.005894,18.8889,32.963,2.75,0.01621,0.780169
2025-05-29,6271,440734,48535973,109.0,111.0,108.5,111.0,3.0,448,109.7,0.011851,109.85,0.010469,108.8,0.020221,109.2433,0.01608,,,57.1429,0.935659,0.85968,0.075979,37.7778,31.1111,2.821429,0.016665,0.794368
2025-06-02,6271,623951,67073616,110.0,110.0,105.5,106.0,-5.0,612,108.6,-0.023941,109.2,-0.029304,108.775,-0.025511,108.9767,-0.027315,,,42.8571,0.595927,0.806929,-0.211002,30.0,28.8889,3.035714,0.019681,1.149545
2025-06-03,6271,316792,33704635,106.5,107.5,105.5,106.0,0.0,364,108.1,-0.019426,108.9,-0.02663,108.9,-0.02663,108.6933,-0.024779,,,42.8571,0.322964,0.710136,-0.387172,26.6667,31.4815,2.892857,0.018537,0.665613
2025-06-04,6271,597919,65126262,107.5,110.0,107.5,109.0,3.0,583,108.0,0.009259,109.0,0.0,109.125,-0.001145,108.4767,0.004824,,,45.098,0.344741,0.637057,-0.292316,20.0,25.5556,3.0,0.019424,1.24007
2025-06-05,6271,540178,59395088,109.5,111.0,109.0,109.5,0.5,447,108.3,0.01108,108.95,0.005048,109.35,0.001372,108.3017,0.011065,,,45.098,0.397759,0.589197,-0.191438,35.5556,27.4074,3.035714,0.019423,1.071963
2025-06-06,6271,329828,36363060,110.0,111.0,109.5,110.0,0.5,330,108.1,0.017576,108.9,0.010101,109.475,0.004796,108.135,0.017247,,,45.098,0.474651,0.566288,-0.091637,56.4103,37.3219,3.035714,0.018766,0.684669
2025-06-09,6271,362863,39845946,111.5,111.5,109.0,110.0,0.0,418,108.9,0.010101,108.75,0.011494,109.575,0.003879,108.0183,0.018346,,,52.2727,0.529485,0.558927,-0.029443,65.8547,52.6068,2.928571,0.018751,0.844818
2025-06-10,6271,514446,56889802,110.5,111.5,110.0,110.5,0.5,473,109.8,0.006375,108.95,0.014227,109.625,0.007982,107.9183,0.023922,,,55.814,0.606298,0.568401,0.037896,75.8547,66.0399,2.821429,0.018531,1.09679
2025-06-11,6271,598095,65811449,111.0,111.0,109.0,110.0,-0.5,574,110.0,0.0,109.0,0.009174,109.65,0.003192,107.8433,0.019998,,,50.0,0.619683,0.578658,0.041025,77.7778,73.1624,2.821429,0.018566,1.275033
2025-06-12,6271,1141692,125091952,110.5,111.0,108.5,108.5,-1.5,917,109.8,-0.01184,109.05,-0.005044,109.5,-0.009132,107.7017,0.007412,,,45.2381,0.503451,0.563616,-0.060166,69.4444,74.359,2.857143,0.018319,1.937091
2025-06-13,6271,1225630,128217759,107.0,107.5,103.0,104.0,0.0,1213,108.6,-0.042357,108.35,-0.040148,109.1,-0.046746,107.485,-0.032423,,,34.6939,0.047673,0.460428,-0.412754,45.5882,64.2702,3.071429,0.020339,1.59474
2025-06-16,6271,551994,57007224,103.0,104.5,102.5,103.0,-1.0,553,107.2,-0.039179,108.05,-0.046738,108.625,-0.051784,107.2433,-0.039567,,,37.7778,-0.389732,0.290396,-0.680128,22.4401,45.8243,2.964286,0.020292,0.684541
2025-06-17,6271,425466,44481463,104.0,106.0,103.5,104.5,1.5,424,106.0,-0.014151,107.9,-0.031511,108.4,-0.035978,107.06,-0.023912,,,39.1304,-0.60833,0.110651,-0.71898,13.1808,27.0697,2.964286,0.019665,0.539538
2025-06-18,6271,626790,66215827,104.0,107.0,104.0,105.5,1.0,578,105.1,0.003806,107.55,-0.019061,108.275,-0.025629,106.8517,-0.01265,,,44.4444,-0.692891,-0.050058,-0.642833,20.3704,18.6638,2.857143,0.019748,0.789096
2025-06-19,6271,624987,64295437,105.5,106.0,102.0,102.0,-3.5,636,103.8,-0.017341,106.8,-0.044944,107.875,-0.054461,106.5683,-0.042868,,,30.4348,-1.030448,-0.246136,-0.784313,18.5185,17.3566,2.928571,0.020432,0.904502
2025-06-20,6271,1196444,119579325,101.0,101.5,99.0,100.0,-2.0,1005,103.0,-0.029126,105.8,-0.05482,107.35,-0.068468,106.2767,-0.05906,,,35.0,-1.442718,-0.485452,-0.957266,13.7778,17.5556,2.75,0.02064,1.746286
2025-06-23,6271,804505,80238805,98.1,101.5,96.8,101.0,1.0,586,102.6,-0.015595,104.9,-0.037178,106.825,-0.054528,105.96,-0.04681,,,38.0952,-1.669508,-0.722263,-0.947244,12.5258,14.9407,2.942857,0.020675,1.093615
2025-06-24,6271,791372,82962436,102.5,106.0,102.5,105.5,4.5,872,102.8,0.026265,104.4,0.010536,106.675,-0.011015,105.6683,-0.001593,,,42.2222,-1.469192,-0.871649,-0.597543,32.9484,19.7507,3.014286,0.022714,0.978428
2025-06-25,6271,668896,70771491,106.0,106.5,105.0,105.5,0.0,660,102.8,0.026265,103.95,0.014911,106.475,-0.009157,105.4017,0.000933,,,40.9091,-1.295506,-0.95642,-0.339086,57.3845,34.2862,2.978571,0.022586,0.818481
2025-06-26,6271,439514,46789552,106.5,107.0,105.5,106.5,1.0,500,103.7,0.027001,103.75,0.026506,106.4,0.00094,105.2183,0.012181,,,42.2222,-1.064892,-0.978115,-0.086777,79.2247,56.5192,2.978571,0.022528,0.563374
2025-06-27,6271,1120189,121919880,108.0,110.0,107.5,108.5,2.0,1189,105.4,0.029412,104.2,0.041267,106.275,0.020936,105.185,0.031516,,,46.9388,-0.712532,-0.924998,0.212466,88.3476,74.9856,3.05,0.022019,1.4645
2025-06-30,6271,1101327,118762598,109.5,109.5,106.5,107.0,-1.5,1184,106.6,0.003752,104.6,0.022945,106.325,0.006348,105.06,0.018466,,,43.1373,-0.548004,-0.849599,0.301595,87.0024,84.8582,3.157143,0.01971,1.336141
2025-07-01,6271,655892,71029344,107.5,109.5,107.5,107.5,0.5,596,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,6271,441725,47670280,107.5,108.5,107.5,107.5,0.0,479,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-03,6271,974240,106406980,109.0,110.0,108.0,108.5,1.0,806,,,,,,,,,,,,0.079772,0.015954,0.063818,,,,,
2025-07-04,6271,538105,57694124,109.5,109.5,106.5,106.5,-2.0,582,,,,,,,,,,,,-0.018182,0.009127,-0.027309,,,,,
2025-07-07,6271,635435,66571845,106.5,106.5,104.0,104.5,-2.0,677,106.9,-0.022451,,,,,,,,,,-0.254263,-0.043551,-0.210712,,,,,0.978979
2025-07-08,6271,700463,72345055,104.0,104.0,102.5,103.0,-1.5,616,106.0,-0.028302,,,,,,,,,,-0.555988,-0.146038,-0.409949,,,,,1.064544
2025-07-09,6271,238019,24823454,103.0,105.0,103.0,104.5,1.5,283,105.4,-0.008539,,,,,,,,,,-0.666387,-0.250108,-0.416279,,,,,0.38561
2025-07-10,6271,333190,34810390,105.0,105.5,104.0,104.0,-0.5,422,104.5,-0.004785,,,,,,,,,,-0.785175,-0.357121,-0.428053,,,,,0.681311
2025-07-11,6271,1333138,141959184,104.5,107.5,104.5,107.0,3.0,1208,104.6,0.022945,,,,,,,,,,-0.629978,-0.411693,-0.218285,,,,,2.057156
2025-07-14,6271,1369422,143953283,106.5,107.0,104.0,105.0,-2.0,1193,104.7,0.002865,105.8,-0.007561,,,,,,,,-0.660749,-0.461504,-0.199245,,,,,1.722876
2025-07-15,6271,1263962,136224520,105.5,109.0,105.0,108.5,3.5,1087,105.8,0.02552,105.9,0.024551,,,,,,,,-0.398126,-0.448828,0.050702,57.7778,,,,1.392725
2025-07-16,6271,1225818,133668013,108.5,110.0,108.0,108.0,-0.5,1093,106.5,0.014085,105.95,0.019349,,,,,,,,-0.227716,-0.404606,0.17689,62.2222,,,,1.109231
2025-07-17,6271,1060885,116629206,108.0,111.0,108.0,110.5,2.5,910,107.8,0.025046,106.15,0.04098,,,,,,,,0.107821,-0.302121,0.409942,82.4837,67.4946,,,0.84827
2025-07-18,6271,642215,70510468,111.0,111.5,109.0,109.0,-1.5,640,108.2,0.007394,106.4,0.024436,,,,,,,53.4884,0.24982,-0.191733,0.441552,79.8911,74.8656,2.464286,,0.577292
2025-07-21,6271,842855,93079140,109.5,111.5,109.0,110.5,1.5,790,109.3,0.010979,107.0,0.03271,,,,,,,56.5217,0.477883,-0.057809,0.535693,84.8584,82.411,2.5,,0.836874
2025-07-22,6271,904740,99318165,111.0,111.5,108.0,108.5,-2.0,865,109.3,-0.007319,107.55,0.008833,,,,,,,52.0,0.491575,0.052068,0.439508,73.4858,79.4118,2.678571,,0.967323
2025-07-23,6271,548690,60486809,109.5,111.0,109.0,110.5,2.0,526,109.8,0.006375,108.15,0.021729,,,,,,,53.8462,0.656245,0.172903,0.483342,78.3007,78.8816,2.678571,,0.685968
2025-07-24,6271,490327,54388310,111.0,111.5,110.0,111.0,0.5,514,109.9,0.010009,108.85,0.019752,,,,,,,59.1837,0.817667,0.301856,0.515811,80.0,77.2622,2.571429,,0.715007
2025-07-25,6271,477690,52901461,111.0,111.5,110.0,110.0,-1.0,511,110.1,-0.000908,109.15,0.007787,,,,,,,61.7021,0.855047,0.412494,0.442553,85.641,81.3139,2.5,,0.731688
2025-07-28,6271,378938,41824370,110.5,111.5,109.5,110.5,0.5,405,110.1,0.003633,109.7,0.007293,107.75,0.025522,,,,,66.6667,0.914476,0.51289,0.401585,80.5617,82.0676,2.5,,0.676582
2025-07-29,6271,3166537,358538259,110.5,115.5,110.0,112.5,2.0,2587,110.9,0.014427,110.1,0.021798,108.0,0.041667,,,,,67.3913,1.110159,0.632344,0.477815,69.4505,78.5511,2.75,0.016928,3.12764
2025-07-30,6271,6004074,630733093,107.0,107.5,102.5,106.5,-6.0,5253,110.1,-0.032698,109.95,-0.031378,107.95,-0.013432,,,,,54.386,0.772188,0.660313,0.111875,54.0659,68.026,3.357143,0.021031,2.854308
2025-07-31,6271,3096456,319010201,106.5,106.5,102.0,102.0,-4.5,3095,108.3,-0.058172,109.1,-0.065078,107.625,-0.052265,,,,,41.6667,0.139622,0.556175,-0.416553,30.2564,51.2576,3.428571,0.022876,1.17972
2025-08-01,6271,2258042,231699206,100.0,104.5,99.5,104.0,2.0,1823,107.1,-0.028945,108.6,-0.042357,107.5,-0.032558,,,,,48.3333,-0.198025,0.405335,-0.60336,19.6314,34.6513,3.571429,0.023092,0.757526
2025-08-04,6271,816112,84153346,103.0,104.0,102.0,103.5,-0.5,722,105.7,-0.020814,107.9,-0.040778,107.45,-0.036761,,,,,40.7407,-0.500192,0.224229,-0.724422,17.7083,22.5321,3.428571,0.022732,0.265987
2025-08-05,6271,891145,92843482,104.5,105.0,103.5,103.5,0.0,825,103.9,-0.00385,107.4,-0.036313,107.475,-0.036985,,,,,41.5094,-0.731233,0.033137,-0.76437,26.0417,21.1271,3.392857,0.022488,0.341021
2025-08-06,6271,852313,87350984,104.0,104.0,102.0,102.0,-1.5,943,103.0,-0.009709,106.55,-0.042703,107.35,-0.049837,,,,,33.3333,-1.023573,-0.178205,-0.845368,21.875,21.875,3.321429,0.022469,0.53848
2025-08-07,6271,794950,80988858,102.5,103.0,101.0,101.5,-0.5,892,102.9,-0.013605,105.6,-0.038826,107.225,-0.053392,,,,,34.6939,-1.280836,-0.398731,-0.882105,17.7083,21.875,3.285714,0.02247,0.708188
2025-08-08,6271,747002,75921658,101.5,103.0,100.5,101.5,0.0,843,102.4,-0.008789,104.75,-0.031026,106.95,-0.050958,,,,,30.4348,-1.467799,-0.612545,-0.855254,13.5417,17.7083,3.285714,0.021353,0.91064
2025-08-11,6271,1186378,119102548,100.5,101.0,99.7,100.5,-1.0,1045,101.8,-0.01277,103.75,-0.031325,106.725,-0.058327,,,,,31.8182,-1.677324,-0.825501,-0.851824,12.5,14.5833,3.164286,0.021088,1.326514
2025-08-12,6271,1132804,116866126,101.0,104.5,101.0,104.0,3.5,1157,101.9,0.020608,102.9,0.01069,106.5,-0.023474,,,,,36.1702,-1.543165,-0.969034,-0.574132,29.7619,18.6012,3.271429,0.021222,1.201673
2025-08-13,6271,1333015,138698788,105.0,106.0,102.5,103.0,-1.0,1342,102.1,0.008815,102.55,0.004388,106.25,-0.030588,,,,,33.3333,-1.500241,-1.075275,-0.424966,43.544,28.602,3.414286,0.021285,1.283189
2025-08-14,6271,730676,76378753,104.0,105.5,103.5,104.5,1.5,745,102.7,0.017527,102.8,0.016537,105.95,-0.013686,,,,,38.7755,-1.329857,-1.126191,-0.203665,64.7741,46.0267,3.485714,0.02083,0.712177
2025-08-15,6271,644823,67015219,105.0,105.0,102.5,104.5,0.0,851,103.3,0.011617,102.85,0.016043,105.725,-0.011587,,,,,37.5,-1.181209,-1.137195,-0.044014,68.7424,59.0201,3.521429,0.020673,0.641271
2025-08-18,6271,1070134,112850039,104.5,106.5,104.5,105.0,0.5,958,104.2,0.007678,103.0,0.019417,105.45,-0.004267,,,,,33.3333,-1.011401,-1.112036,0.100636,76.774,70.0968,3.271429,0.020411,1.089427
2025-08-19,6271,470396,49098027,105.0,105.5,103.5,104.0,-1.0,515,104.2,-0.001919,103.05,0.009219,105.225,-0.011642,,,,,42.8571,-0.946606,-1.07895,0.132344,72.4556,72.6574,2.7,0.020151,0.553532
2025-08-20,6271,1327735,137996371,104.5,106.0,102.5,103.0,-1.0,1301,104.2,-0.011516,103.15,-0.001454,104.85,-0.017644,,,,,53.5714,-0.964825,-1.056125,0.0913,63.2353,70.8217,2.628571,0.01963,1.564337
2025-08-21,6271,1263954,133726375,104.0,107.0,104.0,106.5,3.5,1147,104.6,0.018164,103.65,0.027496,104.625,0.017921,,,,,58.0645,-0.688902,-0.98268,0.293779,68.3051,67.9987,2.557143,0.021285,1.322946
2025-08-22,6271,567058,60094323,106.5,107.0,105.0,105.5,-1.0,703,104.8,0.006679,104.05,0.013936,104.4,0.010536,,,,,56.25,-0.544644,-0.895073,0.350429,72.2267,67.9224,2.557143,0.021291,0.603346
2025-08-25,6271,684515,73367936,107.0,108.0,106.5,107.0,1.5,740,105.2,0.01711,104.7,0.021968,104.225,0.026625,,,,,60.0,-0.305757,-0.77721,0.471453,83.323,74.6183,2.628571,0.021553,0.793428
2025-08-26,6271,1425628,155430612,107.0,110.0,107.0,109.5,2.5,1359,106.3,0.030103,105.25,0.04038,104.075,0.052126,,,,,70.2703,0.08432,-0.604904,0.689224,83.3838,79.6445,2.7,0.021834,1.352873
2025-08-27,6271,6018257,685648511,111.0,117.0,110.5,112.0,2.5,5725,108.1,0.036078,106.15,0.055111,104.35,0.073311,,,,,75.6098,0.588405,-0.366242,0.954647,80.2229,82.3099,3.092857,0.018659,3.021392
2025-08-28,6271,4286725,484512614,113.0,115.5,111.0,112.5,0.5,5212,109.3,0.029277,106.95,0.051893,104.875,0.072706,,,,,76.1905,1.016524,-0.089689,1.106213,75.9387,79.8485,3.235714,0.015372,1.651003
2025-08-29,6271,1969615,222964789,113.5,114.0,112.5,113.0,0.5,2161,110.8,0.019856,107.8,0.048237,105.325,0.07287,,,,,80.4878,1.380247,0.204298,1.175949,68.9655,75.0424,3.214286,0.014984,0.68462
2025-09-01,6271,1704801,189275315,113.0,113.5,109.5,111.5,-1.5,3223,111.7,-0.001791,108.45,0.028124,105.725,0.054623,,,,,70.2703,1.529828,0.469404,1.060423,67.8161,70.9068,3.214286,0.015368,0.553326
2025-09-02,6271,950698,106046473,112.5,113.5,110.0,111.0,-0.5,1648,112.0,-0.008929,109.15,0.016949,106.1,0.046183,,,,,72.2222,1.5897,0.693463,0.896237,62.7763,66.5193,3.214286,0.01546,0.318383
2025-09-03,6271,1119149,125999533,111.5,113.5,111.5,113.0,2.0,1241,112.2,0.00713,110.15,0.025874,106.65,0.059541,,,,,72.973,1.778037,0.910378,0.867659,60.8606,63.8177,3.214286,0.015162,0.557846
2025-09-04,6271,1779096,203263460,114.5,115.0,113.0,114.0,1.0,1991,112.5,0.013333,110.9,0.027953,107.275,0.062689,,,,,74.359,1.985104,1.125323,0.859781,63.9805,62.5391,3.178571,0.014989,1.182381
2025-09-05,6271,1293723,147269611,115.5,116.0,112.5,113.5,-0.5,1319,112.6,0.007993,111.7,0.016115,107.875,0.052144,,,,,71.7949,2.084827,1.317224,0.767603,67.6984,64.1798,3.285714,0.015111,0.944673
2025-09-08,6271,1501340,172060415,115.0,116.0,113.5,114.0,0.5,1409,113.1,0.007958,112.4,0.014235,108.55,0.050207,,,,,76.3158,2.179086,1.489596,0.689489,65.4762,65.7184,3.321429,0.014668,1.129845
2025-09-09,6271,1086140,123182474,114.0,114.5,112.5,113.5,-0.5,1002,113.6,-0.00088,112.8,0.006206,109.025,0.041046,,,,,78.3784,2.188216,1.62932,0.558896,62.1795,65.118,3.214286,0.013221,0.801053
2025-09-10,6271,1154690,130780302,113.0,114.0,112.0,114.0,0.5,1254,113.8,0.001757,113.0,0.00885,109.575,0.040383,,,,,74.1935,2.210318,1.74552,0.464798,63.5897,63.7485,3.071429,0.012801,0.847169
2025-09-11,6271,1290623,145962978,115.0,115.0,111.0,111.5,-2.5,1228,113.3,-0.015887,112.9,-0.0124,109.925,0.014328,,,,,67.6471,2.003016,1.797019,0.205997,53.8462,59.8718,3.214286,0.013941,1.020011
2025-09-12,6271,4109409,477190391,113.0,118.0,113.0,115.5,4.0,3951,113.7,0.015831,113.15,0.020769,110.475,0.045485,,,,,71.7949,2.136861,1.864988,0.271874,56.25,57.8953,3.5,0.015687,2.247494
2025-09-15,6271,2474215,288143202,117.5,118.0,115.0,115.5,0.0,2548,114.0,0.013158,113.55,0.017173,111.0,0.040541,,,,,67.6471,2.217374,1.935465,0.28191,54.6016,54.8993,3.5,0.015729,1.223033
2025-09-16,6271,2042598,237882436,117.0,118.0,115.0,117.0,1.5,1506,114.7,0.020052,114.15,0.024967,111.65,0.047918,,,,,65.625,2.374843,2.023341,0.351503,72.9167,61.2561,3.178571,0.015446,0.922455
2025-09-17,6271,5221052,619265082,117.0,121.0,117.0,117.0,0.0,3740,115.3,0.014744,114.55,0.021388,112.35,0.041389,,,,,64.5161,2.471153,2.112903,0.35825,70.0,65.8394,3.142857,0.015079,1.724497
2025-09-18,6271,4330610,521142565,117.5,123.0,117.5,122.0,5.0,3309,117.4,0.039182,115.35,0.057651,113.125,0.078453,,,,,72.5,2.917308,2.273784,0.643524,79.127,74.0146,3.464286,0.016016,1.191175
2025-09-19,6271,7840481,964824063,122.0,127.0,120.0,123.5,1.5,5967,119.0,0.037815,116.35,0.061453,114.025,0.083096,,,,,80.0,3.353272,2.489682,0.86359,76.5972,75.2414,3.678571,0.015581,1.789332
2025-09-22,6271,4665760,576606890,125.5,125.5,122.0,123.0,-0.5,3675,120.5,0.020747,117.25,0.049041,114.825,0.071195,108.9333,0.129131,,,80.0,3.61674,2.715093,0.901646,81.5972,79.1071,3.678571,0.015733,0.96798
2025-09-23,6271,2170437,264480120,125.0,125.5,120.0,120.5,-2.5,2229,121.2,-0.005776,117.95,0.021619,115.375,0.04442,109.15,0.103985,,,68.2927,3.582513,2.888577,0.693936,70.8333,76.3426,3.892857,0.016377,0.447913
2025-09-24,6271,3628802,443932733,120.5,124.5,118.5,123.5,3.0,3036,122.5,0.008163,118.9,0.038688,115.95,0.065114,109.4167,0.128713,,,71.1111,3.754188,3.061699,0.692488,69.7917,74.0741,4.178571,0.016502,0.801552
2025-09-25,6271,2801582,339848421,123.5,124.5,119.5,119.5,-4.0,2377,122.0,-0.020492,119.7,-0.001671,116.3,0.027515,109.6,0.090328,,,61.5385,3.526819,3.154723,0.372096,57.2917,65.9722,4.285714,0.018504,0.66366
2025-09-26,6271,1668337,195953220,119.5,119.5,116.0,116.5,-3.0,1545,120.6,-0.033997,119.8,-0.027546,116.475,0.000215,109.7667,0.061342,,,54.386,3.069174,3.137613,-0.06844,41.6667,56.25,4.357143,0.019549,0.558536
2025-09-30,6271,2186508,253232328,117.0,117.5,115.0,116.0,-0.5,1666,119.2,-0.026846,119.85,-0.032123,116.7,-0.005998,109.9583,0.054945,,,54.386,2.635757,3.037242,-0.401485,19.4444,39.4676,4.392857,0.019288,0.877716
2025-10-01,6271,3212091,373286316,117.0,118.5,114.5,114.5,-1.5,1852,118.0,-0.029661,119.6,-0.042642,116.875,-0.020321,110.15,0.039492,,,50.8475,2.146491,2.859092,-0.712601,6.9444,22.6852,4.535714,0.019532,1.1899
2025-10-02,6271,2288916,261034560,116.0,116.5,112.5,113.0,-1.5,1621,115.9,-0.025022,119.2,-0.052013,116.875,-0.033155,110.2917,0.024556,,,52.6316,1.619043,2.611082,-0.992039,3.9272,10.1054,4.535714,0.019405,0.941365
2025-10-03,6271,1899588,212623487,113.5,114.0,111.0,111.0,-2.0,1430,114.2,-0.028021,118.1,-0.060119,116.725,-0.049047,110.4083,0.005359,,,41.5094,1.027805,2.294427,-1.266622,1.1494,4.007,4.285714,0.019687,0.843853
2025-10-07,6271,1630666,183944664,112.0,114.0,111.5,112.5,1.5,1298,113.4,-0.007937,117.0,-0.038462,116.675,-0.035783,110.5,0.0181,,,44.6429,0.67253,1.970047,-1.297517,4.5977,3.2248,4.285714,0.019937,0.726823
2025-10-08,6271,1883103,212377558,112.5,114.5,111.5,114.0,1.5,1267,113.0,0.00885,116.1,-0.018088,116.675,-0.022927,110.65,0.030276,,,44.6429,0.506175,1.677273,-1.171098,10.8557,5.5343,4.285714,0.020146,0.862672
2025-10-09,6271,2613789,299487390,115.0,116.0,113.5,113.5,-0.5,1526,112.8,0.006206,115.4,-0.016464,116.675,-0.027212,110.7333,0.024985,,,43.8596,0.330185,1.407855,-1.077671,17.0285,10.8273,4.178571,0.020146,1.266854
2025-10-13,6271,2715537,296284199,110.0,111.0,107.5,110.5,-3.0,1750,112.3,-0.016028,114.1,-0.031551,116.5,-0.051502,110.775,-0.002483,,,28.3019,-0.050778,1.116128,-1.166907,21.9136,16.5993,4.178571,0.02097,1.263901
