date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-06-11,5534,748617,64075311,86.0,86.2,85.0,85.9,-0.1,750,85.96,-0.000698,86.99,-0.01253,90.59,-0.051772,91.57,-0.06192,,,25.0,-1.562526,-0.862516,-0.70001,16.5877,16.3912,2.235714,0.017474,0.972089
2025-06-12,5534,428724,36681006,86.0,86.0,85.3,85.3,-0.6,415,85.9,-0.006985,86.27,-0.011244,90.135,-0.053642,91.405,-0.066791,,,21.5686,-1.636545,-1.017322,-0.619223,18.6316,17.4594,2.092857,0.017478,0.706207
2025-06-13,5534,672894,57200751,85.3,85.8,84.6,84.7,-0.6,670,85.52,-0.009588,85.55,-0.009936,89.61,-0.054793,91.2167,-0.071442,,,19.2308,-1.72375,-1.158608,-0.565143,17.8956,17.705,2.071429,0.017194,1.161576
2025-06-16,5534,579009,48886851,84.5,85.1,83.9,85.0,0.3,641,85.38,-0.004451,85.4,-0.004684,89.06,-0.045587,91.0167,-0.066105,,,19.2308,-1.748498,-1.276586,-0.471912,24.2235,20.2502,2.071429,0.017018,0.966805
2025-06-17,5534,747558,63152121,84.5,85.0,84.0,84.7,-0.3,676,85.12,-0.004934,85.37,-0.007848,88.665,-0.044719,90.81,-0.067283,,,20.0,-1.771893,-1.375647,-0.396246,26.9673,23.0288,1.964286,0.015539,1.176589
2025-06-18,5534,828737,70153962,85.4,85.4,84.4,84.5,-0.2,595,84.84,-0.004008,85.4,-0.010539,88.21,-0.042059,90.5617,-0.066934,,,21.4286,-1.785984,-1.457715,-0.32827,28.7356,26.6421,1.828571,0.015138,1.27227
2025-06-19,5534,1199725,100308779,84.4,85.2,83.0,83.1,-1.4,1137,84.4,-0.015403,85.15,-0.024075,87.69,-0.052343,90.1717,-0.078424,,,20.2703,-1.888352,-1.543842,-0.34451,16.9691,24.224,1.8,0.015323,1.48926
2025-06-20,5534,1858911,151830258,83.0,83.6,81.0,81.5,-1.6,1587,83.76,-0.026982,84.64,-0.037098,87.065,-0.063918,89.705,-0.091466,,,27.2727,-2.074671,-1.650008,-0.424663,10.804,18.8363,1.528571,0.015371,1.782636
2025-06-23,5534,754202,61395843,81.5,82.6,80.5,82.6,1.1,609,83.28,-0.008165,84.33,-0.020515,86.48,-0.044866,89.29,-0.074924,,,38.6792,-2.109255,-1.741857,-0.367397,16.1882,14.6538,1.464286,0.015894,0.699743
2025-06-24,5534,371963,31005779,82.6,83.8,82.6,83.1,0.5,369,82.96,0.001688,84.04,-0.011185,85.905,-0.032652,88.875,-0.064979,,,44.6602,-2.072427,-1.807971,-0.264456,31.0686,19.3536,1.421429,0.015999,0.370959
2025-06-25,5534,506582,42592226,83.8,84.5,83.6,84.5,1.4,436,82.96,0.018563,83.9,0.007151,85.445,-0.01106,88.5167,-0.045378,,,44.6602,-1.908275,-1.828032,-0.080243,53.1955,33.4841,1.4,0.01679,0.539907
2025-06-26,5534,676369,57766616,84.9,85.9,84.5,85.5,1.0,596,83.44,0.024688,83.92,0.018827,85.095,0.004759,88.2167,-0.030795,,,44.6602,-1.678148,-1.798055,0.119908,71.779,52.0144,1.4,0.017089,0.811378
2025-06-27,5534,554222,47413461,86.0,86.4,84.7,85.6,0.1,579,84.26,0.015903,84.01,0.018926,84.78,0.009672,87.9933,-0.027199,,,49.4737,-1.470747,-1.732593,0.261847,84.835,69.9365,1.421429,0.017111,0.96779
2025-06-30,5534,604302,51340847,85.4,86.3,84.7,85.0,-0.6,464,84.74,0.003068,84.01,0.011784,84.705,0.003483,87.7683,-0.031541,,,44.898,-1.339356,-1.653946,0.31459,85.1015,80.5718,1.464286,0.011187,1.113536
2025-07-01,5534,998271,85296287,84.9,86.3,84.4,85.5,0.5,803,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,5534,601147,52020243,86.4,87.2,85.6,86.6,1.1,590,,,,,,,,,,,,0.087749,0.01755,0.070199,,,,,
2025-07-03,5534,511383,44593045,86.3,87.8,86.3,86.7,0.1,494,,,,,,,,,,,,0.163476,0.046735,0.116741,,,,,
2025-07-04,5534,539495,46718551,86.7,87.2,85.6,86.7,0.0,478,,,,,,,,,,,,0.220943,0.081577,0.139366,,,,,
2025-07-07,5534,493846,42946811,86.7,87.3,86.3,87.0,0.3,413,86.5,0.00578,,,,,,,,,,0.287381,0.122737,0.164643,,,,,0.785343
2025-07-08,5534,569037,48966724,87.3,88.2,85.4,85.7,-1.3,528,86.54,-0.009706,,,,,,,,,,0.232454,0.144681,0.087774,,,,,1.047986
2025-07-09,5534,393433,33773536,85.7,86.3,85.4,85.8,0.1,366,86.38,-0.006715,,,,,,,,,,0.194749,0.154695,0.040055,,,,,0.784608
2025-07-10,5534,506201,43859617,86.5,87.1,85.3,86.7,0.9,468,86.38,0.003705,,,,,,,,,,0.234784,0.170712,0.064071,,,,,1.011588
2025-07-11,5534,646703,56649822,86.7,88.2,86.6,87.2,0.5,799,86.48,0.008326,,,,,,,,,,0.30336,0.197242,0.106118,,,,,1.239265
2025-07-14,5534,409927,35319307,87.5,87.5,85.7,85.7,-1.5,1077,86.22,-0.006031,86.36,-0.007642,,,,,,,,0.233973,0.204588,0.029385,,,,,0.81164
2025-07-15,5534,699821,60099455,86.5,86.5,84.7,85.3,-0.4,426,86.14,-0.009752,86.34,-0.012045,,,,,,,,0.145034,0.192677,-0.047643,34.8734,,,,1.317392
2025-07-16,5534,1136790,95799558,85.0,85.4,83.6,83.8,-1.5,1089,85.74,-0.022627,86.06,-0.026261,,,,,,,,-0.045958,0.14495,-0.190908,11.7613,,,,1.672024
2025-07-17,5534,863239,72724818,83.5,84.9,83.5,84.2,0.4,685,85.24,-0.012201,85.81,-0.018762,,,,,,,,-0.163163,0.083328,-0.246491,12.1281,19.5876,,,1.149
2025-07-18,5534,849305,71202649,85.0,85.4,83.3,83.9,-0.3,822,84.58,-0.00804,85.53,-0.019058,,,,,,,40.4762,-0.277063,0.01125,-0.288312,10.4954,11.4616,1.692857,,1.072603
2025-07-21,5534,1121241,93057526,83.9,84.2,82.6,82.6,-1.3,1087,83.96,-0.016198,85.09,-0.029263,,,,,,,35.0515,-0.466846,-0.08437,-0.382477,9.0462,10.5566,1.671429,,1.20037
2025-07-22,5534,891251,73305891,83.0,83.0,81.8,82.1,-0.5,877,83.32,-0.014642,84.73,-0.03104,,,,,,,25.2747,-0.650103,-0.197516,-0.452587,5.6441,8.3953,1.635714,,0.916581
2025-07-23,5534,715607,59550988,82.3,83.7,82.2,83.4,1.3,535,83.24,0.001922,84.49,-0.012901,,,,,,,33.9806,-0.682568,-0.294527,-0.388042,9.8958,8.1954,1.642857,,0.805747
2025-07-24,5534,211730,17694077,83.5,84.1,83.1,83.6,0.2,226,83.12,0.005775,84.18,-0.00689,,,,,,,35.2381,-0.684271,-0.372476,-0.311795,20.4221,11.9874,1.6,,0.279391
2025-07-25,5534,338656,28164569,83.2,83.5,82.9,83.0,-0.6,437,82.94,0.000723,83.76,-0.009074,,,,,,,31.4815,-0.72567,-0.443114,-0.282556,27.3703,19.2294,1.578571,,0.516482
2025-07-28,5534,423313,35145072,83.4,83.5,82.8,82.8,-0.2,371,82.98,-0.002169,83.47,-0.008027,84.915,-0.024907,,,,,35.0515,-0.76579,-0.50765,-0.258141,28.2962,25.3629,1.428571,,0.820197
2025-07-29,5534,880199,72139442,82.8,82.8,81.3,82.1,-0.7,1010,82.98,-0.010605,83.15,-0.012628,84.745,-0.031211,,,,,32.0388,-0.844337,-0.574987,-0.26935,24.274,26.6468,1.471429,0.009713,1.712779
2025-07-30,5534,245335,20176960,82.7,82.7,81.9,82.4,0.3,257,82.78,-0.00459,83.01,-0.007349,84.535,-0.025256,,,,,27.8351,-0.872322,-0.634454,-0.237868,24.7064,25.7589,1.4,0.009176,0.584344
2025-07-31,5534,415745,34036312,82.3,82.3,81.5,81.9,-0.5,437,82.44,-0.00655,82.78,-0.010631,84.295,-0.028412,,,,,22.6804,-0.924193,-0.692402,-0.231791,22.3437,23.7747,1.35,0.009169,0.902519
2025-08-01,5534,305651,24996524,81.1,82.4,80.8,82.1,0.2,360,82.26,-0.001945,82.6,-0.006053,84.065,-0.023375,,,,,28.5714,-0.938347,-0.741591,-0.196756,28.971,25.3404,1.335714,0.009224,0.673168
2025-08-04,5534,312414,25939049,81.8,83.6,81.7,83.6,1.5,363,82.42,0.014317,82.7,0.010883,83.895,-0.003516,,,,,41.0526,-0.819084,-0.757089,-0.061994,48.3107,33.2085,1.342857,0.010277,0.7234
2025-08-05,5534,222555,18588614,83.3,83.9,83.1,83.5,-0.1,493,82.7,0.009674,82.84,0.007967,83.785,-0.003402,,,,,48.1481,-0.724287,-0.750529,0.026242,68.6869,48.6562,1.271429,0.009811,0.74101
2025-08-06,5534,668948,56589337,83.2,85.7,83.2,84.1,0.6,606,83.04,0.012765,82.91,0.014353,83.7,0.004779,,,,,49.3976,-0.593899,-0.719203,0.125304,78.0045,65.0007,1.35,0.00998,1.737245
2025-08-07,5534,335434,28205598,84.3,84.5,83.8,84.0,-0.1,1009,83.46,0.00647,82.95,0.012658,83.565,0.005206,,,,,50.6173,-0.492952,-0.673953,0.181001,71.4904,72.7273,1.25,0.00961,0.909034
2025-08-08,5534,267074,22469957,83.7,84.7,83.7,84.3,0.3,351,83.9,0.004768,83.08,0.014685,83.42,0.010549,,,,,61.9718,-0.384314,-0.616025,0.231711,68.0272,72.5074,1.207143,0.009535,0.739234
2025-08-11,5534,529706,44350476,84.5,84.5,83.3,83.5,-0.8,629,83.88,-0.00453,83.15,0.004209,83.31,0.002281,,,,,59.4595,-0.358636,-0.564547,0.205911,63.9456,67.8211,1.207143,0.009014,1.308745
2025-08-12,5534,333693,27853476,83.5,83.8,83.3,83.3,-0.2,580,83.84,-0.006441,83.27,0.00036,83.21,0.001082,,,,,49.2063,-0.350385,-0.521715,0.171329,59.1837,63.7188,1.128571,0.008983,0.781536
2025-08-13,5534,647032,54631909,83.3,85.4,83.3,84.1,0.8,591,83.84,0.003101,83.44,0.00791,83.225,0.010514,,,,,53.6232,-0.276111,-0.472594,0.196483,57.8231,60.3175,1.207143,0.008404,1.531119
2025-08-14,5534,896338,76161591,84.3,85.5,84.2,84.6,0.5,725,83.96,0.007623,83.71,0.010632,83.245,0.016277,,,,,61.7647,-0.174886,-0.413052,0.238167,63.6224,60.2098,1.257143,0.008441,1.676123
2025-08-15,5534,1000935,84218956,85.3,85.3,83.5,83.5,-1.1,1111,83.8,-0.00358,83.85,-0.004174,83.225,0.003304,,,,,54.5455,-0.181334,-0.366709,0.185374,51.7439,57.7298,1.335714,0.008917,1.468635
2025-08-18,5534,1142816,95151515,83.7,84.3,82.6,82.7,-0.8,1023,83.64,-0.011239,83.76,-0.012655,83.23,-0.006368,,,,,53.8462,-0.248138,-0.342995,0.094856,30.3701,48.5788,1.35,0.00847,1.421125
2025-08-19,5534,2047710,167301576,82.4,82.8,81.1,81.2,-1.5,2186,83.22,-0.024273,83.53,-0.027894,83.185,-0.023862,,,,,43.3333,-0.417308,-0.357857,-0.05945,6.961,29.6917,1.414286,0.00932,1.785327
2025-08-20,5534,4073385,327437561,81.1,81.6,80.0,80.2,-1.0,3520,82.44,-0.027171,83.14,-0.035362,83.025,-0.034026,,,,,41.0526,-0.624864,-0.411259,-0.213606,3.045,13.4587,1.464286,0.008835,2.223176
2025-08-21,5534,934576,76053223,80.3,82.2,80.3,81.8,1.6,722,81.88,-0.000977,82.92,-0.013507,82.935,-0.013685,,,,,48.6239,-0.652724,-0.459552,-0.193172,12.8788,7.6283,1.492857,0.010071,0.507954
2025-08-22,5534,1241341,101014692,82.7,82.7,80.7,80.9,-0.9,1467,81.36,-0.005654,82.58,-0.020344,82.83,-0.023301,,,,,36.8932,-0.738907,-0.515423,-0.223484,17.5758,11.1665,1.5,0.010229,0.657502
2025-08-25,5534,1978205,160040111,81.4,81.8,80.4,80.4,-0.5,1424,80.9,-0.00618,82.27,-0.02273,82.71,-0.027929,,,,,35.514,-0.837895,-0.579917,-0.257978,18.7879,16.4141,1.542857,0.010287,0.96261
2025-08-26,5534,1916171,153425821,80.5,80.5,79.7,80.2,-0.2,1635,80.7,-0.006196,81.96,-0.021474,82.615,-0.029232,,,,,31.068,-0.921856,-0.648305,-0.273551,10.7524,15.7053,1.421429,0.010158,0.944515
2025-08-27,5534,1857810,148888994,80.2,80.7,79.9,80.0,-0.2,1494,80.66,-0.008182,81.55,-0.019007,82.495,-0.030244,,,,,30.7692,-0.993086,-0.717261,-0.275825,7.0835,12.2079,1.428571,0.010098,1.171661
2025-08-28,5534,3712526,280879991,75.1,76.2,74.6,76.2,0.0,1855,79.54,-0.041991,80.71,-0.055879,82.21,-0.073105,,,,,20.8633,-1.340709,-0.841951,-0.498759,10.1576,9.3311,1.742857,0.014424,1.733844
2025-08-29,5534,1085156,82153117,77.0,77.0,75.1,75.6,-0.6,1380,78.48,-0.036697,79.92,-0.054054,81.885,-0.076754,,,,,21.1679,-1.645649,-1.00269,-0.642958,11.349,9.53,1.792857,0.014384,0.514298
2025-09-01,5534,1100525,82421934,75.6,75.9,74.4,75.1,-0.5,1265,77.42,-0.029966,79.16,-0.051289,81.46,-0.078075,,,,,20.7143,-1.905693,-1.183291,-0.722402,12.3746,11.2937,1.864286,0.013398,0.568912
2025-09-02,5534,743442,55655251,75.2,75.5,74.4,75.3,0.2,874,76.44,-0.014914,78.57,-0.041619,81.05,-0.070944,,,,,17.1642,-2.07176,-1.360985,-0.710776,10.4907,11.4048,1.792857,0.013487,0.437347
2025-09-03,5534,557477,42226240,75.3,76.4,75.2,76.4,1.1,571,75.72,0.00898,78.19,-0.022893,80.665,-0.052873,,,,,20.7143,-2.090511,-1.50689,-0.583621,14.4578,12.441,1.778571,0.013936,0.387184
2025-09-04,5534,5527610,453383040,76.7,84.0,76.7,84.0,7.6,5579,77.28,0.086957,78.41,0.071292,80.665,0.041344,,,,,51.2195,-1.47511,-1.500534,0.025424,44.9799,23.3095,2.192857,0.027167,3.066053
2025-09-05,5534,10796131,917562986,85.0,88.0,82.9,85.0,1.0,8586,79.16,0.073775,78.82,0.078406,80.7,0.053284,,,,,55.5556,-0.896376,-1.379702,0.483327,67.3459,42.2612,2.435714,0.027283,2.882784
2025-09-08,5534,2017084,165942713,84.4,84.5,81.3,81.8,-3.2,2229,80.5,0.016149,78.96,0.035968,80.615,0.014699,,,,,51.3393,-0.688007,-1.241363,0.553356,77.451,63.2589,2.578571,0.028537,0.513469
2025-09-09,5534,1190238,96899519,82.0,82.6,80.5,81.4,-0.4,1492,81.72,-0.003916,79.08,0.029337,80.52,0.010929,,,,,52.7523,-0.548824,-1.102855,0.554032,61.2745,68.6904,2.614286,0.028551,0.296248
2025-09-10,5534,942560,76137127,81.7,81.7,80.4,80.6,-0.8,1146,82.56,-0.02374,79.14,0.018448,80.345,0.003174,,,,,47.1429,-0.49734,-0.981752,0.484412,50.4902,63.0719,2.564286,0.028509,0.230189
2025-09-11,5534,1260336,100731262,80.2,80.8,79.5,80.0,-0.6,1838,81.76,-0.021526,79.52,0.006036,80.115,-0.001435,,,,,47.8261,-0.4992,-0.885242,0.386042,46.0784,52.6144,2.514286,0.028476,0.38884
2025-09-12,5534,694076,56593376,80.0,82.0,80.0,81.8,1.8,1121,81.12,0.008383,80.14,0.020714,80.03,0.022117,,,,,53.1818,-0.351378,-0.778469,0.427091,47.0588,47.8758,2.557143,0.028885,0.568515
2025-09-15,5534,618745,50104755,81.8,82.0,80.3,80.8,-1.0,1345,80.92,-0.001483,80.71,0.001115,79.935,0.010821,,,,,51.3158,-0.311331,-0.685041,0.373711,46.4461,46.5278,2.621429,0.028935,0.657406
2025-09-16,5534,1143089,94486934,80.8,84.4,80.7,82.3,1.5,1069,81.1,0.014797,81.41,0.010932,79.99,0.028879,,,,,54.7718,-0.156749,-0.579383,0.422634,49.2398,47.5816,2.828571,0.028939,1.226805
2025-09-17,5534,515312,42220239,82.6,82.7,81.5,82.1,-0.2,1832,81.4,0.0086,81.98,0.001464,80.085,0.025161,,,,,64.3902,-0.049806,-0.473467,0.423662,41.2986,45.6615,2.528571,0.028783,0.608892
2025-09-18,5534,984210,80891046,82.5,83.7,81.2,81.4,-0.7,1133,81.68,-0.003428,81.72,-0.003916,80.065,0.016674,,,,,64.0777,-0.021291,-0.383032,0.361741,39.3819,43.3068,2.571429,0.028528,1.244125
2025-09-19,5534,1825411,145189733,80.5,80.6,78.7,79.0,-2.4,1963,81.12,-0.026134,81.12,-0.026134,79.97,-0.01213,,,,,58.6667,-0.190161,-0.344458,0.154297,24.6171,35.0992,2.657143,0.029199,1.794274
2025-09-22,5534,1469312,114882297,79.0,79.5,77.7,77.7,-1.3,1425,80.5,-0.034783,80.71,-0.037294,79.835,-0.026743,82.4867,-0.05803,,,55.0847,-0.424003,-0.360367,-0.063636,14.4211,26.14,2.707143,0.029389,1.23735
2025-09-23,5534,677121,52322879,77.8,77.8,76.8,77.4,-0.3,954,79.52,-0.02666,80.31,-0.036235,79.695,-0.028797,82.3517,-0.060128,,,52.193,-0.626313,-0.413556,-0.212756,4.386,14.4747,2.692857,0.029393,0.618786
2025-09-24,5534,491196,37995909,78.1,78.3,76.9,77.1,-0.3,732,78.52,-0.018085,79.96,-0.035768,79.55,-0.030798,82.1933,-0.061968,,,27.7419,-0.801611,-0.491167,-0.310444,3.9474,7.5848,2.25,0.029398,0.450866
2025-09-25,5534,896054,69011539,77.1,78.0,76.5,76.7,-0.4,996,77.58,-0.011343,79.63,-0.036795,79.575,-0.036129,82.0267,-0.064938,,,22.1477,-0.961727,-0.585279,-0.376448,4.7913,4.3749,1.992857,0.027361,0.836013
2025-09-26,5534,916629,69612605,76.7,76.7,75.7,76.0,-0.7,1056,76.98,-0.012731,79.05,-0.038583,79.595,-0.045166,81.8483,-0.071453,,,26.6129,-1.132055,-0.694634,-0.43742,3.3091,4.0159,1.8,0.027383,1.029848
2025-09-30,5534,721127,54834740,76.2,76.6,75.7,76.3,0.3,717,76.7,-0.005215,78.6,-0.029262,79.655,-0.042119,81.67,-0.065752,,,29.2683,-1.22867,-0.801441,-0.427228,4.4933,4.1979,1.714286,0.027338,0.973936
2025-10-01,5534,485199,36949149,76.7,76.9,75.8,76.2,-0.1,542,76.46,-0.0034,77.99,-0.022952,79.7,-0.043915,81.5117,-0.065164,,,31.0345,-1.29834,-0.900821,-0.397519,5.7328,4.5117,1.7,0.027341,0.691126
2025-10-02,5534,410072,31309597,76.2,76.9,75.9,76.2,0.0,450,76.28,-0.001049,77.4,-0.015504,79.69,-0.043795,81.3517,-0.063326,,,32.7273,-1.33813,-0.988283,-0.349847,7.9847,6.0703,1.678571,0.027151,0.597933
2025-10-03,5534,637644,48497237,76.2,76.6,75.9,76.0,-0.2,585,76.14,-0.001839,76.86,-0.011189,79.29,-0.041493,81.1733,-0.063732,,,19.1489,-1.370009,-1.064628,-0.305381,8.1163,7.2779,1.585714,0.013838,1.005535
2025-10-07,5534,618161,46946018,76.0,76.5,75.5,76.3,0.3,632,76.2,0.001312,76.59,-0.003786,78.855,-0.032401,80.9917,-0.057928,,,24.1379,-1.355441,-1.122791,-0.232651,15.5567,10.5526,1.535714,0.013438,1.07611
2025-10-08,5534,467730,35744528,76.5,76.7,76.0,76.4,0.1,434,76.22,0.002362,76.46,-0.000785,78.585,-0.027804,80.8367,-0.054884,,,9.589,-1.320604,-1.162353,-0.158251,22.8697,15.5142,1.321429,0.011126,0.893021
2025-10-09,5534,592817,45216336,76.5,76.8,75.0,76.6,0.2,567,76.3,0.003932,76.38,0.00288,78.345,-0.022273,80.6917,-0.050707,,,12.3288,-1.262306,-1.182344,-0.079962,38.0159,25.4808,1.364286,0.011198,1.087169
2025-10-13,5534,643128,49374469,76.6,77.7,75.4,77.3,0.7,729,76.52,0.010193,76.4,0.01178,78.18,-0.011256,80.5833,-0.040745,,,21.9178,-1.146405,-1.175156,0.028751,56.8871,39.2576,1.35,0.011389,1.086556
2025-10-14,5534,795508,62159400,77.5,79.0,77.2,77.6,0.3,1249,76.84,0.009891,76.49,0.014512,78.06,-0.005893,80.4733,-0.035705,,,36.5385,-1.018603,-1.143846,0.125242,67.8395,54.2475,1.285714,0.011387,1.275939
2025-10-15,5534,1020787,78900818,78.0,78.1,77.1,77.1,-0.5,947,77.0,0.001299,76.6,0.006527,77.825,-0.009316,80.36,-0.040567,,,43.1818,-0.946752,-1.104427,0.157675,67.5617,64.0961,1.228571,0.009927,1.449994
2025-10-16,5534,476645,36887317,77.0,78.0,77.0,77.6,0.5,566,77.24,0.004661,76.73,0.011338,77.665,-0.000837,80.2767,-0.033343,,,52.1739,-0.839783,-1.051498,0.211715,60.8333,65.4115,1.228571,0.009884,0.675348
2025-10-17,5534,488459,38067747,77.3,78.5,77.3,77.9,0.3,454,77.5,0.005161,76.9,0.013004,77.445,0.005875,80.2067,-0.028759,,,58.6957,-0.722473,-0.985693,0.26322,63.3333,63.9095,1.214286,0.008759,0.713177
2025-10-20,5534,548663,42287851,77.4,77.6,76.6,77.1,-0.8,593,77.46,-0.004648,76.99,0.001429,77.195,-0.001231,80.1017,-0.037473,,,54.0,-0.686148,-0.925784,0.239636,63.3333,62.5,1.2,0.00892,0.823803
2025-10-21,5534,315962,24613519,77.5,78.3,77.4,77.8,0.7,343,77.5,0.003871,77.17,0.008164,77.015,0.010193,80.005,-0.027561,,,68.0,-0.594029,-0.859433,0.265404,65.0,63.8889,1.214286,0.00922,0.554219
2025-10-22,5534,294661,23058345,77.9,78.5,77.8,78.3,0.5,640,77.74,0.007203,77.37,0.01202,76.98,0.017147,79.9267,-0.020352,,,69.2308,-0.4752,-0.782586,0.307386,68.3333,65.5556,1.2,0.006813,0.693519
2025-10-23,5534,318311,25158713,79.0,79.4,78.7,79.0,0.7,467,78.02,0.012561,77.63,0.017648,77.045,0.025375,79.8633,-0.01081,,,74.1379,-0.320844,-0.690238,0.369394,80.8333,71.3889,1.2,0.005984,0.809517
2025-10-27,5534,506470,40170433,79.5,79.8,78.5,79.4,0.4,749,78.32,0.01379,77.91,0.019125,77.145,0.029231,79.8183,-0.005241,,,75.8065,-0.164346,-0.58506,0.420714,86.6667,78.6111,1.221429,0.005947,1.276343
2025-10-28,5534,362733,28662713,79.8,79.8,78.8,78.9,-0.5,896,78.68,0.002796,78.07,0.010631,77.235,0.021558,79.76,-0.010782,,,72.3077,-0.079746,-0.483997,0.404251,83.125,83.5417,1.242857,0.006081,1.008636
2025-10-29,5534,600139,47347430,78.9,79.4,78.3,78.9,0.0,590,78.9,0.0,78.2,0.008951,77.345,0.020105,79.71,-0.010162,,,70.9677,-0.012555,-0.389708,0.377154,77.0833,82.2917,1.25,0.005903,1.441039
2025-10-30,5534,471274,37565799,79.3,80.5,79.3,79.6,0.7,778,79.16,0.005558,78.45,0.014659,77.525,0.026766,79.6683,-0.000858,,,73.5294,0.096071,-0.292552,0.388624,73.5577,77.922,1.314286,0.005572,1.043137
2025-10-31,5534,437464,34573983,79.9,80.1,78.7,78.7,-0.9,642,79.1,-0.005057,78.56,0.001782,77.645,0.013587,79.5867,-0.011141,,,64.0,0.108287,-0.212385,0.320672,67.5481,72.7297,1.285714,0.006331,0.919784
2025-11-03,5534,544379,42437771,78.8,78.8,77.6,77.7,-1.0,609,78.76,-0.013459,78.54,-0.010695,77.72,-0.000257,79.49,-0.022519,,,52.5641,0.036852,-0.162537,0.199389,46.8156,62.6404,1.207143,0.007073,1.126617
2025-11-04,5534,311308,24138076,77.7,78.4,77.3,77.4,-0.3,347,78.46,-0.01351,78.57,-0.014891,77.78,-0.004886,79.3783,-0.024923,,,48.7179,-0.043467,-0.138723,0.095256,22.2162,45.5266,1.157143,0.007154,0.658278
2025-11-05,5534,318223,24590967,77.2,78.0,76.7,77.2,-0.2,318,78.12,-0.011777,78.51,-0.016686,77.84,-0.008222,79.265,-0.026052,,,50.6667,-0.121855,-0.13535,0.013495,8.6534,25.8951,1.178571,0.007153,0.763987
2025-11-06,5534,155585,12016441,78.2,78.2,76.5,77.4,0.2,197,77.68,-0.003605,78.42,-0.013007,77.895,-0.006355,79.15,-0.02211,,,48.6111,-0.165926,-0.141465,-0.024461,12.9276,14.5991,1.228571,0.007128,0.440262
2025-11-07,5534,353992,27262422,77.3,77.3,76.7,76.9,-0.5,332,77.32,-0.005432,78.21,-0.01675,77.92,-0.01309,79.04,-0.027075,,,43.2432,-0.23845,-0.160862,-0.077588,15.2193,12.2668,1.192857,0.007305,1.051365
2025-11-10,5534,736497,56296055,77.9,77.9,75.9,76.4,-0.5,794,77.06,-0.008565,77.91,-0.019381,77.91,-0.019381,78.925,-0.031992,,,45.0704,-0.33244,-0.195177,-0.137262,14.4565,14.2012,1.242857,0.00744,1.963358
2025-11-11,5534,1339869,100921275,76.5,77.0,74.6,75.0,-1.4,1542,76.58,-0.020632,77.52,-0.032508,77.795,-0.035928,78.7733,-0.047901,,,32.0513,-0.513971,-0.258936,-0.255034,9.2164,12.9641,1.328571,0.008145,2.306805
2025-11-12,5534,648504,48581724,75.0,75.4,74.6,74.9,-0.1,707,76.12,-0.016027,77.12,-0.028786,77.66,-0.03554,78.6117,-0.047215,,,27.027,-0.658316,-0.338812,-0.319504,7.7013,10.4581,1.335714,0.008047,1.002496
2025-11-13,5534,286688,21522930,75.5,75.5,74.9,74.9,0.0,325,75.62,-0.009521,76.65,-0.022831,77.55,-0.034172,78.4683,-0.045475,,,19.403,-0.763904,-0.42383,-0.340074,6.459,7.7922,1.3,0.007978,0.425916
2025-11-14,5534,500281,37746332,75.0,76.2,74.0,75.5,0.6,517,75.34,0.002124,76.33,-0.010874,77.445,-0.025115,78.3483,-0.036355,,,21.7391,-0.790062,-0.497077,-0.292985,15.5628,9.9077,1.364286,0.008064,0.712278
2025-11-17,5534,343338,25643779,75.6,75.6,74.1,75.0,-0.5,787,75.06,-0.000799,76.06,-0.013936,77.3,-0.029754,78.245,-0.041472,,,21.7391,-0.841438,-0.565949,-0.275489,21.6811,14.5676,1.4,0.008049,0.550454
2025-11-18,5534,780963,57856732,74.7,75.0,73.6,74.0,-1.0,977,74.86,-0.011488,75.72,-0.022715,77.145,-0.040767,78.1417,-0.053002,,,18.9873,-0.951873,-0.643134,-0.308739,22.1987,19.8142,1.421429,0.008244,1.525453
2025-11-19,5534,537694,39635185,74.5,74.6,73.3,73.7,-0.3,669,74.62,-0.012329,75.37,-0.022157,76.94,-0.042111,78.0067,-0.055209,,,10.6667,-1.05148,-0.724803,-0.326677,13.7336,19.2045,1.4,0.007826,1.097799
2025-11-20,5534,606249,45427005,74.2,75.4,74.2,75.3,1.6,675,74.7,0.008032,75.16,0.001863,76.79,-0.019404,77.9133,-0.033542,,,29.2683,-0.989902,-0.777823,-0.212079,20.2899,18.7407,1.421429,0.009357,1.094895
2025-11-21,5534,387988,29321077,74.5,76.2,74.5,75.4,0.1,791,74.68,0.009641,75.01,0.005199,76.61,-0.015794,77.83,-0.031222,,,34.2466,-0.922399,-0.806738,-0.115661,36.3102,23.4446,1.457143,0.009042,0.730335
2025-11-24,5534,480424,36737198,75.5,76.9,75.5,76.9,1.5,642,75.06,0.024514,75.06,0.024514,76.485,0.005426,77.775,-0.01125,,,47.0588,-0.739342,-0.793259,0.053917,66.745,41.115,1.485714,0.01021,0.859952
2025-11-25,5534,232297,17719433,77.3,77.3,75.9,75.9,-1.0,1051,75.44,0.006098,75.15,0.00998,76.335,-0.005699,77.7067,-0.02325,,,43.0108,-0.667268,-0.768061,0.100793,73.9189,58.9914,1.492857,0.010481,0.517445
