date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-06-16,2105,6724237,275094733,41.35,41.35,40.6,40.95,-0.45,5107,43.9,-0.067198,45.85,-0.10687,48.455,-0.154886,49.4642,-0.172128,,,5.4852,-2.026927,-1.098178,-0.928749,3.8636,7.1554,1.521429,0.02874,0.520363
2025-06-17,2105,12408834,504276775,41.1,41.2,40.1,41.0,0.05,6784,42.65,-0.038687,45.16,-0.092117,47.91,-0.144229,49.2992,-0.168343,,,5.9829,-2.260944,-1.330731,-0.930213,5.4116,5.3149,1.514286,0.028316,0.945944
2025-06-18,2105,11854685,475615771,41.0,41.0,39.85,39.85,-1.15,7535,41.2,-0.032767,44.41,-0.10268,47.3975,-0.159238,49.125,-0.188804,,,5.668,-2.510263,-1.566637,-0.943625,4.958,4.7444,1.489286,0.028066,0.862286
2025-06-19,2105,9121099,359147533,39.9,39.95,39.1,39.3,-0.55,5977,40.5,-0.02963,43.56,-0.097796,46.7325,-0.159043,48.955,-0.197222,,,5.4264,-2.720865,-1.797483,-0.923382,4.2069,4.8588,1.485714,0.02413,0.852332
2025-06-20,2105,12560074,485522799,39.1,39.3,38.25,38.8,-0.5,6215,39.98,-0.029515,42.645,-0.090163,46.1025,-0.158397,48.7817,-0.204619,,,6.6038,-2.894746,-2.016936,-0.877811,2.5881,3.9177,1.325,0.024045,1.192361
2025-06-23,2105,9616270,367595618,38.25,38.5,38.0,38.4,-0.4,5242,39.47,-0.027109,41.685,-0.078805,45.4125,-0.154418,48.6117,-0.210066,,,6.422,-3.029898,-2.219528,-0.81037,4.0296,3.6082,1.292857,0.023065,0.86538
2025-06-24,2105,11956025,461859276,38.9,39.2,38.35,38.7,0.3,5964,39.01,-0.007947,40.83,-0.052168,44.7725,-0.13563,48.4367,-0.201019,,,9.3897,-3.077326,-2.391088,-0.686238,7.2204,4.6127,1.275,0.023622,1.084778
2025-06-25,2105,7095507,272397421,38.8,38.9,38.2,38.35,-0.35,4283,38.71,-0.0093,39.955,-0.04017,44.125,-0.130878,48.2275,-0.204811,,,5.2133,-3.107336,-2.534337,-0.572998,7.7358,6.3286,1.264286,0.023535,0.704633
2025-06-26,2105,9287313,365430552,38.65,39.85,38.45,39.5,1.15,5099,38.75,0.019355,39.625,-0.003155,43.56,-0.093205,48.0542,-0.178011,,,13.4199,-3.003698,-2.62821,-0.375489,21.2198,12.0587,1.307143,0.025521,0.919259
2025-06-27,2105,5299090,206969650,39.5,39.55,38.75,39.15,-0.35,3347,38.82,0.008501,39.4,-0.006345,42.9775,-0.089058,47.87,-0.18216,,,12.6582,-2.916191,-2.685806,-0.230385,29.31,19.4219,1.292857,0.025375,0.612552
2025-06-30,2105,7970179,303815413,39.0,39.1,37.8,37.8,-1.35,4593,38.7,-0.023256,39.085,-0.032877,42.4675,-0.109908,47.635,-0.206466,,,12.0482,-2.922091,-2.733063,-0.189028,26.9045,25.8114,1.282143,0.023935,0.957767
2025-07-01,2105,5050195,193817044,38.1,38.8,37.9,38.35,0.55,2867,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2105,2726619,104627169,38.3,38.55,38.0,38.55,0.2,1663,,,,,,,,,,,,0.015954,0.003191,0.012764,,,,,
2025-07-03,2105,6859498,270648149,38.6,39.75,38.6,39.75,1.2,3341,,,,,,,,,,,,0.123999,0.027353,0.096646,,,,,
2025-07-04,2105,3284654,128816369,39.5,39.7,39.0,39.0,-0.75,2089,,,,,,,,,,,,0.147407,0.051363,0.096044,,,,,
2025-07-07,2105,3434065,135644863,39.1,39.7,38.85,39.55,0.55,2197,39.04,0.013064,,,,,,,,,,0.207942,0.082679,0.125263,,,,,0.804041
2025-07-08,2105,3705809,146595009,39.65,39.75,39.2,39.65,0.1,2083,39.3,0.008906,,,,,,,,,,0.260976,0.118339,0.142638,,,,,0.925959
2025-07-09,2105,2215054,87640260,39.25,39.75,39.2,39.6,-0.05,1431,39.51,0.002278,,,,,,,,,,0.295565,0.153784,0.141781,,,,,0.567989
2025-07-10,2105,2949007,115717145,39.35,39.6,39.05,39.05,-0.55,2063,39.37,-0.008128,,,,,,,,,,0.275422,0.178112,0.09731,,,,,0.945886
2025-07-11,2105,3011037,118093091,39.2,39.5,38.9,39.2,0.15,1756,39.41,-0.005329,,,,,,,,,,0.268467,0.196183,0.072284,,,,,0.983037
2025-07-14,2105,3399909,134885591,39.3,39.85,39.25,39.8,0.6,1848,39.46,0.008616,39.25,0.014013,,,,,,,,0.307822,0.218511,0.089312,,,,,1.112476
2025-07-15,2105,5272271,205587805,39.6,39.75,38.65,38.95,-0.85,3477,39.32,-0.00941,39.31,-0.009158,,,,,,,,0.267341,0.228277,0.039065,65.1892,,,,1.564725
2025-07-16,2105,6887794,270556033,38.7,39.55,38.7,39.5,0.55,4156,39.3,0.005089,39.405,0.002411,,,,,,,,0.276454,0.237912,0.038542,65.3769,,,,1.600323
2025-07-17,2105,7576065,302550350,39.6,40.25,39.3,39.95,0.45,4568,39.48,0.011905,39.425,0.013316,,,,,,,,0.31634,0.253598,0.062742,60.0278,63.5313,,,1.44874
2025-07-18,2105,8046222,323274078,40.1,40.65,39.85,39.85,-0.1,4076,39.61,0.006059,39.51,0.008605,,,,,,,62.2951,0.336008,0.27008,0.065928,70.6944,65.3664,0.778571,,1.290192
2025-07-21,2105,7186189,290692987,40.0,40.7,40.0,40.3,0.45,3659,39.71,0.014858,39.585,0.018062,,,,,,,64.8855,0.383485,0.292761,0.090725,73.9126,68.2116,0.775,,1.027522
2025-07-22,2105,8326353,336992508,40.3,40.8,40.2,40.25,-0.05,4299,39.97,0.007005,39.645,0.01526,,,,,,,63.2813,0.412324,0.316674,0.095651,71.6355,72.0808,0.778571,,1.094921
2025-07-23,2105,10494976,438214382,40.45,42.5,40.45,41.65,1.4,5991,40.4,0.030941,39.85,0.045169,,,,,,,64.3939,0.541901,0.361719,0.180182,77.6095,74.3859,0.853571,,1.260512
2025-07-24,2105,9078377,384171926,41.5,42.75,41.25,42.2,0.55,5721,40.85,0.033048,40.165,0.050666,,,,,,,75.0,0.68112,0.425599,0.255521,79.642,76.2957,0.907143,,1.052392
2025-07-25,2105,4749293,198344350,41.95,42.2,41.4,41.5,-0.7,3605,41.18,0.007771,40.395,0.027355,,,,,,,64.8855,0.726592,0.485798,0.240794,78.0065,78.4194,0.903571,,0.596118
2025-07-28,2105,6687959,278791970,42.2,42.2,40.85,41.65,0.15,4695,41.45,0.004825,40.58,0.026368,39.915,0.043467,,,,,65.1515,0.765904,0.541819,0.224085,76.3124,77.987,0.960714,,0.850086
2025-07-29,2105,3884278,159431470,41.65,41.65,40.7,40.7,-0.95,3350,41.54,-0.020221,40.755,-0.00135,40.0325,0.016674,,,,,57.3333,0.712192,0.575894,0.136299,60.9771,71.7653,0.989286,0.016095,0.556568
2025-07-30,2105,2586508,105404651,40.8,41.05,40.55,40.6,-0.1,2613,41.33,-0.017663,40.865,-0.006485,40.135,0.011586,,,,,60.9929,0.654017,0.591518,0.062499,46.4271,61.2389,0.985714,0.016133,0.479224
2025-07-31,2105,4632618,186011998,40.35,40.5,39.95,40.1,-0.5,1819,40.91,-0.0198,40.88,-0.01908,40.1525,-0.001308,,,,,56.0811,0.561099,0.585435,-0.024335,23.933,43.7791,0.989286,0.014991,1.027614
2025-08-01,2105,2212643,89490691,39.8,40.7,39.6,40.55,0.45,1540,40.72,-0.004175,40.95,-0.009768,40.23,0.007954,,,,,55.1724,0.517803,0.571908,-0.054105,20.4593,30.2731,1.021429,0.01444,0.55305
2025-08-04,2105,2000251,81268437,40.25,40.8,40.1,40.8,0.25,1168,40.55,0.006165,41.0,-0.004878,40.2925,0.012595,,,,,63.9098,0.497924,0.557111,-0.059187,24.537,22.9764,0.989286,0.014198,0.652981
2025-08-05,2105,1714169,69828176,40.75,40.95,40.65,40.65,-0.15,1353,40.54,0.002713,41.04,-0.009503,40.3425,0.007622,,,,,59.2,0.464709,0.538631,-0.073922,33.8624,26.2863,0.95,0.014246,0.651964
2025-08-06,2105,1612421,65378434,40.7,40.9,40.45,40.45,-0.2,1312,40.51,-0.001481,40.92,-0.011486,40.385,0.00161,,,,,54.1667,0.417436,0.514392,-0.096956,34.707,31.0355,0.914286,0.014304,0.662343
2025-08-07,2105,1914966,77449884,40.55,40.7,40.3,40.4,-0.05,1323,40.57,-0.00419,40.74,-0.008346,40.4525,-0.001298,,,,,54.6218,0.371652,0.485844,-0.114192,32.265,33.6115,0.885714,0.013877,1.012733
2025-08-08,2105,1574995,63195201,40.05,40.4,39.95,40.15,-0.25,1228,40.49,-0.008397,40.605,-0.011206,40.5,-0.008642,,,,,48.6957,0.311604,0.450996,-0.139392,30.0969,32.3563,0.857143,0.01398,0.893178
2025-08-11,2105,2254881,89733743,40.0,40.15,39.6,39.8,-0.35,1691,40.29,-0.012162,40.42,-0.015339,40.5,-0.017284,,,,,46.281,0.233086,0.407414,-0.174328,23.7972,28.7197,0.853571,0.013743,1.242847
2025-08-12,2105,2009659,80305011,39.6,40.3,39.6,39.95,0.15,1327,40.15,-0.004981,40.345,-0.009791,40.55,-0.014797,,,,,32.2917,0.180879,0.362107,-0.181228,22.1828,25.359,0.742857,0.012795,1.072742
2025-08-13,2105,5096758,200016884,40.1,40.2,38.75,38.8,-1.15,3657,39.82,-0.025615,40.165,-0.033985,40.515,-0.04233,,,,,18.5185,0.046177,0.298921,-0.252744,13.9973,19.9924,0.739286,0.014073,1.98298
2025-08-14,2105,2928420,113955363,38.7,39.1,38.6,39.0,0.2,1483,39.54,-0.013657,40.055,-0.026339,40.4675,-0.036264,,,,,24.4898,-0.043931,0.23035,-0.274282,15.0733,17.0844,0.717857,0.013856,1.056069
2025-08-15,2105,5048186,194343312,39.2,39.2,38.2,38.8,-0.2,3265,39.27,-0.011968,39.88,-0.027081,40.415,-0.03996,,,,,21.2121,-0.129982,0.158284,-0.288266,13.7041,14.2582,0.692857,0.013882,1.455824
2025-08-18,2105,4166938,162417314,38.5,39.35,38.45,39.2,0.4,2766,39.15,0.001277,39.72,-0.013092,40.36,-0.028741,,,,,32.9545,-0.164011,0.093825,-0.257836,25.2922,18.0232,0.689286,0.013837,1.082324
2025-08-19,2105,2156219,84769859,39.0,39.5,38.9,39.5,0.3,1995,39.06,0.011265,39.605,-0.002651,40.3225,-0.020398,,,,,38.0435,-0.164871,0.042086,-0.206957,36.9517,25.316,0.696429,0.013981,0.555826
2025-08-20,2105,4544969,180883378,39.55,40.0,39.4,39.95,0.45,2643,39.29,0.016798,39.555,0.009986,40.2375,-0.007145,,,,,48.3516,-0.127769,0.008115,-0.135883,56.1942,39.4794,0.692857,0.011624,1.205899
2025-08-21,2105,2814572,111522198,40.1,40.25,39.3,39.45,-0.5,2469,39.38,0.001778,39.46,-0.000253,40.1,-0.016209,,,,,38.0435,-0.13713,-0.020934,-0.116196,63.6898,52.2786,0.682143,0.011268,0.751319
2025-08-22,2105,5957679,229203587,39.15,39.2,38.2,38.6,-0.85,3704,39.34,-0.01881,39.305,-0.017937,39.955,-0.033913,,,,,28.8462,-0.210707,-0.058889,-0.151819,52.7056,57.5298,0.721429,0.011625,1.516692
2025-08-25,2105,2453792,95892349,38.75,39.25,38.75,39.15,0.55,1681,39.33,-0.004577,39.24,-0.002294,39.83,-0.017073,,,,,36.6071,-0.222078,-0.091527,-0.130551,41.6376,52.6777,0.746429,0.012199,0.684376
2025-08-26,2105,13798810,528552727,39.0,39.0,38.25,38.25,-0.9,3301,39.08,-0.021238,39.07,-0.020988,39.7075,-0.036706,,,,,32.5397,-0.30025,-0.133271,-0.166979,22.6094,38.9842,0.778571,0.012214,2.333259
2025-08-27,2105,4510948,172413892,38.2,38.5,38.1,38.1,-0.15,2521,38.71,-0.015758,39.0,-0.023077,39.5825,-0.037453,,,,,32.0313,-0.370041,-0.180625,-0.189416,16.2602,26.8357,0.778571,0.012215,0.763641
2025-08-28,2105,3833595,146681641,38.1,38.55,38.0,38.1,0.0,2677,38.44,-0.008845,38.91,-0.020817,39.4825,-0.035016,,,,,33.3333,-0.420503,-0.228601,-0.191902,2.2945,13.7213,0.785714,0.012035,0.627331
2025-08-29,2105,3393965,129315018,38.25,38.5,38.0,38.0,-0.1,2272,38.32,-0.008351,38.83,-0.021375,39.355,-0.03443,,,,,34.7458,-0.463224,-0.275525,-0.187699,1.4815,6.6787,0.782143,0.011595,0.606258
2025-09-01,2105,3623413,137265179,38.1,38.25,37.7,37.85,-0.15,2375,38.06,-0.005518,38.695,-0.021837,39.2075,-0.034623,,,,,32.2034,-0.503382,-0.321097,-0.182285,3.4423,2.4061,0.771429,0.011385,0.621283
2025-09-02,2105,2904514,109344799,37.85,38.0,37.3,37.7,-0.15,2094,37.95,-0.006588,38.515,-0.021161,39.06,-0.034818,,,,,38.7755,-0.541074,-0.365092,-0.175982,6.4806,3.8014,0.717857,0.011385,0.795041
2025-09-03,2105,3275343,123499317,37.65,38.1,37.5,37.6,-0.1,1886,37.85,-0.006605,38.28,-0.017764,38.9175,-0.033854,,,,,35.4167,-0.572416,-0.406557,-0.165859,11.6088,7.1772,0.725,0.011384,0.961592
2025-09-04,2105,3775060,144182430,37.65,38.4,37.6,38.4,0.8,2516,37.91,0.012925,38.175,0.005894,38.8175,-0.010755,,,,,46.2963,-0.52663,-0.430572,-0.096059,28.4514,15.5136,0.710714,0.012669,1.112124
2025-09-05,2105,2667224,101427452,38.5,38.6,37.8,38.1,-0.3,1974,37.93,0.004482,38.125,-0.000656,38.715,-0.015885,,,,,39.6226,-0.508689,-0.446195,-0.062494,39.6179,26.5594,0.703571,0.012699,0.820909
2025-09-08,2105,3064723,117952155,38.0,38.75,38.0,38.6,0.5,2154,38.08,0.013655,38.07,0.013922,38.655,-0.001423,,,,,41.8182,-0.448949,-0.446746,-0.002203,64.3748,44.148,0.714286,0.013073,0.976844
2025-09-09,2105,2832127,108711314,38.7,38.75,38.2,38.45,-0.15,1771,38.23,0.005755,38.09,0.009451,38.58,-0.00337,,,,,35.5769,-0.408994,-0.439195,0.030202,72.0081,58.6669,0.710714,0.013025,0.906891
2025-09-10,2105,3935073,149429713,38.35,38.35,37.85,37.95,-0.5,2526,38.3,-0.009138,38.075,-0.003283,38.5375,-0.015245,,,,,35.5769,-0.412915,-0.433939,0.021024,71.2644,69.2157,0.685714,0.011718,1.208991
2025-09-11,2105,4776258,179292771,37.9,38.0,37.35,37.35,-0.6,3363,38.09,-0.019428,38.0,-0.017105,38.455,-0.028735,,,,,37.3737,-0.459145,-0.43898,-0.020164,42.5287,61.9337,0.642857,0.012067,1.382387
2025-09-12,2105,3023457,114409449,37.7,38.0,37.6,38.0,0.65,1800,38.07,-0.001839,38.0,0.0,38.415,-0.010803,,,,,38.6139,-0.438281,-0.43884,0.00056,32.1839,48.659,0.642857,0.012798,0.857395
2025-09-15,2105,3136498,119636904,38.0,38.5,37.95,38.15,0.15,1922,37.98,0.004476,38.03,0.003155,38.3625,-0.005539,,,,,48.8372,-0.404973,-0.432067,0.027094,36.289,37.0005,0.617857,0.01258,0.885846
2025-09-16,2105,10282329,392957573,38.15,38.3,37.85,38.25,0.1,1523,37.94,0.008171,38.085,0.004332,38.3,-0.001305,,,,,51.7647,-0.366286,-0.418911,0.052625,56.5681,41.6804,0.621429,0.012442,2.043907
2025-09-17,2105,2789548,106579870,38.3,38.5,37.9,38.2,-0.05,2027,37.99,0.005528,38.145,0.001442,38.2125,-0.000327,,,,,51.1628,-0.335789,-0.402287,0.066497,60.7143,51.1905,0.625,0.012066,0.58096
2025-09-18,2105,3343746,127376634,38.35,38.5,37.9,38.05,-0.15,2168,38.13,-0.002098,38.11,-0.001574,38.1425,-0.002425,,,,,50.5747,-0.320035,-0.385836,0.065801,58.3333,58.5386,0.632143,0.011829,0.740567
2025-09-19,2105,5345722,203307424,38.15,38.15,37.85,38.1,0.05,1873,38.15,-0.001311,38.11,-0.000262,38.1175,-0.000459,,,,,52.9412,-0.300057,-0.36868,0.068624,54.7619,57.9365,0.614286,0.01088,1.073531
2025-09-22,2105,5012320,192741539,38.35,38.9,38.2,38.5,0.4,2358,38.22,0.007326,38.1,0.010499,38.085,0.010897,39.2767,-0.019774,,,58.8889,-0.249076,-0.344759,0.095684,59.255,57.4501,0.621429,0.010641,0.936054
2025-09-23,2105,5008431,190417013,38.5,38.5,37.8,38.1,-0.4,2665,38.19,-0.002357,38.065,0.000919,38.0775,0.000591,39.2725,-0.029855,,,55.2083,-0.238204,-0.323448,0.085245,58.7174,57.5781,0.628571,0.009577,1.164764
2025-09-24,2105,3953424,150829645,38.1,38.3,37.95,38.3,0.2,2412,38.21,0.002355,38.1,0.005249,38.0875,0.005579,39.2683,-0.024659,,,48.8095,-0.211017,-0.300962,0.089945,58.8089,58.9271,0.596429,0.009606,0.872195
2025-09-25,2105,6376619,244346482,38.45,38.6,38.1,38.3,0.0,2949,38.26,0.001045,38.195,0.002749,38.0975,0.005315,39.2442,-0.024059,,,52.5641,-0.187312,-0.278232,0.09092,49.2293,55.5852,0.575,0.009606,1.240756
2025-09-26,2105,5171181,194936696,38.3,38.3,37.5,38.0,-0.3,3557,38.24,-0.006276,38.195,-0.005105,38.0975,-0.002559,39.2275,-0.031292,,,41.8919,-0.190536,-0.260693,0.070157,45.005,51.0144,0.578571,0.009759,1.013084
2025-09-30,2105,6296318,237929871,38.4,38.55,37.5,37.65,-0.35,3433,38.07,-0.011032,38.145,-0.012977,38.0875,-0.011487,39.1958,-0.039439,,,39.7436,-0.218812,-0.252317,0.033505,30.6277,41.6207,0.614286,0.009942,1.174424
2025-10-01,2105,14313674,526383929,37.7,37.7,36.55,36.55,-1.1,7538,37.76,-0.032044,37.975,-0.037525,38.03,-0.038917,39.1442,-0.066272,,,34.4444,-0.32622,-0.267097,-0.059123,15.4762,30.3696,0.653571,0.011861,1.981888
2025-10-02,2105,3664544,134469890,36.7,36.95,36.4,36.8,0.25,2671,37.46,-0.017619,37.835,-0.027356,37.99,-0.031324,39.0975,-0.058763,,,43.3735,-0.386712,-0.29102,-0.095692,8.9048,18.3362,0.646429,0.012001,0.511489
2025-10-03,2105,3062702,111842891,36.8,36.8,36.35,36.5,-0.3,2308,37.1,-0.016173,37.68,-0.031316,37.895,-0.036812,39.055,-0.065421,,,30.2632,-0.45363,-0.323542,-0.130088,7.2941,10.5584,0.632143,0.010876,0.471063
2025-10-07,2105,4866575,178710948,36.35,37.2,36.2,36.65,0.15,3254,36.83,-0.004887,37.535,-0.023578,37.8225,-0.031,39.0125,-0.060558,,,30.2632,-0.488924,-0.356618,-0.132305,13.5441,9.9143,0.664286,0.010895,0.75559
2025-10-08,2105,2079979,76434149,36.85,36.9,36.55,36.8,0.15,1845,36.66,0.003819,37.365,-0.015121,37.7325,-0.024713,38.9625,-0.055502,,,31.1688,-0.499038,-0.385102,-0.113935,16.5441,12.4608,0.657143,0.010417,0.371591
2025-10-09,2105,3769744,137239827,36.8,36.95,36.2,36.35,-0.45,2557,36.62,-0.007373,37.19,-0.022587,37.6275,-0.033951,38.9192,-0.066013,,,28.2353,-0.537172,-0.415516,-0.121656,16.6667,15.585,0.667857,0.010647,1.080556
2025-10-13,2105,6719151,240430984,36.35,36.35,35.2,35.95,-0.4,4299,36.45,-0.013717,36.955,-0.027195,37.5275,-0.042036,38.86,-0.074884,,,26.6667,-0.592837,-0.45098,-0.141856,17.8794,17.03,0.707143,0.010555,1.638965
2025-10-14,2105,5504947,198804834,35.9,36.4,35.9,36.0,0.05,3484,36.35,-0.009629,36.725,-0.019741,37.46,-0.038975,38.7942,-0.072025,,,26.6667,-0.625704,-0.485925,-0.139779,17.5062,17.3507,0.721429,0.010118,1.199837
2025-10-15,2105,9850970,345813083,35.75,36.0,34.9,35.0,-1.0,5981,36.02,-0.028318,36.425,-0.039121,37.31,-0.061914,38.7133,-0.095919,,,15.6863,-0.724096,-0.533559,-0.190537,16.6134,17.333,0.742857,0.010637,1.76384
2025-10-16,2105,9917967,342553849,35.4,35.45,34.25,34.3,-0.7,6042,35.52,-0.034347,36.09,-0.049598,37.1175,-0.075908,38.6133,-0.111706,,,14.8148,-0.848773,-0.596602,-0.252171,9.7156,14.6117,0.778571,0.011031,1.386633
2025-10-17,2105,10438639,354829475,34.3,34.6,33.7,33.8,-0.5,6319,35.01,-0.034562,35.815,-0.056261,36.895,-0.083887,38.5058,-0.122211,,,10.5263,-0.976667,-0.672615,-0.304052,2.7078,9.6789,0.817857,0.011055,1.230053
2025-10-20,2105,8229560,273343630,33.65,33.7,33.05,33.3,-0.5,4523,34.48,-0.034223,35.465,-0.061046,36.65,-0.091405,38.3667,-0.132059,,,9.6774,-1.105626,-0.759217,-0.346408,3.5254,5.3163,0.835714,0.011158,0.93641
2025-10-21,2105,6502173,216390404,33.45,33.55,33.0,33.2,-0.1,3714,33.92,-0.021226,35.135,-0.055073,36.4075,-0.0881,38.2167,-0.131269,,,10.0,-1.202039,-0.847781,-0.354257,4.6482,3.6271,0.817857,0.011172,0.723439
2025-10-22,2105,7198726,240477525,33.25,33.55,33.2,33.35,0.15,4492,33.59,-0.007145,34.805,-0.041804,36.17,-0.077965,38.0808,-0.124231,,,12.931,-1.251912,-0.928608,-0.323304,6.6494,4.941,0.767857,0.011316,0.851174
2025-10-23,2105,6732613,223652255,33.35,33.6,33.05,33.1,-0.25,4393,33.35,-0.007496,34.435,-0.038769,35.9,-0.077994,37.9383,-0.127532,,,15.1515,-1.296662,-1.002219,-0.294444,5.6217,5.6398,0.725,0.010578,0.86091
2025-10-27,2105,6511219,215249465,33.35,33.45,32.9,32.9,-0.2,4233,33.17,-0.00814,34.09,-0.034908,35.64,-0.07688,37.8083,-0.129821,,,10.2041,-1.332901,-1.068355,-0.264546,3.934,5.4017,0.725,0.01056,0.925565
2025-10-28,2105,10083733,324914964,33.1,33.1,32.0,32.15,-0.75,6226,32.94,-0.023983,33.71,-0.046277,35.3325,-0.090073,37.6675,-0.146479,,,9.3458,-1.405932,-1.13587,-0.270062,2.2304,3.9287,0.771429,0.010673,1.361619
2025-10-29,2105,5709096,185194588,32.2,32.75,32.15,32.25,0.1,2909,32.75,-0.015267,33.335,-0.032548,35.03,-0.079361,37.5367,-0.14084,,,8.4906,-1.439151,-1.196527,-0.242625,3.6655,3.2766,0.742857,0.010828,0.787779
2025-10-30,2105,6188584,201611357,32.25,32.95,32.25,32.45,0.2,3502,32.57,-0.003684,33.08,-0.019045,34.7525,-0.066254,37.4017,-0.132392,,,9.3458,-1.432823,-1.243786,-0.189037,9.4347,5.1102,0.767857,0.011317,0.87843
2025-10-31,2105,7860106,251559350,32.45,32.45,31.8,31.9,-0.55,3922,32.33,-0.0133,32.84,-0.028624,34.465,-0.074423,37.2533,-0.143701,,,9.1743,-1.455411,-1.286111,-0.1693,9.9391,7.6797,0.760714,0.011499,1.081089
2025-11-03,2105,7142569,224498585,31.7,31.7,31.25,31.4,-0.5,3673,32.03,-0.019669,32.6,-0.03681,34.2075,-0.082073,37.0992,-0.15362,,,9.009,-1.496408,-1.32817,-0.168238,9.6513,9.675,0.725,0.010555,0.965627
2025-11-04,2105,8904120,276521652,31.05,31.35,30.8,31.35,-0.05,3932,31.87,-0.016316,32.405,-0.032557,33.935,-0.076175,36.9475,-0.151499,,,8.1081,-1.515464,-1.365629,-0.149835,10.4297,10.0067,0.732143,0.010111,1.243437
2025-11-05,2105,7504383,237262913,31.3,32.1,31.1,32.1,0.75,4212,31.84,0.008166,32.295,-0.006038,33.715,-0.047902,36.8092,-0.127935,,,22.6415,-1.453294,-1.383162,-0.070132,24.1515,14.7441,0.725,0.012366,0.99793
2025-11-06,2105,6328777,205184922,32.3,32.65,32.25,32.25,0.15,3243,31.8,0.014151,32.185,0.00202,33.495,-0.03717,36.6775,-0.120714,,,28.4211,-1.376058,-1.381741,0.005683,40.2628,24.948,0.678571,0.012392,0.838472
2025-11-07,2105,7589565,240862628,32.15,32.5,31.45,31.45,-0.8,4272,31.71,-0.008199,32.02,-0.017801,33.2275,-0.053495,36.5383,-0.13926,,,26.7327,-1.363682,-1.378129,0.014447,43.1355,35.8499,0.689286,0.012795,1.012768
2025-11-10,2105,9840357,310400382,31.45,31.85,31.35,31.45,0.0,3863,31.72,-0.008512,31.875,-0.013333,32.9825,-0.046464,36.3967,-0.13591,,,29.6703,-1.338445,-1.370192,0.031748,37.7368,40.3784,0.671429,0.012861,1.224924
2025-11-11,2105,8405962,264749305,31.25,31.8,31.25,31.45,0.0,4151,31.74,-0.009137,31.805,-0.011162,32.7575,-0.039915,36.2742,-0.132992,,,30.3371,-1.303419,-1.356838,0.053419,29.5753,36.8159,0.671429,0.012922,1.059512
2025-11-12,2105,14293794,457366294,31.45,32.65,31.3,31.9,0.45,5793,31.7,0.006309,31.77,0.004092,32.5525,-0.020045,36.1558,-0.117708,,,34.7368,-1.225226,-1.330516,0.105289,39.9749,35.7623,0.742857,0.013644,1.538342
2025-11-13,2105,14627420,473913671,32.0,32.9,31.7,32.4,0.5,6327,31.73,0.021116,31.765,0.019991,32.4225,-0.000694,36.0492,-0.101227,,,43.0,-1.110115,-1.286435,0.17632,55.2942,41.6148,0.789286,0.013442,1.335664
2025-11-14,2105,11403309,372921835,32.15,33.35,31.9,32.6,0.2,5700,31.96,0.020025,31.835,0.02403,32.3375,0.008118,35.9392,-0.092912,,,47.0,-0.991323,-1.227413,0.23609,68.7461,54.6717,0.853571,0.013046,0.973463
2025-11-17,2105,8357738,270682306,33.0,33.3,32.0,32.25,-0.35,4114,32.12,0.004047,31.92,0.010338,32.26,-0.00031,35.8183,-0.099623,,,51.087,-0.914876,-1.164906,0.25003,65.9633,63.3345,0.867857,0.012886,0.732002
2025-11-18,2105,8824091,279858382,32.0,32.25,31.35,31.65,-0.6,3812,32.16,-0.015858,31.95,-0.00939,32.1775,-0.016393,35.68,-0.112948,,,44.1176,-0.892418,-1.110408,0.21799,46.9157,60.5417,0.889286,0.013107,0.767228
2025-11-19,2105,11270686,362242031,32.0,32.4,31.5,32.4,0.75,4817,32.26,0.00434,31.98,0.013133,32.1375,0.008168,35.5625,-0.088928,,,49.5575,-0.804824,-1.049291,0.244467,41.6402,51.5064,0.903571,0.014349,1.034326
2025-11-20,2105,7333270,237407983,32.4,32.6,32.1,32.4,0.0,3020,32.26,0.00434,31.995,0.012658,32.09,0.00966,35.4592,-0.086273,,,54.902,-0.727025,-0.984838,0.257813,42.8571,43.8043,0.892857,0.014291,0.777009
2025-11-21,2105,10188198,330887312,32.3,33.15,32.05,32.35,-0.05,4011,32.21,0.004346,32.085,0.008259,32.0525,0.009282,35.3458,-0.084758,,,60.2151,-0.661774,-0.920225,0.258451,53.9683,46.1552,0.925,0.014218,1.10804
2025-11-24,2105,14660348,477833499,32.7,33.1,32.4,32.4,0.05,4280,32.24,0.004963,32.18,0.006837,32.0275,0.011631,35.2483,-0.080808,,,61.2903,-0.599122,-0.856005,0.256883,53.6005,50.142,0.935714,0.014179,1.40219
2025-11-25,2105,7013830,224175271,32.4,32.45,31.65,31.9,-0.5,3468,32.29,-0.012078,32.225,-0.010085,32.015,-0.003592,35.145,-0.092332,,,47.7273,-0.583093,-0.801422,0.218329,44.5132,50.694,0.921429,0.013661,0.694902
2025-11-26,2105,12615058,404617627,31.9,32.3,31.7,32.3,0.4,4108,32.27,0.00093,32.265,0.001085,32.0175,0.008823,35.0483,-0.078416,,,50.5376,-0.531982,-0.747534,0.215552,42.8862,46.9999,0.925,0.013944,1.217418
