date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-05,2485,805752,9296819,11.9,11.9,11.35,11.5,-0.25,506,11.74,-0.020443,11.495,0.000435,11.365,0.011879,13.6633,-0.158331,,,55.7377,-0.450933,-0.612274,0.161341,63.4409,71.5269,0.425,0.04955,0.947502
2025-05-06,2485,316682,3672896,11.4,11.65,11.4,11.6,0.1,299,11.73,-0.011083,11.56,0.00346,11.335,0.023379,13.5983,-0.146954,,,46.0,-0.420646,-0.573949,0.153303,52.4834,63.3726,0.389286,0.044558,0.39863
2025-05-07,2485,403684,4710629,11.7,11.75,11.55,11.65,0.05,253,11.66,-0.000858,11.625,0.002151,11.3675,0.024852,13.5358,-0.139322,,,52.1739,-0.388135,-0.536786,0.148651,43.236,53.0534,0.375,0.038292,0.639247
2025-05-08,2485,910794,10917178,11.75,12.25,11.65,12.05,0.4,449,11.71,0.029035,11.7,0.029915,11.475,0.050109,13.4792,-0.106028,,,60.3774,-0.326331,-0.494695,0.168364,51.9577,49.2257,0.392857,0.030067,1.263006
2025-05-09,2485,1224237,15113090,12.3,12.5,12.1,12.4,0.35,586,11.84,0.047297,11.805,0.050402,11.5525,0.073361,13.4333,-0.076923,,,69.6429,-0.24627,-0.44501,0.19874,69.694,54.9626,0.403571,0.022901,1.67193
2025-05-12,2485,742812,9275269,12.6,12.65,12.4,12.4,0.0,458,12.02,0.031614,11.88,0.043771,11.6175,0.067355,13.3908,-0.073993,,,79.5918,-0.180738,-0.392156,0.211418,83.2838,68.3118,0.385714,0.022627,1.032197
2025-05-13,2485,389558,4855542,12.55,12.7,12.3,12.35,-0.05,304,12.17,0.01479,11.95,0.033473,11.6775,0.057589,13.3458,-0.074618,,,77.551,-0.131324,-0.339989,0.208666,82.0492,78.3423,0.382143,0.022733,0.530576
2025-05-14,2485,820338,10323049,12.5,12.75,12.4,12.65,0.3,563,12.37,0.022635,12.015,0.052851,11.72,0.079352,13.2975,-0.048693,,,77.551,-0.067181,-0.285427,0.218247,82.5668,82.6333,0.382143,0.019625,1.003413
2025-05-15,2485,411799,5156443,12.65,12.75,12.4,12.4,-0.25,325,12.44,-0.003215,12.075,0.026915,11.7625,0.054198,13.2425,-0.063621,,,69.8113,-0.036104,-0.235563,0.199459,80.6437,81.7533,0.385714,0.019532,0.573737
2025-05-16,2485,287313,3591536,12.55,12.6,12.4,12.55,0.15,273,12.47,0.006415,12.155,0.032497,11.815,0.062209,13.1917,-0.048642,,,68.0,0.000622,-0.188326,0.188947,84.3474,82.5193,0.375,0.019521,0.541728
2025-05-19,2485,239918,2985774,12.55,12.55,12.35,12.35,-0.2,270,12.46,-0.008828,12.24,0.008987,11.8675,0.040657,13.1367,-0.059883,,,62.963,0.013434,-0.147974,0.161407,75.6173,80.2028,0.375,0.019437,0.558228
2025-05-20,2485,274554,3408683,12.5,12.55,12.3,12.4,0.05,257,12.47,-0.005613,12.32,0.006494,11.94,0.038526,13.0817,-0.052109,,,58.3333,0.027307,-0.112918,0.140225,73.3446,77.7698,0.35,0.017546,0.674937
2025-05-21,2485,656212,8351119,12.45,12.95,12.45,12.8,0.4,479,12.5,0.024,12.435,0.029353,12.03,0.064007,13.0367,-0.018154,,,69.2308,0.069774,-0.076379,0.146153,72.4005,73.7874,0.364286,0.018464,1.754769
2025-05-22,2485,222165,2794074,12.8,12.8,12.5,12.5,-0.3,220,12.52,-0.001597,12.48,0.001603,12.09,0.033912,12.9867,-0.037474,,,63.1579,0.078319,-0.04544,0.123759,60.4347,68.7266,0.353571,0.019115,0.661142
2025-05-23,2485,272866,3412569,12.5,12.7,12.4,12.4,-0.1,210,12.49,-0.007206,12.48,-0.00641,12.1425,0.021207,12.9342,-0.041299,,,66.6667,0.076144,-0.021123,0.097267,42.8356,58.5569,0.335714,0.019343,0.819066
2025-05-26,2485,256239,3165729,12.4,12.45,12.25,12.35,-0.05,246,12.49,-0.011209,12.475,-0.01002,12.1775,0.014165,12.8833,-0.041397,,,64.1509,0.069584,-0.002982,0.072566,20.1465,41.1389,0.332143,0.018724,0.761693
2025-05-27,2485,403244,4932925,12.35,12.5,12.0,12.05,-0.3,360,12.42,-0.029791,12.445,-0.03174,12.1975,-0.012093,12.8283,-0.060673,,,56.8966,0.03972,0.005559,0.034161,11.6445,24.8755,0.353571,0.019697,1.113487
2025-05-28,2485,306071,3733038,12.15,12.45,12.05,12.05,0.0,218,12.27,-0.01793,12.385,-0.027049,12.2,-0.012295,12.7775,-0.056936,,,50.0,0.015869,0.007621,0.008248,8.2707,13.3539,0.339286,0.018548,1.047769
2025-05-29,2485,300625,3659461,12.25,12.4,12.05,12.1,0.05,257,12.19,-0.007383,12.355,-0.020639,12.215,-0.009415,12.7308,-0.049552,,,43.1818,0.00099,0.006295,-0.005304,7.0175,8.9776,0.332143,0.01812,0.976661
2025-06-02,2485,495008,5787173,12.0,12.0,11.55,11.55,-0.55,368,12.02,-0.039101,12.255,-0.057528,12.205,-0.053667,12.6767,-0.088877,,,34.5455,-0.054553,-0.005875,-0.048678,5.2632,6.8505,0.353571,0.020924,1.405325
2025-06-03,2485,243862,2804718,11.55,11.7,11.4,11.4,-0.15,310,11.83,-0.036348,12.16,-0.0625,12.2,-0.065574,12.6133,-0.096195,,,33.3333,-0.109414,-0.026583,-0.082831,3.5088,5.2632,0.346429,0.020573,0.697223
2025-06-04,2485,312017,3650544,11.5,11.85,11.5,11.7,0.3,281,11.76,-0.005102,12.09,-0.032258,12.205,-0.041376,12.5642,-0.06878,,,33.3333,-0.127217,-0.04671,-0.080508,7.1429,5.3049,0.35,0.021338,0.941181
2025-06-05,2485,312943,3674370,11.6,11.85,11.6,11.8,0.1,232,11.71,0.007686,11.99,-0.015847,12.2125,-0.033777,12.52,-0.057508,,,38.8889,-0.131739,-0.063715,-0.068023,17.3993,9.3503,0.342857,0.021398,0.940076
2025-06-06,2485,309113,3650904,11.75,11.9,11.7,11.75,-0.05,204,11.64,0.00945,11.915,-0.013848,12.1975,-0.036688,12.4775,-0.058305,,,34.6154,-0.137769,-0.078526,-0.059243,28.0053,17.5158,0.342857,0.019908,0.92386
2025-06-09,2485,293850,3407788,11.85,11.85,11.5,11.55,-0.2,234,11.64,-0.007732,11.83,-0.023669,12.155,-0.049774,12.4333,-0.071046,,,34.6154,-0.156877,-0.094196,-0.062681,25.4079,23.6042,0.353571,0.018878,0.998278
2025-06-10,2485,489146,5727290,11.65,11.85,11.55,11.65,0.1,274,11.69,-0.003422,11.76,-0.009354,12.1175,-0.038581,12.3875,-0.059536,,,35.8491,-0.162084,-0.107774,-0.05431,23.088,25.5004,0.357143,0.019058,1.424363
2025-06-11,2485,309047,3647092,11.75,11.9,11.65,11.85,0.2,214,11.72,0.011092,11.74,0.00937,12.0925,-0.020054,12.3475,-0.040292,,,30.6122,-0.148361,-0.115891,-0.03247,27.482,25.326,0.335714,0.019577,0.901485
2025-06-12,2485,125548,1481852,11.8,11.9,11.75,11.75,-0.1,153,11.71,0.003416,11.71,0.003416,12.0475,-0.024694,12.3042,-0.045039,,,33.3333,-0.143896,-0.121492,-0.022404,42.381,30.9836,0.325,0.018618,0.411173
2025-06-13,2485,731584,8373469,11.6,11.65,11.3,11.35,-0.4,457,11.63,-0.024076,11.635,-0.024495,11.995,-0.053772,12.2558,-0.07391,,,29.4118,-0.170667,-0.131327,-0.03934,37.2222,35.695,0.335714,0.019526,1.87665
2025-06-16,2485,512272,5741143,11.4,11.4,11.05,11.3,-0.05,244,11.58,-0.02418,11.61,-0.026701,11.9325,-0.053006,12.2108,-0.074592,,,29.4118,-0.193685,-0.143799,-0.049886,32.0261,37.2098,0.346429,0.019144,1.181659
2025-06-17,2485,413834,4630657,11.25,11.4,11.05,11.15,-0.15,323,11.48,-0.028746,11.585,-0.037549,11.8725,-0.060855,12.1658,-0.083499,,,31.25,-0.221478,-0.159335,-0.062143,16.5033,28.5839,0.335714,0.019074,0.988952
2025-06-18,2485,306276,3458890,11.2,11.4,11.2,11.3,0.15,216,11.37,-0.006157,11.545,-0.021221,11.8175,-0.043791,12.12,-0.067657,,,35.2941,-0.228763,-0.17322,-0.055543,23.5294,24.0196,0.325,0.019419,0.732888
2025-06-19,2485,627096,6925495,11.2,11.35,10.9,11.05,-0.25,430,11.23,-0.016028,11.47,-0.036617,11.73,-0.057971,12.0692,-0.084444,,,30.9091,-0.251807,-0.188938,-0.062869,18.7255,19.5861,0.332143,0.017743,1.210114
2025-06-20,2485,403688,4427976,11.05,11.15,10.8,10.9,-0.15,311,11.14,-0.021544,11.385,-0.0426,11.65,-0.064378,11.9925,-0.091099,,,36.1702,-0.278957,-0.206941,-0.072016,17.8342,20.0297,0.317857,0.017401,0.891866
2025-06-23,2485,281573,3005951,10.9,10.9,10.5,10.7,-0.2,291,11.02,-0.029038,11.3,-0.053097,11.565,-0.074795,11.9192,-0.102286,,,35.4167,-0.313004,-0.228154,-0.08485,12.7922,16.4506,0.325,0.017595,0.692688
2025-06-24,2485,467782,5157680,10.95,11.15,10.85,10.95,0.25,281,10.98,-0.002732,11.23,-0.024933,11.495,-0.047412,11.8492,-0.075884,,,34.0426,-0.316169,-0.245757,-0.070412,18.5065,16.3776,0.325,0.018875,1.121019
2025-06-25,2485,598563,6532654,11.0,11.05,10.75,11.0,0.05,358,10.92,0.007326,11.145,-0.01301,11.4425,-0.038672,11.7867,-0.066742,,,32.6087,-0.311057,-0.258817,-0.05224,29.9689,20.4225,0.328571,0.018488,1.258171
2025-06-26,2485,1657346,19654457,11.15,12.1,11.05,12.1,1.1,807,11.13,0.087152,11.18,0.08229,11.445,0.05723,11.7533,0.029495,,,55.2239,-0.215758,-0.250205,0.034447,58.5404,35.6719,0.392857,0.029799,2.430873
2025-06-27,2485,5787713,70541953,12.5,12.65,11.8,11.95,-0.15,2613,11.34,0.053792,11.24,0.063167,11.4375,0.044809,11.7342,0.018394,,,56.0606,-0.150601,-0.230284,0.079684,70.3067,52.9387,0.428571,0.029925,3.2911
2025-06-30,2485,854404,10028720,11.95,11.95,11.6,11.8,-0.15,491,11.56,0.020761,11.29,0.045173,11.45,0.030568,11.7075,0.007901,,,52.2388,-0.109801,-0.206188,0.096387,75.969,68.272,0.432143,0.028159,0.456129
2025-07-01,2485,803224,9598865,11.9,12.2,11.8,11.8,0.0,534,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2485,291571,3448799,11.8,11.9,11.75,11.9,0.1,196,,,,,,,,,,,,0.007977,0.001595,0.006382,,,,,
2025-07-03,2485,601763,7217904,11.9,12.1,11.9,11.95,0.05,390,,,,,,,,,,,,0.018125,0.004901,0.013224,,,,,
2025-07-04,2485,567382,6722326,12.0,12.15,11.65,11.65,-0.3,340,,,,,,,,,,,,0.001937,0.004308,-0.002371,,,,,
2025-07-07,2485,350637,4057860,11.65,11.65,11.45,11.5,-0.15,252,11.76,-0.022109,,,,,,,,,,-0.022733,-0.0011,-0.021634,,,,,0.670543
2025-07-08,2485,475861,5407221,11.6,11.6,11.25,11.3,-0.2,302,11.66,-0.030875,,,,,,,,,,-0.057758,-0.012431,-0.045326,,,,,1.040263
2025-07-09,2485,294027,3332824,11.35,11.45,11.25,11.3,0.0,202,11.54,-0.020797,,,,,,,,,,-0.08454,-0.026853,-0.057687,,,,,0.642073
2025-07-10,2485,261415,2952449,11.3,11.4,11.25,11.25,-0.05,209,11.4,-0.013158,,,,,,,,,,-0.108549,-0.043192,-0.065356,,,,,0.670528
2025-07-11,2485,264322,2988214,11.3,11.4,11.2,11.35,0.1,161,11.34,0.000882,,,,,,,,,,-0.118144,-0.058183,-0.059962,,,,,0.802794
2025-07-14,2485,304898,3480583,11.5,11.5,11.35,11.35,0.0,200,11.31,0.003537,11.535,-0.016038,,,,,,,,-0.124316,-0.071409,-0.052907,,,,,0.952495
2025-07-15,2485,275248,3129373,11.35,11.5,11.3,11.35,0.0,236,11.32,0.00265,11.49,-0.012185,,,,,,,,-0.127735,-0.082674,-0.04506,15.5263,,,,0.983092
2025-07-16,2485,516749,5907739,11.25,11.55,11.25,11.35,0.0,303,11.33,0.001765,11.435,-0.007433,,,,,,,,-0.128958,-0.091931,-0.037027,15.7895,,,,1.592317
2025-07-17,2485,483326,5617377,11.4,11.75,11.4,11.75,0.4,319,11.43,0.027997,11.415,0.029347,,,,,,,,-0.096537,-0.092852,-0.003685,43.8596,25.0585,,,1.310151
2025-07-18,2485,294369,3439834,11.9,11.9,11.6,11.65,-0.1,296,11.49,0.013925,11.415,0.020587,,,,,,,44.8276,-0.078014,-0.089885,0.011871,60.0251,39.8914,0.264286,,0.785156
2025-07-21,2485,1382556,16566693,11.8,12.4,11.8,11.9,0.25,654,11.6,0.025862,11.455,0.038848,,,,,,,52.9412,-0.042669,-0.080441,0.037773,74.2063,59.3637,0.289286,,2.341531
2025-07-22,2485,486829,5682366,11.9,12.1,11.5,11.5,-0.4,443,11.63,-0.011178,11.475,0.002179,,,,,,,40.0,-0.0464,-0.073633,0.027233,49.2063,61.1459,0.321429,,0.769367
2025-07-23,2485,308003,3596760,11.65,11.75,11.6,11.7,0.2,201,11.7,0.0,11.515,0.016066,,,,,,,44.186,-0.03284,-0.065474,0.032635,41.6667,55.0265,0.325,,0.521141
2025-07-24,2485,235108,2751508,11.85,11.9,11.6,11.65,-0.05,206,11.68,-0.002568,11.555,0.008222,,,,,,,50.0,-0.02583,-0.057545,0.031716,33.8164,41.5631,0.310714,,0.434281
2025-07-25,2485,251319,2914325,11.6,11.7,11.5,11.55,-0.1,202,11.66,-0.009434,11.575,-0.00216,,,,,,,51.3514,-0.028021,-0.051641,0.02362,34.1787,36.5539,0.310714,,0.471728
2025-07-28,2485,202965,2357708,11.6,11.7,11.55,11.6,0.05,150,11.6,0.0,11.6,0.0,11.5675,0.00281,,,,,58.8235,-0.025429,-0.046398,0.020969,30.4348,32.81,0.296429,,0.683741
2025-07-29,2485,262617,3024407,11.7,11.7,11.45,11.5,-0.1,277,11.6,-0.008621,11.615,-0.009901,11.5525,-0.004544,,,,,55.5556,-0.031086,-0.043336,0.01225,22.1739,28.9291,0.3,0.015646,1.042121
2025-07-30,2485,477029,5416236,11.5,11.5,11.25,11.4,-0.1,432,11.54,-0.012132,11.62,-0.018933,11.5275,-0.011061,,,,,54.0541,-0.043142,-0.043297,0.000155,17.8261,23.4783,0.307143,0.01556,1.669056
2025-07-31,2485,473947,5378073,11.6,11.6,11.25,11.3,-0.1,341,11.47,-0.014821,11.575,-0.023758,11.495,-0.016964,,,,,48.6486,-0.060072,-0.046652,-0.01342,9.1304,16.3768,0.317857,0.015557,1.420809
2025-08-01,2485,549987,6133532,11.25,11.4,10.95,11.35,0.05,320,11.43,-0.006999,11.545,-0.01689,11.48,-0.011324,,,,,50.0,-0.068663,-0.051054,-0.017609,17.3913,14.7826,0.339286,0.014694,1.398359
2025-08-04,2485,401232,4607573,11.35,11.6,11.25,11.55,0.2,268,11.42,0.011384,11.51,0.003475,11.4825,0.005879,,,,,54.7619,-0.058658,-0.052575,-0.006083,34.0961,20.2059,0.35,0.014998,0.926713
2025-08-05,2485,785014,9256840,11.65,11.95,11.55,11.75,0.2,526,11.47,0.024412,11.535,0.018639,11.505,0.021295,,,,,58.6957,-0.034196,-0.048899,0.014704,59.3135,36.9336,0.357143,0.014848,1.460649
2025-08-06,2485,851663,10199264,11.95,12.1,11.8,11.95,0.2,499,11.58,0.031952,11.56,0.033737,11.5375,0.035753,,,,,54.7619,0.001314,-0.038857,0.04017,76.7048,56.7048,0.353571,0.015207,1.390769
2025-08-07,2485,607180,7228618,11.95,12.1,11.75,11.95,0.0,364,11.71,0.020495,11.59,0.031061,11.5725,0.03262,,,,,57.5,0.02912,-0.025261,0.054381,84.6377,73.552,0.357143,0.015126,0.950181
2025-08-08,2485,1341018,16246667,12.25,12.4,11.9,11.9,-0.05,696,11.82,0.006768,11.625,0.023656,11.6,0.025862,,,,,50.0,0.046585,-0.010892,0.057477,79.8101,80.3842,0.339286,0.015147,1.682115
2025-08-11,2485,775120,9331683,12.0,12.15,11.85,12.1,0.2,408,11.93,0.01425,11.675,0.036403,11.6375,0.039742,,,,,68.75,0.075692,0.006425,0.069267,77.2614,80.5697,0.317857,0.015465,0.8889
2025-08-12,2485,1296269,16147442,12.3,12.75,12.15,12.5,0.4,737,12.08,0.034768,11.775,0.061571,11.695,0.068833,,,,,72.2222,0.129542,0.031048,0.098494,76.9796,78.017,0.346429,0.016801,1.33053
2025-08-13,2485,1076494,13526063,12.7,12.75,12.35,12.5,0.0,522,12.19,0.025431,11.885,0.051746,11.7525,0.063603,,,,,74.2857,0.170257,0.05889,0.111367,83.8442,79.3617,0.353571,0.016801,1.056198
2025-08-14,2485,1125796,13912183,12.6,12.6,12.2,12.35,-0.15,486,12.27,0.00652,11.99,0.030025,11.7825,0.048165,,,,,72.2222,0.188249,0.084762,0.103488,81.8519,80.8919,0.367857,0.015599,1.002544
2025-08-15,2485,906896,11139803,12.4,12.5,12.2,12.25,-0.1,452,12.34,-0.007293,12.08,0.014073,11.8125,0.037037,,,,,67.5676,0.192224,0.106254,0.08597,72.5926,79.4295,0.378571,0.015584,0.875285
2025-08-18,2485,6173756,82302214,12.3,13.45,12.25,13.45,1.2,3360,12.61,0.066614,12.27,0.09617,11.89,0.131203,,,,,83.0508,0.288874,0.142778,0.146095,77.2222,77.2222,0.446429,0.026212,2.917872
2025-08-19,2485,3973488,52514183,13.45,13.45,13.0,13.05,-0.4,1878,12.72,0.025943,12.4,0.052419,11.9675,0.090453,,,,,75.3846,0.329395,0.180102,0.149294,78.268,76.0276,0.460714,0.025913,1.498702
2025-08-20,2485,1420367,18361885,13.05,13.25,12.75,12.75,-0.3,981,12.77,-0.001566,12.48,0.021635,12.02,0.060732,,,,,71.0145,0.333458,0.210773,0.122685,77.5735,77.6879,0.471429,0.026596,0.522182
2025-08-21,2485,1010055,13134426,12.95,13.2,12.8,13.0,0.25,597,12.9,0.007752,12.585,0.032976,12.0875,0.075491,,,,,72.6027,0.352784,0.239175,0.113609,68.1985,74.68,0.471429,0.026711,0.374523
2025-08-22,2485,895616,11490220,13.15,13.15,12.6,12.7,-0.3,628,12.99,-0.022325,12.665,0.002764,12.145,0.045698,,,,,65.3333,0.339973,0.259335,0.080638,56.8109,67.5277,0.485714,0.027313,0.332367
2025-08-25,2485,719653,9287965,12.9,13.0,12.8,12.9,0.2,440,12.88,0.001553,12.745,0.012162,12.21,0.056511,,,,,65.3333,0.342016,0.275871,0.066145,56.7276,60.579,0.478571,0.027415,0.448707
2025-08-26,2485,619459,8067414,12.9,13.15,12.9,13.05,0.15,475,12.88,0.013199,12.8,0.019531,12.2875,0.062055,,,,,64.8649,0.351685,0.291034,0.060652,55.4359,56.3248,0.471429,0.027233,0.663922
2025-08-27,2485,1062706,13956100,13.2,13.3,13.0,13.05,0.0,536,12.94,0.008501,12.855,0.015169,12.37,0.054972,,,,,64.8649,0.355253,0.303878,0.051375,64.0,58.7212,0.467857,0.027043,1.233556
2025-08-28,2485,1279612,16676867,13.05,13.15,12.85,13.0,-0.05,601,12.94,0.004637,12.92,0.006192,12.455,0.043758,,,,,64.8649,0.350011,0.313104,0.036907,66.1667,61.8675,0.453571,0.026913,1.397858
2025-08-29,2485,1242606,16400826,13.15,13.35,13.05,13.3,0.3,590,13.06,0.018377,13.025,0.021113,12.5525,0.05955,,,,,65.7895,0.365847,0.323653,0.042194,70.951,67.0392,0.457143,0.027128,1.261776
2025-09-01,2485,1007449,13056621,13.35,13.35,12.75,12.85,-0.45,568,13.05,-0.015326,12.965,-0.00887,12.6175,0.018427,,,,,54.5455,0.338188,0.32656,0.011628,59.3954,65.5044,0.453571,0.028597,0.966502
2025-09-02,2485,942257,12263246,13.05,13.35,12.8,12.9,0.05,531,13.02,-0.009217,12.95,-0.003861,12.675,0.017751,,,,,55.1282,0.316652,0.324578,-0.007927,51.8954,60.7473,0.464286,0.028468,0.851238
2025-09-03,2485,1136481,15044997,13.1,13.4,12.95,13.2,0.3,686,13.05,0.011494,12.995,0.015775,12.7375,0.03631,,,,,60.4938,0.320102,0.323683,-0.003581,49.4444,53.5784,0.471429,0.028639,1.013194
2025-09-04,2485,863788,11242203,13.2,13.3,12.85,12.95,-0.25,615,13.04,-0.006902,12.99,-0.003079,12.7875,0.012708,,,,,58.3333,0.299214,0.318789,-0.019575,48.5897,49.9765,0.482143,0.029135,0.831752
2025-09-05,2485,486325,6301941,13.15,13.15,12.9,12.9,-0.05,350,12.96,-0.00463,13.01,-0.008455,12.8375,0.004869,,,,,40.9836,0.27545,0.310121,-0.034671,42.9487,46.9943,0.414286,0.02913,0.54812
2025-09-08,2485,516779,6748188,13.1,13.2,12.9,12.95,0.05,344,12.98,-0.002311,13.015,-0.004994,12.88,0.005435,,,,,48.1481,0.257682,0.299633,-0.041952,28.2051,39.9145,0.403571,0.028984,0.654875
2025-09-09,2485,6057664,83280021,13.15,14.2,13.1,13.5,0.55,3183,13.1,0.030534,13.06,0.033691,12.93,0.044084,,,,,62.7119,0.284699,0.296647,-0.011948,35.1901,35.448,0.457143,0.029555,3.342699
2025-09-10,2485,2483279,33367413,13.55,13.85,13.2,13.2,-0.3,1350,13.1,0.007634,13.075,0.00956,12.965,0.018126,,,,,53.3333,0.27869,0.293055,-0.014365,37.8426,33.7459,0.471429,0.030136,1.192985
2025-09-11,2485,1716289,22398367,13.25,13.4,12.8,12.8,-0.4,932,13.07,-0.020658,13.055,-0.019533,12.9875,-0.014437,,,,,51.6129,0.238897,0.282224,-0.043327,28.7356,33.9228,0.475,0.030888,0.762095
2025-09-12,2485,874761,11358548,13.0,13.15,12.85,12.95,0.15,527,13.08,-0.009939,13.02,-0.005376,13.0225,-0.005567,,,,,50.8197,0.216964,0.269172,-0.052208,15.0657,27.2146,0.478571,0.030857,0.375473
2025-09-15,2485,855749,11091337,13.15,13.25,12.85,12.85,-0.1,500,13.06,-0.01608,13.02,-0.013057,12.9925,-0.010968,,,,,46.6667,0.18933,0.253203,-0.063873,5.9113,16.5709,0.489286,0.021371,0.356927
2025-09-16,2485,943880,12268141,12.95,13.25,12.8,13.2,0.35,466,13.0,0.015385,13.05,0.011494,13.0,0.015385,,,,,52.2388,0.193442,0.241251,-0.047809,14.2857,11.7542,0.5,0.021285,0.686562
2025-09-17,2485,2654337,36462922,13.2,14.0,13.2,13.8,0.6,1545,13.12,0.051829,13.11,0.052632,13.0525,0.057269,,,,,60.2564,0.242322,0.241465,0.000857,34.5238,18.2403,0.535714,0.022715,1.88384
2025-09-18,2485,4154362,59091016,13.9,14.6,13.7,14.4,0.6,1993,13.44,0.071429,13.255,0.086382,13.1225,0.097352,,,,,63.0952,0.325721,0.258316,0.067405,62.963,37.2575,0.575,0.024149,2.190405
2025-09-19,2485,2520027,35622461,14.6,14.6,13.85,13.85,-0.55,1330,13.62,0.016887,13.35,0.037453,13.18,0.050835,,,,,61.6279,0.343475,0.275348,0.068127,72.8836,56.7901,0.585714,0.025296,1.132255
2025-09-22,2485,1237656,16918361,13.9,13.9,13.55,13.65,-0.2,699,13.78,-0.009434,13.42,0.017139,13.2175,0.032722,12.3317,0.106906,,,58.427,0.337516,0.287782,0.049735,64.8148,66.8871,0.571429,0.025499,0.537632
2025-09-23,2485,922366,12572291,13.7,13.8,13.5,13.65,0.0,463,13.87,-0.015862,13.435,0.016003,13.2475,0.030383,12.3625,0.104146,,,55.4217,0.329001,0.296026,0.032976,50.9259,62.8748,0.557143,0.025427,0.401421
2025-09-24,2485,580024,7824887,13.65,13.7,13.4,13.45,-0.2,391,13.8,-0.025362,13.46,-0.000743,13.2675,0.013755,12.3883,0.085699,,,56.0976,0.302626,0.297346,0.005281,43.5185,53.0864,0.546429,0.025714,0.30805
2025-09-25,2485,868244,11791444,13.45,13.8,13.45,13.55,0.1,421,13.63,-0.005869,13.535,0.001108,13.295,0.01918,12.415,0.091422,,,57.8313,0.286491,0.295175,-0.008684,41.6667,45.3704,0.553571,0.025707,0.708387
2025-09-26,2485,963146,12723510,13.6,13.6,13.1,13.2,-0.35,548,13.5,-0.022222,13.56,-0.026549,13.29,-0.006772,12.4408,0.061022,,,52.809,0.242664,0.284673,-0.042009,33.3333,39.5062,0.567857,0.025961,1.053439
2025-09-30,2485,438866,5788055,13.3,13.3,13.1,13.25,0.05,329,13.42,-0.012668,13.6,-0.025735,13.31,-0.004508,12.47,0.06255,,,46.8354,0.20955,0.269648,-0.060098,24.6296,33.2099,0.492857,0.024718,0.581642
2025-10-01,2485,471509,6227265,13.2,13.35,13.1,13.15,-0.1,317,13.32,-0.012763,13.595,-0.032733,13.3225,-0.012948,12.5008,0.05193,,,49.3333,0.17324,0.250366,-0.077126,11.8519,23.2716,0.464286,0.024799,0.709721
2025-10-02,2485,794581,10528758,13.25,13.45,13.05,13.15,0.0,460,13.26,-0.008296,13.53,-0.028086,13.32,-0.012763,12.5317,0.049342,,,55.2239,0.142819,0.228857,-0.086038,6.595,14.3588,0.45,0.024252,1.123449
2025-10-03,2485,585247,7632206,13.25,13.25,13.0,13.05,-0.1,403,13.16,-0.008359,13.395,-0.025756,13.325,-0.020638,12.5617,0.038875,,,51.5152,0.109379,0.204961,-0.095582,5.1135,7.8534,0.442857,0.023915,0.899453
2025-10-07,2485,448962,5868123,13.1,13.2,12.95,13.1,0.05,377,13.14,-0.003044,13.32,-0.016517,13.335,-0.017623,12.5908,0.040439,,,53.8462,0.085922,0.181153,-0.095231,9.8847,7.1977,0.432143,0.0239,0.819523
2025-10-08,2485,596355,7791454,13.1,13.2,12.95,13.1,0.0,394,13.11,-0.000763,13.265,-0.012439,13.3425,-0.018175,12.62,0.038035,,,48.2759,0.066565,0.158236,-0.091671,13.6166,9.5383,0.417857,0.023891,1.029386
2025-10-09,2485,1298452,17355792,13.15,13.5,13.15,13.4,0.3,541,13.16,0.018237,13.24,0.012085,13.3375,0.004686,12.6542,0.05894,,,42.3077,0.074572,0.141503,-0.066931,29.4118,17.6377,0.389286,0.022454,1.743545
2025-10-13,2485,3845474,53962710,13.25,14.4,13.15,14.15,0.75,1886,13.36,0.059132,13.31,0.06311,13.385,0.057154,12.7008,0.1141,,,45.4545,0.139825,0.141167,-0.001342,51.1156,31.3813,0.414286,0.025062,2.838202
2025-10-14,2485,5431131,78915792,14.6,14.9,14.05,14.05,-0.1,2492,13.56,0.036136,13.36,0.051647,13.4475,0.044804,12.7392,0.102898,,,54.3478,0.181378,0.14921,0.032169,64.0367,48.188,0.421429,0.023911,2.3369
2025-10-15,2485,1687552,23526986,14.2,14.4,13.7,13.75,-0.3,1034,13.69,0.004383,13.415,0.024972,13.4875,0.019462,12.7742,0.076391,,,52.0833,0.187936,0.156955,0.030981,60.0648,58.4057,0.446429,0.024552,0.656177
2025-10-16,2485,893061,12470072,13.9,14.2,13.8,13.95,0.2,553,13.86,0.006494,13.485,0.034483,13.5425,0.03009,12.8083,0.089135,,,55.7692,0.206886,0.166941,0.039945,49.5726,57.8914,0.457143,0.024532,0.339421
2025-10-17,2485,2008347,28428171,14.0,14.5,13.75,14.05,0.1,1051,13.99,0.004289,13.575,0.034991,13.585,0.034229,12.8508,0.093314,,,62.0,0.227352,0.179023,0.048329,49.5726,53.07,0.489286,0.023952,0.724221
2025-10-20,2485,936741,12985448,14.15,14.15,13.75,13.8,-0.25,631,13.92,-0.008621,13.64,0.01173,13.585,0.015826,12.8858,0.070944,,,54.717,0.220854,0.187389,0.033464,50.4274,49.8575,0.492857,0.022219,0.427469
