date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-17,5871,6403275,708959299,112.0,112.5,108.0,111.5,-2.0,6713,112.2,-0.006239,109.33,0.019848,115.59,-0.035384,119.4383,-0.066464,,,40.5159,-3.250883,-3.324752,0.073869,76.5434,70.7602,6.057143,0.045568,0.815489
2025-04-18,5871,3096291,348783881,112.0,114.0,111.0,113.0,1.5,2393,113.2,-0.001767,108.53,0.041187,115.065,-0.017946,119.4467,-0.053971,,,42.1525,-2.954296,-3.250661,0.296365,78.6753,75.6775,6.128571,0.045733,0.489431
2025-04-21,5871,5749985,638766500,112.5,113.5,110.0,111.0,-2.0,5816,113.0,-0.017699,108.73,0.020877,114.54,-0.030906,119.4633,-0.070845,,,42.1525,-2.847805,-3.17009,0.322285,80.7988,78.6725,6.164286,0.045757,1.013826
2025-04-22,5871,5026504,551055626,109.0,110.5,108.5,109.5,-1.5,3577,111.7,-0.019696,109.23,0.002472,113.84,-0.038124,119.405,-0.082953,,,44.8331,-2.851576,-3.106387,0.254811,74.4998,77.9913,5.95,0.045559,0.910641
2025-04-23,5871,3459944,389131981,111.5,113.5,111.0,113.0,3.5,2852,111.6,0.012545,111.1,0.017102,113.34,-0.003,119.4133,-0.053707,,,45.2681,-2.542832,-2.993676,0.450844,73.0106,76.1031,5.985714,0.046304,0.728839
2025-04-24,5871,2280278,256041083,113.0,113.5,111.5,111.5,-1.5,2162,111.6,-0.000896,111.9,-0.003575,112.765,-0.011218,119.3717,-0.065943,,,42.4483,-2.391618,-2.873264,0.481646,61.9411,69.8172,5.771429,0.046351,0.581318
2025-04-25,5871,4618887,529279474,114.0,115.5,113.5,114.0,2.5,3508,111.8,0.019678,112.5,0.013333,112.265,0.015455,119.3967,-0.045199,,,54.6816,-2.04646,-2.707904,0.661443,66.8191,67.2569,5.2,0.046655,1.09268
2025-04-28,5871,2029383,232144384,114.5,115.0,113.5,114.5,0.5,1925,112.5,0.017778,112.75,0.015521,111.815,0.024013,119.43,-0.041279,,,60.1215,-1.71283,-2.508889,0.796058,68.4722,65.7441,4.7,0.046684,0.582654
2025-04-29,5871,3112859,357114255,114.5,115.5,113.5,114.5,0.0,2576,113.5,0.008811,112.6,0.016874,111.465,0.027228,119.4217,-0.041213,,,75.7653,-1.43192,-2.293495,0.861575,82.7778,72.6897,4.114286,0.046578,1.004061
2025-04-30,5871,9934136,1140134883,114.5,116.5,113.5,114.5,0.0,4314,113.8,0.006151,112.7,0.015972,111.39,0.02792,119.405,-0.041079,,,68.3333,-1.195515,-2.073899,0.878384,82.7778,78.0093,3.671429,0.045447,2.260271
2025-05-02,5871,5952712,685745493,115.0,116.5,113.5,116.5,2.0,3738,114.8,0.014808,113.2,0.029152,111.265,0.04705,119.3467,-0.023852,,,65.4545,-0.83713,-1.826545,0.989416,87.2222,84.2593,3.285714,0.045237,1.160464
2025-05-05,5871,5801979,677951500,118.0,118.0,115.5,116.5,0.0,4264,115.3,0.010408,113.55,0.02598,111.04,0.049171,119.3717,-0.024057,,,59.5745,-0.546803,-1.570597,1.023794,86.4035,85.4678,3.178571,0.045063,1.081205
2025-05-06,5871,5268273,620900310,117.0,118.5,116.5,118.0,1.5,3328,116.0,0.017241,114.25,0.032823,111.49,0.058391,119.4133,-0.011836,,,54.7619,-0.19345,-1.295167,1.101717,92.5146,88.7135,3.0,0.038723,0.876003
2025-05-07,5871,5401437,642479163,118.5,120.0,117.5,117.5,-0.5,3799,116.6,0.007719,115.05,0.021295,112.14,0.047797,119.3967,-0.015885,,,60.5263,0.045712,-1.026992,1.072704,82.7107,87.2096,2.928571,0.037267,0.834623
2025-05-08,5871,3656793,432501675,117.5,119.5,117.5,118.0,0.5,2250,117.3,0.005968,115.55,0.021203,113.325,0.041253,119.3967,-0.011698,,,68.5714,0.272455,-0.767102,1.039557,77.7174,84.3143,2.678571,0.028122,0.70104
2025-05-09,5871,4883986,584951472,118.5,121.0,117.5,120.5,2.5,3643,118.1,0.020322,116.45,0.034779,114.175,0.055397,119.4383,0.008889,,,70.2703,0.646428,-0.484396,1.130824,77.7174,79.3819,2.714286,0.019792,0.97631
2025-05-12,5871,4703375,576949546,121.5,123.5,121.0,122.0,1.5,4020,119.2,0.02349,117.25,0.040512,114.875,0.062024,119.43,0.021519,,,80.5556,1.051718,-0.177173,1.228891,82.5214,79.3188,2.678571,0.017983,0.983399
2025-05-13,5871,5187289,639495015,123.0,124.5,122.5,122.5,0.5,3832,120.1,0.019983,118.05,0.037696,115.4,0.061525,119.4383,0.025634,,,88.2353,1.397154,0.137692,1.259462,86.7172,82.3187,2.678571,0.016461,1.088263
2025-05-14,5871,7782814,965710653,124.0,126.0,122.5,125.0,2.5,4977,121.6,0.027961,119.1,0.049538,115.85,0.078981,119.455,0.046419,,,87.5,1.851302,0.480414,1.370888,86.2727,85.1704,2.642857,0.01525,1.484462
2025-05-15,5871,5213010,645295892,123.5,125.0,123.0,124.0,-1.0,3361,122.8,0.009772,120.05,0.032903,116.375,0.065521,119.4133,0.03841,,,90.3226,2.106247,0.805581,1.300667,84.9235,85.9711,2.642857,0.014336,0.938589
2025-05-16,5871,10142138,1286528975,124.5,128.0,124.5,126.5,2.5,6247,124.0,0.020161,121.05,0.045023,117.125,0.080043,119.3967,0.059494,,,90.3226,2.481418,1.140748,1.34067,86.6363,85.9442,2.642857,0.01374,1.535356
2025-05-19,5871,6676232,837212888,125.0,126.5,124.0,125.5,-1.0,5020,124.7,0.006415,121.95,0.02911,117.75,0.065817,119.3717,0.051338,,,84.375,2.667305,1.446059,1.221245,81.3665,84.3088,2.714286,0.013992,0.953707
2025-05-20,5871,5460842,684643994,125.5,127.0,124.5,124.5,-1.0,4740,125.1,-0.004796,122.6,0.015498,118.425,0.051298,119.3217,0.043398,,,79.4118,2.702774,1.697402,1.005371,76.6046,81.5358,2.75,0.013301,0.774038
2025-05-21,5871,13849989,1758829359,124.5,128.0,124.5,127.5,3.0,7657,125.6,0.015127,123.6,0.031553,119.325,0.06851,119.3217,0.06854,,,82.5,2.939078,1.945737,0.993341,79.3651,79.112,2.785714,0.013077,1.675042
2025-05-22,5871,12126046,1557998521,127.5,129.5,126.5,128.0,0.5,6255,126.4,0.012658,124.6,0.027287,120.075,0.066,119.305,0.07288,,,81.0811,3.130609,2.182712,0.947897,81.4192,79.1296,2.785714,0.01178,1.256448
2025-05-23,5871,19143844,2495095659,129.5,133.5,128.0,128.5,0.5,12710,126.8,0.013407,125.4,0.024721,120.925,0.062642,119.305,0.077071,,,81.5789,3.284879,2.403145,0.881734,77.3788,79.3877,3.0,0.010867,1.671748
2025-05-26,5871,19974260,2518323544,127.5,129.5,124.0,124.0,-4.5,12647,126.5,-0.019763,125.6,-0.012739,121.425,0.021207,119.255,0.039789,,,63.6364,3.009336,2.524383,0.484953,50.1783,69.6588,3.25,0.013816,1.41551
2025-05-27,5871,26630836,3297373852,124.0,127.0,122.5,122.5,-1.5,10050,126.1,-0.028549,125.6,-0.024682,121.825,0.005541,119.205,0.027641,,,60.8696,2.639503,2.547407,0.092096,22.7273,50.0948,3.392857,0.014294,1.451668
2025-05-28,5871,23741572,2910240238,123.5,124.5,121.0,122.5,0.0,9710,125.1,-0.020783,125.35,-0.022736,122.225,0.00225,119.1467,0.028145,,,60.0,2.319668,2.50186,-0.182192,8.5455,27.1503,3.5,0.014294,1.168194
2025-05-29,5871,35511773,4349032264,123.5,125.0,121.5,121.5,-1.0,9414,123.8,-0.018578,125.1,-0.028777,122.575,-0.00877,119.0217,0.020823,,,52.381,1.962878,2.394063,-0.431185,5.3333,12.202,3.5,0.014514,1.420445
2025-06-02,5871,24707538,3015053598,120.5,123.5,119.0,120.5,-1.0,10733,122.2,-0.013912,124.5,-0.032129,122.775,-0.01853,118.8967,0.013485,,,46.3415,1.5812,2.231491,-0.65029,8.7816,7.5535,3.607143,0.014308,0.946171
2025-06-03,5871,26499136,3189401228,121.0,122.5,119.0,120.0,-0.5,11052,121.4,-0.011532,123.95,-0.031868,122.95,-0.023993,118.78,0.010271,,,43.9024,1.22426,2.030044,-0.805785,7.0805,7.0651,3.678571,0.014366,0.966481
2025-06-04,5871,26939709,3319018516,121.0,126.0,119.0,124.5,4.5,11295,121.8,0.022167,123.95,0.004437,123.275,0.009937,118.7633,0.048303,,,48.8889,1.289628,1.881961,-0.592333,18.3908,11.4176,3.928571,0.016309,0.980341
2025-06-05,5871,10259227,1249657580,124.0,124.0,121.0,122.0,-2.5,6978,121.7,0.002465,123.4,-0.011345,123.5,-0.012146,118.7133,0.027686,,,45.8333,1.126716,1.730912,-0.604196,21.8391,15.7701,4.035714,0.017037,0.413954
2025-06-06,5871,4964195,603148670,121.5,123.5,120.5,121.0,-1.0,3302,121.6,-0.004934,122.7,-0.013855,123.65,-0.021431,118.6633,0.019692,,,37.7778,0.906466,1.566023,-0.659557,25.8894,22.0398,3.964286,0.017178,0.265835
2025-06-09,5871,6967002,851367032,121.5,123.5,121.5,122.0,1.0,3574,121.9,0.00082,122.05,-0.00041,123.725,-0.013942,118.68,0.027974,,,42.2222,0.803347,1.413488,-0.61014,25.7458,24.4914,3.964286,0.016629,0.460602
2025-06-10,5871,5557201,679188240,122.0,123.0,121.5,122.5,0.5,3811,122.4,0.000817,121.9,0.004922,123.75,-0.010101,118.6967,0.032042,,,45.4545,0.753287,1.281448,-0.52816,35.5159,29.0504,3.892857,0.016423,0.508088
2025-06-11,5871,6481844,786929793,121.5,122.5,120.0,122.5,0.0,4077,122.0,0.004098,121.9,0.004922,123.75,-0.010101,118.7217,0.031825,,,36.8421,0.705482,1.166255,-0.460772,45.8333,35.6983,3.821429,0.0164,0.946822
2025-06-12,5871,4373280,534401069,122.5,123.0,121.0,123.0,0.5,2786,122.2,0.006547,121.95,0.00861,123.65,-0.005257,118.73,0.035964,,,36.8421,0.699875,1.072979,-0.373104,52.381,44.5767,3.75,0.01573,0.771478
2025-06-13,5871,5385442,660453921,123.0,124.0,122.0,122.0,-1.0,3090,122.4,-0.003268,122.0,0.0,123.55,-0.012546,118.7217,0.027614,,,33.3333,0.607733,0.979929,-0.372196,50.0,49.4048,3.5,0.015733,0.936118
2025-06-16,5871,5838569,710095692,122.0,122.5,120.5,122.5,0.5,3668,122.5,0.0,122.2,0.002455,123.35,-0.006891,118.6883,0.032115,,,45.1613,0.568503,0.897644,-0.329141,50.0,50.7937,3.25,0.015005,1.056321
2025-06-17,5871,7585654,916286782,123.0,123.0,120.0,121.5,-1.0,5441,122.3,-0.006541,122.35,-0.006947,123.15,-0.013398,118.655,0.023977,,,46.6667,0.451516,0.808419,-0.356902,43.4524,47.8175,3.142857,0.015011,1.278562
2025-06-18,5871,4551873,551987562,120.5,122.0,120.5,121.0,-0.5,3280,122.0,-0.008197,122.0,-0.008197,122.975,-0.01606,118.6467,0.019835,,,45.1613,0.314828,0.709701,-0.394872,37.5,43.6508,3.0,0.014948,0.820606
2025-06-19,5871,4703383,567677104,121.0,122.0,119.5,119.5,-1.5,3093,121.3,-0.014839,121.75,-0.01848,122.575,-0.025087,118.58,0.007758,,,43.75,0.084491,0.584659,-0.500168,20.8333,33.9286,2.928571,0.013871,0.837947
2025-06-20,5871,6900160,828872382,120.0,121.5,119.5,120.0,0.5,2678,120.9,-0.007444,121.65,-0.013564,122.175,-0.017802,118.53,0.012402,,,48.3871,-0.05705,0.456317,-0.513367,12.037,23.4568,2.75,0.013878,1.16637
2025-06-23,5871,5000912,595031195,118.5,121.0,117.0,121.0,1.0,4129,120.6,0.003317,121.55,-0.004525,121.8,-0.006568,118.4967,0.021126,,,53.125,-0.087521,0.347549,-0.43507,22.7513,18.5406,2.785714,0.014031,0.869966
2025-06-24,5871,6159657,752721984,121.5,123.0,120.5,123.0,2.0,3574,120.9,0.01737,121.6,0.011513,121.75,0.010267,118.48,0.03815,,,44.4444,0.049147,0.287869,-0.238722,51.3228,28.7037,2.464286,0.01247,1.127482
2025-06-25,5871,4822210,590666964,123.0,123.0,121.5,123.0,0.0,2892,121.3,0.014015,121.65,0.011097,121.775,0.01006,118.4717,0.038223,,,54.5455,0.155663,0.261428,-0.105765,76.1905,50.0882,2.321429,0.012159,0.874022
2025-06-26,5871,7374296,921400839,123.0,126.0,123.0,125.0,2.0,4878,122.4,0.021242,121.85,0.025851,121.9,0.025431,118.53,0.054585,,,66.6667,0.396886,0.288519,0.108366,86.7725,71.4286,2.321429,0.012672,1.2186
2025-06-27,5871,4450847,560803090,125.0,126.5,125.0,126.5,1.5,3527,123.7,0.022635,122.3,0.034342,122.15,0.035612,118.705,0.065667,,,68.0,0.701013,0.371018,0.329995,91.5344,84.8325,2.25,0.0127,0.800284
2025-06-30,5871,4765711,601547646,126.5,127.0,125.0,126.5,0.0,2693,124.8,0.013622,122.7,0.03097,122.45,0.033075,118.83,0.064546,,,66.6667,0.931301,0.483075,0.448226,94.6296,90.9788,2.285714,0.012479,0.864208
2025-07-01,5871,9667607,1223658291,126.0,128.5,124.5,126.5,0.0,7803,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,5871,7086401,909416246,126.0,129.0,126.0,129.0,2.5,4827,,,,,,,,,,,,0.19943,0.039886,0.159544,,,,,
2025-07-03,5871,7725809,1003028037,129.0,131.0,129.0,130.0,1.0,4772,,,,,,,,,,,,0.433178,0.118544,0.314634,,,,,
2025-07-04,5871,7016476,908499700,130.5,131.0,128.5,130.0,0.0,5452,,,,,,,,,,,,0.611378,0.217111,0.394267,,,,,
2025-07-07,5871,4094352,526540361,130.0,130.0,127.0,128.5,-1.5,4567,128.8,-0.002329,,,,,,,,,,0.624367,0.298562,0.325805,,,,,0.575201
2025-07-08,5871,3175414,406485268,129.0,129.0,127.0,128.5,0.0,2571,129.2,-0.005418,,,,,,,,,,0.627429,0.364336,0.263093,,,,,0.545633
2025-07-09,5871,4022506,515419698,128.0,129.0,127.5,128.5,0.0,2775,129.1,-0.004648,,,,,,,,,,0.622678,0.416004,0.206674,,,,,0.772532
2025-07-10,5871,3906536,503672004,128.5,129.5,128.0,129.5,1.0,2676,129.0,0.003876,,,,,,,,,,0.691631,0.47113,0.220502,,,,,0.879245
2025-07-11,5871,9178574,1164926237,128.0,128.5,126.0,127.0,-2.5,6473,128.4,-0.010903,,,,,,,,,,0.538342,0.484572,0.05377,,,,,1.8826
2025-07-14,5871,6030490,768521884,127.5,128.0,126.0,128.0,1.0,3156,128.3,-0.002338,128.55,-0.004278,,,,,,,,0.491882,0.486034,0.005848,,,,,1.145892
2025-07-15,5871,4620551,596487541,128.0,130.0,127.5,130.0,2.0,3232,128.6,0.010886,128.9,0.008534,,,,,,,,0.609419,0.510711,0.098708,52.8205,,,,0.832272
2025-07-16,5871,7035923,914605273,129.0,131.0,128.5,130.0,0.0,4475,128.9,0.008534,129.0,0.007752,,,,,,,,0.694562,0.547481,0.147081,66.6667,,,,1.143232
2025-07-17,5871,5978724,780302877,130.0,131.0,129.5,130.5,0.5,4115,129.1,0.010844,129.05,0.011236,,,,,,,,0.793241,0.596633,0.196607,83.3333,67.6068,,,0.910163
2025-07-18,5871,6982521,902647016,131.0,131.0,128.5,129.5,-1.0,5214,129.6,-0.000772,129.0,0.003876,,,,,,,61.5385,0.781741,0.633655,0.148086,80.0,76.6667,2.428571,,1.13914
2025-07-21,5871,4556647,590036748,129.5,130.0,129.0,129.5,0.0,3082,129.9,-0.003079,129.1,0.003098,,,,,,,61.5385,0.763822,0.659688,0.104134,76.6667,80.0,2.214286,,0.780933
2025-07-22,5871,6329073,814008690,129.5,130.0,127.5,128.5,-1.0,4341,129.6,-0.008488,129.1,-0.004648,,,,,,,47.8261,0.661307,0.660012,0.001295,63.3333,73.3333,2.178571,,1.024689
2025-07-23,5871,5140597,666826422,128.5,130.5,128.5,130.5,2.0,3213,129.7,0.006168,129.3,0.009281,,,,,,,52.0,0.732996,0.674609,0.058388,70.0,70.0,2.178571,,0.88669
2025-07-24,5871,2481438,323185177,130.5,131.0,129.5,130.5,0.0,2063,129.7,0.006168,129.4,0.008501,,,,,,,52.0,0.78081,0.695849,0.084961,76.6667,70.0,2.107143,,0.486742
2025-07-25,5871,3249372,421405579,130.0,130.5,129.0,129.5,-1.0,2692,129.7,-0.001542,129.65,-0.001157,,,,,,,54.1667,0.729601,0.7026,0.027002,79.0476,75.2381,2.0,,0.746737
2025-07-28,5871,3570775,459975726,130.0,130.0,128.0,128.5,-1.0,3087,129.5,-0.007722,129.7,-0.009252,129.125,-0.00484,,,,,50.0,0.601393,0.682358,-0.080965,58.5714,71.4286,2.0,,0.859547
2025-07-29,5871,8204407,1043803240,128.5,129.0,126.5,126.5,-2.0,6247,129.1,-0.020139,129.35,-0.022033,129.125,-0.020329,,,,,43.3333,0.334548,0.612796,-0.278248,28.5714,55.3968,2.071429,0.01041,1.8114
2025-07-30,5871,6258396,742606792,120.0,120.0,118.0,118.0,0.0,7885,126.6,-0.06793,128.15,-0.079204,128.575,-0.082248,,,,,24.4444,-0.556394,0.378958,-0.935352,9.5238,32.2222,2.571429,0.017493,1.316759
2025-07-31,5871,6098715,711742899,118.0,118.5,116.0,116.0,-2.0,6677,123.7,-0.062247,126.7,-0.084451,127.875,-0.092864,,,,,25.0,-1.407629,0.021641,-1.42927,0.0,12.6984,2.5,0.01747,1.113649
2025-08-01,5871,4554497,525122860,114.5,116.5,113.5,115.0,-1.0,5145,120.8,-0.048013,125.25,-0.081836,127.125,-0.095379,,,,,20.4545,-2.138282,-0.410344,-1.727938,2.8571,4.127,2.571429,0.017433,0.793832
2025-08-04,5871,3293529,380875807,115.0,116.5,114.0,116.0,1.0,3057,118.3,-0.019442,123.9,-0.063761,126.5,-0.083004,,,,,16.6667,-2.606591,-0.849593,-1.756997,7.619,3.4921,2.571429,0.017677,0.579652
2025-08-05,5871,3521831,406509358,116.0,116.5,115.0,115.0,-1.0,4285,116.0,-0.008621,122.55,-0.061608,125.825,-0.086032,,,,,15.9091,-3.023567,-1.284388,-1.739179,10.4762,6.9841,2.5,0.017655,0.742158
2025-08-06,5871,4066835,462614567,114.0,114.5,112.5,114.0,-1.0,5160,115.2,-0.010417,120.9,-0.057072,125.1,-0.088729,,,,,13.3333,-3.395573,-1.706625,-1.688948,10.3968,9.4974,2.571429,0.017623,0.944221
2025-08-07,5871,3198602,366945353,114.0,115.5,113.5,114.5,0.5,3267,114.9,-0.003481,119.3,-0.040235,124.35,-0.079212,,,,,15.9091,-3.608448,-2.08699,-1.521459,9.4444,10.1058,2.535714,0.017501,0.858211
2025-08-08,5871,2844893,325392669,114.5,115.0,114.0,114.0,-0.5,3189,114.7,-0.006103,117.75,-0.031847,123.7,-0.078416,,,,,15.5556,-3.773995,-2.424391,-1.349605,9.6176,9.8196,2.535714,0.017219,0.840407
2025-08-11,5871,2988587,340201458,114.0,114.5,113.0,114.0,0.0,3310,114.3,-0.002625,116.3,-0.019776,123.0,-0.073171,,,,,16.2791,-3.860689,-2.71165,-1.149039,13.5065,10.8562,2.464286,0.016992,0.899053
2025-08-12,5871,3312887,381505143,114.5,116.0,113.5,115.0,1.0,2696,114.3,0.006124,115.15,-0.001303,122.25,-0.059305,,,,,12.1951,-3.804843,-2.930289,-0.874554,23.5859,15.57,2.5,0.016606,1.0093
2025-08-13,5871,8177786,954426100,116.0,118.5,115.0,118.5,3.5,4942,115.2,0.028646,115.2,0.028646,121.675,-0.026094,,,,,25.0,-3.438526,-3.031936,-0.40659,53.8889,30.3271,2.642857,0.018472,1.99237
2025-08-14,5871,8702044,1052251671,119.0,122.5,118.0,120.5,2.0,5630,116.4,0.035223,115.65,0.041937,121.175,-0.00557,,,,,32.0,-2.952797,-3.016108,0.063312,73.8889,50.4545,2.857143,0.019002,1.671786
2025-08-15,5871,3659351,434050130,121.0,121.0,118.0,118.0,-2.5,3369,117.2,0.006826,115.95,0.01768,120.6,-0.021559,,,,,30.1887,-2.738019,-2.960491,0.222471,78.3333,68.7037,2.928571,0.019364,0.681681
2025-08-18,5871,3473086,412187709,118.0,119.5,118.0,118.5,0.5,2252,118.1,0.003387,116.2,0.019793,120.05,-0.012911,,,,,34.0,-2.498658,-2.868124,0.369466,65.0,72.4074,2.857143,0.019438,0.635511
2025-08-19,5871,2746915,326392167,118.5,119.5,118.0,118.5,0.0,2148,118.8,-0.002525,116.55,0.016731,119.55,-0.008783,,,,,51.5152,-2.282649,-2.751029,0.46838,57.6316,66.9883,2.357143,0.019442,0.513266
2025-08-20,5871,4445257,517651421,119.0,119.5,115.0,115.0,-3.5,5530,118.1,-0.026249,116.65,-0.014145,118.775,-0.031783,,,,,47.2222,-2.366601,-2.674143,0.307543,46.3158,56.3158,2.5,0.019685,0.965242
2025-08-21,5871,2216596,259587133,116.5,118.0,116.5,116.5,1.5,1771,117.3,-0.00682,116.85,-0.002995,118.075,-0.013339,,,,,54.0541,-2.285747,-2.596464,0.310717,38.5965,47.5146,2.5,0.020109,0.670023
2025-08-22,5871,2228088,257599316,116.5,116.5,115.0,115.0,-1.5,2901,116.7,-0.014567,116.95,-0.016674,117.35,-0.020026,,,,,47.3684,-2.31601,-2.540373,0.224363,24.8538,36.5887,2.428571,0.020173,0.737292
2025-08-25,5871,1847979,216350086,116.5,117.5,116.5,117.5,2.5,2242,116.5,0.008584,117.3,0.001705,116.8,0.005993,,,,,56.0976,-2.113896,-2.455078,0.341181,28.9474,30.7992,2.5,0.021075,0.685206
2025-08-26,5871,3917279,455481870,117.0,117.0,116.0,116.0,-1.5,2221,116.0,0.0,117.4,-0.011925,116.275,-0.002365,,,,,54.7619,-2.051114,-2.374285,0.323171,21.1111,24.9708,2.428571,0.021005,1.336481
2025-08-27,5871,6213731,726181409,118.0,119.0,115.5,116.0,0.0,4352,116.2,-0.001721,117.15,-0.009816,116.175,-0.001506,,,,,53.6585,-1.97855,-2.295138,0.316588,21.1111,23.7232,2.535714,0.014858,1.8917
2025-08-28,5871,5648853,654220965,116.0,117.0,115.0,115.5,-0.5,5627,116.0,-0.00431,116.65,-0.009859,116.15,-0.005596,,,,,53.6585,-1.939037,-2.223918,0.284881,13.7037,18.642,2.607143,0.014394,1.42246
2025-08-29,5871,6682084,782811530,117.0,118.5,116.5,116.5,1.0,4824,116.3,0.00172,116.5,0.0,116.225,0.002366,,,,,55.814,-1.80621,-2.140376,0.334166,20.3704,18.3951,2.714286,0.014376,1.374353
2025-09-01,5871,6768365,784924702,116.5,118.0,115.0,115.0,-1.5,4833,115.8,-0.006908,116.15,-0.009901,116.175,-0.010114,,,,,50.0,-1.801218,-2.072545,0.271327,14.8148,16.2963,2.75,0.014556,1.157765
2025-09-02,5871,2987449,346627536,115.5,117.0,115.5,115.5,0.5,2530,115.7,-0.001729,115.85,-0.003021,116.2,-0.006024,,,,,42.1053,-1.736894,-2.005415,0.268521,15.2778,16.821,2.642857,0.014456,0.527809
2025-09-03,5871,4367559,509754219,116.5,118.0,116.0,116.0,0.5,2892,115.7,0.002593,115.95,0.000431,116.3,-0.00258,,,,,37.1429,-1.626818,-1.929695,0.302877,12.5,14.1975,2.5,0.014321,0.825491
2025-09-04,5871,4059883,476428544,116.5,118.0,116.5,117.0,1.0,2817,116.0,0.008621,116.0,0.008621,116.425,0.004939,,,,,46.875,-1.442265,-1.832209,0.389944,29.1667,18.9815,2.428571,0.014405,0.816374
2025-09-05,5871,2878236,335725484,118.0,118.0,116.0,116.5,-0.5,2386,116.0,0.00431,116.15,0.003013,116.55,-0.000429,,,,,43.75,-1.321122,-1.729992,0.40887,37.5,26.3889,2.464286,0.014404,0.683293
2025-09-08,5871,2520393,294632366,117.5,117.5,116.5,116.5,0.0,2318,116.3,0.00172,116.05,0.003878,116.675,-0.0015,,,,,43.75,-1.211154,-1.626224,0.41507,41.6667,36.1111,2.428571,0.014404,0.749514
2025-09-09,5871,3064712,358637095,117.0,117.5,116.5,117.0,0.5,2573,116.6,0.003431,116.15,0.007318,116.775,0.001927,,,,,57.6923,-1.071308,-1.515241,0.443933,44.0476,41.0714,2.178571,0.014314,0.907214
2025-09-10,5871,4591151,532336585,117.0,117.0,115.5,115.5,-1.5,4853,116.5,-0.008584,116.1,-0.005168,116.625,-0.009646,,,,,46.1538,-1.069192,-1.426031,0.356839,36.3095,40.6746,2.071429,0.012815,1.341314
2025-09-11,5871,3848667,444486411,116.0,116.0,115.0,115.5,0.0,3665,116.2,-0.006024,116.1,-0.005168,116.375,-0.007519,,,,,52.1739,-1.055349,-1.351895,0.296545,29.3651,36.5741,2.035714,0.012098,1.138446
2025-09-12,5871,5271299,604570357,116.0,116.0,114.0,114.5,-1.0,6228,115.8,-0.011226,115.9,-0.012079,116.2,-0.01463,,,,,35.0,-1.112249,-1.303966,0.191716,14.4841,26.7196,2.0,0.011396,1.365889
2025-09-15,5871,2585602,297065753,114.5,115.5,114.5,114.5,0.0,2493,115.4,-0.007799,115.85,-0.011653,116.0,-0.012931,,,,,41.1765,-1.144154,-1.272003,0.127849,13.8889,19.246,1.964286,0.011324,0.66772
2025-09-16,5871,5961622,678776963,115.0,115.0,113.0,114.5,0.0,6796,114.9,-0.003481,115.75,-0.010799,115.8,-0.011226,,,,,41.1765,-1.156111,-1.248825,0.092713,18.3333,15.5688,1.857143,0.011324,1.339188
2025-09-17,5871,5478394,634163766,114.0,117.0,114.0,115.5,1.0,3754,114.9,0.005222,115.7,-0.001729,115.825,-0.002806,,,,,50.0,-1.072533,-1.213566,0.141034,30.8333,21.0185,1.928571,0.009441,1.183464
2025-09-18,5871,4716412,551294193,116.5,117.5,115.5,117.0,1.5,3757,115.2,0.015625,115.7,0.011236,115.85,0.009927,,,,,52.6316,-0.87517,-1.145887,0.270717,56.2963,35.1543,1.857143,0.009437,0.98204
2025-09-19,5871,7841857,930860242,117.0,119.5,117.0,119.5,2.5,5050,116.2,0.028399,116.0,0.030172,116.075,0.029507,,,,,71.4286,-0.511138,-1.018937,0.507799,79.6296,55.5864,1.821429,0.010018,1.474927
2025-09-22,5871,3144655,373513638,119.5,120.0,118.0,119.0,-0.5,2681,117.1,0.016225,116.25,0.023656,116.15,0.024537,120.6917,-0.014016,,,66.6667,-0.259988,-0.867148,0.607159,91.5344,75.8201,1.821429,0.008945,0.579277
2025-09-23,5871,3892352,459537476,119.0,119.5,117.5,118.0,-1.0,3356,117.8,0.001698,116.35,0.014181,116.25,0.015054,120.55,-0.021153,,,59.0909,-0.140028,-0.721724,0.581696,85.7143,85.6261,1.785714,0.008648,0.776183
2025-09-24,5871,3780961,445238544,117.5,118.5,117.0,118.0,0.0,2645,118.3,-0.002536,116.6,0.012007,116.35,0.014181,120.3667,-0.019662,,,55.0,-0.044446,-0.586268,0.541822,76.1905,84.4797,1.75,0.008648,0.808719
2025-09-25,5871,3782873,443101778,118.0,118.5,116.0,117.0,-1.0,3797,118.3,-0.010989,116.75,0.002141,116.425,0.004939,120.15,-0.026217,,,52.381,-0.048826,-0.47878,0.429954,66.6667,76.1905,1.785714,0.008828,0.842785
2025-09-26,5871,5081197,585556402,117.0,117.0,114.5,115.0,-2.0,5445,117.4,-0.020443,116.8,-0.015411,116.35,-0.011603,119.9,-0.040867,,,44.0,-0.211245,-0.425273,0.214028,52.381,65.0794,1.892857,0.009459,1.290821
2025-09-30,5871,15208702,1704818545,113.5,114.0,111.0,111.5,-3.5,14026,115.9,-0.037964,116.5,-0.042918,116.175,-0.040241,119.6167,-0.067856,,,32.2581,-0.615291,-0.463277,-0.152015,30.4233,49.8236,2.107143,0.011295,2.395367
