date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-07-07,2409,13980444,174588959,12.6,12.65,12.4,12.5,-0.1,3011,12.51,-0.000799,,,,,,,,,,0.072314,0.033493,0.038821,,,,,0.480588
2025-07-08,2409,15762409,195759202,12.5,12.6,12.3,12.4,-0.1,3409,12.54,-0.011164,,,,,,,,,,0.066272,0.040049,0.026223,,,,,0.715899
2025-07-09,2409,10950393,136481692,12.4,12.5,12.3,12.5,0.1,3131,12.56,-0.004777,,,,,,,,,,0.068761,0.045791,0.022969,,,,,0.517979
2025-07-10,2409,19587466,240550167,12.45,12.55,12.2,12.25,-0.25,3965,12.45,-0.016064,,,,,,,,,,0.049984,0.04663,0.003354,,,,,1.102122
2025-07-11,2409,22684384,277007313,12.25,12.35,12.1,12.2,-0.05,4704,12.37,-0.013743,,,,,,,,,,0.030714,0.043447,-0.012732,,,,,1.367104
2025-07-14,2409,8435507,102889023,12.25,12.25,12.1,12.2,0.0,2364,12.31,-0.008936,12.41,-0.016922,,,,,,,,0.015267,0.037811,-0.022544,,,,,0.544788
2025-07-15,2409,21070159,256245027,12.15,12.3,12.05,12.15,-0.05,4443,12.26,-0.008972,12.4,-0.020161,,,,,,,,-0.000998,0.030049,-0.031047,14.6428,,,,1.273461
2025-07-16,2409,22134881,267295157,12.1,12.2,11.95,12.05,-0.1,5622,12.17,-0.00986,12.365,-0.025475,,,,,,,,-0.021707,0.019698,-0.041405,10.9586,,,,1.178486
2025-07-17,2409,17922708,219606935,12.15,12.35,12.1,12.3,0.25,5103,12.18,0.009852,12.315,-0.001218,,,,,,,,-0.017742,0.01221,-0.029952,23.7037,16.435,,,0.971445
2025-07-18,2409,15188653,185890924,12.35,12.4,12.15,12.15,-0.15,4457,12.17,-0.001643,12.27,-0.00978,,,,,,,47.3684,-0.026399,0.004488,-0.030887,30.2564,21.6396,0.307143,,0.896066
2025-07-21,2409,16164108,195173798,12.2,12.25,12.0,12.0,-0.15,5222,12.13,-0.010717,12.22,-0.018003,,,,,,,43.9024,-0.044846,-0.005379,-0.039467,29.7009,27.887,0.275,,0.87392
2025-07-22,2409,31942022,378369425,12.05,12.05,11.7,11.7,-0.3,8866,12.04,-0.028239,12.15,-0.037037,,,,,,,34.0909,-0.08272,-0.020847,-0.061873,13.0342,24.3305,0.289286,,1.545297
2025-07-23,2409,21737163,260925044,11.8,12.1,11.8,12.1,0.4,5940,12.05,0.004149,12.11,-0.000826,,,,,,,34.0909,-0.079541,-0.032586,-0.046956,21.8254,21.5201,0.285714,,1.055667
2025-07-24,2409,17318832,208377201,12.1,12.15,11.9,12.05,-0.05,5165,12.0,0.004167,12.09,-0.003309,,,,,,,36.5854,-0.080133,-0.042095,-0.038038,35.7143,23.5246,0.271429,,0.846053
2025-07-25,2409,19618216,239283853,12.05,12.25,12.05,12.2,0.15,4581,12.01,0.01582,12.09,0.009098,,,,,,,42.8571,-0.067718,-0.04722,-0.020498,59.5238,39.0212,0.267857,,0.918625
2025-07-28,2409,24187024,299153096,12.2,12.5,12.2,12.4,0.2,5809,12.09,0.025641,12.11,0.023947,12.26,0.011419,,,,,50.0,-0.041265,-0.046029,0.004764,69.6429,54.9603,0.267857,,1.053412
2025-07-29,2409,19924031,248690912,12.4,12.65,12.35,12.45,0.05,5032,12.24,0.017157,12.14,0.025535,12.27,0.01467,,,,,48.8372,-0.016081,-0.040039,0.023959,79.292,69.4862,0.275,0.016372,0.969207
2025-07-30,2409,19688810,246572939,12.45,12.6,12.35,12.6,0.15,4794,12.34,0.02107,12.195,0.03321,12.28,0.026059,,,,,58.5366,0.0158,-0.028871,0.044671,87.0614,78.6654,0.267857,0.016365,0.977239
2025-07-31,2409,47542780,576750670,12.5,12.55,12.0,12.0,-0.6,9982,12.33,-0.026764,12.165,-0.013564,12.24,-0.019608,,,,,46.1538,-0.007266,-0.02455,0.017284,68.4211,78.2581,0.292857,0.017983,1.815152
2025-08-01,2409,31333876,372733156,12.0,12.0,11.75,11.9,-0.1,7313,12.27,-0.030155,12.14,-0.019769,12.205,-0.02499,,,,,44.4444,-0.033232,-0.026287,-0.006945,49.1228,68.2018,0.3,0.017788,1.098074
2025-08-04,2409,26596677,317357750,11.9,12.0,11.8,12.0,0.1,5141,12.19,-0.015587,12.14,-0.011532,12.18,-0.014778,,,,,47.2727,-0.04522,-0.030073,-0.015147,26.8031,48.1157,0.296429,0.01791,0.916582
2025-08-05,2409,30017894,359271368,11.85,12.1,11.8,12.05,0.0,7262,12.11,-0.004955,12.175,-0.010267,12.1625,-0.00925,,,,,50.0,-0.050108,-0.03408,-0.016028,27.3879,34.4379,0.3,0.017898,0.967196
2025-08-06,2409,27468408,333160962,12.05,12.25,12.0,12.1,0.05,6518,12.01,0.007494,12.175,-0.00616,12.1425,-0.0035,,,,,46.0,-0.049378,-0.03714,-0.012238,33.3333,29.1748,0.296429,0.017811,0.842798
2025-08-07,2409,19600955,237376827,12.1,12.2,12.05,12.05,-0.05,4473,12.02,0.002496,12.175,-0.010267,12.1325,-0.0068,,,,,47.9167,-0.052232,-0.040158,-0.012074,35.1852,31.9688,0.289286,0.017288,0.725866
2025-08-08,2409,22497220,269275756,12.1,12.15,11.9,11.9,-0.15,5965,12.02,-0.009983,12.145,-0.020173,12.1175,-0.017949,,,,,47.9167,-0.065839,-0.045294,-0.020544,29.6296,32.716,0.289286,0.017475,0.891465
2025-08-11,2409,19178313,228264807,11.85,12.0,11.8,11.95,0.05,4873,12.01,-0.004996,12.1,-0.012397,12.105,-0.012805,,,,,55.814,-0.07176,-0.050588,-0.021173,24.5098,29.7749,0.278571,0.017514,0.807421
2025-08-12,2409,26978821,324959902,11.9,12.15,11.9,12.05,0.1,5298,12.01,0.003331,12.06,-0.000829,12.1,-0.004132,,,,,48.6486,-0.067605,-0.053991,-0.013614,25.8987,26.6794,0.267857,0.017616,1.165657
2025-08-13,2409,36273041,439553949,12.1,12.3,11.95,12.05,0.0,7282,12.0,0.004167,12.005,0.003748,12.1,-0.004132,,,,,50.0,-0.063579,-0.055909,-0.00767,38.525,29.6445,0.275,0.017516,1.456417
2025-08-14,2409,45401629,554999992,12.15,12.3,12.15,12.25,0.2,8132,12.04,0.017442,12.03,0.018288,12.0975,0.012606,,,,,51.3514,-0.043745,-0.053476,0.009731,60.6818,41.7018,0.278571,0.017282,1.510075
2025-08-15,2409,36714261,452575464,12.35,12.4,12.2,12.4,0.15,7273,12.14,0.021417,12.08,0.02649,12.11,0.023947,,,,,50.0,-0.015742,-0.045929,0.030187,81.5152,60.2406,0.271429,0.017243,1.115623
2025-08-18,2409,43687325,548041272,12.4,12.7,12.3,12.55,0.15,7277,12.26,0.023654,12.135,0.034199,12.1375,0.033986,,,,,52.6316,0.018343,-0.033075,0.051418,91.1111,77.7694,0.278571,0.0171,1.155413
2025-08-19,2409,30663380,388305287,12.6,12.8,12.55,12.65,0.1,5810,12.38,0.021809,12.195,0.03731,12.185,0.038162,,,,,51.3514,0.052816,-0.015897,0.068713,89.4444,87.3569,0.278571,0.015866,0.795461
2025-08-20,2409,27051577,336716201,12.6,12.6,12.35,12.45,-0.2,6918,12.46,-0.000803,12.23,0.017989,12.2025,0.020283,,,,,65.5172,0.063269,-6.3e-05,0.063332,77.7778,86.1111,0.257143,0.014765,0.737027
2025-08-21,2409,79297640,1027228074,12.5,13.3,12.45,13.0,0.55,14948,12.61,0.030928,12.325,0.054767,12.25,0.061224,,,,,78.9474,0.114612,0.022872,0.09174,76.6667,81.2963,0.3,0.01749,1.823654
2025-08-22,2409,36464812,466593760,13.0,13.0,12.65,12.65,-0.35,7987,12.66,-0.00079,12.4,0.020161,12.2725,0.03076,,,,,65.1163,0.125611,0.043419,0.082192,66.1905,73.545,0.310714,0.01866,0.839566
2025-08-25,2409,32569388,415244362,12.9,12.95,12.65,12.7,0.05,7804,12.69,0.000788,12.475,0.018036,12.2875,0.033571,,,,,65.1163,0.136786,0.062093,0.074693,63.0423,68.6332,0.310714,0.018359,0.79034
2025-08-26,2409,77358701,997653566,12.8,13.0,12.6,13.0,0.3,8376,12.76,0.018809,12.57,0.034208,12.315,0.055623,,,,,68.75,0.167914,0.083257,0.084657,61.0133,63.4154,0.321429,0.01902,1.530388
2025-08-27,2409,44375446,566319573,12.8,12.95,12.6,12.7,-0.3,11281,12.81,-0.008587,12.635,0.005144,12.32,0.030844,,,,,62.2642,0.166457,0.099897,0.06656,58.3077,60.7878,0.339286,0.019686,0.821567
2025-08-28,2409,67614299,878335805,12.8,13.1,12.8,13.05,0.35,10379,12.82,0.017941,12.715,0.026347,12.3725,0.054759,,,,,70.1754,0.191339,0.118186,0.073154,64.7892,61.3701,0.35,0.016991,1.308414
2025-08-29,2409,34027329,440616397,13.2,13.2,12.85,12.85,-0.2,8263,12.86,-0.000778,12.76,0.007053,12.42,0.034622,,,,,65.0,0.192698,0.133088,0.05961,57.6954,60.2641,0.360714,0.017334,0.664739
2025-09-01,2409,27414259,347243865,12.9,12.9,12.55,12.55,-0.3,6445,12.83,-0.021824,12.76,-0.016458,12.4475,0.008235,,,,,57.8125,0.167636,0.139998,0.027638,49.5614,57.3487,0.367857,0.018333,0.546558
2025-09-02,2409,37570731,467682258,12.65,12.8,12.25,12.3,-0.25,8479,12.69,-0.030733,12.725,-0.033399,12.46,-0.012841,,,,,53.6232,0.126147,0.137227,-0.011081,26.1487,44.4685,0.382143,0.018991,0.890293
2025-09-03,2409,25343078,312163755,12.3,12.45,12.25,12.25,-0.05,6830,12.6,-0.027778,12.705,-0.035813,12.4675,-0.017445,,,,,50.0,0.088214,0.127425,-0.03921,8.6048,28.105,0.378571,0.019012,0.66008
2025-09-04,2409,28146674,346333965,12.4,12.4,12.25,12.3,0.05,5658,12.45,-0.012048,12.635,-0.026514,12.48,-0.014423,,,,,48.4375,0.061479,0.114236,-0.052757,3.3417,12.6984,0.375,0.018989,0.922829
2025-09-05,2409,30941664,382610971,12.4,12.5,12.25,12.3,0.0,6302,12.34,-0.003241,12.6,-0.02381,12.5,-0.016,,,,,45.9016,0.039832,0.099355,-0.059523,3.5088,5.1518,0.364286,0.01872,1.035417
2025-09-08,2409,43884037,546996167,12.35,12.6,12.35,12.5,0.2,6925,12.33,0.013788,12.58,-0.006359,12.5275,-0.002195,,,,,47.619,0.038372,0.087158,-0.048786,12.2807,6.3771,0.367857,0.018993,1.322715
2025-09-09,2409,38042186,473522614,12.55,12.6,12.35,12.45,-0.05,5953,12.36,0.007282,12.525,-0.005988,12.5475,-0.00777,,,,,50.0,0.032803,0.076287,-0.043485,17.5439,11.1111,0.364286,0.018991,1.143386
2025-09-10,2409,71397058,892811115,12.6,12.65,12.4,12.55,0.1,6657,12.42,0.010467,12.51,0.003197,12.5725,-0.00179,,,,,41.1765,0.036042,0.068238,-0.032196,26.3158,18.7135,0.321429,0.019036,1.68063
2025-09-11,2409,60522205,748754182,12.6,12.6,12.2,12.3,-0.25,8809,12.42,-0.009662,12.435,-0.010856,12.575,-0.021869,,,,,42.8571,0.018227,0.058236,-0.040009,22.3058,22.0551,0.325,0.019332,1.236221
2025-09-12,2409,60018366,750667531,12.35,12.65,12.35,12.55,0.25,7728,12.47,0.006415,12.405,0.011689,12.5825,-0.002583,,,,,47.1698,0.024004,0.05139,-0.027385,34.7327,27.7847,0.328571,0.019674,1.09577
2025-09-15,2409,26381521,330227212,12.6,12.6,12.45,12.5,-0.05,5310,12.47,0.002406,12.4,0.008065,12.58,-0.006359,,,,,39.5833,0.024269,0.045965,-0.021697,46.4286,34.489,0.310714,0.019515,0.514538
2025-09-16,2409,51134682,644896643,12.6,12.75,12.4,12.7,0.2,8447,12.52,0.014377,12.44,0.0209,12.5825,0.009338,,,,,50.0,0.040153,0.044803,-0.00465,71.9697,51.0436,0.307143,0.019769,0.948858
2025-09-17,2409,152860018,2042388315,12.7,13.65,12.7,13.5,0.8,28085,12.71,0.062156,12.565,0.074413,12.635,0.068461,,,,,58.1818,0.115959,0.059034,0.056925,82.4103,66.9362,0.346429,0.023812,2.178009
2025-09-18,2409,122135597,1671228567,13.5,13.9,13.35,13.7,0.2,22073,12.99,0.054657,12.705,0.078316,12.67,0.081294,,,,,65.4545,0.189984,0.085224,0.10476,89.5999,81.3266,0.360714,0.022067,1.480323
2025-09-19,2409,109108897,1472469722,13.7,13.7,13.3,13.55,-0.15,14934,13.19,0.027293,12.83,0.056118,12.715,0.06567,,,,,69.2308,0.233849,0.114949,0.1189,85.7674,85.9259,0.364286,0.021204,1.181802
2025-09-22,2409,41098993,555013779,13.6,13.75,13.35,13.5,-0.05,8770,13.39,0.008215,12.93,0.044084,12.755,0.058408,12.4342,0.085718,,,75.0,0.261564,0.144272,0.117292,81.3725,85.5799,0.353571,0.021267,0.431406
2025-09-23,2409,80243882,1095825372,13.65,13.95,13.35,13.7,0.2,14832,13.59,0.008094,13.055,0.049406,12.79,0.071149,12.4583,0.099666,,,78.4314,0.296251,0.174668,0.121583,80.5322,82.5574,0.382143,0.020912,0.793791
2025-09-24,2409,47219850,640544416,13.6,13.7,13.4,13.6,-0.1,8753,13.61,-0.000735,13.16,0.033435,12.835,0.059603,12.4783,0.089889,,,75.0,0.312074,0.202149,0.109925,80.1033,80.6694,0.392857,0.020168,0.590533
2025-09-25,2409,192976631,2779524489,13.6,14.9,13.6,14.1,0.5,35634,13.69,0.029949,13.34,0.056972,12.8875,0.094083,12.5,0.128,,,79.0323,0.3608,0.233879,0.126921,77.2798,79.3051,0.467857,0.020837,2.050115
2025-09-26,2409,75113058,1026202165,14.05,14.05,13.45,13.65,-0.45,14660,13.71,-0.004376,13.45,0.01487,12.9275,0.055889,12.5175,0.090473,,,67.1642,0.358968,0.258897,0.100071,65.375,74.2527,0.492857,0.02195,0.860101
2025-09-30,2409,38805428,530445637,13.8,13.8,13.55,13.65,0.0,6800,13.74,-0.00655,13.565,0.006266,12.9825,0.051415,12.5367,0.088806,,,68.1818,0.353441,0.277806,0.075635,53.7273,65.4607,0.492857,0.021064,0.446698
2025-10-01,2409,61326504,852994831,13.75,14.15,13.7,13.75,0.1,11198,13.75,0.0,13.67,0.005852,13.055,0.053236,12.5592,0.094818,,,68.1818,0.35306,0.292857,0.060203,40.4356,53.1793,0.510714,0.020274,0.738088
2025-10-02,2409,62496452,872889474,14.1,14.3,13.75,13.8,0.05,10419,13.79,0.000725,13.7,0.007299,13.1325,0.050828,12.5808,0.096907,,,74.1935,0.352727,0.304831,0.047896,34.1856,42.7828,0.521429,0.02015,0.725491
2025-10-03,2409,41555563,573457775,13.85,14.05,13.55,13.8,0.0,8157,13.73,0.005098,13.71,0.006565,13.2075,0.044861,12.6067,0.094659,,,71.9298,0.348446,0.313554,0.034892,29.4691,34.6968,0.532143,0.020193,0.743931
2025-10-07,2409,50327924,705033318,13.85,14.15,13.8,14.0,0.2,9023,13.8,0.014493,13.755,0.017812,13.2925,0.053226,12.6367,0.107887,,,75.0,0.357076,0.322258,0.034818,34.0726,32.5758,0.546429,0.020227,0.988715
2025-10-08,2409,36681244,512475607,14.0,14.1,13.8,14.1,0.1,7279,13.89,0.015119,13.815,0.02063,13.3725,0.054403,12.6683,0.113011,,,74.1379,0.367745,0.331355,0.036389,39.2115,34.251,0.542857,0.020103,0.726684
2025-10-09,2409,65514645,928349294,14.2,14.4,14.0,14.0,-0.1,11692,13.94,0.004304,13.845,0.011195,13.45,0.040892,12.6992,0.102435,,,61.3636,0.363936,0.337871,0.026064,42.1777,38.4873,0.503571,0.020197,1.276711
2025-10-13,2409,79228615,1067058801,13.5,13.6,13.3,13.55,-0.45,14010,13.89,-0.024478,13.84,-0.020954,13.5,0.003704,12.7242,0.064903,,,46.9388,0.320907,0.334478,-0.013572,35.775,39.0547,0.514286,0.021917,1.449438
2025-10-14,2409,68063874,910929242,13.7,13.85,13.2,13.2,-0.35,13122,13.77,-0.041394,13.75,-0.04,13.545,-0.025471,12.7392,0.036175,,,43.3962,0.255617,0.318706,-0.063089,20.2194,32.7241,0.532143,0.022294,1.135093
2025-10-15,2409,54817998,717771422,13.25,13.3,13.0,13.15,-0.05,10142,13.6,-0.033088,13.7,-0.040146,13.575,-0.031308,12.7558,0.030901,,,43.3962,0.197563,0.294477,-0.096915,11.1472,22.3805,0.525,0.022001,0.900704
2025-10-16,2409,28835889,382117205,13.2,13.4,13.15,13.25,0.1,5749,13.43,-0.013403,13.66,-0.030015,13.6125,-0.02663,12.7767,0.037047,,,41.1765,0.157804,0.267143,-0.109339,9.5238,13.6301,0.5,0.021973,0.486335
2025-10-17,2409,32295849,426661861,13.25,13.4,13.1,13.2,-0.05,6019,13.27,-0.005275,13.605,-0.029768,13.6375,-0.032081,12.8017,0.031116,,,42.0,0.120867,0.237888,-0.11702,14.2857,11.6522,0.5,0.021808,0.613425
2025-10-20,2409,30206866,398885653,13.25,13.35,13.1,13.25,0.05,6517,13.21,0.003028,13.55,-0.02214,13.625,-0.027523,12.8208,0.033474,,,29.2683,0.09454,0.209218,-0.114679,16.6667,13.4921,0.425,0.016483,0.705042
2025-10-21,2409,53885675,703547443,13.25,13.25,13.0,13.05,-0.2,14548,13.18,-0.009863,13.475,-0.03154,13.5925,-0.039912,12.8375,0.016553,,,33.3333,0.056881,0.178751,-0.12187,11.9048,14.2857,0.396429,0.016348,1.346857
2025-10-22,2409,37000980,484823985,13.1,13.15,13.0,13.15,0.1,5117,13.18,-0.002276,13.39,-0.017924,13.5725,-0.031129,12.8533,0.023081,,,36.8421,0.034705,0.149941,-0.115237,10.7143,13.0952,0.389286,0.016359,1.015254
2025-10-23,2409,44055900,579971943,13.15,13.25,13.05,13.2,0.05,5585,13.17,0.002278,13.3,-0.007519,13.5575,-0.026369,12.8667,0.025907,,,35.1351,0.020923,0.124138,-0.103214,12.605,11.7414,0.367857,0.016389,1.115648
2025-10-27,2409,51406994,680250402,13.35,13.45,13.1,13.2,0.0,11005,13.17,0.002278,13.22,-0.001513,13.5325,-0.02457,12.8792,0.024911,,,33.3333,0.009888,0.101288,-0.0914,19.2577,14.1923,0.353571,0.015966,1.186919
2025-10-28,2409,34888861,456475814,13.25,13.25,13.0,13.1,-0.1,6660,13.14,-0.003044,13.175,-0.005693,13.5075,-0.030168,12.8875,0.016489,,,31.5789,-0.006848,0.079661,-0.086509,23.0937,18.3188,0.335714,0.015972,0.78849
2025-10-29,2409,37010137,484305426,13.1,13.2,13.0,13.05,-0.05,7202,13.14,-0.006849,13.16,-0.008359,13.455,-0.0301,12.905,0.011236,,,22.8571,-0.023871,0.058954,-0.082825,18.9542,20.4352,0.325,0.01315,0.905501
2025-10-30,2409,53771932,695511476,13.15,13.25,12.8,12.8,-0.25,10862,13.07,-0.020658,13.125,-0.024762,13.4125,-0.045666,12.92,-0.009288,,,15.7895,-0.056879,0.035788,-0.092667,11.1111,17.7197,0.335714,0.011969,1.215823
2025-10-31,2409,104470504,1287981474,12.55,12.65,12.15,12.15,-0.65,21702,12.86,-0.05521,13.015,-0.066462,13.3375,-0.089035,12.9225,-0.059779,,,12.2449,-0.133944,0.001841,-0.135785,3.7037,11.2564,0.353571,0.015982,1.855285
2025-11-03,2409,81186499,977511497,12.15,12.3,11.9,11.9,-0.25,16601,12.6,-0.055556,12.885,-0.076445,13.245,-0.101548,12.92,-0.078947,,,13.3333,-0.212739,-0.041075,-0.171664,0.0,4.9383,0.332143,0.016004,1.303874
2025-11-04,2409,60339690,712048642,11.95,12.1,11.65,11.65,-0.25,14954,12.31,-0.053615,12.725,-0.084479,13.1375,-0.113225,12.9125,-0.097773,,,13.9535,-0.291991,-0.091258,-0.200733,0.0,1.2346,0.317857,0.016085,0.895836
2025-11-05,2409,56868217,667548513,11.55,12.0,11.4,11.8,0.15,15059,12.06,-0.021559,12.6,-0.063492,13.0375,-0.094919,12.9083,-0.085862,,,20.0,-0.33879,-0.140764,-0.198026,6.5041,2.168,0.339286,0.016681,0.797285
2025-11-06,2409,50916261,604663515,11.85,12.0,11.75,11.85,0.05,8548,11.87,-0.001685,12.47,-0.049719,12.93,-0.083527,12.9075,-0.081929,,,18.1818,-0.367607,-0.186133,-0.181474,13.8211,6.7751,0.339286,0.016112,0.719601
2025-11-07,2409,33735541,405864419,11.85,12.15,11.85,12.0,0.15,9924,11.84,0.013514,12.35,-0.02834,12.825,-0.064327,12.9083,-0.070368,,,23.913,-0.374029,-0.223712,-0.150317,24.6319,14.9857,0.339286,0.016432,0.595937
2025-11-10,2409,30301209,360869458,12.1,12.1,11.85,11.9,-0.1,6125,11.84,0.005068,12.22,-0.026187,12.72,-0.064465,12.9058,-0.077936,,,21.2766,-0.382775,-0.255525,-0.12725,27.1369,21.8633,0.339286,0.016432,0.652591
2025-11-11,2409,46596809,547794560,11.9,11.95,11.65,11.7,-0.2,11930,11.85,-0.012658,12.08,-0.031457,12.6275,-0.073451,12.9,-0.093023,,,21.2766,-0.40122,-0.284664,-0.116556,25.2252,25.6647,0.342857,0.01558,1.066689
2025-11-12,2409,26985417,320617155,11.7,11.95,11.7,11.85,0.15,5361,11.86,-0.000843,11.96,-0.009197,12.56,-0.056529,12.8933,-0.08092,,,22.9167,-0.399133,-0.307557,-0.091575,26.4144,26.2588,0.35,0.015544,0.71566
2025-11-13,2409,34846328,415393675,11.95,12.1,11.8,12.0,0.15,7671,11.89,0.009251,11.88,0.010101,12.5025,-0.040192,12.8867,-0.068805,,,26.0,-0.380983,-0.322242,-0.058741,39.6276,30.4224,0.357143,0.016052,1.010242
2025-11-14,2409,56862004,673447634,11.9,12.0,11.7,11.7,-0.3,9487,11.83,-0.010989,11.835,-0.011407,12.425,-0.05835,12.8725,-0.091086,,,23.2143,-0.386353,-0.335065,-0.051289,47.5556,37.8659,0.353571,0.016416,1.453589
2025-11-17,2409,56681819,663083454,11.95,12.05,11.55,11.55,-0.15,11933,11.76,-0.017857,11.8,-0.021186,12.3425,-0.064209,12.8542,-0.101459,,,22.807,-0.398124,-0.347676,-0.050447,42.2222,43.1351,0.371429,0.016474,1.276776
2025-11-18,2409,43495389,492745283,11.5,11.6,11.15,11.15,-0.4,10017,11.65,-0.042918,11.75,-0.051064,12.2375,-0.088866,12.8325,-0.131112,,,20.3125,-0.434717,-0.365085,-0.069633,20.0,36.5926,0.389286,0.017421,0.993631
2025-11-19,2409,42995414,477030064,11.1,11.3,11.0,11.0,-0.15,9434,11.48,-0.041812,11.67,-0.057412,12.135,-0.093531,12.7992,-0.140569,,,20.9677,-0.470399,-0.386148,-0.084252,6.6667,22.963,0.378571,0.017392,0.91526
2025-11-20,2409,25344206,282413307,11.1,11.2,11.05,11.15,0.15,7193,11.31,-0.014147,11.6,-0.038793,12.035,-0.073536,12.7742,-0.127145,,,30.7692,-0.481029,-0.405124,-0.075905,4.5455,10.404,0.346429,0.01773,0.562258
2025-11-21,2409,55957215,612029210,11.0,11.15,10.8,10.8,-0.35,11605,11.13,-0.02965,11.48,-0.059233,11.915,-0.09358,12.7425,-0.152443,,,29.6296,-0.511795,-0.426458,-0.085337,4.5455,5.2525,0.342857,0.01823,1.246407
2025-11-24,2409,604153657,6558647210,10.9,11.1,10.8,10.85,0.05,15812,10.99,-0.012739,11.375,-0.046154,11.7975,-0.080314,12.7067,-0.146118,,,34.0,-0.526079,-0.446382,-0.079697,5.8275,4.9728,0.332143,0.01839,3.913187
2025-11-25,2409,56969427,632072214,10.95,11.25,10.9,11.05,0.2,8605,10.97,0.007293,11.31,-0.022989,11.695,-0.055152,12.6792,-0.128492,,,35.2941,-0.51532,-0.46017,-0.05515,7.6923,6.0218,0.317857,0.01943,0.362669
2025-11-26,2409,59450843,671097457,11.15,11.4,11.15,11.3,0.25,9866,11.03,0.024479,11.255,0.003998,11.6075,-0.026491,12.65,-0.106719,,,40.0,-0.481075,-0.464351,-0.016724,21.0256,11.5152,0.325,0.020614,0.370699
2025-11-27,2409,44063235,503436144,11.45,11.55,11.3,11.5,0.2,7288,11.1,0.036036,11.205,0.026328,11.5425,-0.003682,12.6275,-0.089289,,,41.0714,-0.432808,-0.458042,0.025234,38.4103,22.3761,0.321429,0.021108,0.268484
2025-11-28,2409,44422127,517133791,11.5,11.75,11.5,11.6,0.1,9098,11.26,0.030195,11.195,0.036177,11.515,0.007382,12.6117,-0.080217,,,44.6429,-0.382083,-0.442851,0.060767,60.0702,39.8354,0.321429,0.018347,0.274529
2025-12-01,2409,44725504,511818828,11.6,11.6,11.35,11.35,-0.25,7848,11.36,-0.00088,11.175,0.01566,11.4875,-0.01197,12.5958,-0.098908,,,43.8596,-0.35793,-0.425866,0.067936,66.0351,54.8385,0.317857,0.0184,0.895832
2025-12-02,2409,45198364,514596991,11.35,11.5,11.25,11.35,0.0,6503,11.42,-0.00613,11.195,0.013845,11.4725,-0.010678,12.5808,-0.097834,,,40.7407,-0.334927,-0.407679,0.072751,66.6667,64.2573,0.317857,0.017861,0.950104
2025-12-03,2409,59204280,689663618,11.4,11.85,11.4,11.65,0.3,11041,11.49,0.013925,11.26,0.034636,11.465,0.016136,12.57,-0.07319,,,43.8596,-0.289157,-0.383974,0.094817,65.5806,66.0941,0.332143,0.018661,1.24581
2025-12-04,2409,40981811,484391114,11.7,11.9,11.7,11.85,0.2,7911,11.56,0.025087,11.33,0.045896,11.465,0.03358,12.5625,-0.056716,,,52.7273,-0.234048,-0.353989,0.119941,78.1006,70.1159,0.328571,0.019052,0.873693
2025-12-05,2409,47522956,556265477,11.85,11.85,11.6,11.65,-0.2,7483,11.57,0.006914,11.415,0.020587,11.4475,0.017689,12.5483,-0.07159,,,51.7857,-0.204158,-0.324023,0.119865,83.8023,75.8278,0.310714,0.019178,0.999924
2025-12-08,2409,33196280,387786878,11.7,11.85,11.6,11.6,-0.05,5971,11.62,-0.001721,11.49,0.009574,11.4325,0.014651,12.5342,-0.07453,,,59.1837,-0.182402,-0.295699,0.113297,76.8182,79.5737,0.296429,0.019121,0.734094
2025-12-09,2409,41002250,468163097,11.65,11.65,11.3,11.3,-0.3,8118,11.61,-0.026701,11.515,-0.018671,11.4125,-0.009858,12.5133,-0.096963,,,55.7692,-0.187209,-0.274001,0.086791,47.5641,69.3949,0.3,0.019614,0.923859
2025-12-10,2409,54221862,627424919,11.45,11.75,11.35,11.6,0.3,8054,11.6,0.0,11.545,0.004764,11.4,0.017544,12.5017,-0.072124,,,58.1818,-0.164911,-0.252183,0.087272,40.5128,54.965,0.317857,0.020369,1.249783
2025-12-11,2409,34287490,392510319,11.65,11.65,11.35,11.4,-0.2,6301,11.51,-0.009557,11.535,-0.011704,11.37,0.002639,12.4825,-0.086721,,,61.5385,-0.161516,-0.234049,0.072533,28.2051,38.7607,0.314286,0.020421,0.815472
2025-12-12,2409,33361059,381408987,11.45,11.55,11.35,11.35,-0.05,5748,11.45,-0.008734,11.51,-0.013901,11.3525,-0.00022,12.4633,-0.089329,,,59.6154,-0.161004,-0.21944,0.058436,30.7692,33.1624,0.307143,0.019727,0.850748
2025-12-15,2409,39204186,449091899,11.3,11.6,11.2,11.45,0.1,6951,11.42,0.002627,11.52,-0.006076,11.3475,0.009033,12.4425,-0.079767,,,58.0,-0.150791,-0.20571,0.05492,24.7253,27.8999,0.307143,0.019657,0.970032
2025-12-16,2409,35736847,405621424,11.4,11.5,11.25,11.3,-0.15,6891,11.42,-0.010508,11.515,-0.018671,11.355,-0.004844,12.4058,-0.089138,,,50.0,-0.153036,-0.195176,0.042139,21.7949,25.7631,0.3,0.018211,0.907896
