date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-06-05,2606,8736585,492364910,58.0,58.0,55.6,56.1,-1.9,6253,56.72,-0.010931,57.22,-0.019574,57.81,-0.02958,59.8358,-0.062435,,,45.4545,-0.12031,0.037726,-0.158036,33.3696,28.1077,2.007143,0.022803,1.26186
2025-06-06,2606,8688260,493076984,56.9,57.6,56.1,56.9,0.8,4561,56.84,0.001056,56.96,-0.001053,57.91,-0.017441,59.5542,-0.044567,,,32.1739,-0.137162,0.002748,-0.13991,37.2902,34.3829,1.807143,0.022729,1.190257
2025-06-09,2606,6391577,367148012,57.0,57.9,56.4,57.7,0.8,4573,57.14,0.0098,56.83,0.015309,58.045,-0.005944,59.2858,-0.026749,,,33.8983,-0.084984,-0.014798,-0.070186,48.2146,39.6248,1.635714,0.022887,0.837864
2025-06-10,2606,6172438,357740506,57.7,58.4,57.5,58.0,0.3,3946,57.34,0.01151,56.91,0.019153,58.11,-0.001893,59.0758,-0.018211,,,35.8333,-0.019204,-0.015679,-0.003525,72.0181,52.5076,1.585714,0.021917,0.846406
2025-06-11,2606,5116597,299283280,57.9,59.0,57.6,59.0,1.0,3342,57.54,0.025374,57.09,0.033456,58.175,0.014181,58.8808,0.002024,,,45.6897,0.112324,0.009921,0.102403,90.937,70.3899,1.557143,0.021902,0.728747
2025-06-12,2606,6411932,379296901,59.3,59.8,58.4,59.4,0.4,3669,58.2,0.020619,57.46,0.033763,58.225,0.02018,58.6125,0.013436,,,49.5652,0.246002,0.057138,0.188864,92.5243,85.1598,1.514286,0.021796,0.978001
2025-06-13,2606,7127010,426782359,60.0,60.5,59.5,59.6,0.2,4321,58.74,0.014641,57.79,0.03132,58.335,0.021685,58.3808,0.020883,,,52.6786,0.363886,0.118487,0.245399,90.7029,91.3881,1.478571,0.021373,1.141434
2025-06-16,2606,6280393,374920297,59.4,60.2,59.1,59.5,-0.1,3989,59.1,0.006768,58.12,0.023744,58.26,0.021284,58.1475,0.02326,,,62.1053,0.444122,0.183614,0.260508,83.9002,89.0425,1.428571,0.015913,1.009438
2025-06-17,2606,11606507,680025022,59.7,59.7,57.9,58.3,-1.2,6124,59.16,-0.014537,58.25,0.000858,58.1,0.003442,57.9075,0.006778,,,55.1402,0.406197,0.228131,0.178066,72.1088,82.2373,1.5,0.016298,1.588086
2025-06-18,2606,15396865,826078461,55.0,55.1,53.2,53.4,0.0,10694,58.04,-0.079945,57.79,-0.075965,57.7,-0.074523,57.6042,-0.072984,,,41.844,-0.019029,0.178699,-0.197728,45.8112,67.2734,1.664286,0.024441,1.644166
2025-06-19,2606,10094295,529946838,53.4,53.8,51.9,52.2,-1.2,6621,56.6,-0.077739,57.4,-0.090592,57.31,-0.089164,57.2908,-0.088859,,,36.0544,-0.447693,0.05342,-0.501113,20.4434,46.1211,1.721429,0.02443,0.999335
2025-06-20,2606,9934650,507391372,52.2,52.5,50.5,50.9,-1.3,6826,54.86,-0.072184,56.8,-0.103873,56.88,-0.105134,56.9575,-0.106351,,,33.3333,-0.882142,-0.133692,-0.74845,3.4094,23.2213,1.75,0.024768,0.931734
2025-06-23,2606,6391104,321953791,51.2,51.3,50.0,50.4,-0.5,4289,53.04,-0.049774,56.07,-0.101124,56.45,-0.107174,56.6275,-0.109973,,,28.8462,-1.252356,-0.357425,-0.894931,3.766,9.2062,1.764286,0.024773,0.598156
2025-06-24,2606,6317717,326619630,51.4,52.1,51.0,51.6,1.2,4407,51.7,-0.001934,55.43,-0.069096,56.17,-0.08136,56.3158,-0.083739,,,29.7468,-1.432411,-0.572422,-0.859989,7.6825,4.9526,1.792857,0.025099,0.656255
2025-06-25,2606,4983664,254391962,51.9,52.0,50.7,51.0,-0.6,3602,51.22,-0.004295,54.63,-0.066447,55.86,-0.087003,56.0158,-0.089543,,,32.4138,-1.605019,-0.778942,-0.826078,9.5238,6.9908,1.714286,0.025116,0.660588
2025-06-26,2606,4655056,238145044,51.1,51.8,50.8,51.0,0.0,2922,50.98,0.000392,53.79,-0.051868,55.625,-0.083146,55.7425,-0.085079,,,28.4672,-1.721963,-0.967546,-0.754417,11.5219,9.5761,1.678571,0.024652,0.720994
2025-06-27,2606,7588181,382032619,51.5,51.5,50.0,50.1,-0.9,4587,50.82,-0.014168,52.84,-0.051855,55.315,-0.094278,55.5042,-0.097365,,,22.4638,-1.865757,-1.147188,-0.718569,6.7862,9.2773,1.678571,0.024569,1.267412
2025-06-30,2606,7830523,382669206,50.1,50.1,48.4,48.4,-1.7,5338,50.42,-0.040063,51.73,-0.064373,54.925,-0.118798,55.2325,-0.123704,,,18.4211,-2.092766,-1.336304,-0.756462,3.6116,7.3066,1.735714,0.02535,1.247887
2025-07-01,2606,4723197,230048859,48.5,49.35,48.25,48.25,-0.15,3559,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2606,3184983,155028447,48.55,49.05,48.35,48.8,0.55,2246,,,,,,,,,,,,0.043875,0.008775,0.0351,,,,,
2025-07-03,2606,3796952,189553705,49.5,50.5,48.95,50.1,1.3,2612,,,,,,,,,,,,0.181453,0.043311,0.138143,,,,,
2025-07-04,2606,2586485,127897394,50.2,50.2,49.1,49.3,-0.8,1893,,,,,,,,,,,,0.223357,0.07932,0.144037,,,,,
2025-07-07,2606,2163514,106364711,49.3,49.8,48.45,49.2,-0.1,1573,49.13,0.001425,,,,,,,,,,0.245665,0.112589,0.133076,,,,,0.657398
2025-07-08,2606,2952425,145364204,49.3,50.1,48.9,48.95,-0.25,1664,49.27,-0.006495,,,,,,,,,,0.2404,0.138151,0.102249,,,,,1.005296
2025-07-09,2606,1423082,69880756,49.0,49.35,48.7,49.1,0.15,1106,49.33,-0.004662,,,,,,,,,,0.245502,0.159621,0.08588,,,,,0.550624
2025-07-10,2606,2075347,100739677,49.0,49.0,48.2,48.6,-0.5,1894,49.03,-0.00877,,,,,,,,,,0.206815,0.16906,0.037755,,,,,0.926424
2025-07-11,2606,3713110,185253619,48.95,50.5,48.65,49.8,1.2,2619,49.13,0.013637,,,,,,,,,,0.269874,0.189223,0.080651,,,,,1.50603
2025-07-14,2606,12231057,639031601,50.6,53.1,50.6,52.0,2.2,8020,49.69,0.046488,49.41,0.052419,,,,,,,,0.491703,0.249719,0.241984,,,,,2.730754
2025-07-15,2606,8707911,454018935,52.8,53.5,51.2,51.4,-0.6,5773,50.18,0.024312,49.725,0.033685,,,,,,,,0.612033,0.322182,0.289852,69.1645,,,,1.54667
2025-07-16,2606,5283699,273171180,51.9,52.2,51.4,51.6,0.2,3180,50.68,0.018153,50.005,0.031897,,,,,,,,0.715289,0.400803,0.314486,67.3598,,,,0.825291
2025-07-17,2606,4040058,210241379,52.5,52.9,51.5,51.9,0.3,2380,51.34,0.010908,50.185,0.034174,,,,,,,,0.811967,0.483036,0.328932,64.7799,67.1014,,,0.594549
2025-07-18,2606,5987434,316105704,52.7,53.5,52.3,52.4,0.5,3314,51.86,0.010413,50.495,0.037727,,,,,,,73.9884,0.918346,0.570098,0.348248,71.0692,67.7363,1.435714,,0.825849
2025-07-21,2606,3194256,167816755,52.3,52.9,52.1,52.4,0.0,2091,51.94,0.008856,50.815,0.031192,,,,,,,73.9884,0.991225,0.654323,0.336902,76.1006,70.6499,1.414286,,0.586891
2025-07-22,2606,3837893,199373103,52.4,52.7,51.4,51.5,-0.9,2234,51.96,-0.008853,51.07,0.00842,,,,,,,65.0,0.965233,0.716505,0.248728,73.5849,73.5849,1.45,,0.858845
2025-07-23,2606,7359615,393340710,52.0,54.0,52.0,54.0,2.5,4654,52.44,0.029748,51.56,0.047324,,,,,,,69.1176,1.1333,0.799864,0.333436,80.5031,76.7296,1.507143,,1.506929
2025-07-24,2606,16115290,901637039,54.8,57.0,54.6,56.4,2.4,10256,53.34,0.057368,52.34,0.07757,,,,,,,80.0847,1.443514,0.928594,0.51492,84.2964,79.4615,1.642857,,2.207907
2025-07-25,2606,16421625,940404178,57.2,58.5,56.4,56.7,0.3,12156,54.2,0.046125,53.03,0.069206,,,,,,,81.25,1.69404,1.081683,0.612357,88.6558,84.4851,1.696429,,1.749636
2025-07-28,2606,6079585,335317383,55.8,55.9,54.6,54.8,-1.9,4427,54.68,0.002195,53.31,0.02795,51.36,0.066978,,,,,71.4286,1.719449,1.209236,0.510213,71.2849,81.4124,1.760714,,0.610228
2025-07-29,2606,7090062,382705155,54.6,55.2,53.3,53.8,-1.0,4676,55.14,-0.024302,53.55,0.004669,51.6375,0.041878,,,,,66.2069,1.63999,1.295387,0.344603,52.3442,70.7617,1.85,0.022403,0.66804
2025-07-30,2606,8852122,470681776,53.7,53.9,52.8,53.0,-0.8,3995,54.94,-0.035311,53.69,-0.012852,51.8475,0.022229,,,,,64.8649,1.495228,1.335355,0.159873,34.7418,52.7903,1.864286,0.022817,0.811248
2025-07-31,2606,4348417,226948460,53.3,53.3,51.9,52.2,-0.8,2596,54.1,-0.03512,53.72,-0.028295,51.9525,0.004764,,,,,58.3333,1.300954,1.328475,-0.027521,22.5352,36.5404,1.828571,0.022582,0.50809
2025-08-01,2606,2752716,144252056,51.8,52.8,51.4,52.4,0.2,1955,53.24,-0.015778,53.72,-0.024572,52.1075,0.005613,,,,,51.6129,1.149873,1.292754,-0.142882,15.9624,24.4131,1.692857,0.022169,0.472603
2025-08-04,2606,2253307,117639442,52.0,52.7,51.4,52.4,0.0,1568,52.76,-0.006823,53.72,-0.024572,52.2675,0.002535,,,,,54.2373,1.018401,1.237884,-0.219483,13.1455,17.2144,1.621429,0.022148,0.445377
2025-08-05,2606,2607297,135696828,52.4,52.4,51.8,51.9,-0.5,2038,52.38,-0.009164,53.76,-0.034598,52.415,-0.009825,,,,,51.2397,0.863904,1.163088,-0.299184,11.7371,13.615,1.607143,0.02226,0.626337
2025-08-06,2606,1646501,85602461,52.2,52.3,51.7,52.0,0.1,1158,52.18,-0.00345,53.56,-0.029126,52.56,-0.010654,,,,,50.4202,0.740992,1.078669,-0.337677,9.8592,11.5806,1.55,0.022262,0.604965
2025-08-07,2606,2502314,131095735,52.4,52.8,52.0,52.2,0.2,1568,52.18,0.000383,53.14,-0.017689,52.74,-0.010239,,,,,49.1379,0.652203,0.993375,-0.341173,11.0902,10.8955,1.492857,0.022041,1.063716
2025-08-08,2606,7653169,413745234,52.7,54.8,52.7,54.6,2.4,4896,52.62,0.037628,52.93,0.031551,52.98,0.030578,,,,,57.8571,0.766659,0.948032,-0.181373,36.813,19.2541,1.621429,0.023564,2.296513
2025-08-11,2606,6010998,327863029,55.5,55.6,53.8,53.9,-0.7,3666,52.92,0.018519,52.84,0.020061,53.075,0.015544,,,,,58.6957,0.791756,0.916777,-0.125021,53.8374,33.9135,1.657143,0.021952,1.471821
2025-08-12,2606,4272690,233271915,54.4,55.1,54.1,54.3,0.4,2426,53.4,0.016854,52.89,0.026659,53.22,0.020293,,,,,51.2821,0.834305,0.900283,-0.065978,70.9273,53.8592,1.564286,0.021744,0.967299
2025-08-13,2606,4435181,238927451,54.8,54.9,53.3,53.7,-0.6,2834,53.74,-0.000744,52.96,0.013973,53.325,0.007032,,,,,36.3636,0.810269,0.88228,-0.07201,61.1111,61.9586,1.464286,0.021966,0.891517
2025-08-14,2606,4787111,262101691,53.7,55.4,53.7,54.5,0.8,3072,54.2,0.005535,53.19,0.024629,53.455,0.019549,,,,,39.4231,0.846022,0.875028,-0.029006,65.873,65.9705,1.435714,0.022137,0.881307
2025-08-15,2606,7974506,444128565,55.0,56.5,54.1,56.3,1.8,5704,54.54,0.03227,53.58,0.050765,53.65,0.049394,,,,,57.2816,1.007982,0.901619,0.106363,74.8016,67.2619,1.457143,0.02312,1.45094
2025-08-18,2606,17898678,1053173268,57.1,61.0,56.8,58.8,2.5,10772,55.52,0.059078,54.22,0.084471,53.97,0.089494,,,,,71.1864,1.322817,0.985859,0.336958,81.9956,74.2234,1.657143,0.024802,2.273243
2025-08-19,2606,18966131,1135059035,59.7,61.3,58.1,59.2,0.4,11288,56.5,0.047788,54.95,0.077343,54.355,0.089136,,,,,77.193,1.586317,1.10595,0.480366,83.1989,79.9987,1.807143,0.024192,1.754122
2025-08-20,2606,11141712,643880972,59.4,59.4,57.1,57.1,-2.1,7538,57.18,-0.001399,55.46,0.029571,54.51,0.047514,,,,,69.2913,1.607163,1.206193,0.40097,68.3087,77.8344,1.871429,0.02394,0.91674
2025-08-21,2606,5358397,308234329,57.6,58.3,56.8,57.2,0.1,4219,57.72,-0.009009,55.96,0.022159,54.55,0.048579,,,,,69.0476,1.613158,1.287586,0.325572,59.1107,70.2061,1.878571,0.02187,0.436782
2025-08-22,2606,4783152,270240695,57.0,57.2,56.0,56.3,-0.9,3130,57.72,-0.024602,56.13,0.003029,54.53,0.032459,,,,,64.4444,1.527676,1.335604,0.192072,45.8043,57.7412,1.871429,0.022153,0.411291
2025-08-25,2606,4653253,267598099,57.2,58.2,56.5,57.5,1.2,3076,57.46,0.000696,56.49,0.017879,54.665,0.051861,,,,,69.7183,1.53902,1.376287,0.162733,46.25,50.3883,1.964286,0.021174,0.518149
2025-08-26,2606,3822003,216523789,57.3,57.4,56.2,56.2,-1.3,3752,56.86,-0.011607,56.68,-0.008469,54.785,0.025828,,,,,63.6364,1.426666,1.386363,0.040303,40.9649,44.3397,2.014286,0.021421,0.64217
2025-08-27,2606,3542164,203002467,56.8,57.9,56.8,57.0,0.8,2376,56.84,0.002815,57.01,-0.000175,54.985,0.036646,,,,,65.0,1.386198,1.38633,-0.000132,41.8908,43.0353,2.078571,0.021174,0.799262
2025-08-28,2606,4954896,285741596,57.4,58.4,57.0,57.3,0.3,3590,56.86,0.007738,57.29,0.000175,55.24,0.037292,,,,,59.7122,1.362627,1.381589,-0.018962,32.5669,38.4742,1.992857,0.020699,1.13877
2025-08-29,2606,4648835,263067380,57.4,57.6,56.2,56.3,-1.0,2910,56.86,-0.009849,57.29,-0.017281,55.435,0.015604,,,,,58.4507,1.248859,1.355043,-0.106184,23.4888,32.6489,1.964286,0.021294,1.075066
2025-09-01,2606,4984389,277067815,56.0,56.6,54.8,55.3,-1.0,2936,56.42,-0.019851,56.94,-0.028802,55.58,-0.005038,,,,,53.3784,1.065721,1.297179,-0.231458,13.6861,23.2473,2.007143,0.021825,1.135278
2025-09-02,2606,3279760,181180463,55.5,55.8,54.5,55.6,0.3,2736,56.3,-0.012433,56.58,-0.017321,55.765,-0.002959,,,,,56.5517,0.934023,1.224548,-0.290525,14.9117,17.3622,1.985714,0.02163,0.76594
2025-09-03,2606,3625244,198473325,55.2,55.4,54.4,54.8,-0.8,2910,55.86,-0.018976,56.35,-0.027507,55.905,-0.019766,,,,,51.0345,0.756379,1.130914,-0.374535,16.3582,14.9853,1.95,0.022004,0.84335
2025-09-04,2606,2047210,113033037,54.8,55.5,54.8,55.2,0.4,1487,55.44,-0.004329,56.15,-0.016919,56.055,-0.015253,,,,,45.8015,0.640488,1.032829,-0.39234,19.4017,16.8905,1.828571,0.022026,0.550756
2025-09-05,2606,3245504,177401423,55.5,55.6,54.4,54.6,-0.6,2395,55.1,-0.009074,55.98,-0.024652,56.055,-0.025957,,,,,31.25,0.494529,0.925169,-0.43064,11.6667,15.8089,1.578571,0.019741,0.944443
2025-09-08,2606,3177411,171747211,54.5,54.8,53.8,54.0,-0.6,2051,54.84,-0.015317,55.63,-0.029301,56.06,-0.036746,,,,,27.193,0.326674,0.80547,-0.478796,9.7826,13.617,1.421429,0.019682,1.033296
2025-09-09,2606,1803262,98066463,54.5,54.8,54.1,54.3,0.3,1375,54.58,-0.00513,55.44,-0.020563,56.06,-0.031395,,,,,35.4167,0.215373,0.68745,-0.472078,6.7391,9.3961,1.314286,0.01965,0.648719
2025-09-10,2606,7140764,403799042,55.0,57.3,55.0,56.8,2.5,5075,54.98,0.033103,55.42,0.024901,56.215,0.010406,,,,,48.3333,0.325146,0.61499,-0.289843,31.3883,15.97,1.421429,0.021945,2.050276
2025-09-11,2606,3811276,216602882,57.1,57.4,56.4,56.5,-0.3,3832,55.24,0.02281,55.34,0.020961,56.315,0.003285,,,,,50.8772,0.383515,0.568695,-0.18518,54.939,31.0221,1.407143,0.021835,0.993647
2025-09-12,2606,2678873,151825623,56.9,57.1,56.1,56.5,0.0,2262,55.62,0.015822,55.36,0.020592,56.325,0.003107,,,,,45.098,0.424874,0.53993,-0.115056,76.3158,54.2143,1.342857,0.02058,0.719679
2025-09-15,2606,2156047,122094359,56.8,57.0,56.1,56.5,0.0,2250,56.12,0.006771,55.48,0.018385,56.21,0.005159,,,,,51.6854,0.452437,0.522432,-0.069995,75.0,68.7516,1.314286,0.017786,0.612854
2025-09-16,2606,3413058,195084989,56.8,57.7,56.4,57.3,0.8,2735,56.72,0.010226,55.65,0.02965,56.115,0.021117,,,,,51.6854,0.532693,0.524484,0.008209,79.9145,77.0768,1.285714,0.018048,0.888816
2025-09-17,2606,2712722,154739373,57.3,57.9,56.5,56.6,-0.7,2411,56.68,-0.001411,55.83,0.013792,56.09,0.009093,,,,,46.2366,0.53366,0.526319,0.007341,77.6788,77.5311,1.285714,0.016418,0.918199
2025-09-18,2606,5260593,304433874,57.1,58.3,57.1,58.0,1.4,3378,56.98,0.017901,56.11,0.033684,56.13,0.033316,,,,,58.7629,0.640018,0.549059,0.090959,83.7899,80.4611,1.307143,0.017348,1.621509
2025-09-19,2606,4156912,242803586,58.5,58.8,57.8,58.4,0.4,2815,57.36,0.018131,56.49,0.033811,56.235,0.038499,,,,,67.033,0.747961,0.588839,0.159122,84.3718,81.9468,1.25,0.016944,1.174313
2025-09-22,2606,6538163,369558352,58.6,58.6,55.8,56.5,-1.9,5007,57.36,-0.014993,56.74,-0.00423,56.185,0.005606,54.07,0.044942,,,54.2056,0.672442,0.60556,0.066882,74.7655,80.9757,1.357143,0.017956,1.480465
2025-09-23,2606,4508156,248851569,56.0,56.0,54.8,55.3,-1.2,3009,56.96,-0.029143,56.84,-0.027094,56.14,-0.014963,54.1875,0.020531,,,52.2523,0.509885,0.586425,-0.07654,47.821,68.9861,1.392857,0.01787,0.972569
2025-09-24,2606,2379657,133615351,55.9,56.6,55.9,56.1,0.8,1698,56.86,-0.013366,56.77,-0.011802,56.095,8.9e-05,54.3092,0.032975,,,53.913,0.440532,0.557246,-0.116714,28.1579,50.2481,1.435714,0.017881,0.520861
2025-09-25,2606,5565696,319342121,56.1,58.0,56.1,57.9,1.8,4147,56.84,0.018649,56.91,0.017396,56.125,0.031626,54.4392,0.063572,,,62.9921,0.524765,0.55075,-0.025985,40.8333,38.9374,1.485714,0.019297,1.202168
2025-09-26,2606,2708860,154481535,57.8,57.8,56.6,56.8,-1.1,3578,56.52,0.004954,56.94,-0.002459,56.15,0.011576,54.5642,0.040976,,,60.6061,0.49703,0.540006,-0.042976,53.3333,40.7749,1.507143,0.019376,0.624146
2025-09-30,2606,2568858,145522715,56.5,57.1,56.0,57.1,0.3,2190,56.64,0.008121,57.0,0.001754,56.24,0.015292,54.6958,0.043955,,,60.6061,0.493568,0.530719,-0.03715,61.6667,51.9444,1.528571,0.018905,0.724388
2025-10-01,2606,2458468,137838966,56.5,56.5,55.6,56.3,-0.8,2009,56.84,-0.0095,56.9,-0.010545,56.275,0.000444,54.8183,0.027029,,,47.8261,0.421414,0.508858,-0.087444,48.3333,54.4444,1.421429,0.019205,0.783873
2025-10-02,2606,4793786,263293286,55.5,55.6,54.5,54.6,-1.7,3451,56.54,-0.034312,56.7,-0.037037,56.265,-0.029592,54.91,-0.005646,,,42.6357,0.224467,0.451979,-0.227512,32.4419,47.4806,1.478571,0.020164,1.324567
2025-10-03,2606,3356229,181487746,54.1,54.5,53.9,53.9,-0.7,2443,55.74,-0.03301,56.29,-0.042459,56.2,-0.040925,54.9983,-0.01997,,,40.4412,0.011766,0.363937,-0.352171,13.2752,31.3501,1.457143,0.020283,1.056335
2025-10-07,2606,4723015,254012897,54.2,54.5,53.3,53.8,-0.1,2622,55.14,-0.024302,55.83,-0.03636,56.16,-0.042023,55.065,-0.022973,,,40.146,-0.162992,0.258551,-0.421543,4.3213,16.6794,1.478571,0.020151,1.319252
2025-10-08,2606,2936796,157937195,54.2,54.4,53.5,53.8,0.0,1859,54.48,-0.012482,55.56,-0.031677,56.15,-0.041852,55.095,-0.023505,,,36.4341,-0.298053,0.14723,-0.445283,7.0922,8.2296,1.45,0.020001,0.803796
2025-10-09,2606,3218335,174732966,53.7,54.8,53.7,54.3,0.5,1735,54.08,0.004068,55.46,-0.020916,56.15,-0.032947,55.1433,-0.015293,,,40.9449,-0.360587,0.045667,-0.406254,14.1844,8.5326,1.428571,0.020073,0.845677
2025-10-13,2606,5610852,305671794,55.0,55.5,53.3,54.8,0.5,3370,54.12,0.012565,55.33,-0.009579,56.05,-0.022302,55.1967,-0.007186,,,36.4407,-0.365586,-0.036584,-0.329002,21.7494,14.342,1.464286,0.017117,1.413653
2025-10-14,2606,36132035,2149976591,56.7,60.2,56.6,59.0,4.2,18764,55.14,0.070004,55.44,0.064214,56.175,0.050289,55.315,0.066618,,,51.9231,-0.030293,-0.035326,0.005032,45.7395,27.2244,1.778571,0.024439,3.433231
2025-10-15,2606,18732941,1058248110,57.3,57.9,55.4,56.3,-2.7,13925,55.64,0.011862,55.39,0.016429,56.165,0.002404,55.38,0.016612,,,49.3902,0.017361,-0.024788,0.042149,53.1401,40.2097,1.835714,0.026716,1.405724
2025-10-16,2606,3701581,209710087,56.3,57.2,56.2,56.9,0.6,2814,56.26,0.011376,55.37,0.027632,56.185,0.012726,55.455,0.026057,,,55.0633,0.102362,0.000642,0.10172,59.4203,52.7666,1.785714,0.026819,0.274615
2025-10-17,2606,12817704,738099865,58.0,58.8,56.3,56.3,-0.6,7340,56.66,-0.006354,55.37,0.016796,56.135,0.002939,55.535,0.013775,,,50.641,0.119929,0.024499,0.09543,46.3768,52.9791,1.871429,0.026734,0.832371
2025-10-20,2606,3253882,183527016,57.1,57.2,56.0,56.2,-0.1,2650,56.94,-0.012996,55.53,0.012066,56.115,0.001515,55.5717,0.011307,,,43.8849,0.124348,0.044469,0.079879,45.8937,50.5636,1.821429,0.026596,0.217977
2025-10-21,2606,2468742,138826232,56.6,56.6,56.0,56.4,0.2,1835,56.42,-0.000354,55.78,0.011115,56.035,0.006514,55.5717,0.014906,,,48.4615,0.142347,0.064045,0.078303,43.4783,45.2496,1.771429,0.025973,0.301251
2025-10-22,2606,3708772,211245643,56.6,57.4,56.6,56.8,0.4,2287,56.52,0.004954,56.08,0.012839,55.955,0.015101,55.5733,0.022073,,,48.855,0.186736,0.088583,0.098154,45.8937,45.0886,1.764286,0.025976,0.714581
2025-10-23,2606,2337543,131419228,56.6,56.6,56.0,56.2,-0.6,1889,56.38,-0.003193,56.32,-0.002131,55.94,0.004648,55.5967,0.010852,,,49.6124,0.171523,0.105171,0.066352,45.8937,45.0886,1.714286,0.025023,0.475368
2025-10-27,2606,4651745,256903836,56.1,56.2,54.8,55.3,-0.9,3138,56.18,-0.015664,56.42,-0.019851,55.94,-0.011441,55.6217,-0.005783,,,52.8926,0.085854,0.101307,-0.015454,34.0043,41.9306,1.685714,0.024815,1.416429
2025-10-28,2606,2159554,119055089,55.6,55.7,54.8,55.0,-0.3,1663,55.94,-0.016804,56.44,-0.025514,55.885,-0.015836,55.655,-0.011769,,,54.7009,-0.006176,0.079811,-0.085987,18.7627,32.8869,1.7,0.024615,0.704523
2025-10-29,2606,2188738,120681326,55.0,55.5,54.8,55.1,0.1,1547,55.68,-0.010417,56.05,-0.016949,55.745,-0.011571,55.7033,-0.010831,,,55.5556,-0.070231,0.049802,-0.120034,7.2531,20.0067,1.664286,0.023393,0.727332
2025-10-30,2606,10793957,614205460,55.6,57.8,55.6,57.2,2.1,6832,55.76,0.025825,56.14,0.018881,55.765,0.025733,55.7833,0.025396,,,62.3188,0.047904,0.049423,-0.001518,24.1667,16.7275,1.792857,0.024687,2.438592
2025-10-31,2606,7282045,411440961,57.5,57.6,55.7,55.7,-1.5,6439,55.66,0.000719,56.02,-0.005712,55.695,9e-05,55.8383,-0.002477,,,54.7297,0.020257,0.04359,-0.023333,32.5,21.3066,1.85,0.02537,1.34474
2025-11-03,2606,3795890,210112094,56.2,56.5,54.8,55.0,-0.7,2756,55.6,-0.010791,55.89,-0.015924,55.63,-0.011325,55.89,-0.015924,,,50.6667,-0.057475,0.023377,-0.080852,32.2222,29.6296,1.814286,0.025333,0.723849
2025-11-04,2606,4180713,227060267,55.0,55.2,53.7,54.1,-0.9,2990,55.42,-0.023818,55.68,-0.028376,55.605,-0.027066,55.925,-0.032633,,,29.0598,-0.189517,-0.019202,-0.170315,15.4743,26.7322,1.535714,0.024671,0.740176
2025-11-05,2606,2398901,128706898,54.1,54.1,53.0,53.9,-0.2,1846,55.18,-0.023197,55.43,-0.027602,55.605,-0.030663,55.9533,-0.036697,,,36.9565,-0.306763,-0.076714,-0.230048,11.7243,19.8069,1.357143,0.024508,0.421577
2025-11-06,2606,2029828,110649220,54.7,55.1,54.1,54.4,0.5,1423,54.62,-0.004028,55.19,-0.014314,55.635,-0.022198,55.95,-0.027703,,,36.2637,-0.35524,-0.132419,-0.222821,19.2243,15.4743,1.371429,0.024584,0.515515
2025-11-07,2606,1733503,94555654,54.8,55.2,54.2,54.3,-0.1,1338,54.34,-0.000736,55.0,-0.012727,55.66,-0.024434,55.9567,-0.029606,,,38.3721,-0.39715,-0.185365,-0.211784,25.0,18.6495,1.264286,0.02459,0.613029
2025-11-10,2606,1830395,100044345,55.5,55.5,54.2,54.9,0.6,1156,54.32,0.010677,54.96,-0.001092,55.69,-0.014186,55.9667,-0.019059,,,42.8571,-0.377596,-0.223812,-0.153784,31.9444,25.3896,1.271429,0.024626,0.751805
2025-11-11,2606,3999312,215962221,54.9,54.9,53.5,53.6,-1.3,2876,54.22,-0.011435,54.82,-0.022255,55.63,-0.036491,55.965,-0.042259,,,36.2745,-0.461676,-0.271385,-0.190292,26.3889,27.7778,1.328571,0.02513,1.6675
2025-11-12,2606,4010203,219389894,54.0,55.5,54.0,54.5,0.9,2456,54.34,0.002944,54.76,-0.004748,55.405,-0.016334,55.965,-0.026177,,,39.2523,-0.450495,-0.307207,-0.143289,28.2307,28.8547,1.392857,0.017962,1.473988
2025-11-13,2606,4490451,242218871,54.0,54.6,53.6,53.7,-0.8,3120,54.2,-0.009225,54.41,-0.013049,55.275,-0.028494,55.9217,-0.039728,,,38.5321,-0.500419,-0.345849,-0.15457,21.7029,25.4408,1.407143,0.015286,1.397687
2025-11-14,2606,9948109,546248184,54.1,56.5,53.6,53.7,0.0,5785,54.08,-0.007027,54.21,-0.009408,55.115,-0.025674,55.8367,-0.038266,,,42.0,-0.533831,-0.383445,-0.150385,24.2029,24.7122,1.514286,0.014995,2.048751
2025-11-17,2606,4822053,262412377,54.0,55.2,53.2,54.7,1.0,3109,54.04,0.012213,54.18,0.009598,55.035,-0.006087,55.7617,-0.019039,,,48.5981,-0.474152,-0.401587,-0.072565,29.5238,25.1432,1.592857,0.015607,0.884127
2025-11-18,2606,4646540,255706885,55.1,55.7,54.4,54.6,-0.1,3351,54.24,0.006637,54.23,0.006823,54.955,-0.00646,55.72,-0.020101,,,47.6636,-0.429969,-0.407263,-0.022706,36.9986,30.2418,1.635714,0.015607,0.832196
2025-11-19,2606,4860873,269371126,55.5,56.1,54.7,54.9,0.3,2919,54.32,0.010677,54.33,0.010491,54.88,0.000364,55.6817,-0.014038,,,37.0787,-0.366521,-0.399115,0.032594,47.5036,38.0087,1.55,0.015645,0.84484
