date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-08-04,1513,2718191,450919175,165.5,167.0,164.0,166.5,0.0,3717,165.6,0.005435,164.3,0.01339,164.0,0.015244,,,,,51.4286,0.646899,0.306146,0.340753,82.5926,77.5309,3.107143,0.01107,0.686232
2025-08-05,1513,11429893,1932358840,167.0,171.5,166.0,169.0,2.5,13658,166.4,0.015625,165.35,0.022074,164.425,0.027824,,,,,63.8889,0.934906,0.431898,0.503008,82.5926,80.9877,3.178571,0.011444,2.393697
2025-08-06,1513,11958172,2052755498,170.0,174.5,169.5,170.0,1.0,12937,167.4,0.015532,166.0,0.024096,164.825,0.031397,,,,,64.8649,1.22967,0.591452,0.638217,73.7963,79.6605,3.428571,0.011364,1.819498
2025-08-07,1513,5613353,947406912,170.5,171.5,167.5,168.5,-1.5,6597,168.1,0.00238,166.5,0.012012,165.125,0.020439,,,,,60.0,1.326939,0.73855,0.588389,61.5741,72.6543,3.571429,0.011639,0.798719
2025-08-08,1513,4803376,800086790,169.0,169.5,165.5,166.0,-2.5,4385,168.0,-0.011905,166.6,-0.003601,165.175,0.004995,,,,,60.0,1.188595,0.828559,0.360036,47.2222,60.8642,3.642857,0.011754,0.657583
2025-08-11,1513,5106320,858860733,168.0,171.0,166.0,166.5,0.5,4371,168.0,-0.008929,166.8,-0.001799,165.2,0.007869,,,,,73.5294,1.106546,0.884156,0.22239,37.5,48.7654,3.678571,0.011696,0.656152
2025-08-12,1513,4178709,687013643,167.5,167.5,163.0,164.0,-2.5,6271,167.0,-0.017964,166.7,-0.016197,165.1,-0.006663,,,,,51.7241,0.830223,0.87337,-0.043146,25.0,36.5741,3.607143,0.012182,0.659937
2025-08-13,1513,3801821,626383180,165.5,166.5,163.0,163.5,-0.5,4013,165.7,-0.013277,166.55,-0.018313,165.075,-0.009541,,,,,50.0,0.564383,0.811572,-0.247189,18.0556,26.8519,3.714286,0.011898,0.808775
2025-08-14,1513,3140018,513423910,164.5,165.0,162.0,164.0,0.5,3390,164.8,-0.004854,166.45,-0.014719,165.05,-0.006362,,,,,46.4286,0.389558,0.72717,-0.337611,12.2778,18.4444,3.75,0.011898,0.746548
2025-08-15,1513,2747171,453276979,165.0,166.0,163.5,165.5,1.5,3070,164.7,0.004857,166.35,-0.00511,165.1,0.002423,,,,,53.3333,0.367806,0.655297,-0.287491,17.4444,15.9259,3.75,0.012076,0.723929
2025-08-18,1513,4649751,776330890,165.0,168.5,164.5,167.5,2.0,4374,164.9,0.015767,166.45,0.006308,165.375,0.01285,,,,,57.5758,0.506116,0.625461,-0.119344,29.3333,19.6852,3.821429,0.011761,1.255504
2025-08-19,1513,9093388,1541869106,169.0,172.5,167.0,167.0,-0.5,8155,165.5,0.009063,166.25,0.004511,165.8,0.007238,,,,,55.8824,0.568825,0.614134,-0.045308,39.873,28.8836,4.035714,0.010484,1.940366
2025-08-20,1513,7699659,1274595953,168.0,168.0,162.0,166.5,-0.5,7014,166.1,0.002408,165.9,0.003617,165.95,0.003314,,,,,54.2857,0.571588,0.605625,-0.034037,44.8254,38.0106,4.321429,0.008035,1.408647
2025-08-21,1513,3580404,591427339,165.5,167.0,164.0,164.0,-2.5,4425,166.1,-0.012643,165.45,-0.008764,165.975,-0.011899,,,,,43.2432,0.367808,0.558061,-0.190253,36.5079,40.4021,4.214286,0.008793,0.644645
2025-08-22,1513,2731492,450830730,165.0,166.5,163.5,164.0,0.0,2597,165.8,-0.010856,165.25,-0.007564,165.925,-0.011602,,,,,43.2432,0.20396,0.487241,-0.283281,26.9841,36.1058,4.214286,0.008536,0.492077
2025-08-25,1513,3205610,533005401,166.0,167.0,164.5,167.0,3.0,3446,165.7,0.007846,165.3,0.010284,166.05,0.005721,,,,,44.7368,0.312581,0.452309,-0.139728,28.5714,30.6878,4.035714,0.009455,0.609187
2025-08-26,1513,2878801,480516852,166.5,167.5,165.5,167.5,0.5,2596,165.8,0.010253,165.65,0.011168,166.175,0.007974,,,,,43.2432,0.434007,0.448649,-0.014642,39.6825,31.746,3.785714,0.009454,0.716263
2025-08-27,1513,5530159,929026475,168.0,169.0,167.0,168.0,0.5,4673,166.1,0.011439,166.1,0.011439,166.325,0.010071,,,,,48.5714,0.564081,0.471735,0.092346,52.381,40.2116,3.642857,0.009465,1.542457
2025-08-28,1513,5010297,832546479,166.0,167.5,164.5,167.0,0.0,4319,166.7,0.0018,166.4,0.003606,166.425,0.003455,,,,,53.125,0.579791,0.493346,0.086445,52.381,48.1481,3.607143,0.009589,1.294225
2025-08-29,1513,13104033,2226353500,168.0,172.0,166.5,171.5,4.5,14124,168.2,0.01962,167.0,0.026946,166.675,0.028949,,,,,62.5,0.944466,0.58357,0.360896,65.0794,56.6138,3.642857,0.011124,2.203922
2025-09-01,1513,11690959,1969937687,173.5,174.5,164.5,165.0,-6.5,13489,167.8,-0.016687,166.75,-0.010495,166.6,-0.009604,,,,,52.0833,0.700899,0.607036,0.093863,54.0317,57.164,4.035714,0.014203,1.52966
2025-09-02,1513,8077581,1307606819,166.0,166.5,158.5,162.0,-3.0,9617,166.7,-0.028194,166.25,-0.025564,166.25,-0.025564,,,,,47.1698,0.262766,0.538182,-0.275416,45.4504,54.8538,4.357143,0.014251,0.930318
2025-09-03,1513,3980451,647213823,162.0,165.0,160.5,165.0,3.0,3750,166.1,-0.006623,166.1,-0.006623,166.0,-0.006024,,,,,51.7241,0.155821,0.46171,-0.305889,28.8333,42.7718,4.464286,0.014885,0.47541
2025-09-04,1513,6693797,1116336377,165.0,168.5,164.5,166.5,1.5,5955,166.0,0.003012,166.35,0.000902,165.9,0.003617,,,,,51.7241,0.189915,0.407351,-0.217436,37.5,37.2612,4.571429,0.014953,0.768575
2025-09-05,1513,11599009,1948187535,169.5,172.5,165.0,165.5,-1.0,9292,164.8,0.004248,166.5,-0.006006,165.875,-0.002261,,,,,46.4286,0.13469,0.352819,-0.218129,44.7917,37.0417,4.821429,0.014634,1.379462
2025-09-08,1513,4537298,745971330,167.0,167.0,163.0,164.0,-1.5,4535,164.6,-0.003645,166.2,-0.013237,165.75,-0.010558,,,,,44.8276,-0.02977,0.276301,-0.306071,42.7083,41.6667,4.714286,0.01475,0.650264
2025-09-09,1513,3955811,649623814,165.0,166.0,163.5,163.5,-0.5,4037,164.9,-0.00849,165.8,-0.013872,165.725,-0.013426,,,,,44.8276,-0.198168,0.181407,-0.379575,36.4583,41.3194,4.464286,0.014374,0.642879
2025-09-10,1513,2675772,438579303,164.0,164.5,163.5,164.0,0.5,3906,164.7,-0.00425,165.4,-0.008464,165.75,-0.010558,,,,,50.0,-0.287958,0.087534,-0.375493,33.3333,37.5,4.321429,0.014372,0.45411
2025-09-11,1513,4867958,792885494,165.0,165.5,161.5,161.5,-2.5,5089,163.7,-0.013439,164.85,-0.020322,165.625,-0.024906,,,,,45.7627,-0.554456,-0.040864,-0.513592,28.125,32.6389,4.392857,0.014761,0.880733
2025-09-12,1513,3035742,496270105,162.5,164.5,162.5,163.5,2.0,3011,163.3,0.001225,164.05,-0.003353,165.525,-0.012234,,,,,43.8596,-0.597388,-0.152169,-0.445219,29.6131,30.3571,4.392857,0.014892,0.795839
2025-09-15,1513,4898391,790923464,163.0,163.5,160.5,161.5,-2.0,5020,162.8,-0.007985,163.7,-0.013439,165.225,-0.022545,,,,,40.0,-0.78376,-0.278487,-0.505273,20.9325,26.2235,4.464286,0.014803,1.260284
2025-09-16,1513,2664228,428856730,162.5,162.5,160.0,161.5,0.0,3248,162.4,-0.005542,163.65,-0.013138,164.95,-0.020915,,,,,38.9831,-0.920847,-0.406959,-0.513888,18.6825,23.0761,4.5,0.014804,0.734267
2025-09-17,1513,4009594,642579190,162.0,162.0,159.5,159.5,-2.0,4510,161.5,-0.012384,163.1,-0.022072,164.6,-0.030984,,,,,37.7049,-1.177301,-0.561027,-0.616273,6.7778,15.4643,4.428571,0.014999,1.029373
2025-09-18,1513,2465685,394788254,160.0,161.0,159.5,160.0,0.5,2878,161.2,-0.007444,162.45,-0.015082,164.4,-0.026764,,,,,28.3019,-1.324924,-0.713807,-0.611117,6.2222,10.5608,4.142857,0.014719,0.722074
2025-09-19,1513,3491241,556202107,160.5,160.5,158.5,159.0,-1.0,3843,160.3,-0.00811,161.8,-0.017305,164.15,-0.031374,,,,,35.7143,-1.505256,-0.872096,-0.633159,4.4444,5.8148,3.571429,0.01476,0.995839
2025-09-22,1513,3445761,554743251,161.5,163.0,160.0,160.0,1.0,3384,160.0,0.0,161.4,-0.008674,163.8,-0.023199,164.375,-0.026616,,,44.7368,-1.549616,-1.0076,-0.542016,11.5873,7.418,3.285714,0.014147,1.071676
2025-09-23,1513,3110608,496397692,161.0,161.5,159.0,159.0,-1.0,3488,159.5,-0.003135,160.95,-0.012116,163.375,-0.026779,164.3,-0.032258,,,32.3529,-1.646483,-1.135377,-0.511107,11.746,9.2593,3.142857,0.014125,0.941303
2025-09-24,1513,4325248,693467608,160.0,162.0,159.0,159.5,0.5,4259,159.5,0.0,160.5,-0.006231,162.95,-0.021172,164.2417,-0.02887,,,28.125,-1.663728,-1.241047,-0.42268,15.0794,12.8042,3.071429,0.014128,1.28433
2025-09-25,1513,3057952,486449945,160.5,161.0,158.0,158.0,-1.5,3888,159.1,-0.006914,160.15,-0.013425,162.5,-0.027692,164.1167,-0.03727,,,27.2727,-1.777936,-1.348425,-0.429511,7.9365,11.5873,2.75,0.014193,0.877169
2025-09-26,1513,6475323,1003021485,158.0,158.5,153.5,153.5,-4.5,8283,158.0,-0.028481,159.15,-0.035501,161.6,-0.050124,163.9833,-0.063929,,,23.0769,-2.206129,-1.519966,-0.686163,5.5556,9.5238,2.821429,0.013501,1.585931
2025-09-30,1513,2530823,392172730,154.0,156.5,153.0,155.5,2.0,2692,157.1,-0.010185,158.55,-0.019237,161.125,-0.034911,163.9083,-0.051299,,,30.9524,-2.356922,-1.687357,-0.669565,8.3333,7.2751,2.892857,0.011745,0.648931
2025-10-01,1513,2207420,343391752,156.0,156.5,154.0,155.5,0.0,2307,156.4,-0.005754,157.95,-0.015511,160.8,-0.03296,163.825,-0.050816,,,29.2683,-2.448205,-1.839527,-0.608679,16.6667,10.1852,3.0,0.01119,0.593496
2025-10-02,1513,2448658,378329048,156.0,156.5,153.5,153.5,-2.0,3527,155.2,-0.010954,157.35,-0.024468,160.225,-0.041972,163.6833,-0.062214,,,30.0,-2.651368,-2.001895,-0.649473,18.3333,14.4444,2.928571,0.010331,0.732246
2025-10-03,1513,1711753,265223868,153.5,155.5,153.0,155.0,1.5,1944,154.6,0.002587,156.85,-0.011795,159.65,-0.029126,163.5583,-0.052326,,,28.2051,-2.660668,-2.13365,-0.527019,16.6667,17.2222,2.892857,0.010376,0.556705
2025-10-07,1513,4777430,754789528,156.5,159.5,155.0,159.0,4.0,4130,155.7,0.021195,156.85,0.013707,159.325,-0.00204,163.4583,-0.027275,,,44.186,-2.318545,-2.170629,-0.147916,30.5556,21.8519,3.0,0.012245,1.746637
2025-10-08,1513,1740928,276100424,158.5,159.5,157.0,159.5,0.5,2016,156.5,0.019169,156.8,0.017219,159.1,0.002514,163.35,-0.023569,,,45.4545,-1.984192,-2.133341,0.14915,52.963,33.3951,3.0,0.012174,0.675502
2025-10-09,1513,5180325,813943051,160.0,161.0,155.0,155.0,-4.5,5676,156.4,-0.008951,156.4,-0.008951,158.675,-0.023161,163.1667,-0.050051,,,40.8163,-2.058596,-2.118392,0.059796,54.6296,46.0494,3.25,0.013582,1.633235
2025-10-13,1513,3958462,604894903,150.5,155.5,148.0,155.5,0.5,4485,156.8,-0.008291,156.0,-0.003205,158.25,-0.017378,163.025,-0.046159,,,40.8163,-2.053545,-2.105423,0.051878,51.6382,53.0769,3.678571,0.013585,1.139526
2025-10-14,1513,3950786,620874295,156.5,159.5,154.5,155.0,-0.5,3964,156.8,-0.01148,155.7,-0.004496,157.925,-0.018521,162.8667,-0.048301,,,41.6667,-2.066071,-2.097552,0.031481,45.5128,50.5935,3.892857,0.013257,1.007446
2025-10-15,1513,2824948,439425836,155.0,156.5,154.0,156.5,1.5,2361,156.3,0.00128,156.0,0.003205,157.575,-0.006822,162.7333,-0.038304,,,42.8571,-1.932682,-2.064578,0.131897,58.9744,52.0418,3.785714,0.013116,0.800022
2025-10-16,1513,2761895,437335264,158.0,159.5,156.5,158.5,2.0,2819,156.1,0.015375,156.3,0.014075,157.425,0.006829,162.675,-0.025665,,,49.0196,-1.646606,-1.980984,0.334378,66.6667,57.0513,3.821429,0.01329,0.739407
2025-10-17,1513,1616034,255176758,158.0,159.5,157.0,157.0,-1.5,1615,156.5,0.003195,156.45,0.003516,157.2,-0.001272,162.65,-0.034737,,,45.283,-1.523365,-1.88946,0.366095,71.7949,65.812,3.785714,0.013426,0.534681
2025-10-20,1513,3103596,481103735,158.5,159.0,154.0,154.0,-3.0,4813,156.2,-0.014085,156.5,-0.015974,156.925,-0.018639,162.4917,-0.052259,,,42.8571,-1.648765,-1.841321,0.192556,65.3846,67.9487,3.928571,0.013797,1.088427
2025-10-21,1513,2718125,419343485,154.5,155.0,153.5,154.0,0.0,2535,156.0,-0.012821,156.4,-0.015345,156.625,-0.01676,162.3333,-0.051335,,,51.0638,-1.728224,-1.818702,0.090478,53.8462,63.6752,3.678571,0.013757,1.043458
2025-10-22,1513,2344244,360261210,154.0,154.5,153.0,153.5,-0.5,2167,155.4,-0.012227,155.85,-0.015079,156.35,-0.018228,162.1417,-0.053297,,,45.4545,-1.810669,-1.817095,0.006426,44.8718,54.7009,3.535714,0.013723,0.934416
2025-10-23,1513,4275846,646575109,153.5,153.5,150.0,151.5,-2.0,4157,154.0,-0.016234,155.05,-0.022896,155.925,-0.028379,161.925,-0.064382,,,41.6667,-2.014172,-1.85651,-0.157662,39.6321,46.1167,3.607143,0.013813,1.520804
2025-10-27,1513,5031115,763296969,153.0,154.5,150.5,152.0,0.5,4219,153.0,-0.006536,154.75,-0.017771,155.575,-0.022979,161.7083,-0.060036,,,46.6667,-2.110773,-1.907363,-0.20341,31.265,38.5896,3.678571,0.013846,1.439689
2025-10-28,1513,6792141,1016620462,153.0,154.0,148.0,149.5,-2.5,6757,152.1,-0.017094,154.15,-0.030165,155.075,-0.03595,161.45,-0.074017,,,38.2979,-2.361833,-1.998257,-0.363576,21.5103,30.8025,3.928571,0.014141,1.604837
2025-10-29,1513,5022691,747242450,149.5,150.5,148.0,148.0,-1.5,5199,150.9,-0.019218,153.45,-0.035516,154.575,-0.042536,161.1667,-0.081696,,,23.8095,-2.651275,-2.12886,-0.522414,11.3654,21.3802,3.785714,0.014156,1.070204
2025-10-30,1513,6037955,909992670,149.5,152.0,148.0,151.0,3.0,4390,150.4,0.003989,152.9,-0.012426,154.45,-0.022337,160.9083,-0.061578,,,31.9149,-2.608515,-2.224791,-0.383724,13.0435,15.3064,3.892857,0.01376,1.111563
2025-10-31,1513,25483141,3963581293,151.5,158.0,150.5,153.0,2.0,19143,150.7,0.015262,152.35,0.004266,154.325,-0.008586,160.6833,-0.047817,,,45.2381,-2.385744,-2.256982,-0.128762,23.8472,16.0853,4.0,0.013772,2.63435
2025-11-03,1513,18590531,2944342962,156.0,161.0,154.0,157.5,4.5,16295,151.8,0.037549,152.4,0.033465,154.425,0.019913,160.4917,-0.018641,,,54.0,-1.825045,-2.170594,0.34555,48.2061,28.3656,4.035714,0.015334,1.501017
2025-11-04,1513,7223824,1119869279,158.5,159.5,153.0,153.0,-4.5,7654,152.5,0.003279,152.3,0.004596,154.4,-0.009067,160.2083,-0.044993,,,46.5517,-1.723927,-2.081261,0.357334,52.331,41.4614,4.142857,0.016431,0.579221
2025-11-05,1513,4341005,655168930,151.5,152.5,149.0,151.5,-1.5,4267,153.2,-0.011097,152.05,-0.003617,154.225,-0.017669,159.925,-0.052681,,,41.3793,-1.744716,-2.013952,0.269236,46.1538,48.897,4.25,0.016399,0.351918
2025-11-06,1513,1965089,297302334,153.0,153.0,150.5,151.0,-0.5,2290,153.2,-0.01436,151.8,-0.00527,153.825,-0.018365,159.675,-0.054329,,,36.3636,-1.781007,-1.967363,0.186356,29.4872,42.6573,4.214286,0.015137,0.17057
2025-11-07,1513,8370492,1225922732,149.5,149.5,145.0,145.0,-6.0,9792,151.6,-0.043536,151.15,-0.040688,153.1,-0.052907,159.3167,-0.089863,,,31.25,-2.267776,-2.027446,-0.240331,16.6667,30.7692,4.464286,0.017197,1.033625
2025-11-10,1513,3070616,442575462,145.5,146.0,142.5,144.5,-0.5,3592,149.0,-0.030201,150.4,-0.039229,152.575,-0.052925,158.9917,-0.091147,,,33.8983,-2.663191,-2.154595,-0.508596,11.2959,19.1499,4.357143,0.016275,0.614836
2025-11-11,1513,2512711,364437663,145.0,146.5,144.0,144.0,-0.5,2779,147.2,-0.021739,149.85,-0.039039,152.0,-0.052632,158.6667,-0.092437,,,33.3333,-2.982524,-2.320181,-0.662344,6.3063,11.423,4.428571,0.016201,0.620119
2025-11-12,1513,1860978,268091416,144.5,145.5,143.5,143.5,-0.5,2642,145.6,-0.014423,149.4,-0.039491,151.425,-0.052336,158.325,-0.093637,,,33.3333,-3.238612,-2.503867,-0.734745,8.1081,8.5701,4.464286,0.0162,0.523338
2025-11-13,1513,6078235,904509762,146.0,151.0,146.0,150.0,6.5,5345,145.4,0.031637,149.3,0.004689,151.1,-0.00728,158.0667,-0.051033,,,47.8261,-2.883824,-2.579858,-0.303966,18.018,10.8108,4.75,0.019394,1.388167
2025-11-14,1513,3309681,487128524,148.0,149.5,146.0,146.0,-4.0,4605,145.6,0.002747,148.6,-0.017497,150.475,-0.029739,157.7083,-0.07424,,,42.1053,-2.892081,-2.642303,-0.249778,22.1781,16.1014,4.75,0.019819,0.983139
2025-11-17,1513,1974820,287509035,146.5,147.5,144.0,145.0,-1.0,2162,145.7,-0.004804,147.35,-0.015948,149.875,-0.032527,157.3417,-0.078439,,,43.8356,-2.945364,-2.702915,-0.242449,28.3128,22.8363,4.571429,0.019789,0.627468
2025-11-18,1513,6020892,882422383,146.5,148.5,144.0,147.0,2.0,4534,146.3,0.004785,146.75,0.001704,149.525,-0.016887,157.0167,-0.063794,,,48.6486,-2.794,-2.721132,-0.072868,29.085,26.5253,4.714286,0.019816,1.564306
2025-11-19,1513,11415005,1695543861,149.5,151.0,145.0,150.0,3.0,8678,147.6,0.01626,146.6,0.023192,149.325,0.00452,156.7833,-0.043266,,,48.6486,-2.404254,-2.657757,0.253503,51.634,36.3439,4.857143,0.020447,1.981866
2025-11-20,1513,13237048,2010867712,153.5,155.5,149.5,151.0,1.0,9352,147.8,0.021651,146.6,0.030014,149.2,0.012064,156.5667,-0.035555,,,47.2222,-1.991726,-2.52455,0.532824,65.4924,48.7371,4.75,0.020513,1.840655
2025-11-21,1513,8583883,1286525950,148.5,151.5,148.0,151.5,0.5,8818,148.9,0.017461,147.25,0.028862,149.2,0.015416,156.3083,-0.030762,,,40.625,-1.605937,-2.340828,0.734891,73.4289,63.5184,4.428571,0.020317,1.040934
2025-11-24,1513,6554800,984361332,150.0,151.5,149.0,151.5,0.0,5177,150.2,0.008655,147.95,0.023995,149.175,0.015586,156.0417,-0.029105,,,47.2727,-1.285379,-2.129738,0.844359,66.2393,68.3868,4.142857,0.020304,0.715408
2025-11-25,1513,4766972,710824368,151.5,152.0,148.0,149.0,-2.5,4206,150.6,-0.010624,148.45,0.003705,149.15,-0.001006,155.725,-0.043185,,,45.614,-1.219011,-1.947593,0.728581,58.9372,66.2018,4.142857,0.020306,0.534921
2025-11-26,1513,3122033,467298154,149.5,150.5,148.5,150.0,1.0,2652,150.6,-0.003984,149.1,0.006036,149.25,0.005025,155.4417,-0.035008,,,48.2759,-1.07335,-1.772744,0.699394,54.1063,59.7609,4.107143,0.020214,0.43045
2025-11-27,1513,4797088,727763162,150.5,153.5,150.0,150.5,0.5,4030,150.5,0.0,149.15,0.009051,149.225,0.008544,155.0917,-0.029606,,,61.7021,-0.90711,-1.599617,0.692507,50.7246,54.5894,3.928571,0.019707,0.862017
2025-11-28,1513,1948281,292436392,151.5,152.0,149.5,149.5,-1.0,1912,150.1,-0.003997,149.5,0.0,149.05,0.003019,154.8333,-0.034446,,,60.4167,-0.8463,-1.448954,0.602654,52.1739,52.3349,3.857143,0.019505,0.459735
2025-12-01,1513,2220256,328620253,149.5,150.0,147.0,147.0,-2.5,2659,149.2,-0.014745,149.7,-0.018036,148.525,-0.010268,154.5833,-0.049057,,,55.7692,-0.988442,-1.356852,0.368409,41.1318,48.0101,3.892857,0.01842,0.658649
2025-12-02,1513,1498228,221181324,147.5,149.0,147.0,147.0,0.0,1694,148.8,-0.012097,149.7,-0.018036,148.225,-0.008264,154.2833,-0.047208,,,56.8627,-1.088543,-1.30319,0.214647,22.2912,38.5323,3.892857,0.017437,0.551391
2025-12-03,1513,1834207,270588681,148.5,148.5,146.5,147.5,0.5,1534,148.3,-0.005394,149.45,-0.013048,148.025,-0.003547,153.9667,-0.042,,,43.5897,-1.114678,-1.265488,0.150809,11.1111,24.8447,3.5,0.01737,0.74573
2025-12-04,1513,1241475,184157153,148.5,149.5,147.5,147.5,0.0,1434,147.7,-0.001354,149.1,-0.010731,147.85,-0.002367,153.6667,-0.04013,,,54.8387,-1.122452,-1.23688,0.114428,9.5238,14.3087,3.357143,0.017365,0.710027
2025-12-05,1513,1097002,161886006,148.0,148.5,147.0,147.5,0.0,1256,147.3,0.001358,148.7,-0.00807,147.975,-0.00321,153.3917,-0.038409,,,58.6207,-1.115751,-1.212655,0.096904,14.2857,11.6402,3.214286,0.014785,0.695082
2025-12-08,1513,1259340,187222401,148.0,150.0,148.0,148.5,1.0,1367,147.6,0.006098,148.4,0.000674,148.175,0.002193,153.1417,-0.03031,,,55.5556,-1.018014,-1.173726,0.155713,19.0476,14.2857,3.071429,0.014801,0.908582
2025-12-09,1513,2571189,385140750,149.5,150.5,148.5,150.0,1.5,2311,148.2,0.012146,148.5,0.010101,148.475,0.010271,152.9083,-0.01902,,,50.0,-0.81018,-1.101017,0.290838,30.9524,21.4286,2.785714,0.014874,1.606348
2025-12-10,1513,4080292,619479814,150.5,153.5,150.0,150.5,0.5,3817,148.8,0.011425,148.55,0.013127,148.825,0.011255,152.725,-0.014569,,,47.8261,-0.598228,-1.000459,0.402232,45.2381,31.746,2.607143,0.014817,1.990523
2025-12-11,1513,2170220,325330100,152.0,152.0,148.5,149.5,-1.0,2343,149.2,0.002011,148.45,0.007073,148.8,0.004704,152.4917,-0.019619,,,41.6667,-0.505123,-0.901392,0.396269,50.0,42.0635,2.607143,0.010971,0.970751
2025-12-12,1513,4404703,670751889,150.5,153.5,150.0,152.5,3.0,3839,150.2,0.015313,148.75,0.02521,149.125,0.022632,152.3417,0.001039,,,53.3333,-0.187105,-0.758535,0.571429,61.9048,52.381,2.714286,0.009946,1.520358
2025-12-15,1513,7641189,1156937064,151.5,154.0,148.5,148.5,-4.0,6995,150.2,-0.011318,148.9,-0.002686,149.3,-0.005358,152.125,-0.023829,,,48.4848,-0.254902,-0.657808,0.402906,51.746,54.5503,2.821429,0.011671,1.830875
2025-12-16,1513,3643611,534862759,148.5,150.0,144.5,146.5,-2.0,3971,149.5,-0.020067,148.85,-0.015788,149.275,-0.01859,151.9083,-0.035603,,,40.0,-0.464659,-0.619178,0.15452,44.4779,52.7096,3.071429,0.011722,0.830357
2025-12-17,1513,2473235,363421780,147.5,148.0,146.0,146.5,0.0,2070,148.7,-0.014795,148.75,-0.015126,149.1,-0.017438,151.6833,-0.034172,,,38.2353,-0.623702,-0.620083,-0.003619,22.924,39.716,2.964286,0.010685,0.608184
2025-12-18,1513,1903651,276616181,146.5,146.5,144.5,144.5,-2.0,2340,147.7,-0.021666,148.45,-0.026608,148.775,-0.028735,151.4417,-0.045837,,,36.1111,-0.900746,-0.676216,-0.22453,14.0351,27.1456,2.928571,0.010869,0.474338
2025-12-19,1513,4282345,638861279,146.0,151.0,145.0,151.0,6.5,2913,147.4,0.024423,148.8,0.014785,148.75,0.015126,151.2917,-0.001928,157.8333,-0.043295,59.0909,-0.589019,-0.658776,0.069757,29.8246,22.2612,3.178571,0.015129,1.073591
2025-12-22,1513,2833986,430219252,152.0,153.0,150.5,152.0,1.0,2651,148.1,0.026334,149.15,0.019108,148.775,0.021677,151.175,0.005457,157.7375,-0.036374,60.8696,-0.258305,-0.578682,0.320377,49.1228,30.9942,3.214286,0.015203,0.936123
2025-12-23,1513,1195318,180310131,152.0,152.0,150.0,151.0,-1.0,1563,149.0,0.013423,149.25,0.011725,148.875,0.014274,151.0333,-0.000221,157.6375,-0.042106,57.4468,-0.076026,-0.478151,0.402125,71.9298,50.2924,3.214286,0.014783,0.471023
2025-12-24,1513,1183128,177923995,151.5,151.5,149.5,149.5,-1.5,1382,149.6,-0.000668,149.15,0.002347,148.85,0.004367,150.8917,-0.009223,157.5042,-0.050819,54.0,-0.052007,-0.392922,0.340915,66.6667,62.5731,3.214286,0.014898,0.518987
2025-12-26,1513,1094278,164549718,150.5,151.0,149.5,150.5,1.0,1102,150.8,-0.001989,149.25,0.008375,148.85,0.011085,150.8417,-0.002265,157.4125,-0.043913,55.7692,0.047176,-0.304902,0.352079,61.4035,66.6667,3.214286,0.014958,0.516702
2025-12-29,1513,1351902,203791444,151.5,151.5,150.0,150.5,0.0,1466,150.7,-0.001327,149.05,0.009728,148.9,0.010745,150.7583,-0.001714,157.3333,-0.043432,54.0,0.124346,-0.219053,0.343399,62.1259,63.3987,3.142857,0.014873,0.882602
2025-12-30,1513,1155133,173769248,149.5,151.5,149.0,151.0,0.5,1293,150.5,0.003322,149.3,0.011386,149.1,0.012743,150.6833,0.002102,157.2542,-0.039771,52.0833,0.223276,-0.130587,0.353863,70.0722,64.5339,3.178571,0.014321,0.965869
2025-12-31,1513,1555928,233319324,151.0,151.0,149.5,149.5,-1.5,1790,150.2,-0.00466,149.6,-0.000668,149.225,0.001843,150.6167,-0.007414,157.15,-0.04868,48.0,0.178583,-0.068753,0.247336,68.6275,66.9419,3.035714,0.014544,1.227001
2026-01-02,1513,2120193,315479879,150.0,150.5,148.0,148.5,-1.0,3640,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2026-01-05,1513,2329925,342665330,148.5,148.5,146.0,147.0,-1.5,3133,,,,,,,,,,,,-0.119658,-0.023932,-0.095726,,,,,
2026-01-06,1513,1819268,268222204,147.5,149.0,146.5,147.0,0.0,2137,,,,,,,,,,,,-0.212044,-0.061554,-0.15049,,,,,
2026-01-07,1513,3031840,442765277,147.0,147.5,145.0,146.0,-1.0,3403,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2026-01-08,1513,2790068,404688912,146.0,146.5,144.5,145.0,-1.0,4008,,,,,,,,,,,,-0.079772,-0.015954,-0.063818,,,,,
2026-01-09,1513,2656088,388973787,146.5,148.0,145.0,146.5,1.5,2674,,,,,,,,,,,,-0.021704,-0.017104,-0.0046,,,,,
2026-01-12,1513,3366868,492663317,147.5,148.0,145.0,146.0,-0.5,3581,,,,,,,,,,,,-0.015848,-0.016853,0.001005,,,,,
