date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-25,6510,165633,116374989,700.0,707.0,698.0,703.0,9.0,281,695.4,0.010929,691.5,0.016631,712.15,-0.012848,,,,,34.6667,-23.03001,-25.72514,2.695129,65.9959,57.5995,21.642857,0.021541,1.162955
2025-03-26,6510,187256,132851157,709.0,714.0,703.0,714.0,11.0,357,702.8,0.015936,693.4,0.029709,710.4,0.005068,,,,,41.4474,-20.376556,-24.655423,4.278867,72.5,66.3482,20.714286,0.021526,1.299164
2025-03-27,6510,269917,187130102,710.0,710.0,683.0,684.0,-30.0,590,700.4,-0.023415,692.8,-0.012702,706.85,-0.032327,,,,,42.0,-20.45859,-23.816056,3.357466,62.973,67.1563,19.928571,0.023128,1.565566
2025-03-28,6510,602558,425793738,684.0,715.0,675.0,708.0,24.0,920,700.6,0.010562,695.4,0.018119,703.75,0.006039,,,,,50.8772,-18.375185,-22.727882,4.352697,67.1396,67.5375,21.5,0.024203,2.277589
2025-03-31,6510,570915,377348591,688.0,688.0,645.0,655.0,-53.0,1071,692.8,-0.054561,692.9,-0.054698,700.0,-0.064286,,,,,41.0377,-20.761404,-22.334586,1.573182,38.5682,56.2269,23.785714,0.02698,1.58916
2025-04-01,6510,342500,232206106,661.0,690.0,658.0,684.0,29.0,523,689.0,-0.007257,692.2,-0.011846,697.75,-0.019706,,,,,47.6987,-20.080962,-21.883862,1.8029,50.8333,52.1804,25.142857,0.029151,0.867903
2025-04-02,6510,156832,105646505,684.0,685.0,665.0,669.0,-15.0,385,680.0,-0.016176,691.4,-0.032398,693.75,-0.035676,,,,,45.7831,-20.51559,-21.610207,1.094617,34.7619,41.3878,24.785714,0.028542,0.40364
2025-04-07,6510,21444,12930732,603.0,603.0,603.0,603.0,-66.0,181,663.8,-0.091594,682.1,-0.115965,686.9,-0.122143,,,,,37.1336,-25.887272,-22.46562,-3.421652,30.0,38.5317,28.285714,0.03538,0.063285
2025-04-08,6510,101909,55337006,543.0,543.0,543.0,543.0,-60.0,418,630.8,-0.139188,665.7,-0.184317,678.65,-0.199882,,,,,31.2329,-34.587168,-24.88993,-9.697238,11.4286,25.3968,31.0,0.040118,0.426898
2025-04-09,6510,616389,304530450,489.0,508.0,489.0,489.0,-54.0,1022,597.6,-0.181727,645.2,-0.242095,667.85,-0.2678,749.3833,-0.347463,,,25.2451,-45.316862,-28.975316,-16.341546,0.0,13.8095,33.928571,0.044509,2.487297
2025-04-10,6510,211513,113435510,537.0,537.0,525.0,537.0,48.0,281,568.2,-0.05491,628.6,-0.145721,660.05,-0.186425,744.8167,-0.279017,,,34.1629,-49.377826,-33.055818,-16.322008,7.0796,6.1694,35.857143,0.051438,0.954406
2025-04-11,6510,476616,252765864,500.0,547.0,500.0,541.0,4.0,720,542.6,-0.002949,611.3,-0.115001,652.35,-0.170691,739.5167,-0.268441,,,31.8501,-51.677695,-36.780193,-14.897501,14.7493,7.2763,37.857143,0.051515,1.668974
2025-04-14,6510,363404,206351989,555.0,587.0,555.0,567.0,26.0,606,535.4,0.059021,599.6,-0.05437,646.2,-0.122563,735.25,-0.228834,,,34.1629,-50.816593,-39.587473,-11.229119,27.6846,16.5045,39.5,0.053193,1.026663
2025-04-15,6510,382951,232765762,567.0,623.0,567.0,623.0,56.0,697,551.4,0.129851,591.1,0.053967,643.25,-0.031481,731.9167,-0.14881,,,42.6804,-45.095597,-40.689098,-4.406499,42.8272,28.4203,42.142857,0.05832,0.933629
2025-04-16,6510,531563,335771337,624.0,645.0,609.0,631.0,8.0,963,579.8,0.088306,588.7,0.071853,640.8,-0.015293,728.8167,-0.134213,,,42.562,-39.461249,-40.443528,0.982279,59.3072,43.273,43.785714,0.058426,1.351857
2025-04-17,6510,381134,241064631,628.0,651.0,620.0,625.0,-6.0,557,597.4,0.0462,582.8,0.072409,637.5,-0.019608,726.1333,-0.139277,,,40.7098,-35.075805,-39.369984,4.294179,74.3554,58.8299,45.214286,0.058286,0.892306
2025-04-18,6510,258058,162816628,632.0,638.0,623.0,630.0,5.0,330,615.2,0.024057,578.9,0.088271,635.15,-0.008108,723.05,-0.128691,,,44.0529,-30.841331,-37.664253,6.822922,81.1455,71.6027,44.071429,0.058197,0.673039
2025-04-21,6510,180941,113767674,630.0,633.0,621.0,625.0,-5.0,303,626.8,-0.002872,581.1,0.075546,631.6,-0.01045,720.6167,-0.132687,,,40.4598,-27.571116,-35.645626,8.07451,84.9794,80.1601,42.071429,0.057775,0.52155
2025-04-22,6510,177081,109953762,615.0,630.0,611.0,615.0,-10.0,314,625.2,-0.016315,588.3,0.045385,627.0,-0.019139,717.4333,-0.142777,,,44.898,-25.492502,-33.615001,8.122499,82.3822,82.8357,38.928571,0.057645,0.579159
2025-04-23,6510,792367,529584992,637.0,676.0,637.0,676.0,61.0,2569,634.2,0.06591,607.0,0.113674,626.1,0.0797,715.3667,-0.05503,,,49.0566,-18.707348,-30.63347,11.926122,86.7032,84.6883,40.785714,0.062071,2.213834
2025-04-24,6510,1377425,959041972,673.0,711.0,671.0,694.0,18.0,1776,648.0,0.070988,622.7,0.114501,625.65,0.109246,713.3333,-0.027103,,,52.9274,-11.742257,-26.855228,15.11297,88.4205,85.8353,42.214286,0.06229,2.472161
2025-04-25,6510,1287978,955982677,714.0,761.0,704.0,758.0,64.0,2749,673.6,0.125297,644.4,0.176288,627.85,0.207295,712.3833,0.064034,,,68.2353,-1.04605,-21.693392,20.647342,95.8521,90.3252,42.285714,0.065495,1.687694
2025-04-28,6510,710644,528773760,770.0,774.0,725.0,730.0,-28.0,1404,694.6,0.050965,660.7,0.104889,630.15,0.158454,710.7167,0.027132,,,73.7913,5.112472,-16.332219,21.444691,86.9632,90.4119,41.5,0.065312,0.817679
2025-04-29,6510,592424,439803949,732.0,752.0,720.0,750.0,20.0,852,721.6,0.039357,673.4,0.113751,632.25,0.18624,709.5167,0.057058,,,86.351,11.474705,-10.770834,22.245539,85.6877,89.501,39.928571,0.06515,0.622185
2025-04-30,6510,1048971,759750374,740.0,741.0,705.0,728.0,-22.0,1909,732.0,-0.005464,683.1,0.06573,635.9,0.144834,708.1833,0.027982,,,78.6787,14.573609,-5.701946,20.275554,76.7962,83.149,39.714286,0.062975,1.045324
2025-05-02,6510,766900,587201339,752.0,776.0,747.0,768.0,40.0,1495,746.8,0.028388,697.4,0.101233,640.1,0.199813,708.45,0.084057,,,80.7588,20.026327,-0.556291,20.582618,84.0689,82.1843,39.785714,0.06335,0.870109
2025-05-05,6510,464237,352832877,790.0,790.0,739.0,758.0,-10.0,814,746.8,0.014997,710.2,0.067305,644.55,0.176014,708.4333,0.069967,,,77.0538,23.272458,4.209459,19.063,83.0179,81.2943,40.142857,0.063162,0.647801
2025-05-06,6510,366929,280688527,758.0,784.0,750.0,756.0,-2.0,938,752.0,0.005319,723.3,0.045209,652.2,0.159154,708.0167,0.067771,,,72.2408,25.390967,8.44576,16.945206,85.0174,84.0347,38.571429,0.058058,0.566343
2025-05-07,6510,208387,155292003,765.0,767.0,737.0,737.0,-19.0,662,749.4,-0.016547,735.5,0.002039,661.9,0.113461,707.1167,0.042261,,,67.0968,25.245741,11.805756,13.439985,71.7876,79.941,38.142857,0.052601,0.364897
2025-05-08,6510,166976,125825402,759.0,763.0,745.0,749.0,12.0,448,753.6,-0.006104,742.8,0.008347,674.9,0.109794,706.5,0.060156,,,69.6203,25.801525,14.60491,11.196615,61.8552,72.8867,37.785714,0.044964,0.423061
2025-05-09,6510,1157256,929733052,753.0,823.0,753.0,816.0,67.0,5309,763.2,0.069182,755.0,0.080795,688.85,0.184583,706.8833,0.154363,,,74.6032,31.287663,17.941461,13.346202,67.2852,66.976,42.0,0.044229,2.447888
2025-05-12,6510,486750,400149411,817.0,837.0,808.0,815.0,-1.0,872,774.6,0.052156,760.7,0.071382,702.55,0.16006,707.1833,0.152459,,,75.4011,35.149592,21.383087,13.766505,76.5756,68.572,43.214286,0.044421,1.019885
2025-05-13,6510,985432,831727811,840.0,855.0,826.0,837.0,22.0,1677,790.8,0.058422,771.4,0.08504,716.05,0.168913,707.0167,0.183848,,,78.7565,39.529741,25.012418,14.517323,88.467,77.4426,44.714286,0.044009,1.639763
2025-05-14,6510,516854,429595585,845.0,864.0,817.0,818.0,-19.0,3450,807.0,0.013631,778.2,0.051144,725.8,0.127032,706.45,0.157902,,,70.6395,40.995331,28.209,12.78633,78.371,81.1379,43.714286,0.04092,0.779976
2025-05-15,6510,272787,221912153,825.0,833.0,805.0,805.0,-13.0,719,818.2,-0.016133,785.9,0.024303,734.5,0.095984,705.9,0.140388,,,66.3717,40.639364,30.695073,9.944291,68.4409,78.4263,42.857143,0.041481,0.398919
2025-05-16,6510,208660,169240171,815.0,818.0,805.0,810.0,5.0,406,817.0,-0.008568,790.1,0.025187,743.75,0.089076,705.5,0.148122,,,59.2857,40.296207,32.6153,7.680907,58.2677,68.3599,39.0,0.041179,0.422306
2025-05-19,6510,679978,530666745,813.0,821.0,765.0,765.0,-45.0,1382,807.0,-0.052045,790.8,-0.032625,750.5,0.01932,704.4,0.086031,,,55.8923,35.978392,33.287918,2.690474,44.357,57.0219,39.5,0.044007,1.276373
2025-05-20,6510,954460,786026727,780.0,839.0,778.0,830.0,65.0,4660,805.6,0.030288,798.2,0.03984,760.75,0.091029,705.0667,0.177194,,,61.6959,37.370664,34.104467,3.266196,50.3187,50.9811,42.5,0.046759,1.812675
2025-05-21,6510,424101,350687364,824.0,837.0,816.0,829.0,-1.0,850,807.8,0.026244,807.4,0.026753,771.45,0.0746,705.95,0.174304,,,65.7321,37.955826,34.874739,3.081087,53.9814,49.5524,40.785714,0.046354,0.834849
2025-05-22,6510,168215,137548193,827.0,827.0,811.0,814.0,-15.0,423,809.6,0.005435,813.9,0.000123,778.35,0.045802,706.5833,0.152023,,,57.7703,36.78516,35.256823,1.528337,63.1307,55.8103,38.642857,0.042542,0.345352
2025-05-23,6510,839775,704718480,829.0,855.0,823.0,831.0,17.0,1378,813.8,0.021135,815.4,0.019132,785.2,0.058329,707.6667,0.174282,,,62.0462,36.804894,35.566437,1.238456,61.5434,59.5518,37.928571,0.042444,1.36926
2025-05-26,6510,1184088,1031674261,831.0,900.0,829.0,860.0,29.0,2477,832.8,0.032661,819.9,0.048908,790.3,0.088194,709.5167,0.212093,,,65.7576,38.714315,36.196013,2.518302,62.1773,62.2838,40.571429,0.038327,1.65809
2025-05-27,6510,992511,861298302,860.0,894.0,850.0,856.0,-4.0,1562,838.0,0.02148,821.8,0.041616,796.6,0.074567,711.2,0.2036,,,68.8889,39.450024,36.846815,2.603209,68.1481,63.9563,41.571429,0.037037,1.375168
2025-05-28,6510,797981,699444068,880.0,892.0,866.0,878.0,22.0,1234,847.8,0.035622,827.8,0.060643,803.0,0.0934,713.0,0.231417,,,69.8462,41.331847,37.743821,3.588025,73.8272,68.0509,42.285714,0.036993,1.001842
2025-05-29,6510,765144,670313443,890.0,893.0,853.0,890.0,12.0,1207,863.0,0.031286,836.3,0.064211,811.1,0.097275,715.6667,0.243596,,,63.7037,43.292456,38.853548,4.438907,81.2346,74.4033,39.857143,0.03591,0.835401
2025-06-02,6510,929326,792281869,880.0,893.0,826.0,841.0,-49.0,1657,865.0,-0.027746,839.4,0.001906,814.75,0.032218,717.5333,0.172071,,,54.0881,40.426352,39.168109,1.258243,75.9785,77.0134,42.571429,0.037177,0.995198
2025-06-03,6510,591183,495707230,854.0,858.0,827.0,831.0,-10.0,985,859.2,-0.032821,846.0,-0.01773,818.4,0.015396,718.9,0.155933,,,49.0196,36.92241,38.718969,-1.796559,55.5679,70.927,41.928571,0.037149,0.725174
2025-06-04,6510,308258,260236117,851.0,860.0,835.0,836.0,5.0,561,855.2,-0.022451,846.6,-0.012521,822.4,0.016537,720.5,0.160305,,,53.0822,34.155248,37.806225,-3.650977,34.067,55.2045,40.642857,0.037103,0.454404
2025-06-05,6510,384668,324617857,848.0,853.0,833.0,839.0,3.0,567,847.4,-0.009913,847.6,-0.010146,827.5,0.013897,722.6833,0.160951,,,56.0284,31.837326,36.612445,-4.775119,23.7803,37.8051,40.071429,0.036396,0.645724
2025-06-06,6510,164437,137138094,839.0,841.0,826.0,841.0,2.0,368,837.6,0.004059,850.3,-0.010937,832.1,0.010696,724.95,0.16008,,,55.5556,29.818016,35.25356,-5.435543,23.0465,26.9646,40.214286,0.036345,0.345765
2025-06-09,6510,406382,349546491,841.0,874.0,831.0,870.0,29.0,830,843.4,0.031539,854.2,0.018497,834.8,0.042166,727.9,0.195219,,,69.962,30.20952,34.244752,-4.035232,35.2518,27.3595,39.285714,0.03149,1.095412
2025-06-10,6510,1277345,1147695619,887.0,915.0,872.0,885.0,15.0,2030,854.2,0.036057,856.7,0.033034,838.3,0.055708,731.0667,0.21056,,,62.9108,31.368566,33.669515,-2.300948,50.4228,36.2403,37.214286,0.031609,2.51338
2025-06-11,6510,1164309,1068336308,898.0,932.0,894.0,927.0,42.0,1937,872.4,0.062586,863.8,0.073165,842.8,0.099905,735.0167,0.261196,,,69.2913,35.269602,33.989532,1.28007,75.427,53.7005,39.071429,0.032685,1.71366
2025-06-12,6510,466652,421975399,918.0,925.0,893.0,894.0,-33.0,1377,883.4,0.011999,865.4,0.033048,846.6,0.055989,738.55,0.21048,,,64.7059,35.291558,34.249937,1.041621,75.242,67.0306,40.214286,0.033393,0.670646
2025-06-13,6510,528054,459117225,886.0,891.0,860.0,862.0,-32.0,1205,887.6,-0.028842,862.6,-0.000696,849.45,0.014774,741.5833,0.162378,,,55.4007,32.35387,33.870724,-1.516854,64.4654,71.7115,39.714286,0.034331,0.68708
2025-06-16,6510,218962,190326991,859.0,875.0,852.0,867.0,5.0,412,887.0,-0.022548,865.2,0.00208,852.3,0.017247,744.5167,0.164514,,,51.3308,30.082418,33.113063,-3.030645,45.5975,61.7683,36.285714,0.034329,0.299511
2025-06-17,6510,295625,259586956,885.0,885.0,872.0,881.0,14.0,501,886.2,-0.005868,870.2,0.012411,858.1,0.026687,747.9167,0.177939,,,54.5788,29.07678,32.305806,-3.229026,41.5094,50.5241,34.428571,0.031406,0.552859
2025-06-18,6510,212371,185207862,881.0,888.0,861.0,861.0,-20.0,584,873.0,-0.013746,872.7,-0.013407,859.65,0.00157,750.6667,0.14698,,,46.8635,26.362086,31.117062,-4.754976,41.195,42.7673,33.785714,0.02624,0.616761
2025-06-19,6510,222170,187955640,862.0,866.0,840.0,840.0,-21.0,598,862.2,-0.025748,872.8,-0.03758,860.2,-0.023483,752.8833,0.115711,,,41.0714,22.259553,29.34556,-7.086007,31.2722,37.9922,32.785714,0.026901,0.752006
2025-06-20,6510,426863,360586699,847.0,869.0,827.0,843.0,3.0,647,858.4,-0.01794,873.0,-0.034364,861.65,-0.021645,755.3667,0.116014,,,50.4274,19.030963,27.282641,-8.251677,19.056,30.5077,31.0,0.026525,1.551111
2025-06-23,6510,527027,432527448,810.0,832.0,804.0,820.0,-23.0,962,849.0,-0.034158,868.0,-0.0553,861.1,-0.04773,757.3167,0.08277,,,47.7733,14.449807,24.716074,-10.266267,12.2163,20.8482,31.571429,0.026912,1.564755
2025-06-24,6510,642291,539206223,835.0,855.0,822.0,850.0,30.0,852,842.8,0.008543,864.5,-0.016773,860.6,-0.012317,759.5833,0.119035,,,52.5735,13.089074,22.390674,-9.3016,21.9182,17.7302,32.0,0.027031,1.581435
2025-06-25,6510,1049011,895349159,874.0,887.0,833.0,841.0,-9.0,1549,838.8,0.002623,855.9,-0.017409,859.85,-0.021922,762.2,0.103385,,,50.3597,11.155861,20.143711,-8.987851,31.0151,21.7165,34.428571,0.027114,1.829227
2025-06-26,6510,545485,453800382,847.0,850.0,822.0,831.0,-10.0,1102,837.0,-0.007168,849.6,-0.021893,857.5,-0.030904,764.25,0.087341,,,48.2517,8.716382,17.858245,-9.141864,37.5627,30.1653,35.357143,0.026496,0.854811
2025-06-27,6510,270362,226381949,839.0,848.0,828.0,833.0,2.0,465,835.0,-0.002395,846.7,-0.01618,854.65,-0.025332,767.2167,0.085743,,,42.8571,6.865321,15.659661,-8.794339,36.3985,34.9921,33.714286,0.026255,0.445528
2025-06-30,6510,351661,294947553,844.0,848.0,831.0,837.0,4.0,458,838.4,-0.00167,843.7,-0.007941,854.45,-0.020422,769.7667,0.087342,,,40.3226,5.655911,13.658911,-8.002999,35.3175,36.4262,31.714286,0.023244,0.615048
2025-07-01,6510,536423,450852044,842.0,860.0,831.0,832.0,-5.0,1027,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,6510,548545,452855936,830.0,837.0,816.0,826.0,-6.0,1021,,,,,,,,,,,,-0.478632,-0.095726,-0.382906,,,,,
2025-07-03,6510,868966,733274272,831.0,863.0,830.0,830.0,4.0,1507,,,,,,,,,,,,-0.529087,-0.182399,-0.346688,,,,,
2025-07-04,6510,721463,606900750,845.0,853.0,829.0,839.0,9.0,1115,,,,,,,,,,,,0.155362,-0.114846,0.270208,,,,,
2025-07-07,6510,465050,381008387,840.0,840.0,806.0,816.0,-23.0,1002,828.6,-0.015206,,,,,,,,,,-1.144917,-0.320861,-0.824057,,,,,0.74042
2025-07-08,6510,256083,212112188,816.0,836.0,808.0,836.0,20.0,512,829.4,0.007958,,,,,,,,,,-0.555166,-0.367722,-0.187444,,,,,0.447681
2025-07-09,6510,798296,694462643,836.0,891.0,825.0,881.0,0.0,1691,840.4,0.04831,,,,,,,,,,3.502961,0.406415,3.096546,,,,,1.283493
2025-07-10,6510,475079,422262248,887.0,894.0,880.0,888.0,7.0,1058,852.0,0.042254,,,,,,,,,,7.200889,1.76531,5.435579,,,,,0.874602
2025-07-11,6510,367914,327520529,896.0,899.0,883.0,890.0,2.0,754,862.2,0.032243,,,,,,,,,,10.175609,3.44737,6.72824,,,,,0.77868
2025-07-14,6510,253212,220414684,888.0,888.0,860.0,866.0,-24.0,881,872.2,-0.007108,850.4,0.018344,,,,,,,,10.475739,4.853044,5.622696,,,,,0.588705
2025-07-15,6510,248794,217798946,880.0,887.0,866.0,866.0,0.0,626,878.2,-0.013892,853.8,0.014289,,,,,,,,10.591502,6.000735,4.590767,73.1183,,,,0.580401
2025-07-16,6510,354449,312809521,879.0,891.0,866.0,883.0,17.0,900,878.6,0.005008,859.5,0.027341,,,,,,,,11.917624,7.184113,4.733511,70.6093,,,,1.042836
2025-07-17,6510,449732,388762735,895.0,895.0,848.0,851.0,-32.0,1417,871.2,-0.023186,861.6,-0.012303,,,,,,,,10.268089,7.800908,2.46718,65.233,69.6535,,,1.343205
2025-07-18,6510,465733,395195191,856.0,863.0,840.0,846.0,-5.0,916,862.4,-0.019017,862.3,-0.018903,,,,,,,53.6082,8.459842,7.932695,0.527147,57.647,64.4964,29.642857,,1.314204
2025-07-21,6510,462641,385281887,846.0,852.0,825.0,825.0,-21.0,1281,854.2,-0.034184,863.2,-0.044254,,,,,,,48.3721,5.271502,7.400456,-2.128954,30.0484,50.9761,29.5,,1.16749
2025-07-22,6510,482469,394134693,827.0,834.0,803.0,803.0,-22.0,1309,841.6,-0.045865,859.9,-0.06617,,,,,,,45.0216,0.958455,6.112056,-5.153601,13.9194,33.8716,30.214286,,1.089083
2025-07-23,6510,240927,195058514,804.0,818.0,801.0,814.0,11.0,514,827.8,-0.016671,853.2,-0.045945,,,,,,,46.6387,-1.554142,4.578816,-6.132959,4.4218,16.1299,28.785714,,0.573226
2025-07-24,6510,185399,151554357,820.0,828.0,808.0,808.0,-6.0,388,819.2,-0.013672,845.2,-0.044013,,,,,,,43.4043,-3.983623,2.866329,-6.849951,6.904,8.4151,28.5,,0.504578
2025-07-25,6510,260170,213165421,809.0,829.0,804.0,821.0,13.0,494,814.2,0.008352,838.3,-0.020637,,,,,,,51.1111,-4.804628,1.332137,-6.136765,13.9962,8.4407,27.857143,,0.797282
2025-07-28,6510,169684,139403108,828.0,830.0,815.0,815.0,-6.0,360,812.2,0.003447,833.2,-0.021843,841.8,-0.031837,,,,,45.0237,-5.871744,-0.108639,-5.763105,14.539,11.8131,26.928571,,0.633788
2025-07-29,6510,152557,124401018,815.0,821.0,804.0,819.0,4.0,345,815.4,0.004415,828.5,-0.011467,841.15,-0.026333,,,,,31.7647,-6.321801,-1.351271,-4.97053,18.4397,15.6583,23.428571,0.021607,0.756178
2025-07-30,6510,543459,444315011,830.0,839.0,805.0,809.0,-10.0,864,814.4,-0.006631,821.1,-0.014736,840.3,-0.037249,,,,,27.1676,-7.400087,-2.561034,-4.839053,15.6486,16.2091,24.857143,0.021717,2.072264
2025-07-31,6510,1177472,1004831316,824.0,872.0,824.0,853.0,44.0,2061,823.4,0.035949,821.3,0.038597,841.45,0.013726,,,,,41.3953,-4.650595,-2.978947,-1.671649,35.0972,23.0618,28.214286,0.024977,2.556008
2025-08-01,6510,464008,395511621,838.0,865.0,834.0,862.0,9.0,976,831.6,0.036556,822.9,0.047515,842.6,0.023024,,,,,49.0,-1.725488,-2.728255,1.002767,57.3527,36.0328,28.285714,0.024972,0.925358
2025-08-04,6510,543990,457147615,855.0,870.0,826.0,827.0,-35.0,2105,834.0,-0.008393,823.1,0.004738,843.15,-0.019154,,,,,41.7021,-2.206097,-2.623823,0.417727,65.2582,52.5694,29.928571,0.025935,0.94394
2025-08-05,6510,1081517,938417151,841.0,895.0,840.0,872.0,45.0,2180,844.6,0.032441,830.0,0.050602,844.95,0.032014,,,,,47.9087,1.032243,-1.89261,2.924853,65.7535,62.7881,33.0,0.028132,1.419148
2025-08-06,6510,2269371,2110896486,886.0,959.0,881.0,959.0,87.0,5289,874.6,0.096501,844.5,0.135583,848.85,0.129764,,,,,66.9811,10.497811,0.585474,9.912336,70.4483,67.1533,35.857143,0.033841,2.049516
2025-08-07,6510,2068116,1961039647,967.0,967.0,925.0,966.0,7.0,3075,897.2,0.076683,860.3,0.122864,852.75,0.132806,,,,,68.75,18.352625,4.138904,14.213721,91.3706,75.8575,37.214286,0.033838,1.608927
2025-08-08,6510,857302,835484706,971.0,994.0,960.0,961.0,-5.0,3629,917.0,0.047983,874.3,0.099165,856.3,0.12227,,,,,72.3684,23.898675,8.090858,15.807817,94.006,85.275,37.714286,0.033908,0.628493
2025-08-11,6510,498022,482365615,972.0,982.0,954.0,967.0,6.0,1253,945.0,0.02328,889.5,0.087128,861.35,0.122656,,,,,78.4722,28.450154,12.162717,16.287436,89.2441,91.5402,37.5,0.033096,0.36758
2025-08-12,6510,281807,272162219,973.0,975.0,956.0,966.0,-1.0,869,963.8,0.002283,904.2,0.068348,866.35,0.115023,,,,,77.3381,31.612137,16.052601,15.559535,83.9584,89.0695,37.642857,0.033107,0.235837
2025-08-13,6510,1067090,1046954119,975.0,1005.0,959.0,968.0,2.0,1937,965.6,0.002486,920.1,0.05206,870.6,0.111877,,,,,79.1971,33.888766,19.619834,14.268931,82.8578,85.3534,39.5,0.032958,1.117995
2025-08-14,6510,2024675,2086351576,988.0,1060.0,976.0,1060.0,92.0,6664,984.4,0.076798,940.8,0.126701,881.05,0.20311,,,,,83.8527,42.625284,24.220924,18.40436,87.6197,84.812,44.285714,0.037103,2.140748
2025-08-15,6510,2037441,2272260080,1080.0,1155.0,1075.0,1100.0,40.0,3285,1012.2,0.086742,964.6,0.140369,893.75,0.230769,,,,,86.8217,52.175259,29.811791,22.363468,87.2898,85.9224,50.0,0.037298,1.724005
2025-08-18,6510,1396415,1583924170,1130.0,1185.0,1080.0,1145.0,45.0,2172,1047.8,0.092766,996.4,0.149137,909.75,0.258588,,,,,88.0841,62.652588,36.37995,26.272637,89.7939,88.2345,56.285714,0.036601,1.025655
2025-08-19,6510,1664150,1957333580,1195.0,1220.0,1135.0,1140.0,-5.0,2635,1082.6,0.053021,1023.2,0.114152,926.6,0.230304,,,,,89.1253,69.748471,43.053654,26.694816,80.7544,85.946,59.928571,0.03552,1.015993
2025-08-20,6510,720828,793218525,1120.0,1135.0,1070.0,1100.0,-40.0,1555,1109.0,-0.008115,1037.3,0.060445,940.9,0.169093,,,,,79.4749,71.322185,48.707361,22.614825,71.5369,80.6951,60.428571,0.03747,0.459506
2025-08-21,6510,1072057,1228190400,1100.0,1180.0,1100.0,1135.0,35.0,1972,1124.0,0.009786,1054.2,0.076646,957.25,0.185688,,,,,80.6742,74.534387,53.872766,20.661621,65.2712,72.5208,63.928571,0.037218,0.77788
2025-08-22,6510,678517,771725245,1145.0,1155.0,1110.0,1135.0,0.0,1050,1131.0,0.003537,1071.6,0.059164,972.95,0.166555,,,,,87.561,76.201675,58.338548,17.863127,63.5785,66.7955,64.0,0.03743,0.613269
2025-08-25,6510,713654,825347935,1180.0,1185.0,1135.0,1135.0,0.0,1000,1129.0,0.005314,1088.4,0.042815,988.95,0.147682,,,,,86.0274,76.639559,61.99875,14.640809,67.7604,65.5367,62.714286,0.037215,0.735846
2025-08-26,6510,525932,595973030,1140.0,1160.0,1120.0,1120.0,-15.0,888,1125.0,-0.004444,1103.8,0.014677,1004.0,0.115538,,,,,77.4744,74.912665,64.581533,10.331132,64.7508,65.3632,59.357143,0.037751,0.708615
2025-08-27,6510,553014,638765135,1135.0,1170.0,1135.0,1145.0,25.0,894,1134.0,0.0097,1121.5,0.020954,1020.8,0.121669,,,,,78.7781,74.700281,66.605283,8.094998,58.8164,63.7759,59.928571,0.037157,0.780394
2025-08-28,6510,395406,448485485,1145.0,1150.0,1120.0,1135.0,-10.0,580,1134.0,0.000882,1129.0,0.005314,1034.9,0.096724,,,,,77.5316,72.884877,67.861201,5.023676,50.7832,58.1168,59.642857,0.036594,0.689696
2025-08-29,6510,1424676,1734268790,1150.0,1245.0,1150.0,1245.0,110.0,5952,1156.0,0.07699,1143.5,0.088763,1054.05,0.181158,,,,,83.0952,79.406884,70.170338,9.236546,64.4444,58.0147,65.5,0.040885,1.971771
2025-09-01,6510,1252874,1521831200,1225.0,1245.0,1175.0,1220.0,-25.0,2466,1173.0,0.040068,1151.0,0.059948,1073.7,0.136258,,,,,78.6036,81.617495,72.459769,9.157726,76.3492,63.859,69.142857,0.039538,1.508795
2025-09-02,6510,1586790,1987310125,1235.0,1290.0,1200.0,1260.0,40.0,2470,1201.0,0.049126,1163.0,0.083405,1093.1,0.152685,,,,,80.2905,85.610225,75.08986,10.520364,89.9749,76.9229,72.285714,0.038847,1.522025
