date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-27,2357,4965646,3042851656,623.0,627.0,608.0,608.0,-19.0,8194,623.4,-0.024703,625.4,-0.027822,608.65,-0.001068,601.4833,0.010834,,,56.6038,11.847423,11.460805,0.386618,38.7566,59.2761,13.0,0.015509,1.708779
2025-05-28,2357,4597400,2833466957,618.0,622.0,610.0,619.0,11.0,4535,621.6,-0.004183,625.1,-0.009758,610.3,0.014255,600.4333,0.030922,,,60.6838,11.131131,11.39487,-0.263739,32.4603,45.9171,13.571429,0.015903,1.408183
2025-05-29,2357,7501028,4680625451,625.0,630.0,614.0,625.0,6.0,4847,620.2,0.007739,624.8,0.00032,612.55,0.020325,599.7,0.042188,,,60.0,10.921716,11.300239,-0.378524,31.7625,34.3265,13.928571,0.015661,1.730733
2025-06-02,2357,3137153,1952538304,619.0,628.0,616.0,622.0,-3.0,3325,620.2,0.002902,623.6,-0.002566,614.15,0.012782,598.9,0.038571,,,58.1197,10.393864,11.118964,-0.725101,47.8544,37.3591,13.928571,0.015444,0.681853
2025-06-03,2357,4210170,2672243170,627.0,638.0,626.0,638.0,16.0,4230,622.4,0.025064,625.3,0.02031,617.3,0.033533,598.2333,0.066474,,,61.7188,11.138209,11.122813,0.015396,68.9655,49.5275,14.285714,0.014751,0.862337
2025-06-04,2357,5522129,3523967724,645.0,652.0,628.0,638.0,0.0,8505,628.4,0.015277,625.9,0.019332,619.85,0.029281,597.6333,0.067544,,,57.0175,11.594455,11.217142,0.377313,72.1526,62.9908,14.071429,0.014325,1.105847
2025-06-05,2357,3025104,1926741545,635.0,642.0,629.0,642.0,4.0,3418,633.0,0.014218,627.3,0.023434,622.25,0.03174,597.35,0.074747,,,56.25,12.13887,11.401487,0.737383,81.8182,74.3121,14.285714,0.014221,0.646512
2025-06-06,2357,2726387,1753949853,645.0,651.0,639.0,645.0,3.0,3105,637.0,0.012559,628.6,0.02609,624.8,0.03233,597.2,0.08004,,,55.0459,12.666387,11.654467,1.01192,76.5152,76.8286,14.0,0.01419,0.732075
2025-06-09,2357,2335768,1512762871,645.0,652.0,644.0,646.0,1.0,2975,641.8,0.006544,631.0,0.023772,627.0,0.030303,597.0667,0.081956,,,62.8866,13.01511,11.926596,1.088514,82.5758,80.303,13.5,0.014031,0.655394
2025-06-10,2357,3032584,1997413760,653.0,664.0,653.0,659.0,13.0,4796,646.0,0.020124,634.2,0.039104,629.8,0.046364,598.05,0.101915,,,63.6364,14.177043,12.376685,1.800358,87.0651,82.052,13.642857,0.014495,0.911125
2025-06-11,2357,3651804,2449828644,665.0,675.0,664.0,675.0,16.0,6032,653.4,0.033058,640.9,0.053206,633.15,0.066098,599.1667,0.126565,,,71.1712,16.202181,13.141784,3.060396,92.3681,87.3363,14.071429,0.015138,1.236086
2025-06-12,2357,2832093,1923559968,675.0,683.0,671.0,682.0,7.0,4067,661.4,0.031146,647.2,0.05377,636.15,0.072074,600.4,0.135909,,,71.9298,18.162591,14.145946,4.016646,96.4161,91.9498,14.214286,0.014616,0.971316
2025-06-13,2357,3798529,2589644004,674.0,685.0,674.0,684.0,2.0,4423,669.2,0.022116,653.1,0.047313,638.95,0.070506,601.4,0.137346,,,79.2453,19.651089,15.246974,4.404114,98.9375,95.9072,14.285714,0.014574,1.213527
2025-06-16,2357,2374692,1618234255,681.0,687.0,677.0,683.0,-1.0,3134,676.6,0.009459,659.2,0.036104,641.4,0.064858,601.85,0.134834,,,77.451,20.513574,16.300294,4.21328,96.6776,97.3437,14.357143,0.014576,0.756768
2025-06-17,2357,4845356,3369502189,688.0,700.0,684.0,700.0,17.0,6079,684.8,0.022196,665.4,0.051999,645.35,0.084683,602.7667,0.161312,,,96.0,22.311663,17.502568,4.809095,97.1751,97.5968,14.214286,0.014115,1.384192
2025-06-18,2357,5201656,3661986325,696.0,712.0,696.0,705.0,5.0,6098,690.8,0.020556,672.1,0.048951,649.0,0.086287,603.6833,0.167831,,,95.7447,23.865019,18.775058,5.089961,94.5438,96.1322,14.357143,0.013852,1.365097
2025-06-19,2357,3130285,2201748183,707.0,711.0,699.0,705.0,0.0,3813,695.4,0.013805,678.4,0.03921,652.85,0.079881,604.6,0.16606,,,95.4545,24.810069,19.98206,4.828009,93.3723,95.0304,14.071429,0.013637,0.808838
2025-06-20,2357,7919336,5443913467,705.0,709.0,683.0,683.0,-22.0,6837,695.2,-0.017549,682.2,0.001173,655.4,0.042112,605.4667,0.128055,,,78.5047,23.512772,20.688203,2.824569,76.9881,88.3014,15.071429,0.015958,1.687024
2025-06-23,2357,5677783,3838627999,672.0,684.0,668.0,678.0,-5.0,5933,694.2,-0.023336,685.4,-0.010797,658.2,0.030082,606.25,0.118351,,,70.8333,21.829558,20.916474,0.913085,56.5733,75.6446,15.071429,0.015509,1.0603
2025-06-24,2357,11432817,8129846720,682.0,745.0,678.0,745.0,67.0,8922,703.2,0.059443,694.0,0.073487,664.1,0.121819,607.9167,0.225497,,,82.8221,25.606761,21.854531,3.75223,60.0047,64.522,18.142857,0.026211,1.713455
2025-06-25,2357,17498216,12326143645,710.0,720.0,699.0,700.0,-45.0,18116,702.2,-0.003133,696.5,0.005025,668.7,0.046807,608.9167,0.149583,,,64.2157,24.684549,22.420535,2.264014,56.9084,57.8288,20.5,0.029271,1.916208
2025-06-26,2357,21635605,13966162038,665.0,666.0,632.0,641.0,0.0,29721,689.4,-0.070206,692.4,-0.074235,669.8,-0.042998,608.9,0.052718,,,49.2308,18.97416,21.73126,-2.7571,49.841,55.5847,24.5,0.035586,1.685968
2025-06-27,2357,6968511,4460231182,644.0,648.0,636.0,640.0,-1.0,8585,680.8,-0.059929,688.0,-0.069767,670.55,-0.04556,609.4167,0.050185,,,48.8462,14.204207,20.225849,-6.021642,18.8676,41.8723,24.785714,0.035552,0.551193
2025-06-30,2357,11285072,7288134805,645.0,654.0,640.0,644.0,4.0,9682,674.0,-0.04451,684.1,-0.058617,671.65,-0.041167,609.9333,0.055853,,,47.012,10.624282,18.305536,-7.681254,8.5546,25.7544,24.5,0.03553,0.819895
2025-07-01,2357,5751458,3729562815,648.0,652.0,643.0,650.0,6.0,6674,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2357,5107146,3371134840,650.0,664.0,649.0,662.0,12.0,6447,,,,,,,,,,,,0.957265,0.191453,0.765812,,,,,
2025-07-03,2357,10325072,6646078935,658.0,664.0,637.0,639.0,-23.0,15515,,,,,,,,,,,,-0.138408,0.125481,-0.263889,,,,,
2025-07-04,2357,6444194,4065938827,639.0,640.0,625.0,625.0,-14.0,12060,,,,,,,,,,,,-2.112073,-0.32203,-1.790043,,,,,
2025-07-07,2357,3217457,2028948385,624.0,634.0,624.0,633.0,8.0,4120,641.8,-0.013711,,,,,,,,,,-2.996146,-0.856853,-2.139293,,,,,0.521547
2025-07-08,2357,3335125,2103837272,632.0,636.0,627.0,633.0,0.0,4349,638.4,-0.008459,,,,,,,,,,-3.654651,-1.416413,-2.238239,,,,,0.586571
2025-07-09,2357,2872218,1829840578,634.0,641.0,632.0,641.0,8.0,3849,634.2,0.010722,,,,,,,,,,-3.49075,-1.83128,-1.659469,,,,,0.548257
2025-07-10,2357,3612151,2320583188,646.0,646.0,637.0,642.0,1.0,4687,634.8,0.011342,,,,,,,,,,-3.242784,-2.113581,-1.129203,,,,,0.927089
2025-07-11,2357,2668000,1715038011,643.0,645.0,641.0,642.0,0.0,2847,638.2,0.005954,,,,,,,,,,-3.011554,-2.293175,-0.718378,,,,,0.849414
2025-07-14,2357,5663718,3561829658,643.0,644.0,624.0,631.0,-11.0,8661,637.8,-0.010662,639.8,-0.013754,,,,,,,,-3.673564,-2.569253,-1.104311,,,,,1.560149
2025-07-15,2357,2434968,1551183472,631.0,640.0,630.0,640.0,9.0,3277,639.2,0.001252,638.8,0.001879,,,,,,,,-3.43242,-2.741886,-0.690533,34.1667,,,,0.705745
2025-07-16,2357,3488576,2231808148,641.0,646.0,635.0,635.0,-5.0,4637,638.0,-0.004702,636.1,-0.001729,,,,,,,,-3.603234,-2.914156,-0.689078,35.8333,,,,0.97624
2025-07-17,2357,4298243,2759739473,642.0,648.0,638.0,640.0,5.0,4247,637.6,0.003764,636.2,0.005973,,,,,,,,-3.29714,-2.990753,-0.306387,52.2222,40.7407,,,1.158337
2025-07-18,2357,2384389,1523359661,645.0,645.0,636.0,639.0,-1.0,4668,637.0,0.00314,637.6,0.002196,,,,,,,44.3299,-3.09952,-3.012506,-0.087014,59.7222,49.2593,12.142857,,0.652546
2025-07-21,2357,3501202,2254699645,643.0,648.0,640.0,640.0,1.0,4080,638.8,0.001879,638.3,0.002663,,,,,,,44.898,-2.829596,-2.975924,0.146328,65.2778,59.0741,12.142857,,1.086832
2025-07-22,2357,4607253,2906825194,646.0,648.0,623.0,623.0,-17.0,8131,635.4,-0.019515,637.3,-0.022438,,,,,,,31.068,-3.941996,-3.169139,-0.772857,43.0556,56.0185,12.857143,,1.260213
2025-07-23,2357,2971337,1886299058,628.0,638.0,628.0,638.0,15.0,3747,636.0,0.003145,637.0,0.00157,,,,,,,49.4737,-3.57203,-3.249717,-0.322313,42.2222,50.1852,12.0,,0.836411
2025-07-24,2357,2933234,1889111389,641.0,647.0,639.0,647.0,9.0,3393,637.4,0.015061,637.5,0.014902,,,,,,,62.2222,-2.523515,-3.104477,0.580961,52.0,45.7593,11.571429,,0.89442
2025-07-25,2357,3905404,2544693062,647.0,655.0,643.0,655.0,8.0,5833,640.6,0.022479,638.8,0.02536,,,,,,,62.2222,-1.035095,-2.6906,1.655505,85.3333,59.8519,11.714286,,1.089773
2025-07-28,2357,2687279,1771998467,658.0,663.0,653.0,662.0,7.0,4744,645.0,0.026357,641.9,0.031313,640.85,0.033003,,,,,64.9485,0.701247,-2.012231,2.713478,97.8333,78.3889,11.785714,,0.785547
2025-07-29,2357,3760921,2447220433,660.0,660.0,646.0,651.0,-11.0,5455,650.6,0.000615,643.0,0.012442,640.9,0.015759,,,,,55.0,1.176145,-1.374556,2.5507,89.1667,90.7778,12.285714,0.016231,1.156625
2025-07-30,2357,3437356,2241341664,654.0,657.0,645.0,653.0,2.0,3520,653.6,-0.000918,644.8,0.012717,640.45,0.019596,,,,,55.4455,1.694356,-0.760773,2.45513,80.8333,89.2778,12.5,0.015675,1.02766
2025-07-31,2357,2979226,1968609047,651.0,665.0,650.0,662.0,9.0,4980,656.6,0.008224,647.0,0.023184,641.6,0.031796,,,,,59.0909,2.799002,-0.048818,2.847821,79.2857,83.0952,13.285714,0.013743,0.888251
2025-08-01,2357,2483314,1644898734,654.0,667.0,651.0,665.0,3.0,3790,658.6,0.009718,649.6,0.023707,643.6,0.03325,,,,,66.6667,3.871885,0.735322,3.136562,87.7706,82.6299,13.0,0.012557,0.808997
2025-08-04,2357,2661863,1757892284,660.0,665.0,654.0,665.0,0.0,3351,659.2,0.008799,652.1,0.019782,645.2,0.030688,,,,,63.4409,4.668338,1.521926,3.146412,94.3945,87.1503,13.071429,0.012366,0.868602
2025-08-05,2357,3761863,2537216832,669.0,682.0,665.0,676.0,11.0,6509,664.2,0.017766,657.4,0.028293,647.35,0.044257,,,,,70.7071,6.116632,2.440867,3.675765,92.1243,91.4298,13.5,0.012734,1.227472
2025-08-06,2357,2941869,2002993755,678.0,685.0,674.0,680.0,4.0,4425,669.6,0.015532,661.6,0.027811,649.3,0.047282,,,,,70.4082,7.500719,3.452837,4.047881,89.6712,92.0633,13.357143,0.012564,0.991989
2025-08-07,2357,2151766,1472180669,682.0,687.0,681.0,682.0,2.0,3523,673.6,0.01247,665.1,0.02541,651.3,0.047136,,,,,71.7172,8.659183,4.494106,4.165076,87.4123,89.7359,13.214286,0.01256,0.768451
2025-08-08,2357,2850952,1942951759,686.0,690.0,676.0,680.0,-2.0,4321,676.6,0.005025,667.6,0.018574,653.2,0.041029,,,,,70.0,9.308587,5.457002,3.851585,84.6561,87.2465,13.571429,0.012615,0.992097
2025-08-11,2357,3003911,1987747642,676.0,676.0,654.0,662.0,-18.0,26011,676.0,-0.02071,667.6,-0.008388,654.75,0.011073,,,,,69.3069,8.275401,6.020682,2.254719,67.8836,79.984,13.642857,0.013536,1.021019
2025-08-12,2357,3140679,2060541208,667.0,669.0,653.0,653.0,-9.0,6168,671.4,-0.027405,667.8,-0.022162,655.4,-0.003662,,,,,57.8947,6.65367,6.14728,0.50639,41.0185,64.5194,13.714286,0.013694,1.114571
2025-08-13,2357,4076186,2631077341,656.0,656.0,638.0,640.0,-13.0,9411,663.4,-0.035273,666.5,-0.03976,655.65,-0.023869,,,,,46.4646,4.270221,5.771868,-1.501647,16.3746,41.7589,14.357143,0.014359,1.338781
2025-08-14,2357,5000327,3181249118,640.0,645.0,629.0,641.0,1.0,7701,655.2,-0.021673,664.4,-0.03522,655.7,-0.022419,,,,,42.3913,2.433954,5.104285,-2.670331,10.3394,22.5775,14.642857,0.014257,1.383442
2025-08-15,2357,4179220,2642619934,641.0,643.0,629.0,632.0,-9.0,9694,645.6,-0.021066,661.1,-0.044018,655.35,-0.03563,,,,,34.0426,0.249598,4.133348,-3.88375,9.4788,12.0643,14.928571,0.014606,1.077101
2025-08-18,2357,2339928,1478839029,631.0,636.0,629.0,633.0,1.0,4447,639.8,-0.010628,657.9,-0.037848,655.0,-0.033588,,,,,39.2857,-1.384864,3.029705,-4.41457,10.3825,10.0669,14.285714,0.014606,0.624436
2025-08-19,2357,2389849,1515899470,633.0,637.0,630.0,633.0,0.0,3517,635.8,-0.004404,653.6,-0.031518,655.5,-0.034325,,,,,37.8049,-2.649644,1.893835,-4.54348,6.0109,8.6241,13.928571,0.013251,0.664382
2025-08-20,2357,4229609,2658323794,634.0,636.0,625.0,625.0,-8.0,6555,632.8,-0.012326,648.1,-0.035643,654.85,-0.045583,,,,,27.1605,-4.24855,0.665358,-4.913908,4.3716,6.9217,13.642857,0.012383,1.165892
2025-08-21,2357,2384186,1499380916,629.0,636.0,625.0,626.0,1.0,4112,629.8,-0.006034,642.5,-0.025681,653.8,-0.042521,,,,,25.3165,-5.373065,-0.542326,-4.830739,2.8394,4.4073,13.285714,0.011888,0.767963
2025-08-22,2357,2227022,1389454741,628.0,629.0,621.0,621.0,-5.0,4311,627.6,-0.010516,636.6,-0.024505,652.1,-0.047692,,,,,23.8095,-6.591725,-1.752206,-4.839519,0.6536,2.6215,13.071429,0.011496,0.820532
2025-08-25,2357,1936532,1225804811,630.0,636.0,627.0,633.0,12.0,3157,627.6,0.008604,633.7,-0.001105,650.65,-0.027127,,,,,24.7059,-6.514131,-2.704591,-3.80954,12.0822,5.1917,12.928571,0.012164,0.735362
2025-08-26,2357,2107269,1340349421,631.0,638.0,630.0,638.0,5.0,2413,628.6,0.014954,632.2,0.009174,650.0,-0.018462,,,,,25.5814,-5.980242,-3.359721,-2.620521,35.0397,15.9251,12.714286,0.011863,0.817746
2025-08-27,2357,2148584,1367191065,636.0,640.0,634.0,635.0,-3.0,3144,630.6,0.006977,631.7,0.005224,649.1,-0.021722,,,,,22.9885,-5.733118,-3.834401,-1.898718,56.2518,34.4579,12.642857,0.011852,0.994384
2025-08-28,2357,1724099,1095597066,635.0,639.0,634.0,634.0,-1.0,2183,632.2,0.002847,631.0,0.004754,647.7,-0.021152,,,,,23.2558,-5.55394,-4.178309,-1.375632,67.6302,52.9739,12.0,0.011306,0.849854
2025-08-29,2357,2068323,1311901055,638.0,641.0,631.0,632.0,-2.0,3032,634.4,-0.003783,631.0,0.001585,646.05,-0.021748,,,,,28.5714,-5.50981,-4.444609,-1.065201,62.3525,62.0782,10.857143,0.011199,1.035735
2025-09-01,2357,2118727,1317245268,630.0,631.0,616.0,619.0,-13.0,6238,631.6,-0.019949,629.6,-0.016836,643.75,-0.038447,,,,,27.027,-6.449483,-4.845584,-1.603899,45.1404,58.3744,10.857143,0.011883,1.041963
2025-09-02,2357,1685453,1044796262,620.0,625.0,615.0,619.0,0.0,3475,627.8,-0.014017,628.2,-0.014645,640.9,-0.034171,,,,,32.7869,-7.112195,-5.298906,-1.813289,27.4615,44.9848,10.285714,0.010953,0.864762
2025-09-03,2357,1842195,1156838363,619.0,633.0,619.0,625.0,6.0,2454,625.8,-0.001278,628.2,-0.005094,638.15,-0.020606,,,,,37.8788,-7.07173,-5.653471,-1.41826,21.9487,31.5169,10.142857,0.01117,0.975863
2025-09-04,2357,2176791,1387362714,629.0,644.0,629.0,635.0,10.0,3604,626.0,0.014377,629.1,0.009378,635.8,-0.001258,,,,,52.2388,-6.161717,-5.75512,-0.406597,40.9372,30.1158,10.5,0.01196,1.100335
2025-09-05,2357,1804339,1160730238,640.0,647.0,638.0,645.0,10.0,3393,628.6,0.02609,631.5,0.021378,634.05,0.01727,,,,,57.8947,-4.580804,-5.520257,0.939453,67.059,43.315,10.857143,0.012712,0.937075
2025-09-08,2357,1561835,1011751458,647.0,651.0,645.0,645.0,0.0,3067,633.8,0.017671,632.7,0.01944,633.2,0.018636,,,,,57.8947,-3.289994,-5.074204,1.78421,82.0163,63.3375,10.785714,0.011402,0.860931
2025-09-09,2357,3790408,2498338469,653.0,665.0,648.0,661.0,16.0,6455,642.2,0.029274,635.0,0.040945,633.6,0.043245,,,,,71.4286,-0.96483,-4.25233,3.2875,89.6944,79.5899,11.428571,0.012401,1.695846
2025-09-10,2357,3599319,2410193784,667.0,677.0,663.0,668.0,7.0,6057,650.8,0.026429,638.3,0.04653,635.0,0.051969,,,,,73.3333,1.42628,-3.116608,4.542888,86.9391,86.2166,11.785714,0.011584,1.391558
2025-09-11,2357,7729035,5370072593,682.0,709.0,680.0,691.0,23.0,15041,662.0,0.043807,644.0,0.072981,637.5,0.083922,,,,,82.4074,5.11816,-1.469654,6.587814,86.1116,87.5817,14.142857,0.013637,2.090631
2025-09-12,2357,5432491,3829766934,695.0,714.0,694.0,707.0,16.0,10697,674.4,0.048339,651.5,0.085188,641.25,0.102534,,,,,83.0357,9.228686,0.670014,8.558672,86.4214,86.4907,14.714286,0.013605,1.228343
2025-09-15,2357,2588080,1803788224,707.0,710.0,692.0,692.0,-15.0,5513,683.8,0.011992,658.8,0.050395,644.2,0.074201,,,,,72.1311,11.147432,2.765498,8.381934,83.5408,85.358,15.428571,0.014866,0.559238
2025-09-16,2357,2759197,1901620684,695.0,697.0,685.0,685.0,-7.0,5259,688.6,-0.005228,665.4,0.029456,646.8,0.05906,,,,,69.8413,11.965282,4.605454,7.359828,78.5513,82.8378,15.857143,0.015198,0.624023
2025-09-17,2357,2924234,1976792798,685.0,685.0,671.0,673.0,-12.0,6227,689.6,-0.024072,670.2,0.004178,649.2,0.036661,,,,,64.2336,11.512426,5.986849,5.525578,62.9257,75.0059,16.5,0.015516,0.682179
2025-09-18,2357,2646317,1799357699,680.0,687.0,673.0,680.0,7.0,3693,687.4,-0.010765,674.7,0.007855,651.9,0.043105,,,,,66.9014,11.584834,7.106446,4.478388,54.2199,65.2323,16.785714,0.015575,0.809255
2025-09-19,2357,4765811,3198816347,681.0,684.0,668.0,668.0,-12.0,3406,679.6,-0.017069,677.0,-0.013294,654.25,0.021016,,,,,67.3759,10.552277,7.795612,2.756665,42.3601,53.1686,16.785714,0.016115,1.519358
2025-09-22,2357,2252349,1535180369,673.0,686.0,673.0,684.0,16.0,3477,678.0,0.00885,680.9,0.004553,656.8,0.041413,649.4333,0.053226,,,70.7006,10.899394,8.416368,2.483025,40.7347,45.7716,17.357143,0.016381,0.733764
2025-09-23,2357,2540463,1746043261,689.0,693.0,682.0,684.0,0.0,3920,677.8,0.009147,683.2,0.001171,659.1,0.037779,650.0,0.052308,,,69.5364,11.047142,8.942523,2.104618,35.4207,39.5052,17.142857,0.016377,0.839591
2025-09-24,2357,2261407,1540337039,685.0,688.0,675.0,684.0,0.0,3354,680.0,0.005882,684.8,-0.001168,661.55,0.033935,650.3667,0.051714,,,67.3759,11.037005,9.361419,1.675585,36.9139,37.6898,16.714286,0.016285,0.78161
2025-09-25,2357,2548613,1750915732,684.0,691.0,678.0,690.0,6.0,3086,682.0,0.01173,684.7,0.007741,664.35,0.038609,651.2167,0.059555,,,66.4234,11.381918,9.765519,1.616399,40.6487,37.6611,16.785714,0.016268,0.886866
2025-09-26,2357,2294326,1555340501,690.0,691.0,672.0,678.0,-12.0,4634,684.0,-0.008772,681.8,-0.005573,666.65,0.017025,652.1,0.039718,,,61.0738,10.565175,9.92545,0.639725,40.5488,39.3705,17.714286,0.016913,0.964233
2025-09-30,2357,4335454,2927165255,672.0,682.0,668.0,671.0,-7.0,4635,681.4,-0.015263,679.7,-0.0128,669.25,0.002615,652.7333,0.027985,,,53.5714,9.246472,9.789655,-0.543183,32.9546,38.0507,17.285714,0.016285,1.550562
2025-10-01,2357,2841822,1924198634,672.0,687.0,670.0,676.0,5.0,4065,679.8,-0.00559,678.8,-0.004125,672.1,0.005803,653.45,0.034509,,,52.8986,8.506787,9.533081,-1.026294,26.1609,33.2214,17.357143,0.016269,0.994923
2025-10-02,2357,2148050,1468765080,681.0,688.0,680.0,684.0,8.0,2922,679.8,0.006178,679.9,0.00603,675.05,0.013258,654.1667,0.045605,,,47.1545,8.468495,9.320164,-0.851669,36.0,31.7052,15.285714,0.016312,0.75805
2025-10-03,2357,2345070,1608487839,688.0,692.0,683.0,685.0,1.0,3076,678.8,0.009134,680.4,0.006761,677.55,0.010995,654.8833,0.045988,,,39.8148,8.42176,9.140483,-0.718724,54.6667,38.9425,14.285714,0.016102,0.839641
2025-10-07,2357,2942349,2027372729,688.0,693.0,682.0,691.0,6.0,4091,681.4,0.014089,682.7,0.012158,679.85,0.016401,655.7,0.053836,,,49.4949,8.767801,9.065947,-0.298145,74.6667,55.1111,13.785714,0.015907,1.006775
2025-10-08,2357,2520764,1745018105,689.0,696.0,686.0,692.0,1.0,3487,685.6,0.009335,683.5,0.012436,682.2,0.014365,656.7167,0.053727,,,53.7634,9.018771,9.056512,-0.037741,81.9048,70.4127,13.642857,0.015893,0.984823
2025-10-09,2357,3477971,2361418769,698.0,698.0,673.0,677.0,-15.0,6780,685.8,-0.012832,682.8,-0.008494,683.0,-0.008785,657.3333,0.029919,,,52.0833,7.91604,8.828417,-0.912377,69.2381,75.2698,14.428571,0.016033,1.294446
2025-10-13,2357,4657080,3210067283,670.0,697.0,670.0,697.0,20.0,7349,688.4,0.012493,684.1,0.018857,684.45,0.018336,658.3667,0.058681,,,57.7982,8.557307,8.774195,-0.216888,70.7937,73.9788,15.357143,0.017132,1.460519
2025-10-14,2357,4449546,3111216117,717.0,719.0,686.0,687.0,-10.0,6794,688.8,-0.002613,683.8,0.00468,684.25,0.004019,659.15,0.042251,,,58.8785,8.164485,8.652253,-0.487768,54.6405,64.8908,16.571429,0.015727,1.232718
2025-10-15,2357,3822857,2618995483,696.0,696.0,681.0,684.0,-3.0,3505,687.4,-0.004946,684.4,-0.000584,683.1,0.001318,659.9,0.036521,,,50.0,7.524359,8.426674,-0.902315,54.1643,59.8662,16.357143,0.014752,1.00983
2025-10-16,2357,1934330,1324386884,685.0,690.0,679.0,685.0,1.0,3343,686.0,-0.001458,685.8,-0.001167,682.75,0.003295,660.65,0.036858,,,50.5263,7.016861,8.144712,-1.127851,32.1462,46.9837,16.357143,0.014014,0.527301
2025-10-17,2357,1792094,1234664144,685.0,694.0,684.0,685.0,0.0,2915,687.6,-0.003781,686.7,-0.002476,682.75,0.003295,661.6833,0.035238,,,50.5263,6.539284,7.823626,-1.284342,29.932,38.7475,16.142857,0.013826,0.537976
2025-10-20,2357,2283828,1567929322,691.0,691.0,681.0,686.0,1.0,2960,685.4,0.000875,686.9,-0.00131,683.4,0.003805,662.4833,0.035498,,,47.7778,6.170364,7.492974,-1.32261,31.2925,31.1236,15.928571,0.013191,0.799511
2025-10-21,2357,1534653,1063097555,691.0,698.0,689.0,691.0,5.0,2578,686.2,0.006995,687.5,0.005091,683.95,0.010308,663.2167,0.041892,,,57.8313,6.209867,7.236352,-1.026485,35.3741,32.1995,15.428571,0.013093,0.675002
2025-10-22,2357,1165554,811130837,691.0,699.0,690.0,699.0,8.0,2184,689.2,0.014219,688.3,0.015546,685.5,0.019694,663.95,0.05279,,,66.6667,6.808226,7.150727,-0.342501,44.898,37.1882,15.071429,0.012535,0.669054
2025-10-23,2357,1715457,1195378801,695.0,702.0,693.0,698.0,-1.0,2861,691.8,0.008962,688.9,0.013209,686.2,0.017196,664.55,0.050335,,,63.75,7.119667,7.144515,-0.024848,53.0612,44.4444,14.5,0.011472,1.010092
2025-10-27,2357,3523834,2503907145,710.0,714.0,702.0,714.0,16.0,6447,697.6,0.023509,692.6,0.030898,687.7,0.038243,665.6,0.072716,,,67.0455,8.558891,7.42739,1.1315,67.9422,55.3005,14.785714,0.012461,1.723428
2025-10-28,2357,1904229,1351165273,714.0,715.0,705.0,709.0,-5.0,3419,702.2,0.009684,693.8,0.021908,688.95,0.029102,666.5333,0.063713,,,63.0435,9.19009,7.77993,1.41016,75.9921,65.6652,14.857143,0.012624,0.96723
2025-10-29,2357,1912467,1358077297,712.0,716.0,708.0,709.0,0.0,2817,705.8,0.004534,696.0,0.018678,689.9,0.027685,667.3167,0.062464,,,60.4651,9.579889,8.139922,1.439967,83.9715,75.9686,14.642857,0.012524,0.935508
2025-10-30,2357,2369204,1677607131,709.0,714.0,702.0,709.0,0.0,3370,707.8,0.001695,698.5,0.015032,691.45,0.025381,668.05,0.061298,,,60.0,9.776115,8.46716,1.308954,81.4715,80.4783,14.785714,0.011726,1.036833
2025-10-31,2357,2617669,1831929364,709.0,709.0,697.0,697.0,-12.0,3637,707.6,-0.01498,699.7,-0.003859,692.75,0.006135,668.5833,0.042503,,,62.1951,8.861179,8.545964,0.315215,68.9318,78.1249,13.857143,0.012184,1.061728
2025-11-03,2357,3097185,2148566522,692.0,702.0,689.0,691.0,-6.0,4558,703.0,-0.01707,700.3,-0.01328,693.5,-0.003605,668.8333,0.033142,,,45.5882,7.564735,8.349718,-0.784984,44.3739,64.9257,12.857143,0.012332,1.301256
2025-11-04,2357,2544205,1762040865,698.0,705.0,687.0,688.0,-3.0,4097,698.8,-0.015455,700.5,-0.017844,693.7,-0.008217,668.9667,0.028452,,,50.8197,6.223478,7.92447,-1.700992,18.8567,44.0541,11.785714,0.012125,1.014377
2025-11-05,2357,3424467,2312370123,684.0,684.0,666.0,681.0,-7.0,5931,693.2,-0.0176,699.5,-0.026447,693.5,-0.018025,668.95,0.018013,,,47.6923,4.543308,7.248238,-2.70493,13.6186,25.6164,12.285714,0.012346,1.218435
2025-11-06,2357,2990660,2035167596,679.0,685.0,677.0,681.0,0.0,3460,687.6,-0.009599,697.7,-0.023936,693.0,-0.017316,668.9667,0.017988,,,46.875,3.17516,6.433622,-3.258462,21.1494,17.8749,12.071429,0.012165,1.019021
2025-11-07,2357,3583582,2391568906,678.0,678.0,663.0,664.0,-17.0,8416,681.0,-0.024963,694.3,-0.043641,691.6,-0.039907,669.0,-0.007474,,,37.037,0.71094,5.289086,-4.578146,20.6289,18.4656,12.642857,0.013305,1.145639
