date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-07,5347,13895322,1199698287,87.7,87.9,85.1,86.0,-2.4,10295,88.76,-0.031095,90.09,-0.045399,89.15,-0.035334,93.06,-0.075865,,,30.9211,-1.173098,-1.049294,-0.123804,22.4097,30.768,2.464286,0.041703,1.558209
2025-05-08,5347,7063410,616977565,85.8,88.5,85.6,87.9,1.9,4708,88.36,-0.005206,89.75,-0.020613,89.81,-0.021267,93.055,-0.055397,,,43.1373,-1.211501,-1.081736,-0.129766,22.0446,25.2957,2.45,0.034146,0.756446
2025-05-09,5347,7158676,628607025,87.5,89.0,86.4,88.9,1.0,4643,88.18,0.008165,89.52,-0.006926,90.15,-0.013866,93.0783,-0.044891,,,44.2308,-1.148011,-1.094991,-0.05302,33.2044,25.8862,2.45,0.026765,0.740135
2025-05-12,5347,13439855,1206813645,88.7,90.3,88.7,90.0,1.1,3400,88.24,0.019946,89.4,0.006711,90.15,-0.001664,93.15,-0.033816,,,52.2876,-0.997436,-1.07548,0.078044,52.4116,35.8869,2.407143,0.016021,1.237003
2025-05-13,5347,6243185,569942753,91.6,92.4,90.4,90.6,0.6,4251,88.68,0.021651,89.23,0.015354,90.075,0.005828,93.24,-0.028314,,,57.3333,-0.820234,-1.02443,0.204197,65.7114,50.4425,2.45,0.01516,0.653047
2025-05-14,5347,8440779,787520684,95.1,95.6,91.5,93.2,2.6,6563,90.12,0.034177,89.44,0.042039,90.085,0.034578,93.3433,-0.001536,,,56.4626,-0.464645,-0.912473,0.447828,73.8331,63.9854,2.6,0.01639,0.996646
2025-05-15,5347,16480090,1476041244,93.4,93.5,88.3,88.3,-4.9,11409,90.2,-0.021064,89.28,-0.010977,89.91,-0.017907,93.3617,-0.054216,,,42.5641,-0.571638,-0.844306,0.272668,60.9872,66.8439,2.792857,0.020054,1.591892
2025-05-16,5347,10255452,909175267,89.5,89.9,88.0,88.5,0.2,5470,90.12,-0.017976,89.15,-0.007291,89.835,-0.014861,93.3767,-0.052226,,,43.1472,-0.632996,-0.802044,0.169048,46.6667,60.4957,2.8,0.019621,0.934704
2025-05-19,5347,5236545,460006986,88.5,88.7,87.0,87.9,-0.6,3590,89.7,-0.020067,88.97,-0.012027,89.695,-0.020012,93.36,-0.058483,,,38.5417,-0.721718,-0.785979,0.064261,29.8413,45.8317,2.742857,0.019562,0.561186
2025-05-20,5347,6127538,540310600,88.5,88.7,87.5,88.0,0.1,4080,89.18,-0.013232,88.93,-0.010458,89.63,-0.018186,93.3267,-0.057076,,,41.4365,-0.775028,-0.783789,0.008761,27.6825,34.7302,2.721429,0.019284,0.658303
2025-05-21,5347,4915467,439242246,88.4,90.0,88.3,90.0,2.0,4214,88.54,0.01649,89.33,0.0075,89.71,0.003233,93.3133,-0.035508,,,50.2646,-0.648418,-0.756715,0.108297,29.9324,29.1521,2.721429,0.019819,0.571365
2025-05-22,5347,13003650,1132672843,87.7,88.3,86.6,86.6,-3.4,9573,88.2,-0.018141,89.2,-0.029148,89.475,-0.032132,93.0933,-0.069751,,,42.7928,-0.813058,-0.767983,-0.045075,21.0435,26.2195,2.821429,0.020155,1.644423
2025-05-23,5347,6220669,540705586,87.1,87.5,86.4,86.9,0.3,3930,87.88,-0.011152,89.0,-0.023596,89.26,-0.02644,92.85,-0.064082,,,43.75,-0.908853,-0.796157,-0.112695,14.8551,21.9436,2.671429,0.020197,0.876055
2025-05-26,5347,13055782,1123831809,87.0,87.6,85.0,87.5,0.6,7516,87.8,-0.003417,88.75,-0.014085,89.075,-0.017682,92.6083,-0.055161,,,47.9263,-0.925684,-0.822063,-0.103622,9.6732,15.1906,2.635714,0.020295,1.506792
2025-05-27,5347,16930485,1447344871,86.5,87.3,85.0,85.0,-2.5,10190,87.2,-0.025229,88.19,-0.036172,88.71,-0.041822,92.3167,-0.079256,,,47.7064,-1.127753,-0.883201,-0.244552,9.6732,11.4005,2.578571,0.020853,1.563987
2025-05-28,5347,17870490,1492633788,85.7,85.9,82.3,83.3,-1.7,11755,85.86,-0.029816,87.2,-0.044725,88.32,-0.056839,92.0383,-0.094942,,,39.3519,-1.408829,-0.988326,-0.420503,12.1906,10.5124,2.628571,0.021072,1.332007
2025-05-29,5347,27493939,2295402926,84.0,84.8,82.8,83.6,0.3,12945,85.26,-0.01947,86.73,-0.036089,88.005,-0.050054,91.775,-0.089077,,,37.3206,-1.589059,-1.108473,-0.480586,9.9567,10.6069,2.585714,0.021032,1.685269
2025-06-02,5347,23148016,1857020636,82.5,82.7,79.2,80.6,-3.0,15094,84.0,-0.040476,85.94,-0.062136,87.545,-0.079331,91.5017,-0.119142,,,29.386,-1.951472,-1.277073,-0.6744,14.2777,12.1417,2.785714,0.022235,1.175042
2025-06-03,5347,26900358,2168370371,81.0,81.9,79.3,80.4,-0.2,12533,82.58,-0.026399,85.19,-0.056227,87.08,-0.076711,91.175,-0.118179,,,27.2321,-2.22913,-1.467484,-0.761645,13.6524,12.6289,2.8,0.022224,1.197239
2025-06-04,5347,18011920,1512735829,81.4,85.4,81.2,85.4,5.0,10249,82.66,0.033148,84.93,0.005534,86.93,-0.0176,90.915,-0.060661,,,34.2742,-2.022404,-1.578468,-0.443936,30.7353,19.5551,2.8,0.026703,0.794003
2025-06-05,5347,12985103,1120174189,85.4,87.0,84.5,86.8,1.4,7234,83.36,0.041267,84.61,0.025883,86.97,-0.001955,90.695,-0.042946,,,46.4789,-1.725711,-1.607917,-0.117794,56.5731,33.6536,2.607143,0.026263,0.598175
2025-06-06,5347,14101279,1243844819,86.0,89.0,86.0,89.0,2.2,8132,84.44,0.054003,84.85,0.04891,87.025,0.022695,90.47,-0.016248,,,51.073,-1.298095,-1.545952,0.247858,86.2027,57.837,2.685714,0.026412,0.741028
2025-06-09,5347,10468456,937471655,89.0,90.2,88.0,90.2,1.2,5935,86.36,0.044465,85.18,0.058934,87.09,0.03571,90.335,-0.001494,,,54.8117,-0.852548,-1.407271,0.554724,96.8254,79.867,2.721429,0.02646,0.634705
2025-06-10,5347,14600200,1338426376,89.6,92.5,89.6,92.5,2.3,8144,88.78,0.041901,85.68,0.079599,87.215,0.060597,90.21,0.025385,,,58.6207,-0.310281,-1.187873,0.877592,100.0,94.3427,2.842857,0.026914,1.04039
2025-06-11,5347,13880279,1307183440,92.5,95.1,92.5,95.1,2.6,7892,90.72,0.04828,86.69,0.097012,87.44,0.087603,90.1567,0.05483,,,59.5506,0.325515,-0.885196,1.210711,100.0,98.9418,2.885714,0.027541,1.050974
2025-06-12,5347,12540925,1175805482,94.8,95.0,91.7,94.9,-0.2,10120,92.34,0.027724,87.85,0.08025,87.525,0.084262,90.1383,0.052826,,,67.6596,0.803982,-0.54736,1.351342,99.5807,99.8602,2.885714,0.026869,0.955992
2025-06-13,5347,4995800,466093115,93.4,94.3,92.9,93.1,-1.8,3325,93.16,-0.000644,88.8,0.048423,87.765,0.060787,90.08,0.033526,,,62.4,1.026097,-0.232669,1.258766,95.3613,98.314,2.95,0.024249,0.442218
2025-06-16,5347,4224702,392704579,92.4,93.4,92.2,93.1,0.0,2708,93.74,-0.006827,90.05,0.03387,87.995,0.058015,90.0483,0.033889,,,61.4754,1.188426,0.05155,1.136875,90.5651,95.1691,2.85,0.024258,0.420436
2025-06-17,5347,7704135,719355436,94.5,95.3,92.3,92.3,-0.8,8352,93.7,-0.014941,91.24,0.011618,88.215,0.046307,90.0033,0.025518,,,66.0793,1.238245,0.288889,0.949356,81.7252,89.2172,2.885714,0.024299,0.888682
2025-06-18,5347,10422844,982696455,92.3,95.7,91.9,94.0,1.7,6871,93.48,0.005563,92.1,0.02063,88.515,0.061967,89.9233,0.045335,,,73.5683,1.398779,0.510867,0.887912,80.1027,84.131,2.9,0.024545,1.3065
2025-06-19,5347,7189687,674742542,93.5,94.6,93.1,94.0,0.0,3851,93.3,0.007503,92.82,0.012713,88.715,0.059573,89.9033,0.045567,,,73.2143,1.508613,0.710416,0.798197,77.5395,79.7891,2.864286,0.024135,1.040862
2025-06-20,5347,4290928,400622153,93.5,94.4,92.7,93.4,-0.6,2278,93.36,0.000428,93.26,0.001501,89.055,0.04879,89.8533,0.039472,,,82.0,1.529609,0.874255,0.655355,74.2305,77.2909,2.671429,0.022335,0.634147
2025-06-23,5347,6636251,624354144,92.0,95.1,91.7,94.4,1.0,4053,93.62,0.008332,93.68,0.007686,89.43,0.055574,89.81,0.051108,,,83.6538,1.608401,1.021084,0.587317,69.2391,73.6697,2.728571,0.022384,0.9155
2025-06-24,5347,5744109,549009259,95.2,95.9,95.2,95.5,1.1,4065,94.26,0.013155,93.98,0.016174,89.83,0.063119,89.7767,0.063751,,,79.8817,1.739551,1.164777,0.574774,73.4238,72.2978,2.478571,0.022437,0.837729
2025-06-25,5347,7743769,753274454,95.9,97.8,95.5,97.5,2.0,5788,94.96,0.026748,94.22,0.034812,90.455,0.077884,89.79,0.085867,,,80.5714,1.982025,1.328227,0.653798,84.3527,75.6718,2.464286,0.021284,1.225096
2025-06-26,5347,9441371,925236818,96.8,99.9,96.6,98.2,0.7,7567,95.8,0.025052,94.55,0.038604,91.2,0.076754,89.805,0.09348,,,78.75,2.205251,1.503632,0.701619,88.2755,82.0173,2.485714,0.020308,1.394325
2025-06-27,5347,9683112,965587740,99.0,100.5,98.5,99.3,1.1,7275,96.98,0.023922,95.17,0.043396,91.985,0.079524,89.9083,0.104458,,,78.6164,2.442761,1.691458,0.751303,86.9046,86.5109,2.492857,0.020284,1.233561
2025-06-30,5347,12499552,1256079359,100.0,101.0,99.3,100.5,1.2,8452,98.2,0.023422,95.91,0.047857,92.98,0.080878,89.945,0.117349,,,77.027,2.696733,1.892513,0.80422,86.7519,87.3107,2.407143,0.01734,1.385394
2025-07-01,5347,15206348,1521759676,101.0,101.5,99.1,99.6,-0.9,7362,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,5347,15088643,1504887595,99.6,100.5,97.4,100.5,0.9,7357,,,,,,,,,,,,0.071795,0.014359,0.057436,,,,,
2025-07-03,5347,31615421,3265755749,101.5,105.0,100.0,103.5,3.0,14653,,,,,,,,,,,,0.366542,0.084796,0.281747,,,,,
2025-07-04,5347,20310570,1939734115,96.0,97.9,93.6,94.0,0.0,43753,,,,,,,,,,,,-0.164542,0.034928,-0.19947,,,,,
2025-07-07,5347,8850378,811730609,94.0,94.3,90.8,91.0,-3.0,6070,97.72,-0.068768,,,,,,,,,,-0.818075,-0.135672,-0.682402,,,,,0.485903
2025-07-08,5347,4203283,380732815,90.5,91.6,89.5,91.0,0.0,3360,96.0,-0.052083,,,,,,,,,,-1.320779,-0.372694,-0.948085,,,,,0.262481
2025-07-09,5347,3316422,304346674,91.2,92.3,90.8,91.7,0.7,2892,94.24,-0.026952,,,,,,,,,,-1.643743,-0.626904,-1.01684,,,,,0.242797
2025-07-10,5347,3564242,327587852,92.3,92.8,91.2,91.7,0.0,2248,91.88,-0.001959,,,,,,,,,,-1.878046,-0.877132,-1.000914,,,,,0.442819
2025-07-11,5347,7981584,739685000,92.1,93.4,92.1,92.4,0.7,3224,91.56,0.009174,,,,,,,,,,-1.984374,-1.098581,-0.885794,,,,,1.429576
2025-07-14,5347,7112758,670104503,93.7,95.1,93.0,94.0,1.6,4518,92.16,0.019965,94.94,-0.009901,,,,,,,,-1.91743,-1.262351,-0.65508,,,,,1.358522
2025-07-15,5347,4004189,374642290,94.9,94.9,93.0,93.7,-0.3,4581,92.7,0.010787,94.35,-0.006889,,,,,,,,-1.867062,-1.383293,-0.483769,24.9462,,,,0.770653
2025-07-16,5347,6501272,606419742,94.4,94.5,92.4,92.4,-1.3,4705,92.84,-0.004739,93.54,-0.012187,,,,,,,,-1.910026,-1.488639,-0.421387,30.2176,,,,1.114604
2025-07-17,5347,9527912,898273737,93.2,95.9,92.6,94.0,1.6,6417,93.3,0.007503,92.59,0.015228,,,,,,,,-1.794286,-1.549769,-0.244517,43.9777,33.0472,,,1.356182
2025-07-18,5347,6098397,573826707,94.9,95.7,93.5,93.5,-0.5,4483,93.52,-0.000214,92.54,0.010374,,,,,,,36.7965,-1.723044,-1.584424,-0.13862,55.7788,43.3247,3.085714,,0.917203
2025-07-21,5347,6305381,588780271,94.3,94.8,92.2,92.2,-1.3,4500,93.16,-0.010305,92.66,-0.004964,,,,,,,34.8361,-1.751296,-1.617798,-0.133498,53.4212,51.0592,3.1,,0.971938
2025-07-22,5347,6758727,619479802,92.7,93.5,90.6,91.0,-1.2,5446,92.62,-0.017491,92.66,-0.017915,,,,,,,30.7692,-1.849199,-1.664078,-0.185121,32.4994,47.2331,3.085714,,0.960273
2025-07-23,5347,7450775,698617910,91.9,94.7,91.9,93.9,2.9,4047,92.92,0.010547,92.88,0.010982,,,,,,,30.4878,-1.673491,-1.665961,-0.00753,32.4208,39.4471,2.992857,,1.030787
2025-07-24,5347,6357687,602247701,94.0,95.2,94.0,95.2,1.3,3303,93.16,0.021898,93.23,0.021131,,,,,,,53.6585,-1.413054,-1.61538,0.202326,52.2013,39.0405,2.378571,,0.964134
2025-07-25,5347,3826918,364890186,94.8,96.2,94.6,95.5,0.3,2833,93.56,0.020735,93.54,0.020954,,,,,,,66.4234,-1.168973,-1.526098,0.357126,78.8522,54.4914,2.242857,,0.623287
2025-07-28,5347,5088285,480860388,95.8,95.8,93.5,94.8,-0.7,7535,94.08,0.007653,93.62,0.012604,94.28,0.005515,,,,,63.1944,-1.02026,-1.42493,0.404671,83.0975,71.3836,2.257143,,0.862936
2025-07-29,5347,3955987,375683099,95.1,95.6,93.5,95.1,0.3,3250,94.9,0.002107,93.76,0.014292,94.055,0.011111,,,,,62.1429,-0.868188,-1.313582,0.445394,80.9524,80.9674,2.3,0.026087,0.741387
2025-07-30,5347,7859665,744075577,95.9,96.4,94.0,94.4,-0.7,9168,95.0,-0.006316,93.96,0.004683,93.75,0.006933,,,,,59.1837,-0.79499,-1.209864,0.414873,73.6248,79.2249,2.357143,0.02598,1.450736
2025-07-31,5347,6961039,652672353,94.5,95.0,93.3,93.4,-1.0,6271,94.64,-0.013102,93.9,-0.005325,93.245,0.001662,,,,,53.3333,-0.808354,-1.129562,0.321208,64.7167,73.098,2.357143,0.024855,1.256873
2025-08-01,5347,3872475,364896117,92.5,95.3,91.9,94.9,1.5,3400,94.52,0.00402,94.04,0.009145,93.29,0.017258,,,,,53.0201,-0.689954,-1.04164,0.351686,62.6437,66.9951,2.407143,0.01456,0.698059
2025-08-04,5347,3206854,304307046,94.2,95.4,93.7,95.0,0.1,3498,94.56,0.004653,94.32,0.007209,93.49,0.016151,,,,,54.4218,-0.581351,-0.949582,0.368232,63.7676,63.7093,2.392857,0.012393,0.620137
2025-08-05,5347,8483939,817809206,95.4,97.4,95.4,97.4,2.4,6165,95.02,0.025047,94.96,0.025695,93.81,0.038269,,,,,65.8228,-0.298184,-0.819303,0.521118,81.0089,69.1401,2.414286,0.013401,1.396121
2025-08-06,5347,5187676,499764203,97.0,97.1,95.3,96.6,-0.8,4841,95.46,0.011942,95.23,0.014386,94.055,0.027059,,,,,58.6667,-0.13675,-0.682792,0.546042,84.7811,76.5192,2.314286,0.013608,0.935999
2025-08-07,5347,4266626,410818653,96.5,97.1,95.6,95.7,-0.9,6099,95.92,-0.002294,95.28,0.004408,94.255,0.015331,,,,,57.1429,-0.080506,-0.562335,0.481828,84.8485,83.5462,2.264286,0.013863,0.852726
2025-08-08,5347,3517542,333665602,95.9,96.2,94.2,94.3,-1.4,6168,95.8,-0.015658,95.16,-0.009037,94.35,-0.00053,,,,,56.7742,-0.147205,-0.479309,0.332104,66.0606,78.5634,2.221429,0.014293,0.713132
2025-08-11,5347,3175960,299515843,94.5,94.8,93.8,94.1,-0.2,2301,95.62,-0.015896,95.09,-0.010411,94.355,-0.002703,,,,,60.6897,-0.213738,-0.426195,0.212457,50.9091,67.2727,2.085714,0.013785,0.644688
2025-08-12,5347,3395718,317725336,94.0,94.3,93.1,93.5,-0.6,2872,94.84,-0.014129,94.93,-0.015064,94.345,-0.008956,,,,,48.3607,-0.311292,-0.403214,0.091922,37.5758,51.5152,1.907143,0.013844,0.868758
2025-08-13,5347,3629502,344471568,94.3,95.8,94.1,94.5,1.0,2699,94.42,0.000847,94.94,-0.004635,94.45,0.000529,,,,,47.0588,-0.304405,-0.383452,0.079048,38.7879,42.4242,1.978571,0.013638,1.009016
2025-08-14,5347,4096884,390884960,95.0,96.0,94.7,94.7,0.2,4675,94.22,0.005094,95.07,-0.003892,94.485,0.002275,,,,,46.6102,-0.279585,-0.362679,0.083094,37.8576,38.0738,1.971429,0.013106,1.149802
2025-08-15,5347,5240440,489430139,95.0,95.0,92.8,93.1,-1.6,8929,93.98,-0.009364,94.89,-0.018864,94.465,-0.01445,,,,,43.3071,-0.384588,-0.367061,-0.017527,30.3346,35.66,1.964286,0.01362,1.341055
2025-08-18,5347,8616138,778714435,92.5,92.5,89.5,90.3,-2.8,7807,93.22,-0.031324,94.42,-0.043635,94.37,-0.043128,,,,,34.2105,-0.685835,-0.430815,-0.255019,18.0858,28.7593,2.071429,0.014901,1.724698
2025-08-19,5347,4174185,377679077,90.3,91.3,90.0,90.3,0.0,3914,92.58,-0.024627,93.71,-0.036389,94.335,-0.042773,,,,,35.8621,-0.914038,-0.52746,-0.386578,9.1915,19.2039,1.992857,0.014627,0.810296
2025-08-20,5347,5508299,492463201,90.0,90.0,88.8,89.5,-0.8,5148,91.58,-0.022712,93.0,-0.037634,94.115,-0.049036,,,,,36.3636,-1.146232,-0.651214,-0.495017,10.1707,12.4826,1.978571,0.012612,0.996582
2025-08-21,5347,3622019,325822900,90.4,90.7,89.4,89.9,0.4,2838,90.62,-0.007945,92.42,-0.027267,93.85,-0.042088,,,,,31.0606,-1.283178,-0.777607,-0.505571,11.7545,10.3722,1.828571,0.012145,0.666766
2025-08-22,5347,3099414,282108335,90.2,91.6,89.9,91.3,1.4,2273,90.26,0.011522,92.12,-0.008901,93.64,-0.024989,,,,,37.2414,-1.264169,-0.874919,-0.389249,19.8198,13.915,1.828571,0.012766,0.619386
2025-08-25,5347,3685284,341656882,92.0,93.2,92.0,92.4,1.1,3277,90.68,0.018968,91.95,0.004894,93.52,-0.011976,,,,,31.0606,-1.147119,-0.929359,-0.21776,33.3333,21.6359,1.792857,0.013085,0.91723
2025-08-26,5347,8627505,796363064,92.3,93.6,92.0,92.0,-0.4,2922,91.02,0.010767,91.8,0.002179,93.365,-0.01462,,,,,32.0313,-1.07425,-0.958338,-0.115913,43.0556,32.0696,1.757143,0.013061,1.757665
2025-08-27,5347,5001953,459884958,92.9,92.9,91.0,92.5,0.5,4717,91.62,0.009605,91.6,0.009825,93.27,-0.008256,,,,,37.0968,-0.965031,-0.959676,-0.005354,51.374,42.5876,1.785714,0.013076,1.040505
2025-08-28,5347,4928782,458867567,92.5,93.7,92.2,93.0,0.5,2748,92.24,0.008239,91.43,0.017172,93.25,-0.002681,,,,,44.3478,-0.828576,-0.933456,0.10488,63.2787,52.5694,1.75,0.012943,0.972417
2025-08-29,5347,2698314,249648155,93.2,93.8,91.5,91.5,-1.5,5283,92.28,-0.008453,91.27,0.00252,93.08,-0.016975,,,,,39.8438,-0.831883,-0.913142,0.081258,66.4639,60.3722,1.842857,0.012824,0.540921
2025-09-01,5347,2951471,269781146,91.5,92.5,90.7,91.0,-0.5,3577,92.0,-0.01087,91.34,-0.003722,92.88,-0.020241,,,,,40.1575,-0.86488,-0.903489,0.038609,61.2381,63.6602,1.885714,0.012832,0.609606
2025-09-02,5347,2456215,223963660,91.5,91.9,90.7,91.2,0.2,2080,91.84,-0.006969,91.43,-0.002516,92.57,-0.0148,,,,,36.1345,-0.864922,-0.895776,0.030854,46.303,58.0017,1.807143,0.011175,0.680892
2025-09-03,5347,1363814,124266687,91.4,92.1,90.7,90.8,-0.4,1868,91.5,-0.00765,91.56,-0.008301,92.28,-0.016038,,,,,33.8843,-0.887007,-0.894022,0.007015,35.9953,47.8455,1.8,0.011118,0.473593
2025-09-04,5347,4354521,403548215,91.6,94.0,91.5,91.5,0.7,3372,91.2,0.003289,91.72,-0.002399,92.07,-0.006191,,,,,42.8571,-0.838361,-0.88289,0.044529,29.4095,37.2359,1.871429,0.011262,1.574948
2025-09-05,5347,1982538,182303783,92.8,92.8,91.6,91.7,0.2,2601,91.24,0.005042,91.76,-0.000654,91.94,-0.00261,,,,,58.1395,-0.774739,-0.86126,0.08652,25.8741,30.4263,1.707143,0.010906,0.7562
2025-09-08,5347,2387539,219620155,92.2,92.6,91.5,91.9,0.2,3053,91.42,0.00525,91.71,0.002072,91.83,0.000762,,,,,59.0909,-0.70011,-0.82903,0.128919,30.303,28.5289,1.692857,0.010932,0.951618
2025-09-09,5347,3130967,290603808,92.3,93.3,92.0,92.5,0.6,2856,91.68,0.008944,91.76,0.008065,91.78,0.007845,,,,,67.4419,-0.585799,-0.780384,0.194585,40.404,32.1937,1.685714,0.010987,1.184234
2025-09-10,5347,4881442,445039143,92.9,92.9,90.6,90.6,-1.9,9590,91.64,-0.011349,91.57,-0.010593,91.585,-0.010755,,,,,53.4653,-0.641129,-0.752533,0.111403,30.303,33.67,1.757143,0.011522,1.458278
2025-09-11,5347,4530670,410955268,90.6,91.9,89.4,89.4,-1.2,3063,91.22,-0.019952,91.21,-0.019844,91.32,-0.021025,,,,,40.404,-0.7729,-0.756606,-0.016294,18.1818,29.6296,1.814286,0.01174,1.339392
2025-09-12,5347,3081087,279790827,90.4,91.7,90.3,90.7,1.3,3334,91.02,-0.003516,91.13,-0.004719,91.2,-0.005482,,,,,41.5842,-0.763627,-0.75801,-0.005617,9.4203,19.3017,1.842857,0.011859,0.855301
2025-09-15,5347,4100074,368765634,90.4,90.7,89.5,89.5,-1.2,3750,90.54,-0.011487,90.98,-0.016267,91.16,-0.01821,,,,,38.5321,-0.843386,-0.775085,-0.068301,10.1449,12.5823,1.814286,0.010183,1.039349
2025-09-16,5347,4396894,402977041,90.0,92.3,89.9,91.7,2.2,2933,90.38,0.014605,91.03,0.00736,91.23,0.005152,,,,,46.8254,-0.720766,-0.764222,0.043456,26.8116,15.4589,1.878571,0.011615,1.04737
2025-09-17,5347,5750146,531516936,92.3,93.2,91.7,92.0,0.3,5503,90.66,0.01478,91.15,0.009325,91.355,0.00706,,,,,45.9677,-0.59255,-0.729887,0.137337,39.6135,25.5233,1.878571,0.011397,1.315289
2025-09-18,5347,7370297,693680037,93.2,94.8,92.8,94.4,2.4,8192,91.66,0.029893,91.44,0.032371,91.58,0.030793,,,,,60.9023,-0.293891,-0.642688,0.348797,69.7531,45.3927,1.914286,0.012655,1.492054
2025-09-19,5347,9070019,866350696,95.6,96.0,94.5,96.0,1.6,7475,92.72,0.035375,91.87,0.044955,91.815,0.045581,,,,,67.3611,0.071086,-0.499933,0.571019,86.4198,65.2621,1.9,0.012734,1.477807
2025-09-22,5347,22381368,2294099905,97.0,105.5,97.0,102.5,6.5,15494,95.32,0.075325,92.93,0.102981,92.32,0.110269,93.3733,0.097744,,,77.2947,0.874745,-0.224997,1.099743,91.3197,82.4975,2.492857,0.019299,2.285272
2025-09-23,5347,13190464,1373397196,103.0,105.0,102.5,104.5,2.0,9799,97.88,0.067634,94.13,0.110167,92.945,0.124321,93.455,0.118185,,,80.7175,1.653968,0.150796,1.503173,91.7184,89.8193,2.571429,0.019405,1.141788
2025-09-24,5347,7080591,732944542,104.5,104.5,101.5,103.5,-1.0,5959,100.18,0.03314,95.42,0.084678,93.495,0.107011,93.505,0.106893,,,76.5487,2.16585,0.553807,1.612043,87.5518,90.1966,2.557143,0.019738,0.599108
2025-09-25,5347,5383278,546826987,103.5,103.5,100.0,101.5,-2.0,4311,101.6,-0.000984,96.63,0.050398,93.92,0.080707,93.4717,0.085891,,,70.082,2.382671,0.919579,1.463091,85.4296,88.2333,2.714286,0.020524,0.471343
2025-09-26,5347,6368567,637743299,101.0,102.0,98.3,101.0,-0.5,6804,102.6,-0.015595,97.66,0.0342,94.395,0.069972,93.5883,0.079194,,,68.4211,2.485505,1.232765,1.252741,77.8846,83.622,2.9,0.020077,0.5853
2025-09-30,5347,6938785,704541532,103.5,104.0,100.0,102.0,1.0,5420,102.5,-0.004878,98.91,0.031241,94.945,0.074306,93.7717,0.087749,,,68.9243,2.617521,1.509716,1.107805,73.5972,78.9705,3.085714,0.019943,0.890463
2025-10-01,5347,5907157,591862277,103.0,103.5,99.5,99.5,-2.5,14302,101.5,-0.019704,99.69,-0.001906,95.36,0.043414,93.9133,0.059487,,,67.3152,2.491693,1.706111,0.785581,66.1825,72.5548,3.207143,0.021067,0.932364
2025-10-02,5347,7904965,796621159,101.0,102.5,99.0,101.0,1.5,6501,101.0,0.0,100.59,0.004076,95.87,0.05351,94.0683,0.073688,,,72.3077,2.484372,1.861763,0.622609,62.1615,67.3137,3.278571,0.021081,1.216045
2025-10-03,5347,4122845,419902570,103.0,103.0,101.0,101.5,0.5,2942,101.0,0.00495,101.3,0.001974,96.37,0.053232,94.2317,0.077133,,,71.4286,2.490211,1.987453,0.502758,54.9293,61.0911,3.257143,0.021075,0.659817
2025-10-07,5347,4670214,479285565,102.5,104.0,101.5,102.0,0.5,3646,101.2,0.007905,101.9,0.000981,96.885,0.052795,94.3917,0.080604,,,75.5102,2.506292,2.091221,0.415072,55.752,57.6143,3.35,0.021062,0.790384
2025-10-08,5347,4389960,452069952,102.0,104.0,101.0,103.0,1.0,3085,101.4,0.015779,101.95,0.010299,97.44,0.057061,94.5417,0.089467,,,74.2489,2.570103,2.186997,0.383105,61.3238,57.3351,3.364286,0.021067,0.813102
2025-10-09,5347,8479338,877839931,104.0,106.0,101.5,102.0,-1.0,6395,101.9,0.000981,101.7,0.00295,97.915,0.04172,94.68,0.077313,,,70.8333,2.511035,2.251805,0.259231,59.6941,58.9233,3.578571,0.021353,1.433904
2025-10-13,5347,6710784,669216112,99.1,100.5,98.7,99.5,-2.5,6277,101.6,-0.020669,101.3,-0.017769,98.36,0.01159,94.7983,0.049597,,,60.5809,2.236711,2.248786,-0.012075,46.4809,55.833,3.614286,0.021621,1.182594
2025-10-14,5347,6155500,608805293,101.0,102.5,97.0,97.0,-2.5,5497,100.7,-0.036743,100.85,-0.038176,98.74,-0.017622,94.8483,0.022685,,,52.0,1.796866,2.158402,-0.361536,21.2121,42.4624,3.892857,0.022299,1.012225
2025-10-15,5347,3445351,336378911,97.7,98.2,96.6,97.8,0.8,3402,99.86,-0.020629,100.53,-0.027156,99.095,-0.013068,94.92,0.030341,,,37.8238,1.495598,2.025841,-0.530243,9.4501,25.7144,3.328571,0.022191,0.590343
2025-10-16,5347,3797239,380155364,98.5,101.5,98.5,100.0,2.2,3048,99.26,0.007455,100.33,-0.003289,99.62,0.003814,95.05,0.052078,,,38.4615,1.418016,1.904276,-0.48626,16.3121,15.6581,3.414286,0.022169,0.664127
2025-10-17,5347,4880073,488759535,99.4,102.0,99.2,99.2,-0.8,3377,98.7,0.005066,100.3,-0.010967,99.995,-0.00795,95.1867,0.042163,,,38.8601,1.277256,1.778872,-0.501616,25.5319,17.098,3.4,0.021911,0.976446
2025-10-20,5347,8403723,872407184,100.5,106.0,100.0,104.0,4.8,6330,99.6,0.044177,100.6,0.033797,100.595,0.033849,95.355,0.090661,,,55.6561,1.535323,1.730162,-0.194839,47.5177,29.7872,3.635714,0.024034,1.574799
