date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-29,6257,2292906,164154609,71.0,72.2,70.6,72.0,1.5,1867,70.34,0.0236,68.14,0.056648,68.095,0.057346,73.5083,-0.020519,,,82.0513,-1.014276,-1.918707,0.904431,92.4534,88.9377,2.585714,0.048935,0.776564
2025-04-30,6257,3186319,230116321,72.6,72.7,71.8,72.1,0.1,1775,70.82,0.018074,68.73,0.049032,67.89,0.062012,73.535,-0.019515,,,76.4045,-0.69599,-1.674163,0.978173,94.2104,91.2076,2.242857,0.048825,1.260493
2025-05-02,6257,1316659,95485583,72.9,73.0,72.3,72.5,0.4,1210,71.42,0.015122,69.4,0.044669,67.655,0.071613,73.5883,-0.014789,,,73.913,-0.40678,-1.420687,1.013906,94.7977,93.8205,1.9,0.048734,0.613552
2025-05-05,6257,2221737,157477986,72.6,72.9,69.3,70.4,-2.1,5808,71.5,-0.015385,69.82,0.008307,67.325,0.045674,73.62,-0.043738,,,63.1579,-0.343077,-1.205165,0.862087,84.2489,91.0857,1.921429,0.049107,1.003822
2025-05-06,6257,1597946,113568840,70.5,71.7,70.5,70.8,0.4,1800,71.56,-0.01062,70.46,0.004825,67.4,0.050445,73.6317,-0.038457,,,59.0909,-0.257349,-1.015602,0.758253,72.2794,83.7753,1.828571,0.043522,0.752643
2025-05-07,6257,2209720,156048554,70.6,71.1,70.3,70.7,-0.1,1305,71.3,-0.008415,70.82,-0.001694,67.815,0.042542,73.6267,-0.03975,,,66.4234,-0.195227,-0.851527,0.656299,54.042,70.1901,1.728571,0.036424,1.049013
2025-05-08,6257,1884764,134269416,71.3,71.7,70.9,71.3,0.6,1797,71.14,0.002249,70.98,0.004508,68.53,0.04042,73.6217,-0.031535,,,69.7842,-0.096468,-0.700515,0.604047,50.1302,58.8172,1.7,0.029045,1.020908
2025-05-09,6257,856649,61144570,71.3,71.8,71.0,71.7,0.4,818,70.98,0.010144,71.2,0.007022,68.98,0.039432,73.6033,-0.025859,,,69.7842,0.013915,-0.557629,0.571544,52.7975,52.3232,1.707143,0.020278,0.488352
2025-05-12,6257,2321125,169206687,71.7,73.7,71.7,73.5,1.8,1803,71.6,0.026536,71.55,0.027254,69.415,0.058849,73.57,-0.000951,,,82.7338,0.243829,-0.397338,0.641166,71.4578,58.1285,1.714286,0.01978,1.308383
2025-05-13,6257,1628935,120468953,74.5,74.6,73.5,73.6,0.1,1324,72.16,0.019956,71.86,0.024214,69.8,0.054441,73.5517,0.000657,,,78.7611,0.429159,-0.232038,0.661197,80.4838,68.2464,1.514286,0.019653,0.915009
2025-05-14,6257,2273051,170447532,74.1,75.7,74.1,75.4,1.8,2115,73.1,0.031464,72.2,0.044321,70.17,0.074533,73.5583,0.025037,,,77.1429,0.71306,-0.043019,0.756079,90.633,80.8582,1.428571,0.019198,1.267804
2025-05-15,6257,2104514,158411067,75.7,76.2,74.7,75.2,-0.2,3426,73.88,0.017867,72.51,0.037098,70.62,0.064854,73.56,0.022295,,,77.1429,0.911409,0.147867,0.763542,87.3173,86.1447,1.428571,0.017809,1.145716
2025-05-16,6257,1972066,148970053,75.8,76.5,75.0,75.0,-0.2,2386,74.54,0.006171,72.76,0.030786,71.08,0.055149,73.5633,0.01953,,,74.5098,1.04047,0.326388,0.714082,85.5421,87.8308,1.442857,0.017699,0.957342
2025-05-19,6257,1975096,147892910,75.0,75.5,74.1,74.9,-0.1,2244,74.82,0.001069,73.21,0.023084,71.515,0.047333,73.5533,0.018309,,,72.449,1.121752,0.48546,0.636291,78.5024,83.7873,1.471429,0.01779,0.992145
2025-05-20,6257,1569043,117915633,75.3,75.8,74.8,74.8,-0.1,1566,75.06,-0.003464,73.61,0.016166,72.035,0.038384,73.49,0.017826,,,66.6667,1.164673,0.621303,0.54337,73.2143,79.0863,1.421429,0.016083,0.792945
2025-05-21,6257,2701888,204101400,75.5,75.9,75.1,75.7,0.9,1764,75.12,0.007721,74.11,0.021455,72.465,0.044642,73.4517,0.03061,,,69.5652,1.256823,0.748407,0.508416,76.4303,76.049,1.435714,0.01398,1.308724
2025-05-22,6257,1559157,118222360,75.1,76.3,74.9,76.0,0.3,1415,75.28,0.009564,74.58,0.01904,72.78,0.044243,73.4033,0.035375,,,69.2308,1.33863,0.866452,0.472178,81.5602,77.0683,1.471429,0.011685,0.797339
2025-05-23,6257,1214038,92637474,76.5,76.8,75.9,76.2,0.2,1130,75.52,0.009004,75.03,0.015594,73.115,0.042194,73.365,0.038642,,,90.2778,1.403422,0.973846,0.429577,85.6187,81.2031,1.278571,0.011569,0.673028
2025-05-26,6257,1702622,130525818,76.5,77.1,76.1,76.6,0.4,1506,75.86,0.009755,75.34,0.016724,73.445,0.042957,73.3533,0.044261,,,90.2778,1.470101,1.073097,0.397004,84.9116,84.0302,1.257143,0.011555,0.973289
2025-05-27,6257,1611063,122870746,77.1,77.1,75.8,76.5,-0.1,1767,76.2,0.003937,75.63,0.011503,73.745,0.037358,73.34,0.043087,,,90.2778,1.497612,1.158,0.339612,81.7172,84.0825,1.292857,0.01161,0.916547
2025-05-28,6257,1605504,123143978,77.1,77.2,76.1,76.5,0.0,1356,76.36,0.001833,75.74,0.010034,73.97,0.034203,73.3433,0.04304,,,89.3939,1.502099,1.22682,0.275279,80.2509,82.2932,1.3,0.010913,1.043567
2025-05-29,6257,3888983,300868683,77.5,77.8,76.7,77.2,0.7,3092,76.6,0.007833,75.94,0.016592,74.225,0.040081,73.3067,0.05311,,,89.8551,1.544337,1.290323,0.254014,80.401,80.7897,1.335714,0.010987,1.940182
2025-06-02,6257,3095626,238312906,77.2,77.6,76.5,76.5,-0.7,2562,76.66,-0.002087,76.09,0.005388,74.425,0.02788,73.215,0.044868,,,75.8621,1.50399,1.333057,0.170934,72.6233,77.7584,1.271429,0.011323,1.300268
2025-06-03,6257,2886262,221442541,76.9,77.3,76.2,76.9,0.4,2708,76.72,0.002346,76.29,0.007996,74.75,0.028763,73.1333,0.051504,,,77.0492,1.487149,1.363875,0.123273,69.8053,74.2765,1.271429,0.008516,1.102684
2025-06-04,6257,3923580,306826552,77.5,78.5,77.3,78.3,1.4,3094,77.08,0.015828,76.64,0.02166,75.125,0.042263,73.1083,0.071013,,,75.4386,1.568687,1.404837,0.163849,73.3589,71.9292,1.235714,0.009054,1.273893
2025-06-05,6257,1970685,154657638,78.5,78.9,78.1,78.5,0.2,1956,77.48,0.013165,76.92,0.020541,75.515,0.039529,73.1317,0.073406,,,78.9474,1.630648,1.449999,0.180648,83.5022,75.5555,1.185714,0.008947,0.625014
2025-06-06,6257,2056209,162168233,78.9,79.4,78.5,78.7,0.2,1641,77.78,0.011828,77.19,0.019562,75.885,0.037096,73.16,0.075724,,,82.4561,1.676564,1.495312,0.181252,87.3656,81.4089,1.142857,0.008934,0.737925
2025-06-09,6257,2089252,165925950,79.4,79.6,79.2,79.5,0.8,1859,78.38,0.014289,77.52,0.025542,76.275,0.042281,73.205,0.085991,,,85.9375,1.75725,1.5477,0.20955,88.3403,86.4027,1.107143,0.009008,0.80816
2025-06-10,6257,3376527,269907535,79.7,80.1,79.5,80.1,0.6,2260,79.02,0.013667,77.87,0.028637,76.605,0.045624,73.2633,0.093316,,,88.4058,1.848303,1.607821,0.240483,92.6413,89.4491,1.078571,0.007733,1.258372
2025-06-11,6257,2745267,219674575,80.1,80.6,79.4,80.2,0.1,2242,79.4,0.010076,78.24,0.025051,76.935,0.042438,73.335,0.093612,,,86.8852,1.906555,1.667567,0.238987,96.0925,92.358,1.085714,0.007735,1.121621
2025-06-12,6257,1524753,121353022,79.6,80.0,79.3,79.4,-0.8,1342,79.58,-0.002262,78.53,0.011079,77.135,0.029364,73.39,0.081891,,,75.7576,1.866649,1.707384,0.159265,87.8788,92.2042,1.05,0.006795,0.64652
2025-06-13,6257,2716838,211993414,79.0,79.0,77.5,77.5,-1.9,3037,79.34,-0.023191,78.56,-0.013493,77.25,0.003236,73.3917,0.055978,,,57.8313,1.662544,1.698416,-0.035871,64.3939,82.7884,1.121429,0.008977,1.090869
2025-06-16,6257,1818152,143080260,77.4,79.2,77.4,79.2,1.7,1672,79.28,-0.001009,78.83,0.004694,77.46,0.022463,73.4283,0.078603,,,63.5417,1.6193,1.682593,-0.063293,53.2828,68.5185,1.178571,0.009997,0.746274
2025-06-17,6257,6178921,494796581,79.5,80.5,79.3,79.8,0.6,4093,79.22,0.007321,79.12,0.008595,77.705,0.026961,73.4733,0.086108,,,66.3366,1.614828,1.66904,-0.054212,54.0404,57.2391,1.178571,0.010003,2.061849
2025-06-18,6257,7915191,638979744,79.8,81.4,79.7,80.6,0.8,5732,79.3,0.016393,79.35,0.015753,77.995,0.0334,73.5233,0.096251,,,68.8073,1.65674,1.66658,-0.00984,70.8586,59.3939,1.221429,0.010053,1.963692
2025-06-19,6257,7590857,619270392,80.8,81.9,80.8,81.6,1.0,5442,79.74,0.023326,79.66,0.024354,78.29,0.042279,73.585,0.108922,,,69.6429,1.750468,1.683357,0.067111,82.7778,69.2256,1.221429,0.01007,1.447534
2025-06-20,6257,6675371,535123443,82.0,82.0,79.4,80.0,-1.6,5958,80.24,-0.002991,79.79,0.002632,78.49,0.019238,73.6233,0.086612,,,64.4628,1.676319,1.68195,-0.005631,76.6184,76.7516,1.328571,0.011349,1.105982
2025-06-23,6257,7700752,607644457,78.5,80.4,78.0,78.4,-1.6,9955,80.08,-0.020979,79.68,-0.016064,78.6,-0.002545,73.64,0.064639,,,55.6391,1.471486,1.639857,-0.168371,57.1981,72.1981,1.421429,0.012426,1.067737
2025-06-24,6257,8288872,657996861,79.7,80.5,78.7,79.1,0.7,6338,79.94,-0.010508,79.58,-0.006032,78.725,0.004763,73.6483,0.074023,,,53.1746,1.350075,1.581901,-0.231825,38.4058,57.4074,1.457143,0.012511,1.085754
2025-06-25,6257,10959881,875200580,79.3,80.6,78.9,80.4,1.3,6844,79.9,0.006258,79.6,0.01005,78.92,0.018753,73.6783,0.09123,,,56.9343,1.343271,1.534175,-0.190903,41.3043,45.6361,1.521429,0.012911,1.329575
2025-06-26,6257,9574052,771825235,80.4,81.7,79.9,80.8,0.4,6218,79.74,0.013293,79.74,0.013293,79.135,0.02104,73.7333,0.095841,,,57.554,1.354542,1.498248,-0.143706,58.6957,46.1353,1.585714,0.012907,1.108135
2025-06-27,6257,11283805,922334327,81.1,82.3,79.9,82.1,1.3,6743,80.16,0.024202,80.2,0.023691,79.38,0.034266,73.8317,0.111989,,,59.0278,1.451639,1.488926,-0.037287,78.1598,59.3866,1.692857,0.013176,1.180133
2025-06-30,6257,8177752,654350502,81.6,82.2,79.0,79.3,-2.8,14586,80.34,-0.012945,80.21,-0.011345,79.52,-0.002767,73.8667,0.073556,,,47.5904,1.287808,1.448703,-0.160895,66.4981,67.7845,1.878571,0.015401,0.846832
2025-07-01,6257,10387393,823749278,79.3,80.1,78.7,80.0,0.7,8558,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,6257,7397721,600518175,79.7,81.6,79.3,81.5,1.5,4178,,,,,,,,,,,,0.119658,0.023932,0.095726,,,,,
2025-07-03,6257,16989812,1411461687,81.9,84.6,81.5,82.8,1.3,9103,,,,,,,,,,,,0.315747,0.082295,0.233453,,,,,
2025-07-04,6257,11262650,934902984,83.6,83.7,81.7,83.7,0.9,5423,,,,,,,,,,,,0.537575,0.173351,0.364224,,,,,
2025-07-07,6257,9124526,741952974,83.5,83.6,79.8,79.8,-3.9,6895,81.56,-0.021579,,,,,,,,,,0.394135,0.217508,0.176627,,,,,0.827065
2025-07-08,6257,7904496,599420290,75.8,76.5,75.1,76.5,0.0,4611,80.86,-0.05392,,,,,,,,,,0.014013,0.176809,-0.162796,,,,,0.750248
2025-07-09,6257,4369703,339450166,76.8,78.4,76.2,77.9,1.4,3321,80.14,-0.027951,,,,,,,,,,-0.172282,0.106991,-0.279272,,,,,0.44004
2025-07-10,6257,2763728,213988291,78.5,78.5,76.9,77.4,-0.5,2122,79.06,-0.020997,,,,,,,,,,-0.356162,0.01436,-0.370522,,,,,0.39008
2025-07-11,6257,2275739,176285952,77.7,78.1,77.0,77.2,-0.2,1670,77.76,-0.007202,,,,,,,,,,-0.512123,-0.090937,-0.421187,,,,,0.430389
2025-07-14,6257,4462506,342298634,77.1,77.5,76.3,76.9,-0.3,3163,77.18,-0.003628,79.37,-0.03112,,,,,,,,-0.652411,-0.203231,-0.449179,,,,,1.02463
2025-07-15,6257,3903758,305690223,77.4,79.0,77.4,78.2,1.3,2737,77.52,0.008772,79.19,-0.012502,,,,,,,,-0.651184,-0.292822,-0.358362,24.5614,,,,1.098077
2025-07-16,6257,2350979,185871212,78.6,79.4,78.0,79.3,1.1,1974,77.8,0.01928,78.97,0.004179,,,,,,,,-0.555053,-0.345268,-0.209784,33.4721,,,,0.746025
2025-07-17,6257,2118940,169062923,79.7,80.1,79.0,80.1,0.8,1871,78.34,0.022466,78.7,0.017789,,,,,,,,-0.409593,-0.358133,-0.05146,46.7641,34.9325,,,0.701082
2025-07-18,6257,1161708,92797562,80.9,80.9,79.5,79.8,-0.3,1328,78.86,0.01192,78.31,0.019027,,,,,,,49.4048,-0.314893,-0.349485,0.034592,62.8984,47.7115,2.107143,,0.414958
2025-07-21,6257,2065294,166433994,80.5,81.0,80.1,80.3,0.5,1669,79.54,0.009555,78.36,0.024758,,,,,,,50.8671,-0.197223,-0.319033,0.12181,75.0916,61.5847,2.092857,,0.890161
2025-07-22,6257,2863961,230808251,80.8,81.5,79.9,80.1,-0.2,2268,79.92,0.002252,78.72,0.01753,,,,,,,45.625,-0.118738,-0.278974,0.160236,79.8427,72.6109,2.042857,,1.355929
2025-07-23,6257,3751234,306671309,80.5,82.2,80.5,82.2,2.1,2745,80.5,0.021118,79.15,0.038534,,,,,,,48.2143,0.111627,-0.200853,0.312481,86.1645,80.3663,1.971429,,1.568093
2025-07-24,6257,5451333,435420141,82.2,82.3,78.9,80.3,-1.9,6071,80.54,-0.00298,79.44,0.010826,,,,,,,40.4494,0.139274,-0.132828,0.272102,79.9145,81.9739,2.071429,,1.782235
2025-07-25,6257,3243643,257427792,79.6,80.4,79.0,79.5,-0.8,2497,80.48,-0.012177,79.67,-0.002134,,,,,,,48.9796,0.095529,-0.087157,0.182686,69.8413,78.6401,1.892857,,0.933397
2025-07-28,6257,2539746,204088929,79.8,80.6,79.8,80.4,0.9,1996,80.5,-0.001242,80.02,0.004749,79.695,0.008846,,,,,65.8537,0.131963,-0.043333,0.175296,55.1126,68.2895,1.635714,,0.711417
2025-07-29,6257,3727044,293910989,80.2,80.2,78.2,78.6,-1.8,3295,80.2,-0.01995,80.06,-0.018236,79.625,-0.012873,,,,,52.7559,0.015414,-0.031583,0.046997,36.1424,53.6988,1.635714,0.019985,0.995844
2025-07-30,6257,1430589,112573173,79.2,79.2,78.3,78.6,0.0,1346,79.48,-0.011072,79.99,-0.017377,79.48,-0.011072,,,,,54.918,-0.076075,-0.040482,-0.035593,25.1087,38.7879,1.585714,0.019458,0.436359
2025-07-31,6257,7101488,547566804,78.2,78.3,75.5,77.8,-0.8,4852,78.98,-0.01494,79.76,-0.024574,79.23,-0.018049,,,,,52.3437,-0.210705,-0.074526,-0.136178,17.7786,26.3432,1.728571,0.01909,1.967988
2025-08-01,6257,3750775,296253567,76.9,79.8,76.8,79.8,2.0,2691,79.04,0.009615,79.76,0.000502,79.035,0.009679,,,,,60.0,-0.154239,-0.090469,-0.06377,35.605,26.1641,1.857143,0.019924,1.01101
2025-08-04,6257,2626555,209373227,79.2,80.3,79.1,79.5,-0.3,3275,78.86,0.008116,79.68,-0.002259,79.02,0.006074,,,,,54.8148,-0.132173,-0.09881,-0.033363,51.9608,35.1148,1.792857,0.016986,0.704682
2025-08-05,6257,2847293,227637754,79.9,80.4,79.4,79.9,0.4,2935,79.12,0.009858,79.66,0.003013,79.19,0.008966,,,,,52.3438,-0.08147,-0.095342,0.013872,62.2549,49.9402,1.764286,0.013943,0.801752
2025-08-06,6257,4395005,344255793,79.9,79.9,77.8,77.8,-2.1,3752,78.96,-0.014691,79.22,-0.017925,79.185,-0.017491,,,,,41.844,-0.208338,-0.117941,-0.090397,56.2092,56.8083,1.835714,0.014784,1.060514
2025-08-07,6257,4251200,334823555,78.8,79.5,77.6,79.5,1.7,2861,79.3,0.002522,79.14,0.004549,79.29,0.002649,,,,,49.0323,-0.169749,-0.128303,-0.041447,62.7451,60.4031,1.871429,0.01547,1.189424
2025-08-08,6257,3627634,290447509,79.3,80.6,79.1,79.6,0.1,3144,79.26,0.00429,79.15,0.005685,79.41,0.002393,,,,,47.6821,-0.129605,-0.128563,-0.001042,67.9739,62.3094,1.892857,0.015441,1.022002
2025-08-11,6257,2298148,183419327,79.6,80.3,79.2,79.9,0.3,2704,79.34,0.007058,79.1,0.010114,79.56,0.004274,,,,,49.3421,-0.072743,-0.117399,0.044656,81.6993,70.8061,1.857143,0.015391,0.659656
2025-08-12,6257,1579753,126284810,80.2,80.3,79.6,79.8,-0.1,1317,79.32,0.006051,79.22,0.007321,79.64,0.002009,,,,,40.9091,-0.035342,-0.100988,0.065645,83.6601,77.7778,1.757143,0.014998,0.489035
2025-08-13,6257,3925746,315930370,80.2,81.1,79.7,80.1,0.3,3234,79.78,0.004011,79.37,0.009197,79.68,0.005271,,,,,49.1379,0.018295,-0.077131,0.095426,82.4441,82.6012,1.614286,0.014704,1.251634
2025-08-14,6257,1720101,138433130,80.6,80.9,80.2,80.3,0.2,1769,79.94,0.004503,79.62,0.008541,79.69,0.007655,,,,,53.6364,0.076064,-0.046492,0.122556,79.4003,81.8348,1.571429,0.014543,0.653962
2025-08-15,6257,1910959,153912178,81.0,81.6,79.6,80.2,-0.1,3211,80.06,0.001749,79.66,0.006779,79.71,0.006147,,,,,49.0196,0.112481,-0.014697,0.127179,72.9623,78.2689,1.635714,0.014518,0.835596
2025-08-18,6257,1669439,133039520,79.8,80.1,79.5,79.7,-0.5,1876,80.02,-0.003999,79.68,0.000251,79.68,0.000251,,,,,56.1798,0.099845,0.008211,0.091634,64.881,72.4145,1.528571,0.014519,0.772459
2025-08-19,6257,1450769,115686075,79.8,80.4,79.2,79.2,-0.5,1491,79.9,-0.008761,79.61,-0.00515,79.635,-0.005462,,,,,53.1915,0.048921,0.016353,0.032568,52.5,63.4478,1.55,0.014574,0.679389
2025-08-20,6257,3684248,285595120,79.2,79.2,76.8,76.8,-2.4,3101,79.24,-0.030793,79.51,-0.034084,79.365,-0.032319,,,,,45.4545,-0.182987,-0.023515,-0.159472,30.8333,49.4048,1.5,0.014608,1.765245
2025-08-21,6257,1376177,106791392,77.7,78.1,77.2,77.2,0.4,1193,78.62,-0.018062,79.28,-0.026236,79.21,-0.025376,,,,,36.1702,-0.330687,-0.084949,-0.245738,16.1111,33.1481,1.378571,0.013942,0.681843
2025-08-22,6257,1602204,124513278,77.3,78.6,77.2,77.4,0.2,1201,78.06,-0.008455,79.06,-0.020997,79.105,-0.021554,,,,,38.7097,-0.426684,-0.153296,-0.273388,6.9444,17.963,1.392857,0.013841,0.818885
2025-08-25,6257,1352102,105878484,78.3,78.8,78.0,78.0,0.6,1337,77.72,0.003603,78.87,-0.011031,78.985,-0.012471,,,,,40.0,-0.449169,-0.212471,-0.236698,15.2778,12.7778,1.421429,0.013693,0.714226
2025-08-26,6257,2565949,200284637,77.7,78.9,77.7,77.8,-0.2,1601,77.44,0.004649,78.67,-0.011059,78.945,-0.014504,,,,,50.0,-0.477622,-0.265501,-0.212121,19.4444,13.8889,1.357143,0.012783,1.212563
2025-08-27,6257,4962976,398457437,78.0,81.4,78.0,80.7,2.9,3573,78.22,0.031705,78.73,0.025022,79.05,0.020873,,,,,56.8182,-0.263132,-0.265027,0.001896,42.3611,25.6944,1.478571,0.015316,2.092421
2025-08-28,6257,9018173,742042229,81.3,83.5,81.2,82.2,1.5,7299,79.22,0.037617,78.92,0.041561,79.27,0.036962,,,,,62.7451,0.027573,-0.206507,0.23408,60.8934,40.8997,1.571429,0.015518,2.312186
2025-08-29,6257,10010181,849404154,82.9,85.8,82.7,84.6,2.4,10389,80.66,0.048847,79.36,0.066028,79.51,0.064017,,,,,69.1057,0.446472,-0.075911,0.522383,82.8379,62.0308,1.75,0.015805,1.793336
2025-09-01,6257,3935293,328949976,84.6,85.0,82.6,82.7,-1.9,6194,81.6,0.01348,79.66,0.038162,79.67,0.038032,,,,,60.2837,0.618014,0.062874,0.55514,77.6064,73.7793,1.871429,0.016753,0.645287
2025-09-02,6257,2651573,219394935,83.5,84.2,81.6,82.2,-0.5,4706,82.48,-0.003395,79.96,0.028014,79.785,0.030269,,,,,57.3427,0.705484,0.191396,0.514088,70.1206,76.855,1.957143,0.016834,0.433573
2025-09-03,6257,15692159,1350005234,82.3,89.7,82.3,85.0,2.8,13642,83.34,0.019918,80.78,0.052241,80.145,0.060578,,,,,63.9053,0.989337,0.350984,0.638353,62.0317,69.9196,2.435714,0.01699,1.899438
2025-09-04,6257,4919233,418464926,86.5,86.5,84.1,84.5,-0.5,8374,83.8,0.008353,81.51,0.036683,80.395,0.05106,,,,,62.4277,1.160569,0.512901,0.647668,59.0687,63.7403,2.464286,0.016633,0.661037
2025-09-05,6257,3798725,326036305,85.2,86.5,84.5,85.9,1.4,4564,84.06,0.021889,82.36,0.042982,80.71,0.064304,,,,,67.033,1.393179,0.688957,0.704223,62.4667,61.189,2.557143,0.01689,0.612757
2025-09-08,6257,5515161,483009138,86.9,88.5,86.3,87.9,2.0,6863,85.1,0.032902,83.35,0.054589,81.11,0.083713,,,,,72.0812,1.719092,0.894984,0.824108,69.8718,63.8024,2.657143,0.017434,0.846485
2025-09-09,6257,4550546,402142918,89.0,89.7,87.3,88.9,1.0,6327,86.44,0.028459,84.46,0.052569,81.565,0.089928,,,,,83.0601,2.034617,1.12291,0.911707,81.179,71.1725,2.657143,0.017427,0.659962
2025-09-10,6257,4782454,426509158,89.7,89.9,88.3,88.8,-0.1,4694,87.2,0.018349,85.27,0.041398,82.0,0.082927,,,,,82.2222,2.25066,1.34846,0.9022,87.3169,79.4559,2.678571,0.017488,1.014689
2025-09-11,6257,4814323,422246786,89.3,89.6,86.7,86.9,-1.9,4909,87.68,-0.008896,85.74,0.013529,82.33,0.055508,,,,,74.1117,2.242709,1.52731,0.715399,80.3969,82.9642,2.785714,0.018478,1.026018
2025-09-12,6257,3196235,281800849,87.8,89.3,87.4,88.4,1.5,3516,88.18,0.002495,86.12,0.026475,82.74,0.068407,,,,,75.2427,2.33058,1.687964,0.642616,77.51,81.7413,2.857143,0.018658,0.699128
2025-09-15,6257,3454715,307563571,88.7,89.7,87.8,89.3,0.9,3864,88.46,0.009496,86.78,0.029039,83.22,0.073059,,,,,76.9953,2.44466,1.839303,0.605357,79.2961,79.0677,2.907143,0.018496,0.830529
2025-09-16,6257,6526714,591262419,90.4,92.1,89.5,90.7,1.4,13151,88.82,0.021166,87.63,0.035034,83.795,0.082403,,,,,75.2525,2.617861,1.995015,0.622846,85.511,80.7724,2.85,0.018389,1.432903
2025-09-17,6257,5706887,515490324,91.0,92.3,88.4,88.5,-2.2,7490,88.76,-0.002929,87.98,0.00591,84.38,0.048827,,,,,65.3659,2.548227,2.105657,0.44257,75.2958,80.0343,2.928571,0.017784,1.204042
2025-09-18,6257,6125866,556958586,89.4,92.0,89.0,92.0,3.5,5963,89.78,0.024727,88.73,0.036853,85.12,0.080827,,,,,67.1296,2.743834,2.233293,0.510541,76.2607,79.0225,2.921429,0.019178,1.224663
2025-09-19,6257,4358018,397793850,92.5,92.5,90.4,91.2,-0.8,8388,90.34,0.00952,89.26,0.021734,85.81,0.062813,,,,,70.7317,2.802001,2.347034,0.454966,74.6228,75.3931,2.9,0.019539,0.832566
2025-09-22,6257,3683753,344329937,91.2,94.0,91.2,93.7,2.5,3940,91.22,0.027187,89.84,0.042965,86.595,0.082049,81.7583,0.146061,,,75.5556,3.015071,2.480642,0.53443,89.4922,80.1252,2.914286,0.019993,0.697648
2025-09-23,6257,4054626,379653030,94.1,94.5,92.5,93.0,-0.7,8705,91.68,0.014398,90.25,0.030471,87.355,0.064621,81.975,0.134492,,,69.6078,3.091807,2.602875,0.488932,84.7486,82.9545,2.521429,0.020176,0.847215
2025-09-24,6257,2793878,258978265,93.8,93.8,92.0,92.8,-0.2,4286,92.54,0.00281,90.65,0.023718,87.96,0.055025,82.1633,0.129458,,,70.6468,3.100739,2.702447,0.398291,84.2387,86.1598,2.478571,0.019186,0.664698
2025-09-25,6257,3996154,367296851,93.0,93.3,91.2,91.6,-1.2,5756,92.46,-0.009301,91.12,0.005268,88.43,0.035848,82.31,0.112866,,,64.3216,2.976674,2.757293,0.219381,71.1807,80.056,2.485714,0.019492,1.057943
2025-09-26,6257,4454724,400208917,91.4,91.4,89.0,89.3,-2.3,4975,92.08,-0.030191,91.21,-0.020941,88.665,0.007162,82.4033,0.083694,,,53.4653,2.662074,2.738249,-0.076175,49.1756,68.1983,2.485714,0.019813,1.173337
2025-09-30,6257,3681643,334245578,91.0,92.0,89.9,91.0,1.7,3393,91.54,-0.005899,91.38,-0.004158,89.08,0.021554,82.59,0.101828,,,55.0239,2.520868,2.694773,-0.173905,38.0312,52.7958,2.507143,0.019181,0.969822
2025-10-01,6257,5634303,515012800,91.6,92.2,89.8,91.9,0.9,5819,91.32,0.006351,91.5,0.004372,89.565,0.02607,82.8467,0.109278,,,57.1429,2.453304,2.646479,-0.193175,36.7014,41.3027,2.564286,0.01903,1.370163
2025-10-02,6257,4097079,374238233,93.2,93.2,90.3,91.6,-0.3,8268,91.08,0.005709,91.81,-0.002287,89.895,0.018967,83.075,0.102618,,,61.6915,2.34848,2.586879,-0.2384,47.541,40.7579,2.564286,0.017906,0.936951
2025-10-03,6257,2199352,198705367,91.6,92.3,89.3,89.8,-1.8,5159,90.72,-0.010141,91.59,-0.019544,90.16,-0.003993,83.2817,0.078269,,,53.4314,2.095999,2.488703,-0.392704,38.1818,40.8081,2.607143,0.018554,0.547999
2025-10-07,6257,3243890,297229920,90.2,92.5,89.6,91.3,1.5,3163,91.12,0.001975,91.6,-0.003275,90.43,0.009621,83.5167,0.093195,,,54.7619,1.993959,2.389754,-0.395795,34.5455,40.0894,2.678571,0.01856,0.860162
2025-10-08,6257,1644638,148939814,90.9,91.2,90.1,90.3,-1.0,4543,90.98,-0.007474,91.26,-0.010519,90.55,-0.002761,83.74,0.078338,,,49.0291,1.811518,2.274107,-0.462589,27.8157,33.5143,2.564286,0.018186,0.488915
2025-10-09,6257,1450437,132044015,91.5,91.9,90.4,90.8,0.5,2053,90.76,0.000441,91.04,-0.002636,90.645,0.00171,83.95,0.081596,,,56.0847,1.687821,2.15685,-0.469029,36.9207,33.0939,2.4,0.018066,0.573958
2025-10-13,6257,7923570,704341127,88.0,90.5,87.5,88.2,-2.6,5873,90.08,-0.02087,90.58,-0.026275,90.615,-0.026651,84.0983,0.048772,,,39.4444,1.364266,1.998333,-0.634067,27.0748,30.6037,2.385714,0.019261,2.406641
2025-10-14,6257,3602864,322010516,89.1,91.3,87.6,87.8,-0.4,3861,89.68,-0.020963,90.2,-0.026608,90.66,-0.031546,84.2267,0.042425,,,40.3409,1.063313,1.811329,-0.748016,19.8014,27.9323,2.5,0.018642,1.008336
2025-10-15,6257,3297625,294895523,88.5,89.8,87.9,89.8,2.0,2794,89.38,0.004699,90.25,-0.004986,90.73,-0.01025,84.3933,0.064065,,,38.5965,0.97495,1.644053,-0.669104,19.2982,22.0582,2.442857,0.018939,0.920141
